"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221233171E0,-5.210082054E0,-8.645761490E0,-1.707065821E0
1.223232904E0,-5.404012680E0,-8.952219009E0,-2.382230759E0
1.225232637E0,-5.023334503E0,-9.308955193E0,-2.525882721E0
1.227232370E0,-5.047276497E0,-9.974543571E0,-1.889025092E0
1.229232103E0,-5.703287601E0,-1.013974380E1,-6.272808313E-1
1.231231836E0,-5.638644218E0,-1.020678139E1,5.985504389E-2
1.233231569E0,-5.298667431E0,-1.041986465E1,1.771709204E0
1.235231302E0,-5.530905247E0,-1.098968506E1,3.181894064E0
1.237231102E0,-5.696105003E0,-1.117882729E1,3.438073635E0
1.239230868E0,-5.846940041E0,-1.134402657E1,3.622427225E0
1.241230634E0,-5.985803604E0,-1.208862400E1,5.181351662E0
1.243230400E0,-6.088754177E0,-1.255549335E1,5.801449776E0
1.245230166E0,-6.103119373E0,-1.338628101E1,6.541258335E0
1.247229932E0,-5.743988991E0,-1.363048935E1,6.749553680E0
1.249229698E0,-5.478232861E0,-1.413806057E1,7.616254807E0
1.251229464E0,-4.651933670E0,-1.477521706E1,8.032846451E0
1.253229297E0,-4.223371983E0,-1.509364605E1,8.006509781E0
1.255229163E0,-3.605667830E0,-1.557727528E1,7.953837395E0
1.257229029E0,-3.344699860E0,-1.593879890E1,8.035240173E0
1.259228895E0,-3.675099611E0,-1.603935623E1,8.001721382E0
1.261228761E0,-3.399766445E0,-1.600344276E1,7.733570576E0
1.263228627E0,-1.137245774E0,-1.608005714E1,7.206846237E0
1.265228493E0,-1.132457376E0,-1.608245087E1,6.869264126E0
1.267228359E0,-1.419761658E0,-1.575923443E1,6.122272968E0
1.269228292E0,-2.018311977E0,-1.511519432E1,5.849334240E0
1.271228225E0,-2.248155355E0,-1.472254467E1,5.724835396E0
1.273228158E0,-2.564189911E0,-1.376695919E1,5.708076000E0
1.275228091E0,-2.011129379E0,-1.289786339E1,4.707000732E0
1.277228024E0,-1.515529633E0,-1.267041492E1,4.206612587E0
1.279227957E0,-1.474828243E0,-1.242620564E1,4.127603531E0
1.281227890E0,-1.867477298E0,-1.232086086E1,4.323928356E0
1.283227890E0,-1.924938202E0,-1.241902351E1,3.854664803E0
1.285227890E0,-2.341529369E0,-1.246211910E1,3.150769472E0
1.287227856E0,-2.971204281E0,-1.214608479E1,3.191470861E0
1.289227822E0,-3.055001259E0,-1.194736576E1,2.861071110E0
1.291227788E0,-3.378218651E0,-1.153316879E1,2.592920542E0
1.293227754E0,-3.387795448E0,-1.102081013E1,2.233790159E0
1.295227720E0,-3.315969467E0,-1.079814911E1,1.874659896E0
1.297227686E0,-2.770091295E0,-1.048690319E1,1.738190413E0
1.299227686E0,-2.990357876E0,-1.036001015E1,2.114080191E0
1.301227686E0,-3.227383852E0,-1.026903057E1,2.329558372E0
1.303227652E0,-3.521870613E0,-1.031930828E1,2.717418909E0
1.305227618E0,-3.485957623E0,-1.037916374E1,2.777273893E0
1.307227584E0,-3.457227230E0,-1.033846188E1,2.791639090E0
1.309227550E0,-3.275267839E0,-9.823708534E0,3.368641853E0
1.311227516E0,-3.055001259E0,-9.534010887E0,3.476380825E0
1.313227482E0,-2.537853718E0,-9.103054047E0,3.421314240E0
1.315227415E0,-2.260126352E0,-8.928277016E0,3.720589399E0
1.317227348E0,-2.245761156E0,-8.942642212E0,3.960009575E0
1.319227281E0,-2.319981337E0,-9.031228065E0,4.426878929E0
1.321227214E0,-2.377442360E0,-9.031228065E0,4.824316502E0
1.323227147E0,-2.466027737E0,-9.014469147E0,5.092766285E0
1.325226780E0,-2.262520552E0,-9.021651268E0,5.913977623E0
1.327226713E0,-2.015917778E0,-8.837297440E0,5.909189224E0
1.329226646E0,-1.783680320E0,-8.911518097E0,5.940313816E0
1.331226579E0,-1.795651317E0,-9.325715065E0,6.292261124E0
1.333226445E0,-1.764526606E0,-9.529222488E0,6.675333500E0
1.335226311E0,-1.759738207E0,-9.414299965E0,6.924330711E0
1.337226177E0,-1.584961534E0,-8.827720642E0,7.393594265E0
1.339226043E0,-1.268926859E0,-8.533234596E0,7.905953407E0
1.341225509E0,-1.086967587E0,-8.516474724E0,7.745541573E0
1.343225375E0,-4.309563041E-1,-8.408735275E0,6.965032101E0
1.345225241E0,1.173158810E-1,-7.898770809E0,6.318597794E0
1.347225141E0,5.698199868E-1,-7.565976620E0,6.440701962E0
1.349224974E0,0.000000000E0,-7.953837395E0,7.709628582E0
1.351224807E0,-4.261679053E-1,-7.542034626E0,9.332897186E0
1.353224640E0,-2.968810201E-1,-7.307403088E0,9.672874451E0
1.355224473E0,6.943184882E-2,-7.254730225E0,8.842085838E0
1.357224306E0,3.639186621E-1,-7.281066418E0,7.764695168E0
1.359224139E0,3.806780577E-1,-7.439084053E0,7.384017467E0
1.361223972E0,2.968810201E-1,-7.826944828E0,6.888417721E0
1.363223838E0,1.580173075E-1,-8.080730438E0,6.689698696E0
1.365223638E0,-2.130839527E-1,-8.648156166E0,6.222829342E0
1.367223438E0,-3.232172430E-1,-9.141361237E0,5.732017994E0
1.369223238E0,-3.184288144E-1,-9.337685585E0,5.497386456E0
1.371223038E0,-3.088520169E-1,-9.598653793E0,5.159803867E0
1.373222838E0,-3.160346150E-1,-9.823708534E0,4.809951305E0
1.375222638E0,-3.351882398E-1,-9.964966774E0,4.570530891E0
1.377222438E0,-4.884171486E-1,-1.038634586E1,4.228160381E0
1.379222238E0,-4.141969085E-1,-1.025705910E1,4.398148537E0
1.381221971E0,-3.327940404E-1,-9.878775597E0,4.496310711E0
1.383221704E0,-2.274491638E-1,-8.832509041E0,4.474762917E0
1.385221737E0,1.460463107E-1,-7.860463619E0,4.376600742E0
1.387221470E0,9.337386489E-1,-7.647379398E0,4.297592163E0
1.389221203E0,9.193734527E-1,-7.369652271E0,4.311957359E0
1.391220936E0,-8.619125932E-2,-7.216423035E0,4.501099110E0
1.393220736E0,-3.112462163E-1,-7.144597054E0,4.479551315E0
1.395220469E0,-7.661445439E-2,-6.917148113E0,4.252102375E0
1.397220202E0,-3.303998411E-1,-6.728005886E0,3.900154591E0
1.399219935E0,-5.458779931E-1,-6.658574104E0,3.651157618E0
1.401220068E0,-6.991068721E-1,-6.206069946E0,2.806004286E0
1.403219801E0,-8.571242094E-1,-5.691316605E0,2.209848166E0
1.405219534E0,-1.218648672E0,-5.516540051E0,1.984793186E0
1.407219267E0,-1.750161409E0,-5.387253284E0,1.805228114E0
1.409219067E0,-8.355764151E-1,-4.726154327E0,9.864110947E-1
1.411218800E0,-4.070142806E-1,-4.027047157E0,4.740519226E-1
1.413218533E0,5.123591423E-1,-3.416525841E0,1.580173135E0
1.415218266E0,6.296750307E-1,-3.145981073E0,2.327163935E0
1.417217999E0,7.110779285E-1,-2.928108692E0,2.166752577E0
1.419217732E0,1.175553083E0,-3.131615877E0,1.745373011E0
1.421217465E0,1.376665950E0,-3.349488258E0,1.656787634E0
1.423217198E0,1.398213744E0,-3.847482204E0,1.335964561E0
1.425216998E0,1.321599364E0,-4.616020679E0,7.254431248E-1
1.427216731E0,1.687912226E0,-5.155015469E0,7.661445439E-2
1.429216597E0,1.482010841E0,-6.462249756E0,-1.233013868E0
1.431216330E0,6.679822803E-1,-7.905953407E0,-1.637633920E0
1.433216063E0,3.136404157E-1,-8.648156166E0,-1.599326730E0
1.435215796E0,-1.244984865E-1,-1.001285076E1,-1.482010841E0
1.437215529E0,-3.303998411E-1,-1.123149967E1,-1.419761658E0
1.439215262E0,-4.094084799E-1,-1.233283234E1,-1.381454349E0
1.441215062E0,-4.309563041E-1,-1.261055946E1,-1.177947283E0
1.443214795E0,-3.423708379E-1,-1.264886665E1,-5.698199868E-1
1.445214528E0,-3.351882398E-1,-1.237353325E1,-4.357447028E-1
1.447214261E0,-2.561795712E-1,-1.104475212E1,-2.825157940E-1
1.449213994E0,-2.226607651E-1,-9.577106476E0,1.939303428E-1
1.451213727E0,-3.495534360E-1,-9.057564735E0,6.512228847E-1
1.453213460E0,-6.967126727E-1,-8.600272179E0,1.601720929E0
1.455213260E0,-1.144428372E0,-8.772654533E0,2.248155355E0
1.457213060E0,-1.367089152E0,-8.942642212E0,2.360682964E0
1.459212793E0,-1.805228114E0,-9.287407875E0,2.485181332E0
1.461212526E0,-2.087743998E0,-9.490914345E0,2.561795712E0
1.463212259E0,-2.200271368E0,-9.534010887E0,2.595314741E0
1.465211992E0,-2.387019157E0,-9.462183952E0,2.657563925E0
1.467211725E0,-2.552218914E0,-9.335291862E0,2.655169725E0
1.469211458E0,-2.655169725E0,-9.249100685E0,2.650381327E0
1.471211258E0,-2.873042107E0,-9.079112053E0,2.638410330E0
1.473210991E0,-3.069366693E0,-9.021651268E0,2.636016130E0
1.475210724E0,-3.179499865E0,-8.928277016E0,2.638410330E0
1.477210457E0,-3.258508444E0,-8.921094894E0,2.636016130E0
1.479210190E0,-3.294421434E0,-8.933065414E0,2.652775526E0
1.481209923E0,-3.406949043E0,-8.973767281E0,2.719813108E0
1.483209656E0,-3.579331636E0,-8.937853813E0,2.715024710E0
1.485209389E0,-3.612850428E0,-8.899546623E0,2.655169725E0
1.487209189E0,-3.711012602E0,-8.822932243E0,2.619256735E0
1.489208789E0,-3.718195200E0,-8.691251755E0,2.573766708E0
1.491208522E0,-3.675099611E0,-8.643367767E0,2.528276920E0
1.493208255E0,-3.529053211E0,-8.480561256E0,2.470816135E0
1.495207988E0,-3.220201254E0,-8.320150375E0,2.475604534E0
1.497207721E0,-3.057395458E0,-8.236352921E0,2.463633537E0
1.499207454E0,-2.966415882E0,-8.040028572E0,2.264914751E0
1.501207187E0,-2.817975283E0,-7.798214436E0,2.157175779E0
1.503206987E0,-2.712630510E0,-7.680898190E0,2.145204782E0
1.505206287E0,-2.542642117E0,-7.482179642E0,2.025494576E0
1.507206020E0,-2.375048161E0,-7.369652271E0,1.793257117E0
1.509205753E0,-2.281674147E0,-7.324162483E0,1.668758631E0
1.511205486E0,-2.126051188E0,-7.321768284E0,1.438915253E0
1.513205219E0,-2.061407566E0,-7.412747860E0,1.165976286E0
1.515204952E0,-1.991975784E0,-7.441478252E0,1.043871999E0
1.517204685E0,-1.836352706E0,-7.489362240E0,8.930372596E-1
1.519204485E0,-1.642422318E0,-7.664138794E0,8.188169599E-1
1.521204218E0,-1.113303781E0,-8.123826027E0,6.512228847E-1
1.523204318E0,-1.486799240E0,-8.794201851E0,7.278373241E-1
1.525204051E0,-1.484405041E0,-8.631396294E0,1.125274777E0
1.527203784E0,-1.259350061E0,-8.040028572E0,1.252167463E0
1.529203517E0,-8.762778044E-1,-7.654561996E0,1.395819545E0
1.531203250E0,-7.637503147E-1,-7.599495411E0,1.398213744E0
1.533203050E0,-6.823474765E-1,-7.697657585E0,1.292868972E0
1.535202850E0,-5.985504389E-1,-7.903559208E0,1.276109457E0
1.537202583E0,-5.147533417E-1,-7.987356186E0,1.335964561E0
1.539202316E0,-3.136404157E-1,-8.123826027E0,1.549048543E0
1.541202049E0,-1.340752989E-1,-8.241141319E0,1.644816518E0
1.543201782E0,-1.747767180E-1,-8.289025307E0,1.711854219E0
1.545201515E0,-3.591302633E-1,-8.456619263E0,1.944091797E0
1.547201248E0,-4.812345505E-1,-8.605060577E0,1.968033791E0
1.549201048E0,-6.967126727E-1,-8.650549889E0,1.936909199E0
1.551200848E0,-1.144428372E0,-8.734347343E0,1.896207690E0
1.553200581E0,-1.522712231E0,-8.834903717E0,1.728613615E0
1.555200314E0,-1.731007814E0,-8.875604630E0,1.673547029E0
1.557200047E0,-2.080561161E0,-8.916306496E0,1.604115129E0
1.559199780E0,-2.370259762E0,-8.892364502E0,1.709460020E0
1.561199513E0,-2.442085743E0,-8.842085838E0,1.781286120E0
1.563199246E0,-2.372653961E0,-8.779836655E0,1.867477298E0
1.565199479E0,-2.427720547E0,-8.729558945E0,1.900996208E0
1.567199212E0,-2.420537949E0,-8.700828552E0,1.924938202E0
1.569198945E0,-2.267308950E0,-8.655338287E0,1.970427990E0
1.571197778E0,-2.044648170E0,-8.638579369E0,1.968033791E0
1.573197511E0,-2.085349798E0,-8.597877502E0,1.905784607E0
1.575197244E0,-2.233790159E0,-8.547599792E0,1.874659896E0
1.577196977E0,-2.240972757E0,-8.540416718E0,1.810016513E0
1.579196710E0,-2.197877169E0,-8.523657799E0,1.673547029E0
1.581196510E0,-2.336740971E0,-8.480561256E0,1.417367458E0
1.583195876E0,-2.030282974E0,-8.468590736E0,1.177947283E0
1.585195609E0,-1.814804912E0,-8.459013939E0,1.051054597E0
1.587195342E0,-1.331176162E0,-8.454225540E0,8.236053586E-1
1.589195075E0,-1.089361787E0,-8.485349655E0,6.991068721E-1
1.591194808E0,-6.847416759E-1,-8.569147110E0,4.572925270E-1
1.593194541E0,-3.830722719E-2,-8.681674957E0,2.705447972E-1
1.595194274E0,2.106897533E-1,-8.746317863E0,1.867477298E-1
1.597194074E0,5.243301988E-1,-8.846874237E0,3.351882473E-2
1.599193807E0,1.048660398E0,-8.818143845E0,-1.149216816E-1
1.601193540E0,1.403002143E0,-8.739135742E0,-2.274491638E-1
1.603193273E0,1.802833915E0,-8.564358711E0,-5.099649429E-1
1.605193006E0,2.217030764E0,-8.370428085E0,-6.823474765E-1
1.607192739E0,2.454056740E0,-8.262689590E0,-7.900865674E-1
1.609192472E0,2.796427488E0,-8.054393768E0,-8.858546019E-1
1.611192205E0,2.964021683E0,-7.879617214E0,-9.002198577E-1
1.613192005E0,3.280056238E0,-7.767089367E0,-9.313444495E-1
1.615191738E0,3.584120035E0,-7.546823025E0,-9.696516991E-1
1.617191471E0,4.024652958E0,-7.300220490E0,-7.996633649E-1
1.619191204E0,4.572925091E0,-7.182904243E0,-9.552865028E-1
1.621190937E0,4.630385876E0,-7.180510044E0,-9.145850539E-1
1.623190670E0,5.114314079E0,-7.127837658E0,-8.116343617E-1
1.625190403E0,5.159803867E0,-7.139808655E0,-5.770025849E-1
1.627190203E0,5.662586212E0,-7.192481041E0,-1.436521020E-2
1.629190003E0,6.328174591E0,-7.154173851E0,4.692635238E-1
1.631190636E0,6.960243702E0,-7.024887085E0,4.501099288E-1
1.633190369E0,8.286631584E0,-6.914753914E0,4.884171486E-1
1.635190102E0,8.391976357E0,-7.032069683E0,2.705447972E-1
1.637189835E0,7.803002834E0,-6.962637901E0,1.915361285E-1
1.639189568E0,3.227383852E0,-6.792649269E0,1.213860273E0
1.641189301E0,-4.110844135E0,-6.699275494E0,2.772485495E0
1.643189101E0,-5.803843975E0,-5.911583424E0,5.277119637E0
1.645188834E0,-4.721365929E0,-4.795586109E0,4.402936935E0
1.647188567E0,-2.954444885E0,-4.450820923E0,2.930502892E0
1.649188300E0,2.250549644E-1,-4.438849926E0,1.853112102E0
1.651188033E0,-5.219359994E-1,-6.519710541E0,2.492363930E0
1.653187766E0,-1.400607944E0,-7.673715591E0,3.330334663E0
1.655187499E0,-2.351106167E0,-9.167697906E0,5.224447250E0
1.657187232E0,-2.343923569E0,-9.699210167E0,6.895600319E0
1.659187032E0,-2.262520552E0,-9.981725693E0,7.616254807E0
1.661186765E0,-2.252943754E0,-1.069759274E1,7.855675220E0
1.663186498E0,-2.822763920E0,-1.166006184E1,7.355287075E0
1.665186231E0,-3.227383852E0,-1.204792213E1,7.338527679E0
1.667185964E0,-3.593696833E0,-1.217720890E1,7.779060364E0
1.669185697E0,-4.055777550E0,-1.204552841E1,7.848492622E0
1.671185430E0,-4.376600742E0,-1.197849083E1,7.810185432E0
1.673184730E0,-4.781220913E0,-1.174146461E1,7.929895401E0
1.675184530E0,-5.085583687E0,-1.167203236E1,8.451830864E0
1.677184263E0,-5.308244228E0,-1.170076275E1,8.490138054E0
1.679183996E0,-5.729623795E0,-1.154753399E1,8.380004883E0
1.681183729E0,-5.377676487E0,-1.135839176E1,7.803002834E0
1.683183462E0,-5.485415459E0,-1.150204468E1,7.530063629E0
1.685183195E0,-5.949890614E0,-1.201919174E1,6.629843712E0
1.687182928E0,-6.371270180E0,-1.214129639E1,6.165368557E0
1.689182661E0,-6.306626320E0,-1.206707573E1,6.261136532E0
1.691182461E0,-5.552453041E0,-1.178695393E1,6.265924931E0
1.693182194E0,-4.532223701E0,-1.158584118E1,6.036081791E0
1.695181927E0,-4.101267338E0,-1.132487297E1,5.636250019E0
1.697181660E0,-3.380612850E0,-1.122192287E1,4.596867085E0
1.699181393E0,-2.987963676E0,-1.117403889E1,3.840299606E0
1.701181126E0,-2.626439333E0,-1.115009689E1,2.834734917E0
1.703180859E0,-2.379836559E0,-1.102559853E1,2.310404539E0
1.705180659E0,-2.145204782E0,-1.095616627E1,2.171540976E0
1.707180459E0,-1.793257117E0,-1.084363842E1,1.917755604E0
1.709180225E0,-1.728613615E0,-1.062816048E1,1.649604917E0
1.711179991E0,-1.745373011E0,-1.047014332E1,1.474828243E0
1.713179757E0,-1.750161409E0,-1.017326260E1,1.060631394E0
1.715179523E0,-1.754949808E0,-9.919476509E0,9.313444495E-1
1.717179289E0,-1.754949808E0,-9.854833603E0,7.805097699E-1
1.719179055E0,-1.668758631E0,-9.617807388E0,6.895300746E-1
1.721178888E0,-1.630451322E0,-9.514857292E0,5.554547906E-1
1.723178721E0,-1.640028119E0,-9.483732224E0,5.386953950E-1
1.725178487E0,-1.640028119E0,-9.462183952E0,4.860229492E-1
1.727178487E0,-1.850717902E0,-9.452607155E0,7.254431248E-1
1.729178253E0,-1.944091797E0,-9.488520622E0,8.259995580E-1
1.731178019E0,-2.133233786E0,-9.529222488E0,1.455674648E0
1.733178219E0,-2.415749550E0,-9.452607155E0,3.481169224E0
1.735177985E0,-2.379836559E0,-9.885957718E0,2.990357876E0
1.737177818E0,-2.293645144E0,-1.120276928E1,4.812345505E-1
1.739177584E0,-2.224213362E0,-1.214129639E1,-5.051765442E-1
1.741177484E0,-2.288856745E0,-1.233522606E1,-1.197100803E-2
1.743177250E0,-2.286462545E0,-1.215087318E1,2.061407566E0
1.745177016E0,-2.094926596E0,-1.201440334E1,3.488351822E0
1.747176782E0,-2.097320795E0,-1.218199730E1,3.751713991E0
1.749176548E0,-2.293645144E0,-1.271590424E1,3.993528366E0
1.751176314E0,-2.454056740E0,-1.293856525E1,4.393360138E0
1.753176147E0,-2.461239338E0,-1.318037987E1,4.764461517E0
1.755175913E0,-2.336740971E0,-1.331924343E1,5.301061630E0
1.757175679E0,-2.157175779E0,-1.349402046E1,5.348946095E0
1.759175445E0,-1.910573006E0,-1.408059978E1,5.485415459E0
1.761175211E0,-3.107673883E0,-1.442057610E1,6.143820763E0
1.763174977E0,-3.224989653E0,-1.416439629E1,7.204452038E0
1.765174743E0,-3.205836058E0,-1.329530144E1,1.030015469E1
1.767174509E0,-3.129221678E0,-1.352514458E1,8.770259857E0
1.769174309E0,-3.191470861E0,-1.367358494E1,7.745541573E0
1.771174042E0,-3.268085241E0,-1.397046661E1,6.452672958E0
1.773173775E0,-3.284844637E0,-1.406383991E1,5.720046997E0
1.775173508E0,-3.227383852E0,-1.384357357E1,5.985803604E0
1.777173241E0,-2.674323320E0,-1.341979980E1,5.329792023E0
1.779172974E0,-2.327163935E0,-1.324262905E1,4.139574528E0
1.781172707E0,-2.288856745E0,-1.304869843E1,4.228160381E0
1.783172440E0,-2.229001760E0,-1.229691887E1,4.965873718E0
1.785172240E0,-1.951274395E0,-1.135120964E1,5.533299446E0
1.787171740E0,-1.855506301E0,-1.088912868E1,5.562029839E0
1.789171473E0,-2.085349798E0,-1.007509995E1,5.444714069E0
1.791171206E0,-2.437297344E0,-7.582736015E0,9.656114578E0
1.793171306E0,-1.987187386E0,-6.605901718E0,9.902717590E0
1.795171039E0,-1.247379065E0,-6.241982937E0,6.546046734E0
1.797170772E0,-1.051054597E0,-7.237970829E0,2.786850691E0
1.799170572E0,-6.823474765E-1,-7.767089367E0,1.266532660E0
1.801170238E0,-2.442085743E-1,-7.893982410E0,-9.768342972E-1
1.803169971E0,7.182605099E-3,-8.107066154E0,-2.365471363E0
1.805169704E0,7.900865376E-2,-8.324938774E0,-2.923320293E0
1.807169437E0,4.884171486E-1,-8.918700218E0,-4.039018154E0
1.809169170E0,9.337386489E-1,-9.165303230E0,-4.474762917E0
1.811168903E0,1.098938584E0,-9.263465881E0,-4.893748283E0
1.813168636E0,1.144428372E0,-9.043199539E0,-5.001786709E0
1.815168436E0,1.034295082E0,-8.801384926E0,-5.008969307E0
1.817168169E0,1.233013868E0,-8.200440407E0,-4.934749126E0
1.819167902E0,1.786074519E0,-7.803002834E0,-5.339369297E0
1.821167635E0,2.013523579E0,-7.798214436E0,-5.621884823E0
1.823167368E0,2.566584110E0,-7.757512569E0,-5.353734493E0
1.825167101E0,3.083731890E0,-7.549217224E0,-4.438849926E0
1.827166834E0,3.303998232E0,-7.345710278E0,-4.086902142E0
1.829166567E0,3.715801001E0,-7.060800076E0,-3.622427225E0
1.831166367E0,3.615244627E0,-6.622661114E0,-3.019088268E0
1.833166100E0,3.665522814E0,-6.340145588E0,-2.913743496E0
1.835165833E0,3.524264812E0,-5.729623795E0,-3.066972494E0
1.837165566E0,3.342305660E0,-5.473444462E0,-3.136404276E0
1.839165299E0,2.995146275E0,-5.442319870E0,-2.930502892E0
1.841165032E0,2.583343744E0,-5.444714069E0,-2.255337954E0
1.843164765E0,2.298433542E0,-6.057629585E0,-1.915361404E0
1.845164498E0,2.250549555E0,-6.313809395E0,-1.663970232E0
1.847164298E0,2.317587137E0,-6.783072472E0,-1.295263171E0
1.849164031E0,1.441309452E0,-6.864475727E0,-2.226607651E-1
1.851163764E0,1.233013868E0,-6.728005886E0,3.519476354E-1
1.853163130E0,1.134851575E0,-6.795043468E0,1.101332784E0
1.855162863E0,1.156399369E0,-7.206846237E0,1.505952835E0
1.857162596E0,1.225831270E0,-7.410353661E0,1.731007814E0
1.859162329E0,1.115697980E0,-7.716811180E0,2.782062292E0
1.861162062E0,9.911994934E-1,-7.755118370E0,3.995922565E0
1.863161862E0,1.122880578E0,-8.044816971E0,4.381389141E0
1.865161595E0,1.453280449E0,-8.521263123E0,4.944325924E0
1.867161328E0,1.089361787E0,-8.657732964E0,5.360917091E0
1.869161061E0,8.690952063E-1,-8.810961723E0,5.842151642E0
1.871160794E0,4.548983276E-1,-8.923488617E0,5.899612427E0
1.873160527E0,3.136404157E-1,-9.081506729E0,5.751171589E0
1.875160260E0,-1.149216816E-1,-9.352050781E0,5.356128693E0
1.877160060E0,-6.919242740E-1,-9.440636635E0,4.946720123E0
1.879159860E0,-9.433154464E-1,-9.471760750E0,4.754884720E0
1.881159593E0,-1.192312479E0,-9.622595787E0,4.168305397E0
1.883159326E0,-9.959878922E-1,-9.553164482E0,3.622427225E0
1.885159059E0,-6.416460276E-1,-9.471760750E0,3.514688015E0
1.887158792E0,-9.074024558E-1,-9.220370293E0,3.481169224E0
1.889158525E0,-1.738190413E0,-9.009679794E0,3.150769472E0
1.891158258E0,-1.723825216E0,-8.897152901E0,2.964021683E0
1.893158058E0,-1.177947283E0,-8.806173325E0,2.537853718E0
1.895157791E0,-6.631938815E-1,-8.854057312E0,2.497152328E0
1.897157524E0,-2.729389966E-1,-8.921094894E0,2.628833532E0
1.899157257E0,2.873042040E-2,-9.318531990E0,2.923320293E0
1.901156990E0,-2.154781520E-1,-1.021635818E1,3.229778051E0
1.903156723E0,-3.711012602E-1,-1.057069969E1,3.318363667E0
1.905156456E0,-3.423708379E-1,-1.098968506E1,3.691859007E0
1.907156189E0,2.106897533E-1,-1.110700130E1,3.871424198E0
1.909155989E0,4.070142806E-1,-1.119319248E1,3.809175014E0
1.911155722E0,5.339069963E-1,-1.156908226E1,3.371036053E0
1.913155455E0,7.278373241E-1,-1.222509289E1,2.877830505E0
1.915155188E0,6.655880809E-1,-1.229213047E1,2.631227732E0
1.917154921E0,5.434837937E-1,-1.187793350E1,2.221819162E0
1.919154654E0,1.082179189E0,-1.110460663E1,2.030282974E0
1.921154387E0,1.247379065E0,-1.091785908E1,1.702277422E0
1.923154120E0,-3.782838583E-1,-1.169358063E1,6.871358752E-1
1.925153920E0,-1.055842996E0,-1.213411331E1,5.315127969E-1
1.927153653E0,-6.631938815E-1,-1.211974812E1,8.427590132E-1
1.929153386E0,1.065419793E0,-1.220354557E1,1.376665950E0
1.931153119E0,2.209848166E0,-1.315643787E1,1.556231141E0
1.933152852E0,2.489969730E-1,-1.489732170E1,1.793257117E0
1.935152585E0,-7.278373241E-1,-1.477521706E1,2.454056740E0
1.937152318E0,-1.254561663E0,-1.447564316E1,2.851494312E0
1.939152051E0,-2.578555346E0,-1.321150398E1,2.552218914E0
1.941151851E0,-3.296815634E0,-1.229452515E1,1.692700624E0
1.943151584E0,-3.337517262E0,-1.213650799E1,1.180341482E0
1.945151317E0,-3.327940464E0,-1.246930218E1,-1.675941199E-1
1.947151050E0,-3.296815634E0,-1.307503510E1,-1.417367458E0
1.949150783E0,-3.174711466E0,-1.330248356E1,-1.831564307E0
1.951150516E0,-2.956839085E0,-1.360654736E1,-2.140416384E0
1.953149816E0,-3.263296843E0,-1.366400814E1,-1.754949808E0
