"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.765529017E1,-1.552328020E-1,-2.633096576E-1,2.939127684E-1
4.765780720E1,-1.576762646E-1,-2.755269408E-1,2.963562310E-1
4.766032476E1,-1.564545333E-1,-2.865225077E-1,3.024648726E-1
4.766284116E1,-1.576762646E-1,-2.938528955E-1,3.061300814E-1
4.766535856E1,-1.588979959E-1,-2.999615371E-1,3.073517978E-1
4.766787538E1,-1.613414437E-1,-3.048484623E-1,3.061300814E-1
4.767039184E1,-1.650066376E-1,-3.097353578E-1,3.049083352E-1
4.767290949E1,-1.674501002E-1,-3.146222830E-1,3.036866188E-1
4.767542564E1,-1.698935628E-1,-3.207309246E-1,2.975779772E-1
4.767794314E1,-1.723370105E-1,-3.280613124E-1,2.926910520E-1
4.768045965E1,-1.760022044E-1,-3.353917003E-1,2.878041267E-1
4.768297705E1,-1.760022044E-1,-3.415003419E-1,2.841389477E-1
4.768549434E1,-1.784456670E-1,-3.463872373E-1,2.780303061E-1
4.768801080E1,-1.821108460E-1,-3.476089835E-1,2.731433809E-1
4.769052778E1,-1.833325773E-1,-3.451655209E-1,2.645912766E-1
4.769304449E1,-1.845543087E-1,-3.402785957E-1,2.572608888E-1
4.769556147E1,-1.845543087E-1,-3.378351331E-1,2.499305457E-1
4.769807960E1,-1.821108460E-1,-3.317264915E-1,2.413784266E-1
4.770062350E1,-1.808891147E-1,-3.268395960E-1,2.316045910E-1
4.770311304E1,-1.784456670E-1,-3.195092082E-1,2.206090242E-1
4.770562981E1,-1.760022044E-1,-3.072918952E-1,2.108351886E-1
4.770814689E1,-1.711152941E-1,-2.962963581E-1,1.998396367E-1
4.771066351E1,-1.650066376E-1,-2.840790451E-1,1.876223385E-1
4.771318059E1,-1.601197273E-1,-2.694182992E-1,1.717398465E-1
4.771569835E1,-1.540110707E-1,-2.559792697E-1,1.607442945E-1
4.771821439E1,-1.454589665E-1,-2.437619716E-1,1.473052651E-1
4.772073132E1,-1.393503249E-1,-2.315446734E-1,1.314227730E-1
4.772324908E1,-1.295764893E-1,-2.181056440E-1,1.179837584E-1
4.772576548E1,-1.222461089E-1,-2.046666294E-1,1.008795425E-1
4.772828324E1,-1.112505421E-1,-1.900058687E-1,8.255360276E-2
4.773079918E1,-1.039201692E-1,-1.765668392E-1,6.544938684E-2
4.773331377E1,-9.536805749E-2,-1.594626307E-1,4.467999190E-2
4.773583335E1,-8.803768456E-2,-1.423584223E-1,2.757577784E-2
4.773835074E1,-8.070731163E-2,-1.240324900E-1,1.169329416E-2
4.774086731E1,-7.337693125E-2,-1.057065427E-1,-2.967458917E-3
4.774338413E1,-6.482482702E-2,-8.615887165E-2,-1.762821153E-2
4.774590106E1,-5.382926017E-2,-7.149811834E-2,-2.618031763E-2
4.774841814E1,-4.283369333E-2,-6.050255522E-2,-3.351069242E-2
4.775093507E1,-3.428158909E-2,-5.072871968E-2,-4.206280038E-2
4.775345236E1,-2.572948299E-2,-4.095488414E-2,-5.183663592E-2
4.775596897E1,-1.717737690E-2,-3.118104860E-2,-6.038874388E-2
4.775848653E1,-9.847000241E-3,-2.262894064E-2,-7.016257942E-2
4.776100298E1,-2.516623586E-3,-1.285510603E-2,-7.749295235E-2
4.776351981E1,2.370294183E-3,-1.859541051E-3,-8.482333273E-2
4.776603694E1,6.035482511E-3,7.914294489E-3,-9.093198180E-2
4.776855350E1,9.700670838E-3,1.402294170E-2,-9.581889212E-2
4.777107064E1,1.703104749E-2,1.890986040E-2,-9.948408604E-2
4.777358804E1,2.313969284E-2,2.257504687E-2,-9.948408604E-2
4.777610533E1,2.680488303E-2,2.624023706E-2,-9.826235473E-2
4.777862194E1,3.169180080E-2,2.624023706E-2,-9.826235473E-2
4.778113616E1,3.657871857E-2,2.379677817E-2,-9.704062343E-2
4.778365632E1,4.024390876E-2,2.013158798E-2,-9.704062343E-2
4.778617288E1,4.268736392E-2,1.402294170E-2,-9.704062343E-2
4.778868939E1,4.513082653E-2,6.692565046E-3,-9.704062343E-2
4.779120653E1,4.879601300E-2,-6.378116086E-4,-9.948408604E-2
4.779372340E1,5.368293077E-2,-1.041164715E-2,-1.019275412E-1
4.779624017E1,5.490466207E-2,-2.018548176E-2,-1.068144590E-1
4.779875757E1,5.979157984E-2,-3.240277618E-2,-1.104796529E-1
4.780130215E1,6.101331115E-2,-4.584180191E-2,-1.178100258E-1
4.780379142E1,6.345676631E-2,-6.050255522E-2,-1.239186749E-1
4.780630882E1,6.467849761E-2,-7.516331226E-2,-1.300273240E-1
4.780885085E1,6.223503500E-2,-8.982405812E-2,-1.361359656E-1
4.781134220E1,5.856984854E-2,-1.057065427E-1,-1.410228908E-1
4.781385965E1,5.368293077E-2,-1.252542138E-1,-1.410228908E-1
4.781637423E1,4.513082653E-2,-1.460236162E-1,-1.422446221E-1
4.781889298E1,3.657871857E-2,-1.680147350E-1,-1.459098011E-1
4.782141064E1,2.924834192E-2,-1.912276000E-1,-1.483532637E-1
4.782392783E1,1.703104749E-2,-2.144404501E-1,-1.507967263E-1
4.782644376E1,6.035482511E-3,-2.376533151E-1,-1.544619054E-1
4.782896173E1,-6.181811914E-3,-2.584227324E-1,-1.569053680E-1
4.783147772E1,-1.717737690E-2,-2.779704034E-1,-1.581270993E-1
4.783399590E1,-2.695121244E-2,-2.926311493E-1,-1.605705619E-1
4.783651231E1,-3.672504798E-2,-3.048484623E-1,-1.630140096E-1
4.783902876E1,-4.283369333E-2,-3.146222830E-1,-1.630140096E-1
4.784154595E1,-4.772061110E-2,-3.219526708E-1,-1.630140096E-1
4.784406314E1,-4.649888352E-2,-3.219526708E-1,-1.654574722E-1
4.784657955E1,-5.138580129E-2,-3.207309246E-1,-1.666792035E-1
4.784911642E1,-5.260752887E-2,-3.134005666E-1,-1.642357409E-1
4.785161397E1,-5.138580129E-2,-3.048484623E-1,-1.605705619E-1
4.785413153E1,-5.138580129E-2,-2.914094329E-1,-1.569053680E-1
4.785664809E1,-5.016407371E-2,-2.718617618E-1,-1.507967263E-1
4.785918934E1,-5.138580129E-2,-2.498706132E-1,-1.459098011E-1
4.786168173E1,-5.138580129E-2,-2.242143005E-1,-1.398011595E-1
4.786421851E1,-5.138580129E-2,-1.948927790E-1,-1.336925030E-1
4.786671548E1,-5.016407371E-2,-1.643495560E-1,-1.239186749E-1
4.786925434E1,-5.016407371E-2,-1.350280493E-1,-1.129231080E-1
4.787177272E1,-4.772061110E-2,-1.093717292E-1,-9.948408604E-2
4.787426642E1,-4.405542463E-2,-8.371541649E-2,-8.360160142E-2
4.787680715E1,-4.161196575E-2,-6.416774541E-2,-7.016257942E-2
4.787932345E1,-3.550332040E-2,-5.317217857E-2,-5.305836350E-2
4.788184121E1,-2.939467132E-2,-4.584180191E-2,-3.595415503E-2
4.788435507E1,-2.206429467E-2,-4.584180191E-2,-1.640648209E-2
4.788687397E1,-1.595564745E-2,-5.195044726E-2,3.141188296E-3
4.788939257E1,-1.106872968E-2,-6.172428280E-2,2.391058952E-2
4.789188533E1,-6.181811914E-3,-7.271984965E-2,4.590171948E-2
4.789442580E1,-3.738353029E-3,-8.371541649E-2,6.667111814E-2
4.789694179E1,-6.181811914E-3,-9.471098334E-2,8.621878922E-2
4.789945866E1,-7.403541356E-3,-1.032630876E-1,1.057664603E-1
4.790201226E1,-1.473391801E-2,-1.105934605E-1,1.240924001E-1
4.790461038E1,-3.672504798E-2,-1.215890273E-1,1.546356380E-1
4.790717017E1,-4.772061110E-2,-1.264759451E-1,1.668529361E-1
4.790973824E1,-6.238136441E-2,-1.325845867E-1,1.802919656E-1
4.791228080E1,-7.582038641E-2,-1.399149597E-1,1.912875175E-1
4.791487293E1,-8.803768456E-2,-1.509105265E-1,2.047265470E-1
4.791743845E1,-9.781152010E-2,-1.643495560E-1,2.193873078E-1
4.792000705E1,-1.063636243E-1,-1.814537644E-1,2.364915162E-1
4.792257340E1,-1.161374599E-1,-1.961145103E-1,2.535957098E-1
4.792514048E1,-1.234678403E-1,-2.132187337E-1,2.682564557E-1
4.792770866E1,-1.295764893E-1,-2.303229421E-1,2.841389477E-1
4.793027502E1,-1.356851310E-1,-2.474271506E-1,3.000214398E-1
4.793284168E1,-1.381285936E-1,-2.706400156E-1,3.146821856E-1
4.793541033E1,-1.405720562E-1,-2.938528955E-1,3.305646777E-1
4.793795387E1,-1.417937726E-1,-3.158440292E-1,3.440036774E-1
4.794054543E1,-1.454589665E-1,-3.329482377E-1,3.525557816E-1
4.794311236E1,-1.442372352E-1,-3.476089835E-1,3.586644530E-1
4.794567903E1,-1.491241604E-1,-3.561610878E-1,3.635513484E-1
4.794824694E1,-1.540110707E-1,-3.659349382E-1,3.659948111E-1
4.795081340E1,-1.601197273E-1,-3.732652962E-1,3.684382737E-1
4.795338278E1,-1.625631750E-1,-3.781522214E-1,3.684382737E-1
4.795594871E1,-1.686718315E-1,-3.818174005E-1,3.659948111E-1
4.795851507E1,-1.711152941E-1,-3.842608631E-1,3.635513484E-1
4.796108403E1,-1.760022044E-1,-3.854825795E-1,3.574427068E-1
4.796362793E1,-1.772239357E-1,-3.842608631E-1,3.513340652E-1
4.796621653E1,-1.808891147E-1,-3.854825795E-1,3.452254236E-1
4.796878574E1,-1.833325773E-1,-3.854825795E-1,3.366733193E-1
4.797135199E1,-1.821108460E-1,-3.842608631E-1,3.268994689E-1
4.797389626E1,-1.796673983E-1,-3.818174005E-1,3.207908273E-1
4.797646324E1,-1.772239357E-1,-3.757087588E-1,3.110170066E-1
4.797903043E1,-1.735587418E-1,-3.708218336E-1,3.012431562E-1
4.798159830E1,-1.723370105E-1,-3.610480130E-1,2.926910520E-1
4.798416460E1,-1.686718315E-1,-3.500524461E-1,2.829172313E-1
4.798673210E1,-1.650066376E-1,-3.341699541E-1,2.719216645E-1
4.798929934E1,-1.637849063E-1,-3.146222830E-1,2.609260976E-1
4.799186726E1,-1.662283689E-1,-2.950746119E-1,2.426001579E-1
4.799443481E1,-1.662283689E-1,-2.779704034E-1,2.230524868E-1
4.799700184E1,-1.686718315E-1,-2.633096576E-1,2.059482783E-1
4.799956897E1,-1.686718315E-1,-2.523140907E-1,1.900657862E-1
4.800216173E1,-1.698935628E-1,-2.425402403E-1,1.766267717E-1
4.800470376E1,-1.674501002E-1,-2.400967777E-1,1.680746675E-1
4.800727064E1,-1.650066376E-1,-2.388750464E-1,1.619660109E-1
4.800983866E1,-1.576762646E-1,-2.376533151E-1,1.595225632E-1
4.801240491E1,-1.491241604E-1,-2.364315838E-1,1.558573693E-1
4.801497231E1,-1.381285936E-1,-2.303229421E-1,1.534139067E-1
4.801753944E1,-1.295764893E-1,-2.217708379E-1,1.497487277E-1
4.802010679E1,-1.173591912E-1,-2.095535398E-1,1.460835338E-1
4.802262653E1,-1.026984379E-1,-1.973362416E-1,1.411966234E-1
4.802524111E1,-9.048114717E-2,-1.826754957E-1,1.375314295E-1
4.802780179E1,-7.948558033E-2,-1.680147350E-1,1.314227730E-1
4.803031819E1,-6.482482702E-2,-1.545757204E-1,1.265358627E-1
4.803283554E1,-5.016407371E-2,-1.435801536E-1,1.216489449E-1
4.803535205E1,-3.672504798E-2,-1.301411241E-1,1.167620271E-1
4.803786981E1,-2.206429467E-2,-1.203672960E-1,1.130968407E-1
4.804038637E1,-7.403541356E-3,-1.118151918E-1,1.094316542E-1
4.804290345E1,2.370294183E-3,-1.044848189E-1,1.057664603E-1
4.804542028E1,1.825277694E-2,-9.959789366E-2,1.021012738E-1
4.804793726E1,3.169180080E-2,-9.837616980E-2,9.965781868E-2
4.805045403E1,4.513082653E-2,-1.008196250E-1,9.354916960E-2
4.805297111E1,5.734811723E-2,-1.044848189E-1,8.988398314E-2
4.805548788E1,6.834368408E-2,-1.118151918E-1,8.377533406E-2
4.805800491E1,7.811751962E-2,-1.215890273E-1,7.766668499E-2
4.806052314E1,8.789135516E-2,-1.325845867E-1,7.155803591E-2
4.806303861E1,9.400000423E-2,-1.435801536E-1,6.422766298E-2
4.806555684E1,9.766519070E-2,-1.557974368E-1,5.811901391E-2
4.806807267E1,9.522172809E-2,-1.643495560E-1,4.834517837E-2
4.807058976E1,8.911308646E-2,-1.704581976E-1,3.857134283E-2
4.807313080E1,7.811751962E-2,-1.741233915E-1,3.124096617E-2
4.807562418E1,6.223503500E-2,-1.790103018E-1,2.513231896E-2
4.807814064E1,5.001774430E-2,-1.838972270E-1,1.780194230E-2
4.808065741E1,3.169180080E-2,-1.863406748E-1,1.291502360E-2
4.808317507E1,1.580931805E-2,-1.900058687E-1,1.169329416E-2
4.808569246E1,3.592023626E-3,-1.887841374E-1,9.249835275E-3
4.808820851E1,-6.181811914E-3,-1.838972270E-1,1.047156472E-2
4.809072632E1,-1.229045913E-2,-1.741233915E-1,8.028105833E-3
4.809324226E1,-1.717737690E-2,-1.582408994E-1,6.806376856E-3
4.809575934E1,-2.206429467E-2,-1.386932284E-1,4.362917971E-3
4.809827673E1,-2.328602411E-2,-1.154803783E-1,1.919458853E-3
4.810079324E1,-2.572948299E-2,-8.982405812E-2,-5.239999737E-4
4.810333767E1,-2.450775355E-2,-6.783293188E-2,-1.745729474E-3
4.810582752E1,-2.206429467E-2,-5.195044726E-2,6.977294688E-4
4.810834470E1,-1.839910634E-2,-3.973315656E-2,4.362917971E-3
4.811086147E1,-1.473391801E-2,-3.118104860E-2,9.249835275E-3
4.811337824E1,-7.403541356E-3,-2.385067195E-2,1.291502360E-2
4.811589642E1,-7.316470146E-5,-1.652029529E-2,1.658021286E-2
4.811841215E1,8.478941396E-3,-9.189917706E-3,2.268886007E-2
4.812092913E1,1.336585917E-2,1.805647276E-3,2.757577784E-2
4.812347012E1,1.825277694E-2,9.136023931E-3,3.001923673E-2
4.812596309E1,2.436142415E-2,1.768812910E-2,3.246269375E-2
4.812848033E1,2.924834192E-2,2.501850575E-2,3.612788394E-2
4.813099783E1,3.291352838E-2,3.234888241E-2,3.734961152E-2
4.813351455E1,3.535699099E-2,4.456617683E-2,3.857134283E-2
4.813603090E1,3.780044615E-2,5.556174368E-2,3.857134283E-2
4.813854767E1,3.902217746E-2,6.655731052E-2,3.490615636E-2
4.814106507E1,3.657871857E-2,7.633114606E-2,3.001923673E-2
4.814358173E1,3.535699099E-2,8.121805638E-2,2.513231896E-2
4.814609851E1,3.169180080E-2,8.732670546E-2,1.902367175E-2
4.814861580E1,2.191796526E-2,9.343535453E-2,9.249835275E-3
4.815113298E1,1.458758861E-2,1.019874588E-1,-2.967458917E-3
4.815365012E1,6.035482511E-3,1.129830256E-1,-1.396302413E-2
4.815616647E1,-3.738353029E-3,1.239785925E-1,-2.495858818E-2
4.815868470E1,-1.595564745E-2,1.337524354E-1,-3.595415503E-2
4.816120054E1,-2.450775355E-2,1.447480023E-1,-4.694971815E-2
4.816371819E1,-3.183813021E-2,1.520783752E-1,-5.550182611E-2
4.816623449E1,-3.672504798E-2,1.569653004E-1,-6.038874388E-2
4.816875153E1,-3.794677556E-2,1.606304795E-1,-6.649738550E-2
4.817126871E1,-3.550332040E-2,1.630739421E-1,-7.016257942E-2
4.817378601E1,-3.183813021E-2,1.630739421E-1,-7.260603458E-2
4.817630215E1,-2.695121244E-2,1.642956734E-1,-7.749295235E-2
4.817882059E1,-2.695121244E-2,1.667391211E-1,-8.237987012E-2
4.818133673E1,-2.695121244E-2,1.642956734E-1,-8.604505658E-2
4.818385366E1,-2.450775355E-2,1.581870168E-1,-8.848851919E-2
4.818637028E1,-1.962083578E-2,1.496349126E-1,-8.848851919E-2
4.818888726E1,-1.473391801E-2,1.361958981E-1,-9.093198180E-2
4.819140528E1,-9.847000241E-3,1.190916747E-1,-8.971025050E-2
4.819392168E1,-1.294894144E-3,9.954400361E-2,-8.848851919E-2
4.819643809E1,3.592023626E-3,7.877460122E-2,-8.604505658E-2
4.819895559E1,1.214412972E-2,5.556174368E-2,-8.237987012E-2
4.820147226E1,2.191796526E-2,3.601407260E-2,-8.115814626E-2
4.820398934E1,3.047007322E-2,2.379677817E-2,-7.993641496E-2
4.820650699E1,3.780044615E-2,9.136023931E-3,-7.993641496E-2
4.820902324E1,4.513082653E-2,-7.968188263E-3,-7.749295235E-2
4.821154106E1,5.368293077E-2,-2.995931730E-2,-7.504949719E-2
4.821405731E1,6.345676631E-2,-4.950699210E-2,-7.138431072E-2
4.821657392E1,7.689578831E-2,-6.783293188E-2,-6.405393034E-2
4.821909085E1,9.033481777E-2,-8.005022258E-2,-5.794528127E-2
4.822160835E1,1.049955636E-1,-8.493714780E-2,-5.183663592E-2
4.822412564E1,1.172128618E-1,-8.371541649E-2,-4.694971815E-2
4.822664184E1,1.269866973E-1,-8.005022258E-2,-3.961934149E-2
4.822915647E1,1.355388016E-1,-7.271984965E-2,-3.717588261E-2
4.823167319E1,1.416474432E-1,-5.805909634E-2,-3.839761019E-2
4.823419262E1,1.416474432E-1,-3.118104860E-2,-4.328452796E-2
4.823670970E1,1.367605329E-1,-4.302999936E-3,-4.206280038E-2
4.823922637E1,1.294301599E-1,2.379677817E-2,-4.450625926E-2
4.824174350E1,1.172128618E-1,5.189655349E-2,-4.817144573E-2
4.824426043E1,1.062172949E-1,7.877460122E-2,-5.183663592E-2
4.824677731E1,9.644345939E-2,1.056526527E-1,-4.939317703E-2
4.824929429E1,8.544789255E-2,1.300872415E-1,-4.817144573E-2
4.825181121E1,7.811751962E-2,1.508566439E-1,-4.450625926E-2
4.825432830E1,7.200887054E-2,1.630739421E-1,-4.328452796E-2
4.825684564E1,6.345676631E-2,1.801781505E-1,-4.572799057E-2
4.825936272E1,5.246119946E-2,2.009475529E-1,-4.694971815E-2
4.826187976E1,4.146563634E-2,2.204952240E-1,-4.694971815E-2
4.826439679E1,3.657871857E-2,2.314907908E-1,-4.939317703E-2
4.826691116E1,2.924834192E-2,2.351559848E-1,-5.061490834E-2
4.826942996E1,2.191796526E-2,2.327125221E-1,-5.061490834E-2
4.827194767E1,1.458758861E-2,2.253821343E-1,-4.939317703E-2
4.827446413E1,1.092240028E-2,2.131648511E-1,-4.572799057E-2
4.827698168E1,7.257211953E-3,2.009475529E-1,-4.328452796E-2
4.827949986E1,6.035482511E-3,1.887302548E-1,-4.084107280E-2
4.828201470E1,3.592023626E-3,1.765129715E-1,-3.351069242E-2
4.828453199E1,2.370294183E-3,1.606304795E-1,-2.984550595E-2
4.828704923E1,1.148564741E-3,1.410828084E-1,-2.495858818E-2
4.828956580E1,-7.316470146E-5,1.142047569E-1,-2.129339986E-2
4.829208304E1,2.370294183E-3,8.732670546E-2,-1.640648209E-2
4.829460054E1,4.813753068E-3,6.167038530E-2,-1.151956525E-2
4.829711580E1,9.700670838E-3,3.234888241E-2,-5.410917569E-3
4.829963507E1,1.336585917E-2,1.805647276E-3,6.977294688E-4
4.830215127E1,1.703104749E-2,-3.240277618E-2,8.028105833E-3
4.830466856E1,2.191796526E-2,-6.661120057E-2,1.658021286E-2
4.830718580E1,2.680488303E-2,-1.008196250E-1,2.268886007E-2
4.830970226E1,3.047007322E-2,-1.362497658E-1,2.879750729E-2
4.831221647E1,3.047007322E-2,-1.667930037E-1,3.734961152E-2
4.831473403E1,3.535699099E-2,-1.985579729E-1,4.467999190E-2
4.831725257E1,3.657871857E-2,-2.229925692E-1,5.445382744E-2
4.831977033E1,3.780044615E-2,-2.449836880E-1,6.178420037E-2
4.832228642E1,4.024390876E-2,-2.620879114E-1,6.911458075E-2
4.832480340E1,4.146563634E-2,-2.743052244E-1,7.766668499E-2
4.832732132E1,3.780044615E-2,-2.828573287E-1,8.499705791E-2
4.832983731E1,3.780044615E-2,-2.877442539E-1,9.232743829E-2
4.833235413E1,3.047007322E-2,-2.889659703E-1,9.965781868E-2
4.833487173E1,2.924834192E-2,-2.914094329E-1,1.045447290E-1
4.833738908E1,2.313969284E-2,-2.926311493E-1,1.106533781E-1
4.833990533E1,2.191796526E-2,-2.962963581E-1,1.167620271E-1
4.834242220E1,1.947450638E-2,-2.987397909E-1,1.228706762E-1
4.834493965E1,1.580931805E-2,-3.024049997E-1,1.265358627E-1
4.834745590E1,1.336585917E-2,-3.036267161E-1,1.277575940E-1
4.834997330E1,6.035482511E-3,-2.987397909E-1,1.302010566E-1
4.835249002E1,-7.316470146E-5,-2.926311493E-1,1.302010566E-1
4.835500731E1,-1.106872968E-2,-2.816355824E-1,1.277575940E-1
4.835752366E1,-1.962083578E-2,-2.718617618E-1,1.228706762E-1
4.836004158E1,-3.183813021E-2,-2.657531202E-1,1.216489449E-1
4.836255824E1,-4.527715594E-2,-2.633096576E-1,1.167620271E-1
4.836507465E1,-5.505099148E-2,-2.633096576E-1,1.130968407E-1
4.836759189E1,-6.238136441E-2,-2.681965530E-1,1.094316542E-1
4.837010856E1,-7.337693125E-2,-2.730834782E-1,1.069881916E-1
4.837262564E1,-8.070731163E-2,-2.755269408E-1,1.021012738E-1
4.837514278E1,-8.559422195E-2,-2.767486870E-1,9.843608737E-2
4.837765965E1,-9.292460233E-2,-2.730834782E-1,9.354916960E-2
4.838017528E1,-9.903325140E-2,-2.669748366E-1,8.744052052E-2
4.838269137E1,-1.063636243E-1,-2.559792697E-1,8.377533406E-2
4.838520809E1,-1.173591912E-1,-2.462054193E-1,7.766668499E-2
4.838772554E1,-1.246895641E-1,-2.364315838E-1,7.400149852E-2
4.839024215E1,-1.344633996E-1,-2.266577482E-1,7.033631206E-2
4.839275939E1,-1.417937726E-1,-2.156621814E-1,7.033631206E-2
4.839527600E1,-1.491241604E-1,-2.083318084E-1,6.911458075E-2
4.839779387E1,-1.552328020E-1,-1.997797042E-1,6.789284945E-2
4.840031080E1,-1.576762646E-1,-1.961145103E-1,6.789284945E-2
4.840283048E1,-1.625631750E-1,-1.936710626E-1,7.033631206E-2
4.840534627E1,-1.637849063E-1,-1.912276000E-1,7.277976722E-2
4.840786304E1,-1.650066376E-1,-1.948927790E-1,7.277976722E-2
4.841038012E1,-1.650066376E-1,-2.022231668E-1,7.766668499E-2
4.841289746E1,-1.662283689E-1,-2.119970024E-1,8.133187145E-2
4.841541481E1,-1.625631750E-1,-2.266577482E-1,8.621878922E-2
4.841793199E1,-1.588979959E-1,-2.462054193E-1,9.232743829E-2
4.842044798E1,-1.552328020E-1,-2.657531202E-1,9.721435606E-2
4.842298944E1,-1.503458917E-1,-2.865225077E-1,1.057664603E-1
4.842548210E1,-1.466806978E-1,-3.085136414E-1,1.118751094E-1
4.842799877E1,-1.393503249E-1,-3.292830288E-1,1.192054898E-1
4.843051621E1,-1.369068623E-1,-3.512741625E-1,1.265358627E-1
4.843303080E1,-1.320199370E-1,-3.683783710E-1,1.314227730E-1
4.843554996E1,-1.246895641E-1,-3.830391467E-1,1.350879669E-1
4.843806679E1,-1.198026538E-1,-3.964781463E-1,1.399748921E-1
4.844058397E1,-1.161374599E-1,-4.025868177E-1,1.387531608E-1
4.844310111E1,-1.100288182E-1,-4.038085341E-1,1.375314295E-1
4.844561819E1,-1.051418930E-1,-4.001433551E-1,1.338662356E-1
4.844813465E1,-1.014767066E-1,-3.940347135E-1,1.289793253E-1
4.845065267E1,-9.781152010E-2,-3.830391467E-1,1.216489449E-1
4.845316918E1,-9.414633363E-2,-3.696001172E-1,1.155402958E-1
4.845568621E1,-9.170287102E-2,-3.549393713E-1,1.069881916E-1
4.845820257E1,-8.681595325E-2,-3.378351331E-1,9.599262476E-2
4.846071986E1,-8.192903548E-2,-3.207309246E-1,8.621878922E-2
4.846323684E1,-7.704211771E-2,-2.975180745E-1,7.644495368E-2
4.846575408E1,-7.215519994E-2,-2.767486870E-1,6.789284945E-2
4.846827064E1,-6.482482702E-2,-2.572010159E-1,5.934074521E-2
4.847078731E1,-5.749444664E-2,-2.388750464E-1,5.078863725E-2
4.847332814E1,-5.016407371E-2,-2.205491066E-1,4.223652929E-2
4.847582158E1,-4.039023817E-2,-2.022231668E-1,3.490615636E-2
4.847833830E1,-3.305985779E-2,-1.826754957E-1,2.513231896E-2
4.848085522E1,-2.328602411E-2,-1.619060934E-1,1.902367175E-2
4.848337246E1,-1.595564745E-2,-1.374714971E-1,1.413675305E-2
4.848588981E1,-9.847000241E-3,-1.118151918E-1,8.028105833E-3
4.848840658E1,-7.316470146E-5,-8.860233426E-2,4.362917971E-3
4.849092293E1,8.478941396E-3,-8.127195388E-2,3.141188296E-3
4.849344033E1,2.313969284E-2,-8.249368519E-2,5.584647413E-3
4.849595470E1,3.902217746E-2,-7.271984965E-2,4.362917971E-3
4.849847163E1,5.246119946E-2,-4.462007433E-2,-1.745729474E-3
4.850098882E1,6.345676631E-2,-9.189917706E-3,-7.854376920E-3
4.850350642E1,6.590022147E-2,2.379677817E-2,-1.518475357E-2
4.850602288E1,6.956541538E-2,4.578790814E-2,-2.007167041E-2
4.850853960E1,7.445233315E-2,5.067482591E-2,-2.129339986E-2
4.851105762E1,7.689578831E-2,4.212271795E-2,-2.129339986E-2
4.851357429E1,8.300443739E-2,3.234888241E-2,-2.373685874E-2
4.851609038E1,8.666962385E-2,2.746196464E-2,-2.373685874E-2
4.851861007E1,9.155654162E-2,2.624023706E-2,-2.618031763E-2
4.852112689E1,9.277827293E-2,3.234888241E-2,-2.862377651E-2
4.852366908E1,9.644345939E-2,4.212271795E-2,-3.106723540E-2
4.852616106E1,9.644345939E-2,5.067482591E-2,-3.473242372E-2
4.852867757E1,9.522172809E-2,5.678347126E-2,-3.717588261E-2
4.853119481E1,9.033481777E-2,6.289211661E-2,-3.839761019E-2
4.853371142E1,8.666962385E-2,6.777903438E-2,-3.961934149E-2
4.853622856E1,8.300443739E-2,7.022249699E-2,-3.839761019E-2
4.853874595E1,8.056098223E-2,6.777903438E-2,-3.595415503E-2
4.854126226E1,7.689578831E-2,6.533557922E-2,-3.228896484E-2
4.854377949E1,7.445233315E-2,6.289211661E-2,-2.862377651E-2
4.854629705E1,6.956541538E-2,5.556174368E-2,-2.251512930E-2
4.854881111E1,6.956541538E-2,5.067482591E-2,-1.640648209E-2
4.855133080E1,6.590022147E-2,4.578790814E-2,-1.029783580E-2
4.855384731E1,6.223503500E-2,4.090099037E-2,-6.632647011E-3
4.855636465E1,5.979157984E-2,3.601407260E-2,-5.239999737E-4
4.855888163E1,5.612638593E-2,3.479234129E-2,4.362917971E-3
4.856139798E1,5.368293077E-2,3.112715483E-2,8.028105833E-3
4.856387069E1,4.879601300E-2,2.868369222E-2,1.413675305E-2
4.856643226E1,4.513082653E-2,2.501850575E-2,2.024540119E-2
4.856894929E1,4.146563634E-2,2.135331929E-2,2.513231896E-2
4.857146585E1,3.780044615E-2,2.013158798E-2,3.001923673E-2
4.857398481E1,3.535699099E-2,1.768812910E-2,3.368442506E-2
4.857650064E1,3.169180080E-2,1.768812910E-2,3.857134283E-2
4.857901455E1,2.680488303E-2,2.135331929E-2,4.223652929E-2
4.858153189E1,2.558315545E-2,2.990542352E-2,4.467999190E-2
4.858404861E1,2.191796526E-2,4.456617683E-2,4.590171948E-2
4.858656632E1,1.703104749E-2,5.311828107E-2,4.834517837E-2
4.858908267E1,1.580931805E-2,5.189655349E-2,4.956690967E-2
4.859159939E1,1.825277694E-2,3.601407260E-2,4.834517837E-2
4.859411741E1,2.191796526E-2,2.013158798E-2,4.590171948E-2
4.859663345E1,2.436142415E-2,5.470835604E-3,4.590171948E-2
4.859915038E1,2.680488303E-2,-6.746458821E-3,4.590171948E-2
4.860167413E1,3.047007322E-2,-1.285510603E-2,4.467999190E-2
4.860421173E1,3.291352838E-2,-1.529856492E-2,4.590171948E-2
4.860670371E1,3.413525969E-2,-1.774202287E-2,4.590171948E-2
4.860922043E1,3.413525969E-2,-1.896375418E-2,4.467999190E-2
4.861173757E1,3.657871857E-2,-1.896375418E-2,4.223652929E-2
