"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.313935950E-1,1.455000043E0,6.157950401E0,7.423050404E0
8.333836740E-1,1.536000013E0,6.201000214E0,7.485000134E0
8.353735880E-1,1.546050072E0,6.232050419E0,7.530000210E0
8.373636630E-1,1.555950046E0,6.262950420E0,7.564050198E0
8.393535880E-1,1.551000118E0,6.268050194E0,7.609050274E0
8.413436630E-1,1.282950044E0,5.785050392E0,7.537950516E0
8.433335880E-1,1.189050078E0,5.767950058E0,7.621050358E0
8.453236630E-1,1.098000050E0,5.887950420E0,7.696050167E0
8.473135780E-1,9.670500755E-1,5.992950439E0,7.717050552E0
8.493037300E-1,8.419500589E-1,6.067050457E0,7.753050327E0
8.512935780E-1,7.080000043E-1,6.108000278E0,7.779000282E0
8.532837300E-1,6.120000482E-1,6.163050175E0,7.774950504E0
8.552735780E-1,5.640000105E-1,6.228000164E0,7.762950420E0
8.572637300E-1,5.380499959E-1,6.253950119E0,7.717050552E0
8.592538070E-1,5.569500327E-1,6.277950287E0,7.636050224E0
8.612437320E-1,5.599500537E-1,6.292050362E0,7.545000553E0
8.632338070E-1,6.150000095E-1,6.289950371E0,7.432050228E0
8.652237320E-1,6.820500493E-1,6.283050060E0,7.351050377E0
8.672138070E-1,7.009500265E-1,6.265950203E0,7.305000305E0
8.692037320E-1,7.270500064E-1,6.235050201E0,7.248000145E0
8.711937970E-1,7.459500432E-1,6.199050426E0,7.216950417E0
8.731837220E-1,7.339500189E-1,6.180000305E0,7.176000118E0
8.751738740E-1,7.219500542E-1,6.144000053E0,7.147050381E0
8.771639530E-1,7.009500265E-1,6.121950150E0,7.131000519E0
8.791538760E-1,6.670500040E-1,6.112950325E0,7.104000568E0
8.811439510E-1,6.390000582E-1,6.108000278E0,7.087050438E0
8.831338710E-1,5.760000348E-1,6.124950409E0,7.087050438E0
8.851239460E-1,5.160000324E-1,6.133950233E0,7.083000183E0
8.871138710E-1,4.450500309E-1,6.168000221E0,7.095000267E0
8.891039460E-1,3.610500097E-1,6.189000130E0,7.078050137E0
8.910938710E-1,3.199500144E-1,6.217950344E0,7.072950363E0
8.930840230E-1,2.869500220E-1,6.240000248E0,7.054050446E0
8.950738710E-1,2.239500135E-1,6.286950111E0,7.036950111E0
8.970640230E-1,2.050500065E-1,6.307050228E0,6.999000549E0
8.990541000E-1,1.720500141E-1,6.331050396E0,6.987000465E0
9.010440250E-1,1.810500026E-1,6.357000351E0,6.910050392E0
9.030341000E-1,1.980000138E-1,6.394950390E0,6.843000412E0
9.050240250E-1,2.170500159E-1,6.417000294E0,6.787950516E0
9.070140910E-1,2.080500126E-1,6.429000378E0,6.721050262E0
9.090040160E-1,2.340000123E-1,6.457050323E0,6.661050320E0
9.109940910E-1,2.530499995E-1,6.481050491E0,6.597000122E0
9.129840160E-1,2.939999998E-1,6.514950275E0,6.541950226E0
9.149740910E-1,3.420000076E-1,6.520050526E0,6.517950535E0
9.169640160E-1,3.919500113E-1,6.565050125E0,6.514950275E0
9.189541730E-1,4.660500288E-1,6.601050377E0,6.463050365E0
9.209442520E-1,5.359500051E-1,6.651000500E0,6.469950199E0
9.229341750E-1,6.049500108E-1,6.727950096E0,6.397950172E0
9.249242500E-1,6.720000505E-1,6.814050198E0,6.372000217E0
9.269141750E-1,7.410000563E-1,6.888000488E0,6.357000351E0
9.289042500E-1,8.230500221E-1,6.967050552E0,6.352050304E0
9.308941510E-1,9.139500260E-1,7.042050362E0,6.396000385E0
9.328842260E-1,9.979500771E-1,7.125000477E0,6.453000069E0
9.348743790E-1,1.081050038E0,7.255050182E0,6.558000088E0
9.368643040E-1,1.159950018E0,7.357950211E0,6.667950153E0
9.388543790E-1,1.219950080E0,7.405950546E0,6.786000252E0
9.408442280E-1,1.287000060E0,7.456050396E0,6.934050560E0
9.428341320E-1,1.345050097E0,7.486950397E0,7.059000492E0
9.448242830E-1,1.362000108E0,7.510950565E0,7.168950558E0
9.468143600E-1,1.345050097E0,7.516050339E0,7.204950333E0
9.488042850E-1,1.342050076E0,7.510950565E0,7.207050323E0
9.507943600E-1,1.323000073E0,7.494000435E0,7.222050190E0
9.527842860E-1,1.302000046E0,7.470000267E0,7.204950333E0
9.547743650E-1,1.278000116E0,7.453050137E0,7.150050163E0
9.567642910E-1,1.255950093E0,7.456050396E0,7.071000099E0
9.587543650E-1,1.273050070E0,7.462950230E0,6.967950344E0
9.607445190E-1,1.243950009E0,7.510950565E0,6.867000103E0
9.627344440E-1,1.273050070E0,7.542000294E0,6.589050293E0
9.647245190E-1,1.234950066E0,7.602000237E0,6.321000099E0
9.667144440E-1,1.228050113E0,7.710000515E0,5.968950272E0
9.687045190E-1,1.239000082E0,7.789050579E0,5.574000359E0
9.706944440E-1,1.267950058E0,7.813050270E0,5.218050480E0
9.726845190E-1,1.314000010E0,7.864950180E0,4.945050240E0
9.746744440E-1,1.303950071E0,7.851000309E0,4.705049992E0
9.766645190E-1,1.287000060E0,7.860000610E0,4.570950031E0
9.786546680E-1,1.266000032E0,7.843950272E0,4.518000126E0
9.806445160E-1,1.251000047E0,7.791000366E0,4.542000294E0
9.826344390E-1,1.249050021E0,7.698000431E0,4.629000187E0
9.846245140E-1,1.219950080E0,7.606950283E0,4.735949993E0
9.866146680E-1,1.195950031E0,7.558950424E0,4.822950363E0
9.886045930E-1,1.153050065E0,7.498950481E0,4.914000034E0
9.905946780E-1,1.114950061E0,7.486950397E0,5.014050007E0
9.925846030E-1,1.081050038E0,7.492050171E0,5.067000389E0
9.945746780E-1,1.014000058E0,7.510950565E0,5.100000381E0
9.965646030E-1,9.280500412E-1,7.570950508E0,5.167050362E0
9.985546780E-1,8.320500255E-1,7.614000320E0,5.200950146E0
1.000544603E0,7.510500550E-1,7.657050133E0,5.268000126E0
1.002534745E0,6.649500132E-1,7.638000488E0,5.349000454E0
1.004524824E0,6.070500016E-1,7.618950367E0,5.410950184E0
1.006514670E0,6.030000448E-1,7.561050415E0,5.473950386E0
1.008504822E0,5.550000072E-1,7.522950172E0,5.521950245E0
1.010494747E0,5.400000215E-1,7.458000183E0,5.562000275E0
1.012484822E0,5.620500445E-1,7.405950546E0,5.617050171E0
1.014474747E0,5.809500217E-1,7.321950436E0,5.638950348E0
1.016464822E0,6.070500016E-1,7.315050125E0,5.644050121E0
1.018454747E0,6.390000582E-1,7.282950401E0,5.677050114E0
1.020444822E0,7.180500627E-1,7.209000111E0,5.686950207E0
1.022434747E0,8.370000124E-1,7.149000168E0,5.722950459E0
1.024424822E0,9.400500655E-1,7.084950447E0,5.722950459E0
1.026414766E0,1.009950042E0,7.084950447E0,5.749050140E0
1.028404918E0,1.030950069E0,7.092000484E0,5.754000187E0
1.030394997E0,1.042950034E0,7.092000484E0,5.716050148E0
1.032384920E0,1.042950034E0,7.137000561E0,5.710950375E0
1.034374995E0,1.030950069E0,7.192050457E0,5.443050385E0
1.036364920E0,1.054949999E0,7.279050350E0,5.452050209E0
1.038355014E0,1.098000050E0,7.354950428E0,5.608050346E0
1.040344939E0,1.146000028E0,7.410000324E0,5.617050171E0
1.042335014E0,1.159950018E0,7.465050220E0,5.605050087E0
1.044324939E0,1.186950088E0,7.537050247E0,5.610000134E0
1.046315014E0,1.275000095E0,7.614000320E0,5.632050037E0
1.048305168E0,1.387950063E0,7.633050442E0,5.692050457E0
1.050295084E0,1.527000070E0,7.663950443E0,5.746950150E0
1.052285159E0,1.642050028E0,7.707000256E0,5.787000179E0
1.054275084E0,1.792950034E0,7.711950302E0,5.794950485E0
1.056265159E0,1.965000153E0,7.671000481E0,5.782950401E0
1.058255084E0,2.140050173E0,7.542000294E0,5.719950199E0
1.060245159E0,2.212050200E0,7.096950531E0,5.388000488E0
1.062235103E0,2.383949995E0,6.964950562E0,5.554950237E0
1.064225178E0,2.548950195E0,7.032000542E0,5.818950176E0
1.066215103E0,2.632950068E0,7.048950195E0,5.890050411E0
1.068205178E0,2.692950010E0,6.991050243E0,5.839950085E0
1.070195332E0,2.728950024E0,6.979050159E0,5.874000072E0
1.072185180E0,2.764950037E0,6.850050449E0,5.830050468E0
1.074175313E0,2.764950037E0,6.835950375E0,5.986050129E0
1.076165238E0,2.857950211E0,6.892950535E0,6.228000164E0
1.078155313E0,2.929950237E0,7.008000374E0,6.538950443E0
1.080145238E0,2.953950167E0,7.267050266E0,6.810000420E0
1.082135313E0,2.937000036E0,7.501050472E0,7.090050220E0
1.084125238E0,2.856000185E0,7.717050552E0,7.267050266E0
1.086115322E0,2.760000229E0,7.756950378E0,7.339050293E0
1.088105247E0,2.674050093E0,7.747950554E0,7.368000507E0
1.090095399E0,2.623050213E0,7.705050468E0,7.399050236E0
1.092085478E0,2.590050220E0,7.674000263E0,7.435050488E0
1.094075401E0,2.500950098E0,7.630950451E0,7.444050312E0
1.096065491E0,2.439000130E0,7.575000286E0,7.399050236E0
1.098055416E0,2.428950071E0,7.408050537E0,7.317000389E0
1.100045491E0,2.353049994E0,7.315050125E0,7.237950325E0
1.102035416E0,2.329050064E0,7.207050323E0,7.147050381E0
1.104025491E0,2.350050211E0,7.044000149E0,7.051950455E0
1.106015416E0,2.335950136E0,6.924000263E0,6.931950092E0
1.108005476E0,2.331000090E0,6.802050114E0,6.858000278E0
1.109995630E0,2.322000027E0,6.727950096E0,6.799950123E0
1.111985478E0,2.317050219E0,6.627000332E0,6.714000225E0
1.113975401E0,2.311950207E0,6.571950436E0,6.622950077E0
1.115965476E0,2.282999992E0,6.558000088E0,6.582000256E0
1.117955630E0,2.235000134E0,6.559950352E0,6.549000263E0
1.119945546E0,2.247000217E0,6.517050266E0,6.538950443E0
1.121935621E0,2.213999987E0,6.562950134E0,6.537000179E0
1.123925546E0,2.161050081E0,6.622950077E0,6.513000488E0
1.125915621E0,2.152050018E0,6.618000507E0,6.525000095E0
1.127905546E0,2.155950069E0,6.601050377E0,6.549000263E0
1.129895621E0,2.149049997E0,6.682050228E0,6.550950527E0
1.131885565E0,2.098950148E0,6.751950264E0,6.550950527E0
1.133875717E0,2.073000193E0,6.844950199E0,6.549000263E0
1.135865795E0,1.975050092E0,6.964950562E0,6.609000206E0
1.137855719E0,1.867050052E0,7.099050522E0,6.637050152E0
1.139845793E0,1.729950070E0,7.188000202E0,6.649050236E0
1.141835719E0,1.572000027E0,7.315050125E0,6.709050179E0
1.143825775E0,1.417050123E0,7.402950287E0,6.676050186E0
1.145815700E0,1.222950101E0,7.546950340E0,6.678000450E0
1.147805775E0,1.054949999E0,7.639950275E0,6.654000282E0
1.149795700E0,8.160000443E-1,7.756950378E0,6.666000366E0
1.151785775E0,6.220500469E-1,7.896000385E0,6.654000282E0
1.153775700E0,4.210500121E-1,7.963050365E0,6.634950161E0
1.155765760E0,2.029500157E-1,8.056950569E0,6.622950077E0
1.157755685E0,-1.605000161E-2,8.137949944E0,6.642000198E0
1.159745836E0,-2.220000178E-1,8.232000351E0,6.640050411E0
1.161735915E0,-4.120500088E-1,8.346000671E0,6.622950077E0
1.163725838E0,-5.980500579E-1,8.421000481E0,6.625050545E0
1.165715913E0,-7.540500164E-1,8.494950294E0,6.562950134E0
1.167705833E0,-9.310500622E-1,8.530950546E0,6.517950535E0
1.169695908E0,-1.113000035E0,8.554950714E0,6.489000320E0
1.171685833E0,-1.326000094E0,8.602950096E0,6.433950424E0
1.173675908E0,-1.495950103E0,8.554950714E0,6.345000267E0
1.175665833E0,-1.687950134E0,8.587950706E0,6.280950069E0
1.177655985E0,-1.849950075E0,8.583000183E0,6.187050343E0
1.179646044E0,-1.968000054E0,8.539950371E0,6.087000370E0
1.181635967E0,-2.074949980E0,8.518950462E0,5.986050129E0
1.183625814E0,-2.200050116E0,8.473050117E0,5.908950329E0
1.185615965E0,-2.313000202E0,8.421000481E0,5.814000130E0
1.187606042E0,-2.347950220E0,8.275050163E0,5.710950375E0
1.189595967E0,-2.422950029E0,8.149950027E0,5.625000477E0
1.191586056E0,-2.503950119E0,8.014050484E0,5.518950462E0
1.193575981E0,-2.569050074E0,7.851000309E0,5.380050182E0
1.195566056E0,-2.620950222E0,7.698000431E0,5.277000427E0
1.197555981E0,-2.668950081E0,7.561050415E0,5.200950146E0
1.199546056E0,-2.698050022E0,7.429050446E0,5.095050335E0
1.201535981E0,-2.703000069E0,7.315050125E0,5.064000130E0
1.203526138E0,-2.751000166E0,7.201950550E0,4.996950150E0
1.205516217E0,-2.845950127E0,7.030050278E0,4.948950291E0
1.207506140E0,-3.306000233E0,6.442950249E0,4.878000259E0
1.209496215E0,-3.790050268E0,5.890050411E0,4.753050327E0
1.211486140E0,-3.603000164E0,6.093000412E0,4.657050133E0
1.213476215E0,-3.325050116E0,6.402000427E0,4.650000095E0
1.215466116E0,-3.070950031E0,6.685050488E0,4.762950420E0
1.217456191E0,-2.880000114E0,6.939000130E0,4.906050205E0
1.219446116E0,-2.794050217E0,7.117950439E0,5.074050426E0
1.221436268E0,-2.755050182E0,7.309950352E0,5.221950054E0
1.223426116E0,-2.734050035E0,7.504050255E0,5.371050358E0
1.225416268E0,-2.716950178E0,7.738050461E0,5.482950211E0
1.227406350E0,-2.643000126E0,7.983000278E0,5.596050262E0
1.229396275E0,-2.667000055E0,8.148000717E0,5.716050148E0
1.231386350E0,-2.659950018E0,8.348999977E0,5.794950485E0
1.233376275E0,-2.698050022E0,8.518950462E0,5.920950413E0
1.235366350E0,-2.715000153E0,8.679000854E0,6.031950474E0
1.237356275E0,-2.715000153E0,8.830050468E0,6.205950260E0
1.239346340E0,-2.736000061E0,8.923050880E0,6.367050171E0
1.241336265E0,-2.779050112E0,9.019050598E0,6.558000088E0
1.243326340E0,-2.892000198E0,9.081000328E0,6.762000084E0
1.245316265E0,-2.964000225E0,9.121950150E0,6.913050175E0
1.247306417E0,-3.049950123E0,9.058050156E0,7.060950279E0
1.249296496E0,-3.105000257E0,8.964000702E0,7.152000427E0
1.251286410E0,-3.234000206E0,8.836950302E0,7.168950558E0
1.253276485E0,-3.301050186E0,8.602950096E0,7.195050240E0
1.255266410E0,-3.292050123E0,8.293950081E0,7.150050163E0
1.257256485E0,-3.273000240E0,8.148000717E0,7.066050529E0
1.259246410E0,-3.148050070E0,8.112000465E0,6.987000465E0
1.261236485E0,-3.031050205E0,8.121000290E0,6.943950176E0
1.263226414E0,-2.949000120E0,8.097000122E0,7.012950420E0
1.265216566E0,-2.956950188E0,8.053950310E0,7.116000175E0
1.267206414E0,-2.932950258E0,7.963050365E0,7.177950382E0
1.269196566E0,-2.940000057E0,7.920000553E0,7.201950550E0
1.271186643E0,-2.944950104E0,7.942050457E0,7.108950138E0
1.273176491E0,-3.019050121E0,7.980000496E0,6.916950226E0
1.275166619E0,-3.036000252E0,7.984950542E0,6.823950291E0
1.277156544E0,-3.004050255E0,8.014050484E0,6.745050430E0
1.279146619E0,-2.995050192E0,8.016000748E0,6.697050095E0
1.281136544E0,-3.055050135E0,7.987050533E0,6.667950153E0
1.283126619E0,-3.079050064E0,7.956000328E0,6.664050102E0
1.285116544E0,-3.045000076E0,7.855950356E0,6.630000114E0
1.287106610E0,-2.985000134E0,7.795950413E0,6.606000423E0
1.289096535E0,-2.896950245E0,7.707000256E0,6.582000256E0
1.291086610E0,-2.824950218E0,7.662000179E0,6.469950199E0
1.293076764E0,-2.715000153E0,7.573050499E0,6.429000378E0
1.295066689E0,-2.593050241E0,7.492050171E0,6.307050228E0
1.297056764E0,-2.478000164E0,7.465050220E0,6.144000053E0
1.299046665E0,-2.442000151E0,7.465050220E0,6.039000511E0
1.301036740E0,-2.407950163E0,7.465050220E0,5.929050446E0
1.303026665E0,-2.289000034E0,7.453050137E0,5.826000214E0
1.305016740E0,-2.272050142E0,7.444050312E0,5.751000404E0
1.307006665E0,-2.213999987E0,7.473000526E0,5.668050289E0
1.308996817E0,-2.140050173E0,7.474950314E0,5.590950489E0
1.310986910E0,-2.110949993E0,7.501050472E0,5.548050404E0
1.312976756E0,-2.037000179E0,7.552050591E0,5.452050209E0
1.314966679E0,-2.005950212E0,7.585050583E0,5.344050407E0
1.316956754E0,-1.941000104E0,7.602000237E0,5.328000069E0
1.318946908E0,-1.867050052E0,7.642950535E0,5.277000427E0
1.320936833E0,-1.788000107E0,7.663950443E0,5.182050228E0
1.322926908E0,-1.720950127E0,7.695000172E0,5.143050194E0
1.324916833E0,-1.639950037E0,7.722000599E0,5.100000381E0
1.326906908E0,-1.599000096E0,7.743000507E0,5.011950016E0
1.328896833E0,-1.537050128E0,7.780950546E0,4.959000111E0
1.330886908E0,-1.446000099E0,7.777050495E0,4.927950382E0
1.332876833E0,-1.351950049E0,7.819950581E0,4.861050129E0
1.334866922E0,-1.264050007E0,7.824000359E0,4.867950439E0
1.336857076E0,-1.201950073E0,7.828950405E0,4.930050373E0
1.338847001E0,-1.156050086E0,7.839000225E0,4.984950066E0
1.340837076E0,-1.161000013E0,7.834050179E0,5.052000046E0
1.342827001E0,-1.174950004E0,7.810050488E0,5.127000332E0
1.344817076E0,-1.249050021E0,7.777050495E0,5.251050472E0
1.346806987E0,-1.288050056E0,7.705050468E0,5.407050133E0
1.348797062E0,-1.398000121E0,7.621050358E0,5.569950104E0
1.350786987E0,-1.573050022E0,7.543950558E0,5.680050373E0
1.352777062E0,-1.804950118E0,7.474950314E0,5.803950310E0
1.354766987E0,-2.041949987E0,7.386000156E0,5.962050438E0
1.356757062E0,-2.269050121E0,7.318950176E0,6.148950100E0
1.358746996E0,-2.514000177E0,7.264050484E0,6.328050137E0
1.360737148E0,-2.728950024E0,7.245000362E0,6.463050365E0
1.362727226E0,-2.989950180E0,7.224000454E0,6.513000488E0
1.364717150E0,-3.202950239E0,7.231050491E0,6.589050293E0
1.366707224E0,-3.406950235E0,7.258950233E0,6.661050320E0
1.368697150E0,-3.562050104E0,7.281000137E0,6.762000084E0
1.370687225E0,-3.663000107E0,7.291050434E0,6.843000412E0
1.372677150E0,-3.712950230E0,7.291050434E0,6.913050175E0
1.374667225E0,-3.724950075E0,7.297950268E0,6.996000290E0
1.376657150E0,-3.684000254E0,7.294950485E0,7.030050278E0
1.378647225E0,-3.619950056E0,7.276050568E0,7.072950363E0
1.380637378E0,-3.519000053E0,7.249950409E0,7.066050529E0
1.382627308E0,-3.430950165E0,7.231050491E0,7.068000317E0
1.384617383E0,-3.309000254E0,7.161000252E0,7.051950455E0
1.386607308E0,-3.181950092E0,7.084950447E0,7.011000156E0
1.388597383E0,-3.004050255E0,7.021950245E0,6.994050503E0
1.390587308E0,-2.856000185E0,6.919050217E0,6.940950394E0
1.392577383E0,-2.650050163E0,6.807000160E0,6.874050140E0
1.394567284E0,-2.478000164E0,6.715950489E0,6.831000328E0
1.396557359E0,-2.265000105E0,6.529050350E0,6.762000084E0
1.398547513E0,-2.101950169E0,6.442950249E0,6.694950104E0
1.400537438E0,-2.068050146E0,6.448050499E0,6.645000458E0
1.402527513E0,-2.041949987E0,6.472050190E0,6.574950218E0
1.404517361E0,-1.996050119E0,6.462000370E0,6.537000179E0
1.406507542E0,-1.944000125E0,6.438000202E0,6.481950283E0
1.408497467E0,-1.803000093E0,6.382950306E0,6.409950256E0
1.410487542E0,-1.627950072E0,6.235050201E0,6.301950455E0
1.412477467E0,-1.575000048E0,6.216000080E0,6.192000389E0
1.414467542E0,-1.491000056E0,6.153000355E0,6.051000118E0
1.416457448E0,-1.453050017E0,6.112950325E0,5.907000065E0
1.418447523E0,-1.390950084E0,6.060000420E0,5.746950150E0
1.420437448E0,-1.369050026E0,6.028950214E0,5.590950489E0
1.422427523E0,-1.350000024E0,5.998050213E0,5.469000340E0
1.424417677E0,-1.317000031E0,5.938050270E0,5.349000454E0
1.426407602E0,-1.324050069E0,5.935050488E0,5.263050079E0
1.428397457E0,-1.290000081E0,5.928000450E0,5.203050137E0
1.430387609E0,-1.270950079E0,5.944950104E0,5.148000240E0
1.432377686E0,-1.305000067E0,6.036000252E0,5.161950111E0
1.434367611E0,-1.333050013E0,6.121950150E0,5.170050144E0
1.436357686E0,-1.393050075E0,6.273000240E0,5.191050053E0
1.438347611E0,-1.387950063E0,6.321000099E0,5.203050137E0
1.440337648E0,-1.435950041E0,6.421050072E0,5.242050171E0
1.442327802E0,-1.455000043E0,6.510000229E0,5.233950138E0
1.444317650E0,-1.549050093E0,6.586950302E0,5.347050190E0
1.446307573E0,-1.672950029E0,6.673050404E0,5.467050076E0
1.448297648E0,-1.807050109E0,6.747000217E0,5.518950462E0
1.450287802E0,-1.816950083E0,6.787950516E0,5.497950077E0
1.452277717E0,-1.870050073E0,6.784950256E0,5.488050461E0
1.454267792E0,-1.941000104E0,6.784950256E0,5.479050159E0
1.456257717E0,-1.915050149E0,6.760950089E0,5.404050350E0
1.458247792E0,-2.023050070E0,6.738000393E0,5.373000145E0
1.460237717E0,-2.059050083E0,6.714000225E0,5.287050247E0
1.462227792E0,-2.190000057E0,6.699000359E0,5.253000259E0
1.464217741E0,-2.431950092E0,6.706050396E0,5.236950397E0
1.466207816E0,-2.562000036E0,6.694050312E0,5.257950306E0
1.468197970E0,-2.659950018E0,6.679950237E0,5.325000286E0
1.470187895E0,-2.722050190E0,6.678000450E0,5.356050491E0
1.472177970E0,-2.719950199E0,6.646950245E0,5.383050442E0
1.474167818E0,-2.787000179E0,6.634950161E0,5.361000061E0
1.476157966E0,-2.782050133E0,6.673050404E0,5.364000320E0
1.478147891E0,-2.734050035E0,6.631950378E0,5.377950191E0
1.480137966E0,-2.734050035E0,6.649050236E0,5.397000313E0
1.482127891E0,-2.727000237E0,6.637050152E0,5.449950218E0
1.484117966E0,-2.743050098E0,6.655950546E0,5.485950470E0
1.486107891E0,-2.779050112E0,6.745050430E0,5.596050262E0
1.488097985E0,-2.728950024E0,6.781050205E0,5.740050316E0
1.490087910E0,-2.662050009E0,6.843000412E0,5.850000381E0
1.492077985E0,-2.566050053E0,6.927000523E0,5.991000175E0
1.494067910E0,-2.635950089E0,6.997950554E0,6.130050182E0
1.496058062E0,-2.728950024E0,7.105950356E0,6.235050201E0
1.498048141E0,-2.842050076E0,7.147050381E0,6.376050472E0
1.500038078E0,-2.890050173E0,7.200000286E0,6.484050274E0
1.502028153E0,-2.857950211E0,7.197000504E0,6.597000122E0
1.504018078E0,-2.770050049E0,7.188000202E0,6.678000450E0
1.506008153E0,-2.719950199E0,7.183050156E0,6.712050438E0
1.507998078E0,-2.710050106E0,7.197000504E0,6.730950356E0
1.509988153E0,-2.614050150E0,7.171050549E0,6.742950439E0
1.511978068E0,-2.547000170E0,7.129950523E0,6.724050522E0
1.513968220E0,-2.329050064E0,7.089000225E0,6.721050262E0
1.515958068E0,-1.996050119E0,7.021950245E0,6.676050186E0
1.517948143E0,-1.852950096E0,7.018050194E0,6.694950104E0
1.519938297E0,-1.788000107E0,6.987000465E0,6.706950188E0
1.521928222E0,-1.852950096E0,7.024950504E0,6.769050121E0
1.523918297E0,-1.876950145E0,7.056000233E0,6.802950382E0
1.525908222E0,-1.852950096E0,7.069950104E0,6.882000446E0
1.527898297E0,-1.837950110E0,7.072950363E0,6.937050343E0
1.529888222E0,-1.812000036E0,7.081950188E0,6.949050426E0
1.531878297E0,-1.747050047E0,7.089000225E0,6.931950092E0
1.533868222E0,-1.659000039E0,7.068000317E0,6.870000362E0
1.535858321E0,-1.603950024E0,7.104000568E0,6.831000328E0
1.537848246E0,-1.441050053E0,7.111050129E0,6.790950298E0
1.539838398E0,-1.326000094E0,7.056000233E0,6.715950489E0
1.541828477E0,-1.230000019E0,7.069950104E0,6.690000534E0
1.543818400E0,-1.113000035E0,7.080000401E0,6.630000114E0
1.545808475E0,-1.033950090E0,7.099050522E0,6.633000374E0
1.547798376E0,-9.310500622E-1,7.080000401E0,6.606000423E0
1.549788451E0,-8.899500370E-1,7.113000393E0,6.646950245E0
1.551778376E0,-8.419500589E-1,7.104000568E0,6.646950245E0
1.553768451E0,-7.590000629E-1,7.081950188E0,6.652050495E0
1.555758376E0,-7.300500274E-1,7.084950447E0,6.655950546E0
1.557748528E0,-6.409500241E-1,7.068000317E0,6.654000282E0
1.559738628E0,-6.220500469E-1,7.036950111E0,6.634950161E0
1.561728551E0,-7.420500517E-1,7.027050495E0,6.700050354E0
1.563718626E0,-8.520000577E-1,6.975000381E0,6.759000301E0
1.565708474E0,-9.409500360E-1,6.898050308E0,6.826050282E0
