"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045972350E0,1.140867233E0,-6.779077053E-1,2.871066630E-1
1.047972383E0,1.123152137E0,-6.614143252E-1,2.755002379E-1
1.049972416E0,1.112156510E0,-6.528622508E-1,2.675589919E-1
1.051972449E0,1.091997981E0,-6.375905871E-1,2.516764700E-1
1.053972482E0,1.074893713E0,-6.180428863E-1,2.364048511E-1
1.055972515E0,1.065119863E0,-6.210972667E-1,2.290744632E-1
1.057972548E0,1.050459146E0,-6.180428863E-1,2.150245607E-1
1.059972181E0,1.044961333E0,-6.272059083E-1,2.058615834E-1
1.061972181E0,1.033354878E0,-6.363688707E-1,1.912008226E-1
1.063971314E0,1.041907072E0,-6.473644376E-1,1.337794960E-1
1.065970447E0,1.041907072E0,-6.473644376E-1,1.337794960E-1
1.067969580E0,1.041907072E0,-6.473644376E-1,1.337794960E-1
1.069968846E0,1.041907072E0,-6.473644376E-1,1.337794960E-1
1.071968846E0,1.060843825E0,-6.528622508E-1,1.087340117E-1
1.073968846E0,1.089554548E0,-6.559165716E-1,9.712757170E-2
1.075968812E0,1.115210891E0,-6.748533845E-1,6.597344577E-2
1.077968778E0,1.135980248E0,-6.858489513E-1,3.359758854E-2
1.079968744E0,1.145754099E0,-6.852380633E-1,2.565634064E-2
1.081968710E0,1.159803987E0,-6.846272349E-1,1.527163107E-2
1.083969543E0,1.172632217E0,-6.876815557E-1,7.941247895E-3
1.085969509E0,1.194623351E0,-6.785185933E-1,-6.108652335E-3
1.087969475E0,1.223944902E0,-6.577491760E-1,-2.015855350E-2
1.089969841E0,1.234940410E0,-6.339253783E-1,-2.871066704E-2
1.091969841E0,1.254488111E0,-5.948300362E-1,-4.886921868E-2
1.093969874E0,1.263040304E0,-5.728389025E-1,-5.803219974E-2
1.095970040E0,1.289307475E0,-5.447390676E-1,-7.941248268E-2
1.101649231E0,1.323515892E0,-5.404630303E-1,-1.069014147E-1
1.103649264E0,1.331457138E0,-5.319108963E-1,-1.185078546E-1
1.105649297E0,1.323515892E0,-5.074763298E-1,-1.368338168E-1
1.107648463E0,1.329624534E0,-4.329507351E-1,-1.814269722E-1
1.109647596E0,1.334511518E0,-4.115704596E-1,-1.832595766E-1
1.111646729E0,1.334511518E0,-4.115704596E-1,-1.832595766E-1
1.113645895E0,1.334511518E0,-4.115704596E-1,-1.832595766E-1
1.115645861E0,1.340009332E0,-3.822489381E-1,-1.912008226E-1
1.117645827E0,1.340009332E0,-3.828597963E-1,-1.912008226E-1
1.119645793E0,1.346117973E0,-3.853032589E-1,-1.857030392E-1
1.121645759E0,1.337565780E0,-3.584251702E-1,-1.838704348E-1
1.123646125E0,1.336954951E0,-3.449861407E-1,-1.881465018E-1
1.125646125E0,1.336344123E0,-3.150537610E-1,-1.991420686E-1
1.127647025E0,1.332678914E0,-3.107776940E-1,-2.034181207E-1
1.129647925E0,1.324737668E0,-3.016147017E-1,-2.217440903E-1
1.131648825E0,1.322905064E0,-3.101668358E-1,-2.406809032E-1
1.133649591E0,1.319850683E0,-3.107776940E-1,-2.486221492E-1
1.135649624E0,1.325348496E0,-3.272710443E-1,-2.718350291E-1
1.137649657E0,1.322294235E0,-3.327688277E-1,-2.834414840E-1
1.139649690E0,1.333900571E0,-3.572034538E-1,-3.072652221E-1
1.141649723E0,1.342452765E0,-3.767511547E-1,-3.225368559E-1
1.143649723E0,1.368109107E0,-4.213443100E-1,-3.530801237E-1
1.145649723E0,1.372995973E0,-4.628831446E-1,-3.885102868E-1
1.147648856E0,1.390711069E0,-5.477933884E-1,-4.575380683E-1
1.149647989E0,1.390711069E0,-5.477933884E-1,-4.575380683E-1
1.151647122E0,1.390711069E0,-5.477933884E-1,-4.575380683E-1
1.153647088E0,1.390711069E0,-5.477933884E-1,-4.575380683E-1
1.155647088E0,1.406593561E0,-5.929974318E-1,-4.715879560E-1
1.157647054E0,1.411480546E0,-6.180428863E-1,-4.789183438E-1
1.159646887E0,1.433471680E0,-6.748533845E-1,-4.935791194E-1
1.161646853E0,1.441412926E0,-6.950119138E-1,-5.021312237E-1
1.163646819E0,1.457906246E0,-7.151705027E-1,-5.247332454E-1
1.165646785E0,1.447521567E0,-7.170031071E-1,-5.436700583E-1
1.167647618E0,1.443856359E0,-7.133378983E-1,-5.528330207E-1
1.169648451E0,1.426752090E0,-6.913467646E-1,-5.723807216E-1
1.171649284E0,1.415756583E0,-6.693555713E-1,-5.852088928E-1
1.173650084E0,1.428584695E0,-6.357579827E-1,-6.175847650E-1
1.175650117E0,1.421254396E0,-5.728389025E-1,-6.536257863E-1
1.177650150E0,1.400484920E0,-5.288565755E-1,-6.640105247E-1
1.179649816E0,1.362611294E0,-4.219551682E-1,-6.774495840E-1
1.181649849E0,1.334511518E0,-3.681990206E-1,-6.786713004E-1
1.183649882E0,1.282587886E0,-2.258674204E-1,-6.640105247E-1
1.185649915E0,1.250822902E0,-1.598939747E-1,-6.554583907E-1
1.187649048E0,1.187903881E0,-2.244929783E-2,-6.291912198E-1
1.189649048E0,1.113989115E0,8.017606288E-2,-5.962044597E-1
1.191649014E0,1.070617676E0,1.302670091E-1,-5.797111392E-1
1.193648980E0,9.734901190E-1,2.371684313E-1,-5.528330207E-1
1.195648946E0,9.246209264E-1,2.921462953E-1,-5.424483418E-1
1.197648912E0,8.195520639E-1,3.856086731E-1,-5.241223574E-1
1.199648878E0,7.144832611E-1,4.546364546E-1,-5.094616413E-1
1.201649111E0,6.570619345E-1,4.912883639E-1,-5.002986193E-1
1.203649111E0,5.452736020E-1,5.480988622E-1,-4.783074856E-1
1.205649144E0,4.939609170E-1,5.859724879E-1,-4.642575979E-1
1.207650044E0,3.833943009E-1,6.336199641E-1,-4.282165468E-1
1.209650944E0,2.887101769E-1,6.824892163E-1,-3.897320330E-1
1.211651844E0,2.435061634E-1,7.081455588E-1,-3.689626157E-1
1.213651910E0,1.628719419E-1,7.588473558E-1,-3.237585723E-1
1.215651943E0,1.262200326E-1,7.796167731E-1,-3.011565804E-1
1.217653009E0,6.391177326E-2,8.132143617E-1,-2.541199327E-1
1.219653042E0,1.687515154E-2,8.352054954E-1,-2.009746730E-1
1.221653042E0,-5.726861767E-3,8.358163834E-1,-1.771509200E-1
1.223653042E0,-3.260493279E-2,8.327620625E-1,-1.301143020E-1
1.225653042E0,-5.703954399E-2,8.205447197E-1,-1.111774743E-1
1.227652175E0,-1.034653038E-1,7.948883772E-1,-6.475171447E-2
1.229652175E0,-1.553888470E-1,7.619016767E-1,-1.282817032E-2
1.231652175E0,-1.798234582E-1,7.325801253E-1,1.221730467E-2
1.233652175E0,-2.286926806E-1,6.751587987E-1,5.864306539E-2
1.235652141E0,-2.512947023E-1,6.281222105E-1,7.880161703E-2
1.237652107E0,-2.781727612E-1,5.426010489E-1,1.227839142E-1
1.239652440E0,-2.983313203E-1,4.980078936E-1,1.429424733E-1
1.241652406E0,-3.197115958E-1,4.124867618E-1,1.795943826E-1
1.243652372E0,-3.410918713E-1,3.275764883E-1,2.131919712E-1
1.245652338E0,-3.459787965E-1,2.842050493E-1,2.296853364E-1
1.247653171E0,-3.520874679E-1,1.986839175E-1,2.608394623E-1
1.249653137E0,-3.545309305E-1,1.547016203E-1,2.748893499E-1
1.251653137E0,-3.563635051E-1,8.261952549E-2,3.103195429E-1
1.253653170E0,-3.520874679E-1,8.093964309E-3,3.384193480E-1
1.255653203E0,-3.490331173E-1,-2.367102914E-2,3.524692357E-1
1.257653236E0,-3.423136175E-1,-1.036943719E-1,3.824016452E-1
1.259653269E0,-3.392592967E-1,-1.379028261E-1,3.946189582E-1
1.261653035E0,-3.313180506E-1,-2.112066597E-1,4.153883755E-1
1.263653068E0,-3.264311254E-1,-2.832887471E-1,4.324925840E-1
1.265653068E0,-3.184898794E-1,-3.113885522E-1,4.428772926E-1
1.267652201E0,-3.105486333E-1,-4.702135324E-1,4.685336351E-1
1.269651301E0,-3.105486333E-1,-4.702135324E-1,4.685336351E-1
1.271650401E0,-3.105486333E-1,-4.702135324E-1,4.685336351E-1
1.273650367E0,-3.111594915E-1,-4.964807332E-1,4.703662395E-1
1.275650333E0,-3.111594915E-1,-5.099197626E-1,4.691445231E-1
1.277649266E0,-3.117703497E-1,-5.398521423E-1,4.697553813E-1
1.279649232E0,-3.191007376E-1,-5.471825600E-1,4.654793143E-1
1.281649232E0,-3.252093792E-1,-5.612324476E-1,4.575380683E-1
1.283649232E0,-3.282637000E-1,-5.642867684E-1,4.477642179E-1
1.285649265E0,-3.368158340E-1,-5.722280145E-1,4.410447180E-1
1.287650165E0,-3.447570801E-1,-5.642867684E-1,4.257730842E-1
1.289650198E0,-3.514765799E-1,-5.648976564E-1,4.135557711E-1
1.291650231E0,-3.594178259E-1,-5.496259928E-1,3.940080702E-1
1.293650264E0,-3.667482138E-1,-5.441282392E-1,3.811798990E-1
1.295650297E0,-3.789655268E-1,-5.245805383E-1,3.549126983E-1
1.297650330E0,-3.917936981E-1,-5.013676286E-1,3.262020350E-1
1.299650330E0,-4.003458023E-1,-4.885394871E-1,3.109304011E-1
1.301650330E0,-4.131739736E-1,-4.579962194E-1,2.748893499E-1
1.303650330E0,-4.186717570E-1,-4.415028691E-1,2.553416789E-1
1.305650330E0,-4.339433908E-1,-4.091269970E-1,2.186897546E-1
1.307649463E0,-4.846452177E-1,-2.887865305E-1,8.979719132E-2
1.309648596E0,-4.846452177E-1,-2.887865305E-1,8.979719132E-2
1.311647729E0,-4.846452177E-1,-2.887865305E-1,8.979719132E-2
1.313646795E0,-4.864778221E-1,-2.722931802E-1,6.963863969E-2
1.315646761E0,-4.980842471E-1,-2.472477108E-1,4.886921868E-2
1.317646727E0,-5.170210600E-1,-1.971567571E-1,7.330383174E-3
1.319646693E0,-5.249623060E-1,-1.727221459E-1,-1.343903504E-2
1.321646659E0,-5.463426113E-1,-1.201877370E-1,-5.619960278E-2
1.323646625E0,-5.530621409E-1,-9.086620808E-2,-7.391469181E-2
1.325646591E0,-5.756641626E-1,-3.772092983E-2,-1.123992056E-1
1.327647424E0,-5.903248787E-1,1.481348183E-2,-1.459967941E-1
1.329648290E0,-5.958226919E-1,4.352414981E-2,-1.600466967E-1
1.331649190E0,-6.135377884E-1,9.422596544E-2,-1.899790913E-1
1.333649223E0,-6.196464300E-1,1.198823079E-1,-2.046398520E-1
1.335649256E0,-6.300311685E-1,1.669189334E-1,-2.284636050E-1
1.337649289E0,-6.373615265E-1,1.846340150E-1,-2.406809032E-1
1.339649322E0,-6.416375637E-1,2.225076705E-1,-2.608394623E-1
1.341649355E0,-6.489679813E-1,2.591595948E-1,-2.791654170E-1
1.343649388E0,-6.489679813E-1,2.713768780E-1,-2.858849466E-1
1.345649388E0,-6.569092274E-1,2.982549667E-1,-3.005456924E-1
1.347648488E0,-6.532440186E-1,3.428481221E-1,-3.420845270E-1
1.349647588E0,-6.532440186E-1,3.428481221E-1,-3.420845270E-1
1.351646688E0,-6.520223022E-1,3.477350473E-1,-3.518583775E-1
1.353645754E0,-6.520223022E-1,3.477350473E-1,-3.518583775E-1
1.355645720E0,-6.459136605E-1,3.507893682E-1,-3.536909819E-1
1.357645686E0,-6.391941309E-1,3.452915847E-1,-3.579670191E-1
1.359645686E0,-6.349180937E-1,3.446807265E-1,-3.665191531E-1
1.361645686E0,-6.281985641E-1,3.397938013E-1,-3.744603992E-1
1.363645719E0,-6.245333552E-1,3.391829133E-1,-3.762930036E-1
1.365645752E0,-6.055965424E-1,3.330742717E-1,-3.805690408E-1
1.367646652E0,-5.994879007E-1,3.312416673E-1,-3.836233616E-1
1.369647552E0,-5.836054087E-1,3.184134960E-1,-3.854559660E-1
1.371648452E0,-5.634468198E-1,3.116939962E-1,-3.860668242E-1
1.373649385E0,-5.548947453E-1,3.080287874E-1,-3.878994286E-1
1.375649418E0,-5.420665741E-1,3.025310040E-1,-3.915646076E-1
1.377649418E0,-5.292384028E-1,2.970332205E-1,-3.927863538E-1
1.379649418E0,-5.145776272E-1,2.945897579E-1,-3.988949955E-1
1.381649418E0,-5.060254931E-1,2.860376537E-1,-4.019493461E-1
1.383649418E0,-4.944190681E-1,2.842050493E-1,-4.037819207E-1
1.385649418E0,-4.870886803E-1,2.725986242E-1,-4.086688459E-1
1.387649418E0,-4.846452177E-1,2.664899528E-1,-4.086688459E-1
1.389649418E0,-4.754822254E-1,2.548835278E-1,-4.129449129E-1
1.391649384E0,-4.724279046E-1,2.506074607E-1,-4.105014503E-1
1.393649350E0,-4.675409794E-1,2.469422817E-1,-4.098905921E-1
1.395649316E0,-4.608214796E-1,2.408336252E-1,-4.111123085E-1
1.397649282E0,-4.644866586E-1,2.414444834E-1,-4.098905921E-1
1.399649248E0,-4.644866586E-1,2.475531399E-1,-4.056145251E-1
1.401649214E0,-4.595997334E-1,2.524400651E-1,-4.056145251E-1
1.403649180E0,-4.650975168E-1,2.646573782E-1,-4.019493461E-1
1.405649146E0,-4.595997334E-1,2.823724449E-1,-3.958406746E-1
1.407650012E0,-4.657084048E-1,2.890919745E-1,-3.927863538E-1
1.409650912E0,-4.663192630E-1,3.000875413E-1,-3.836233616E-1
1.411651812E0,-4.626540542E-1,3.013092875E-1,-3.817907870E-1
1.413652745E0,-4.705953002E-1,3.153591752E-1,-3.720169365E-1
1.415652778E0,-4.779256880E-1,3.281873465E-1,-3.634648323E-1
1.417652811E0,-4.822017550E-1,3.312416673E-1,-3.567453027E-1
1.419652844E0,-4.870886803E-1,3.373503387E-1,-3.518583775E-1
1.421652877E0,-4.883103967E-1,3.397938013E-1,-3.488040566E-1
1.423652877E0,-4.907538593E-1,3.434589803E-1,-3.439171314E-1
1.425652843E0,-4.938081801E-1,3.422372639E-1,-3.335324228E-1
1.427651943E0,-5.029711723E-1,3.477350473E-1,-3.188716471E-1
1.429652176E0,-5.023602843E-1,3.501785100E-1,-3.115412891E-1
1.431652142E0,-5.054146051E-1,3.550654352E-1,-3.011565804E-1
1.433652108E0,-5.115233064E-1,3.593414724E-1,-2.852740586E-1
1.435652074E0,-5.127450228E-1,3.562871516E-1,-2.736676335E-1
1.437652074E0,-5.139667392E-1,3.630066812E-1,-2.724458873E-1
1.439652074E0,-5.133558512E-1,3.587306142E-1,-2.638937831E-1
1.441652074E0,-5.084689856E-1,3.685044646E-1,-2.608394623E-1
1.443652074E0,-5.188536644E-1,3.764457107E-1,-2.590068579E-1
1.445652074E0,-5.133558512E-1,3.825543523E-1,-2.528982162E-1
1.447652074E0,-5.206862688E-1,3.911064863E-1,-2.449569702E-1
1.449652074E0,-5.261840224E-1,3.984368443E-1,-2.431243658E-1
1.451652074E0,-5.225188732E-1,4.082106948E-1,-2.394591719E-1
1.453652074E0,-5.390121937E-1,4.112650156E-1,-2.296853364E-1
1.455652107E0,-5.353470445E-1,4.247040749E-1,-2.284636050E-1
1.457652140E0,-5.481752157E-1,4.265366495E-1,-2.193006277E-1
1.459652173E0,-5.475643277E-1,4.369213581E-1,-2.089159191E-1
1.461652206E0,-5.530621409E-1,4.399756789E-1,-2.064724565E-1
1.463652239E0,-5.573381782E-1,4.503603876E-1,-1.979203373E-1
1.465652272E0,-5.530621409E-1,4.570799172E-1,-1.912008226E-1
1.467651438E0,-5.542838573E-1,4.906775057E-1,-1.545489132E-1
1.469650571E0,-5.542838573E-1,4.906775057E-1,-1.545489132E-1
1.471649671E0,-5.542838573E-1,4.906775057E-1,-1.545489132E-1
1.473649637E0,-5.530621409E-1,4.961752892E-1,-1.478293836E-1
1.475649603E0,-5.536729693E-1,4.961752892E-1,-1.417207420E-1
1.477649569E0,-5.530621409E-1,5.047274232E-1,-1.215621829E-1
1.479649535E0,-5.506186485E-1,5.083925724E-1,-1.014036313E-1
1.481649501E0,-5.457317233E-1,5.059491396E-1,-9.407325089E-2
1.483649467E0,-5.481752157E-1,5.065600276E-1,-7.147123665E-2
1.485649467E0,-5.377904773E-1,4.998404980E-1,-6.536258012E-2
1.487650367E0,-5.353470445E-1,4.949535728E-1,-4.031710699E-2
1.489650133E0,-5.261840224E-1,4.809036553E-1,-1.893682219E-2
1.491650166E0,-5.212971568E-1,4.796819389E-1,-4.276056774E-3
1.493650199E0,-5.035820603E-1,4.619668424E-1,1.710422710E-2
1.495650232E0,-4.993059933E-1,4.583016634E-1,2.932153270E-2
1.497650265E0,-4.858669341E-1,4.332561791E-1,4.703662544E-2
1.499650298E0,-4.773148298E-1,4.179845452E-1,5.558873713E-2
1.501650331E0,-4.632649422E-1,3.953825235E-1,7.452555746E-2
1.503650331E0,-4.528802335E-1,3.752239645E-1,1.014036313E-1
1.505650331E0,-4.534910917E-1,3.617849350E-1,1.136209369E-1
1.507649464E0,-4.143957198E-1,2.664899528E-1,1.698205322E-1
1.509648597E0,-4.143957198E-1,2.664899528E-1,1.698205322E-1
1.511647730E0,-4.143957198E-1,2.664899528E-1,1.698205322E-1
1.513646963E0,-4.076761901E-1,2.469422817E-1,1.771509200E-1
1.515646529E0,-4.009566605E-1,2.267837226E-1,1.844813079E-1
1.517646495E0,-3.911828399E-1,1.992947906E-1,2.021963894E-1
1.519646461E0,-3.826307058E-1,1.760819107E-1,2.095267773E-1
1.521646427E0,-3.740786016E-1,1.400408596E-1,2.260201424E-1
1.523646393E0,-3.563635051E-1,1.021672115E-1,2.425135076E-1
1.525646359E0,-3.502548635E-1,8.506298810E-2,2.480112910E-1
1.527647192E0,-3.307071626E-1,5.146539584E-2,2.596177161E-1
1.529648025E0,-3.239876628E-1,2.886338346E-2,2.651155293E-1
1.531648891E0,-3.117703497E-1,-4.123340361E-3,2.712241709E-1
1.533648891E0,-2.989421785E-1,-4.688390717E-2,2.742784917E-1
1.535648924E0,-2.916117907E-1,-6.398813426E-2,2.755002379E-1
1.537648957E0,-2.818379402E-1,-1.073595658E-1,2.767219543E-1
1.539648990E0,-2.757292986E-1,-1.299615800E-1,2.718350291E-1
1.541649023E0,-2.665663362E-1,-1.806633919E-1,2.700024247E-1
1.543649056E0,-2.616794109E-1,-2.038762718E-1,2.687807083E-1
1.545649089E0,-2.451860309E-1,-2.564106882E-1,2.681698501E-1
1.547648222E0,-2.085341215E-1,-3.920227587E-1,2.583959997E-1
1.549647322E0,-2.091449946E-1,-3.975205719E-1,2.565633953E-1
1.551646422E0,-2.091449946E-1,-3.975205719E-1,2.565633953E-1
1.553646422E0,-2.091449946E-1,-3.975205719E-1,2.565633953E-1
1.555646388E0,-2.024254650E-1,-4.121813178E-1,2.528982162E-1
1.557646354E0,-1.877647042E-1,-4.317290187E-1,2.504547536E-1
1.559646320E0,-1.816560477E-1,-4.402811229E-1,2.486221492E-1
1.561646286E0,-1.724930704E-1,-4.518875778E-1,2.431243658E-1
1.563646286E0,-1.718822122E-1,-4.555527568E-1,2.388483137E-1
1.565646319E0,-1.559997052E-1,-4.647157490E-1,2.339613885E-1
1.567647219E0,-1.474476010E-1,-4.647157490E-1,2.290744632E-1
1.569648119E0,-1.395063549E-1,-4.708243906E-1,2.296853364E-1
1.571649019E0,-1.346194297E-1,-4.757113159E-1,2.296853364E-1
1.573649819E0,-1.266781837E-1,-4.769330323E-1,2.266310006E-1
1.575650252E0,-1.156826094E-1,-4.683809280E-1,2.302961946E-1
1.577650285E0,-9.674578160E-2,-4.561636150E-1,2.315179259E-1
1.579650318E0,-8.758280426E-2,-4.500549734E-1,2.290744632E-1
1.581650318E0,-6.681338698E-2,-4.335615933E-1,2.278527319E-1
1.583649451E0,-5.948300287E-2,-4.219551682E-1,2.302961946E-1
1.585649451E0,-4.115704447E-2,-4.011857510E-1,2.229658216E-1
1.587649451E0,-2.649627998E-2,-3.877467215E-1,2.193006277E-1
1.589649451E0,-1.916589774E-2,-3.828597963E-1,2.150245607E-1
1.591649451E0,-1.488984004E-2,-3.981314301E-1,2.101376504E-1
1.593649451E0,-1.000291854E-2,-4.054618180E-1,2.064724565E-1
1.595649417E0,-5.115996581E-3,-4.036292136E-1,2.003637999E-1
1.597649383E0,4.657847341E-3,-4.072943926E-1,1.942551434E-1
1.599649349E0,1.687515154E-2,-4.030183554E-1,1.850921661E-1
1.601649315E0,4.314235970E-2,-4.085161388E-1,1.771509200E-1
1.603649281E0,5.291620269E-2,-4.109596014E-1,1.716531366E-1
1.605649247E0,8.101600409E-2,-4.115704596E-1,1.637118906E-1
1.607650080E0,9.384417534E-2,-4.103487432E-1,1.569923609E-1
1.609650946E0,1.286634952E-1,-4.189008474E-1,1.411098689E-1
1.611651812E0,1.604284793E-1,-4.335615933E-1,1.295034289E-1
1.613651812E0,1.781435758E-1,-4.518875778E-1,1.227839142E-1
1.615651845E0,2.044107765E-1,-4.995350540E-1,1.197295859E-1
1.617651878E0,2.251801938E-1,-5.245805383E-1,1.209513173E-1
1.619651911E0,2.764928937E-1,-5.563455224E-1,1.136209369E-1
1.621651944E0,3.216969073E-1,-5.820018649E-1,1.069014147E-1
1.623651977E0,3.461315334E-1,-5.868887901E-1,1.032362282E-1
1.625651977E0,4.004985392E-1,-5.923865438E-1,9.224065393E-2
1.627651077E0,4.420373738E-1,-5.893322229E-1,7.757988572E-2
1.629651043E0,4.652502537E-1,-5.960517526E-1,6.719517708E-2
1.631651009E0,5.006804466E-1,-6.027712822E-1,4.948008433E-2
1.633650975E0,5.019021630E-1,-6.125451326E-1,4.092797264E-2
1.635650941E0,5.171737671E-1,-6.375905871E-1,2.565634064E-2
1.637650907E0,5.263367891E-1,-6.559165716E-1,2.199114859E-2
1.639650873E0,5.318345428E-1,-6.870706677E-1,1.527163107E-2
1.641650873E0,5.330562592E-1,-7.316638231E-1,1.527163107E-2
1.643651773E0,5.354997516E-1,-7.457137704E-1,1.343903504E-2
1.645651806E0,5.422192812E-1,-7.787004709E-1,1.160643995E-2
1.647651839E0,5.495496392E-1,-7.884743214E-1,8.552113548E-3
1.649651872E0,5.721516609E-1,-7.890852094E-1,1.832595654E-2
1.651651905E0,5.880341530E-1,-7.835873961E-1,1.649336144E-2
1.653651938E0,6.314055920E-1,-7.732026577E-1,2.260201424E-2
1.655651971E0,6.613379717E-1,-7.732026577E-1,2.809980139E-2
1.657652004E0,6.778313518E-1,-7.628179789E-1,2.809980139E-2
1.659652004E0,6.992116570E-1,-7.463245988E-1,1.893682219E-2
1.661652004E0,7.187592983E-1,-7.383833528E-1,1.466076635E-2
1.663652004E0,7.395287156E-1,-7.255551815E-1,-6.719517522E-3
1.665652004E0,7.529677749E-1,-7.115052938E-1,-2.932153270E-2
1.667651137E0,7.554112077E-1,-7.072292566E-1,-6.536258012E-2
1.669650270E0,7.554112077E-1,-7.072292566E-1,-6.536258012E-2
1.671649403E0,7.499134541E-1,-7.078400850E-1,-7.513642311E-2
1.673648703E0,7.499134541E-1,-7.078400850E-1,-7.513642311E-2
1.675648669E0,7.505242825E-1,-6.913467646E-1,-8.735372871E-2
1.677648635E0,7.572438121E-1,-6.907358766E-1,-9.407325089E-2
1.679648601E0,7.664068341E-1,-6.797403097E-1,-1.185078546E-1
1.681648567E0,7.914522886E-1,-6.797403097E-1,-1.313360333E-1
1.683648533E0,8.177194595E-1,-6.583600044E-1,-1.594358236E-1
1.685648499E0,8.287150860E-1,-6.021603942E-1,-1.832595766E-1
1.687649365E0,8.281041980E-1,-5.746715069E-1,-1.936442852E-1
1.689649365E0,8.372671604E-1,-5.245805383E-1,-2.046398520E-1
1.691649398E0,8.403214812E-1,-5.093088746E-1,-2.119702399E-1
1.693649431E0,8.500953317E-1,-4.958698750E-1,-2.193006277E-1
1.695649464E0,8.470410109E-1,-4.555527568E-1,-2.260201424E-1
1.697649497E0,8.482627273E-1,-4.292855561E-1,-2.321287990E-1
1.699649530E0,8.562039733E-1,-3.859141171E-1,-2.431243658E-1
1.701649563E0,8.678104281E-1,-3.694207668E-1,-2.498438805E-1
1.703649563E0,8.806385994E-1,-3.193297982E-1,-2.596177161E-1
1.705649529E0,8.745299578E-1,-2.906191349E-1,-2.651155293E-1
1.707648629E0,8.604800701E-1,-4.734205548E-3,-2.571742535E-1
1.709647895E0,8.623126745E-1,6.307183951E-2,-2.504547536E-1
1.711646995E0,8.623126745E-1,6.307183951E-2,-2.504547536E-1
1.713646461E0,8.623126745E-1,6.307183951E-2,-2.504547536E-1
1.715646427E0,8.635343909E-1,1.149953827E-1,-2.388483137E-1
1.717646393E0,8.464301825E-1,1.840231568E-1,-2.113593817E-1
1.719646393E0,8.323802352E-1,2.652682364E-1,-1.820378453E-1
1.721646393E0,8.238281608E-1,3.080287874E-1,-1.692096740E-1
1.723646393E0,7.932848930E-1,3.941608071E-1,-1.398881376E-1
1.725646393E0,7.639633417E-1,4.350887835E-1,-1.215621829E-1
1.727647259E0,7.248679996E-1,4.925101101E-1,-8.918632567E-2
1.729648125E0,6.784422398E-1,5.456553698E-1,-5.619960278E-2
1.731648991E0,6.588945389E-1,5.633704662E-1,-3.726277873E-2
1.733649657E0,6.075818539E-1,6.122397184E-1,6.719517522E-3
1.735649657E0,5.880341530E-1,6.299547553E-1,2.748893574E-2
1.737649690E0,5.562691689E-1,6.562219858E-1,7.513642311E-2
1.739649723E0,5.501605272E-1,6.592763066E-1,1.160643995E-1
1.741649756E0,5.379431844E-1,6.342308521E-1,1.374446750E-1
1.743649789E0,5.446627140E-1,5.688682795E-1,1.777617931E-1
1.745649822E0,5.495496392E-1,5.340489149E-1,1.924225539E-1
1.747648988E0,6.228534579E-1,2.396118939E-1,2.755002379E-1
1.749648154E0,6.436228752E-1,1.736384481E-1,2.858849466E-1
1.751647287E0,6.436228752E-1,1.736384481E-1,2.858849466E-1
1.753647253E0,6.436228752E-1,1.736384481E-1,2.858849466E-1
1.755647219E0,6.692792177E-1,1.101084575E-1,3.017674387E-1
1.757647185E0,7.089854479E-1,-1.756237634E-2,3.329215646E-1
1.759647151E0,7.413613200E-1,-8.903361112E-2,3.488040566E-1
1.761647117E0,7.987826467E-1,-2.222022265E-1,3.787364662E-1
1.763647083E0,8.641452193E-1,-3.578143120E-1,3.976732790E-1
1.765647083E0,9.026297331E-1,-4.170682430E-1,4.092797041E-1
