"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035149918E0,-3.347692013E0,-4.963082790E0,4.152320862E0
1.037717261E0,-3.156164169E0,-4.651849747E0,3.735747814E0
1.040284866E0,-2.730014563E0,-4.316675663E0,3.462820530E0
1.042852522E0,-2.557639599E0,-4.158665657E0,3.218622684E0
1.045420074E0,-2.471451759E0,-4.110783577E0,3.252139807E0
1.047986428E0,-2.299076796E0,-4.297523499E0,3.520279169E0
1.050553772E0,-2.323017836E0,-4.589603424E0,4.161897182E0
1.053122522E0,-2.332594395E0,-4.876895428E0,4.760421753E0
1.055688980E0,-2.428358078E0,-5.121093273E0,5.402040482E0
1.058257209E0,-2.715650082E0,-5.571183681E0,6.407561779E0
1.060824345E0,-3.117858648E0,-5.686100483E0,6.302221298E0
1.063391011E0,-3.462608814E0,-5.470631599E0,5.674967766E0
1.065958407E0,-3.644560337E0,-5.456266880E0,5.536109924E0
1.068525543E0,-3.759477139E0,-5.561607361E0,5.540897846E0
1.071092991E0,-3.912699223E0,-5.552031040E0,5.497804165E0
1.073685282E0,-4.061133385E0,-5.475419998E0,5.133901596E0
1.076228355E0,-4.262237549E0,-5.226433277E0,4.425247669E0
1.078794970E0,-4.444189072E0,-4.934353352E0,4.027827740E0
1.081364918E0,-4.559105873E0,-4.809860229E0,3.922487497E0
1.083884709E0,-4.535164833E0,-5.001388550E0,4.133167744E0
1.086497053E0,-4.305331230E0,-5.092363834E0,4.224143982E0
1.089064449E0,-4.209567547E0,-4.862530231E0,4.051768780E0
1.091632834E0,-4.233508110E0,-4.900836468E0,4.506647587E0
1.094199136E0,-3.955793142E0,-5.183339596E0,4.693387508E0
1.096766897E0,-3.797782660E0,-5.413173199E0,4.674234390E0
1.099353668E0,-3.587102175E0,-5.652583122E0,4.535377026E0
1.101902157E0,-3.558372736E0,-5.714829922E0,4.291178226E0
1.104468720E0,-3.644560337E0,-5.839323044E0,4.382154465E0
1.107035751E0,-3.553584576E0,-6.030850887E0,4.463553905E0
1.109603407E0,-3.438667774E0,-6.107461929E0,4.497070789E0
1.112170907E0,-3.304598331E0,-6.212802410E0,4.530588150E0
1.114739709E0,-3.089129210E0,-6.428271294E0,4.583258152E0
1.117305074E0,-2.955059767E0,-6.672469139E0,4.889703274E0
1.119827053E0,-2.773108244E0,-6.816115379E0,5.038137436E0
1.122347730E0,-3.017306566E0,-6.576705456E0,5.138689518E0
1.124863251E0,-2.859295845E0,-7.050736904E0,5.708484650E0
1.127424397E0,-2.643826962E0,-7.510403633E0,5.583992004E0
1.129963668E0,-2.375688076E0,-8.032317162E0,5.368522644E0
1.132482938E0,-2.102760792E0,-8.554230690E0,5.133901596E0
1.134997938E0,-1.801104188E0,-8.788852692E0,4.923220634E0
1.137516636E0,-1.671822786E0,-8.784064293E0,5.042925358E0
1.140009345E0,-1.580847025E0,-8.630842209E0,5.536109924E0
1.142550022E0,-1.528176904E0,-8.338762283E0,5.962259293E0
1.145068668E0,-1.528176904E0,-8.123292923E0,6.216033936E0
1.147586845E0,-1.652670026E0,-8.061046600E0,6.374044418E0
1.150100647E0,-1.758010507E0,-8.046682358E0,6.685277462E0
1.152595022E0,-1.777163267E0,-8.041893959E0,6.924687386E0
1.155134501E0,-1.791527867E0,-7.529556274E0,7.092273712E0
1.157652574E0,-1.925597310E0,-7.261417389E0,7.413083553E0
1.160173043E0,-1.513812304E0,-7.318875790E0,7.815291882E0
1.162688563E0,-1.365378261E0,-7.591803551E0,8.897424698E0
1.165181688E0,-1.370166421E0,-7.879094601E0,9.065011978E0
1.167720178E0,-1.518600583E0,-7.692355156E0,8.021183968E0
1.170239345E0,-1.925597310E0,-6.840056419E0,6.929475307E0
1.172755126E0,-2.160219193E0,-6.279836655E0,6.225610256E0
1.175270647E0,-2.107548714E0,-5.901569366E0,5.689332485E0
1.177766480E0,-2.145854473E0,-5.604701519E0,5.090807438E0
1.180305438E0,-2.174583673E0,-5.973392487E0,6.110693455E0
1.182823616E0,-2.212889433E0,-6.567128658E0,7.666857719E0
1.185339866E0,-2.423570156E0,-7.156077385E0,9.294844627E0
1.187856324E0,-2.615097761E0,-7.409852028E0,1.072172832E1
1.190351532E0,-2.988577366E0,-6.720351219E0,9.730570793E0
1.192890491E0,-2.983788967E0,-6.035638809E0,7.676434517E0
1.195409918E0,-2.437934637E0,-5.848899364E0,7.800927162E0
1.197927678E0,-1.829833388E0,-5.494572639E0,7.844020844E0
1.200455126E0,-1.154697418E0,-5.307832718E0,7.992455482E0
1.202960022E0,-7.620654106E-1,-4.963082790E0,7.872750282E0
1.205477418E0,-5.465965271E-1,-4.618332386E0,7.164096832E0
1.207991897E0,-2.066344768E-1,-4.273582458E0,6.244763374E0
1.210510491E0,1.189629734E-1,-4.043748856E0,5.947895050E0
1.213026480E0,3.823138475E-1,-3.679846048E0,5.603144646E0
1.215555803E0,4.541367888E-1,-3.201026440E0,5.330217361E0
1.218038355E0,3.057026863E-1,-2.679112911E0,5.363734722E0
1.220577522E0,8.544559032E-2,-2.061435223E0,5.473863602E0
1.223096116E0,2.961262763E-1,-1.467698574E0,5.914377213E0
1.225612626E0,8.544559032E-2,-1.041549087E0,5.655814648E0
1.228108147E0,-5.130791664E-1,-7.351044416E-1,5.124324799E0
1.230646688E0,-1.341437221E0,-5.723057389E-1,4.832244873E0
1.233140334E0,-1.935173631E0,-6.584933400E-1,4.841821194E0
1.235658459E0,-2.169795513E0,-1.036760926E0,5.210512161E0
1.238174553E0,-1.939962029E0,-1.668802977E0,5.981412411E0
1.240692470E0,-1.667034745E0,-2.257751226E0,6.819346905E0
1.243208563E0,-1.537753344E0,-2.626442671E0,7.508847237E0
1.245725386E0,-1.528176904E0,-2.784453154E0,7.920632362E0
1.248243407E0,-1.657458186E0,-2.770088673E0,8.126524925E0
1.250759657E0,-1.796315908E0,-2.650383472E0,8.150465965E0
1.253276897E0,-1.820256948E0,-2.525890350E0,8.006819725E0
1.255793876E0,-1.853774309E0,-2.425338268E0,7.824868202E0
1.258311480E0,-1.805892348E0,-2.382244587E0,7.666857719E0
1.260829136E0,-1.748433948E0,-2.372668028E0,7.527999878E0
1.263346428E0,-1.667034745E0,-2.401397228E0,7.451388836E0
1.265865178E0,-1.700552106E0,-2.377456427E0,7.331683636E0
1.268382366E0,-1.619152665E0,-2.343938828E0,7.197614193E0
1.270897261E0,-1.542541504E0,-2.372668028E0,7.068332672E0
1.273414345E0,-1.441989303E0,-2.401397228E0,6.996510506E0
1.275933251E0,-1.288767099E0,-2.430126667E0,6.929475307E0
1.278449241E0,-1.034992576E0,-2.640807152E0,6.953416348E0
1.280990386E0,-7.381243706E-1,-2.985557318E0,7.058756828E0
1.283482522E0,-4.795616865E-1,-3.373401403E0,7.173673153E0
1.285998147E0,-4.460443854E-1,-3.655905008E0,7.279014111E0
1.288515126E0,-5.035027266E-1,-3.890526533E0,7.365201473E0
1.291033251E0,-6.279958487E-1,-4.077266216E0,7.403506756E0
1.293549501E0,-6.998188496E-1,-4.230488777E0,7.413083553E0
1.296066428E0,-7.477007508E-1,-4.450745106E0,7.432236195E0
1.298583407E0,-8.338883519E-1,-4.651849747E0,7.417871475E0
1.301127730E0,-8.961349130E-1,-4.872107029E0,7.379565716E0
1.303618199E0,-9.392287135E-1,-5.097152233E0,7.298166275E0
1.306134657E0,-1.034992576E0,-5.360502720E0,7.164096832E0
1.308652418E0,-1.140332937E0,-5.547242641E0,7.034815788E0
1.311170907E0,-1.437201262E0,-5.738770962E0,6.804982185E0
1.313687001E0,-1.805892348E0,-6.030850887E0,6.637395382E0
1.316160491E0,-2.174583673E0,-6.231955051E0,6.541631222E0
1.318675022E0,-2.437934637E0,-6.370812893E0,6.465020180E0
1.321193720E0,-2.576792240E0,-6.437847137E0,6.378832817E0
1.323756480E0,-2.667768002E0,-6.514458656E0,6.335738659E0
1.326273407E0,-2.715650082E0,-6.629375458E0,6.302221298E0
1.328790438E0,-2.758743763E0,-6.739503860E0,6.254339218E0
1.331333824E0,-2.820990324E0,-6.811326981E0,6.230398178E0
1.333826220E0,-2.916754246E0,-6.974125862E0,6.129846573E0
1.336342053E0,-2.940695286E0,-7.103406906E0,6.029294491E0
1.338858199E0,-3.017306566E0,-7.304511547E0,5.885648251E0
1.341375543E0,-3.050823927E0,-7.510403633E0,5.770731449E0
1.343893095E0,-3.060400248E0,-7.687566757E0,5.617509365E0
1.346409761E0,-2.979000807E0,-7.855154037E0,5.497804165E0
1.348926376E0,-2.868872404E0,-7.974858761E0,5.397252560E0
1.351441324E0,-2.825778484E0,-8.051469803E0,5.267971039E0
1.353958511E0,-2.998153687E0,-7.740237236E0,4.650293350E0
1.356476741E0,-3.275869131E0,-7.735448837E0,5.157842159E0
1.358993563E0,-3.026882887E0,-7.898247719E0,5.373311520E0
1.361512053E0,-2.739591122E0,-7.994011879E0,5.277547359E0
1.364028407E0,-2.552851439E0,-7.984435558E0,5.287123680E0
1.366545178E0,-2.476240158E0,-7.898247719E0,5.205724239E0
1.369061793E0,-2.548063040E0,-7.721084118E0,5.153053761E0
1.371577834E0,-2.581580639E0,-7.534344673E0,5.181783199E0
1.374095022E0,-2.648615360E0,-7.247052670E0,5.157842159E0
1.376612678E0,-2.715650082E0,-6.988490105E0,5.133901596E0
1.379129032E0,-2.816202164E0,-6.744292259E0,5.028560638E0
1.381665543E0,-2.931118727E0,-6.485729218E0,5.057290554E0
1.384166688E0,-2.964636326E0,-6.251107693E0,5.248817921E0
1.386661949E0,-2.868872404E0,-6.073944569E0,5.358946323E0
1.389196897E0,-2.782684803E0,-5.853687286E0,5.512168884E0
1.391714084E0,-2.763532162E0,-5.666947842E0,5.794672489E0
1.394231897E0,-2.792261124E0,-5.326985836E0,5.837766171E0
1.396748303E0,-2.964636326E0,-5.130669594E0,6.307009697E0
1.399268199E0,-2.816202164E0,-5.130669594E0,6.804982185E0
1.401813980E0,-2.572004080E0,-5.164186954E0,6.991722107E0
1.404301793E0,-2.409205437E0,-5.149822235E0,7.255073071E0
1.406818511E0,-2.308653355E0,-5.077999115E0,7.403506756E0
1.409334032E0,-2.366111517E0,-5.456266880E0,7.810503960E0
1.411851168E0,-2.447510958E0,-5.714829922E0,8.136101723E0
1.414367782E0,-2.500180960E0,-5.757923126E0,8.298899651E0
1.416885855E0,-2.524122000E0,-5.700465202E0,8.437757492E0
1.419403980E0,-2.514545918E0,-5.590336323E0,8.485639572E0
1.421921584E0,-2.567215919E0,-5.494572639E0,8.504792213E0
1.424439136E0,-2.629462481E0,-5.360502720E0,8.509580612E0
1.426956116E0,-2.682132483E0,-5.221645355E0,8.495215416E0
1.429470543E0,-2.720438242E0,-5.092363834E0,8.442545891E0
1.431988928E0,-2.725226402E0,-4.881683350E0,8.313264847E0
1.434507053E0,-2.902389765E0,-4.680578709E0,8.270171165E0
1.437022157E0,-2.883236885E0,-4.465110302E0,8.413816452E0
1.439539136E0,-2.835355043E0,-4.316675663E0,8.418604851E0
1.442075491E0,-2.825778484E0,-4.311887741E0,8.543097496E0
1.444575334E0,-2.955059767E0,-4.441169262E0,8.739414215E0
1.447089866E0,-3.151376009E0,-4.584815025E0,8.916577339E0
1.449606011E0,-3.529643536E0,-4.814648151E0,9.299633026E0
1.452123407E0,-3.812147379E0,-4.958294392E0,9.740146637E0
1.454640595E0,-4.113803387E0,-5.202492237E0,1.026206112E1
1.457158095E0,-4.219143867E0,-5.331773758E0,1.054935265E1
1.459677157E0,-4.247872829E0,-5.604701519E0,1.073130417E1
1.462193407E0,-4.377154350E0,-5.939874649E0,1.080312729E1
1.464711272E0,-4.434612751E0,-6.284625530E0,1.072651577E1
1.467227730E0,-4.549529552E0,-6.490517616E0,1.040570641E1
1.469744866E0,-4.630928993E0,-6.524034977E0,1.009447384E1
1.472261741E0,-4.717116356E0,-6.423482895E0,9.725783348E0
1.474778980E0,-4.832032681E0,-6.179285049E0,9.141622543E0
1.477295855E0,-4.975678921E0,-5.805805206E0,8.590979576E0
1.479812209E0,-5.167206764E0,-5.676524162E0,8.011608124E0
1.482328772E0,-5.789672375E0,-6.016486168E0,7.542365074E0
1.484844709E0,-5.626873970E0,-5.887204647E0,6.934263229E0
1.487363147E0,-5.411404610E0,-5.652583122E0,6.412349701E0
1.489881584E0,-5.286911964E0,-5.298256397E0,6.096328735E0
1.492398199E0,-5.358734608E0,-5.063634872E0,5.761155605E0
1.494915074E0,-5.511957169E0,-4.987023830E0,5.320641041E0
1.497432418E0,-5.660391331E0,-4.929565430E0,5.033349514E0
1.499969136E0,-5.674756050E0,-4.915200710E0,4.793939590E0
1.502490282E0,-5.569415569E0,-4.867318630E0,4.597623348E0
1.504983459E0,-5.306064606E0,-4.766767025E0,4.482706547E0
1.507500386E0,-5.033137321E0,-4.714096546E0,4.372577667E0
1.510015282E0,-4.894279957E0,-4.618332386E0,4.497070789E0
1.512490022E0,-4.884703159E0,-4.594391346E0,4.655081272E0
1.515005491E0,-4.946949959E0,-4.603967667E0,4.769998550E0
1.517522782E0,-5.033137321E0,-4.627908707E0,4.851397991E0
1.520086480E0,-5.124113560E0,-4.862530231E0,4.918432236E0
1.522603511E0,-5.334794044E0,-4.987023830E0,5.196147919E0
1.525120022E0,-5.507168770E0,-5.149822235E0,5.330217361E0
1.527636584E0,-5.540686131E0,-5.389232159E0,5.349370480E0
1.530153824E0,-5.401828289E0,-5.561607361E0,5.311064720E0
1.532671011E0,-5.459286690E0,-5.729194164E0,5.406828403E0
1.535188199E0,-5.569415569E0,-5.829746246E0,5.416404724E0
1.537704553E0,-5.622086048E0,-5.820169926E0,5.454710484E0
1.540219345E0,-5.741790771E0,-5.767499924E0,5.488227844E0
1.542738147E0,-5.885436535E0,-5.710041523E0,5.694120407E0
1.545256845E0,-6.048235416E0,-5.695676804E0,5.971836090E0
1.547772418E0,-6.273280144E0,-5.638218403E0,6.120269775E0
1.550289605E0,-6.397773743E0,-5.504148960E0,6.201669216E0
1.552804553E0,-6.340315342E0,-5.623853683E0,6.345315456E0
1.555321480E0,-6.273280144E0,-5.628642559E0,6.555995941E0
1.557838668E0,-6.460020542E0,-5.451478958E0,6.929475307E0
1.560356168E0,-6.656336308E0,-5.293468475E0,7.116214752E0
1.562874657E0,-6.680277348E0,-5.082787991E0,7.274225235E0
1.565391480E0,-7.063333511E0,-4.594391346E0,7.374777794E0
1.567926220E0,-7.623552322E0,-4.120359898E0,7.614187717E0
1.570425803E0,-7.714527607E0,-3.842644930E0,8.097795486E0
1.572944032E0,-7.379354477E0,-3.909679651E0,8.504792213E0
1.575460230E0,-6.646759987E0,-4.273582458E0,8.801660538E0
1.577977470E0,-5.938107014E0,-4.580026627E0,9.175139427E0
1.580494657E0,-5.928530216E0,-4.718884945E0,9.433702469E0
1.583011220E0,-6.239763260E0,-4.680578709E0,9.548620224E0
1.585528147E0,-6.627607346E0,-4.536933422E0,9.788028717E0
1.588045699E0,-6.934051991E0,-4.321464539E0,9.898158073E0
1.590563147E0,-7.173461914E0,-4.278370380E0,1.003701591E1
1.593080178E0,-7.652281284E0,-4.168241978E0,1.016629696E1
1.595596741E0,-8.040124893E0,-3.857009411E0,1.027163696E1
1.598113876E0,-7.791139126E0,-4.000655174E0,9.898158073E0
1.600630907E0,-7.652281284E0,-4.105995178E0,9.744935989E0
1.603174397E0,-7.594822884E0,-4.077266216E0,9.720994949E0
1.605664866E0,-7.288378239E0,-4.254429340E0,9.357091904E0
1.608182105E0,-7.020239353E0,-4.445957184E0,9.318785667E0
1.610696741E0,-6.766464710E0,-4.618332386E0,9.285268784E0
1.613213616E0,-6.234974861E0,-4.953506470E0,9.108104706E0
1.615730699E0,-5.756155491E0,-5.231221676E0,9.165563583E0
1.618247938E0,-5.353946686E0,-5.398808956E0,9.194293022E0
1.620764761E0,-5.167206764E0,-5.676524162E0,8.964458466E0
1.623282991E0,-5.071442604E0,-6.093097210E0,8.528733253E0
1.625802418E0,-5.167206764E0,-6.423482895E0,8.198348045E0
1.628317053E0,-5.286911964E0,-6.701198101E0,8.011608124E0
1.630857366E0,-5.023561001E0,-7.285358429E0,7.690798759E0
1.633349970E0,-5.148054123E0,-7.299722672E0,7.513635159E0
1.635875855E0,-5.344370365E0,-7.299722672E0,7.221555233E0
1.638385126E0,-5.325217247E0,-7.261417389E0,6.862440586E0
1.640901063E0,-5.449710369E0,-7.060313225E0,6.651760101E0
1.643418355E0,-5.497592449E0,-7.132136345E0,6.302221298E0
1.645938407E0,-5.478439808E0,-7.357181549E0,5.914377213E0
1.648452626E0,-5.459286690E0,-7.519980431E0,5.718061447E0
1.650972313E0,-5.693908691E0,-7.630108833E0,5.560050964E0
1.653489293E0,-5.832766533E0,-7.768966198E0,5.339793682E0
1.656005647E0,-5.880648136E0,-7.725872993E0,5.335005283E0
1.658523043E0,-5.650815010E0,-7.654049873E0,5.191359997E0
1.661040907E0,-5.473651409E0,-7.491250992E0,5.172206879E0
1.663556897E0,-5.449710369E0,-7.496039391E0,5.200935841E0
1.666074501E0,-5.861495495E0,-7.481674194E0,5.378099442E0
1.668589761E0,-6.440867424E0,-7.567862511E0,5.722849369E0
1.671105647E0,-6.838287830E0,-7.773754597E0,5.904801369E0
1.673622938E0,-6.838287830E0,-8.027528763E0,5.933530331E0
1.676139761E0,-6.828711510E0,-8.075410843E0,5.933530331E0
1.678658199E0,-6.790405750E0,-7.960494518E0,6.196881294E0
1.681193459E0,-6.967569351E0,-7.510403633E0,6.388408661E0
1.683690959E0,-7.388930321E0,-7.227900505E0,6.254339218E0
1.686208251E0,-7.862961769E0,-7.194382668E0,6.139422894E0
1.688727261E0,-8.035337448E0,-7.156077385E0,5.861707211E0
1.691244449E0,-8.164618492E0,-7.089042187E0,5.971836090E0
1.693762313E0,-8.375298500E0,-6.993278503E0,6.101117611E0
1.696278407E0,-8.533309937E0,-6.892726421E0,6.206457138E0
1.698795803E0,-8.734414101E0,-6.911879063E0,6.369256496E0
1.701312574E0,-8.949882507E0,-7.007642746E0,6.402773857E0
1.703854813E0,-8.873271942E0,-7.002854824E0,6.244763374E0
1.706346793E0,-8.609920502E0,-6.916667461E0,6.206457138E0
1.708817105E0,-8.375298500E0,-6.806539059E0,6.091540813E0
1.711335230E0,-8.303476334E0,-6.648528099E0,6.091540813E0
1.713896532E0,-8.020973206E0,-6.437847137E0,6.010141373E0
1.716412001E0,-7.704951286E0,-6.164920330E0,5.947895050E0
1.718932053E0,-7.585247040E0,-5.992545128E0,6.125058174E0
1.721449136E0,-7.106426716E0,-5.681312561E0,5.813825607E0
1.723966011E0,-6.445655823E0,-5.422749996E0,5.502592564E0
1.726482991E0,-6.053023338E0,-5.255162716E0,5.550474167E0
1.728997782E0,-5.832766533E0,-5.255162716E0,6.187304974E0
1.731514970E0,-5.483227730E0,-5.283891678E0,6.661336422E0
1.734032574E0,-5.478439808E0,-5.475419998E0,6.919898987E0
1.736548720E0,-5.693908691E0,-6.030850887E0,7.499270916E0
1.739066845E0,-5.650815010E0,-6.366024494E0,7.566305637E0
1.741583824E0,-5.502380848E0,-6.294201851E0,6.862440586E0
1.744101688E0,-5.229453564E0,-6.265472412E0,6.857652187E0
1.746620334E0,-4.970890999E0,-6.222378731E0,6.900746346E0
1.749136428E0,-4.563893795E0,-6.088309288E0,6.450655937E0
1.751654553E0,-4.080286026E0,-6.093097210E0,6.330950737E0
1.754170699E0,-3.831300020E0,-6.011697769E0,6.058023453E0
1.756640803E0,-3.697230577E0,-6.121826172E0,6.110693455E0
1.759203876E0,-3.802570820E0,-6.241531372E0,6.383620739E0
1.761720543E0,-3.845664501E0,-6.366024494E0,6.718794823E0
1.764237886E0,-3.816935301E0,-6.476153374E0,6.776252747E0
1.766754918E0,-3.836088419E0,-6.648528099E0,7.121003151E0
1.769272991E0,-3.831300020E0,-6.787385941E0,7.403506756E0
1.771789553E0,-3.658924818E0,-7.141712189E0,9.160776138E0
1.774307678E0,-3.218410730E0,-7.007642746E0,1.093719673E1
1.776824032E0,-1.705340266E0,-6.016486168E0,1.143516922E1
1.779340803E0,-6.423604488E-1,-4.417228222E0,9.237386703E0
1.781859032E0,-2.165007353E0,-3.167508841E0,4.607199192E0
1.784375595E0,-3.295021772E0,-2.425338268E0,1.715128541E0
1.786891949E0,-3.702018738E0,-2.200293064E0,1.158704832E-1
1.789406949E0,-4.415459633E0,-2.334362507E0,-5.496889353E-1
1.791923303E0,-5.282124043E0,-2.602501631E0,-4.587132335E-1
1.794445386E0,-6.225398540E0,-2.985557318E0,2.010653168E-2
1.796960022E0,-6.780829430E0,-3.268061161E0,6.617249846E-1
1.799477261E0,-6.986721992E0,-3.239331722E0,1.288978815E0
1.801994657E0,-6.790405750E0,-3.172297001E0,1.791739583E0
1.804538303E0,-6.469596863E0,-2.999922037E0,2.280135870E0
1.807028459E0,-6.167940140E0,-2.621654272E0,2.825990438E0
1.809546063E0,-6.033870697E0,-2.061435223E0,3.271292925E0
1.812062886E0,-6.129634857E0,-1.443757653E0,3.601678371E0
1.814579501E0,-6.345103264E0,-7.015870810E-1,3.687865973E0
1.817096636E0,-6.507902145E0,-2.467083037E-1,3.802782536E0
1.819613720E0,-6.550995827E0,4.058352858E-2,3.979945898E0
1.822130595E0,-6.560572147E0,4.188511372E-1,4.128379822E0
1.824647366E0,-6.574936867E0,7.444485426E-1,4.166685581E0
1.827164761E0,-6.460020542E0,7.971187234E-1,4.339060307E0
1.829683199E0,-6.421714783E0,8.689416647E-1,4.477918148E0
1.832196636E0,-6.460020542E0,1.036528707E0,4.525800228E0
1.834714970E0,-6.244551182E0,9.886465669E-1,4.683810711E0
1.837231220E0,-6.000353336E0,9.551292062E-1,4.860973835E0
1.839747782E0,-5.760943413E0,9.455528855E-1,5.090807438E0
1.842265907E0,-5.588568211E0,1.026952267E0,5.325429440E0
1.844784188E0,-5.435345650E0,1.132292509E0,5.478651524E0
1.847301168E0,-5.349158287E0,1.242421150E0,5.603144646E0
1.849816584E0,-5.210300922E0,1.285514951E0,5.727637768E0
1.852333668E0,-5.071442604E0,1.352549672E0,5.861707211E0
1.854850907E0,-4.980467319E0,1.438737273E0,5.971836090E0
1.857367886E0,-4.855973721E0,1.544077516E0,6.067599773E0
1.859888095E0,-4.674022198E0,1.587171435E0,6.125058174E0
1.862402991E0,-4.381942272E0,1.481831074E0,6.201669216E0
1.864921011E0,-4.051557064E0,1.381278872E0,6.273492336E0
1.867437418E0,-3.730747938E0,1.204115510E0,6.321374416E0
1.869952209E0,-3.500914335E0,9.838584065E-1,6.326162338E0
1.872470282E0,-3.371633053E0,7.971187234E-1,6.307009697E0
1.874986116E0,-3.453032255E0,6.247436404E-1,6.340527058E0
1.877503199E0,-3.802570820E0,4.380038977E-1,6.182516575E0
1.880020386E0,-4.472918510E0,2.895697951E-1,5.737214565E0
1.882537418E0,-4.889491558E0,8.367731422E-2,5.698908806E0
1.885054501E0,-4.946949959E0,-2.179791331E-1,6.038870811E0
1.887572470E0,-5.042713642E0,-4.238716364E-1,6.249551296E0
1.890089501E0,-5.253394127E0,-4.669654071E-1,6.268704414E0
1.892605699E0,-5.253394127E0,-5.579411387E-1,6.096328735E0
1.895122678E0,-5.535898209E0,-9.362087846E-1,5.330217361E0
1.897639657E0,-4.942162037E0,-1.266594291E0,5.282335281E0
1.900175543E0,-4.391519070E0,-1.347993731E0,5.335005283E0
1.902674709E0,-3.912699223E0,-1.415028453E0,5.258394241E0
1.905145959E0,-3.682865858E0,-1.515580535E0,5.172206879E0
1.907663459E0,-3.807358980E0,-1.750202298E0,5.076442719E0
1.910227001E0,-3.649348497E0,-2.061435223E0,5.076442719E0
1.912741793E0,-3.711595058E0,-2.382244587E0,5.167418957E0
1.915258772E0,-3.692442417E0,-2.659959793E0,5.291912079E0
1.917775855E0,-3.457820654E0,-2.880217075E0,5.402040482E0
1.920295699E0,-3.271080732E0,-3.162720680E0,5.478651524E0
1.922812470E0,-3.036459446E0,-3.497894526E0,5.732425690E0
1.925329293E0,-2.911966085E0,-3.627175808E0,7.073121548E0
1.927846324E0,-3.510490894E0,-3.809127331E0,7.781774521E0
1.930363563E0,-4.348425388E0,-4.206547737E0,7.164096832E0
1.932880334E0,-4.717116356E0,-4.469898224E0,7.523211956E0
1.935397470E0,-4.779362679E0,-4.594391346E0,7.877538204E0
1.937915230E0,-4.788939476E0,-4.666214466E0,7.973302841E0
1.940431428E0,-5.315640926E0,-4.876895428E0,7.968514442E0
1.942948668E0,-6.340315342E0,-5.221645355E0,7.820079803E0
1.945465386E0,-6.852652550E0,-5.279103756E0,7.767409801E0
1.947998668E0,-7.139944553E0,-5.370079517E0,7.590246677E0
1.950499553E0,-7.274013996E0,-5.394020557E0,7.293378353E0
1.953016584E0,-7.479906559E0,-5.585548401E0,6.915111065E0
1.955533824E0,-7.331472397E0,-5.566395283E0,6.570360184E0
1.958052418E0,-7.254860878E0,-5.662159443E0,5.990988731E0
1.960585699E0,-7.063333511E0,-5.690888882E0,5.627085686E0
1.963084605E0,-6.804770470E0,-5.772287846E0,5.258394241E0
1.965602626E0,-6.809558868E0,-5.992545128E0,4.904067993E0
