"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029626356E0,-8.183453679E-1,3.123231649E0,9.820742607E0
1.032109377E0,-7.363911867E-1,3.118446112E0,9.768099785E0
1.034592398E0,-6.311069727E-1,3.123231649E0,9.739386559E0
1.036941981E0,-5.880361795E-1,3.104089260E0,9.715457916E0
1.039425054E0,-6.071787477E-1,3.175873756E0,9.705288887E0
1.041908075E0,-6.454638839E-1,3.204587698E0,9.671789169E0
1.044391148E0,-7.411768436E-1,3.223730326E0,9.657432556E0
1.046874169E0,-8.374879360E-1,3.209373474E0,9.643074989E0
1.049357190E0,-8.949156404E-1,3.166302681E0,9.614361763E0
1.051840210E0,-9.379864931E-1,3.142374277E0,9.533005714E0
1.054323231E0,-1.009771109E0,3.104089260E0,9.480362892E0
1.056806252E0,-9.858429432E-1,3.056232691E0,9.437292099E0
1.059289325E0,-9.954141974E-1,3.027518749E0,9.437292099E0
1.061772346E0,-9.906286001E-1,2.994019270E0,9.427721024E0
1.064255367E0,-9.475577474E-1,2.970091105E0,9.360722542E0
1.066738387E0,-8.997012973E-1,2.912663460E0,9.399007797E0
1.069221460E0,-8.231309652E-1,2.893520832E0,9.384650230E0
1.071704481E0,-7.555337548E-1,2.836092949E0,9.408578873E0
1.073999012E0,-7.076773047E-1,2.769093990E0,9.499505997E0
1.076482033E0,-6.215356588E-1,2.749951363E0,9.533005714E0
1.078965054E0,-5.736792088E-1,2.734996319E0,9.571290970E0
1.081448075E0,-5.114658475E-1,2.706282377E0,9.600004196E0
1.083931148E0,-4.444667995E-1,2.691925526E0,9.662218094E0
1.086414169E0,-4.301098585E-1,2.653640270E0,9.695717812E0
1.088897190E0,-4.205385745E-1,2.615355253E0,9.638289452E0
1.091380210E0,-3.678964674E-1,2.557927370E0,9.293723106E0
1.093863283E0,-3.391826153E-1,2.553141832E0,9.346364975E0
1.096346304E0,-3.008974493E-1,2.629712105E0,9.451649666E0
1.098829325E0,-3.487538993E-1,2.634497643E0,9.446864128E0
1.101312346E0,-4.205385745E-1,2.677568436E0,9.466006279E0
1.103658127E0,-5.258227587E-1,2.720639229E0,9.422935486E0
1.106141096E0,-6.550351977E-1,2.836092949E0,9.370293617E0
1.108624117E0,-8.422735929E-1,2.946162939E0,9.341579437E0
1.111107190E0,-9.332008362E-1,3.056232691E0,9.336793900E0
1.113590210E0,-1.019342422E0,3.108874798E0,9.308079720E0
1.116073231E0,-1.038485050E0,3.218944550E0,9.327222824E0
1.118556252E0,-1.129412293E0,3.334398270E0,9.336793900E0
1.121039325E0,-1.177268744E0,3.420539856E0,9.355937004E0
1.123522346E0,-1.210768223E0,3.482753277E0,9.317651749E0
1.126005367E0,-1.282552958E0,3.525824070E0,9.265008926E0
1.128488387E0,-1.282552958E0,3.564109325E0,9.183652878E0
1.130971460E0,-1.335195065E0,3.535395384E0,9.077771187E0
1.133454481E0,-1.383649707E0,3.535395384E0,9.015557289E0
1.135937502E0,-1.383649707E0,3.525824070E0,8.962915421E0
1.138420523E0,-1.436291814E0,3.492324591E0,8.876773834E0
1.140903596E0,-1.488933921E0,3.473181963E0,8.800203323E0
1.143176044E0,-1.517647743E0,3.468396425E0,8.694919586E0
1.145659012E0,-1.522433400E0,3.396611691E0,8.584251404E0
1.148142085E0,-1.565504193E0,3.348755360E0,8.498109818E0
1.150625106E0,-1.551147223E0,3.339184046E0,8.402397156E0
1.153108127E0,-1.503290772E0,3.310470104E0,8.234899521E0
1.155591148E0,-1.493719578E0,3.291327477E0,8.100302696E0
1.158074221E0,-1.479362607E0,3.238087177E0,7.913662910E0
1.160557242E0,-1.450648785E0,3.204587698E0,7.794021606E0
1.163040262E0,-1.426720500E0,3.214159012E0,7.669594765E0
1.165523283E0,-1.426720500E0,3.151945591E0,7.549355507E0
1.168006356E0,-1.393221021E0,3.151945591E0,7.506284714E0
1.170489377E0,-1.388435364E0,3.161516905E0,7.405786037E0
1.172972398E0,-1.350150228E0,3.113660574E0,7.305287361E0
1.175320887E0,-1.292124271E0,3.061018467E0,7.295716286E0
1.177803908E0,-1.272981644E0,3.065804005E0,7.305287361E0
1.180286929E0,-1.296909928E0,3.027518749E0,7.286144733E0
1.182769950E0,-1.263410330E0,3.008376360E0,7.329215527E0
1.185253023E0,-1.201196909E0,3.013161898E0,7.405786037E0
1.187736044E0,-1.205982566E0,2.927020311E0,7.463213921E0
1.190219065E0,-1.191625714E0,2.821736097E0,7.506284714E0
1.192702085E0,-1.234696507E0,2.793022156E0,7.593024254E0
1.195185106E0,-1.272981644E0,2.739781857E0,7.597810268E0
1.197668179E0,-1.316052437E0,2.629712105E0,7.612166882E0
1.200151200E0,-1.364507079E0,2.600998163E0,7.616952896E0
1.202634221E0,-1.469791293E0,2.567498684E0,7.602595806E0
1.205117294E0,-1.551147223E0,2.529213428E0,7.588238716E0
1.207440054E0,-1.599003673E0,2.443071842E0,7.482356548E0
1.209923075E0,-1.713859200E0,2.390429735E0,7.463213921E0
1.212406096E0,-1.723430514E0,2.376072884E0,7.386643410E0
1.214889117E0,-1.723430514E0,2.313859463E0,7.233502865E0
1.217372190E0,-1.785643935E0,2.256431818E0,7.075576782E0
1.219855210E0,-1.752144337E0,2.251646042E0,6.850052834E0
1.222338231E0,-1.723430514E0,2.131406784E0,6.461817741E0
1.224821304E0,-1.718644857E0,2.045265198E0,6.404389858E0
1.227304273E0,-1.656431437E0,2.064407825E0,6.409175396E0
1.229787346E0,-1.661217093E0,2.073979139E0,6.222535133E0
1.232270367E0,-1.742573142E0,2.064407825E0,6.098108292E0
1.234753387E0,-1.866999865E0,2.174477577E0,5.810371399E0
1.237236408E0,-2.059023857E0,2.323430777E0,5.383851051E0
1.239719481E0,-2.135594130E0,2.328216314E0,5.504090309E0
1.242202502E0,-2.226521492E0,2.443071842E0,5.566303730E0
1.244507242E0,-2.350948334E0,2.553141832E0,5.609374523E0
1.246990262E0,-2.428116798E0,2.658426046E0,5.599802971E0
1.249473283E0,-2.442473650E0,2.672782898E0,5.561518192E0
1.251956304E0,-2.471187592E0,2.706282377E0,5.575874805E0
1.254439377E0,-2.442473650E0,2.769093990E0,5.556732178E0
1.256922398E0,-2.432902336E0,2.788236618E0,5.551946640E0
1.259405419E0,-2.480758905E0,2.807379246E0,5.499304771E0
1.261888440E0,-2.528615236E0,2.812164783E0,5.456233978E0
1.264371512E0,-2.576471806E0,2.773879766E0,5.422136307E0
1.266854533E0,-2.619542599E0,2.836092949E0,5.417350292E0
1.269337554E0,-2.676970243E0,2.816950560E0,5.412564754E0
1.271820575E0,-2.662613392E0,2.783450842E0,5.456233978E0
1.274170367E0,-2.729612350E0,2.812164783E0,5.475376606E0
1.276653387E0,-2.820539713E0,2.812164783E0,5.595017433E0
1.279136408E0,-2.873181820E0,2.860021353E0,5.767300606E0
1.281619429E0,-2.897109985E0,2.836092949E0,5.939583778E0
1.284102450E0,-2.930609465E0,2.864806890E0,6.117250919E0
1.286585523E0,-2.930609465E0,2.850450039E0,6.327819347E0
1.289068544E0,-2.916252613E0,2.840878725E0,6.586842537E0
1.291551565E0,-2.887538671E0,2.802593470E0,6.840481758E0
1.294034585E0,-2.863610506E0,2.821736097E0,7.099504948E0
1.296517658E0,-2.868396044E0,2.778665304E0,7.420143127E0
1.299000679E0,-2.801397085E0,2.754737139E0,7.674380302E0
1.301483700E0,-2.734398127E0,2.706282377E0,7.928019524E0
1.303826148E0,-2.643470764E0,2.548356056E0,8.158329010E0
1.306309117E0,-2.638685226E0,2.471785784E0,8.421539307E0
1.308792137E0,-2.619542599E0,2.462214470E0,8.632107735E0
1.311275158E0,-2.600399971E0,2.347358942E0,8.852845192E0
1.313758231E0,-2.533401012E0,2.275574446E0,8.977272034E0
1.316241252E0,-2.461616278E0,2.188834429E0,9.231510162E0
1.318724273E0,-2.432902336E0,2.102692842E0,9.466006279E0
1.321207294E0,-2.394019127E0,2.011765718E0,9.671789169E0
1.323690367E0,-2.322234392E0,1.920838356E0,9.835099220E0
1.326173387E0,-2.279163599E0,1.839482427E0,9.988240242E0
1.328656408E0,-2.207378864E0,1.815554142E0,1.013180923E1
1.331139429E0,-2.011167526E0,1.925624013E0,1.015095139E1
1.333622502E0,-1.972882271E0,1.968694806E0,1.021316528E1
1.336105523E0,-2.015953064E0,1.935195327E0,1.026640511E1
1.338588544E0,-1.996810555E0,1.935195327E0,1.033819008E1
1.341071565E0,-2.015953064E0,1.853839397E0,1.035254669E1
1.343384742E0,-2.130808592E0,1.849053741E0,1.039561844E1
1.345867710E0,-2.221735716E0,1.925624013E0,1.040040398E1
1.348350783E0,-2.398804665E0,1.920838356E0,1.035733318E1
1.350833804E0,-2.542972326E0,1.920838356E0,1.029990482E1
1.353316825E0,-2.519043922E0,1.896910191E0,1.017966557E1
1.355799846E0,-2.523829699E0,1.949552298E0,1.014138031E1
1.358282919E0,-2.590828657E0,2.021337032E0,1.007438183E1
1.360765940E0,-2.619542599E0,2.078764677E0,1.004088211E1
1.363248960E0,-2.676970243E0,2.246860504E0,9.949954987E0
1.365731981E0,-2.858824968E0,2.380858421E0,9.873384476E0
1.368215054E0,-2.993421078E0,2.538784742E0,9.849455833E0
1.370698075E0,-3.165704250E0,2.720639229E0,9.882955551E0
1.373181096E0,-3.333201885E0,2.816950560E0,9.973882675E0
1.375512919E0,-3.462414265E0,2.898306370E0,1.001695347E1
1.377995887E0,-3.702294827E0,2.845664263E0,9.725028992E0
1.380478960E0,-4.076173306E0,2.773879766E0,9.576076508E0
1.382961981E0,-4.415954113E0,3.022733212E0,1.017009449E1
1.385445002E0,-4.670191765E0,3.286541939E0,1.078385353E1
1.387928023E0,-4.880760193E0,3.410968781E0,1.109492016E1
1.390411096E0,-5.173282623E0,3.616751432E0,1.133958626E1
1.392894117E0,-5.484349728E0,3.890131474E0,1.145922756E1
1.395377137E0,-5.695516109E0,4.028914928E0,1.158843994E1
1.397860158E0,-5.968297958E0,4.215555191E0,1.172722340E1
1.400343231E0,-6.155536175E0,4.383651257E0,1.196231842E1
1.402826252E0,-6.232106686E0,4.344767570E0,1.211067390E1
1.405309273E0,-6.346961975E0,4.277768612E0,1.212024498E1
1.407792294E0,-6.461817741E0,4.158127785E0,1.221595764E1
1.410275367E0,-6.528816700E0,4.009772778E0,1.235952759E1
1.412758387E0,-6.461817741E0,3.904488325E0,1.254197979E1
1.415241408E0,-6.452246189E0,3.813561201E0,1.270947742E1
1.417724429E0,-6.394818306E0,3.784249067E0,1.294935799E1
1.420207502E0,-6.385247231E0,3.765106440E0,1.309771252E1
1.422690523E0,-6.342176437E0,3.731606960E0,1.318864059E1
1.425173544E0,-6.222535133E0,3.750749588E0,1.317428303E1
1.427656565E0,-6.140581131E0,3.765106440E0,1.315035534E1
1.430139637E0,-6.064010620E0,3.669393539E0,1.313599777E1
1.432622658E0,-5.939583778E0,3.626322746E0,1.306421375E1
1.435105679E0,-5.829514027E0,3.554538012E0,1.297328663E1
1.437588700E0,-5.671587944E0,3.516252756E0,1.283390427E1
1.440071773E0,-5.498706341E0,3.463610888E0,1.269990635E1
1.442554794E0,-5.407779217E0,3.487539053E0,1.255155087E1
1.444692398E0,-5.331208706E0,3.559323788E0,1.241276741E1
1.447175367E0,-5.264209747E0,3.621536970E0,1.221595764E1
1.449658440E0,-5.206781864E0,3.745963812E0,1.201496029E1
1.452141460E0,-5.168497086E0,3.808177233E0,1.183729362E1
1.454624481E0,-5.163711071E0,3.875774384E0,1.158365440E1
1.457107502E0,-5.130211830E0,3.904488325E0,1.136351490E1
1.459590575E0,-5.096712112E0,3.957130432E0,1.113320541E1
1.462073596E0,-5.053043365E0,3.947559118E0,1.091785145E1
1.464556617E0,-5.038686275E0,3.923630953E0,1.069232845E1
1.467039637E0,-5.038686275E0,3.894917011E0,1.045783138E1
1.469522710E0,-5.019543648E0,3.875774384E0,1.027597713E1
1.472005731E0,-4.971687317E0,3.832703590E0,1.015095139E1
1.474356565E0,-4.942973614E0,3.808177233E0,1.003609657E1
1.476839533E0,-4.866403103E0,3.827918053E0,9.988240242E0
1.479322606E0,-4.751547337E0,3.823132277E0,9.921240807E0
1.481805627E0,-4.703691006E0,3.750749588E0,9.854242325E0
1.484288700E0,-4.660620213E0,3.803391695E0,9.844670296E0
1.486771669E0,-4.574478626E0,3.789034605E0,9.830313683E0
1.489254742E0,-4.555335999E0,3.769891977E0,9.801599503E0
1.491737762E0,-4.449453831E0,3.736392498E0,9.849455833E0
1.494220783E0,-4.372883320E0,3.626322746E0,9.911669731E0
1.496703804E0,-4.238885403E0,3.492324591E0,9.959526062E0
1.499186877E0,-4.037888050E0,3.434896946E0,9.993025780E0
1.501669898E0,-3.908077478E0,3.367897987E0,1.006959629E1
1.504125106E0,-3.807579041E0,3.291327477E0,1.009352398E1
1.506605835E0,-3.649652719E0,3.238087177E0,1.012223816E1
1.509086512E0,-3.520440340E0,3.199802160E0,1.013659477E1
1.511567190E0,-3.357130051E0,3.123231649E0,1.007916737E1
1.514047919E0,-3.232703447E0,3.089732170E0,1.006959629E1
1.516528596E0,-3.108276606E0,3.132802963E0,1.006959629E1
1.519009325E0,-3.017349243E0,3.142374277E0,1.002652550E1
1.521490002E0,-2.969492912E0,3.142374277E0,9.969097137E0
1.523783179E0,-2.935395241E0,3.151945591E0,9.978668213E0
1.526263856E0,-2.940180779E0,3.171088219E0,9.930811882E0
1.528744533E0,-2.959921598E0,3.180659533E0,9.911669731E0
1.531225262E0,-2.998206854E0,3.242872953E0,9.882955551E0
1.533705940E0,-3.079562664E0,3.252444267E0,9.854242325E0
1.536186669E0,-3.180061340E0,3.276372433E0,9.792028427E0
1.538667346E0,-3.270988464E0,3.310470104E0,9.792028427E0
1.541148075E0,-3.395415306E0,3.358326674E0,9.772886276E0
1.543628752E0,-3.438486099E0,3.363112211E0,9.739386559E0
1.546109481E0,-3.476771355E0,3.320041418E0,9.758528709E0
1.548590158E0,-3.433700562E0,3.305684566E0,9.710074425E0
1.551070835E0,-3.395415306E0,3.257229805E0,9.619147301E0
1.553551565E0,-3.342773199E0,3.233301640E0,9.528220177E0
1.556032242E0,-3.069991350E0,3.065804005E0,9.456435204E0
1.558512971E0,-2.796611547E0,2.663211584E0,9.279366493E0
1.560993648E0,-2.586043119E0,2.333002090E0,9.226723671E0
1.563315627E0,-2.777468920E0,2.644068956E0,9.144769669E0
1.565796252E0,-2.935395241E0,2.955734253E0,9.025128365E0
1.568276981E0,-3.046063185E0,3.151945591E0,8.871988297E0
1.570757658E0,-3.184846878E0,3.296113253E0,8.886344910E0
1.573238387E0,-3.299702406E0,3.473181963E0,8.934201241E0
1.575719065E0,-3.404986620E0,3.525824070E0,8.915059090E0
1.578199794E0,-3.520440340E0,3.544966698E0,8.862417221E0
1.580680471E0,-3.577867985E0,3.525824070E0,8.838488579E0
1.583161148E0,-3.577867985E0,3.487539053E0,8.795417786E0
1.585641877E0,-3.558725595E0,3.410968781E0,8.776275635E0
1.588122554E0,-3.520440340E0,3.324826956E0,8.733204842E0
1.590603283E0,-3.534797192E0,3.281756163E0,8.709276199E0
1.593083960E0,-3.553939819E0,3.266801119E0,8.656634331E0
1.595564690E0,-3.549154282E0,3.233301640E0,8.656634331E0
1.598045367E0,-3.611367464E0,3.223730326E0,8.608179092E0
1.600526096E0,-3.597010612E0,3.223730326E0,8.569893837E0
1.603006773E0,-3.486940861E0,3.046661377E0,8.502895355E0
1.605487502E0,-2.858824968E0,1.863410592E0,7.889734268E0
1.607968179E0,-2.839682341E0,1.892124534E0,8.316255569E0
1.610448908E0,-3.022135019E0,2.428714991E0,8.612964630E0
1.612929585E0,-3.031706333E0,2.759522676E0,8.426324844E0
1.615410315E0,-3.151347399E0,3.046661377E0,8.268398285E0
1.617890992E0,-3.357130051E0,3.358326674E0,8.277970314E0
1.620371669E0,-3.476771355E0,3.683750391E0,8.373682976E0
1.622852398E0,-3.620938778E0,3.885345697E0,8.512466431E0
1.625333075E0,-3.774079561E0,4.014558315E0,8.685347557E0
1.627813804E0,-3.802793503E0,4.038486481E0,8.867202759E0
1.630294481E0,-3.731008768E0,3.909274101E0,8.900702477E0
1.632775210E0,-3.644867182E0,3.741178274E0,8.833703041E0
1.635255887E0,-3.438486099E0,3.506681681E0,8.627322197E0
1.637736617E0,-3.194418192E0,3.296113253E0,8.354539871E0
1.640217294E0,-2.988635540E0,3.056232691E0,8.158329010E0
1.642698023E0,-2.887538671E0,2.927020311E0,7.966304779E0
1.645178648E0,-2.801397085E0,2.816950560E0,7.837092400E0
1.647659429E0,-2.772683144E0,2.739781857E0,7.856235027E0
1.650140106E0,-2.830111027E0,2.667997360E0,7.889734268E0
1.652620835E0,-2.887538671E0,2.701496840E0,7.961519241E0
1.655101512E0,-2.974278450E0,2.706282377E0,8.085946083E0
1.657582190E0,-2.983849764E0,2.720639229E0,8.239685059E0
1.660062919E0,-2.897109985E0,2.730210543E0,8.507680893E0
1.662543596E0,-2.911466837E0,2.745165825E0,8.704490662E0
1.664638387E0,-2.892324448E0,2.749951363E0,8.766703606E0
1.667119117E0,-2.863610506E0,2.734996319E0,8.804988861E0
1.669599794E0,-2.854039192E0,2.711068153E0,8.881559372E0
1.672080523E0,-2.801397085E0,2.648854733E0,8.905488014E0
1.674561200E0,-2.763111830E0,2.572284460E0,8.900702477E0
1.677041929E0,-2.753540754E0,2.428714991E0,8.886344910E0
1.679522606E0,-2.700898647E0,2.347358942E0,8.924630165E0
1.682003335E0,-2.686541557E0,2.193620205E0,8.910273552E0
1.684484012E0,-2.643470764E0,2.088335991E0,8.958129883E0
1.686964742E0,-2.638685226E0,2.006979942E0,8.991629601E0
1.689445419E0,-2.653042078E0,1.916052699E0,8.982057571E0
1.691926148E0,-2.619542599E0,1.839482427E0,9.034700394E0
1.694406825E0,-2.619542599E0,1.834696770E0,9.082556725E0
1.696887554E0,-2.648256540E0,1.777269006E0,9.072985649E0
1.699368231E0,-2.686541557E0,1.782054663E0,9.096913338E0
1.701848908E0,-2.657827854E0,1.729412556E0,9.025128365E0
1.704329637E0,-2.653042078E0,1.719841242E0,8.991629601E0
1.706810315E0,-2.662613392E0,1.700698733E0,8.905488014E0
1.709291044E0,-2.700898647E0,1.686341763E0,8.838488579E0
1.711771721E0,-2.777468920E0,1.700698733E0,8.848059654E0
1.714252450E0,-2.758326292E0,1.724626899E0,8.857631683E0
1.716733127E0,-2.815753937E0,1.801197290E0,8.838488579E0
1.719213856E0,-2.901895761E0,1.801197290E0,8.795417786E0
1.721694533E0,-2.945564747E0,1.892124534E0,8.742775917E0
1.724175262E0,-2.998206854E0,1.992623091E0,8.742775917E0
1.726655940E0,-3.017349243E0,2.059622049E0,8.733204842E0
1.729136669E0,-3.084348440E0,2.150549412E0,8.704490662E0
1.731617346E0,-3.156133175E0,2.188834429E0,8.675776482E0
1.734098075E0,-3.218346357E0,2.266003132E0,8.709276199E0
1.736578752E0,-3.290131092E0,2.328216314E0,8.704490662E0
1.739059429E0,-3.371487141E0,2.323430777E0,8.685347557E0
1.741540158E0,-3.424129248E0,2.328216314E0,8.680562019E0
1.743720627E0,-3.506083488E0,2.352144718E0,8.642276764E0
1.746201304E0,-3.539582968E0,2.352144718E0,8.632107735E0
1.748681981E0,-3.534797192E0,2.347358942E0,8.651848793E0
1.751162710E0,-3.597010612E0,2.342573404E0,8.593822479E0
1.753643387E0,-3.601796389E0,2.356930256E0,8.598608017E0
1.756124117E0,-3.625724554E0,2.333002090E0,8.608179092E0
1.758604794E0,-3.654438496E0,2.356930256E0,8.612964630E0
1.761085523E0,-3.635295868E0,2.443071842E0,8.608179092E0
1.763566200E0,-3.683152199E0,2.476571321E0,8.584251404E0
1.766046929E0,-3.678366661E0,2.481357098E0,8.636893272E0
1.768527606E0,-3.731008768E0,2.548356056E0,8.608179092E0
1.771008283E0,-3.697509289E0,2.553141832E0,8.593822479E0
1.773489012E0,-3.735794306E0,2.596212626E0,8.560322762E0
1.775969690E0,-3.802793503E0,2.624926329E0,8.579465866E0
1.778450419E0,-3.836292982E0,2.610569477E0,8.545966148E0
1.780931096E0,-3.845864296E0,2.672782898E0,8.531609535E0
1.783277346E0,-3.888935089E0,2.663211584E0,8.545966148E0
1.785757971E0,-3.932005882E0,2.682354212E0,8.560322762E0
1.788238700E0,-3.965505362E0,2.648854733E0,8.531609535E0
1.790719377E0,-4.033102512E0,2.644068956E0,8.569893837E0
1.793200106E0,-4.076173306E0,2.672782898E0,8.579465866E0
1.795680783E0,-4.104887009E0,2.672782898E0,8.574680328E0
1.798161512E0,-4.138386726E0,2.639283419E0,8.584251404E0
1.800642190E0,-4.138386726E0,2.644068956E0,8.584251404E0
1.803122919E0,-4.124029636E0,2.596212626E0,8.555537224E0
1.805603596E0,-4.167100430E0,2.581855536E0,8.512466431E0
1.808084325E0,-4.229313850E0,2.605783939E0,8.498109818E0
1.810565002E0,-4.210171223E0,2.605783939E0,8.483752251E0
1.813045731E0,-4.167100430E0,2.596212626E0,8.397610664E0
1.815526408E0,-4.152743816E0,2.586641312E0,8.407182693E0
1.818007085E0,-4.061816216E0,2.577069998E0,8.397610664E0
1.820487815E0,-4.052245140E0,2.567498684E0,8.325826645E0
1.822968492E0,-4.037888050E0,2.486142635E0,8.364111900E0
1.825449221E0,-3.917648792E0,2.457428932E0,8.397610664E0
1.827929898E0,-3.922434568E0,2.409572363E0,8.344968796E0
1.830410627E0,-3.879363775E0,2.352144718E0,8.359326363E0
1.832891304E0,-3.774079561E0,2.232503414E0,8.344968796E0
1.835372033E0,-3.716651678E0,2.140978098E0,8.349754333E0
1.837852710E0,-3.687937975E0,2.126621008E0,8.383254051E0
1.840333440E0,-3.654438496E0,2.097907305E0,8.378468513E0
1.842814117E0,-3.673580885E0,2.078764677E0,8.349754333E0
1.845294846E0,-3.563511133E0,2.069193363E0,8.359326363E0
1.847775523E0,-3.539582968E0,2.078764677E0,8.354539871E0
1.850256252E0,-3.549154282E0,2.112264156E0,8.364111900E0
1.852736929E0,-3.539582968E0,2.107478619E0,8.340183258E0
1.855217606E0,-3.539582968E0,2.155334949E0,8.383254051E0
1.857698335E0,-3.486940861E0,2.164906263E0,8.306683540E0
1.860179012E0,-3.443271875E0,2.193620205E0,8.287541389E0
1.862659742E0,-3.457628727E0,2.188834429E0,8.301898003E0
1.865140419E0,-3.443271875E0,2.213361025E0,8.292326927E0
1.867621148E0,-3.414557934E0,2.285145521E0,8.273183823E0
1.869774221E0,-3.433700562E0,2.289931297E0,8.239685059E0
1.872254846E0,-3.438486099E0,2.333002090E0,8.249256134E0
1.874735523E0,-3.424129248E0,2.356930256E0,8.230113029E0
1.877216252E0,-3.433700562E0,2.433500528E0,8.191828728E0
1.879696981E0,-3.452843189E0,2.443071842E0,8.187042236E0
1.882177658E0,-3.486940861E0,2.486142635E0,8.191828728E0
1.884658387E0,-3.496512175E0,2.505285263E0,8.158329010E0
1.887139065E0,-3.573082447E0,2.538784742E0,8.110472679E0
1.889619794E0,-3.587439299E0,2.533999205E0,8.076375008E0
1.892100471E0,-3.625724554E0,2.481357098E0,7.999804497E0
1.894581200E0,-3.573082447E0,2.467000246E0,7.899305820E0
1.897061877E0,-3.620938778E0,2.457428932E0,7.889734268E0
1.899542606E0,-3.668795347E0,2.447857618E0,7.894520283E0
1.902023283E0,-3.668795347E0,2.548356056E0,7.918448448E0
1.904353023E0,-3.678366661E0,2.529213428E0,7.961519241E0
1.906833752E0,-3.707080364E0,2.634497643E0,8.004590034E0
1.909314481E0,-3.750151396E0,2.715853691E0,8.023732185E0
1.911795158E0,-3.793222189E0,2.725425005E0,7.971090317E0
1.914275887E0,-3.869792461E0,2.644068956E0,7.913662910E0
1.916756565E0,-3.908077478E0,2.653640270E0,7.817949772E0
1.919237294E0,-3.869792461E0,2.658426046E0,7.808378696E0
1.921717971E0,-3.798007727E0,2.634497643E0,7.750950813E0
1.924198700E0,-3.769293785E0,2.639283419E0,7.722237110E0
1.926679377E0,-3.692723513E0,2.605783939E0,7.664809227E0
1.929160054E0,-3.644867182E0,2.572284460E0,7.597810268E0
1.931640783E0,-3.553939819E0,2.577069998E0,7.593024254E0
1.934121460E0,-3.544368505E0,2.634497643E0,7.597810268E0
1.936602190E0,-3.486940861E0,2.658426046E0,7.573882103E0
1.939082867E0,-3.467200041E0,2.658426046E0,7.650452137E0
1.941563596E0,-3.539582968E0,2.691925526E0,7.631309509E0
1.944044273E0,-3.530011654E0,2.687139750E0,7.722237110E0
1.946525002E0,-3.553939819E0,2.715853691E0,7.731808186E0
