"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.652844541E1,-1.714756489E0,1.300020504E1,-1.816451430E0
5.653086718E1,-1.942074656E0,1.381675625E1,-1.928914189E0
5.653328811E1,-2.157727718E0,1.463300800E1,-1.914557219E0
5.653570905E1,-2.344367981E0,1.546391582E1,-1.773380637E0
5.653813077E1,-2.617448807E0,1.628016663E1,-1.426122308E0
5.654055254E1,-2.880659342E0,1.704138374E1,-1.004686356E0
5.654297343E1,-3.174976587E0,1.767578125E1,-4.683950245E-1
5.654539436E1,-3.460021496E0,1.820489311E1,1.444666684E-1
5.654781614E1,-3.706482172E0,1.855932999E1,7.908278704E-1
5.655023785E1,-3.984348774E0,1.875554276E1,1.475474238E0
5.655265879E1,-4.254737854E0,1.883241081E1,2.140978098E0
5.655507973E1,-4.501497746E0,1.870768547E1,2.679662228E0
5.655750150E1,-4.733601570E0,1.846361732E1,3.122633457E0
5.655992322E1,-4.922933578E0,1.802543259E1,3.364607811E0
5.656234416E1,-5.059324265E0,1.749871254E1,3.429214001E0
5.656476509E1,-5.167001247E0,1.690020752E1,3.263810158E0
5.656718681E1,-5.109573841E0,1.625863075E1,2.945564747E0
5.656960858E1,-4.920540810E0,1.557637787E1,2.409273386E0
5.657202947E1,-4.728815556E0,1.487468243E1,1.849053741E0
5.657445041E1,-4.558925152E0,1.413978767E1,1.430010676E0
5.657687218E1,-4.422534466E0,1.349342632E1,1.190728426E0
5.657929395E1,-4.264308929E0,1.287577820E1,1.008574724E0
5.658171483E1,-4.123132706E0,1.230838013E1,8.889335990E-1
5.658413577E1,-3.922135353E0,1.185105228E1,7.621139884E-1
5.658655754E1,-3.766602039E0,1.145115185E1,6.831508875E-1
5.658897926E1,-3.567698479E0,1.111854935E1,5.706881881E-1
5.659140020E1,-3.385843992E0,1.085025406E1,5.108676553E-1
5.659382114E1,-3.215953588E0,1.057747269E1,3.693920076E-1
5.659624291E1,-3.060121059E0,1.033071232E1,1.133599728E-1
5.659866463E1,-2.914158821E0,1.013450146E1,-7.088737190E-2
5.660108556E1,-2.820838690E0,9.967003822E0,-2.530409992E-1
5.660350650E1,-2.758625507E0,9.830313683E0,-4.731806815E-1
5.660592822E1,-2.672483683E0,9.746564865E0,-7.079764009E-1
5.660834999E1,-2.576471806E0,9.703494072E0,-8.970093727E-1
5.661077088E1,-2.418545485E0,9.689137459E0,-1.059721351E0
5.661319181E1,-2.236690998E0,9.643673897E0,-1.241874933E0
5.661561358E1,-2.033001900E0,9.629316330E0,-1.383051515E0
5.661803535E1,-1.820040703E0,9.595816612E0,-1.548156261E0
5.662045624E1,-1.631007791E0,9.602995872E0,-1.677368641E0
5.662287718E1,-1.467996716E0,9.667601585E0,-1.708475351E0
5.662529895E1,-1.322034478E0,9.827920914E0,-1.682154298E0
5.662772067E1,-1.173679471E0,1.001964569E1,-1.596012712E0
5.663014160E1,-9.343972206E-1,1.019432163E1,-1.536192179E0
5.663256254E1,-7.809575200E-1,1.036660480E1,-1.488335729E0
5.663498431E1,-6.397809386E-1,1.060379314E1,-1.462014675E0
5.663740603E1,-4.938187599E-1,1.082632637E1,-1.581655741E0
5.663982697E1,-3.837489188E-1,1.101326561E1,-1.794916034E0
5.664224791E1,-3.475574851E-1,1.109222889E1,-2.132304192E0
5.664466963E1,-2.398804724E-1,1.111376381E1,-2.400599241E0
5.664709140E1,-1.489532143E-1,1.117597771E1,-2.398206472E0
5.664951228E1,-1.226321608E-1,1.117119122E1,-2.306980133E0
5.665193322E1,-1.082752272E-1,1.112333488E1,-2.165803671E0
5.665435499E1,-4.127619043E-2,1.118076324E1,-2.089233160E0
5.665677676E1,2.270190418E-1,1.114726353E1,-2.180160522E0
5.665919765E1,4.830510616E-1,1.111376381E1,-2.299801588E0
5.666161858E1,7.438687682E-1,1.107547855E1,-2.438884497E0
5.666404035E1,9.834501147E-1,1.105633640E1,-2.496312141E0
5.666646207E1,1.210768223E0,1.100369358E1,-2.505883455E0
5.666888301E1,1.443171144E0,1.097258759E1,-2.568096876E0
5.667130395E1,1.766202211E0,1.093400288E1,-2.618346214E0
5.667372572E1,2.125424623E0,1.096780205E1,-2.706880569E0
5.667614744E1,2.479861498E0,1.092203903E1,-2.723630428E0
5.667856838E1,2.836392164E0,1.083829021E1,-2.682952404E0
5.668098931E1,3.114258766E0,1.074257755E1,-2.589632273E0
5.668341103E1,3.408575773E0,1.061097240E1,-2.501097918E0
5.668583280E1,3.727120399E0,1.047936630E1,-2.465205431E0
5.668825369E1,3.952045679E0,1.032831955E1,-2.477169752E0
5.669067463E1,4.141377926E0,1.012493038E1,-2.589632273E0
5.669309640E1,4.208376884E0,9.952646255E0,-2.812164783E0
5.669551817E1,4.301696777E0,9.739386559E0,-3.073281527E0
5.669793905E1,4.354339123E0,9.524032593E0,-3.295814037E0
5.670035999E1,4.428516388E0,9.323035240E0,-3.497110367E0
5.670278176E1,4.416552544E0,9.119346619E0,-3.623929977E0
5.670520348E1,4.270590305E0,8.899206161E0,-3.719642878E0
5.670762442E1,4.095614910E0,8.669196129E0,-3.789034605E0
5.671004535E1,3.971188307E0,8.482556343E0,-3.824927092E0
5.671246712E1,3.825226068E0,8.353343964E0,-3.774677753E0
5.671488884E1,3.585943937E0,8.176275253E0,-3.688536167E0
5.671730978E1,3.329612732E0,8.034799576E0,-3.564109325E0
5.671973072E1,3.142972469E0,7.974978924E0,-3.482753277E0
5.672215244E1,2.934497833E0,7.917551041E0,-3.295814037E0
5.672457421E1,2.671287298E0,7.872087479E0,-3.080460072E0
5.672699509E1,2.405385017E0,7.800302505E0,-2.819343328E0
5.672941603E1,2.245065928E0,7.795516968E0,-2.651845694E0
5.673183780E1,2.029711723E0,7.790731430E0,-2.443670034E0
5.673425957E1,1.792523265E0,7.809874058E0,-2.216052771E0
5.673668046E1,1.680060625E0,7.845766544E0,-2.074876308E0
5.673910140E1,1.526919961E0,7.915158272E0,-1.859522343E0
5.674152317E1,1.282552958E0,7.977371693E0,-1.648654819E0
5.674394489E1,1.160519004E0,8.082655907E0,-1.502692580E0
5.674636582E1,1.038485050E0,8.176275253E0,-1.354337573E0
5.674878676E1,8.398807645E-1,8.255238533E0,-1.174576759E0
5.675120853E1,7.151548862E-1,8.367700577E0,-1.050150037E0
5.675363025E1,5.883352757E-1,8.446663857E0,-8.778668046E-1
5.675605119E1,4.040879309E-1,8.499305725E0,-7.295117974E-1
5.675847213E1,1.860419661E-1,8.542376518E0,-6.071787477E-1
5.676089384E1,8.973085321E-3,8.592626572E0,-5.138586760E-1
5.676331561E1,-5.563312769E-2,8.633303642E0,-4.612165689E-1
5.676573650E1,-2.757728100E-1,8.654839516E0,-3.774677813E-1
5.676815744E1,-4.938187599E-1,8.647661209E0,-4.133601189E-1
5.677057921E1,-6.708876491E-1,8.635697365E0,-4.468596280E-1
5.677300098E1,-7.953144312E-1,8.623732567E0,-5.114658475E-1
5.677542186E1,-9.415757060E-1,8.626125336E0,-5.377869010E-1
5.677784280E1,-1.130608678E0,8.633303642E0,-5.497509837E-1
5.678026457E1,-1.305284739E0,8.647661209E0,-5.665007830E-1
5.678268629E1,-1.484746456E0,8.630910873E0,-6.601199508E-1
5.678510723E1,-1.647757530E0,8.635697365E0,-7.295117974E-1
5.678752817E1,-1.784148335E0,8.638090134E0,-8.084749579E-1
5.678994994E1,-1.908575177E0,8.650053978E0,-9.137591720E-1
5.679237166E1,-2.013859272E0,8.676374435E0,-9.927222729E-1
5.679479259E1,-2.105085611E0,8.726922989E0,-1.088435173E0
5.679721353E1,-2.205584288E0,8.736495018E0,-1.148255825E0
5.679963530E1,-2.282154560E0,8.772386551E0,-1.227517962E0
5.680205702E1,-2.313261271E0,8.774779320E0,-1.292124271E0
5.680447796E1,-2.344367981E0,8.774779320E0,-1.332802176E0
5.680689890E1,-2.349153519E0,8.758029938E0,-1.392622828E0
5.680932061E1,-2.330011129E0,8.774779320E0,-1.452443361E0
5.681174238E1,-2.320439816E0,8.801100731E0,-1.524227977E0
5.681416327E1,-2.320439816E0,8.851349831E0,-1.636690736E0
5.681658421E1,-2.298904419E0,8.918349266E0,-1.732403636E0
5.681900598E1,-2.277369022E0,8.939884186E0,-1.794916034E0
5.682142775E1,-2.279761791E0,9.011669159E0,-1.854736686E0
5.682384864E1,-2.274976015E0,9.085846901E0,-1.921735644E0
5.682626957E1,-2.227119684E0,9.143274307E0,-1.981556296E0
5.682869134E1,-2.188834429E0,9.186345100E0,-2.012662888E0
5.683111306E1,-2.210369825E0,9.203095436E0,-2.070090771E0
5.683353400E1,-2.215155602E0,9.234201431E0,-2.146661043E0
5.683595494E1,-2.155334949E0,9.224630356E0,-2.168196440E0
5.683837671E1,-2.057229280E0,9.217452049E0,-2.242373943E0
5.684079843E1,-1.946860313E0,9.195916176E0,-2.304587364E0
5.684321936E1,-1.894218206E0,9.176774025E0,-2.352742910E0
5.684564030E1,-1.796112537E0,9.126524925E0,-2.379063845E0
5.684806207E1,-1.664507270E0,9.088239670E0,-2.386242390E0
5.685048379E1,-1.535294771E0,8.997312546E0,-2.343171597E0
5.685290473E1,-1.467996716E0,8.892027855E0,-2.275873423E0
5.685532567E1,-1.336391449E0,8.758029938E0,-2.165803671E0
5.685774738E1,-1.159322619E0,8.616554260E0,-2.019841433E0
5.686016916E1,-9.750752449E-1,8.472985268E0,-1.907378793E0
5.686259004E1,-8.001000881E-1,8.319844246E0,-1.809273005E0
5.686501098E1,-7.019943595E-1,8.149654388E0,-1.732403636E0
5.686743275E1,-5.344967842E-1,8.006085396E0,-1.665404558E0
5.686985452E1,-3.717848063E-1,7.891230106E0,-1.584048629E0
5.687227541E1,-2.231307179E-1,7.788338661E0,-1.495514154E0
5.687469634E1,-1.250249892E-1,7.661519051E0,-1.371087432E0
5.687711811E1,4.187439568E-3,7.539186001E0,-1.270588875E0
5.687953983E1,1.070788130E-1,7.476972580E0,-1.143470168E0
5.688196077E1,2.174477577E-1,7.405188084E0,-9.903294444E-1
5.688438171E1,3.275175989E-1,7.342974663E0,-8.347960114E-1
5.688680348E1,3.705884218E-1,7.290332317E0,-7.247261405E-1
5.688922520E1,4.184448719E-1,7.271189690E0,-6.625127792E-1
5.689164614E1,4.591228366E-1,7.280761242E0,-6.191428304E-1
5.689406707E1,4.974080026E-1,7.285546780E0,-6.239284873E-1
5.689648879E1,4.519443810E-1,7.297510624E0,-6.287141442E-1
5.689891056E1,3.729812205E-1,7.292725086E0,-7.055835724E-1
5.690133145E1,2.700898647E-1,7.304689407E0,-7.558328509E-1
5.690375239E1,2.174477577E-1,7.333403111E0,-7.462615371E-1
5.690617416E1,1.740778536E-1,7.414759159E0,-8.898309469E-1
5.690859593E1,1.525424421E-1,7.510472298E0,-1.031007409E0
5.691101681E1,1.716850251E-1,7.659126282E0,-1.093220830E0
5.691343775E1,2.605185509E-1,7.788338661E0,-1.150648594E0
5.691585952E1,3.466601670E-1,7.941479206E0,-1.328016520E0
5.691828129E1,3.370888829E-1,8.135297775E0,-1.459621787E0
5.692070218E1,3.155534863E-1,8.293522835E0,-1.672582984E0
5.692312311E1,2.988037169E-1,8.475378036E0,-1.881057739E0
5.692554488E1,3.658027649E-1,8.671588898E0,-2.108375788E0
5.692796660E1,4.758726060E-1,8.923134804E0,-2.254338026E0
5.693038754E1,5.715855360E-1,9.157630920E0,-2.287837505E0
5.693280848E1,5.955137610E-1,9.418747902E0,-2.228017092E0
5.693523025E1,6.840481758E-1,9.691530228E0,-2.108375788E0
5.693765197E1,9.188438654E-1,9.959825516E0,-2.062912226E0
5.694007291E1,1.107876897E0,1.010339451E1,-2.108375788E0
5.694249384E1,1.198804140E0,1.017996502E1,-2.182553291E0
5.694491556E1,1.294517040E0,1.023499966E1,-2.134696960E0
5.694733733E1,1.498206019E0,1.027089214E1,-2.101197481E0
5.694975827E1,1.706381679E0,1.030439186E1,-2.053340912E0
5.695217921E1,2.000998020E0,1.039053345E1,-2.101197481E0
5.695460093E1,2.381456852E0,1.052483082E1,-2.287837505E0
5.695702270E1,2.709572554E0,1.063250732E1,-2.625524759E0
5.695944358E1,2.922533751E0,1.074497032E1,-3.075674295E0
5.696186452E1,3.092723370E0,1.092203903E1,-3.556930780E0
5.696428629E1,3.171686411E0,1.109222889E1,-3.930211306E0
5.696670806E1,3.164507866E0,1.123579788E1,-4.143471718E0
5.696912895E1,3.116651535E0,1.139133167E1,-3.978067636E0
5.697154988E1,3.044866800E0,1.153041458E1,-3.559323788E0
5.697397166E1,2.934497833E0,1.160459137E1,-2.922533751E0
5.697639338E1,2.802892685E0,1.158066368E1,-2.172981977E0
5.697881431E1,2.597109795E0,1.149661541E1,-1.361516118E0
5.698123525E1,2.395813704E0,1.125254726E1,-5.617151260E-1
5.698365702E1,2.139781713E0,1.094596672E1,1.827518344E-1
5.698607874E1,1.919641972E0,1.058943653E1,8.123632669E-1
5.698849968E1,1.629811287E0,1.030917740E1,1.224227905E0
5.699092061E1,1.378564954E0,1.008425236E1,1.355833173E0
5.699334233E1,1.153340459E0,9.935896873E0,1.195513964E0
5.699576410E1,9.714859724E-1,9.818349838E0,7.046862841E-1
5.699818504E1,7.342974544E-1,9.739386559E0,4.157529399E-2
5.700060598E1,5.859424472E-1,9.650852203E0,-6.167500615E-1
5.700302770E1,3.442673683E-1,9.579067230E0,-1.225125194E0
5.700544947E1,1.597209126E-1,9.567103386E0,-1.811665893E0
5.700787035E1,-1.016949583E-2,9.653244972E0,-2.328814745E0
5.701029129E1,-1.417747438E-1,9.763314247E0,-2.728415966E0
5.701271306E1,-3.212364316E-1,9.902397156E0,-3.051746130E0
5.701513483E1,-5.560321808E-1,1.003639507E1,-3.142673492E0
5.701755572E1,-8.240283132E-1,1.009143066E1,-3.054138899E0
5.701997666E1,-1.066002488E0,1.013928699E1,-2.819343328E0
5.702239843E1,-1.245464206E0,1.017039394E1,-2.541775942E0
5.702482015E1,-1.290927768E0,1.023739243E1,-2.180160522E0
5.702724108E1,-1.362712502E0,1.029003429E1,-1.835594058E0
5.702966202E1,-1.355534077E0,1.027807045E1,-1.579262972E0
5.703208379E1,-1.310070395E0,1.028046322E1,-1.404586911E0
5.703450551E1,-1.243071318E0,1.024457073E1,-1.256231904E0
5.703692645E1,-1.156929731E0,1.023021412E1,-1.196112275E0
5.703934739E1,-1.046859860E0,1.021346474E1,-1.121934772E0
5.704176910E1,-9.367900491E-1,1.025892830E1,-1.193719387E0
5.704419088E1,-8.001000881E-1,1.030678463E1,-1.227517962E0
5.704661181E1,-6.948158741E-1,1.036660480E1,-1.296909928E0
5.704903275E1,-5.799604058E-1,1.043629551E1,-1.344766378E0
5.705145447E1,-5.105685592E-1,1.049372387E1,-1.375872970E0
5.705387624E1,-4.124628007E-1,1.057029438E1,-1.435693622E0
5.705629712E1,-3.164508045E-1,1.065643597E1,-1.529013634E0
5.705871806E1,-1.752742529E-1,1.074975586E1,-1.605584025E0
5.706113983E1,2.333002165E-2,1.076650524E1,-1.663011789E0
5.706356160E1,1.935195327E-1,1.078564835E1,-1.730010748E0
5.706598249E1,4.160520434E-1,1.079761219E1,-1.744367719E0
5.706840343E1,6.601199508E-1,1.073061275E1,-1.727617979E0
5.707082520E1,9.523434043E-1,1.066839981E1,-1.722832322E0
5.707324697E1,1.244267821E0,1.052483082E1,-1.706082582E0
5.707566785E1,1.495813251E0,1.034028435E1,-1.658226132E0
5.707808879E1,1.730309844E0,1.014407253E1,-1.627119422E0
5.708051056E1,2.029711723E0,9.885647774E0,-1.648654819E0
5.708293228E1,2.197209358E0,9.655637741E0,-1.627119422E0
5.708535322E1,2.312064886E0,9.409176826E0,-1.598405480E0
5.708777416E1,2.359921217E0,9.119346619E0,-1.572084427E0
5.709019593E1,2.297708035E0,8.844171524E0,-1.495514154E0
5.709261765E1,2.115853310E0,8.583054543E0,-1.406979680E0
5.709503858E1,1.835594058E0,8.348558426E0,-1.325623751E0
5.709745952E1,1.598704576E0,8.224131584E0,-1.282552958E0
5.709988124E1,1.412064433E0,8.130512238E0,-1.246660590E0
5.710230301E1,1.246660590E0,8.087441444E0,-1.208375454E0
5.710472395E1,1.107876897E0,8.080263138E0,-1.181755304E0
5.710714489E1,9.547362328E-1,8.041977882E0,-1.126720309E0
5.710956660E1,8.111668825E-1,8.032406807E0,-1.102792144E0
5.711198838E1,6.840481758E-1,8.051548958E0,-1.031007409E0
5.711440926E1,5.715855360E-1,8.094619751E0,-9.711868763E-1
5.711683020E1,4.710869491E-1,8.111370087E0,-9.257232547E-1
5.711925197E1,4.016951025E-1,8.154440880E0,-8.850452900E-1
5.712167374E1,3.299104273E-1,8.209774017E0,-8.778668046E-1
5.712409463E1,2.174477577E-1,8.279166222E0,-8.324031830E-1
5.712651556E1,1.046859920E-1,8.353343964E0,-7.845467329E-1
5.712893733E1,2.811566554E-2,8.477770805E0,-7.654041648E-1
5.713135905E1,-5.802594870E-2,8.556734085E0,-7.079764009E-1
5.713377999E1,-1.657029688E-1,8.630910873E0,-6.912266612E-1
5.713620093E1,-2.949153781E-1,8.673981667E0,-6.215356588E-1
5.713862270E1,-4.124628007E-1,8.693124771E0,-6.023930907E-1
5.714104442E1,-5.512465239E-1,8.700303078E0,-6.023930907E-1
5.714346535E1,-6.254240274E-1,8.671588898E0,-5.952146053E-1
5.714588629E1,-6.708876491E-1,8.611768723E0,-5.736792088E-1
5.714830806E1,-6.996015310E-1,8.551948547E0,-5.952146053E-1
5.715072978E1,-7.163512707E-1,8.463413239E0,-6.215356588E-1
5.715315072E1,-7.043871880E-1,8.405985832E0,-6.382854581E-1
5.715557166E1,-6.876373887E-1,8.303094864E0,-6.577271223E-1
5.715799338E1,-6.517450809E-1,8.238488197E0,-6.577271223E-1
5.716041515E1,-6.182455420E-1,8.183453560E0,-6.840481758E-1
5.716283608E1,-5.560321808E-1,8.118548393E0,-7.175477147E-1
5.716525702E1,-5.368895531E-1,8.077870369E0,-7.319046259E-1
5.716767874E1,-4.914259613E-1,8.058727264E0,-7.941179872E-1
5.717010051E1,-4.387838542E-1,8.094619751E0,-8.419744968E-1
5.717252140E1,-3.933202326E-1,8.077870369E0,-8.922237158E-1
5.717494233E1,-3.619144261E-1,8.087441444E0,-9.233304262E-1
5.717736410E1,-3.092723191E-1,8.156833649E0,-9.664012194E-1
5.717978588E1,-2.446661144E-1,8.231309891E0,-9.927222729E-1
5.718220676E1,-2.494517565E-1,8.298309326E0,-1.028614640E0
5.718462770E1,-1.920240223E-1,8.394021988E0,-1.093220830E0
5.718704947E1,-1.800599098E-1,8.501698494E0,-1.141077280E0
5.718947119E1,-1.369891018E-1,8.642875671E0,-1.148255825E0
5.719189212E1,-1.058823988E-1,8.781958580E0,-1.165005565E0
5.719431306E1,-6.999006122E-2,8.935098648E0,-1.198505044E0
5.719673483E1,-2.931207791E-2,9.054739952E0,-1.200897813E0
5.719915655E1,1.854437590E-2,9.205488205E0,-1.162612677E0
5.720157749E1,5.204389244E-2,9.342177391E0,-1.174576759E0
5.720399843E1,7.836493850E-2,9.447462082E0,-1.205982566E0
5.720642020E1,1.214357466E-1,9.571888924E0,-1.188933730E0
5.720884192E1,1.142572835E-1,9.679565430E0,-1.174576759E0
5.721126285E1,1.094716340E-1,9.775279045E0,-1.141077280E0
5.721368379E1,7.836493850E-2,9.878469467E0,-1.114756227E0
5.721610556E1,7.357929647E-2,9.986145973E0,-1.100399256E0
5.721852728E1,6.400800496E-2,1.007228756E1,-1.083649516E0
5.722094822E1,6.400800496E-2,1.014167976E1,-1.019043326E0
5.722336916E1,7.118647546E-2,1.022542858E1,-9.711868763E-1
5.722579088E1,6.640082598E-2,1.027089214E1,-9.376873970E-1
5.722821265E1,7.118647546E-2,1.031396294E1,-8.874381185E-1
5.723063358E1,8.793623000E-2,1.033549786E1,-8.635098934E-1
5.723305452E1,9.272187948E-2,1.034028435E1,-8.156534433E-1
5.723547624E1,1.022931710E-1,1.031396294E1,-8.300103545E-1
5.723789801E1,1.142572835E-1,1.028524876E1,-7.869395614E-1
5.724031890E1,9.750752151E-2,1.022303581E1,-7.749754190E-1
5.724273983E1,9.032905847E-2,1.020149994E1,-7.414759398E-1
5.724516160E1,1.118644550E-1,1.018953609E1,-7.247261405E-1
5.724758338E1,1.238285750E-1,1.013210869E1,-6.984050870E-1
5.725000426E1,1.262213886E-1,1.005793095E1,-6.649056077E-1
5.725242520E1,1.094716340E-1,9.974182129E0,-5.976074338E-1
5.725484697E1,7.836493850E-2,9.911968231E0,-5.617151260E-1
5.725726869E1,3.050848842E-2,9.806385040E0,-5.449653864E-1
5.725968962E1,5.443671346E-2,9.756135941E0,-5.162515044E-1
5.726211056E1,3.768695518E-2,9.655637741E0,-4.947160780E-1
5.726453233E1,1.854437590E-2,9.607781410E0,-4.827519655E-1
5.726695405E1,-5.383851007E-3,9.514460564E0,-4.827519655E-1
5.726937499E1,-6.999006122E-2,9.466604233E0,-4.827519655E-1
5.727179593E1,-1.010967568E-1,9.382855415E0,-5.066801906E-1
5.727421770E1,-1.369891018E-1,9.294321060E0,-5.282155871E-1
5.727663942E1,-1.680957973E-1,9.250951767E0,-6.023930907E-1
5.727906035E1,-1.848455518E-1,9.229415894E0,-6.625127792E-1
5.728148129E1,-2.614158690E-1,9.203095436E0,-6.840481758E-1
5.728390306E1,-3.140579760E-1,9.227023125E0,-7.079764009E-1
5.728632478E1,-3.236292601E-1,9.289535522E0,-7.558328509E-1
5.728874572E1,-3.813561201E-1,9.334999084E0,-8.084749579E-1
5.729116666E1,-4.124628007E-1,9.406784058E0,-8.491529226E-1
5.729358838E1,-4.674977362E-1,9.495318413E0,-8.491529226E-1
5.729601015E1,-5.344967842E-1,9.617352486E0,-8.754739761E-1
5.729843103E1,-5.919244885E-1,9.734601021E0,-9.137591720E-1
5.730085197E1,-6.613163352E-1,9.864111900E0,-9.520443082E-1
5.730327374E1,-6.613163352E-1,1.004357433E1,-9.568299651E-1
5.730569551E1,-6.924230456E-1,1.022303581E1,-9.424729943E-1
5.730811640E1,-7.067800164E-1,1.039053345E1,-9.352945685E-1
5.731053733E1,-7.474579811E-1,1.057986546E1,-9.400802255E-1
5.731295910E1,-7.737790346E-1,1.075214863E1,-9.400802255E-1
5.731538088E1,-7.881359458E-1,1.091486073E1,-9.520443082E-1
5.731780176E1,-8.192426562E-1,1.107069302E1,-9.616156220E-1
5.732022270E1,-8.096713424E-1,1.118076324E1,-1.004686356E0
5.732264447E1,-8.120641708E-1,1.126451206E1,-1.026221752E0
5.732506619E1,-7.953144312E-1,1.131715393E1,-1.038185954E0
5.732748713E1,-8.096713424E-1,1.131954670E1,-1.057328463E0
5.732990806E1,-7.905287743E-1,1.128843975E1,-1.052542806E0
5.733232983E1,-7.235297561E-1,1.126451206E1,-1.074078321E0
5.733475155E1,-6.924230456E-1,1.120708370E1,-1.028614640E0
5.733717249E1,-6.613163352E-1,1.110419273E1,-9.807581902E-1
5.733959343E1,-6.565307379E-1,1.100848007E1,-9.209375978E-1
5.734201520E1,-6.349952817E-1,1.085743237E1,-8.922237158E-1
5.734443692E1,-6.038886309E-1,1.072343445E1,-8.802596331E-1
5.734685785E1,-5.679962635E-1,1.059900761E1,-8.730811477E-1
5.734927879E1,-5.440680385E-1,1.047218800E1,-8.563314080E-1
5.735170051E1,-5.153541565E-1,1.032592678E1,-8.300103545E-1
5.735412228E1,-4.603192508E-1,1.019671440E1,-8.060821295E-1
5.735654322E1,-4.148556292E-1,1.008425236E1,-8.228318691E-1
5.735896416E1,-3.741776347E-1,9.974182129E0,-8.084749579E-1
5.736138588E1,-3.571287692E-1,9.902397156E0,-7.965108156E-1
5.736380765E1,-3.164508045E-1,9.808777809E0,-8.324031830E-1
5.736622858E1,-2.877369225E-1,9.751350403E0,-7.941179872E-1
5.736864952E1,-2.973082066E-1,9.705886841E0,-8.036893010E-1
5.737107124E1,-2.733799815E-1,9.650852203E0,-7.965108156E-1
5.737349301E1,-2.853440940E-1,9.617352486E0,-7.797610760E-1
5.737591390E1,-2.422732860E-1,9.571888924E0,-7.749754190E-1
5.737833483E1,-2.614158690E-1,9.533603668E0,-7.725825906E-1
5.738075660E1,-2.590230405E-1,9.507282257E0,-7.821539044E-1
5.738317838E1,-2.422732860E-1,9.461818695E0,-8.036893010E-1
5.738559926E1,-2.590230405E-1,9.454640388E0,-8.036893010E-1
5.738802020E1,-2.829512656E-1,9.449854851E0,-8.252246976E-1
5.739044197E1,-2.925225794E-1,9.413962364E0,-8.228318691E-1
5.739286374E1,-3.140579760E-1,9.380462646E0,-8.682954907E-1
5.739528462E1,-3.068794906E-1,9.373284340E0,-8.706883192E-1
5.739770556E1,-3.284149170E-1,9.404391289E0,-8.946165442E-1
5.740012733E1,-3.475574851E-1,9.363713264E0,-9.065806866E-1
5.740254905E1,-3.717848063E-1,9.337391853E0,-9.520443082E-1
5.740496999E1,-3.667000830E-1,9.363713264E0,-9.759725332E-1
5.740739093E1,-3.547359705E-1,9.390034676E0,-9.903294444E-1
5.740981270E1,-3.667000830E-1,9.404391289E0,-9.879366755E-1
5.741223442E1,-4.004986882E-1,9.413962364E0,-1.009472013E0
5.741465535E1,-4.531407952E-1,9.447462082E0,-1.071685433E0
5.741707629E1,-4.938187599E-1,9.473783493E0,-1.129113197E0
5.741949806E1,-5.105685592E-1,9.519247055E0,-1.138684511E0
5.742191978E1,-4.938187599E-1,9.562317848E0,-1.179362416E0
5.742434072E1,-5.105685592E-1,9.586245537E0,-1.196112275E0
5.742676166E1,-5.153541565E-1,9.631709099E0,-1.188933730E0
5.742918338E1,-5.416752100E-1,9.679565430E0,-1.222732425E0
5.743160515E1,-5.416752100E-1,9.705886841E0,-1.225125194E0
5.743402608E1,-5.273182988E-1,9.725028992E0,-1.217946768E0
5.743644702E1,-5.129613280E-1,9.784850121E0,-1.198505044E0
5.743886874E1,-5.297111273E-1,9.794421196E0,-1.188933730E0
5.744129051E1,-4.914259613E-1,9.813564301E0,-1.174576759E0
5.744371145E1,-4.603192508E-1,9.827920914E0,-1.167398334E0
5.744613239E1,-4.555336237E-1,9.856933594E0,-1.153041363E0
5.744855410E1,-4.316053987E-1,9.835099220E0,-1.129113197E0
5.745097588E1,-4.076771438E-1,9.827920914E0,-1.129113197E0
5.745339676E1,-3.957130313E-1,9.825528145E0,-1.105184913E0
5.745581770E1,-3.981058598E-1,9.820742607E0,-1.112363458E0
5.745823947E1,-3.957130313E-1,9.823135376E0,-1.076471090E0
5.746066124E1,-3.667000830E-1,9.815957069E0,-1.062114120E0
5.746308213E1,-3.547359705E-1,9.818349838E0,-1.028614640E0
5.746550306E1,-3.571287692E-1,9.763314247E0,-1.038185954E0
5.746792483E1,-3.355933726E-1,9.760921478E0,-9.999007583E-1
5.747034660E1,-3.236292601E-1,9.715457916E0,-9.855438471E-1
5.747276749E1,-3.116651475E-1,9.696315765E0,-9.544371367E-1
5.747518843E1,-3.020938635E-1,9.689137459E0,-9.376873970E-1
5.747761020E1,-2.805584669E-1,9.686744690E0,-8.850452900E-1
5.748003192E1,-2.709871531E-1,9.674779892E0,-9.017950296E-1
5.748245285E1,-2.709871531E-1,9.631709099E0,-8.778668046E-1
5.748487379E1,-2.757728100E-1,9.653244972E0,-8.587242365E-1
5.748729556E1,-2.901297510E-1,9.669994354E0,-8.587242365E-1
5.748971728E1,-2.614158690E-1,9.646066666E0,-8.371888399E-1
5.749213822E1,-2.470589429E-1,9.658030510E0,-8.180462122E-1
5.749455916E1,-2.470589429E-1,9.658030510E0,-8.036893010E-1
5.749698093E1,-2.350948304E-1,9.655637741E0,-8.252246976E-1
5.749940265E1,-2.303091735E-1,9.674779892E0,-8.132606149E-1
5.750182358E1,-2.183450609E-1,9.689137459E0,-8.084749579E-1
