"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.020713285E1,-4.060000065E-4,-1.749989986E-1,-1.569380015E-1
4.020967439E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.021221593E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.021475808E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.021730023E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.021984269E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.022238515E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.022492700E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.022746885E1,-8.089000359E-3,-1.693529934E-1,-1.593849957E-1
4.023001070E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.023255254E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.023509434E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.023763615E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.024017738E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.024271861E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.024525940E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.024780017E1,-4.027500004E-2,-1.623499990E-1,-1.197770014E-1
4.025034082E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.025288148E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.025542422E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.025796695E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.026050849E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.026305003E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.026559169E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.026813338E1,-9.057399631E-2,-1.617700011E-1,-7.941000164E-2
4.027067445E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.027321553E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.027575662E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.027829770E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.028083939E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.028338108E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.028592170E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.028846232E1,-1.346440017E-1,-1.639219970E-1,-6.113899872E-2
4.029100390E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.029354547E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.029608667E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.029862786E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.030116959E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.030371132E1,-1.496420056E-1,-1.561110020E-1,-5.772799999E-2
4.030625253E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.030879376E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.031133572E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.031387768E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.031641895E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.031896022E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.032150068E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.032404114E1,-1.583970040E-1,-1.460949928E-1,-5.946600065E-2
4.032658187E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.032912260E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.033166352E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.033420445E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.033674506E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.033928568E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.034182634E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.034436699E1,-1.652690023E-1,-1.335510015E-1,-5.824200064E-2
4.034690805E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.034944912E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.035199112E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.035453312E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.035707512E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.035961712E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.036215877E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.036470043E1,-1.791409999E-1,-1.225719973E-1,-5.381499976E-2
4.036724212E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.036978381E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.037232489E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.037486597E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.037740781E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.037994966E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.038249092E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.038503220E1,-1.779530048E-1,-1.067669988E-1,-4.510800168E-2
4.038757375E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.039011529E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.039265682E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.039519836E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.039774019E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.040028199E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.040282338E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.040536476E1,-1.616300046E-1,-8.609099686E-2,-3.306600079E-2
4.040790570E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.041044662E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.041298758E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.041552855E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.041807021E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.042061191E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.042315325E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.042569460E1,-1.464309990E-1,-6.964100152E-2,-2.215100080E-2
4.042823553E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.043077646E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.043331800E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.043585953E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.043840034E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.044094115E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.044348208E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.044602300E1,-1.259109974E-1,-5.339799821E-2,-1.216300018E-2
4.044856388E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.045110477E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.045364677E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.045618877E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.045873004E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.046127131E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.046381239E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.046635347E1,-1.043429971E-1,-3.959599882E-2,2.391000045E-3
4.046889484E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.047143618E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.047397726E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.047651833E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.047905960E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.048160087E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.048414237E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.048668387E1,-8.809500188E-2,-3.169099987E-2,2.201700024E-2
4.048922647E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.049176908E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.049431093E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.049685278E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.049939418E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.050193556E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.050447648E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.050701741E1,-6.399500370E-2,-1.876799949E-2,3.681100160E-2
4.050955833E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.051209925E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.051464021E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.051718118E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.051972206E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.052226295E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.052480387E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.052734480E1,5.706999917E-3,1.576000080E-2,4.568099976E-2
4.052988587E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.053242695E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.053496791E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.053750887E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.054004930E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.054258976E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.054513115E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.054767253E1,9.240700305E-2,5.845800042E-2,5.012299865E-2
4.055021448E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.055275644E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.055529767E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.055783890E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.056037950E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.056292012E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.056546123E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.056800235E1,1.722059995E-1,9.452100098E-2,4.778800160E-2
4.057054312E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.057308389E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.057562493E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.057816601E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.058070708E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.058324816E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.058578955E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.058833093E1,2.270990014E-1,1.176719964E-1,3.783699870E-2
4.059087201E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.059341308E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.059595427E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.059849546E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.060103700E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.060357854E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.060612069E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.060866284E1,2.136339992E-1,1.119560003E-1,3.192399815E-2
4.061120422E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.061374561E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.061628699E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.061882837E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.062137022E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.062391207E1,1.520670056E-1,8.290199935E-2,2.067900077E-2
4.062645412E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.062899616E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.063153739E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.063407862E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.063662029E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.063916198E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.064170368E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.064424537E1,9.653399885E-2,6.315299869E-2,7.918000221E-3
4.064678677E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.064932815E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.065187027E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.065441238E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.065695348E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.065949456E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.066203671E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.066457886E1,6.921599805E-2,6.198399886E-2,6.076000165E-3
4.066712025E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.066966164E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.067220287E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.067474410E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.067728659E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.067982908E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.068237062E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.068491216E1,5.366700143E-2,6.993799657E-2,1.230300032E-2
4.068745306E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.068999395E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.069253456E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.069507518E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.069761614E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.070015710E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.070269818E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.070523925E1,1.503999997E-2,6.721699983E-2,2.049100026E-2
4.070778050E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.071032170E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.071286389E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.071540608E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.071794733E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.072048856E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.072302960E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.072557063E1,-4.242499918E-2,5.576299876E-2,2.705099992E-2
4.072811159E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.073065251E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.073319332E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.073573413E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.073827568E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.074081722E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.074335841E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.074589960E1,-1.114109978E-1,3.118799999E-2,4.167399928E-2
4.074844208E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.075098454E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.075352612E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.075606770E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.075860832E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.076114894E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.076368971E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.076623048E1,-1.411679983E-1,2.511500008E-2,7.468400151E-2
4.076877123E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.077131200E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.077385339E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.077639477E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.077893602E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.078147725E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.078401848E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.078655971E1,-1.147489995E-1,4.264200106E-2,1.188009977E-1
4.078910048E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.079164125E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.079418213E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.079672302E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.079926394E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.080180486E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.080434598E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.080688710E1,-7.125300169E-2,5.979099870E-2,1.463139951E-1
4.080942797E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.081196885E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.081451012E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.081705139E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.081959272E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.082213407E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.082467468E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.082721530E1,-4.746599868E-2,5.957899988E-2,1.318800002E-1
4.082975641E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.083229752E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.083483860E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.083737968E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.083992120E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.084246270E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.084500412E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.084754555E1,-4.057500139E-2,4.715900123E-2,9.749600291E-2
4.085008764E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.085262976E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.085517072E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.085771168E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.086025275E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.086279379E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.086533491E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.086787602E1,-3.444499895E-2,3.617899865E-2,7.427900285E-2
4.087041707E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.087295814E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.087549949E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.087804084E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.088058163E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.088312244E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.088566332E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.088820420E1,-3.350900114E-2,2.970400080E-2,6.344500184E-2
4.089074480E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.089328542E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.089582696E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.089836849E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.090091008E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.090345165E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.090599238E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.090853311E1,-2.949400060E-2,3.375399858E-2,5.217000097E-2
4.091107391E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.091361471E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.091615548E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.091869625E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.092123702E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.092377779E1,-1.235099975E-2,4.257199913E-2,2.955700085E-2
4.092631944E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.092886110E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.093140238E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.093394365E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.093648473E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.093902581E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.094156727E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.094410877E1,1.036600024E-2,5.662300065E-2,8.706999943E-3
4.094665066E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.094919254E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.095173376E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.095427499E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.095681637E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.095935776E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.096189943E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.096444108E1,7.801999804E-3,5.769199878E-2,-1.943200082E-2
4.096698185E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.096952262E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.097206325E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.097460386E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.097714529E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.097968671E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.098222779E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.098476887E1,-2.381999977E-3,5.565100163E-2,-4.083099961E-2
4.098731022E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.098985156E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.099239277E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.099493400E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.099747539E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.100001677E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.100255790E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.100509901E1,-9.087000042E-3,6.587100029E-2,-3.303400055E-2
4.100764005E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.101018109E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.101272315E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.101526519E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.101780699E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.102034880E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.102289002E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.102543125E1,-2.106700093E-2,8.211799711E-2,-2.754499950E-2
4.102797236E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.103051348E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.103305487E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.103559625E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.103813729E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.104067832E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.104321926E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.104576019E1,-2.094300091E-2,1.037620008E-1,-2.358100004E-2
4.104830207E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.105084396E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.105338486E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.105592579E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.105846671E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.106100763E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.106354930E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.106609096E1,-1.675100066E-2,1.210379973E-1,-1.006899960E-2
4.106863265E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.107117434E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.107371531E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.107625627E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.107879747E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.108133866E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.108387980E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.108642092E1,-1.714299992E-2,1.321460009E-1,-5.698999856E-3
4.108896215E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.109150338E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.109404380E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.109658422E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.109912503E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.110166584E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.110420734E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.110674884E1,-3.302900121E-2,1.359560043E-1,1.184399985E-2
4.110928995E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.111183107E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.111437212E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.111691315E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.111945438E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.112199562E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.112453716E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.112707873E1,-5.326899886E-2,1.367350072E-1,5.110099912E-2
4.112961996E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.113216120E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.113470346E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.113724572E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.113978792E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.114233011E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.114487222E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.114741434E1,-5.481199920E-2,1.483190060E-1,1.091810018E-1
4.114995684E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.115249934E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.115503994E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.115758052E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.116012148E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.116266244E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.116520350E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.116774458E1,-5.030899867E-2,1.572560072E-1,1.523150057E-1
4.117028581E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.117282704E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.117536822E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
