"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.963543427E1,-7.186617851E-1,3.978142738E-1,-5.757235289E-1
3.963791401E1,-7.308787704E-1,3.171824515E-1,-4.902049303E-1
3.964039292E1,-7.614210844E-1,2.475458533E-1,-3.949127495E-1
3.964287099E1,-8.115105629E-1,1.889045089E-1,-2.935121059E-1
3.964535000E1,-8.921424150E-1,1.522536725E-1,-1.945548505E-1
3.964782974E1,-1.002094984E0,1.498102844E-1,-9.804098308E-2
3.965030865E1,-1.148698330E0,1.815743446E-1,-8.857285604E-3
3.965278672E1,-1.320957184E0,2.328855246E-1,7.177454978E-2
3.965526573E1,-1.507876515E0,2.890834510E-1,1.475196183E-1
3.965774542E1,-1.696017385E0,3.403946459E-1,2.293731421E-1
3.966022438E1,-1.885380030E0,3.697153032E-1,3.014531136E-1
3.966270245E1,-2.062525749E0,3.587200642E-1,3.576510847E-1
3.966518141E1,-2.206685781E0,2.915268540E-1,3.991886973E-1
3.966766115E1,-2.309308052E0,1.693574041E-1,4.236225784E-1
3.967014010E1,-2.356954098E0,-2.489202656E-2,4.260659516E-1
3.967261818E1,-2.339850426E0,-2.924431264E-1,4.040754735E-1
3.967509714E1,-2.244558334E0,-6.271874309E-1,3.625378609E-1
3.967757688E1,-2.058860779E0,-1.020573020E0,3.112266660E-1
3.968005578E1,-1.791309595E0,-1.443279386E0,2.611372173E-1
3.968253385E1,-1.467560530E0,-1.822004676E0,2.134911120E-1
3.968501287E1,-1.129151106E0,-2.078560591E0,1.743968874E-1
3.968749260E1,-8.127322793E-1,-2.168965816E0,1.426328421E-1
3.968997151E1,-5.402944088E-1,-2.089555740E0,1.243074164E-1
3.969244958E1,-3.129065037E-1,-1.878202558E0,1.169772521E-1
3.969492859E1,-1.259872466E-1,-1.565448761E0,1.169772521E-1
3.969740833E1,3.161134571E-2,-1.181836724E0,1.108687744E-1
3.969988724E1,1.708845198E-1,-7.860077024E-1,9.376505762E-2
3.970236531E1,2.869454920E-1,-4.341596961E-1,5.955760926E-2
3.970484427E1,3.687990308E-1,-1.629435122E-1,2.535016090E-2
3.970732401E1,4.078932703E-1,2.031067200E-2,-3.054236295E-4
3.970980297E1,4.140017331E-1,1.705790907E-1,-2.840439789E-2
3.971228104E1,3.981196880E-1,3.342861533E-1,-6.872031838E-2
3.971476000E1,3.761292100E-1,5.224271417E-1,-1.188097894E-1
3.971723974E1,3.590254784E-1,7.240067124E-1,-1.676775664E-1
3.971971870E1,3.407000601E-1,9.280297160E-1,-2.006633282E-1
3.972219677E1,3.260397315E-1,1.105175376E0,-2.177670449E-1
3.972467573E1,3.126010895E-1,1.256665468E0,-2.153236568E-1
3.972715547E1,3.028275371E-1,1.367839694E0,-1.957765520E-1
3.972963438E1,2.930539846E-1,1.449693203E0,-1.566823274E-1
3.973211245E1,2.832804024E-1,1.507112861E0,-1.041494608E-1
3.973459146E1,2.722851634E-1,1.551093936E0,-4.062134400E-2
3.973707120E1,2.649549842E-1,1.577971220E0,3.145863488E-2
3.973955010E1,2.612899244E-1,1.584079623E0,1.133121699E-1
3.974202818E1,2.637332976E-1,1.574306130E0,1.927223057E-1
3.974450719E1,2.686200738E-1,1.544985414E0,2.733541429E-1
3.974698688E1,2.832804024E-1,1.486344099E0,3.490992188E-1
3.974946583E1,3.138227761E-1,1.406933904E0,4.199574888E-1
3.975194391E1,3.578037918E-1,1.292094707E0,4.834856093E-1
3.975442286E1,4.188885093E-1,1.154043198E0,5.373928547E-1
3.975690260E1,5.044071078E-1,9.964445829E-1,5.801522136E-1
3.975938156E1,6.033644080E-1,8.070819378E-1,6.131379604E-1
3.976185964E1,7.145385742E-1,5.859552622E-1,6.326850653E-1
3.976433859E1,8.269344568E-1,3.452814221E-1,6.449019909E-1
3.976681833E1,9.381086826E-1,9.727742523E-2,6.522321701E-1
3.976929729E1,1.039509296E0,-1.397313178E-1,6.522321701E-1
3.977177536E1,1.125027895E0,-3.486410677E-1,6.497887969E-1
3.977425432E1,1.194664478E0,-5.233433843E-1,6.424586177E-1
3.977673406E1,1.248419046E0,-6.626165509E-1,6.326850653E-1
3.977921297E1,1.292400122E0,-7.664605975E-1,6.155813336E-1
3.978169104E1,1.330272675E0,-8.373188972E-1,5.874823332E-1
3.978417005E1,1.359593272E0,-8.739697337E-1,5.520532131E-1
3.978664979E1,1.384027123E0,-8.788564801E-1,5.115845799E-1
3.978912870E1,1.403574347E0,-8.532009125E-1,4.676035643E-1
3.979160677E1,1.413347840E0,-7.908945084E-1,4.224008918E-1
3.979408578E1,1.408461094E0,-6.760551929E-1,3.808632791E-1
3.979656552E1,1.393800735E0,-5.331169367E-1,3.429907262E-1
3.979904443E1,1.379140377E0,-3.889569938E-1,3.014531136E-1
3.980152250E1,1.366923451E0,-2.496838123E-1,2.623589039E-1
3.980400146E1,1.357149839E0,-1.152974218E-1,2.269297540E-1
3.980648120E1,1.359593272E0,1.542389300E-2,2.000524700E-1
3.980896016E1,1.371810198E0,1.363716573E-1,1.743968874E-1
3.981143823E1,1.391357303E0,2.524326444E-1,1.511846930E-1
3.981391719E1,1.419456363E0,3.623851240E-1,1.304158866E-1
3.981639693E1,1.452442050E0,4.711159468E-1,1.157555580E-1
3.981887589E1,1.481762767E0,5.737382770E-1,1.035386100E-1
3.982135391E1,1.509861708E0,6.641436815E-1,9.254335612E-2
3.982383292E1,1.529408813E0,7.521057129E-1,8.399149776E-2
3.982631266E1,1.535517335E0,8.486195803E-1,7.543963939E-2
3.982879156E1,1.528187156E0,9.463551044E-1,7.421794534E-2
3.983126964E1,1.507418275E0,1.046534061E0,7.421794534E-2
3.983374865E1,1.479319334E0,1.135717750E0,7.666133344E-2
3.983622839E1,1.448776960E0,1.217571259E0,8.032641560E-2
3.983870729E1,1.412126184E0,1.307976723E0,8.399149776E-2
3.984118536E1,1.371810198E0,1.397160411E0,8.887827396E-2
3.984366438E1,1.336381078E0,1.475348830E0,9.743013978E-2
3.984614406E1,1.300951958E0,1.525438309E0,1.108687744E-1
3.984862302E1,1.267966151E0,1.543763757E0,1.365243644E-1
3.985110109E1,1.231315374E0,1.546207070E0,1.695101112E-1
3.985358005E1,1.189777732E0,1.531546831E0,2.037175596E-1
3.985605979E1,1.150683522E0,1.505891204E0,2.428117841E-1
3.985853875E1,1.111589313E0,1.469240427E0,2.843494117E-1
3.986101682E1,1.070051670E0,1.426481009E0,3.246653080E-1
3.986349578E1,1.033400893E0,1.373948216E0,3.662029207E-1
3.986597552E1,1.000415087E0,1.317750216E0,4.065188468E-1
3.986845448E1,9.735378027E-1,1.266439080E0,4.480564594E-1
3.987093250E1,9.527690411E-1,1.226123214E0,4.908157587E-1
3.987341151E1,9.368869662E-1,1.196802497E0,5.347967744E-1
3.987589125E1,9.246700406E-1,1.172368646E0,5.740436912E-1
3.987837016E1,9.185615778E-1,1.141826272E0,6.106945276E-1
3.988084823E1,9.161182046E-1,1.111283898E0,6.424586177E-1
3.988332724E1,9.173398614E-1,1.073411345E0,6.717792749E-1
3.988580698E1,9.222266674E-1,1.035538793E0,6.974348426E-1
3.988828589E1,9.271134138E-1,9.952229261E-1,7.206470370E-1
3.989076396E1,9.368869662E-1,9.561286569E-1,7.414158583E-1
3.989324292E1,9.491039515E-1,9.145910740E-1,7.548545003E-1
3.989572266E1,9.625425935E-1,8.828269839E-1,7.634063363E-1
3.989820162E1,9.784246087E-1,8.583931327E-1,7.695148587E-1
3.990067969E1,9.967499971E-1,8.437327743E-1,7.707365155E-1
3.990315865E1,1.016297102E0,8.364025950E-1,7.707365155E-1
3.990563839E1,1.038287640E0,8.327375054E-1,7.670714259E-1
3.990811734E1,1.059056401E0,8.400676847E-1,7.621846795E-1
3.991059542E1,1.078603506E0,8.449544907E-1,7.524111271E-1
3.991307438E1,1.096928954E0,8.510629535E-1,7.438592315E-1
3.991555412E1,1.109145880E0,8.559496999E-1,7.353073955E-1
3.991803307E1,1.121362805E0,8.596147895E-1,7.267554998E-1
3.992051115E1,1.127471328E0,8.657232523E-1,7.169819474E-1
3.992299010E1,1.129914761E0,8.706100583E-1,7.059867382E-1
3.992546984E1,1.126249671E0,8.718317747E-1,6.998782754E-1
3.992794875E1,1.117697716E0,8.706100583E-1,6.925480962E-1
3.993042682E1,1.104259133E0,8.632798791E-1,6.827745438E-1
3.993290583E1,1.084712029E0,8.510629535E-1,6.754443645E-1
3.993538557E1,1.062721491E0,8.400676847E-1,6.693359017E-1
3.993786448E1,1.034622550E0,8.241856694E-1,6.632274389E-1
3.994034255E1,1.004080176E0,8.046385646E-1,6.558972597E-1
3.994282156E1,9.710944295E-1,7.777612805E-1,6.510104537E-1
3.994530125E1,9.368869662E-1,7.508839965E-1,6.485670805E-1
3.994778021E1,9.039012194E-1,7.252284288E-1,6.473453641E-1
3.995025828E1,8.696937561E-1,6.983511448E-1,6.485670805E-1
3.995273724E1,8.342646360E-1,6.690304875E-1,6.510104537E-1
3.995521698E1,8.012788892E-1,6.384881139E-1,6.595623493E-1
3.995769594E1,7.682931423E-1,6.079457402E-1,6.668924689E-1
3.996017401E1,7.353073955E-1,5.737382770E-1,6.766660213E-1
3.996265297E1,7.059867382E-1,5.444176197E-1,6.901046634E-1
3.996513271E1,6.791094542E-1,5.114318728E-1,7.035433054E-1
3.996761167E1,6.583406329E-1,4.760027230E-1,7.194253802E-1
3.997008969E1,6.400152445E-1,4.393518865E-1,7.365291119E-1
3.997256870E1,6.253548861E-1,3.978142738E-1,7.511894107E-1
3.997504844E1,6.168029904E-1,3.550549746E-1,7.670714259E-1
3.997752734E1,6.143596172E-1,3.098522723E-1,7.841751575E-1
3.998000542E1,6.131379604E-1,2.622061968E-1,7.976137996E-1
3.998248443E1,6.180247068E-1,2.121167034E-1,8.122741580E-1
3.998496417E1,6.253548861E-1,1.620272398E-1,8.220477104E-1
3.998744307E1,6.387935281E-1,1.143811494E-1,8.342646360E-1
3.998992115E1,6.558972597E-1,6.673506647E-2,8.403730989E-1
3.999240016E1,6.730009913E-1,1.786728203E-2,8.464815617E-1
3.999487984E1,6.925480962E-1,-2.489202656E-2,8.501466513E-1
3.999735880E1,7.133168578E-1,-6.398624927E-2,8.513683677E-1
3.999983688E1,7.377507687E-1,-1.006370857E-1,8.513683677E-1
4.000231583E1,7.597413063E-1,-1.336228400E-1,8.489249945E-1
4.000479557E1,7.829535007E-1,-1.580567211E-1,8.452599049E-1
4.000727453E1,8.049439788E-1,-1.849340051E-1,8.391514421E-1
4.000975260E1,8.244910836E-1,-2.044811249E-1,8.342646360E-1
4.001223156E1,8.428165317E-1,-2.252499312E-1,8.257128000E-1
4.001471130E1,8.611419201E-1,-2.447970361E-1,8.159392476E-1
4.001719026E1,8.758022785E-1,-2.594573796E-1,8.073873520E-1
4.001966833E1,8.867974877E-1,-2.716743052E-1,7.988355160E-1
4.002214729E1,9.014578462E-1,-2.814478874E-1,7.902836204E-1
4.002462703E1,9.087880254E-1,-2.741177082E-1,7.841751575E-1
4.002710594E1,9.124531150E-1,-2.545706034E-1,7.768449783E-1
4.002958401E1,9.112313986E-1,-2.301367074E-1,7.682931423E-1
4.003206302E1,9.075663090E-1,-1.983726472E-1,7.609629631E-1
4.003454276E1,9.026795626E-1,-1.629435122E-1,7.560762167E-1
4.003702167E1,8.941276670E-1,-1.226275861E-1,7.511894107E-1
4.003949974E1,8.855758309E-1,-8.231166750E-2,7.475243211E-1
4.004197875E1,8.758022785E-1,-4.688252881E-2,7.426375747E-1
4.004445849E1,8.648070097E-1,-6.566607859E-3,7.353073955E-1
4.004693740E1,8.538117409E-1,3.741439432E-2,7.279772162E-1
4.004941547E1,8.415948153E-1,7.773031294E-2,7.194253802E-1
4.005189443E1,8.269344568E-1,1.156028435E-1,7.120952010E-1
4.005437417E1,8.110524416E-1,1.424801201E-1,7.023216486E-1
4.005685312E1,7.902836204E-1,1.583621502E-1,6.962131858E-1
4.005933120E1,7.695148587E-1,1.644706279E-1,6.888830066E-1
4.006181016E1,7.377507687E-1,1.571404636E-1,6.876612902E-1
4.006428990E1,7.023216486E-1,1.351499557E-1,6.839962006E-1
4.006676885E1,6.632274389E-1,1.094943732E-1,6.815528274E-1
4.006924693E1,6.192464232E-1,7.650861889E-2,6.766660213E-1
4.007172589E1,5.740436912E-1,3.741439432E-2,6.717792749E-1
4.007420563E1,5.300627351E-1,-4.581354442E-4,6.644490957E-1
4.007668453E1,4.873034060E-1,-3.710897267E-2,6.546755433E-1
4.007916260E1,4.457657933E-1,-7.620319724E-2,6.436802745E-1
4.008164162E1,4.066715539E-1,-1.104106456E-1,6.302416325E-1
4.008412135E1,3.712424338E-1,-1.433963925E-1,6.119162440E-1
4.008660026E1,3.358132839E-1,-1.727170646E-1,5.923691392E-1
4.008907833E1,3.052709103E-1,-2.008160353E-1,5.716003180E-1
4.009155734E1,2.747285664E-1,-2.240282297E-1,5.422796607E-1
4.009403708E1,2.466295809E-1,-2.484621257E-1,5.128062963E-1
4.009651599E1,2.185306102E-1,-2.680092454E-1,4.773771465E-1
4.009899406E1,1.904316396E-1,-2.838912606E-1,4.370612204E-1
4.010147302E1,1.659977436E-1,-2.961082160E-1,3.955236077E-1
4.010395276E1,1.391204596E-1,-3.071034551E-1,3.454341292E-1
4.010643172E1,1.159082651E-1,-3.132119179E-1,2.929012477E-1
4.010890979E1,9.391776472E-2,-3.168770075E-1,2.403683960E-1
4.011138875E1,7.559234649E-2,-3.156553209E-1,1.817270666E-1
4.011386849E1,5.604523420E-2,-3.107685447E-1,1.194206402E-1
4.011634745E1,3.894151375E-2,-2.961082160E-1,5.955760926E-2
4.011882552E1,2.550287358E-2,-2.765611112E-1,-6.413896102E-3
4.012130448E1,1.206423342E-2,-2.521272004E-1,-7.116370648E-2
4.012378422E1,2.290677279E-3,-2.191414535E-1,-1.371352077E-1
4.012626312E1,-3.817795310E-3,-1.812689304E-1,-2.067717910E-1
4.012874120E1,-1.114796288E-2,-1.275143623E-1,-2.715215981E-1
4.013122021E1,-1.847812906E-2,-6.398624927E-2,-3.374931216E-1
4.013369995E1,-2.092151903E-2,1.175880991E-2,-3.949127495E-1
4.013617885E1,-2.580829710E-2,9.361234307E-2,-4.474456310E-1
4.013865693E1,-2.947338112E-2,1.815743446E-1,-4.877615273E-1
4.014113594E1,-3.680354729E-2,2.707580328E-1,-5.170822144E-1
4.014361568E1,-5.268557742E-2,3.599417508E-1,-5.390726924E-1
4.014609458E1,-8.200624585E-2,4.417952895E-1,-5.549547076E-1
4.014857266E1,-1.259872466E-1,5.126535892E-1,-5.598415136E-1
4.015105167E1,-1.882936656E-1,5.700731874E-1,-5.549547076E-1
4.015353135E1,-2.652604282E-1,6.152759194E-1,-5.390726924E-1
4.015601031E1,-3.581092060E-1,6.519267559E-1,-5.121954083E-1
4.015848839E1,-4.643966258E-1,6.788040400E-1,-4.767662883E-1
4.016096734E1,-5.818319917E-1,6.946860552E-1,-4.340069890E-1
4.016344708E1,-7.088882327E-1,6.922426820E-1,-3.888042867E-1
4.016592604E1,-8.444963098E-1,6.800256968E-1,-3.374931216E-1
4.016840412E1,-9.862129092E-1,6.592568755E-1,-2.874036431E-1
4.017088307E1,-1.131594539E0,6.299362183E-1,-2.360924631E-1
4.017336281E1,-1.278197885E0,5.945070982E-1,-1.835595965E-1
4.017584177E1,-1.423579574E0,5.529694557E-1,-1.383569092E-1
4.017831979E1,-1.559187651E0,5.016583204E-1,-9.681928903E-2
4.018079880E1,-1.685022116E0,4.381301999E-1,-6.139015034E-2
4.018327854E1,-1.798639774E0,3.660502136E-1,-3.329117596E-2
4.018575745E1,-1.902483821E0,2.793098986E-1,-1.374406368E-2
4.018823552E1,-1.994110823E0,1.791309565E-1,-3.054236295E-4
4.019071453E1,-2.072299242E0,7.162184268E-2,5.803049076E-3
4.019319427E1,-2.144379377E0,-4.321744293E-2,4.581354558E-3
4.019567318E1,-2.209129095E0,-1.592784226E-1,-5.192201585E-3
4.019815125E1,-2.273878813E0,-2.680092454E-1,-2.473931387E-2
4.020063026E1,-2.336185455E0,-3.669664860E-1,-5.039490014E-2
4.020311000E1,-2.399713516E0,-4.488200247E-1,-8.460234851E-2
4.020558891E1,-2.465684891E0,-5.074613690E-1,-1.273616552E-1
4.020806698E1,-2.531656504E0,-5.502206683E-1,-1.786728203E-1
4.021054594E1,-2.595184565E0,-5.844281316E-1,-2.360924631E-1
4.021302568E1,-2.658712626E0,-6.125270724E-1,-2.996205688E-1
4.021550464E1,-2.725905895E0,-6.418477297E-1,-3.680354655E-1
4.021798271E1,-2.791877508E0,-6.736118197E-1,-4.376720488E-1
4.022046167E1,-2.862735748E0,-7.017107606E-1,-5.109737515E-1
4.022294141E1,-2.938480854E0,-7.261446714E-1,-5.916055441E-1
4.022542037E1,-3.017890930E0,-7.383615971E-1,-6.722373962E-1
4.022789844E1,-3.099744320E0,-7.408050299E-1,-7.528692484E-1
4.023037740E1,-3.182819605E0,-7.371399403E-1,-8.359444737E-1
4.023285714E1,-3.261008024E0,-7.249229550E-1,-9.226847887E-1
4.023533604E1,-3.334309816E0,-7.065975666E-1,-1.006981730E0
4.023781412E1,-3.403946400E0,-6.931589246E-1,-1.091278672E0
4.024029312E1,-3.463809490E0,-6.784985662E-1,-1.174353838E0
4.024277286E1,-3.513898849E0,-6.723901033E-1,-1.256207347E0
4.024525177E1,-3.550549746E0,-6.723901033E-1,-1.330730796E0
4.024772984E1,-3.573761940E0,-6.858287454E-1,-1.400367379E0
4.025020885E1,-3.583535433E0,-7.127060294E-1,-1.465117097E0
4.025268859E1,-3.578648567E0,-7.518002391E-1,-1.518871665E0
4.025516750E1,-3.562766552E0,-8.055548072E-1,-1.560409307E0
4.025764557E1,-3.534667730E0,-8.703046441E-1,-1.588508248E0
4.026012453E1,-3.500460148E0,-9.448279738E-1,-1.608055353E0
4.026260427E1,-3.460144281E0,-1.023016453E0,-1.620272398E0
4.026508323E1,-3.416163206E0,-1.102426648E0,-1.627602577E0
4.026756130E1,-3.369738817E0,-1.176949978E0,-1.622715712E0
4.027004026E1,-3.319649458E0,-1.238034725E0,-1.606833696E0
4.027252000E1,-3.268338203E0,-1.293010950E0,-1.581178188E0
4.027499896E1,-3.214583635E0,-1.334548593E0,-1.548192382E0
4.027747703E1,-3.164494276E0,-1.367534280E0,-1.506654739E0
4.027995599E1,-3.109518051E0,-1.393189907E0,-1.450456858E0
4.028243573E1,-3.053319931E0,-1.416402102E0,-1.373490095E0
4.028491464E1,-2.994678736E0,-1.427397370E0,-1.276976228E0
4.028739276E1,-2.932372332E0,-1.424953938E0,-1.162136912E0
4.028987172E1,-2.865179062E0,-1.406628489E0,-1.038745761E0
4.029235146E1,-2.785768986E0,-1.384638071E0,-9.190196991E-1
4.029483036E1,-2.694141865E0,-1.350430608E0,-8.090671897E-1
4.029730844E1,-2.603736401E0,-1.262468576E0,-6.966713071E-1
4.029978745E1,-2.516996145E0,-1.132968903E0,-5.842754245E-1
4.030226719E1,-2.421704054E0,-9.912523627E-1,-4.889832437E-1
4.030474609E1,-2.319081545E0,-8.580876589E-1,-4.144598544E-1
4.030722417E1,-2.211572409E0,-7.420266867E-1,-3.594835997E-1
4.030970318E1,-2.104063272E0,-6.418477297E-1,-3.130592108E-1
4.031218287E1,-2.009992838E0,-5.331169367E-1,-2.690782249E-1
4.031466182E1,-1.934247851E0,-4.133908749E-1,-2.226538211E-1
4.031713990E1,-1.876828194E0,-2.851129472E-1,-1.762294322E-1
4.031961885E1,-1.829182148E0,-1.653869003E-1,-1.334701329E-1
4.032209859E1,-1.792531252E0,-5.787777901E-2,-9.193251282E-2
4.032457755E1,-1.758323789E0,3.619270027E-2,-5.528167635E-2
4.032705562E1,-1.720451355E0,1.094943732E-1,-3.206948191E-2
4.032953458E1,-1.677692056E0,1.583621502E-1,-1.740914769E-2
4.033201432E1,-1.633710980E0,1.925695986E-1,-1.252236869E-2
4.033449328E1,-1.583621502E0,2.072299272E-1,-2.229592577E-2
4.033697135E1,-1.518871665E0,1.974563748E-1,-5.161659420E-2
4.033945031E1,-1.433353066E0,1.595838517E-1,-9.926267713E-2
4.034193005E1,-1.336839199E0,1.143811494E-1,-1.664558798E-1
4.034440901E1,-1.240325332E0,9.361234307E-2,-2.458660156E-1
4.034688703E1,-1.151141644E0,9.972081333E-2,-3.399364948E-1
4.034936604E1,-1.071731567E0,1.229330078E-1,-4.401154518E-1
4.035184578E1,-1.004538298E0,1.632489264E-1,-5.354076028E-1
4.035432469E1,-9.483403563E-1,2.157817930E-1,-6.258130074E-1
4.035680276E1,-9.031376839E-1,2.719797492E-1,-7.149966955E-1
4.035928177E1,-8.652651310E-1,3.220692277E-1,-7.980719209E-1
4.036176151E1,-8.310576677E-1,3.550549746E-1,-8.738170266E-1
4.036424042E1,-7.944068313E-1,3.733803928E-1,-9.422318935E-1
4.036671849E1,-7.601994276E-1,3.843756318E-1,-1.004538298E0
4.036919750E1,-7.272136807E-1,3.965925872E-1,-1.058292866E0
4.037167724E1,-7.040014863E-1,4.149180055E-1,-1.105938911E0
4.037415615E1,-6.856760383E-1,4.417952895E-1,-1.148698330E0
4.037663422E1,-6.783458591E-1,4.760027230E-1,-1.186570764E0
4.037911318E1,-6.746807694E-1,5.199837089E-1,-1.218334913E0
4.038159292E1,-6.697940230E-1,5.651864409E-1,-1.245212078E0
4.038407188E1,-6.587987542E-1,6.042806506E-1,-1.268424392E0
4.038654995E1,-6.392516494E-1,6.311579347E-1,-1.286749721E0
4.038902891E1,-6.148177385E-1,6.482616663E-1,-1.300188422E0
4.039150865E1,-5.842754245E-1,6.494833231E-1,-1.303853512E0
4.039398760E1,-5.488462448E-1,6.409314871E-1,-1.305075169E0
4.039646568E1,-5.134171247E-1,6.152759194E-1,-1.301410079E0
4.039894464E1,-4.731011987E-1,5.737382770E-1,-1.292858243E0
4.040142438E1,-4.326325655E-1,5.175403357E-1,-1.279419541E0
4.040390328E1,-3.898732662E-1,4.527905285E-1,-1.259872437E0
4.040638135E1,-3.434488773E-1,3.807105422E-1,-1.232995152E0
4.040886036E1,-2.958027720E-1,3.000787199E-1,-1.201231122E0
4.041134010E1,-2.542651594E-1,2.096733153E-1,-1.169467092E0
4.041381901E1,-2.151709497E-1,1.168245375E-1,-1.132816195E0
4.041629708E1,-1.797417998E-1,2.275406010E-2,-1.098608851E0
4.041877609E1,-1.479777545E-1,-7.131642103E-2,-1.063179612E0
4.042125583E1,-1.149920002E-1,-1.617218107E-1,-1.032637239E0
4.042373474E1,-8.811471611E-2,-2.557922900E-1,-9.984298348E-1
4.042621281E1,-6.245913357E-2,-3.535278440E-1,-9.642223716E-1
4.042869182E1,-4.291202128E-2,-4.500417113E-1,-9.275715351E-1
4.043117151E1,-2.458660305E-2,-5.404471159E-1,-8.896990418E-1
4.043365047E1,-8.704573847E-3,-6.247440577E-1,-8.530482054E-1
4.043612854E1,2.290677279E-3,-6.980457306E-1,-8.163973689E-1
4.043860750E1,1.328592747E-2,-7.579087615E-1,-7.809682488E-1
4.044108724E1,2.550287358E-2,-8.031114340E-1,-7.467607856E-1
4.044356620E1,3.527642787E-2,-8.458707333E-1,-7.125533223E-1
4.044604427E1,4.504998401E-2,-8.837432861E-1,-6.783458591E-1
4.044852323E1,5.848862603E-2,-9.203941226E-1,-6.478035450E-1
4.045100297E1,7.437065244E-2,-9.497147799E-1,-6.197045445E-1
4.045348188E1,9.269607067E-2,-9.753703475E-1,-5.952706337E-1
4.045595995E1,1.110214889E-1,-9.924740791E-1,-5.708367825E-1
4.045843896E1,1.354553849E-1,-1.008356094E0,-5.512896776E-1
4.046091870E1,1.598892659E-1,-1.020573020E0,-5.329642296E-1
4.046339760E1,1.879882365E-1,-1.035233378E0,-5.158604980E-1
4.046587568E1,2.209739983E-1,-1.045006990E0,-4.999784827E-1
4.046835469E1,2.588465214E-1,-1.057223916E0,-4.840964675E-1
4.047083443E1,2.967190444E-1,-1.065775752E0,-4.706578255E-1
4.047331333E1,3.407000601E-1,-1.071884274E0,-4.559974670E-1
4.047579141E1,3.871244490E-1,-1.070662498E0,-4.437805414E-1
4.047827042E1,4.347705245E-1,-1.062110662E0,-4.291202128E-1
4.048075016E1,4.873034060E-1,-1.051115394E0,-4.144598544E-1
4.048322906E1,5.398362875E-1,-1.031568289E0,-3.949127495E-1
4.048570714E1,5.948125124E-1,-1.005912781E0,-3.765873313E-1
4.048818615E1,6.510104537E-1,-9.741486907E-1,-3.545968235E-1
4.049066583E1,7.035433054E-1,-9.338327646E-1,-3.289412558E-1
4.049314479E1,7.585195899E-1,-8.935168386E-1,-3.020639718E-1
4.049562286E1,8.122741580E-1,-8.495358229E-1,-2.751866877E-1
4.049810182E1,8.635852933E-1,-8.018897176E-1,-2.483094037E-1
4.050058156E1,9.136747718E-1,-7.603521347E-1,-2.189887464E-1
4.050306052E1,9.625425935E-1,-7.139277458E-1,-1.872246861E-1
4.050553859E1,1.007745266E0,-6.675033569E-1,-1.566823274E-1
4.050801755E1,1.052947998E0,-6.259657145E-1,-1.261399537E-1
4.051049729E1,1.095707297E0,-5.795413256E-1,-9.559759498E-2
4.051297620E1,1.138466597E0,-5.367820263E-1,-6.261184067E-2
4.051545427E1,1.178782463E0,-4.903576374E-1,-2.718270384E-2
4.051793328E1,1.222763538E0,-4.427115619E-1,5.803049076E-3
4.052041302E1,1.266744494E0,-3.938437700E-1,4.367557913E-2
4.052289193E1,1.311947227E0,-3.498627543E-1,7.910472155E-2
4.052537000E1,1.358371615E0,-3.083251417E-1,1.157555580E-1
4.052784901E1,1.407239318E0,-2.728960216E-1,1.511846930E-1
4.053032875E1,1.456107140E0,-2.399102598E-1,1.841704547E-1
4.053280766E1,1.504974961E0,-2.093679011E-1,2.159345001E-1
4.053528573E1,1.556286097E0,-1.788255423E-1,2.489202619E-1
4.053776474E1,1.606375575E0,-1.470614821E-1,2.843494117E-1
4.054024443E1,1.655243397E0,-1.177408099E-1,3.210002482E-1
4.054272339E1,1.705332875E0,-9.086353332E-2,3.600944579E-1
4.054520146E1,1.752978921E0,-6.154286116E-2,4.004103839E-1
4.054768042E1,1.796959877E0,-3.466558084E-2,4.395045936E-1
4.055016016E1,1.842162609E0,-2.122694254E-2,4.810422063E-1
4.055263912E1,1.887365341E0,-1.023169141E-2,5.250232220E-1
4.055511719E1,1.932568073E0,4.428642802E-3,5.667135715E-1
4.055759615E1,1.976549029E0,2.275406010E-2,6.009209752E-1
4.056007589E1,2.020529985E0,4.107947648E-2,6.314633489E-1
4.056255484E1,2.064511061E0,6.306997687E-2,6.558972597E-1
4.056503292E1,2.107270241E0,9.483403713E-2,6.815528274E-1
4.056751188E1,2.146364450E0,1.253764033E-1,7.059867382E-1
4.056999162E1,2.185458899E0,1.559187621E-1,7.316423059E-1
4.057247052E1,2.218444586E0,1.876828223E-1,7.560762167E-1
4.057494859E1,2.246543407E0,2.182251811E-1,7.841751575E-1
4.057742760E1,2.267312288E0,2.499892414E-1,8.110524416E-1
4.057990734E1,2.280750990E0,2.756448388E-1,8.379297256E-1
4.058238625E1,2.290524483E0,2.976353168E-1,8.696937561E-1
4.058486432E1,2.292967796E0,3.135173619E-1,8.990144730E-1
4.058734333E1,2.286859512E0,3.269560039E-1,9.295567870E-1
4.058982307E1,2.270977497E0,3.293993771E-1,9.600991607E-1
4.059230198E1,2.237991571E0,3.245126009E-1,9.857547879E-1
4.059478005E1,2.191567183E0,2.854183912E-1,1.007745266E0
4.059725906E1,2.125595808E0,2.206685692E-1,1.027292371E0
4.059973880E1,2.042520523E0,1.265980899E-1,1.040731072E0
4.060221771E1,1.937454820E0,1.053711493E-2,1.043174386E0
4.060469578E1,1.810398579E0,-1.287360638E-1,1.034622550E0
