"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056921041E0,-3.466558084E-2,1.450762246E-2,-9.162709117E-3
1.059399323E0,-3.344388679E-2,1.695101149E-2,-9.162709117E-3
1.061878385E0,-3.344388679E-2,1.817270555E-2,-9.162709117E-3
1.064358281E0,-3.222219273E-2,1.817270555E-2,-7.941014133E-3
1.066837344E0,-3.100049868E-2,1.939439960E-2,-9.162709117E-3
1.069315625E0,-2.977880463E-2,1.939439960E-2,-7.941014133E-3
1.071794687E0,-2.855710872E-2,2.061609551E-2,-7.941014133E-3
1.074274583E0,-2.733541466E-2,2.061609551E-2,-1.038440317E-2
1.076753646E0,-2.733541466E-2,1.939439960E-2,-1.038440317E-2
1.079231875E0,-2.611372061E-2,1.939439960E-2,-9.162709117E-3
1.081710989E0,-2.489202656E-2,1.939439960E-2,-9.162709117E-3
1.084190885E0,-2.367033064E-2,1.695101149E-2,-7.941014133E-3
1.086669948E0,-2.244863659E-2,1.695101149E-2,-7.941014133E-3
1.089148177E0,-2.000524849E-2,1.328592747E-2,-7.941014133E-3
1.091627291E0,-1.756185852E-2,1.084253844E-2,-5.497625098E-3
1.094107187E0,-1.634016447E-2,8.399149403E-3,-4.275931045E-3
1.096586250E0,-1.267508045E-2,7.177455351E-3,-3.054236295E-3
1.099064479E0,-1.145338640E-2,3.512371797E-3,-4.275931045E-3
1.101543594E0,-1.023169141E-2,1.068982761E-3,-3.054236295E-3
1.104023489E0,-6.566607859E-3,-2.596100792E-3,-6.108472589E-4
1.106502500E0,-7.788302377E-3,-5.039489828E-3,-1.832541777E-3
1.108980781E0,-9.009997360E-3,-5.039489828E-3,-6.108472589E-4
1.111459844E0,-7.788302377E-3,-2.596100792E-3,6.108472589E-4
1.113939791E0,-7.788302377E-3,-5.039489828E-3,-6.108472589E-4
1.116418802E0,-7.788302377E-3,-3.817795310E-3,1.832541777E-3
1.118897083E0,-6.566607859E-3,-3.817795310E-3,-6.108472589E-4
1.121376146E0,-7.788302377E-3,-1.374406274E-3,-6.108472589E-4
1.123856094E0,-7.788302377E-3,-3.817795310E-3,-6.108472589E-4
1.126335104E0,-9.009997360E-3,-3.817795310E-3,-6.108472589E-4
1.128813385E0,-1.023169141E-2,-1.374406274E-3,-6.108472589E-4
1.131292448E0,-1.145338640E-2,-2.596100792E-3,-1.832541777E-3
1.133772396E0,-1.267508045E-2,-3.817795310E-3,-6.108472589E-4
1.136251406E0,-1.267508045E-2,-2.596100792E-3,-3.054236295E-3
1.138729687E0,-1.389677543E-2,-3.817795310E-3,-3.054236295E-3
1.141208750E0,-1.267508045E-2,-6.261184346E-3,-3.054236295E-3
1.143688698E0,-1.145338640E-2,-3.817795310E-3,-3.054236295E-3
1.146167708E0,-1.389677543E-2,-3.817795310E-3,-4.275931045E-3
1.148645989E0,-1.511846948E-2,-5.039489828E-3,-3.054236295E-3
1.151125052E0,-1.511846948E-2,-6.261184346E-3,-3.054236295E-3
1.153605000E0,-1.634016447E-2,-5.039489828E-3,-5.497625098E-3
1.156084010E0,-1.511846948E-2,-6.261184346E-3,-5.497625098E-3
1.158562291E0,-1.756185852E-2,-7.482878864E-3,-5.497625098E-3
1.161041354E0,-1.634016447E-2,-5.039489828E-3,-6.719320081E-3
1.163521302E0,-1.511846948E-2,-7.482878864E-3,-6.719320081E-3
1.166000312E0,-1.389677543E-2,-7.482878864E-3,-5.497625098E-3
1.168478594E0,-1.389677543E-2,-8.704573847E-3,-4.275931045E-3
1.170957656E0,-1.389677543E-2,-7.482878864E-3,-4.275931045E-3
1.173437604E0,-1.389677543E-2,-8.704573847E-3,-4.275931045E-3
1.175916614E0,-1.267508045E-2,-9.926267900E-3,-5.497625098E-3
1.178394896E0,-1.267508045E-2,-1.359135192E-2,-3.054236295E-3
1.180873958E0,-1.145338640E-2,-1.603474095E-2,-3.054236295E-3
1.183353906E0,-1.023169141E-2,-1.481304597E-2,-3.054236295E-3
1.185832916E0,-9.009997360E-3,-1.603474095E-2,-6.108472589E-4
1.188311198E0,-5.344913341E-3,-1.725643501E-2,6.108472589E-4
1.190790260E0,-5.344913341E-3,-1.847812906E-2,6.108472589E-4
1.193270208E0,-4.123218823E-3,-1.847812906E-2,1.832541777E-3
1.195749219E0,-2.901524538E-3,-1.847812906E-2,3.054236295E-3
1.198227500E0,-2.901524538E-3,-1.725643501E-2,3.054236295E-3
1.200706562E0,-2.901524538E-3,-1.603474095E-2,3.054236295E-3
1.203186510E0,-4.581354442E-4,-1.847812906E-2,3.054236295E-3
1.205665521E0,-4.581354442E-4,-1.969982497E-2,5.497625098E-3
1.208143802E0,1.985253533E-3,-2.092151903E-2,5.497625098E-3
1.210622864E0,3.206948051E-3,-1.969982497E-2,7.941014133E-3
1.213102812E0,5.650337320E-3,-2.092151903E-2,6.719320081E-3
1.215581823E0,8.093725890E-3,-1.969982497E-2,9.162709117E-3
1.218060104E0,1.175880991E-2,-1.969982497E-2,9.162709117E-3
1.220539166E0,1.175880991E-2,-1.847812906E-2,1.038440317E-2
1.223019114E0,1.175880991E-2,-1.847812906E-2,1.160609815E-2
1.225498125E0,1.542389300E-2,-2.092151903E-2,1.282779220E-2
1.227976406E0,1.908897609E-2,-2.092151903E-2,1.282779220E-2
1.230455469E0,2.153236605E-2,-2.092151903E-2,1.649287529E-2
1.232935416E0,2.519745007E-2,-2.336490713E-2,1.527118124E-2
1.235414427E0,2.641914412E-2,-2.580829710E-2,1.771457121E-2
1.237892708E0,2.886253223E-2,-2.825168520E-2,1.893626526E-2
1.240371771E0,2.764083818E-2,-3.313846514E-2,2.015795931E-2
1.242851719E0,2.764083818E-2,-3.558185324E-2,2.015795931E-2
1.245330729E0,2.641914412E-2,-3.924693540E-2,2.137965336E-2
1.247809010E0,2.641914412E-2,-4.413371533E-2,2.382304333E-2
1.250288073E0,2.641914412E-2,-4.413371533E-2,2.504473738E-2
1.252768021E0,2.397575416E-2,-4.413371533E-2,2.626643144E-2
1.255247031E0,2.275406010E-2,-4.169032723E-2,2.504473738E-2
1.257725312E0,2.397575416E-2,-3.924693540E-2,2.382304333E-2
1.260204375E0,2.031067200E-2,-3.558185324E-2,2.382304333E-2
1.262684323E0,2.031067200E-2,-3.191677108E-2,2.137965336E-2
1.265163333E0,1.786728203E-2,-3.191677108E-2,2.015795931E-2
1.267641614E0,1.664558798E-2,-2.825168520E-2,1.893626526E-2
1.270120677E0,1.420219894E-2,-2.092151903E-2,1.893626526E-2
1.272600573E0,1.175880991E-2,-1.236965694E-2,1.893626526E-2
1.275079635E0,1.175880991E-2,-6.261184346E-3,1.771457121E-2
1.277557864E0,1.053711493E-2,-2.596100792E-3,1.649287529E-2
1.280036979E0,9.315420873E-3,3.512371797E-3,1.527118124E-2
1.282516875E0,6.872031838E-3,9.620844387E-3,1.527118124E-2
1.284995937E0,4.428642802E-3,1.328592747E-2,1.527118124E-2
1.287474219E0,4.428642802E-3,1.939439960E-2,1.404948719E-2
1.289953281E0,1.985253533E-3,2.183778957E-2,1.282779220E-2
1.292433177E0,3.206948051E-3,2.183778957E-2,1.404948719E-2
1.294912239E0,3.206948051E-3,2.550287358E-2,1.282779220E-2
1.297390469E0,1.985253533E-3,2.794626169E-2,1.282779220E-2
1.299869583E0,-4.581354442E-4,2.794626169E-2,1.404948719E-2
1.302349479E0,-4.581354442E-4,3.038965166E-2,1.527118124E-2
1.304828541E0,-1.679830020E-3,3.038965166E-2,1.160609815E-2
1.307306771E0,-2.901524538E-3,3.161134571E-2,1.160609815E-2
1.309785885E0,-2.901524538E-3,3.405473381E-2,1.160609815E-2
1.312265781E0,-2.901524538E-3,3.405473381E-2,1.282779220E-2
1.314744791E0,-2.901524538E-3,3.649812192E-2,1.160609815E-2
1.317223073E0,-4.123218823E-3,3.527642787E-2,1.038440317E-2
1.319702135E0,-4.123218823E-3,3.527642787E-2,1.160609815E-2
1.322182083E0,-4.123218823E-3,3.527642787E-2,9.162709117E-3
1.324661094E0,-4.123218823E-3,3.283303976E-2,9.162709117E-3
1.327139375E0,-5.344913341E-3,3.161134571E-2,9.162709117E-3
1.329618437E0,-5.344913341E-3,2.794626169E-2,6.719320081E-3
1.332098385E0,-6.566607859E-3,2.672456764E-2,6.719320081E-3
1.334577396E0,-6.566607859E-3,2.428117767E-2,5.497625098E-3
1.337055677E0,-7.788302377E-3,2.428117767E-2,4.275931045E-3
1.339534739E0,-6.566607859E-3,2.305948362E-2,3.054236295E-3
1.342014687E0,-9.009997360E-3,2.305948362E-2,3.054236295E-3
1.344493698E0,-1.023169141E-2,2.183778957E-2,1.832541777E-3
1.346971979E0,-7.788302377E-3,2.428117767E-2,-6.108472589E-4
1.349451041E0,-7.788302377E-3,2.305948362E-2,-1.832541777E-3
1.351930989E0,-9.009997360E-3,2.305948362E-2,-3.054236295E-3
1.354410000E0,-7.788302377E-3,2.305948362E-2,-4.275931045E-3
1.356888281E0,-7.788302377E-3,2.428117767E-2,-6.719320081E-3
1.359367344E0,-9.009997360E-3,2.428117767E-2,-7.941014133E-3
1.361847291E0,-9.009997360E-3,2.428117767E-2,-9.162709117E-3
1.364326302E0,-9.009997360E-3,2.428117767E-2,-9.162709117E-3
1.366804583E0,-9.009997360E-3,2.428117767E-2,-9.162709117E-3
1.369283646E0,-9.009997360E-3,2.428117767E-2,-9.162709117E-3
1.371763594E0,-7.788302377E-3,2.305948362E-2,-1.160609815E-2
1.374242604E0,-6.566607859E-3,2.183778957E-2,-1.038440317E-2
1.376720885E0,-6.566607859E-3,2.183778957E-2,-9.162709117E-3
1.379199948E0,-5.344913341E-3,2.061609551E-2,-7.941014133E-3
1.381679896E0,-4.123218823E-3,1.817270555E-2,-7.941014133E-3
1.384158906E0,-5.344913341E-3,1.450762246E-2,-7.941014133E-3
1.386637187E0,-4.123218823E-3,1.328592747E-2,-5.497625098E-3
1.389116250E0,-5.344913341E-3,1.206423342E-2,-5.497625098E-3
1.391596198E0,-6.566607859E-3,8.399149403E-3,-4.275931045E-3
1.394075208E0,-7.788302377E-3,9.620844387E-3,-4.275931045E-3
1.396553489E0,-1.023169141E-2,8.399149403E-3,-4.275931045E-3
1.399032552E0,-1.267508045E-2,9.620844387E-3,-6.108472589E-4
1.401512500E0,-1.511846948E-2,1.084253844E-2,-1.832541777E-3
1.403991510E0,-1.634016447E-2,9.620844387E-3,-1.832541777E-3
1.406469791E0,-1.756185852E-2,1.084253844E-2,-1.832541777E-3
1.408948854E0,-2.000524849E-2,1.084253844E-2,-3.054236295E-3
1.411428802E0,-2.000524849E-2,1.206423342E-2,-3.054236295E-3
1.413907812E0,-1.878355257E-2,1.572931744E-2,-1.832541777E-3
1.416386094E0,-2.000524849E-2,1.817270555E-2,-1.832541777E-3
1.418865156E0,-2.000524849E-2,2.061609551E-2,-6.108472589E-4
1.421345104E0,-2.122694254E-2,2.305948362E-2,-6.108472589E-4
1.423824114E0,-2.122694254E-2,2.428117767E-2,-6.108472589E-4
1.426302396E0,-2.000524849E-2,2.794626169E-2,-3.054236295E-3
1.428781458E0,-2.000524849E-2,2.794626169E-2,-6.108472589E-4
1.431261406E0,-1.878355257E-2,2.916795574E-2,-3.054236295E-3
1.433740416E0,-1.756185852E-2,2.916795574E-2,-3.054236295E-3
1.436218698E0,-1.756185852E-2,2.916795574E-2,-4.275931045E-3
1.438697760E0,-1.634016447E-2,2.794626169E-2,-4.275931045E-3
1.441177708E0,-1.634016447E-2,2.916795574E-2,-4.275931045E-3
1.443656719E0,-1.634016447E-2,3.038965166E-2,-4.275931045E-3
1.446135000E0,-1.511846948E-2,2.794626169E-2,-5.497625098E-3
1.448614062E0,-1.267508045E-2,3.038965166E-2,-6.719320081E-3
1.451094010E0,-1.389677543E-2,3.283303976E-2,-4.275931045E-3
1.453573021E0,-1.145338640E-2,3.161134571E-2,-7.941014133E-3
1.456051250E0,-1.145338640E-2,3.283303976E-2,-9.162709117E-3
1.458530364E0,-1.267508045E-2,3.161134571E-2,-1.038440317E-2
1.461010312E0,-1.145338640E-2,3.161134571E-2,-1.038440317E-2
1.463489323E0,-1.145338640E-2,3.283303976E-2,-1.038440317E-2
1.465967552E0,-1.267508045E-2,3.771981969E-2,-1.160609815E-2
1.468446666E0,-1.145338640E-2,4.016320780E-2,-1.038440317E-2
1.470926562E0,-1.267508045E-2,4.016320780E-2,-1.160609815E-2
1.473405625E0,-1.145338640E-2,3.771981969E-2,-1.282779220E-2
1.475883854E0,-1.145338640E-2,3.771981969E-2,-1.160609815E-2
1.478362969E0,-1.145338640E-2,4.016320780E-2,-1.038440317E-2
1.480842864E0,-1.145338640E-2,3.894151375E-2,-1.160609815E-2
1.483321927E0,-1.023169141E-2,3.771981969E-2,-9.162709117E-3
1.485800156E0,-1.145338640E-2,4.016320780E-2,-9.162709117E-3
1.488279271E0,-1.145338640E-2,3.894151375E-2,-7.941014133E-3
1.490759166E0,-1.267508045E-2,3.649812192E-2,-7.941014133E-3
1.493238229E0,-1.267508045E-2,3.649812192E-2,-7.941014133E-3
1.495716458E0,-1.267508045E-2,3.771981969E-2,-5.497625098E-3
1.498195573E0,-1.389677543E-2,3.771981969E-2,-5.497625098E-3
1.500675469E0,-1.389677543E-2,3.649812192E-2,-4.275931045E-3
1.503154479E0,-1.389677543E-2,3.649812192E-2,-4.275931045E-3
1.505632760E0,-1.634016447E-2,3.771981969E-2,-3.054236295E-3
1.508111875E0,-1.756185852E-2,3.649812192E-2,-1.832541777E-3
1.510591771E0,-1.634016447E-2,3.527642787E-2,-6.108472589E-4
1.513070781E0,-1.634016447E-2,3.283303976E-2,-6.108472589E-4
1.515549062E0,-1.634016447E-2,3.161134571E-2,-6.108472589E-4
1.518028125E0,-1.634016447E-2,3.038965166E-2,-6.108472589E-4
1.520508073E0,-1.511846948E-2,2.794626169E-2,-6.108472589E-4
1.522987083E0,-1.267508045E-2,2.428117767E-2,-6.108472589E-4
1.525465364E0,-1.267508045E-2,2.183778957E-2,-6.108472589E-4
1.527944427E0,-1.023169141E-2,1.939439960E-2,-6.108472589E-4
1.530424375E0,-1.145338640E-2,1.817270555E-2,-6.108472589E-4
1.532903385E0,-1.023169141E-2,1.328592747E-2,-1.832541777E-3
1.535381666E0,-9.009997360E-3,1.328592747E-2,-3.054236295E-3
1.537860729E0,-7.788302377E-3,8.399149403E-3,-3.054236295E-3
1.540340677E0,-5.344913341E-3,4.734066315E-3,-4.275931045E-3
1.542819687E0,-5.344913341E-3,2.290677279E-3,-4.275931045E-3
1.545297969E0,-5.344913341E-3,-2.596100792E-3,-3.054236295E-3
1.547777031E0,-4.123218823E-3,-7.482878864E-3,-1.832541777E-3
1.550256979E0,-4.123218823E-3,-7.482878864E-3,-3.054236295E-3
1.552735989E0,-4.123218823E-3,-1.236965694E-2,-3.054236295E-3
1.555214271E0,-4.123218823E-3,-1.359135192E-2,-6.108472589E-4
1.557693333E0,-4.123218823E-3,-1.603474095E-2,-3.054236295E-3
1.560173281E0,-1.679830020E-3,-1.359135192E-2,-6.108472589E-4
1.562652291E0,-1.679830020E-3,-1.236965694E-2,-1.832541777E-3
1.565130573E0,-1.679830020E-3,-1.481304597E-2,-1.832541777E-3
1.567609635E0,-2.901524538E-3,-1.725643501E-2,-6.108472589E-4
1.570089583E0,-1.679830020E-3,-1.603474095E-2,-4.275931045E-3
1.572568594E0,-1.679830020E-3,-1.359135192E-2,-3.054236295E-3
1.575046875E0,-4.581354442E-4,-1.481304597E-2,-3.054236295E-3
1.577525937E0,-1.679830020E-3,-1.603474095E-2,-3.054236295E-3
1.580005885E0,-4.581354442E-4,-1.603474095E-2,-3.054236295E-3
1.582484896E0,-4.581354442E-4,-1.725643501E-2,-3.054236295E-3
1.584963177E0,-4.581354442E-4,-1.969982497E-2,-3.054236295E-3
1.587442239E0,1.985253533E-3,-1.603474095E-2,-1.832541777E-3
1.589922187E0,3.206948051E-3,-1.847812906E-2,-1.832541777E-3
1.592401198E0,3.206948051E-3,-2.214321308E-2,-6.108472589E-4
1.594879479E0,6.872031838E-3,-2.458660305E-2,-6.108472589E-4
1.597358541E0,9.315420873E-3,-2.580829710E-2,6.108472589E-4
1.599838489E0,1.175880991E-2,-2.947338112E-2,6.108472589E-4
1.602317500E0,1.420219894E-2,-3.191677108E-2,1.832541777E-3
1.604795781E0,1.542389300E-2,-3.313846514E-2,3.054236295E-3
1.607274844E0,1.664558798E-2,-3.680354729E-2,4.275931045E-3
1.609754791E0,1.664558798E-2,-4.046862945E-2,6.719320081E-3
1.612233802E0,1.542389300E-2,-4.291202128E-2,5.497625098E-3
1.614712083E0,1.786728203E-2,-4.291202128E-2,7.941014133E-3
1.617191146E0,1.908897609E-2,-4.291202128E-2,9.162709117E-3
1.619671094E0,1.908897609E-2,-4.413371533E-2,1.038440317E-2
1.622150104E0,1.664558798E-2,-4.291202128E-2,9.162709117E-3
1.624628385E0,1.664558798E-2,-4.535540938E-2,9.162709117E-3
1.627107448E0,1.542389300E-2,-4.413371533E-2,9.162709117E-3
1.629587344E0,1.542389300E-2,-4.169032723E-2,1.038440317E-2
1.632066406E0,1.542389300E-2,-4.291202128E-2,1.160609815E-2
1.634544687E0,1.298050396E-2,-3.924693540E-2,1.160609815E-2
1.637023750E0,1.298050396E-2,-3.924693540E-2,1.038440317E-2
1.639503646E0,1.298050396E-2,-3.558185324E-2,9.162709117E-3
1.641982708E0,1.298050396E-2,-3.680354729E-2,1.038440317E-2
1.644460937E0,9.315420873E-3,-3.069507517E-2,1.160609815E-2
1.646940052E0,9.315420873E-3,-2.825168520E-2,9.162709117E-3
1.649419948E0,1.053711493E-2,-2.580829710E-2,9.162709117E-3
1.651899010E0,9.315420873E-3,-2.214321308E-2,9.162709117E-3
1.654377239E0,9.315420873E-3,-1.847812906E-2,1.038440317E-2
1.656856354E0,6.872031838E-3,-1.725643501E-2,7.941014133E-3
1.659336250E0,6.872031838E-3,-1.603474095E-2,6.719320081E-3
1.661815312E0,6.872031838E-3,-1.114796288E-2,7.941014133E-3
1.664293541E0,6.872031838E-3,-1.114796288E-2,7.941014133E-3
1.666772656E0,6.872031838E-3,-1.114796288E-2,6.719320081E-3
1.669252552E0,5.650337320E-3,-9.926267900E-3,7.941014133E-3
1.671731614E0,6.872031838E-3,-8.704573847E-3,6.719320081E-3
1.674209844E0,6.872031838E-3,-7.482878864E-3,7.941014133E-3
1.676688958E0,8.093725890E-3,-6.261184346E-3,9.162709117E-3
1.679168854E0,8.093725890E-3,-5.039489828E-3,1.038440317E-2
1.681647916E0,6.872031838E-3,-5.039489828E-3,1.282779220E-2
1.684126146E0,8.093725890E-3,-2.596100792E-3,1.160609815E-2
1.686605260E0,8.093725890E-3,-1.374406274E-3,1.282779220E-2
1.689085156E0,8.093725890E-3,-1.527118147E-4,1.282779220E-2
1.691564166E0,6.872031838E-3,2.290677279E-3,1.404948719E-2
1.694042448E0,6.872031838E-3,2.290677279E-3,1.404948719E-2
1.696521510E0,5.650337320E-3,4.734066315E-3,1.527118124E-2
1.699001458E0,5.650337320E-3,5.955760833E-3,1.527118124E-2
1.701480469E0,4.428642802E-3,5.955760833E-3,1.527118124E-2
1.703958750E0,1.985253533E-3,7.177455351E-3,1.649287529E-2
1.706437812E0,1.985253533E-3,7.177455351E-3,1.771457121E-2
1.708917760E0,7.635590737E-4,8.399149403E-3,1.527118124E-2
1.711396771E0,7.635590737E-4,8.399149403E-3,1.649287529E-2
1.713875052E0,-1.679830020E-3,8.399149403E-3,1.404948719E-2
1.716354114E0,-1.679830020E-3,9.620844387E-3,1.404948719E-2
1.718834062E0,-2.901524538E-3,9.620844387E-3,1.282779220E-2
1.721313073E0,-2.901524538E-3,8.399149403E-3,1.038440317E-2
1.723791354E0,-2.901524538E-3,1.206423342E-2,9.162709117E-3
1.726270416E0,-2.901524538E-3,1.084253844E-2,7.941014133E-3
1.728750364E0,-2.901524538E-3,1.328592747E-2,6.719320081E-3
1.731229375E0,-2.901524538E-3,1.450762246E-2,5.497625098E-3
1.733707656E0,-4.123218823E-3,1.450762246E-2,1.832541777E-3
1.736186719E0,-2.901524538E-3,1.206423342E-2,6.108472589E-4
1.738666666E0,-4.123218823E-3,1.450762246E-2,-1.832541777E-3
1.741145677E0,-4.123218823E-3,1.450762246E-2,-4.275931045E-3
1.743623958E0,-4.123218823E-3,1.206423342E-2,-7.941014133E-3
1.746103021E0,-5.344913341E-3,9.620844387E-3,-1.038440317E-2
1.748582969E0,-7.788302377E-3,9.620844387E-3,-1.038440317E-2
1.751061979E0,-9.009997360E-3,7.177455351E-3,-1.404948719E-2
1.753540260E0,-9.009997360E-3,4.734066315E-3,-1.649287529E-2
1.756019323E0,-1.145338640E-2,3.512371797E-3,-1.649287529E-2
1.758499271E0,-1.145338640E-2,1.068982761E-3,-1.771457121E-2
1.760978281E0,-1.511846948E-2,-2.596100792E-3,-1.893626526E-2
1.763456562E0,-1.511846948E-2,-6.261184346E-3,-2.137965336E-2
1.765935625E0,-1.511846948E-2,-9.926267900E-3,-2.015795931E-2
1.768415573E0,-1.756185852E-2,-1.603474095E-2,-2.260134928E-2
1.770894583E0,-2.000524849E-2,-1.847812906E-2,-2.260134928E-2
1.773372864E0,-2.244863659E-2,-2.092151903E-2,-2.260134928E-2
1.775851927E0,-2.367033064E-2,-2.336490713E-2,-2.260134928E-2
1.778331875E0,-2.367033064E-2,-2.336490713E-2,-2.015795931E-2
1.780810885E0,-2.367033064E-2,-2.702999115E-2,-2.137965336E-2
1.783289166E0,-2.489202656E-2,-2.702999115E-2,-2.015795931E-2
1.785768229E0,-2.733541466E-2,-2.580829710E-2,-1.771457121E-2
1.788248177E0,-2.611372061E-2,-2.702999115E-2,-1.649287529E-2
1.790727187E0,-2.611372061E-2,-2.580829710E-2,-1.649287529E-2
1.793205469E0,-2.733541466E-2,-2.702999115E-2,-1.649287529E-2
1.795684531E0,-2.733541466E-2,-2.580829710E-2,-1.527118124E-2
1.798164479E0,-2.733541466E-2,-2.336490713E-2,-1.527118124E-2
1.800643489E0,-2.611372061E-2,-2.092151903E-2,-1.404948719E-2
1.803121771E0,-2.489202656E-2,-1.969982497E-2,-1.527118124E-2
1.805600833E0,-2.489202656E-2,-1.359135192E-2,-1.404948719E-2
1.808080729E0,-2.244863659E-2,-1.359135192E-2,-1.404948719E-2
1.810559791E0,-2.244863659E-2,-9.926267900E-3,-1.404948719E-2
1.813038073E0,-2.000524849E-2,-8.704573847E-3,-1.404948719E-2
1.815517135E0,-2.000524849E-2,-5.039489828E-3,-1.282779220E-2
1.817997083E0,-1.878355257E-2,-1.527118147E-4,-1.160609815E-2
1.820476094E0,-1.878355257E-2,1.068982761E-3,-1.160609815E-2
1.822954323E0,-2.000524849E-2,4.734066315E-3,-1.160609815E-2
1.825433437E0,-1.878355257E-2,7.177455351E-3,-1.160609815E-2
1.827913333E0,-1.634016447E-2,9.620844387E-3,-9.162709117E-3
1.830392396E0,-1.634016447E-2,1.084253844E-2,-9.162709117E-3
1.832870625E0,-1.756185852E-2,1.206423342E-2,-1.038440317E-2
1.835349739E0,-2.000524849E-2,1.328592747E-2,-7.941014133E-3
1.837829635E0,-1.878355257E-2,1.572931744E-2,-7.941014133E-3
1.840308698E0,-1.878355257E-2,1.328592747E-2,-6.719320081E-3
1.842786927E0,-1.756185852E-2,1.817270555E-2,-4.275931045E-3
1.845266041E0,-1.511846948E-2,1.939439960E-2,-4.275931045E-3
1.847745937E0,-1.511846948E-2,2.305948362E-2,-1.832541777E-3
1.850225000E0,-1.511846948E-2,2.183778957E-2,-3.054236295E-3
1.852703229E0,-1.511846948E-2,2.550287358E-2,-6.108472589E-4
1.855182344E0,-1.389677543E-2,2.428117767E-2,6.108472589E-4
1.857662239E0,-1.267508045E-2,2.550287358E-2,1.832541777E-3
1.860141250E0,-1.267508045E-2,2.916795574E-2,4.275931045E-3
1.862619531E0,-1.267508045E-2,2.916795574E-2,5.497625098E-3
1.865098594E0,-1.267508045E-2,2.794626169E-2,4.275931045E-3
1.867578541E0,-1.023169141E-2,2.672456764E-2,4.275931045E-3
1.870057552E0,-1.145338640E-2,2.672456764E-2,5.497625098E-3
1.872535833E0,-1.023169141E-2,2.672456764E-2,6.719320081E-3
1.875014896E0,-1.023169141E-2,2.428117767E-2,6.719320081E-3
1.877494844E0,-9.009997360E-3,2.305948362E-2,9.162709117E-3
1.879973854E0,-6.566607859E-3,2.183778957E-2,1.038440317E-2
1.882452135E0,-7.788302377E-3,1.939439960E-2,1.038440317E-2
1.884931198E0,-7.788302377E-3,1.939439960E-2,1.160609815E-2
1.887411146E0,-7.788302377E-3,1.939439960E-2,1.282779220E-2
1.889890156E0,-6.566607859E-3,1.695101149E-2,1.160609815E-2
1.892368437E0,-6.566607859E-3,1.695101149E-2,1.404948719E-2
1.894847500E0,-5.344913341E-3,1.695101149E-2,1.527118124E-2
1.897327448E0,-4.123218823E-3,1.817270555E-2,1.404948719E-2
1.899806458E0,-5.344913341E-3,2.061609551E-2,1.282779220E-2
1.902284739E0,-5.344913341E-3,2.061609551E-2,1.160609815E-2
1.904763802E0,-6.566607859E-3,2.061609551E-2,1.160609815E-2
1.907243750E0,-6.566607859E-3,2.428117767E-2,1.160609815E-2
1.909722760E0,-7.788302377E-3,2.428117767E-2,1.038440317E-2
1.912201041E0,-6.566607859E-3,2.550287358E-2,1.038440317E-2
1.914680104E0,-7.788302377E-3,2.183778957E-2,9.162709117E-3
1.917160052E0,-7.788302377E-3,2.305948362E-2,7.941014133E-3
1.919639062E0,-7.788302377E-3,2.183778957E-2,7.941014133E-3
1.922117344E0,-7.788302377E-3,2.183778957E-2,7.941014133E-3
1.924596406E0,-7.788302377E-3,1.939439960E-2,5.497625098E-3
1.927076354E0,-1.023169141E-2,1.939439960E-2,5.497625098E-3
1.929555364E0,-1.023169141E-2,1.939439960E-2,5.497625098E-3
1.932033646E0,-1.145338640E-2,1.817270555E-2,5.497625098E-3
1.934512708E0,-1.023169141E-2,1.817270555E-2,3.054236295E-3
1.936992656E0,-1.023169141E-2,1.817270555E-2,3.054236295E-3
1.939471666E0,-1.023169141E-2,1.572931744E-2,6.108472589E-4
1.941949948E0,-9.009997360E-3,1.450762246E-2,6.108472589E-4
1.944429010E0,-9.009997360E-3,1.450762246E-2,-6.108472589E-4
1.946908958E0,-7.788302377E-3,1.328592747E-2,-6.108472589E-4
1.949387969E0,-6.566607859E-3,1.084253844E-2,-6.108472589E-4
1.951866250E0,-5.344913341E-3,9.620844387E-3,-1.832541777E-3
1.954345312E0,-2.901524538E-3,9.620844387E-3,-1.832541777E-3
1.956825260E0,-1.679830020E-3,8.399149403E-3,-6.108472589E-4
1.959304271E0,-1.679830020E-3,8.399149403E-3,6.108472589E-4
1.961782552E0,-1.679830020E-3,5.955760833E-3,6.108472589E-4
