Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.06533536,-0.704387188,-9.759127617,-0.002392822644
68.06780973,-0.7259225845,-9.797711372,-0.02871387079
68.0702841,-0.7354938388,-9.797711372,-0.0143569354
68.07275843,-0.7354938388,-9.797711372,-0.03110669367
68.0752328,-0.7594220638,-9.812067986,-0.05024927482
68.07770718,-0.7689933777,-9.83121109,-0.01914258115
68.08018171,-0.7378866673,-9.843174934,-0.06699903309
68.08265609,-0.7211369276,-9.857531548,-0.1316052526
68.08513046,-0.7259225845,-9.879067421,-0.09092725813
68.08760478,-0.728315413,-9.883852959,-0.1148554832
68.09007916,-0.7139584422,-9.934102058,-0.06939185411
68.09255348,-0.6900302172,-9.929316521,-0.08614161611
68.09502786,-0.6708876491,-9.926923752,-0.07896314561
68.09750223,-0.6179464459,-9.953245163,-0.09571290761
68.09997661,-0.6107679605,-9.977172852,-0.1316052526
68.10245093,-0.5700899959,-9.946066856,-0.09810572863
68.1049253,-0.5772684813,-9.965209007,-0.04785645381
68.10739968,-0.560518682,-9.981958389,-0.06699903309
68.10987687,-0.5270192027,-9.974780083,-0.05742774159
68.11235124,-0.5389832854,-9.969994545,-0.06939185411
68.11482562,-0.5270192027,-9.950852394,-0.08135596663
68.11729994,-0.5198407173,-9.893424034,-0.04067798331
68.11977431,-0.5150550604,-9.917352676,0.01196411345
68.12224869,-0.4983053207,-9.953245163,0.0239282269
68.12472301,-0.5318048596,-9.922138214,0.04067798331
68.12719739,-0.536590457,-9.917352676,0.1052841991
68.12967176,-0.536590457,-9.869496346,0.1124626622
68.13214608,-0.5509474277,-9.85274601,0.1196411327
68.13462046,-0.5629115105,-9.83121109,0.1438684613
68.13709484,-0.5557330847,-9.795318604,0.1292124242
68.13956707,-0.5509474277,-9.788140297,0.1390828192
68.14204145,-0.5581258535,-9.771389961,0.1438684613
68.14451582,-0.5868397355,-9.763913155,0.1965105534
68.14699015,-0.6107679605,-9.728020668,0.2132603228
68.14946452,-0.6323033571,-9.728020668,0.2587239444
68.1519389,-0.6562315822,-9.728020668,0.2347957194
68.15441322,-0.6514459848,-9.749555588,0.2252244353
68.1568876,-0.6394818425,-9.766305923,0.2324029058
68.15936197,-0.6852445602,-9.732806206,0.2324029058
68.16183629,-0.7187440991,-9.747162819,0.2180459648
68.16431067,-0.728315413,-9.71605587,0.1582254022
68.16678504,-0.7402794957,-9.761520386,0.1701895148
68.16925926,-0.8001000881,-9.761520386,0.1582254022
68.17173364,-0.8192426562,-9.790533066,0.1076770201
68.17420801,-0.804885745,-9.788140297,0.1052841991
68.17668234,-0.7689933777,-9.812067986,0.02153540403
68.17915671,-0.7618148923,-9.835996628,0.02871387079
68.18163108,-0.7666005492,-9.862318039,0.0382851623
68.18410541,-0.7378866673,-9.900602341,0.01914258115
68.18657978,-0.7570292354,-9.888638496,0.01674975827
68.18905416,-0.7354938388,-9.843174934,0.09092725813
68.19152848,-0.7019943595,-9.855138779,0.04785645381
68.19400286,-0.6924230456,-9.843174934,0.007178467698
68.19647723,-0.6972087026,-9.893424034,0.01674975827
68.1989526,-0.7163512707,-9.893424034,0.01914258115
68.20142697,-0.6948158741,-9.891031265,0.05742774159
68.20390134,-0.6852445602,-9.862318039,0.01914258115
68.20637567,-0.6732804775,-9.869496346,0.0239282269
68.20885004,-0.6634100676,-9.857531548,0.04546362907
68.21132442,-0.6203392744,-9.838389397,0.06460621208
68.21379874,-0.641874671,-9.845567703,0.09092725813
68.21627312,-0.6179464459,-9.883852959,0.1052841991
68.21874749,-0.6035895348,-9.874281883,0.1268195957
68.22122181,-0.613160789,-9.869496346,0.1725823283
68.22369619,-0.584446907,-9.85992527,0.1462612897
68.22617056,-0.5820540786,-9.864710808,0.1677966863
68.22864364,-0.6035895348,-9.850353241,0.1797607988
68.23111801,-0.5700899959,-9.840782166,0.2228316069
68.23359239,-0.5700899959,-9.816853523,0.2659024298
68.23606671,-0.5676971674,-9.797711372,0.2467598319
68.23854109,-0.5676971674,-9.768997192,0.2180459648
68.24101546,-0.6155536175,-9.790533066,0.2635096014
68.24348978,-0.6059823632,-9.78096199,0.256331116
68.24596416,-0.6059823632,-9.768997192,0.1654038578
68.24843853,-0.6394818425,-9.739984512,0.1893320978
68.25091286,-0.6251249313,-9.763913155,0.1606182158
68.25338723,-0.5964110494,-9.766305923,0.1342971772
68.2558616,-0.6155536175,-9.751948357,0.1534397453
68.25833624,-0.6562315822,-9.742377281,0.1582254022
68.26081062,-0.6538388133,-9.747162819,0.1390828192
68.26328499,-0.6562315822,-9.756733894,0.09092725813
68.26575931,-0.6900302172,-9.720842361,0.07417750359
68.26823369,-0.699601531,-9.759127617,0.0765703246
68.27070806,-0.6900302172,-9.735198975,0.05503492057
68.27318239,-0.6948158741,-9.756733894,0.0239282269
68.27565676,-0.704387188,-9.797711372,0.01674975827
68.27813114,-0.728315413,-9.816853523,0.01674975827
68.28060546,-0.7115656137,-9.824032784,-0.009571290575
68.28307984,-0.7259225845,-9.790533066,0.01196411345
68.28555421,-0.7259225845,-9.766305923,0.01196411345
68.28802744,-0.699601531,-9.814460754,0.02632104978
68.29050181,-0.6948158741,-9.862318039,0.01196411345
68.29297619,-0.7067800164,-9.83121109,0.03589234129
68.29545051,-0.6924230456,-9.835996628,-0.002392822644
68.29792489,-0.7163512707,-9.83121109,-0.0239282269
68.30039926,-0.7091727853,-9.869496346,0.02153540403
68.30287358,-0.6900302172,-9.888638496,0.02871387079
68.30534796,-0.6586244106,-9.886245728,0.04546362907
68.30782234,-0.6852445602,-9.891031265,0.05982056633
68.31029666,-0.665802896,-9.941280365,0.03589234129
68.31277103,-0.675673306,-9.936494827,0.07896314561
68.31524536,-0.641874671,-9.974780083,0.08374879509
68.31772213,-0.6011967063,-9.969994545,0.05982056633
68.3201965,-0.6011967063,-9.953245163,0.1292124242
68.32267088,-0.613160789,-9.905388832,0.1052841991
68.3251452,-0.584446907,-9.905388832,0.1292124242
68.32761957,-0.6035895348,-9.876674652,0.1773679852
68.33009395,-0.5772684813,-9.886245728,0.1749751568
68.33256827,-0.589232564,-9.857531548,0.1510469317
68.33504265,-0.6059823632,-9.840782166,0.1244267747
68.33751702,-0.5940182209,-9.85274601,0.1414756328
68.33999134,-0.5772684813,-9.838389397,0.1558325738
68.34246572,-0.5868397355,-9.835996628,0.1462612897
68.3449401,-0.6107679605,-9.819247246,0.1965105534
68.3474116,-0.6299105883,-9.763913155,0.1630110443
68.34988598,-0.589232564,-9.756733894,0.1342971772
68.35236036,-0.589232564,-9.751948357,0.1076770201
68.35483468,-0.5868397355,-9.74477005,0.1100698411
68.35730905,-0.6155536175,-9.759127617,0.1486541033
68.35978343,-0.6370890141,-9.768997192,0.1438684613
68.36225775,-0.5485545993,-9.812067986,0.1076770201
68.36473213,-0.5294120312,-9.788140297,0.02632104978
68.3672065,-0.5509474277,-9.826425552,0.0239282269
68.36968082,-0.5485545993,-9.792925835,0.04067798331
68.3721552,-0.5270192027,-9.843174934,0.05024927482
68.37462957,-0.5150550604,-9.843174934,0.02632104978
68.37710614,-0.5198407173,-9.80249691,0.01674975827
68.37958051,-0.4767699242,-9.819247246,0.02871387079
68.38205489,-0.4959124923,-9.85274601,0.0239282269
68.38452921,-0.4935196638,-9.795318604,0.0239282269
68.38700358,-0.4695914388,-9.819247246,0.02871387079
68.38947796,-0.4839483798,-9.835996628,0.0382851623
68.39195228,-0.4911268353,-9.871889114,0.0143569354
68.39442666,-0.5126622319,-9.876674652,0.0
68.39690103,-0.5198407173,-9.883852959,0.01196411345
68.39937536,-0.5030909777,-9.85992527,-0.02871387079
68.40184973,-0.4983053207,-9.835996628,-0.02153540403
68.4043241,-0.5150550604,-9.888638496,-0.04307080805
68.40680244,-0.5533402562,-9.905388832,-0.04067798331
68.40927681,-0.5676971674,-9.902996063,-0.03349951655
68.41175114,-0.5581258535,-9.919745445,-0.06221338734
68.41422551,-0.5820540786,-9.917352676,-0.0933200866
68.41669989,-0.5988038778,-9.907781601,-0.05264209956
68.41917426,-0.5964110494,-9.936494827,-0.0382851623
68.42164858,-0.5868397355,-9.902996063,-0.03589234129
68.42412296,-0.5964110494,-9.857531548,0.0143569354
68.42659728,-0.6059823632,-9.871889114,0.0239282269
68.42907166,-0.5988038778,-9.864710808,0.05024927482
68.43154603,-0.6179464459,-9.843174934,0.08853443712
68.43402041,-0.6442674994,-9.790533066,0.0933200866
68.43649082,-0.6852445602,-9.821640015,0.1028913707
68.4389652,-0.6634100676,-9.759127617,0.06460621208
68.44143957,-0.6780661345,-9.763913155,0.07896314561
68.4439139,-0.6852445602,-9.788140297,0.03349951655
68.44638827,-0.665802896,-9.797711372,0.04307080805
68.44886265,-0.6610172391,-9.763913155,0.06221338734
68.45133697,-0.6681957245,-9.739984512,0.07417750359
68.45381134,-0.6394818425,-9.74477005,0.0382851623
68.45628572,-0.6203392744,-9.766305923,0.03349951655
68.45876004,-0.6179464459,-9.761520386,0.05982056633
68.46123442,-0.5916253924,-9.78096199,0.04546362907
68.46370879,-0.5868397355,-9.77378273,0.04067798331
68.4661814,-0.5581258535,-9.785747528,0.05982056633
68.46865577,-0.5389832854,-9.816853523,0.1028913707
68.47113015,-0.5461617708,-9.835996628,0.09810572863
68.47360447,-0.5198407173,-9.816853523,0.05982056633
68.47607884,-0.5030909777,-9.821640015,0.07417750359
68.47855322,-0.4791627228,-9.843174934,0.0239282269
68.48102754,-0.4695914388,-9.85274601,0.05742774159
68.48350192,-0.4528416991,-9.874281883,0.1390828192
68.48597629,-0.4336991012,-9.869496346,0.1316052526
68.48845062,-0.4552344978,-9.914959908,0.07178468257
68.49092499,-0.4336991012,-9.869496346,0.1462612897
68.49339937,-0.4289134443,-9.900602341,0.1701895148
68.49587312,-0.4624129832,-9.893424034,0.1630110443
68.49834749,-0.5150550604,-9.898209572,0.1797607988
68.50082187,-0.5150550604,-9.879067421,0.1510469317
68.50329619,-0.5437689424,-9.941280365,0.1028913707
68.50577056,-0.5533402562,-9.929316521,0.08614161611
68.50824494,-0.5509474277,-9.895816803,0.1052841991
68.51071926,-0.5461617708,-9.895816803,0.07896314561
68.51319364,-0.5557330847,-9.922138214,0.08374879509
68.51566801,-0.5820540786,-9.919745445,0.05982056633
68.51814234,-0.6011967063,-9.914959908,0.07178468257
68.52061671,-0.6107679605,-9.893424034,0.03589234129
68.52309108,-0.6323033571,-9.85992527,0.04546362907
68.5255665,-0.6490531564,-9.867103577,0.02153540403
68.52804088,-0.6562315822,-9.85992527,-0.05503492057
68.53051525,-0.6610172391,-9.855138779,-0.04546362907
68.53298957,-0.6586244106,-9.869496346,-0.0382851623
68.53546395,-0.6394818425,-9.840782166,-0.04785645381
68.53793832,-0.6323033571,-9.850353241,-0.03349951655
68.54041265,-0.6011967063,-9.828818321,0.007178467698
68.54288702,-0.6059823632,-9.821640015,-0.03349951655
68.5453614,-0.6035895348,-9.819247246,-0.01196411345
68.54783572,-0.5772684813,-9.795318604,-0.007178467698
68.5503101,-0.560518682,-9.778569221,-0.05264209956
68.55278442,-0.5676971674,-9.812067986,-0.07417750359
68.55525775,-0.5533402562,-9.804889679,-0.05024927482
68.55773213,-0.5030909777,-9.754341125,-0.01914258115
68.5602065,-0.5222335458,-9.754341125,-0.02153540403
68.56268082,-0.5102694035,-9.778569221,-0.02153540403
68.5651552,-0.4360919297,-9.78096199,-0.002392822644
68.56762957,-0.4671986103,-9.783354759,0.009571290575
68.5701039,-0.4791627228,-9.788140297,0.01914258115
68.57257827,-0.4528416991,-9.768997192,0.0382851623
68.57505265,-0.4648058116,-9.771389961,0.004785645287
68.57752697,-0.4719842672,-9.812067986,0.01674975827
68.58000134,-0.4671986103,-9.795318604,0.04785645381
68.58247572,-0.4767699242,-9.80249691,0.01914258115
68.58495207,-0.4911268353,-9.814460754,0.0382851623
68.58742645,-0.4719842672,-9.833603859,0.0143569354
68.58990082,-0.4528416991,-9.843174934,0.03349951655
68.59237515,-0.4791627228,-9.864710808,0.03589234129
68.59484952,-0.5485545993,-9.85274601,0.05742774159
68.5973239,-0.5150550604,-9.850353241,0.07417750359
68.59979822,-0.5294120312,-9.857531548,0.1124626622
68.6022726,-0.5318048596,-9.824032784,0.07896314561
68.60474697,-0.5246263742,-9.824032784,0.1244267747
68.60722129,-0.5653043389,-9.833603859,0.1076770201
68.60969567,-0.5676971674,-9.824032784,0.1316052526
68.61217004,-0.6107679605,-9.809675217,0.1630110443
68.61464359,-0.6323033571,-9.785747528,0.1438684613
68.61711796,-0.6394818425,-9.809675217,0.1725823283
68.61959234,-0.6732804775,-9.792925835,0.1414756328
68.62206666,-0.6900302172,-9.83121109,0.1028913707
68.62454103,-0.6804589629,-9.814460754,0.1052841991
68.62701541,-0.6924230456,-9.785747528,0.1244267747
68.62948973,-0.7307082415,-9.812067986,0.1438684613
68.63196411,-0.7019943595,-9.826425552,0.1100698411
68.63443848,-0.7163512707,-9.804889679,0.09810572863
68.6369128,-0.7378866673,-9.826425552,0.1172483116
68.63938718,-0.7259225845,-9.804889679,0.1004985496
68.64186155,-0.6972087026,-9.821640015,0.06939185411
68.64433447,-0.6972087026,-9.845567703,0.05982056633
68.64680885,-0.6708876491,-9.847960472,0.09810572863
68.64928317,-0.6681957245,-9.855138779,0.1196411327
68.65175754,-0.6634100676,-9.869496346,0.1486541033
68.65423192,-0.6394818425,-9.891031265,0.1244267747
68.65670624,-0.5988038778,-9.93170929,0.1510469317
68.65918062,-0.613160789,-9.907781601,0.1316052526
68.66165499,-0.6107679605,-9.91017437,0.1438684613
68.66412931,-0.589232564,-9.879067421,0.1124626622
68.66660369,-0.5988038778,-9.902996063,0.1582254022
68.66907806,-0.5940182209,-9.905388832,0.1558325738
68.67155239,-0.5772684813,-9.871889114,0.1220339537
68.67402848,-0.5868397355,-9.835996628,0.1414756328
68.67650286,-0.560518682,-9.886245728,0.08614161611
68.67897723,-0.5437689424,-9.905388832,0.1100698411
68.68145155,-0.5748756528,-9.862318039,0.1172483116
68.68392593,-0.5629115105,-9.879067421,0.1268195957
68.68640025,-0.5557330847,-9.888638496,0.1196411327
68.68887463,-0.5461617708,-9.886245728,0.1342971772
68.691349,-0.5270192027,-9.888638496,0.07896314561
68.69382332,-0.5318048596,-9.835996628,0.1052841991
68.6962977,-0.5318048596,-9.833603859,0.1414756328
68.69877207,-0.5509474277,-9.85992527,0.1366899908
68.7012464,-0.5676971674,-9.867103577,0.1390828192
68.70372155,-0.5557330847,-9.845567703,0.1438684613
68.70619593,-0.5748756528,-9.824032784,0.1797607988
68.7086703,-0.5868397355,-9.80249691,0.1342971772
68.71114463,-0.5868397355,-9.809675217,0.1749751568
68.713619,-0.5916253924,-9.824032784,0.1725823283
68.71609332,-0.6490531564,-9.821640015,0.1845464408
68.7185677,-0.641874671,-9.816853523,0.1534397453
68.72104207,-0.6610172391,-9.819247246,0.1749751568
68.7235164,-0.7259225845,-9.833603859,0.1414756328
68.72599077,-0.7450651526,-9.812067986,0.1630110443
68.72846515,-0.728315413,-9.795318604,0.1630110443
68.73093947,-0.7402794957,-9.800104141,0.1606182158
68.7334139,-0.7618148923,-9.812067986,0.1316052526
68.73588827,-0.7259225845,-9.783354759,0.1438684613
68.73836265,-0.7067800164,-9.788140297,0.1869392693
68.74083697,-0.7307082415,-9.80249691,0.1773679852
68.74331135,-0.7331010103,-9.761520386,0.1941177398
68.74578567,-0.6900302172,-9.785747528,0.1893320978
68.74826004,-0.6900302172,-9.776176453,0.2132603228
68.75073442,-0.6876373887,-9.783354759,0.2228316069
68.75320874,-0.6732804775,-9.783354759,0.2276172489
68.75568312,-0.6924230456,-9.792925835,0.2395813614
68.75815749,-0.6708876491,-9.812067986,0.2682952285
68.76063181,-0.6346961856,-9.80249691,0.3065803945
68.76310322,-0.6275177598,-9.804889679,0.2922234535
68.7655776,-0.6155536175,-9.814460754,0.294616282
68.76805197,-0.5868397355,-9.800104141,0.3113660514
68.77052629,-0.584446907,-9.790533066,0.3520440459
68.77300067,-0.6035895348,-9.821640015,0.347258389
68.77547499,-0.5916253924,-9.816853523,0.308973223
68.77794937,-0.5940182209,-9.816853523,0.3352942765
68.78042374,-0.6107679605,-9.812067986,0.2730808854
68.78289806,-0.5916253924,-9.826425552,0.3017947674
68.78537244,-0.6059823632,-9.85992527,0.3281157911
68.78784681,-0.6179464459,-9.847960472,0.2874378264
68.79032114,-0.6251249313,-9.847960472,0.308973223
68.79279562,-0.6394818425,-9.869496346,0.2395813614
68.79526999,-0.6562315822,-9.893424034,0.2443670183
68.79774437,-0.6924230456,-9.886245728,0.2132603228
68.80021869,-0.6948158741,-9.867103577,0.1821536273
68.80269306,-0.7211369276,-9.847960472,0.1558325738
68.80516739,-0.7019943595,-9.864710808,0.1028913707
68.80764176,-0.7450651526,-9.862318039,0.07178468257
68.81011614,-0.7546364665,-9.857531548,0.04546362907
68.81259046,-0.752243638,-9.850353241,0.06221338734
68.81506484,-0.7689933777,-9.845567703,0.02632104978
68.81753921,-0.7857431173,-9.847960472,0.04546362907
68.82001353,-0.8072785139,-9.874281883,-0.01674975827
68.8224878,-0.8096713424,-9.874281883,-0.04785645381
68.82496218,-0.8024929166,-9.845567703,-0.04067798331
68.82743655,-0.8024929166,-9.855138779,-0.03589234129
68.82991088,-0.8335995674,-9.812067986,-0.06460621208
68.83238525,-0.8024929166,-9.835996628,-0.05982056633
68.83485957,-0.8312067389,-9.862318039,-0.03589234129
68.83733395,-0.8168498278,-9.855138779,-0.03110669367
68.83980832,-0.752243638,-9.840782166,0.004785645287
68.84228265,-0.7211369276,-9.833603859,-0.004785645287
68.84475702,-0.7402794957,-9.828818321,0.0382851623
68.8472314,-0.7235297561,-9.874281883,0.06460621208
68.84970572,-0.6538388133,-9.855138779,0.06939185411
68.85217864,-0.6586244106,-9.857531548,0.08135596663
68.85465301,-0.6394818425,-9.850353241,0.1606182158
68.85712739,-0.6035895348,-9.869496346,0.2300100774
68.85960171,-0.5868397355,-9.845567703,0.2682952285
68.86207608,-0.5964110494,-9.833603859,0.2682952285
68.86455041,-0.5820540786,-9.828818321,0.2659024298
68.86702478,-0.5796613097,-9.80249691,0.3137588799
68.86949916,-0.5916253924,-9.785747528,0.2850449979
68.87197348,-0.5940182209,-9.807282448,0.323330164
68.87444786,-0.6107679605,-9.78096199,0.3305086195
68.87692223,-0.5940182209,-9.763913155,0.2467598319
68.87939655,-0.5820540786,-9.742377281,0.256331116
68.88187088,-0.6011967063,-9.771389961,0.2970091105
68.88434525,-0.6394818425,-9.749555588,0.2730808854
68.88681963,-0.6370890141,-9.778569221,0.2443670183
68.88929395,-0.5916253924,-9.742377281,0.2060818523
68.89176832,-0.6251249313,-9.737591743,0.1773679852
68.89424265,-0.6251249313,-9.797711372,0.1941177398
68.89671702,-0.6275177598,-9.788140297,0.1989033818
68.8991914,-0.6179464459,-9.83121109,0.1558325738
68.90166572,-0.6035895348,-9.809675217,0.1438684613
68.9041401,-0.6394818425,-9.835996628,0.1366899908
68.90661447,-0.613160789,-9.862318039,0.1244267747
68.90908879,-0.5988038778,-9.893424034,0.08853443712
68.91156265,-0.6442674994,-9.891031265,0.1316052526
68.91403702,-0.6370890141,-9.869496346,0.1172483116
68.9165114,-0.6514459848,-9.88146019,0.1268195957
68.91898572,-0.6708876491,-9.855138779,0.1220339537
68.9214601,-0.6538388133,-9.867103577,0.1124626622
68.92393442,-0.7235297561,-9.876674652,0.1486541033
68.92640879,-0.7570292354,-9.835996628,0.1292124242
68.92888317,-0.7259225845,-9.819247246,0.1052841991
68.93135749,-0.728315413,-9.83121109,0.06939185411
68.93383187,-0.7570292354,-9.840782166,0.08614161611
68.93630624,-0.78095752,-9.843174934,0.08853443712
68.93878056,-0.8144569993,-9.788140297,0.06699903309
68.94126051,-0.8072785139,-9.778569221,0.09092725813
68.94373489,-0.8072785139,-9.800104141,0.1028913707
68.94620926,-0.804885745,-9.776176453,0.1076770201
68.94868358,-0.8240283132,-9.751948357,0.1004985496
68.95115796,-0.8240283132,-9.74477005,0.1076770201
68.95363228,-0.8479565382,-9.790533066,0.0933200866
68.95610666,-0.8623134494,-9.790533066,0.0933200866
68.95858103,-0.855134964,-9.800104141,0.1292124242
68.96105536,-0.8168498278,-9.78096199,0.1172483116
68.96352973,-0.8335995674,-9.809675217,0.1124626622
68.96600411,-0.8144569993,-9.826425552,0.1244267747
68.96847843,-0.7737790346,-9.821640015,0.1606182158
