Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
105.4068444,0.08188978583,0.2162422985,-0.1838858575
105.4093188,0.0733679235,0.2290250957,-0.1817553788
105.4117931,0.06484606117,0.2354165018,-0.1796249151
105.4142665,0.05845466256,0.2418078929,-0.173233524
105.4167409,0.05312849581,0.2556559145,-0.1689725816
105.4192153,0.04247616604,0.2599168718,-0.1700378209
105.4216897,0.03075860441,0.2641777992,-0.1700378209
105.424164,0.02649767138,0.2726996541,-0.1636464298
105.4266384,0.02223674022,0.2758953571,-0.1615159512
105.4291128,0.01584534161,0.281221509,-0.1604507267
105.4315871,0.0126496423,0.2854824364,-0.1593854874
105.4340615,0.005193010904,0.287612915,-0.158320263
105.4365359,0.003062544856,0.2897433937,-0.1561897993
105.4390102,0.001997311832,0.287612915,-0.1561897993
105.4414846,-0.000133154128,0.2897433937,-0.1572550237
105.4439631,-0.005459319334,0.2908086181,-0.1561897993
105.4464375,-0.004394086078,0.2865476906,-0.1615159512
105.4489118,-0.004394086078,0.2886781394,-0.1657768935
105.4513862,-0.001198387123,0.2897433937,-0.1679073572
105.4538606,-0.002263620263,0.2897433937,-0.1700378209
105.456335,-0.004394086078,0.2960016131,-0.1721682847
105.4588093,0.001997311832,0.3034582436,-0.1796249151
105.4612837,0.001997311832,0.3066539466,-0.1828206182
105.463758,0.01158440951,0.3098496497,-0.1881467849
105.4662324,0.02117150649,0.3194367588,-0.1934729517
105.4687068,0.02649767138,0.3268933892,-0.1998643428
105.4711812,0.03075860441,0.329023838,-0.2062557489
105.4736566,0.04034570232,0.3354152441,-0.21264714
105.476131,0.04993279651,0.3460675776,-0.2147776037
105.4786053,0.06058513001,0.350328505,-0.2201037705
105.4810797,0.06910699606,0.3577851355,-0.2296908647
105.4835541,0.07656362653,0.3673722446,-0.2350170314
105.4860285,0.08615072072,0.3726983964,-0.2350170314
105.4885028,0.09360735118,0.3737636507,-0.2360822707
105.4909772,0.09893351793,0.3695026934,-0.2392779738
105.4934515,0.1031944528,0.3673722446,-0.2392779738
105.4959259,0.1085206121,0.3620460629,-0.2414084375
105.4984003,0.1106510833,0.3620460629,-0.2371474952
105.5008747,0.109585844,0.3577851355,-0.2371474952
105.5033486,0.1159772426,0.350328505,-0.233951807
105.5058229,0.1181077138,0.3450023532,-0.2286256403
105.5082973,0.1191729456,0.3428718746,-0.2243647128
105.5107717,0.1213034093,0.3375457227,-0.2243647128
105.5132461,0.1213034093,0.3343500197,-0.2179733068
105.5157204,0.1202381775,0.329023838,-0.2105166763
105.5181948,0.1202381775,0.3268933892,-0.2062557489
105.5206691,0.1191729456,0.3279586136,-0.2041252851
105.5231435,0.1181077138,0.3311543167,-0.1966686398
105.5256179,0.1191729456,0.3311543167,-0.1913424879
105.5280923,0.1170424819,0.3258281648,-0.1849510819
105.5305666,0.1213034093,0.3236976862,-0.1785596907
105.5330402,0.1191729456,0.3226324618,-0.1721682847
105.5355146,0.1181077138,0.3173062801,-0.1657768935
105.537989,0.1213034093,0.3173062801,-0.1561897993
105.5404634,0.1170424819,0.3162410557,-0.1508636326
105.5429377,0.1159772426,0.3141105771,-0.1434070021
105.5454121,0.1159772426,0.3130453527,-0.1327546686
105.5478865,0.112781547,0.3141105771,-0.123167567
105.5503608,0.109585844,0.3119801283,-0.1126483902
105.5528352,0.1063901484,0.3066539466,-0.1105179265
105.5553096,0.1053249165,0.3077192008,-0.1009308323
105.5577839,0.1042596847,0.3087844253,-0.09027849883
105.5602583,0.1031944528,0.3023930192,-0.08069140464
105.5627319,0.09999874979,0.2949363887,-0.071104303
105.5652063,0.0957378149,0.2908086181,-0.06577813625
105.5676806,0.0957378149,0.2833519876,-0.06151720881
105.570155,0.09254211932,0.2790910602,-0.05725627393
105.5726294,0.09467258304,0.2726996541,-0.0487344116
105.5751038,0.09467258304,0.2695039511,-0.04553871229
105.5775781,0.09147688746,0.2641777992,-0.03808208182
105.5800525,0.0957378149,0.2588516176,-0.03275591508
105.5825268,0.09786828607,0.2492645234,-0.02956021577
105.5850012,0.1042596847,0.2386122048,-0.02103835158
105.5874756,0.1063901484,0.2322207987,-0.0114512546
105.58995,0.1106510833,0.2258294076,-0.01038602181
105.5924247,0.1138467789,0.2151770741,-0.009320789017
105.594899,0.1149120107,0.2055899799,-0.005059856921
105.5973734,0.1159772426,0.1970681101,-0.002929390874
105.5998478,0.1181077138,0.1917419434,-0.002929390874
105.6023222,0.1181077138,0.1810896099,-0.00186415785
105.6047965,0.1213034093,0.1746982187,-0.0007989247679
105.6072709,0.1244991124,0.1683068126,-0.0007989247679
105.6097452,0.1244991124,0.1619154215,-0.002929390874
105.6122196,0.1255643368,0.1555240154,-0.006125089712
105.614694,0.1255643368,0.154458791,-0.01251648832
105.6171683,0.1255643368,0.151263088,-0.01358172111
105.6196427,0.1244991124,0.1491326243,-0.01677742042
105.6221172,0.1234338731,0.1448716968,-0.01677742042
105.6245915,0.1244991124,0.1416759938,-0.0146469539
105.6270659,0.1244991124,0.1363498271,-0.01997311972
105.6295403,0.1244991124,0.1299584359,-0.02529928461
105.6320147,0.1234338731,0.1267627329,-0.02636451647
105.634489,0.1234338731,0.1203713343,-0.03062544949
105.6369634,0.1202381775,0.1129147038,-0.03062544949
105.6394377,0.1213034093,0.1054580659,-0.03169068322
105.6419121,0.1170424819,0.09693620354,-0.02956021577
105.6443865,0.112781547,0.09161003679,-0.03169068322
105.6468608,0.1074553803,0.08415340632,-0.03275591508
105.6493352,0.1053249165,0.07989247888,-0.03062544949
105.6518107,0.1042596847,0.07669677585,-0.03382114694
105.6542851,0.1010639817,0.07350108027,-0.03382114694
105.6567594,0.09467258304,0.0713706091,-0.03808208182
105.6592338,0.09147688746,0.07243584841,-0.04127778113
105.6617082,0.08295502514,0.07030537724,-0.04340824485
105.6641825,0.07762885839,0.07243584841,-0.04234301299
105.6666569,0.07230269164,0.07456631213,-0.04127778113
105.6691313,0.06591129303,0.07456631213,-0.04127778113
105.6716056,0.05845466256,0.07563154399,-0.04660394415
105.67408,0.05099803209,0.07776200771,-0.04553871229
105.6765543,0.04567186534,0.07669677585,-0.0487344116
105.6790287,0.04034570232,0.07243584841,-0.05299534276
105.681503,0.03501953557,0.06817491353,-0.0487344116
105.6839774,0.02862813696,0.05539211631,-0.05512581021
105.6864518,0.0275629051,0.04687025398,-0.05086487532
105.6889262,0.02223674022,0.03621792421,-0.05406057462
105.6914005,0.01797580719,0.02663082629,-0.05619104207
105.6938749,0.01691057347,0.0117175635,-0.06045197323
105.6963492,0.01371487509,0.001065233024,-0.06471290439
105.6988236,0.008388710208,-0.01278279629,-0.06790860742
105.701298,0.006258244161,-0.02236989327,-0.06897383928
105.7037724,0.000932078925,-0.03408745676,-0.071104303
105.7062467,0.001997311832,-0.04473978654,-0.07323476672
105.7087211,0.001997311832,-0.05645735189,-0.07430000603
105.7111951,-0.001198387123,-0.07563154399,-0.07536523789
105.7136694,-0.002263620263,-0.08734910935,-0.07856093347
105.7161438,-0.005459319334,-0.09054480493,-0.07962616533
105.7186182,-0.008655018173,-0.09906667471,-0.08495233208
105.7210926,-0.01078548469,-0.1107842326,-0.08921326697
105.7235669,-0.01398118306,-0.1203713343,-0.08708280325
105.7260413,-0.01504641678,-0.1299584359,-0.09666989744
105.7285156,-0.01611164957,-0.1320888996,-0.09880036116
105.73099,-0.02037258074,-0.1342193633,-0.0977351293
105.7334644,-0.01824211515,-0.1320888996,-0.09880036116
105.7359387,-0.02143781446,-0.1278279573,-0.1041265279
105.7384131,-0.02356828004,-0.1256974936,-0.1062569916
105.7408884,-0.01930734888,-0.122501798,-0.1073222235
105.7433628,-0.01930734888,-0.1182408631,-0.1073222235
105.7458372,-0.02250304818,-0.1107842326,-0.1105179265
105.7483115,-0.02356828004,-0.107588537,-0.1115831584
105.7507859,-0.02037258074,-0.09693620354,-0.1126483902
105.7532602,-0.01824211515,-0.08841434121,-0.1115831584
105.7557346,-0.01611164957,-0.08521863818,-0.1158440933
105.758209,-0.01291595027,-0.07563154399,-0.1147788614
105.7606834,-0.01291595027,-0.07030537724,-0.1137136221
105.7631577,-0.01291595027,-0.06497921795,-0.1105179265
105.7656321,-0.01185071748,-0.05539211631,-0.1073222235
105.7681064,-0.01611164957,-0.052196417,-0.1051917598
105.7705826,-0.01611164957,-0.04367455468,-0.1062569916
105.773057,-0.02250304818,-0.03941362351,-0.1062569916
105.7755314,-0.02143781446,-0.0298265256,-0.1062569916
105.7780057,-0.02037258074,-0.02236989327,-0.1062569916
105.7804801,-0.02569874749,-0.0181089621,-0.1019960642
105.7829544,-0.02676397935,-0.0149132628,-0.0977351293
105.7854288,-0.03102491237,-0.01065232977,-0.09560466558
105.7879032,-0.03102491237,-0.01278279629,-0.09240896255
105.7903776,-0.03209014609,-0.0149132628,-0.08708280325
105.7928519,-0.03315537795,-0.01597849466,-0.0817566365
105.7953263,-0.03209014609,-0.0181089621,-0.07536523789
105.7978006,-0.03422060981,-0.02236989327,-0.07003907114
105.8002728,-0.0384815447,-0.02876129188,-0.06364767253
105.8027472,-0.0352858454,-0.03621792421,-0.05725627393
105.8052216,-0.0352858454,-0.0490007177,-0.04979964346
105.807696,-0.04487293959,-0.06817491353,-0.04234301299
105.8101703,-0.05339480564,-0.08734910935,-0.03382114694
105.8126447,-0.0576557368,-0.09693620354,-0.02742975019
105.815119,-0.06404713541,-0.1054580659,-0.02956021577
105.8175934,-0.05978620425,-0.1193061024,-0.04021254554
105.8200678,-0.04380770773,-0.1288931966,-0.04234301299
105.8225422,-0.0352858454,-0.1438064575,-0.03808208182
105.8250165,-0.03102491237,-0.1501978636,-0.02742975019
105.8274909,-0.02463351376,-0.1448716968,-0.01677742042
105.8299642,-0.01398118306,-0.1352845877,-0.02529928461
105.8324386,0.003062544856,-0.107588537,-0.04127778113
105.834913,0.01691057347,-0.08521863818,-0.05832150951
105.8373874,0.02969337068,-0.06924014539,-0.06577813625
105.8398617,0.03608476743,-0.05752258375,-0.06577813625
105.8423361,0.03821523488,-0.05006595328,-0.06897383928
105.8448104,0.04567186534,-0.04473978654,-0.07216953486
105.8472848,0.04993279651,-0.0490007177,-0.07536523789
105.8497592,0.05845466256,-0.05645735189,-0.07856093347
105.8522336,0.06591129303,-0.06391397864,-0.08282186836
105.8547079,0.07656362653,-0.07243584841,-0.08388710022
105.8571823,0.08295502514,-0.08308817446,-0.08495233208
105.8596569,0.09147688746,-0.09054480493,-0.08814803511
105.8621313,0.09893351793,-0.09693620354,-0.08814803511
105.8646057,0.1053249165,-0.1001319066,-0.08814803511
105.8670801,0.1117163152,-0.107588537,-0.08708280325
105.8695544,0.1170424819,-0.1171756312,-0.08069140464
105.8720288,0.1213034093,-0.122501798,-0.07536523789
105.8745031,0.1255643368,-0.1310236603,-0.07216953486
105.8769775,0.1266295761,-0.1342193633,-0.06471290439
105.8794519,0.1244991124,-0.1427412182,-0.05832150951
105.8819263,0.1255643368,-0.1501978636,-0.04340824485
105.8844006,0.1276948154,-0.1597849578,-0.03169068322
105.886875,0.1287600398,-0.1704372764,-0.02316881903
105.8893497,0.1255643368,-0.1842853129,-0.01358172111
105.8918241,0.1244991124,-0.1938724071,0.000266308256
105.8942985,0.1191729456,-0.2013290375,0.007722939365
105.8967728,0.1223686412,-0.2045247406,0.01837527007
105.8992472,0.1181077138,-0.211981371,0.03222329915
105.9017215,0.1106510833,-0.2077204436,0.03754946589
105.9041959,0.1106510833,-0.208785668,0.04607132822
105.9066703,0.109585844,-0.2098509073,0.05352795869
105.9091447,0.109585844,-0.2023942769,0.056723658
105.911619,0.1074553803,-0.1981333494,0.06737598777
105.9140934,0.1031944528,-0.1928071827,0.07163692266
105.9165677,0.1031944528,-0.1842853129,0.07483261824
105.9190412,0.09680305421,-0.1715025157,0.07696308941
105.9215155,0.08934641629,-0.1565892547,0.07909355313
105.9239899,0.0957378149,-0.1384802908,0.08441971987
105.9264643,0.0957378149,-0.1235670298,0.0822892487
105.9289387,0.09147688746,-0.1118494645,0.08015878499
105.931413,0.08934641629,-0.09693620354,0.08015878499
105.9338874,0.08615072072,-0.07456631213,0.0758978501
105.9363617,0.08295502514,-0.05326165259,0.07163692266
105.9388361,0.084020257,-0.03728315607,0.06950645149
105.9413105,0.08508548886,-0.02023942769,0.06311506033
105.9437848,0.07975932211,0.001065233024,0.0599193573
105.9462592,0.07975932211,0.0181089621,0.05778888986
105.9487348,0.07869409025,0.03195698932,0.05352795869
105.9512091,0.07762885839,0.05113118514,0.04820179567
105.9536835,0.0733679235,0.06178351492,0.04287562892
105.9561579,0.07017222792,0.07030537724,0.04181039706
105.9586323,0.06804175675,0.07776200771,0.03541899845
105.9611066,0.06484606117,0.08521863818,0.03328853101
105.963581,0.06271559745,0.08841434121,0.03009283356
105.9660553,0.06165036187,0.08734910935,0.03222329915
105.9685297,0.05312849581,0.08734910935,0.02902759984
105.9710041,0.05206326395,0.09161003679,0.02902759984
105.9734784,0.04993279651,0.0926752761,0.03222329915
105.9759528,0.04247616604,0.09587097168,0.03435376659
105.9784267,0.03928046674,0.09587097168,0.03328853101
105.9809011,0.03608476743,0.1011971384,0.03754946589
105.9833754,0.03075860441,0.09906667471,0.04074516147
105.9858498,0.02969337068,0.1001319066,0.04074516147
105.9883242,0.0275629051,0.107588537,0.03861469775
105.9907985,0.02543243766,0.1150451675,0.04074516147
105.9932729,0.02330197208,0.1161103994,0.04181039706
105.9957473,0.02117150649,0.1161103994,0.04074516147
105.9982216,0.02010627277,0.1171756312,0.03967992961
106.000696,0.01371487509,0.1171756312,0.03861469775
106.0031703,0.01051917579,0.1139799356,0.03222329915
106.0056447,0.006258244161,0.122501798,0.02263620123
106.008119,0.009453942999,0.1310236603,0.008788172156
106.0105934,0.009453942999,0.1352845877,-0.00186415785
106.0130677,0.01051917579,0.1438064575,-0.008255556226
106.0155421,0.007323476952,0.1320888996,-0.002929390874
106.0180165,0.006258244161,0.1310236603,0.000266308256
106.0204908,0.01158440951,0.151263088,-0.01571218669
106.0229652,0.01904104091,0.1704372764,-0.01784265228
106.0254396,0.02969337068,0.172567755,-0.0146469539
106.0279139,0.0275629051,0.1736329794,-0.01038602181
106.0303883,0.0275629051,0.1736329794,-0.002929390874
106.0328626,0.02543243766,0.1746982187,0.004527240526
106.035337,0.0243672058,0.1789591461,0.005592473317
106.0378116,0.01584534161,0.1757634431,0.01091863867
106.040286,0.008388710208,0.172567755,0.01517957076
106.0427604,-0.000133154128,0.169372052,0.01304910425
106.0452348,-0.002263620263,0.1789591461,0.007722939365
106.0477091,0.005193010904,0.2002638131,-0.00186415785
106.0501835,0.01584534161,0.2322207987,-0.01571218669
106.0526578,0.03288906813,0.2705691755,-0.0221035853
106.0551322,0.0573894307,0.3119801283,-0.02103835158
106.0576066,0.08615072072,0.3631113172,-0.02423405088
106.060081,0.1181077138,0.4174381793,-0.03275591508
106.0625553,0.1447385401,0.4355471432,-0.02103835158
106.0650297,0.1447385401,0.4195686579,-0.00186415785
106.0675052,0.1298252791,0.3961335421,0.01837527007
106.0699796,0.0957378149,0.3545894325,0.02902759984
106.072454,0.04780233279,0.2833519876,0.03541899845
106.0749284,0.01158440951,0.2205032408,0.03115806542
106.0774027,-0.0171768833,0.1768286824,0.03009283356
106.0798771,-0.0352858454,0.1501978636,0.03115806542
106.0823514,-0.04700340703,0.1491326243,0.03115806542
106.0848258,-0.04806863889,0.1736329794,0.03435376659
106.0873002,-0.04061200842,0.2034595013,0.03754946589
106.0897746,-0.0352858454,0.2151770741,0.03754946589
106.0922489,-0.03102491237,0.2183727771,0.04287562892
106.0947232,-0.03315537795,0.2066552043,0.04926702753
106.0971958,-0.0352858454,0.1949376464,0.05033225939
106.0996702,-0.04167724028,0.1949376464,0.05139749497
106.1021446,-0.0512643382,0.2002638131,0.05139749497
106.1046189,-0.0544600375,0.1970681101,0.04820179567
106.1070933,-0.05978620425,0.1949376464,0.04713656008
106.1095676,-0.06298190355,0.1917419434,0.04607132822
106.112042,-0.06298190355,0.1938724071,0.04287562892
106.1145164,-0.06298190355,0.1981333494,0.03648423031
106.1169907,-0.05978620425,0.2098509073,0.03222329915
106.1194651,-0.06085143611,0.2162422985,0.03009283356
106.1219395,-0.05978620425,0.2205032408,0.02583190054
106.1244138,-0.05659050494,0.2290250957,0.02050573565
106.1268888,-0.05339480564,0.2311555594,0.01198387146
106.1293632,-0.0544600375,0.2354165018,0.002396774245
106.1318376,-0.04913387448,0.2396774292,-0.0007989247679
106.1343119,-0.03954677656,0.2492645234,-0.005059856921
106.1367863,-0.03315537795,0.2588516176,-0.008255556226
106.1392606,-0.02356828004,0.2641777992,-0.01038602181
106.141735,-0.01078548469,0.2737648785,-0.01677742042
106.1442094,0.000932078925,0.2854824364,-0.02316881903
106.1466838,0.007323476952,0.2929390669,-0.03169068322
106.1491581,0.02010627277,0.3087844253,-0.04021254554
106.1516325,0.03501953557,0.3279586136,-0.04660394415
106.1541068,0.0467370972,0.3407414258,-0.04979964346
106.1565811,0.0573894307,0.3545894325,-0.05512581021
106.1590555,0.07123745978,0.3695026934,-0.06577813625
106.1615299,0.084020257,0.3822855055,-0.071104303
106.1640042,0.09147688746,0.3961335421,-0.07536523789
106.1664786,0.1021292135,0.4078511,-0.07323476672
106.1689529,0.1138467789,0.4174381793,-0.07643046975
106.1714273,0.1202381775,0.429155767,-0.07856093347
106.1739017,0.1276948154,0.4323514402,-0.08069140464
106.1763761,0.1330209672,0.4419385493,-0.0817566365
106.1788504,0.138347134,0.4451342523,-0.07856093347
106.1813248,0.1458037645,0.4504604042,-0.07536523789
106.1837991,0.1521951705,0.4568518102,-0.07323476672
106.1862751,0.1585865617,0.4653736651,-0.07003907114
106.1887494,0.1575213373,0.4749607742,-0.07323476672
106.1912238,0.162847504,0.4856131077,-0.06897383928
106.1936982,0.1671084315,0.4856131077,-0.06364767253
106.1961726,0.1671084315,0.4834826291,-0.05938674137
106.1986469,0.1756303012,0.5015916228,-0.05832150951
106.2011213,0.1841521561,0.5228962898,-0.05832150951
106.2035956,0.1958697289,0.5388747454,-0.05725627393
106.20607,0.2118482143,0.5559184551,-0.05512581021
106.2085444,0.2256962508,0.5729622245,-0.0487344116
106.2110188,0.238479048,0.58894068,-0.0487344116
106.2134931,0.2491313666,0.5953320861,-0.04340824485
106.2159674,0.2587184608,0.5974625945,-0.04021254554
106.2184417,0.2651098669,0.58894068,-0.03062544949
106.2209161,0.2715012729,0.5718969703,-0.02529928461
106.2233905,0.2736317217,0.5623098612,-0.01784265228
106.2258649,0.2629793882,0.5537880063,-0.0114512546
106.2283392,0.2470009029,0.5410051942,-0.005059856921
106.2308136,0.2331528813,0.5314181447,0.009853405878
106.2332879,0.2267614752,0.5165048838,0.01198387146
106.2357623,0.2235657871,0.4898740351,0.02050573565
106.2382367,0.220370084,0.4589822888,0.03222329915
106.2407111,0.217174381,0.4312862158,0.03861469775
106.2431854,0.2129134536,0.4121120274,0.04287562892
106.2456588,0.2033263594,0.3982639909,0.04181039706
106.2481332,0.1905435622,0.3908073604,0.03861469775
106.2506076,0.1756303012,0.3812202811,0.03435376659
106.2530819,0.1575213373,0.371633172,0.03009283356
106.2555563,0.1447385401,0.3663070202,0.02796236612
106.2580306,0.1319557428,0.3609808385,0.02370143496
106.260505,0.1181077138,0.3567199111,0.01731003635
106.2629794,0.1074553803,0.3588503897,0.009853405878
106.2654538,0.09467258304,0.3545894325,0.001331541222
106.2679281,0.08295502514,0.347132802,-0.0007989247679
106.2704025,0.07762885839,0.3450023532,-0.0007989247679
106.2728768,0.07230269164,0.3418066502,-0.003994623665
106.2753521,0.06697652489,0.3364804685,-0.005059856921
106.2778264,0.06271559745,0.3375457227,-0.007190322969
106.2803008,0.06165036187,0.3311543167,-0.009320789017
106.2827752,0.05632419512,0.3183715343,-0.0114512546
106.2852496,0.05099803209,0.3045234978,-0.003994623665
106.2877239,0.04886756465,0.2970668674,-0.002929390874
106.2901982,0.04460663348,0.2790910602,-0.00186415785
106.2926726,0.04780233279,0.2641777992,-0.0007989247679
106.295147,0.05312849581,0.2354165018,0.001331541222
106.2976214,0.05525896326,0.2215684652,0.01091863867
106.3000957,0.06058513001,0.208785668,0.01411433797
106.3025701,0.06378082931,0.1896114796,0.01837527007
106.3050309,0.06378082931,0.1672415882,0.02583190054
106.3075053,0.06910699606,0.1470021605,0.03435376659
106.3099797,0.0733679235,0.1267627329,0.04074516147
106.312454,0.08295502514,0.1033276021,0.04607132822
106.3149284,0.09254211932,0.0926752761,0.04713656008
106.3174027,0.0957378149,0.08415340632,0.05033225939
106.3198771,0.09893351793,0.07456631213,0.05459319428
106.3223515,0.1074553803,0.06604444981,0.05459319428
106.3248259,0.1106510833,0.05113118514,0.05565842614
106.3273002,0.1138467789,0.03728315607,0.06098458916
106.3297746,0.1159772426,0.02769605815,0.06524552405
106.3322489,0.1191729456,0.0181089621,0.06737598777
106.3347516,0.1223686412,0.0117175635,0.07270215452
106.337226,0.1244991124,0.004260932095,0.07270215452
106.3397003,0.1255643368,-0.003195699072,0.07802832127
106.3421747,0.1255643368,-0.009587096982,0.08761541545
106.3446491,0.1170424819,-0.0181089621,0.09400681406
106.3471234,0.1085206121,-0.02769605815,0.1003982127
106.3495978,0.1063901484,-0.02556559257,0.1035939083
106.3520722,0.1021292135,-0.01384802908,0.1099853069
106.3545465,0.09893351793,-0.0181089621,0.1153114736
106.3570209,0.1042596847,-0.02663082629,0.1248985752
106.3594953,0.1074553803,-0.03834838793,0.1312899739
106.3619696,0.1063901484,-0.0458050184,0.1291595101
106.3644406,0.1085206121,-0.04367455468,0.1280942708
106.366915,0.1085206121,-0.04260931909,0.1291595101
106.3693894,0.1063901484,-0.04473978654,0.1270290315
106.3718638,0.1053249165,-0.05113118514,0.1227681041
106.3743381,0.1021292135,-0.05113118514,0.1185071766
106.3768125,0.09893351793,-0.05326165259,0.1195724085
106.3792868,0.09680305421,-0.06284874678,0.1248985752
106.3817612,0.09147688746,-0.06924014539,0.1206376404
106.3842356,0.08828118443,-0.0596530512,0.1185071766
106.38671,0.08188978583,-0.04793548584,0.1185071766
106.3891843,0.07123745978,-0.0458050184,0.1163767055
106.3916587,0.06804175675,-0.05752258375,0.1227681041
106.3941322,0.05951989442,-0.0713706091,0.1270290315
106.3966065,0.0467370972,-0.07776200771,0.1259638071
106.3990809,0.04034570232,-0.08095771074,0.1312899739
106.4015553,0.03608476743,-0.08947957307,0.1312899739
106.4040297,0.03182383627,-0.0926752761,0.1291595101
106.406504,0.03182383627,-0.09480573982,0.1280942708
106.4089784,0.02862813696,-0.0926752761,0.1270290315
106.4114527,0.02862813696,-0.0980014354,0.1259638071
106.4139271,0.03288906813,-0.09693620354,0.1280942708
106.4164015,0.03075860441,-0.09374050796,0.1259638071
106.4188759,0.03182383627,-0.09480573982,0.1227681041
106.4213502,0.03182383627,-0.0980014354,0.1195724085
106.4237998,0.02969337068,-0.1022623703,0.1185071766
106.4262742,0.0275629051,-0.1001319066,0.1142462417
106.4287486,0.03501953557,-0.09374050796,0.1078548431
106.431223,0.04034570232,-0.08415340632,0.1110505462
106.4336973,0.04247616604,-0.07989247888,0.1142462417
106.4361717,0.03928046674,-0.07669677585,0.1099853069
106.4386461,0.03395430371,-0.07563154399,0.1046591476
106.4411204,0.03715000302,-0.07030537724,0.1067896113
106.4435948,0.03821523488,-0.06710968167,0.1046591476
106.4460691,0.03608476743,-0.05645735189,0.1067896113
106.4485435,0.02969337068,-0.0458050184,0.1099853069
106.4510179,0.02117150649,-0.03728315607,0.1057243794
106.4535057,0.01584534161,-0.0330222249,0.1035939083
106.4559801,0.003062544856,-0.03728315607,0.09933298081
106.4584545,0.000932078925,-0.03941362351,0.09613727778
106.4609289,-0.003328853287,-0.04367455468,0.09826774895
106.4634032,-0.009720250964,-0.0458050184,0.1014634445
106.4658776,-0.009720250964,-0.04260931909,0.09507204592
106.4683519,-0.009720250964,-0.04047885537,0.09933298081
106.4708263,-0.006524552125,-0.03408745676,0.09187635034
106.4733007,-0.003328853287,-0.03089175746,0.09187635034
106.4757751,0.001997311832,-0.02556559257,0.09400681406
106.4782494,0.01478010789,-0.01597849466,0.08868064731
106.4807238,0.02543243766,-0.0074566314,0.08335448056
106.4831967,0.03288906813,-0.01065232977,0.08441971987
106.4856711,0.0467370972,-0.0117175635,0.07909355313
106.4881455,0.0573894307,-0.008521864191,0.07270215452
106.4906199,0.07230269164,-0.003195699072,0.0705716908
106.4930942,0.07869409025,-0.004260932095,0.06950645149
106.4955686,0.08188978583,-0.0074566314,0.06950645149
106.4980429,0.08828118443,-0.008521864191,0.06631075591
106.5005173,0.09254211932,-0.006391398143,0.05885412544
106.5029917,0.09254211932,-0.008521864191,0.0599193573
106.5054661,0.0904116556,-0.01278279629,0.0599193573
106.5079404,0.08828118443,-0.0149132628,0.05885412544
106.5104148,0.08188978583,-0.02663082629,0.06311506033
106.5128896,0.08082455397,-0.02876129188,0.0705716908
106.5153639,0.08188978583,-0.02876129188,0.06844121963
106.5178383,0.07443315536,-0.0298265256,0.06737598777
106.5203127,0.06910699606,-0.03089175746,0.06737598777
106.522787,0.06484606117,-0.03515268862,0.07270215452
106.5252614,0.06271559745,-0.04473978654,0.07802832127
106.5277357,0.06271559745,-0.05006595328,0.07802832127
106.5302101,0.05525896326,-0.05326165259,0.08015878499
106.5326845,0.05206326395,-0.06071828306,0.08335448056
106.5351589,0.05206326395,-0.06284874678,0.08122401685
106.5376332,0.0467370972,-0.06178351492,0.07909355313
106.5401076,0.0467370972,-0.06178351492,0.07802832127
106.5425829,0.0467370972,-0.06178351492,0.0758978501
106.5450573,0.04247616604,-0.06178351492,0.07483261824
106.5475317,0.04354140162,-0.05858781561,0.07376738638
106.5500061,0.0467370972,-0.05432688445,0.06844121963
106.5524804,0.04886756465,-0.0490007177,0.06524552405
106.5549548,0.05525896326,-0.052196417,0.06524552405
106.5574291,0.05951989442,-0.05113118514,0.06311506033
106.5599035,0.05951989442,-0.05113118514,0.0599193573
106.5623779,0.06271559745,-0.0458050184,0.05352795869
106.5648523,0.06591129303,-0.03621792421,0.04926702753
106.5673266,0.06697652489,-0.02130465955,0.04820179567
106.569801,0.06697652489,-0.01917419396,0.04074516147
106.5722774,0.06910699606,-0.0181089621,0.04500609636
106.5747518,0.07017222792,-0.01065232977,0.04287562892
106.5772262,0.06378082931,-0.0074566314,0.04181039706
106.5797005,0.06165036187,-0.005326164886,0.04607132822
106.5821749,0.05951989442,-0.004260932095,0.04500609636
106.5846492,0.0573894307,0.001065233024,0.04820179567
106.5871236,0.05951989442,0.004260932095,0.04820179567
106.589598,0.06165036187,0.009587096982,0.04820179567
106.5920724,0.06058513001,0.0117175635,0.05033225939
106.5945467,0.0573894307,0.009587096982,0.05033225939
106.5970211,0.05845466256,0.0117175635,0.05352795869
106.5994954,0.0573894307,0.01704372838,0.05459319428
106.6019668,0.0573894307,0.02236989327,0.05033225939
106.6044412,0.05845466256,0.03408745676,0.05565842614
106.6069156,0.05951989442,0.03408745676,0.056723658
106.60939,0.06058513001,0.0330222249,0.05565842614
106.6118643,0.06165036187,0.03408745676,0.056723658
106.6143387,0.05845466256,0.03834838793,0.056723658
106.616813,0.0573894307,0.04367455468,0.05033225939
106.6192874,0.05845466256,0.04793548584,0.04926702753
106.6217618,0.06378082931,0.05006595328,0.05246272683
106.6242362,0.06378082931,0.05645735189,0.04926702753
106.6267105,0.06378082931,0.0596530512,0.04287562892
106.6291849,0.06910699606,0.06710968167,0.03754946589
106.6316609,0.0733679235,0.07776200771,0.03435376659
106.6341353,0.0733679235,0.07563154399,0.03222329915
106.6366097,0.07869409025,0.07989247888,0.02796236612
106.639084,0.07656362653,0.08415340632,0.02050573565
