"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.699254987E1,5.009094998E-2,1.282816976E-1,2.443460934E-2
4.699456403E1,4.948008433E-2,1.246165112E-1,2.993239649E-2
4.699657819E1,4.948008433E-2,1.252273768E-1,3.481931984E-2
4.699853132E1,5.131268129E-2,1.209513173E-1,3.604105115E-2
4.700054548E1,5.070181563E-2,1.203404516E-1,4.092797264E-2
4.700252912E1,5.192354694E-2,1.172861308E-1,3.909537569E-2
4.700454328E1,5.192354694E-2,1.166752651E-1,4.031710699E-2
4.700652692E1,5.436700583E-2,1.166752651E-1,4.153883830E-2
4.700851057E1,5.436700583E-2,1.111774743E-1,4.459316283E-2
4.701052473E1,5.558873713E-2,1.117883399E-1,4.459316283E-2
4.701247785E1,5.558873713E-2,1.081231460E-1,4.092797264E-2
4.701452253E1,5.497787148E-2,1.050688252E-1,4.092797264E-2
4.701644514E1,5.558873713E-2,1.032362282E-1,4.276056588E-2
4.701845930E1,5.558873713E-2,1.001819000E-1,4.459316283E-2
4.702044294E1,5.436700583E-2,1.038470939E-1,4.459316283E-2
4.702242658E1,5.192354694E-2,1.020144969E-1,4.459316283E-2
4.702444074E1,5.192354694E-2,1.032362282E-1,4.703662544E-2
4.702639387E1,4.948008433E-2,1.069014147E-1,4.581489414E-2
4.702840803E1,4.581489414E-2,1.069014147E-1,4.642575979E-2
4.703042219E1,4.459316283E-2,1.056796908E-1,4.459316283E-2
4.703240583E1,4.031710699E-2,1.026253626E-1,4.581489414E-2
4.703438947E1,3.909537569E-2,1.032362282E-1,4.703662544E-2
4.703637312E1,3.970624134E-2,1.050688252E-1,4.703662544E-2
4.703838728E1,4.459316283E-2,1.069014147E-1,4.642575979E-2
4.704034040E1,5.009094998E-2,1.099557430E-1,4.581489414E-2
4.704235456E1,5.314527452E-2,1.099557430E-1,4.520402849E-2
4.704433820E1,5.925392732E-2,1.123992056E-1,4.092797264E-2
4.704635236E1,6.352998316E-2,1.123992056E-1,4.153883830E-2
4.704836652E1,6.352998316E-2,1.142318025E-1,4.153883830E-2
4.705035017E1,6.047565863E-2,1.142318025E-1,3.970624134E-2
4.705230329E1,5.436700583E-2,1.123992056E-1,3.359758854E-2
4.705428693E1,5.070181563E-2,1.099557430E-1,3.359758854E-2
4.705630109E1,4.581489414E-2,1.056796908E-1,3.604105115E-2
4.705828474E1,4.520402849E-2,1.069014147E-1,3.237585723E-2
4.706029890E1,4.031710699E-2,1.081231460E-1,3.970624134E-2
4.706228254E1,4.459316283E-2,1.075122803E-1,3.848451003E-2
4.706426618E1,4.459316283E-2,1.069014147E-1,4.276056588E-2
4.706628034E1,4.764748737E-2,1.020144969E-1,4.092797264E-2
4.706826398E1,5.192354694E-2,9.468411654E-2,3.543018550E-2
4.707030866E1,5.681046844E-2,8.918632567E-2,3.237585723E-2
4.707226179E1,5.986479297E-2,7.941248268E-2,2.626720630E-2
4.707427595E1,6.230825558E-2,7.819075137E-2,1.832595654E-2
4.707625959E1,6.597344577E-2,8.002334833E-2,1.404990070E-2
4.707827375E1,6.719517708E-2,7.819075137E-2,5.497787148E-3
4.708028791E1,6.719517708E-2,7.941248268E-2,1.221730490E-3
4.708224104E1,6.475171447E-2,8.063421398E-2,-2.443460980E-3
4.708425520E1,5.925392732E-2,8.124507964E-2,-9.162978269E-3
4.708623884E1,5.497787148E-2,8.063421398E-2,-1.771509275E-2
4.708825300E1,4.948008433E-2,7.757988572E-2,-2.076941915E-2
4.709026716E1,4.459316283E-2,7.208210230E-2,-2.687807009E-2
4.709225080E1,3.909537569E-2,7.024950534E-2,-2.809980139E-2
4.709423444E1,3.665191308E-2,6.719517708E-2,-2.993239649E-2
4.709621809E1,3.115412779E-2,6.475171447E-2,-3.420845419E-2
4.709820173E1,2.809980139E-2,6.291911751E-2,-3.787364438E-2
4.710018537E1,2.687807009E-2,6.047565863E-2,-4.031710699E-2
4.710219953E1,2.504547499E-2,5.558873713E-2,-4.276056588E-2
4.710418317E1,2.748893574E-2,5.375614017E-2,-4.031710699E-2
4.710619733E1,2.809980139E-2,4.764748737E-2,-4.092797264E-2
4.710818098E1,3.115412779E-2,4.520402849E-2,-4.459316283E-2
4.711019514E1,3.481931984E-2,3.543018550E-2,-4.398229718E-2
4.711214826E1,3.481931984E-2,2.504547499E-2,-5.009094998E-2
4.711416242E1,3.481931984E-2,1.893682219E-2,-5.558873713E-2
4.711617658E1,3.298672289E-2,1.588249579E-2,-6.230825558E-2
4.711812971E1,3.359758854E-2,9.162978269E-3,-6.475171447E-2
4.712014387E1,2.932153270E-2,1.221730490E-3,-6.658431143E-2
4.712212751E1,3.054326214E-2,1.221730490E-3,-6.719517708E-2
4.712414167E1,3.298672289E-2,-7.941247895E-3,-7.147123665E-2
4.712612531E1,3.298672289E-2,-1.649336144E-2,-7.208210230E-2
4.712810896E1,3.726277873E-2,-2.199114859E-2,-7.391469181E-2
4.713015363E1,4.337143153E-2,-2.565634064E-2,-7.941248268E-2
4.713210676E1,4.337143153E-2,-2.626720630E-2,-7.941248268E-2
4.713412092E1,4.703662544E-2,-2.626720630E-2,-8.735372871E-2
4.713610456E1,5.009094998E-2,-3.543018550E-2,-8.979719132E-2
4.713811872E1,4.948008433E-2,-3.359758854E-2,-9.224065393E-2
4.714013288E1,5.131268129E-2,-3.481931984E-2,-9.468411654E-2
4.714208601E1,4.886921868E-2,-3.237585723E-2,-9.896016866E-2
4.714410017E1,4.703662544E-2,-3.359758854E-2,-9.957103431E-2
4.714608381E1,4.398229718E-2,-3.054326214E-2,-9.896016866E-2
4.714809797E1,4.337143153E-2,-2.443460934E-2,-1.014036313E-1
4.715011213E1,4.092797264E-2,-2.626720630E-2,-1.056796908E-1
4.715206525E1,3.787364438E-2,-2.382374369E-2,-1.044579595E-1
4.715407942E1,3.726277873E-2,-2.015855350E-2,-1.075122803E-1
4.715603254E1,3.726277873E-2,-1.893682219E-2,-1.062905490E-1
4.715804670E1,3.726277873E-2,-1.893682219E-2,-1.062905490E-1
4.716003034E1,3.787364438E-2,-1.282817032E-2,-1.093448773E-1
4.716204450E1,3.359758854E-2,-1.343903504E-2,-1.044579595E-1
4.716402814E1,3.298672289E-2,-7.941247895E-3,-1.026253626E-1
4.716601179E1,3.054326214E-2,-9.162978269E-3,-1.020144969E-1
4.716802595E1,2.626720630E-2,-7.941247895E-3,-9.896016866E-2
4.717000959E1,2.382374369E-2,-3.054326167E-3,-9.407325089E-2
4.717199323E1,2.382374369E-2,-2.443460980E-3,-9.040805697E-2
4.717394636E1,2.015855350E-2,-2.443460980E-3,-8.246681094E-2
4.717596052E1,1.710422710E-2,-1.221730490E-3,-7.819075137E-2
4.717794416E1,1.893682219E-2,1.221730490E-3,-7.391469181E-2
4.717995832E1,2.015855350E-2,-5.497787148E-3,-6.719517708E-2
4.718194196E1,2.076941915E-2,-4.886921961E-3,-6.169738993E-2
4.718395612E1,2.138028294E-2,-4.276056774E-3,-6.108652428E-2
4.718593977E1,2.321287990E-2,-1.038470957E-2,-5.619960278E-2
4.718792341E1,2.748893574E-2,-9.162978269E-3,-5.314527452E-2
4.718996809E1,2.871066704E-2,-7.941247895E-3,-5.070181563E-2
4.719192121E1,3.298672289E-2,-1.221730467E-2,-4.214970022E-2
4.719393537E1,3.237585723E-2,-1.221730467E-2,-3.909537569E-2
4.719591901E1,3.543018550E-2,-1.038470957E-2,-3.604105115E-2
4.719793317E1,4.031710699E-2,-1.404990070E-2,-3.054326214E-2
4.719994733E1,4.092797264E-2,-9.773843922E-3,-2.993239649E-2
4.720190046E1,4.276056588E-2,-9.773843922E-3,-2.748893574E-2
4.720391462E1,4.703662544E-2,-1.221730467E-2,-2.565634064E-2
4.720589826E1,4.886921868E-2,-1.099557430E-2,-2.382374369E-2
4.720791242E1,4.703662544E-2,-9.773843922E-3,-1.893682219E-2
4.720992658E1,5.131268129E-2,-1.221730467E-2,-1.771509275E-2
4.721187971E1,5.009094998E-2,-7.941247895E-3,-1.404990070E-2
4.721386335E1,5.192354694E-2,-9.773843922E-3,-1.099557430E-2
4.721584699E1,5.314527452E-2,-1.160643995E-2,-8.552113548E-3
4.721786115E1,5.192354694E-2,-1.160643995E-2,-7.330383174E-3
4.721984480E1,5.192354694E-2,-1.160643995E-2,-5.497787148E-3
4.722185896E1,4.825835302E-2,-1.160643995E-2,-3.054326167E-3
4.722384260E1,5.192354694E-2,-1.343903504E-2,-2.443460980E-3
4.722582624E1,4.825835302E-2,-1.160643995E-2,-3.665191587E-3
4.722784040E1,4.703662544E-2,-1.404990070E-2,-1.832595794E-3
4.722985456E1,4.642575979E-2,-1.710422710E-2,3.054326167E-3
4.723183820E1,4.398229718E-2,-1.527163107E-2,0.000000000E0
4.723382185E1,4.092797264E-2,-1.466076635E-2,-1.221730490E-3
4.723580549E1,4.153883830E-2,-2.076941915E-2,3.665191587E-3
4.723781965E1,3.909537569E-2,-2.260201424E-2,3.665191587E-3
4.723977277E1,3.848451003E-2,-2.260201424E-2,4.886921961E-3
4.724178693E1,3.359758854E-2,-2.199114859E-2,4.886921961E-3
4.724377058E1,3.359758854E-2,-2.199114859E-2,4.276056774E-3
4.724578474E1,3.420845419E-2,-2.260201424E-2,4.276056774E-3
4.724779890E1,3.359758854E-2,-2.260201424E-2,1.221730490E-3
4.724981306E1,2.932153270E-2,-2.015855350E-2,3.665191587E-3
4.725179670E1,2.993239649E-2,-2.138028294E-2,3.054326167E-3
4.725378034E1,3.054326214E-2,-1.771509275E-2,1.221730490E-3
4.725576398E1,2.809980139E-2,-1.954768784E-2,1.221730490E-3
4.725774763E1,2.809980139E-2,-1.710422710E-2,0.000000000E0
4.725973127E1,2.504547499E-2,-1.588249579E-2,3.054326167E-3
4.726174543E1,2.565634064E-2,-1.710422710E-2,2.443460980E-3
4.726369856E1,2.626720630E-2,-1.404990070E-2,-1.832595794E-3
4.726571272E1,2.260201424E-2,-4.276056774E-3,-3.054326167E-3
4.726769636E1,2.260201424E-2,-5.497787148E-3,1.221730490E-3
4.726974104E1,2.138028294E-2,-6.108652451E-4,-6.108652451E-4
4.727169416E1,1.954768784E-2,6.108652335E-3,0.000000000E0
4.727367780E1,1.954768784E-2,5.497787148E-3,-1.832595794E-3
4.727569196E1,1.954768784E-2,9.773843922E-3,0.000000000E0
4.727767561E1,2.076941915E-2,1.221730467E-2,2.443460980E-3
4.727968977E1,1.893682219E-2,1.343903504E-2,1.221730490E-3
4.728167341E1,1.832595654E-2,1.588249579E-2,2.443460980E-3
4.728365705E1,1.954768784E-2,2.260201424E-2,4.276056774E-3
4.728567121E1,2.015855350E-2,2.565634064E-2,6.108652451E-4
4.728765485E1,1.893682219E-2,2.504547499E-2,-6.108652451E-4
4.728966901E1,1.710422710E-2,2.260201424E-2,-1.832595794E-3
4.729162214E1,1.649336144E-2,2.199114859E-2,-1.221730490E-3
4.729360578E1,9.773843922E-3,1.710422710E-2,-5.497787148E-3
4.729561994E1,6.719517522E-3,1.893682219E-2,-6.108652335E-3
4.729757307E1,6.108652335E-3,2.260201424E-2,-1.160643995E-2
4.729958723E1,3.054326167E-3,3.176499158E-2,-1.282817032E-2
4.730157087E1,5.497787148E-3,3.115412779E-2,-1.160643995E-2
4.730358503E1,6.108652335E-3,3.298672289E-2,-1.588249579E-2
4.730559919E1,1.160643995E-2,3.359758854E-2,-1.466076635E-2
4.730755232E1,1.038470957E-2,3.604105115E-2,-1.404990070E-2
4.730959699E1,1.404990070E-2,3.420845419E-2,-1.588249579E-2
4.731155012E1,1.527163107E-2,3.543018550E-2,-1.404990070E-2
4.731356428E1,1.771509275E-2,3.359758854E-2,-1.588249579E-2
4.731554792E1,1.893682219E-2,3.237585723E-2,-2.015855350E-2
4.731753156E1,1.771509275E-2,3.298672289E-2,-2.260201424E-2
4.731951521E1,1.588249579E-2,3.420845419E-2,-2.138028294E-2
4.732149885E1,1.588249579E-2,3.481931984E-2,-2.260201424E-2
4.732351301E1,1.343903504E-2,3.787364438E-2,-2.260201424E-2
4.732549665E1,1.343903504E-2,3.420845419E-2,-2.443460934E-2
4.732751081E1,1.099557430E-2,3.359758854E-2,-2.321287990E-2
4.732952497E1,1.160643995E-2,3.481931984E-2,-2.443460934E-2
4.733150861E1,9.162978269E-3,3.115412779E-2,-2.321287990E-2
4.733349226E1,8.552113548E-3,2.932153270E-2,-2.321287990E-2
4.733547590E1,9.773843922E-3,3.298672289E-2,-2.504547499E-2
4.733749006E1,6.719517522E-3,3.054326214E-2,-2.321287990E-2
4.733944318E1,7.330383174E-3,2.626720630E-2,-2.321287990E-2
4.734145734E1,6.108652335E-3,2.809980139E-2,-2.748893574E-2
4.734344099E1,7.330383174E-3,2.687807009E-2,-2.565634064E-2
4.734545515E1,5.497787148E-3,2.443460934E-2,-2.504547499E-2
4.734743879E1,6.719517522E-3,2.260201424E-2,-2.504547499E-2
4.734948347E1,3.665191587E-3,2.382374369E-2,-2.565634064E-2
4.735143659E1,3.054326167E-3,2.138028294E-2,-2.687807009E-2
4.735342024E1,3.665191587E-3,2.076941915E-2,-2.382374369E-2
4.735543440E1,6.719517522E-3,1.771509275E-2,-2.199114859E-2
4.735738752E1,3.665191587E-3,1.832595654E-2,-2.076941915E-2
4.735940168E1,6.108652335E-3,1.710422710E-2,-2.382374369E-2
4.736138532E1,6.108652335E-3,1.343903504E-2,-2.382374369E-2
4.736339948E1,8.552113548E-3,1.282817032E-2,-2.321287990E-2
4.736541364E1,9.773843922E-3,1.282817032E-2,-2.993239649E-2
4.736736677E1,1.466076635E-2,1.282817032E-2,-2.199114859E-2
4.736941145E1,1.527163107E-2,1.771509275E-2,-2.382374369E-2
4.737136457E1,1.771509275E-2,1.588249579E-2,-2.138028294E-2
4.737337873E1,1.832595654E-2,1.832595654E-2,-1.832595654E-2
4.737536237E1,1.893682219E-2,1.710422710E-2,-1.771509275E-2
4.737737653E1,2.076941915E-2,1.893682219E-2,-1.954768784E-2
4.737936018E1,2.138028294E-2,1.771509275E-2,-1.832595654E-2
4.738134382E1,2.199114859E-2,1.771509275E-2,-2.015855350E-2
4.738335798E1,2.321287990E-2,2.076941915E-2,-1.527163107E-2
4.738534162E1,2.687807009E-2,1.832595654E-2,-1.527163107E-2
4.738735578E1,2.748893574E-2,1.832595654E-2,-1.343903504E-2
4.738936994E1,2.993239649E-2,1.832595654E-2,-1.099557430E-2
4.739135358E1,2.871066704E-2,1.771509275E-2,-6.108652335E-3
4.739333723E1,3.176499158E-2,1.527163107E-2,-7.330383174E-3
4.739532087E1,3.237585723E-2,1.710422710E-2,-3.054326167E-3
4.739733503E1,3.054326214E-2,1.832595654E-2,-4.276056774E-3
4.739931867E1,3.237585723E-2,1.282817032E-2,-6.108652451E-4
4.740133283E1,3.115412779E-2,8.552113548E-3,-6.108652451E-4
4.740331648E1,3.298672289E-2,7.330383174E-3,6.108652451E-4
4.740530012E1,3.420845419E-2,6.108652335E-3,5.497787148E-3
4.740731428E1,3.420845419E-2,1.832595794E-3,5.497787148E-3
4.740929792E1,3.604105115E-2,0.000000000E0,8.552113548E-3
4.741128156E1,3.420845419E-2,0.000000000E0,1.099557430E-2
4.741326521E1,3.359758854E-2,-3.665191587E-3,1.099557430E-2
4.741524885E1,3.359758854E-2,-5.497787148E-3,1.466076635E-2
4.741723249E1,3.298672289E-2,-7.330383174E-3,1.160643995E-2
4.741921613E1,3.359758854E-2,-9.162978269E-3,1.832595654E-2
4.742123029E1,3.481931984E-2,-1.221730467E-2,1.649336144E-2
4.742318342E1,3.359758854E-2,-1.282817032E-2,1.832595654E-2
4.742519758E1,3.237585723E-2,-1.343903504E-2,1.649336144E-2
4.742718122E1,3.420845419E-2,-1.343903504E-2,1.771509275E-2
4.742922590E1,3.054326214E-2,-1.527163107E-2,1.954768784E-2
4.743117902E1,3.237585723E-2,-1.710422710E-2,1.771509275E-2
4.743319318E1,3.359758854E-2,-2.015855350E-2,1.832595654E-2
4.743520734E1,3.298672289E-2,-1.527163107E-2,1.954768784E-2
4.743716047E1,3.176499158E-2,-1.710422710E-2,1.954768784E-2
4.743917463E1,3.176499158E-2,-1.710422710E-2,1.893682219E-2
4.744115827E1,3.176499158E-2,-1.588249579E-2,1.893682219E-2
4.744317243E1,3.176499158E-2,-1.710422710E-2,1.954768784E-2
4.744515608E1,2.993239649E-2,-1.343903504E-2,1.771509275E-2
4.744713972E1,3.176499158E-2,-1.404990070E-2,1.954768784E-2
4.744918440E1,3.054326214E-2,-1.038470957E-2,2.076941915E-2
4.745113752E1,3.115412779E-2,-7.941247895E-3,1.466076635E-2
4.745315168E1,2.871066704E-2,-2.443460980E-3,1.527163107E-2
4.745513532E1,3.054326214E-2,-4.276056774E-3,1.649336144E-2
4.745711897E1,3.115412779E-2,-1.832595794E-3,1.710422710E-2
4.745913312E1,3.298672289E-2,1.221730490E-3,1.527163107E-2
4.746108625E1,3.298672289E-2,3.054326167E-3,1.466076635E-2
4.746310041E1,3.298672289E-2,7.941247895E-3,1.221730467E-2
4.746508405E1,3.543018550E-2,7.941247895E-3,1.282817032E-2
4.746709821E1,3.543018550E-2,1.343903504E-2,1.466076635E-2
4.746911237E1,3.848451003E-2,1.466076635E-2,1.466076635E-2
4.747106550E1,3.970624134E-2,1.466076635E-2,1.404990070E-2
4.747304914E1,4.153883830E-2,1.771509275E-2,1.160643995E-2
4.747503278E1,4.642575979E-2,1.954768784E-2,1.160643995E-2
4.747704694E1,4.886921868E-2,1.832595654E-2,1.466076635E-2
4.747900007E1,5.375614017E-2,2.687807009E-2,1.404990070E-2
4.748101423E1,5.986479297E-2,2.687807009E-2,1.588249579E-2
4.748299787E1,6.108652428E-2,2.932153270E-2,1.649336144E-2
4.748501203E1,6.291911751E-2,3.298672289E-2,1.954768784E-2
4.748702619E1,6.658431143E-2,3.543018550E-2,2.015855350E-2
4.748904035E1,6.719517708E-2,3.420845419E-2,1.954768784E-2
4.749102400E1,7.208210230E-2,3.481931984E-2,2.015855350E-2
4.749297712E1,7.452555746E-2,3.604105115E-2,1.649336144E-2
4.749499128E1,7.452555746E-2,3.848451003E-2,1.771509275E-2
4.749697492E1,7.757988572E-2,4.153883830E-2,1.832595654E-2
4.749898908E1,7.696902007E-2,4.092797264E-2,1.710422710E-2
4.750100324E1,7.574728876E-2,3.970624134E-2,1.588249579E-2
4.750295637E1,7.147123665E-2,4.153883830E-2,1.221730467E-2
4.750497053E1,7.147123665E-2,4.031710699E-2,1.221730467E-2
4.750695417E1,6.475171447E-2,3.909537569E-2,1.038470957E-2
4.750899885E1,5.864306539E-2,4.031710699E-2,1.160643995E-2
4.751095197E1,5.681046844E-2,4.031710699E-2,1.038470957E-2
4.751296613E1,4.825835302E-2,4.520402849E-2,1.099557430E-2
4.751498029E1,4.214970022E-2,4.642575979E-2,1.221730467E-2
4.751693342E1,3.787364438E-2,4.825835302E-2,8.552113548E-3
4.751894758E1,2.626720630E-2,4.703662544E-2,6.719517522E-3
4.752093122E1,1.649336144E-2,4.276056588E-2,2.443460980E-3
4.752294538E1,1.282817032E-2,3.909537569E-2,6.108652451E-4
4.752492902E1,1.832595794E-3,3.420845419E-2,1.221730490E-3
4.752691267E1,-4.886921961E-3,3.359758854E-2,2.443460980E-3
4.752892683E1,-1.588249579E-2,3.359758854E-2,6.108652451E-4
4.753087995E1,-2.932153270E-2,2.993239649E-2,-2.443460980E-3
4.753286359E1,-3.115412779E-2,2.504547499E-2,-3.054326167E-3
4.753484724E1,-4.153883830E-2,2.138028294E-2,-3.054326167E-3
4.753686140E1,-5.192354694E-2,2.015855350E-2,-7.941247895E-3
4.753884504E1,-5.558873713E-2,1.832595654E-2,-1.099557430E-2
4.754085920E1,-6.475171447E-2,1.527163107E-2,-1.466076635E-2
4.754284284E1,-7.269296050E-2,1.343903504E-2,-1.771509275E-2
4.754482648E1,-7.696902007E-2,1.282817032E-2,-2.138028294E-2
4.754681013E1,-8.674286306E-2,9.773843922E-3,-2.687807009E-2
4.754882429E1,-9.285151958E-2,7.941247895E-3,-2.932153270E-2
4.755077741E1,-9.590584040E-2,1.221730467E-2,-2.993239649E-2
4.755276106E1,-1.026253626E-1,7.941247895E-3,-3.909537569E-2
4.755477522E1,-1.050688252E-1,1.038470957E-2,-4.092797264E-2
4.755672834E1,-1.111774743E-1,1.221730467E-2,-4.520402849E-2
4.755874250E1,-1.154535338E-1,1.099557430E-2,-5.070181563E-2
4.756072614E1,-1.191187203E-1,1.282817032E-2,-4.948008433E-2
4.756274030E1,-1.246165112E-1,1.893682219E-2,-5.436700583E-2
4.756475446E1,-1.282816976E-1,2.382374369E-2,-5.681046844E-2
4.756670759E1,-1.319468915E-1,2.626720630E-2,-5.986479297E-2
4.756875227E1,-1.343903542E-1,3.298672289E-2,-5.986479297E-2
4.757070539E1,-1.380555481E-1,4.276056588E-2,-5.925392732E-2
4.757271955E1,-1.386664063E-1,4.337143153E-2,-6.047565863E-2
4.757470319E1,-1.398881376E-1,5.375614017E-2,-6.414084882E-2
4.757671735E1,-1.392772794E-1,5.986479297E-2,-6.047565863E-2
4.757870100E1,-1.404990107E-1,6.475171447E-2,-5.986479297E-2
4.758068464E1,-1.386664063E-1,7.024950534E-2,-6.047565863E-2
4.758269880E1,-1.368338168E-1,7.086037099E-2,-5.864306539E-2
4.758465192E1,-1.368338168E-1,8.185594529E-2,-5.681046844E-2
4.758666608E1,-1.301143020E-1,8.674286306E-2,-5.253441259E-2
4.758868025E1,-1.295034289E-1,9.040805697E-2,-5.314527452E-2
4.759066389E1,-1.295034289E-1,9.651670605E-2,-4.825835302E-2
4.759264753E1,-1.227839142E-1,1.007927656E-1,-4.581489414E-2
4.759466169E1,-1.191187203E-1,1.026253626E-1,-4.031710699E-2
4.759667585E1,-1.154535338E-1,1.062905490E-1,-3.726277873E-2
4.759862898E1,-1.105666086E-1,1.111774743E-1,-3.481931984E-2
4.760064314E1,-1.093448773E-1,1.130100712E-1,-3.176499158E-2
4.760262678E1,-1.026253626E-1,1.136209369E-1,-2.199114859E-2
4.760464094E1,-9.651670605E-2,1.142318025E-1,-1.832595654E-2
4.760665510E1,-9.224065393E-2,1.142318025E-1,-1.710422710E-2
4.760863874E1,-8.307767659E-2,1.166752651E-1,-1.038470957E-2
4.761062238E1,-7.574728876E-2,1.221730486E-1,-4.886921961E-3
4.761260603E1,-7.208210230E-2,1.246165112E-1,-3.665191587E-3
4.761462019E1,-6.536258012E-2,1.227839142E-1,3.665191587E-3
4.761663435E1,-5.681046844E-2,1.203404516E-1,7.941247895E-3
4.761858747E1,-5.436700583E-2,1.209513173E-1,1.221730467E-2
4.762060163E1,-4.642575979E-2,1.240056455E-1,1.832595654E-2
4.762258527E1,-4.214970022E-2,1.191187203E-1,2.260201424E-2
4.762459943E1,-3.665191308E-2,1.197295859E-1,2.687807009E-2
4.762658308E1,-2.993239649E-2,1.191187203E-1,3.237585723E-2
4.762859724E1,-2.809980139E-2,1.166752651E-1,3.420845419E-2
4.763055036E1,-2.382374369E-2,1.111774743E-1,3.359758854E-2
4.763256452E1,-2.199114859E-2,1.099557430E-1,3.909537569E-2
4.763457868E1,-1.893682219E-2,1.105666086E-1,3.909537569E-2
4.763653181E1,-1.282817032E-2,1.050688252E-1,4.214970022E-2
4.763854597E1,-9.773843922E-3,1.044579595E-1,4.520402849E-2
4.764052961E1,-7.330383174E-3,1.026253626E-1,4.337143153E-2
4.764254377E1,2.443460980E-3,9.773843735E-2,4.459316283E-2
4.764452741E1,6.719517522E-3,8.918632567E-2,4.214970022E-2
4.764651106E1,1.099557430E-2,8.246681094E-2,4.214970022E-2
4.764855573E1,2.199114859E-2,7.147123665E-2,4.459316283E-2
4.765050886E1,2.748893574E-2,5.986479297E-2,4.459316283E-2
4.765252302E1,2.687807009E-2,5.742133409E-2,4.520402849E-2
4.765450666E1,3.543018550E-2,4.764748737E-2,4.642575979E-2
4.765652082E1,3.665191308E-2,4.520402849E-2,4.642575979E-2
4.765850446E1,3.909537569E-2,3.359758854E-2,4.886921868E-2
4.766048811E1,4.398229718E-2,2.687807009E-2,4.886921868E-2
4.766247175E1,4.520402849E-2,2.199114859E-2,4.764748737E-2
4.766445539E1,4.581489414E-2,9.773843922E-3,5.009094998E-2
4.766646955E1,4.764748737E-2,4.276056774E-3,5.070181563E-2
4.766848371E1,4.825835302E-2,1.832595794E-3,5.192354694E-2
4.767046735E1,5.070181563E-2,-7.330383174E-3,5.314527452E-2
4.767245100E1,5.558873713E-2,-1.893682219E-2,5.375614017E-2
4.767446516E1,6.108652428E-2,-2.199114859E-2,5.619960278E-2
4.767644880E1,6.719517708E-2,-2.993239649E-2,5.314527452E-2
4.767846296E1,6.780604273E-2,-3.787364438E-2,5.314527452E-2
4.768047712E1,7.208210230E-2,-4.214970022E-2,5.192354694E-2
4.768243025E1,7.452555746E-2,-4.337143153E-2,5.070181563E-2
4.768444440E1,7.819075137E-2,-5.375614017E-2,4.703662544E-2
4.768642805E1,8.002334833E-2,-5.619960278E-2,4.764748737E-2
4.768847273E1,8.307767659E-2,-6.291911751E-2,4.398229718E-2
4.769042585E1,8.368854225E-2,-6.352998316E-2,4.214970022E-2
4.769244001E1,8.735372871E-2,-6.414084882E-2,4.337143153E-2
4.769445417E1,8.857546002E-2,-6.352998316E-2,4.214970022E-2
4.769640730E1,8.979719132E-2,-6.475171447E-2,4.214970022E-2
4.769842146E1,9.040805697E-2,-6.108652428E-2,4.153883830E-2
4.770040510E1,8.979719132E-2,-6.536258012E-2,4.031710699E-2
4.770241926E1,9.101892263E-2,-6.414084882E-2,3.787364438E-2
4.770440290E1,9.285151958E-2,-6.230825558E-2,3.726277873E-2
4.770638654E1,9.101892263E-2,-6.047565863E-2,3.176499158E-2
4.770843122E1,9.224065393E-2,-5.803219974E-2,2.932153270E-2
4.771038435E1,9.101892263E-2,-6.047565863E-2,2.932153270E-2
4.771239851E1,9.162978828E-2,-6.108652428E-2,2.321287990E-2
4.771438215E1,9.224065393E-2,-6.169738993E-2,2.321287990E-2
4.771639631E1,9.651670605E-2,-6.414084882E-2,2.015855350E-2
4.771837995E1,9.773843735E-2,-5.925392732E-2,2.015855350E-2
4.772036359E1,9.712757170E-2,-5.803219974E-2,2.138028294E-2
4.772237775E1,9.651670605E-2,-5.558873713E-2,1.404990070E-2
4.772433088E1,9.773843735E-2,-5.619960278E-2,1.343903504E-2
4.772634504E1,9.407325089E-2,-6.108652428E-2,1.099557430E-2
4.772835920E1,9.285151958E-2,-6.169738993E-2,6.108652335E-3
4.773034284E1,9.162978828E-2,-6.536258012E-2,1.038470957E-2
4.773232648E1,8.613199741E-2,-7.452555746E-2,1.466076635E-2
4.773434064E1,8.552113175E-2,-7.696902007E-2,1.527163107E-2
4.773632429E1,8.307767659E-2,-7.696902007E-2,9.773843922E-3
4.773830793E1,7.941248268E-2,-7.819075137E-2,-4.276056774E-3
4.774029157E1,7.391469181E-2,-8.185594529E-2,-1.404990070E-2
4.774227522E1,7.269296050E-2,-8.429940045E-2,-2.076941915E-2
4.774428938E1,6.658431143E-2,-8.979719132E-2,-3.420845419E-2
4.774627302E1,5.558873713E-2,-9.651670605E-2,-4.459316283E-2
4.774831770E1,4.825835302E-2,-1.007927656E-1,-4.886921868E-2
4.775027082E1,3.543018550E-2,-1.056796908E-1,-5.375614017E-2
4.775228498E1,2.138028294E-2,-1.069014147E-1,-6.108652428E-2
4.775426862E1,1.404990070E-2,-1.044579595E-1,-6.597344577E-2
4.775625227E1,-1.221730490E-3,-1.099557430E-1,-6.841690838E-2
4.775826643E1,-8.552113548E-3,-1.111774743E-1,-7.147123665E-2
4.776025007E1,-2.809980139E-2,-1.099557430E-1,-7.635815442E-2
4.776226423E1,-4.398229718E-2,-1.069014147E-1,-7.696902007E-2
