"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062667142E0,4.428642802E-3,-1.481304597E-2,4.275931045E-3
1.065146153E0,5.650337320E-3,-1.603474095E-2,1.832541777E-3
1.067624382E0,5.650337320E-3,-1.847812906E-2,3.054236295E-3
1.070103392E0,5.650337320E-3,-1.481304597E-2,3.054236295E-3
1.072583288E0,5.650337320E-3,-1.359135192E-2,6.108472589E-4
1.075062298E0,4.428642802E-3,-1.236965694E-2,6.108472589E-4
1.077540528E0,5.650337320E-3,-1.236965694E-2,1.832541777E-3
1.080019538E0,6.872031838E-3,-9.926267900E-3,6.108472589E-4
1.082499434E0,5.650337320E-3,-1.114796288E-2,-6.108472589E-4
1.084978444E0,4.428642802E-3,-9.926267900E-3,-6.108472589E-4
1.087456673E0,4.428642802E-3,-9.926267900E-3,-1.832541777E-3
1.089935684E0,5.650337320E-3,-8.704573847E-3,6.108472589E-4
1.092415580E0,5.650337320E-3,-7.482878864E-3,-6.108472589E-4
1.094894590E0,4.428642802E-3,-8.704573847E-3,-1.832541777E-3
1.097372819E0,3.206948051E-3,-7.482878864E-3,-1.832541777E-3
1.099851830E0,4.428642802E-3,-7.482878864E-3,-1.832541777E-3
1.102331725E0,4.428642802E-3,-7.482878864E-3,-6.108472589E-4
1.104810736E0,3.206948051E-3,-6.261184346E-3,-6.108472589E-4
1.107288965E0,4.428642802E-3,-8.704573847E-3,-6.108472589E-4
1.109767975E0,4.428642802E-3,-9.926267900E-3,-1.832541777E-3
1.112247871E0,3.206948051E-3,-9.926267900E-3,-6.108472589E-4
1.114726830E0,3.206948051E-3,-1.114796288E-2,6.108472589E-4
1.117205059E0,4.428642802E-3,-9.926267900E-3,6.108472589E-4
1.119684121E0,3.206948051E-3,-9.926267900E-3,6.108472589E-4
1.122164017E0,3.206948051E-3,-1.114796288E-2,1.832541777E-3
1.124642975E0,4.428642802E-3,-1.114796288E-2,3.054236295E-3
1.127121257E0,4.428642802E-3,-1.114796288E-2,4.275931045E-3
1.129600267E0,5.650337320E-3,-1.236965694E-2,3.054236295E-3
1.132080163E0,4.428642802E-3,-9.926267900E-3,3.054236295E-3
1.134559121E0,4.428642802E-3,-1.114796288E-2,3.054236295E-3
1.137037350E0,4.428642802E-3,-1.236965694E-2,5.497625098E-3
1.139516413E0,4.428642802E-3,-1.236965694E-2,5.497625098E-3
1.141996309E0,5.650337320E-3,-1.481304597E-2,5.497625098E-3
1.144475267E0,4.428642802E-3,-1.481304597E-2,5.497625098E-3
1.146953496E0,4.428642802E-3,-1.481304597E-2,5.497625098E-3
1.149432559E0,4.428642802E-3,-1.481304597E-2,4.275931045E-3
1.151912455E0,5.650337320E-3,-1.359135192E-2,5.497625098E-3
1.154391413E0,4.428642802E-3,-1.481304597E-2,6.719320081E-3
1.156869642E0,5.650337320E-3,-1.359135192E-2,6.719320081E-3
1.159348705E0,5.650337320E-3,-1.236965694E-2,6.719320081E-3
1.161828600E0,5.650337320E-3,-9.926267900E-3,5.497625098E-3
1.164307559E0,8.093725890E-3,-8.704573847E-3,5.497625098E-3
1.166785788E0,5.650337320E-3,-7.482878864E-3,5.497625098E-3
1.169264850E0,6.872031838E-3,-7.482878864E-3,6.719320081E-3
1.171744746E0,8.093725890E-3,-7.482878864E-3,5.497625098E-3
1.174223705E0,8.093725890E-3,-6.261184346E-3,6.719320081E-3
1.176701934E0,8.093725890E-3,-6.261184346E-3,6.719320081E-3
1.179180996E0,8.093725890E-3,-6.261184346E-3,6.719320081E-3
1.181660892E0,6.872031838E-3,-5.039489828E-3,6.719320081E-3
1.184139850E0,8.093725890E-3,-5.039489828E-3,6.719320081E-3
1.186618080E0,9.315420873E-3,-5.039489828E-3,7.941014133E-3
1.189097142E0,9.315420873E-3,-3.817795310E-3,9.162709117E-3
1.191577038E0,9.315420873E-3,-5.039489828E-3,7.941014133E-3
1.194055996E0,1.175880991E-2,-7.482878864E-3,6.719320081E-3
1.196534225E0,9.315420873E-3,-7.482878864E-3,9.162709117E-3
1.199013288E0,1.053711493E-2,-8.704573847E-3,9.162709117E-3
1.201493184E0,1.175880991E-2,-8.704573847E-3,9.162709117E-3
1.203972142E0,1.175880991E-2,-8.704573847E-3,7.941014133E-3
1.206450371E0,9.315420873E-3,-1.114796288E-2,6.719320081E-3
1.208929434E0,1.175880991E-2,-8.704573847E-3,9.162709117E-3
1.211409330E0,1.175880991E-2,-1.236965694E-2,7.941014133E-3
1.213888288E0,1.175880991E-2,-1.114796288E-2,6.719320081E-3
1.216366517E0,1.175880991E-2,-1.236965694E-2,6.719320081E-3
1.218845580E0,1.175880991E-2,-1.236965694E-2,7.941014133E-3
1.221325475E0,1.175880991E-2,-1.114796288E-2,5.497625098E-3
1.223804434E0,1.175880991E-2,-1.236965694E-2,5.497625098E-3
1.226282663E0,1.175880991E-2,-1.114796288E-2,4.275931045E-3
1.228761725E0,1.298050396E-2,-9.926267900E-3,4.275931045E-3
1.231241621E0,1.298050396E-2,-7.482878864E-3,5.497625098E-3
1.233720580E0,1.053711493E-2,-7.482878864E-3,4.275931045E-3
1.236198809E0,1.053711493E-2,-6.261184346E-3,3.054236295E-3
1.238677819E0,1.053711493E-2,-5.039489828E-3,1.832541777E-3
1.241157715E0,9.315420873E-3,-5.039489828E-3,6.108472589E-4
1.243636725E0,9.315420873E-3,-1.374406274E-3,6.108472589E-4
1.246114955E0,8.093725890E-3,-1.374406274E-3,-6.108472589E-4
1.248594017E0,6.872031838E-3,-1.527118147E-4,1.832541777E-3
1.251073861E0,6.872031838E-3,-1.527118147E-4,-6.108472589E-4
1.253552871E0,5.650337320E-3,2.290677279E-3,-1.832541777E-3
1.256031100E0,5.650337320E-3,2.290677279E-3,-1.832541777E-3
1.258510111E0,4.428642802E-3,1.068982761E-3,-1.832541777E-3
1.260990007E0,5.650337320E-3,2.290677279E-3,-1.832541777E-3
1.263469017E0,5.650337320E-3,4.734066315E-3,-1.832541777E-3
1.265947246E0,3.206948051E-3,3.512371797E-3,6.108472589E-4
1.268426257E0,1.985253533E-3,2.290677279E-3,6.108472589E-4
1.270906153E0,1.985253533E-3,2.290677279E-3,6.108472589E-4
1.273385163E0,3.206948051E-3,2.290677279E-3,-6.108472589E-4
1.275863392E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
1.278342403E0,7.635590737E-4,2.290677279E-3,1.832541777E-3
1.280822298E0,7.635590737E-4,-1.527118147E-4,1.832541777E-3
1.283301309E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.285779538E0,-4.581354442E-4,1.068982761E-3,4.275931045E-3
1.288258548E0,-1.679830020E-3,2.290677279E-3,3.054236295E-3
1.290738444E0,-2.901524538E-3,3.512371797E-3,5.497625098E-3
1.293217455E0,-2.901524538E-3,3.512371797E-3,5.497625098E-3
1.295695684E0,-1.679830020E-3,5.955760833E-3,6.719320081E-3
1.298174694E0,-1.679830020E-3,5.955760833E-3,5.497625098E-3
1.300654590E0,-1.679830020E-3,7.177455351E-3,5.497625098E-3
1.303133600E0,-2.901524538E-3,8.399149403E-3,4.275931045E-3
1.305611830E0,-1.679830020E-3,1.206423342E-2,5.497625098E-3
1.308090840E0,-2.901524538E-3,1.450762246E-2,6.719320081E-3
1.310570736E0,-1.679830020E-3,1.450762246E-2,4.275931045E-3
1.313049746E0,-1.679830020E-3,1.572931744E-2,3.054236295E-3
1.315527975E0,-1.679830020E-3,1.695101149E-2,6.719320081E-3
1.318006986E0,-2.901524538E-3,1.939439960E-2,5.497625098E-3
1.320486882E0,-1.679830020E-3,1.939439960E-2,5.497625098E-3
1.322965892E0,-2.901524538E-3,1.939439960E-2,5.497625098E-3
1.325444121E0,-2.901524538E-3,2.061609551E-2,4.275931045E-3
1.327923132E0,-4.123218823E-3,2.061609551E-2,5.497625098E-3
1.330403028E0,-2.901524538E-3,2.061609551E-2,4.275931045E-3
1.332882038E0,-2.901524538E-3,2.183778957E-2,5.497625098E-3
1.335360267E0,-4.123218823E-3,2.183778957E-2,6.719320081E-3
1.337839278E0,-4.123218823E-3,2.305948362E-2,5.497625098E-3
1.340319173E0,-4.123218823E-3,2.305948362E-2,5.497625098E-3
1.342798184E0,-4.123218823E-3,2.061609551E-2,5.497625098E-3
1.345276361E0,-2.901524538E-3,1.939439960E-2,4.275931045E-3
1.347755423E0,-4.123218823E-3,1.817270555E-2,3.054236295E-3
1.350235319E0,-4.123218823E-3,1.695101149E-2,5.497625098E-3
1.352714330E0,-2.901524538E-3,1.572931744E-2,5.497625098E-3
1.355192507E0,-2.901524538E-3,1.328592747E-2,4.275931045E-3
1.357671569E0,-4.581354442E-4,1.084253844E-2,4.275931045E-3
1.360151465E0,7.635590737E-4,1.084253844E-2,6.719320081E-3
1.362630423E0,3.206948051E-3,5.955760833E-3,5.497625098E-3
1.365108653E0,1.985253533E-3,4.734066315E-3,6.719320081E-3
1.367587715E0,3.206948051E-3,-1.527118147E-4,6.719320081E-3
1.370067611E0,3.206948051E-3,-1.374406274E-3,5.497625098E-3
1.372546569E0,3.206948051E-3,-2.596100792E-3,6.719320081E-3
1.375024798E0,4.428642802E-3,-6.261184346E-3,5.497625098E-3
1.377503861E0,4.428642802E-3,-7.482878864E-3,6.719320081E-3
1.379983757E0,6.872031838E-3,-7.482878864E-3,5.497625098E-3
1.382462715E0,5.650337320E-3,-7.482878864E-3,6.719320081E-3
1.384940944E0,8.093725890E-3,-9.926267900E-3,6.719320081E-3
1.387420007E0,6.872031838E-3,-9.926267900E-3,6.719320081E-3
1.389899903E0,6.872031838E-3,-9.926267900E-3,6.719320081E-3
1.392378861E0,6.872031838E-3,-9.926267900E-3,6.719320081E-3
1.394857090E0,8.093725890E-3,-7.482878864E-3,5.497625098E-3
1.397336153E0,8.093725890E-3,-8.704573847E-3,5.497625098E-3
1.399816048E0,8.093725890E-3,-8.704573847E-3,4.275931045E-3
1.402295007E0,6.872031838E-3,-7.482878864E-3,5.497625098E-3
1.404773236E0,6.872031838E-3,-5.039489828E-3,5.497625098E-3
1.407252298E0,6.872031838E-3,-3.817795310E-3,4.275931045E-3
1.409732194E0,6.872031838E-3,-2.596100792E-3,4.275931045E-3
1.412211153E0,5.650337320E-3,1.068982761E-3,3.054236295E-3
1.414689382E0,6.872031838E-3,1.068982761E-3,4.275931045E-3
1.417168444E0,6.872031838E-3,1.068982761E-3,5.497625098E-3
1.419648340E0,5.650337320E-3,2.290677279E-3,5.497625098E-3
1.422127298E0,5.650337320E-3,2.290677279E-3,4.275931045E-3
1.424605528E0,6.872031838E-3,3.512371797E-3,3.054236295E-3
1.427084590E0,6.872031838E-3,4.734066315E-3,4.275931045E-3
1.429564486E0,6.872031838E-3,4.734066315E-3,3.054236295E-3
1.432043444E0,6.872031838E-3,4.734066315E-3,3.054236295E-3
1.434521673E0,5.650337320E-3,5.955760833E-3,6.719320081E-3
1.437000736E0,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.439480632E0,5.650337320E-3,8.399149403E-3,4.275931045E-3
1.441959590E0,6.872031838E-3,8.399149403E-3,5.497625098E-3
1.444437819E0,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.446916882E0,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.449396778E0,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.451875736E0,5.650337320E-3,5.955760833E-3,5.497625098E-3
1.454353965E0,4.428642802E-3,7.177455351E-3,5.497625098E-3
1.456833028E0,4.428642802E-3,7.177455351E-3,7.941014133E-3
1.459312923E0,5.650337320E-3,5.955760833E-3,6.719320081E-3
1.461791882E0,4.428642802E-3,7.177455351E-3,6.719320081E-3
1.464270111E0,4.428642802E-3,5.955760833E-3,5.497625098E-3
1.466749173E0,4.428642802E-3,7.177455351E-3,5.497625098E-3
1.469229017E0,3.206948051E-3,9.620844387E-3,6.719320081E-3
1.471708028E0,3.206948051E-3,7.177455351E-3,6.719320081E-3
1.474186257E0,4.428642802E-3,7.177455351E-3,6.719320081E-3
1.476665267E0,3.206948051E-3,8.399149403E-3,6.719320081E-3
1.479145163E0,3.206948051E-3,9.620844387E-3,5.497625098E-3
1.481624173E0,1.985253533E-3,8.399149403E-3,5.497625098E-3
1.484102403E0,1.985253533E-3,7.177455351E-3,5.497625098E-3
1.486581465E0,1.985253533E-3,7.177455351E-3,5.497625098E-3
1.489061309E0,1.985253533E-3,5.955760833E-3,3.054236295E-3
1.491540319E0,7.635590737E-4,7.177455351E-3,5.497625098E-3
1.494018548E0,3.206948051E-3,5.955760833E-3,4.275931045E-3
1.496497559E0,1.985253533E-3,5.955760833E-3,6.719320081E-3
1.498977455E0,1.985253533E-3,3.512371797E-3,4.275931045E-3
1.501456465E0,7.635590737E-4,2.290677279E-3,4.275931045E-3
1.503934694E0,7.635590737E-4,3.512371797E-3,4.275931045E-3
1.506413705E0,7.635590737E-4,1.068982761E-3,4.275931045E-3
1.508893600E0,3.206948051E-3,2.290677279E-3,5.497625098E-3
1.511372611E0,3.206948051E-3,-1.527118147E-4,4.275931045E-3
1.513850840E0,7.635590737E-4,1.068982761E-3,5.497625098E-3
1.516329850E0,3.206948051E-3,-1.527118147E-4,5.497625098E-3
1.518809746E0,1.985253533E-3,-1.374406274E-3,5.497625098E-3
1.521288757E0,7.635590737E-4,-1.374406274E-3,5.497625098E-3
1.523766986E0,7.635590737E-4,-5.039489828E-3,4.275931045E-3
1.526245996E0,3.206948051E-3,-2.596100792E-3,6.719320081E-3
1.528725892E0,1.985253533E-3,-2.596100792E-3,5.497625098E-3
1.531204903E0,1.985253533E-3,-5.039489828E-3,5.497625098E-3
1.533683132E0,1.985253533E-3,-3.817795310E-3,4.275931045E-3
1.536162142E0,1.985253533E-3,-2.596100792E-3,3.054236295E-3
1.538642038E0,7.635590737E-4,-1.374406274E-3,5.497625098E-3
1.541121048E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
1.543599278E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
1.546078288E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
1.548558184E0,1.985253533E-3,1.068982761E-3,1.832541777E-3
1.551037194E0,7.635590737E-4,2.290677279E-3,3.054236295E-3
1.553515423E0,1.985253533E-3,4.734066315E-3,3.054236295E-3
1.555994434E0,1.985253533E-3,3.512371797E-3,3.054236295E-3
1.558474330E0,1.985253533E-3,4.734066315E-3,1.832541777E-3
1.560953340E0,1.985253533E-3,7.177455351E-3,-6.108472589E-4
1.563431569E0,7.635590737E-4,7.177455351E-3,6.108472589E-4
1.565910580E0,1.985253533E-3,7.177455351E-3,1.832541777E-3
1.568390475E0,4.428642802E-3,7.177455351E-3,6.108472589E-4
1.570869486E0,7.635590737E-4,5.955760833E-3,-1.832541777E-3
1.573347715E0,7.635590737E-4,5.955760833E-3,6.108472589E-4
1.575826725E0,7.635590737E-4,4.734066315E-3,1.832541777E-3
1.578306621E0,-4.581354442E-4,4.734066315E-3,6.108472589E-4
1.580785632E0,-4.581354442E-4,3.512371797E-3,-6.108472589E-4
1.583263861E0,-4.581354442E-4,3.512371797E-3,1.832541777E-3
1.585742871E0,-4.581354442E-4,2.290677279E-3,1.832541777E-3
1.588222767E0,-4.581354442E-4,3.512371797E-3,3.054236295E-3
1.590701778E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.593180007E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
1.595659017E0,-1.679830020E-3,-1.527118147E-4,3.054236295E-3
1.598138913E0,-2.901524538E-3,-2.596100792E-3,1.832541777E-3
1.600617923E0,-2.901524538E-3,-3.817795310E-3,1.832541777E-3
1.603096153E0,-2.901524538E-3,-3.817795310E-3,1.832541777E-3
1.605575163E0,-4.123218823E-3,-5.039489828E-3,1.832541777E-3
1.608055059E0,-2.901524538E-3,-3.817795310E-3,6.108472589E-4
1.610534069E0,-1.679830020E-3,-7.482878864E-3,1.832541777E-3
1.613012298E0,-2.901524538E-3,-7.482878864E-3,1.832541777E-3
1.615491309E0,-1.679830020E-3,-7.482878864E-3,1.832541777E-3
1.617971205E0,-1.679830020E-3,-8.704573847E-3,1.832541777E-3
1.620450163E0,-1.679830020E-3,-7.482878864E-3,1.832541777E-3
1.622928444E0,-1.679830020E-3,-7.482878864E-3,1.832541777E-3
1.625407455E0,-1.679830020E-3,-7.482878864E-3,1.832541777E-3
1.627887350E0,-1.679830020E-3,-8.704573847E-3,1.832541777E-3
1.630366309E0,-2.901524538E-3,-7.482878864E-3,1.832541777E-3
1.632844590E0,-4.581354442E-4,-8.704573847E-3,1.832541777E-3
1.635323600E0,-4.581354442E-4,-9.926267900E-3,1.832541777E-3
1.637803496E0,-4.581354442E-4,-7.482878864E-3,1.832541777E-3
1.640282455E0,-4.581354442E-4,-7.482878864E-3,3.054236295E-3
1.642760684E0,7.635590737E-4,-9.926267900E-3,1.832541777E-3
1.645239746E0,7.635590737E-4,-8.704573847E-3,1.832541777E-3
1.647719642E0,1.985253533E-3,-9.926267900E-3,4.275931045E-3
1.650198600E0,1.985253533E-3,-6.261184346E-3,4.275931045E-3
1.652676830E0,1.985253533E-3,-7.482878864E-3,1.832541777E-3
1.655155892E0,3.206948051E-3,-8.704573847E-3,1.832541777E-3
1.657635788E0,3.206948051E-3,-8.704573847E-3,3.054236295E-3
1.660114746E0,4.428642802E-3,-8.704573847E-3,3.054236295E-3
1.662592975E0,3.206948051E-3,-8.704573847E-3,1.832541777E-3
1.665072038E0,3.206948051E-3,-7.482878864E-3,1.832541777E-3
1.667551934E0,3.206948051E-3,-8.704573847E-3,3.054236295E-3
1.670030892E0,4.428642802E-3,-7.482878864E-3,4.275931045E-3
1.672509121E0,4.428642802E-3,-5.039489828E-3,3.054236295E-3
1.674988184E0,5.650337320E-3,-5.039489828E-3,3.054236295E-3
1.677468080E0,4.428642802E-3,-9.926267900E-3,3.054236295E-3
1.679947038E0,5.650337320E-3,-7.482878864E-3,3.054236295E-3
1.682425267E0,5.650337320E-3,-5.039489828E-3,3.054236295E-3
1.684904330E0,4.428642802E-3,-5.039489828E-3,3.054236295E-3
1.687384225E0,5.650337320E-3,-6.261184346E-3,1.832541777E-3
1.689863184E0,4.428642802E-3,-5.039489828E-3,1.832541777E-3
1.692341413E0,4.428642802E-3,-2.596100792E-3,1.832541777E-3
1.694820475E0,4.428642802E-3,-1.374406274E-3,4.275931045E-3
1.697300371E0,4.428642802E-3,-2.596100792E-3,1.832541777E-3
1.699779330E0,4.428642802E-3,-2.596100792E-3,1.832541777E-3
1.702257559E0,5.650337320E-3,-1.374406274E-3,1.832541777E-3
1.704736621E0,4.428642802E-3,-1.374406274E-3,6.108472589E-4
1.707216517E0,4.428642802E-3,-1.527118147E-4,3.054236295E-3
1.709695475E0,4.428642802E-3,-1.527118147E-4,4.275931045E-3
1.712173705E0,5.650337320E-3,-1.527118147E-4,3.054236295E-3
1.714652767E0,5.650337320E-3,1.068982761E-3,3.054236295E-3
1.717132663E0,5.650337320E-3,-2.596100792E-3,3.054236295E-3
1.719611621E0,5.650337320E-3,-1.527118147E-4,3.054236295E-3
1.722089850E0,6.872031838E-3,-1.527118147E-4,3.054236295E-3
1.724568913E0,8.093725890E-3,-1.527118147E-4,1.832541777E-3
1.727048809E0,8.093725890E-3,-1.527118147E-4,1.832541777E-3
1.729527767E0,8.093725890E-3,-1.374406274E-3,1.832541777E-3
1.732005996E0,6.872031838E-3,-1.374406274E-3,4.275931045E-3
1.734485059E0,6.872031838E-3,-1.374406274E-3,3.054236295E-3
1.736964955E0,6.872031838E-3,-1.527118147E-4,3.054236295E-3
1.739443913E0,8.093725890E-3,-1.527118147E-4,3.054236295E-3
1.741922142E0,8.093725890E-3,-1.527118147E-4,4.275931045E-3
1.744401205E0,5.650337320E-3,-1.374406274E-3,4.275931045E-3
1.746881100E0,6.872031838E-3,-1.374406274E-3,4.275931045E-3
1.749360059E0,6.872031838E-3,-1.527118147E-4,4.275931045E-3
1.751838288E0,5.650337320E-3,1.068982761E-3,1.832541777E-3
1.754317350E0,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.756797246E0,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.759276205E0,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.761754434E0,5.650337320E-3,1.068982761E-3,6.108472589E-4
1.764233496E0,5.650337320E-3,1.068982761E-3,1.832541777E-3
1.766713392E0,4.428642802E-3,-1.527118147E-4,3.054236295E-3
1.769192350E0,5.650337320E-3,-1.527118147E-4,1.832541777E-3
1.771670580E0,5.650337320E-3,-1.374406274E-3,4.275931045E-3
1.774149642E0,5.650337320E-3,-1.527118147E-4,3.054236295E-3
1.776629538E0,5.650337320E-3,-2.596100792E-3,1.832541777E-3
1.779108496E0,4.428642802E-3,-1.374406274E-3,3.054236295E-3
1.781586725E0,3.206948051E-3,-1.374406274E-3,3.054236295E-3
1.784065788E0,4.428642802E-3,-2.596100792E-3,3.054236295E-3
1.786545632E0,3.206948051E-3,-5.039489828E-3,1.832541777E-3
1.789024642E0,4.428642802E-3,-2.596100792E-3,6.108472589E-4
1.791502871E0,4.428642802E-3,-5.039489828E-3,4.275931045E-3
1.793981882E0,4.428642802E-3,-5.039489828E-3,3.054236295E-3
1.796461778E0,4.428642802E-3,-3.817795310E-3,3.054236295E-3
1.798940788E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
1.801419017E0,3.206948051E-3,-5.039489828E-3,3.054236295E-3
1.803898028E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
1.806377923E0,3.206948051E-3,-6.261184346E-3,3.054236295E-3
1.808856934E0,3.206948051E-3,-6.261184346E-3,1.832541777E-3
1.811335163E0,3.206948051E-3,-7.482878864E-3,4.275931045E-3
1.813814173E0,4.428642802E-3,-5.039489828E-3,1.832541777E-3
1.816294069E0,4.428642802E-3,-3.817795310E-3,3.054236295E-3
1.818773080E0,4.428642802E-3,-2.596100792E-3,3.054236295E-3
1.821251309E0,3.206948051E-3,-5.039489828E-3,3.054236295E-3
1.823730319E0,3.206948051E-3,-3.817795310E-3,3.054236295E-3
1.826210215E0,3.206948051E-3,-5.039489828E-3,4.275931045E-3
1.828689225E0,4.428642802E-3,-5.039489828E-3,1.832541777E-3
1.831167455E0,4.428642802E-3,-6.261184346E-3,6.108472589E-4
1.833646465E0,4.428642802E-3,-6.261184346E-3,3.054236295E-3
1.836126361E0,5.650337320E-3,-7.482878864E-3,3.054236295E-3
1.838605371E0,5.650337320E-3,-8.704573847E-3,3.054236295E-3
1.841083600E0,4.428642802E-3,-9.926267900E-3,3.054236295E-3
1.843562611E0,6.872031838E-3,-8.704573847E-3,4.275931045E-3
1.846042507E0,6.872031838E-3,-1.359135192E-2,3.054236295E-3
1.848521517E0,1.053711493E-2,-1.481304597E-2,3.054236295E-3
1.850999746E0,1.298050396E-2,-1.725643501E-2,5.497625098E-3
1.853478757E0,1.542389300E-2,-2.336490713E-2,6.719320081E-3
1.855958653E0,1.786728203E-2,-2.702999115E-2,6.719320081E-3
1.858437663E0,2.153236605E-2,-3.191677108E-2,6.719320081E-3
1.860915892E0,2.275406010E-2,-3.802524135E-2,6.719320081E-3
1.863394903E0,2.641914412E-2,-4.779879749E-2,7.941014133E-3
1.865874798E0,3.130592033E-2,-5.268557742E-2,7.941014133E-3
1.868353809E0,3.374931216E-2,-6.245913357E-2,1.038440317E-2
1.870832038E0,3.497100621E-2,-7.223268598E-2,1.160609815E-2
1.873311048E0,3.863608837E-2,-7.956285775E-2,1.282779220E-2
1.875790944E0,4.352286831E-2,-8.933641016E-2,1.527118124E-2
1.878269955E0,4.718795046E-2,-9.544488788E-2,1.649287529E-2
1.880748184E0,5.085303262E-2,-1.039967462E-1,1.649287529E-2
1.883227194E0,5.451811850E-2,-1.137702987E-1,1.893626526E-2
1.885707090E0,5.818320066E-2,-1.223221645E-1,2.137965336E-2
1.888186100E0,6.062658876E-2,-1.272089481E-1,2.382304333E-2
1.890664330E0,6.062658876E-2,-1.296523362E-1,2.382304333E-2
1.893143340E0,6.306997687E-2,-1.320957243E-1,2.626643144E-2
1.895623236E0,6.429167092E-2,-1.357607991E-1,2.993151546E-2
1.898102246E0,6.429167092E-2,-1.369825006E-1,3.237490356E-2
1.900580475E0,6.795676053E-2,-1.394258887E-1,3.359659761E-2
1.903059486E0,7.040014863E-2,-1.418692768E-1,3.481829539E-2
1.905539382E0,7.528692484E-2,-1.467560530E-1,3.603998944E-2
1.908018392E0,7.895200700E-2,-1.504211426E-1,3.603998944E-2
1.910496621E0,8.261708915E-2,-1.528645307E-1,3.481829539E-2
1.912975632E0,8.628217876E-2,-1.540862173E-1,3.481829539E-2
1.915455528E0,8.750387281E-2,-1.577513069E-1,3.237490356E-2
1.917934538E0,8.872556686E-2,-1.577513069E-1,3.115320951E-2
1.920412767E0,8.994726092E-2,-1.601946950E-1,2.870982140E-2
1.922891778E0,8.994726092E-2,-1.601946950E-1,2.870982140E-2
1.925371673E0,8.750387281E-2,-1.614163816E-1,2.870982140E-2
1.927850684E0,8.750387281E-2,-1.736333370E-1,3.115320951E-2
1.930328913E0,9.239064902E-2,-1.907370538E-1,3.726168349E-2
1.932807923E0,9.239064902E-2,-2.017323077E-1,3.726168349E-2
1.935287819E0,8.628217876E-2,-2.017323077E-1,2.993151546E-2
1.937766830E0,7.773031294E-2,-1.944021434E-1,2.382304333E-2
1.940245059E0,6.917845458E-2,-1.846285909E-1,1.527118124E-2
1.942724069E0,5.818320066E-2,-1.748550236E-1,7.941014133E-3
1.945203965E0,4.840964451E-2,-1.675248593E-1,5.497625098E-3
1.947682975E0,4.107947648E-2,-1.601946950E-1,6.108472589E-4
1.950161205E0,3.130592033E-2,-1.528645307E-1,-4.275931045E-3
1.952640215E0,2.397575416E-2,-1.418692768E-1,-1.038440317E-2
1.955120111E0,1.298050396E-2,-1.296523362E-1,-1.893626526E-2
1.957599069E0,3.206948051E-3,-1.149920002E-1,-2.504473738E-2
1.960077298E0,-6.566607859E-3,-1.039967462E-1,-3.481829539E-2
1.962556361E0,-1.511846948E-2,-9.055810422E-2,-4.092676565E-2
1.965036257E0,-2.122694254E-2,-8.322793990E-2,-4.581354558E-2
1.967515215E0,-2.489202656E-2,-7.711946964E-2,-5.192201585E-2
1.969993444E0,-2.977880463E-2,-7.223268598E-2,-5.558710173E-2
1.972472507E0,-2.977880463E-2,-6.734590977E-2,-6.291726977E-2
1.974952403E0,-2.977880463E-2,-6.612421572E-2,-6.780404598E-2
