"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046536496E0,-5.322318673E-1,4.603735447E0,8.217500687E0
1.049054205E0,-5.513846874E-1,4.608524323E0,8.169618607E0
1.051570194E0,-5.370200872E-1,4.598947525E0,8.121736526E0
1.054088267E0,-5.513846874E-1,4.608524323E0,8.054701805E0
1.056604101E0,-5.561729074E-1,4.603735447E0,8.011608124E0
1.059120923E0,-5.609610677E-1,4.579795361E0,7.939785004E0
1.061637955E0,-5.849021077E-1,4.603735447E0,7.887114525E0
1.064154726E0,-6.232076287E-1,4.613312244E0,7.805715561E0
1.066672173E0,-6.040548682E-1,4.632465363E0,7.748257160E0
1.069188996E0,-6.375722885E-1,4.637253284E0,7.719527721E0
1.071725038E0,-6.279958487E-1,4.661194324E0,7.676434517E0
1.074225559E0,-6.232076287E-1,4.646829605E0,7.657281399E0
1.076741809E0,-6.567249894E-1,4.675558567E0,7.638128281E0
1.079256548E0,-6.663014293E-1,4.618100643E0,7.618975639E0
1.081773788E0,-6.615132093E-1,4.661194324E0,7.652493477E0
1.084290455E0,-6.471486688E-1,4.675558567E0,7.633340359E0
1.086807538E0,-6.567249894E-1,4.661194324E0,7.623764038E0
1.089325038E0,-6.902424097E-1,4.685135365E0,7.633340359E0
1.091824882E0,-6.902424097E-1,4.670770645E0,7.647705078E0
1.094359101E0,-7.093952298E-1,4.665982723E0,7.666857719E0
1.096874621E0,-7.189715505E-1,4.694711685E0,7.686010361E0
1.099392173E0,-7.381243706E-1,4.704288006E0,7.729104519E0
1.101909986E0,-7.620654106E-1,4.689923763E0,7.753045559E0
1.104426809E0,-8.195237517E-1,4.709076405E0,7.772198200E0
1.106942851E0,-8.147355914E-1,4.718652725E0,7.796139240E0
1.109460455E0,-8.530411720E-1,4.718652725E0,7.824868202E0
1.111977694E0,-9.009230733E-1,4.709076405E0,7.829656601E0
1.114495611E0,-8.865585327E-1,4.699499607E0,7.853597164E0
1.117012955E0,-9.296522737E-1,4.670770645E0,7.858386040E0
1.119532798E0,-9.631697536E-1,4.694711685E0,7.872750282E0
1.122044986E0,-9.535933137E-1,4.670770645E0,7.877538204E0
1.124583684E0,-9.583814740E-1,4.661194324E0,7.877538204E0
1.127102955E0,-9.823225141E-1,4.646829605E0,7.891902924E0
1.129595507E0,-9.823225141E-1,4.608524323E0,7.887114525E0
1.132112226E0,-1.020627975E0,4.618100643E0,7.906268120E0
1.134629101E0,-1.049357176E0,4.594159603E0,7.920632362E0
1.137168736E0,-1.030204296E0,4.555854321E0,7.934996605E0
1.139664048E0,-1.058933616E0,4.551065445E0,7.939785004E0
1.142202694E0,-1.054145336E0,4.512760162E0,7.968514442E0
1.144697017E0,-1.025416255E0,4.507972240E0,7.982878685E0
1.147236236E0,-1.030204296E0,4.450513840E0,8.021183968E0
1.149753215E0,-1.025416255E0,4.450513840E0,8.006819725E0
1.152273215E0,-1.020627975E0,4.426572800E0,8.011608124E0
1.154789153E0,-9.918988347E-1,4.388267040E0,8.011608124E0
1.157307955E0,-1.011051536E0,4.345173359E0,7.973302841E0
1.159821809E0,-9.918988347E-1,4.335596561E0,7.954150200E0
1.162337746E0,-9.727460742E-1,4.287714481E0,7.949361801E0
1.164857173E0,-9.583814740E-1,4.215891838E0,7.934996605E0
1.167349882E0,-9.440168738E-1,4.196739197E0,7.891902924E0
1.169891132E0,-9.775342345E-1,4.172798157E0,7.872750282E0
1.172442226E0,-9.488050342E-1,4.134492874E0,7.858386040E0
1.174924517E0,-9.727460742E-1,4.105762959E0,7.820079803E0
1.177417069E0,-9.392287135E-1,4.043517113E0,7.786562920E0
1.179957694E0,-9.440168738E-1,4.033940315E0,7.757833481E0
1.182474621E0,-9.583814740E-1,3.981270075E0,7.729104519E0
1.184991288E0,-9.392287135E-1,3.952541113E0,7.719527721E0
1.187507330E0,-9.248640537E-1,3.890294075E0,7.638128281E0
1.190025246E0,-9.535933137E-1,3.823259354E0,7.590246677E0
1.192544413E0,-9.535933137E-1,3.784953833E0,7.561517239E0
1.195061184E0,-9.679579139E-1,3.722707510E0,7.527999878E0
1.197579257E0,-9.727460742E-1,3.646096230E0,7.470541954E0
1.200092746E0,-1.006263375E0,3.588637590E0,7.432236195E0
1.202610298E0,-9.918988347E-1,3.535967588E0,7.408295155E0
1.205103684E0,-1.020627975E0,3.502450228E0,7.369989395E0
1.207642955E0,-1.030204296E0,3.459356546E0,7.307743073E0
1.210161913E0,-1.030204296E0,3.406686068E0,7.298166275E0
1.212677694E0,-1.054145336E0,3.377957106E0,7.231132030E0
1.215193476E0,-1.058933616E0,3.334863424E0,7.154520988E0
1.217710976E0,-1.082874537E0,3.310922384E0,7.111426830E0
1.220228632E0,-1.097239256E0,3.282193184E0,7.030027390E0
1.222744569E0,-1.106815577E0,3.229522943E0,6.948628426E0
1.225262746E0,-1.130756617E0,3.167276382E0,6.838500023E0
1.227778736E0,-1.125968337E0,3.124182701E0,6.761888504E0
1.230296757E0,-1.178638458E0,3.018842220E0,6.694853783E0
1.232790246E0,-1.173850298E0,2.961383820E0,6.618242264E0
1.235306653E0,-1.216944098E0,2.932654619E0,6.532054901E0
1.237823528E0,-1.264826059E0,2.851255417E0,6.474596977E0
1.240340403E0,-1.293555260E0,2.784220695E0,6.383620739E0
1.242857590E0,-1.327072620E0,2.726762295E0,6.283068657E0
1.245374413E0,-1.403683782E0,2.645362854E0,6.163363934E0
1.247892278E0,-1.470718622E0,2.559175491E0,6.096328735E0
1.250408476E0,-1.561694384E0,2.496928692E0,6.000565052E0
1.252925038E0,-1.638305426E0,2.372435570E0,5.904801369E0
1.255442434E0,-1.729281187E0,2.271883488E0,5.837766171E0
1.257959048E0,-1.815468788E0,2.190484285E0,5.775519848E0
1.260476965E0,-1.925597310E0,2.099508524E0,5.698908806E0
1.262992903E0,-2.040513992E0,2.022897243E0,5.617509365E0
1.265509830E0,-2.107548714E0,1.960650802E0,5.598356247E0
1.268028111E0,-2.203312874E0,1.903192401E0,5.550474167E0
1.270543996E0,-2.313441277E0,1.860098720E0,5.507380962E0
1.273080090E0,-2.385264397E0,1.788275719E0,5.445134163E0
1.275578580E0,-2.437934637E0,1.730817318E0,5.421193600E0
1.278094413E0,-2.519333839E0,1.663782597E0,5.373311520E0
1.280611705E0,-2.615097761E0,1.591959596E0,5.339793682E0
1.283128632E0,-2.682132483E0,1.515348434E0,5.311064720E0
1.285645403E0,-2.749167442E0,1.481831074E0,5.258394241E0
1.288163111E0,-2.849719524E0,1.362125993E0,5.229665279E0
1.290679986E0,-2.883236885E0,1.285514951E0,5.153053761E0
1.293197069E0,-2.907177925E0,1.189750910E0,5.124324799E0
1.295712903E0,-2.902389765E0,1.065257788E0,5.081231594E0
1.298229882E0,-2.940695286E0,9.790702462E-1,5.014196396E0
1.300747121E0,-2.902389765E0,8.641535044E-1,4.951950073E0
1.303265038E0,-2.926330805E0,7.588131428E-1,4.904067993E0
1.305780976E0,-2.940695286E0,6.486846209E-1,4.841821194E0
1.308298840E0,-2.926330805E0,5.289796591E-1,4.789150715E0
1.310814621E0,-2.945483685E0,4.236393571E-1,4.707751751E0
1.313335246E0,-2.935907125E0,2.895697951E-1,4.621564388E0
1.315851601E0,-2.950271606E0,1.698648632E-1,4.554529190E0
1.318366705E0,-2.945483685E0,7.888910919E-2,4.468341827E0
1.320883528E0,-2.926330805E0,-2.510257065E-3,4.430036545E0
1.323399882E0,-2.959848166E0,-7.433321327E-2,4.401307106E0
1.325916184E0,-3.017306566E0,-1.413679719E-1,4.382154465E0
1.328434153E0,-3.026882887E0,-1.748853624E-1,4.386942387E0
1.330951236E0,-3.060400248E0,-2.467083037E-1,4.377366066E0
1.333467226E0,-3.065188408E0,-2.754375041E-1,4.420459747E0
1.335984830E0,-3.098705769E0,-3.185312748E-1,4.439612865E0
1.338501861E0,-3.146587849E0,-4.286598265E-1,4.444400787E0
1.341017798E0,-3.175317049E0,-4.861181974E-1,4.420459747E0
1.343534934E0,-3.208834410E0,-5.531529784E-1,4.434824467E0
1.346051809E0,-3.271080732E0,-6.058231592E-1,4.463553905E0
1.348568840E0,-3.299810171E0,-7.303162813E-1,4.482706547E0
1.351085663E0,-3.280657291E0,-7.590454221E-1,4.525800228E0
1.353604986E0,-3.304598331E0,-8.643858433E-1,4.559318066E0
1.356121861E0,-3.338115692E0,-9.553615451E-1,4.578470230E0
1.358637226E0,-3.323750973E0,-1.036760926E0,4.583258152E0
1.361153371E0,-3.309386492E0,-1.137313008E0,4.583258152E0
1.363670351E0,-3.275869131E0,-1.189983249E0,4.583258152E0
1.366187278E0,-3.232775211E0,-1.261806250E0,4.621564388E0
1.368705298E0,-3.160952330E0,-1.338417292E0,4.611988068E0
1.371221236E0,-3.113070250E0,-1.424604774E0,4.640717030E0
1.373757486E0,-3.055612087E0,-1.467698574E0,4.631140232E0
1.376257278E0,-3.007730007E0,-1.529945254E0,4.621564388E0
1.378775298E0,-2.988577366E0,-1.601768255E0,4.568893909E0
1.381289048E0,-2.892813444E0,-1.616132736E0,4.525800228E0
1.383809361E0,-2.849719524E0,-1.640073657E0,4.463553905E0
1.386325142E0,-2.816202164E0,-1.654438376E0,4.401307106E0
1.388842694E0,-2.849719524E0,-1.692743897E0,4.329484463E0
1.391358996E0,-2.902389765E0,-1.721473098E0,4.262449265E0
1.393875923E0,-2.983788967E0,-1.711896658E0,4.195414543E0
1.396392851E0,-3.074764729E0,-1.697532058E0,4.166685581E0
1.398910090E0,-3.199258089E0,-1.664014697E0,4.051768780E0
1.401424726E0,-3.333327532E0,-1.630497336E0,4.037404060E0
1.403944465E0,-3.476973295E0,-1.625709176E0,4.037404060E0
1.406460767E0,-3.596678257E0,-1.577827215E0,4.032615662E0
1.408977746E0,-3.725959539E0,-1.544309855E0,4.032615662E0
1.411494778E0,-3.826511860E0,-1.534733415E0,4.042192459E0
1.414012069E0,-3.936640501E0,-1.539521575E0,4.051768780E0
1.416527069E0,-4.041980743E0,-1.515580535E0,4.066133499E0
1.419043736E0,-4.161685467E0,-1.486851454E0,4.123591900E0
1.421562330E0,-4.276602268E0,-1.477275133E0,4.161897182E0
1.424079153E0,-4.444189072E0,-1.434181213E0,4.233720303E0
1.426596236E0,-4.573470116E0,-1.453334093E0,4.295967102E0
1.429112642E0,-4.731481075E0,-1.462910414E0,4.358213425E0
1.431628215E0,-4.817668438E0,-1.453334093E0,4.406095505E0
1.434146861E0,-4.946949959E0,-1.501216054E0,4.458765507E0
1.436664986E0,-5.037925243E0,-1.553886175E0,4.521011829E0
1.439178319E0,-5.138477802E0,-1.654438376E0,4.578470230E0
1.441695351E0,-5.205512524E0,-1.721473098E0,4.621564388E0
1.444212434E0,-5.306064606E0,-1.831601739E0,4.741269588E0
1.446685455E0,-5.344370365E0,-1.922577500E0,4.870550156E0
1.449247382E0,-5.368311405E0,-2.042282343E0,5.071654797E0
1.451764882E0,-5.377887249E0,-2.118893623E0,5.239242077E0
1.454280246E0,-5.397040367E0,-2.176352024E0,5.425981522E0
1.456797173E0,-5.387464046E0,-2.248174906E0,5.627085686E0
1.459314153E0,-5.377887249E0,-2.257751226E0,5.847342968E0
1.461830976E0,-5.353946686E0,-2.310421467E0,6.072387695E0
1.464347798E0,-5.339581966E0,-2.363091469E0,6.259128094E0
1.466865559E0,-5.330005646E0,-2.415761709E0,6.445867538E0
1.469382694E0,-5.330005646E0,-2.430126667E0,6.632607460E0
1.471898736E0,-5.334794044E0,-2.478008270E0,6.828923225E0
1.474433476E0,-5.344370365E0,-2.540255070E0,7.001298428E0
1.476932486E0,-5.377887249E0,-2.559407711E0,7.164096832E0
1.479449361E0,-5.420981407E0,-2.612077951E0,7.326895714E0
1.481966601E0,-5.464075565E0,-2.607289791E0,7.504058838E0
1.484483684E0,-5.564627171E0,-2.588137150E0,7.686010361E0
1.487000194E0,-5.655602932E0,-2.468432188E0,7.882327080E0
1.489517278E0,-5.804037571E0,-2.353515387E0,8.097795486E0
1.492033996E0,-6.005141258E0,-2.243386745E0,8.313264847E0
1.494551184E0,-6.230186939E0,-2.147622824E0,8.485639572E0
1.497071809E0,-6.498325825E0,-2.071011543E0,8.634074211E0
1.499587746E0,-6.771252632E0,-1.980035782E0,8.782507896E0
1.502104569E0,-7.096850395E0,-1.922577500E0,8.868695259E0
1.504621548E0,-7.417659760E0,-1.850754499E0,8.907000542E0
1.507138528E0,-7.671434402E0,-1.826813459E0,8.911788940E0
1.509656601E0,-7.939573288E0,-1.759778738E0,8.926154137E0
1.512172330E0,-8.250805855E0,-1.721473098E0,8.926154137E0
1.514688944E0,-8.495003700E0,-1.635285616E0,8.907000542E0
1.517205559E0,-8.739201546E0,-1.573038936E0,8.859118462E0
1.519722955E0,-8.949882507E0,-1.501216054E0,8.825601578E0
1.522241028E0,-9.127045631E0,-1.467698574E0,8.787296295E0
1.524756913E0,-9.323361397E0,-1.443757653E0,8.705897331E0
1.527273684E0,-9.538830757E0,-1.462910414E0,8.677167892E0
1.529790715E0,-9.711205482E0,-1.510792494E0,8.667591095E0
1.532307746E0,-9.888369560E0,-1.582615376E0,8.662802696E0
1.534777538E0,-1.009904957E1,-1.640073657E0,8.629285812E0
1.537294986E0,-1.028578949E1,-1.683167577E0,8.667591095E0
1.539858423E0,-1.051083469E1,-1.702320337E0,8.753778458E0
1.542375142E0,-1.068321037E1,-1.716684937E0,8.820814133E0
1.544892121E0,-1.084122086E1,-1.764566779E0,8.907000542E0
1.547406913E0,-1.093219662E1,-1.764566779E0,9.021918297E0
1.549924621E0,-1.107584286E1,-1.769355059E0,9.179927826E0
1.552443215E0,-1.121469975E1,-1.702320337E0,9.390608788E0
1.554959934E0,-1.136792278E1,-1.697532058E0,9.596502304E0
1.557478423E0,-1.155466270E1,-1.654438376E0,9.826334953E0
1.559991653E0,-1.184195423E1,-1.534733415E0,1.014235592E1
1.562508267E0,-1.217712784E1,-1.395875692E0,1.053498745E1
1.565025298E0,-1.255060768E1,-1.204347849E0,1.088931465E1
1.567542434E0,-1.292887497E1,-9.745143056E-1,1.132025242E1
1.570060403E0,-1.332150650E1,-7.303162813E-1,1.171767330E1
1.572575819E0,-1.372371578E1,-5.100591779E-1,1.203848171E1
1.575111340E0,-1.406846619E1,-2.658611238E-1,1.232098579E1
1.577609934E0,-1.441321564E1,-2.645123750E-2,1.256997204E1
1.580126809E0,-1.473402596E1,1.746530533E-1,1.270882988E1
1.582644413E0,-1.503089428E1,4.044865072E-1,1.276628780E1
1.585161028E0,-1.528945637E1,6.343199611E-1,1.277107620E1
1.587677121E0,-1.555280685E1,8.306361437E-1,1.263221931E1
1.590194517E0,-1.575869942E1,1.017375946E0,1.252687740E1
1.592712798E0,-1.584009838E1,1.232844830E0,1.237365627E1
1.595228528E0,-1.590713406E1,1.414796352E0,1.220128059E1
1.597702330E0,-1.592149925E1,1.568018556E0,1.195229530E1
1.600263423E0,-1.589276886E1,1.788275719E0,1.175119019E1
1.602782069E0,-1.587361717E1,1.979803443E0,1.152135658E1
1.605298215E0,-1.577785301E1,2.161754847E0,1.126758194E1
1.607816548E0,-1.566772366E1,2.238366127E0,1.102817249E1
1.610332538E0,-1.554323101E1,2.338918209E0,1.075045681E1
1.612850090E0,-1.543310165E1,2.353282928E0,1.047274208E1
1.615366965E0,-1.525593853E1,2.314977169E0,1.024290752E1
1.617882798E0,-1.512187004E1,2.257519007E0,1.007053280E1
1.620401132E0,-1.495428276E1,2.219213486E0,9.993922234E0
1.622918111E0,-1.481063652E1,2.200060368E0,1.002265072E1
1.625434048E0,-1.466699123E1,2.161754847E0,1.018066216E1
1.627951548E0,-1.449940395E1,2.094720125E0,1.038655376E1
1.630489101E0,-1.437969875E1,2.042049885E0,1.063554001E1
1.632982955E0,-1.425041771E1,1.984591842E0,1.083185577E1
1.635502486E0,-1.414986610E1,1.898404121E0,1.103774929E1
1.638018996E0,-1.401579571E1,1.812216640E0,1.129631233E1
1.640536392E0,-1.386736202E1,1.721240878E0,1.151178074E1
1.643052746E0,-1.374286842E1,1.577594876E0,1.172246075E1
1.645569778E0,-1.357528210E1,1.472254634E0,1.194750595E1
1.648086496E0,-1.329756546E1,1.371702433E0,1.217255211E1
1.650603580E0,-1.307730865E1,1.333396912E0,1.239759731E1
1.653120298E0,-1.279959393E1,1.371702433E0,1.255081844E1
1.655637121E0,-1.253145504E1,1.395643473E0,1.267531300E1
1.658154465E0,-1.228246880E1,1.472254634E0,1.279501724E1
1.660671392E0,-1.199517727E1,1.505771995E0,1.288120461E1
1.663188059E0,-1.176055527E1,1.486619115E0,1.293387508E1
1.665702642E0,-1.154987431E1,1.505771995E0,1.295302773E1
1.668219986E0,-1.130088806E1,1.448313713E0,1.292429924E1
1.670736705E0,-1.107105446E1,1.453101754E0,1.288599300E1
1.673253684E0,-1.086037350E1,1.414796352E0,1.283811092E1
1.675788267E0,-1.062575150E1,1.381278872E0,1.272319412E1
1.678287278E0,-1.038155365E1,1.357337952E0,1.265137196E1
1.680827798E0,-1.014214420E1,1.323820591E0,1.256039619E1
1.683321548E0,-9.917098999E0,1.323820591E0,1.242153740E1
1.685841184E0,-9.711205482E0,1.290303230E0,1.223958683E1
1.688357851E0,-9.553195953E0,1.285514951E0,1.204327011E1
1.690874257E0,-9.356880188E0,1.232844830E0,1.178949547E1
1.693391184E0,-9.184504509E0,1.132292509E0,1.152614498E1
1.695908476E0,-9.021705627E0,1.084410667E0,1.121969986E1
1.698425455E0,-8.854119301E0,9.886465669E-1,1.090846825E1
1.700942173E0,-8.696108818E0,8.737298846E-1,1.058286953E1
1.703458840E0,-8.542885780E0,7.779659033E-1,1.028121376E1
1.705975767E0,-8.360935211E0,7.205075622E-1,9.989133835E0
1.708492955E0,-8.193347931E0,6.438964009E-1,9.701842308E0
1.711010298E0,-8.020973206E0,5.624970794E-1,9.457643509E0
1.713526653E0,-7.843809128E0,4.906741381E-1,9.170351982E0
1.716043892E0,-7.704951286E0,4.475802779E-1,8.950095177E0
1.718560819E0,-7.551729202E0,3.326635659E-1,8.734625816E0
1.721078580E0,-7.408083439E0,2.656288147E-1,8.509580612E0
1.723594778E0,-7.235708237E0,1.602884531E-1,8.322840691E0
1.726111601E0,-7.092062473E0,6.452450901E-2,8.160042763E0
1.728629153E0,-6.972357273E0,-7.298447192E-3,8.025972366E0
1.731098267E0,-6.871805191E0,-1.078505963E-1,7.882327080E0
1.733616496E0,-6.752100468E0,-1.844617426E-1,7.753045559E0
1.736179413E0,-6.627607346E0,-2.850139141E-1,7.652493477E0
1.738693736E0,-6.550995827E0,-3.568368852E-1,7.571094036E0
1.741211548E0,-6.455231667E0,-4.238716364E-1,7.475329876E0
1.743727746E0,-6.416926384E0,-4.909064174E-1,7.393930435E0
1.746244517E0,-6.392985344E0,-5.770939589E-1,7.336472511E0
1.748762746E0,-6.397773743E0,-6.537051201E-1,7.279014111E0
1.751278528E0,-6.402561665E0,-7.255280614E-1,7.255073071E0
1.753797694E0,-6.412138462E0,-7.973510623E-1,7.231132030E0
1.756314465E0,-6.416926384E0,-8.165038228E-1,7.211978912E0
1.758831392E0,-6.455231667E0,-8.979032040E-1,7.202403069E0
1.761348736E0,-6.493537903E0,-9.026913643E-1,7.168885231E0
1.763866288E0,-6.550995827E0,-9.601497650E-1,7.183249950E0
1.766383111E0,-6.565360546E0,-9.888789654E-1,7.173673153E0
1.768899673E0,-6.579725266E0,-1.055913687E0,7.149732590E0
1.771416236E0,-6.622818947E0,-1.075066447E0,7.149732590E0
1.773933059E0,-6.627607346E0,-1.075066447E0,7.121003151E0
1.776468580E0,-6.651548386E0,-1.156465769E0,7.111426830E0
1.778967226E0,-6.718582630E0,-1.199559569E0,7.130579948E0
1.781508840E0,-6.771252632E0,-1.204347849E0,7.097062588E0
1.784001132E0,-6.833499908E0,-1.237865210E0,7.097062588E0
1.786518319E0,-6.924475193E0,-1.237865210E0,7.111426830E0
1.789035038E0,-6.957993031E0,-1.266594291E0,7.101850510E0
1.791552173E0,-7.015451431E0,-1.285747051E0,7.125791550E0
1.794069882E0,-7.082485676E0,-1.309688091E0,7.135367870E0
1.796586809E0,-7.168673515E0,-1.285747051E0,7.149732590E0
1.799102903E0,-7.202190876E0,-1.266594291E0,7.159308910E0
1.801619882E0,-7.254860878E0,-1.252229691E0,7.178462029E0
1.804136601E0,-7.369777679E0,-1.247441530E0,7.202403069E0
1.806653736E0,-7.408083439E0,-1.237865210E0,7.202403069E0
1.809170455E0,-7.513423920E0,-1.271382570E0,7.178462029E0
1.811688163E0,-7.623552322E0,-1.233076930E0,7.164096832E0
1.814204569E0,-7.704951286E0,-1.242653370E0,7.087485790E0
1.816721236E0,-7.791139126E0,-1.213924170E0,7.058756828E0
1.819238319E0,-7.920420170E0,-1.185194969E0,7.001298428E0
1.821755351E0,-8.016184807E0,-1.237865210E0,6.924687386E0
1.824273371E0,-8.135889053E0,-1.223500609E0,6.867228985E0
1.826789153E0,-8.236441612E0,-1.194771290E0,6.795405865E0
1.829307382E0,-8.308264732E0,-1.175618529E0,6.742735863E0
1.831846184E0,-8.394452095E0,-1.142101169E0,6.670912743E0
1.834339465E0,-8.413604736E0,-1.118160248E0,6.570360184E0
1.836856809E0,-8.456698418E0,-1.060701847E0,6.484172821E0
1.839374726E0,-8.495003700E0,-1.041549087E0,6.388408661E0
1.841890559E0,-8.557250977E0,-1.036760926E0,6.302221298E0
1.844408840E0,-8.576403618E0,-1.008031726E0,6.211246014E0
1.846925142E0,-8.648226738E0,-1.036760926E0,6.081964493E0
1.849441444E0,-8.672167778E0,-1.079854727E0,6.010141373E0
1.851958319E0,-8.729625702E0,-1.127736688E0,5.914377213E0
1.854475923E0,-8.758355141E0,-1.170830369E0,5.861707211E0
1.856992486E0,-8.806237221E0,-1.175618529E0,5.828189850E0
1.859510142E0,-8.815814018E0,-1.247441530E0,5.813825607E0
1.862026444E0,-8.878059387E0,-1.295323610E0,5.794672489E0
1.864543736E0,-8.935518265E0,-1.309688091E0,5.799460888E0
1.867059986E0,-8.959459305E0,-1.410240173E0,5.794672489E0
1.869577017E0,-8.983399391E0,-1.472486854E0,5.837766171E0
1.872095194E0,-8.997764587E0,-1.486851454E0,5.866495609E0
1.874611028E0,-9.031281471E0,-1.529945254E0,5.895225048E0
1.877146705E0,-9.050435066E0,-1.553886175E0,5.943106651E0
1.879644621E0,-9.083952904E0,-1.549097896E0,6.053235531E0
1.882185976E0,-9.069587708E0,-1.539521575E0,6.201669216E0
1.884678840E0,-9.060011864E0,-1.506004214E0,6.426714897E0
1.887195351E0,-9.021705627E0,-1.506004214E0,6.646971703E0
1.889712851E0,-9.060011864E0,-1.501216054E0,6.900746346E0
1.892229569E0,-9.079163551E0,-1.553886175E0,7.044392586E0
1.894746340E0,-9.098317146E0,-1.616132736E0,7.226344109E0
1.897263371E0,-9.146199226E0,-1.687955737E0,7.346048355E0
1.899780246E0,-9.208445549E0,-1.812448859E0,7.446600914E0
1.902297330E0,-9.241962433E0,-1.893848181E0,7.527999878E0
1.904814101E0,-9.256327629E0,-1.927365541E0,7.614187717E0
1.907330767E0,-9.275481224E0,-1.951306581E0,7.657281399E0
1.909847746E0,-9.265903473E0,-1.960882902E0,7.681222439E0
1.912365038E0,-9.275481224E0,-1.889059901E0,7.638128281E0
1.914881861E0,-9.289844513E0,-1.826813459E0,7.595035076E0
1.917399048E0,-9.347302437E0,-1.726261377E0,7.494482994E0
1.919916861E0,-9.352091789E0,-1.635285616E0,7.427447796E0
1.922432173E0,-9.308998108E0,-1.534733415E0,7.350836754E0
1.924950819E0,-9.323361397E0,-1.415028453E0,7.235919952E0
1.927466757E0,-9.337726593E0,-1.319264412E0,7.135367870E0
1.929983528E0,-9.356880188E0,-1.257017970E0,7.001298428E0
1.932524048E0,-9.356880188E0,-1.175618529E0,6.857652187E0
1.935017798E0,-9.347302437E0,-1.161253929E0,6.728370667E0
1.937534726E0,-9.337726593E0,-1.103795648E0,6.575149059E0
1.940051236E0,-9.347302437E0,-1.046337247E0,6.450655937E0
1.942567903E0,-9.328150749E0,-1.017608166E0,6.340527058E0
1.945084934E0,-9.289844513E0,-1.012819886E0,6.287857056E0
1.947602434E0,-9.241962433E0,-9.553615451E-1,6.192092896E0
1.950129153E0,-9.218021393E0,-9.840907454E-1,6.148999214E0
1.952636028E0,-9.189292908E0,-9.745143056E-1,6.110693455E0
1.955152746E0,-9.170140266E0,-9.601497650E-1,6.062811852E0
1.957669778E0,-9.103104591E0,-1.003243446E0,6.072387695E0
1.960186496E0,-9.050435066E0,-1.041549087E0,6.034082413E0
1.962705038E0,-8.988188744E0,-1.075066447E0,6.014929771E0
1.965221653E0,-8.925941467E0,-1.099007487E0,5.986200333E0
1.967737746E0,-8.849330902E0,-1.161253929E0,5.990988731E0
1.970254569E0,-8.791872978E0,-1.170830369E0,5.938318253E0
1.972771080E0,-8.715260506E0,-1.237865210E0,5.909589291E0
