"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.088291611E0,4.041412354E0,-3.593704224E0,5.980712891E0
1.090794052E0,4.386184692E0,-3.933670044E0,6.296752930E0
1.093296494E0,4.795593262E0,-4.211395264E0,6.517013550E0
1.095798935E0,5.236114502E0,-4.458007812E0,6.682220459E0
1.098301377E0,5.667068481E0,-4.699813843E0,6.979095459E0
1.100803818E0,6.239288330E0,-5.054153442E0,7.690170288E0
1.103336777E0,6.873748779E0,-5.377380371E0,8.178588867E0
1.105839218E0,7.407653809E0,-5.619186401E0,8.315063477E0
1.108341660E0,7.843399048E0,-5.741302490E0,8.310272217E0
1.110844101E0,8.243240356E0,-5.762847900E0,8.044525146E0
1.113346543E0,8.511383057E0,-5.671859741E0,7.510604858E0
1.115848984E0,8.741226196E0,-5.458786011E0,6.943191528E0
1.118351425E0,8.796295166E0,-5.128387451E0,6.268020630E0
1.120884384E0,8.825027466E0,-4.757278442E0,5.607223511E0
1.123386826E0,8.767562866E0,-4.319137573E0,4.975158691E0
1.125889267E0,8.702926636E0,-3.825927734E0,4.333511353E0
1.128391709E0,8.626312256E0,-3.311187744E0,4.000717163E0
1.130894150E0,8.544906616E0,-2.885009766E0,3.746932983E0
1.133396591E0,8.451538086E0,-2.597702026E0,3.452438354E0
1.135929550E0,8.437164307E0,-2.442092896E0,3.260910034E0
1.138431992E0,8.540115356E0,-2.554611206E0,3.035842896E0
1.140934433E0,8.659820557E0,-2.801208496E0,2.829940796E0
1.143436875E0,8.736434937E0,-2.997543335E0,2.576156616E0
1.145939316E0,8.805877686E0,-3.351882935E0,2.451660156E0
1.148441757E0,8.951919556E0,-3.845092773E0,2.420532227E0
1.150944199E0,9.047683716E0,-4.314346313E0,2.533065796E0
1.153446640E0,9.287109375E0,-4.711791992E0,2.715026855E0
1.155979599E0,9.603149414E0,-5.035003662E0,3.052612305E0
1.158482041E0,9.854537964E0,-5.355834961E0,3.548202515E0
1.160984482E0,1.015141296E1,-5.585678101E0,4.168304443E0
1.163486923E0,1.049139404E1,-5.937622070E0,4.941635132E0
1.165989365E0,1.074757385E1,-6.287170410E0,5.779602051E0
1.168491806E0,1.101811218E1,-6.569686890E0,6.612777710E0
1.170994248E0,1.130062866E1,-7.024581909E0,7.469909668E0
1.173496689E0,1.164779663E1,-7.486663818E0,8.212112427E0
1.176029648E0,1.207635498E1,-7.953536987E0,8.911224365E0
1.178532089E0,1.241394043E1,-8.425201416E0,9.617507935E0
1.181034531E0,1.274913025E1,-8.798690796E0,1.021127319E1
1.183536972E0,1.305798340E1,-9.035720825E0,1.069250488E1
1.186039414E0,1.324232483E1,-9.112335205E0,1.105882263E1
1.188541855E0,1.335725403E1,-9.052474976E0,1.128147888E1
1.191074814E0,1.329739380E1,-8.820236206E0,1.142512512E1
1.193577255E0,1.318247986E1,-8.580825806E0,1.147540283E1
1.196079697E0,1.294065857E1,-8.283935547E0,1.141316223E1
1.198582138E0,1.270362854E1,-8.025360107E0,1.122401428E1
1.201084580E0,1.243069458E1,-7.800308228E0,1.098220825E1
1.203587021E0,1.222479248E1,-7.568069458E0,1.065898132E1
1.206089462E0,1.199494934E1,-7.345413208E0,1.022323608E1
1.208591904E0,1.178665161E1,-7.041351318E0,9.835388184E0
1.211124863E0,1.151850891E1,-6.734893799E0,9.356536865E0
1.213627304E0,1.129106140E1,-6.689392090E0,8.669403076E0
1.216129746E0,1.120965576E1,-6.696578979E0,8.006210327E0
1.218632187E0,1.110670471E1,-6.639114380E0,7.465118408E0
1.221134628E0,1.092713928E1,-6.505050659E0,6.725311279E0
1.223667587E0,1.074038696E1,-6.291961670E0,6.083663940E0
1.226170029E0,1.060153198E1,-6.133941650E0,5.477935791E0
1.228672470E0,1.040519714E1,-5.971145630E0,4.979934692E0
1.231174912E0,1.033576965E1,-5.861007690E0,4.522644043E0
1.233677353E0,1.033097839E1,-5.731719971E0,4.201828003E0
1.236179794E0,1.029985046E1,-5.674255371E0,3.948043823E0
1.238682236E0,1.033576965E1,-5.712570190E0,3.792419434E0
1.241215195E0,1.031182861E1,-5.734115601E0,3.694259644E0
1.243717636E0,1.036929321E1,-5.820297241E0,3.679885864E0
1.246220078E0,1.044590759E1,-6.019027710E0,3.658340454E0
1.248722519E0,1.053688049E1,-6.191406250E0,3.581726074E0
1.251224960E0,1.065658569E1,-6.387725830E0,3.598480225E0
1.253727402E0,1.077870178E1,-6.572082520E0,3.591308594E0
1.256229843E0,1.088642883E1,-6.792343140E0,3.658340454E0
1.258762802E0,1.103248596E1,-6.909667969E0,3.684677124E0
1.261265244E0,1.118092346E1,-7.072479248E0,3.763687134E0
1.263767685E0,1.135569763E1,-7.216125488E0,3.794815063E0
1.266270127E0,1.144906616E1,-7.213729858E0,3.823547363E0
1.268772568E0,1.163581848E1,-7.213729858E0,3.837905884E0
1.271275009E0,1.173876953E1,-7.184997559E0,3.880996704E0
1.273777451E0,1.184651184E1,-7.173034668E0,3.871429443E0
1.276310410E0,1.195664978E1,-7.127532959E0,3.842697144E0
1.278812851E0,1.217211914E1,-7.141906738E0,3.833114624E0
1.281315293E0,1.236843872E1,-7.283157349E0,4.000717163E0
1.283817734E0,1.259590149E1,-7.297531128E0,4.264068604E0
1.286320175E0,1.271321106E1,-7.302322388E0,4.460403442E0
1.288822617E0,1.263180542E1,-7.204147339E0,4.630386353E0
1.291325058E0,1.241154480E1,-7.117965698E0,4.721359253E0
1.293858017E0,1.220324707E1,-7.050918579E0,4.647140503E0
1.296360459E0,1.208831787E1,-7.036560059E0,4.572921753E0
1.298862900E0,1.202128601E1,-7.053314209E0,4.395751953E0
1.301365341E0,1.207156372E1,-6.979095459E0,4.252105713E0
1.303867783E0,1.202607727E1,-6.883331299E0,4.168304443E0
1.306370224E0,1.194946289E1,-6.782775879E0,3.962402344E0
1.308872666E0,1.184890747E1,-6.617568970E0,3.794815063E0
1.311405625E0,1.162385559E1,-6.445190430E0,3.641586304E0
1.313908066E0,1.136767578E1,-6.284774780E0,3.450042725E0
1.316410507E0,1.104684448E1,-6.107604980E0,3.277664185E0
1.318912949E0,1.072602844E1,-5.980712891E0,3.102890015E0
1.321415390E0,1.045307922E1,-5.817916870E0,3.016693115E0
1.323917832E0,1.017774963E1,-5.746078491E0,3.033447266E0
1.326420273E0,9.900024414E0,-5.710174561E0,3.062179565E0
1.328922714E0,9.689331055E0,-5.822692871E0,3.069366455E0
1.331455673E0,9.605529785E0,-5.947204590E0,3.165130615E0
1.333958115E0,9.555252075E0,-6.181823730E0,3.196258545E0
1.336460556E0,9.507369995E0,-6.416458130E0,3.239349365E0
1.338962998E0,9.418792725E0,-6.634338379E0,3.284851074E0
1.341465439E0,9.282318115E0,-6.880935669E0,3.330337524E0
1.343967880E0,9.124298096E0,-7.070083618E0,3.330337524E0
1.346500839E0,8.920791626E0,-7.199371338E0,3.464416504E0
1.349033798E0,8.784332275E0,-7.242462158E0,3.567367554E0
1.351536240E0,8.664611816E0,-7.326263428E0,3.694259644E0
1.354038681E0,8.631103516E0,-7.419631958E0,3.732559204E0
1.356541123E0,8.640670776E0,-7.460327148E0,3.768478394E0
1.359043564E0,8.669403076E0,-7.477096558E0,3.823547363E0
1.361546005E0,8.662216187E0,-7.441177368E0,3.651153564E0
1.364078964E0,8.655044556E0,-7.338226318E0,3.699035645E0
1.366581406E0,8.643066406E0,-7.333435059E0,3.847488403E0
1.369083847E0,8.688552856E0,-7.362167358E0,3.964797974E0
1.371586289E0,8.767562866E0,-7.347808838E0,4.048599243E0
1.374088730E0,8.863342285E0,-7.345413208E0,4.156341553E0
1.376591171E0,8.875305176E0,-7.354980469E0,4.412506104E0
1.379093613E0,8.937561035E0,-7.453155518E0,4.639968872E0
1.381626572E0,9.011779785E0,-7.553710938E0,4.790802002E0
1.384129013E0,9.114730835E0,-7.606384277E0,5.008666992E0
1.386631455E0,9.246414185E0,-7.690170288E0,5.226547241E0
1.389133896E0,9.344573975E0,-7.869735718E0,5.351043701E0
1.391636337E0,9.406814575E0,-7.984664917E0,5.456390381E0
1.394138779E0,9.519348145E0,-8.149856567E0,5.537796021E0
1.396641220E0,9.591171265E0,-8.315063477E0,5.612014771E0
1.399174179E0,9.742004395E0,-8.461105347E0,5.712570190E0
1.401676621E0,9.907211304E0,-8.540115356E0,5.738906860E0
1.404179062E0,1.006523132E1,-8.583206177E0,5.779602051E0
1.406681503E0,1.014901733E1,-8.650253296E0,5.805938721E0
1.409183945E0,1.029985046E1,-8.671798706E0,5.877761841E0
1.411686386E0,1.037406921E1,-8.633483887E0,5.825088501E0
1.414188828E0,1.037886047E1,-8.485046387E0,5.736511230E0
1.416721787E0,1.039562988E1,-8.348587036E0,5.633560181E0
1.419224228E0,1.033337402E1,-8.195358276E0,5.513839722E0
1.421726669E0,1.028549194E1,-8.070846558E0,5.346252441E0
1.424229111E0,1.027830505E1,-7.943954468E0,5.130767822E0
1.426731552E0,1.020408630E1,-7.860168457E0,4.891357422E0
1.429233994E0,1.000776672E1,-7.730880737E0,4.448425293E0
1.431736435E0,9.763549805E0,-7.474700928E0,3.869033813E0
1.434269394E0,9.852142334E0,-7.357376099E0,4.003112793E0
1.436771835E0,9.964660645E0,-7.299926758E0,4.022262573E0
1.439274277E0,1.006761169E1,-7.139511108E0,3.869033813E0
1.441776718E0,1.011071777E1,-7.010223389E0,3.766082764E0
1.444279160E0,1.006044006E1,-6.885726929E0,3.694259644E0
1.446781601E0,1.006283569E1,-6.799530029E0,3.667922974E0
1.449284043E0,1.002452087E1,-6.689392090E0,3.636795044E0
1.451817002E0,9.849746704E0,-6.646301270E0,3.620025635E0
1.454319443E0,9.691726685E0,-6.574478149E0,3.569747925E0
1.456821884E0,9.466674805E0,-6.497863770E0,3.464416504E0
1.459324326E0,9.212890625E0,-6.440399170E0,3.351882935E0
1.461826767E0,8.944732666E0,-6.378158569E0,3.239349365E0
1.464329209E0,8.659820557E0,-6.289566040E0,3.098098755E0
1.466831650E0,8.377319336E0,-6.239288330E0,2.937683105E0
1.469334091E0,8.011001587E0,-6.107604980E0,2.973602295E0
1.471867050E0,7.651870728E0,-5.913681030E0,2.980773926E0
1.474369492E0,7.354980469E0,-5.849029541E0,3.007110596E0
1.476871933E0,7.034164429E0,-5.693405151E0,3.110061646E0
1.479374375E0,6.715728760E0,-5.521026611E0,3.189071655E0
1.481876816E0,6.406890869E0,-5.410888672E0,3.232177734E0
1.484379257E0,6.165069580E0,-5.307937622E0,3.272872925E0
1.486881699E0,6.016632080E0,-5.312728882E0,3.330337524E0
1.489414658E0,5.791580200E0,-5.288787842E0,3.335128784E0
1.491917099E0,5.446807861E0,-5.035003662E0,3.375823975E0
1.494419541E0,5.164291382E0,-4.771636963E0,3.473983765E0
1.496921982E0,4.955993652E0,-4.582504272E0,3.579330444E0
1.499424423E0,4.764465332E0,-4.343078613E0,3.715805054E0
1.501926865E0,4.575317383E0,-4.187454224E0,3.775650024E0
1.504459824E0,4.388565063E0,-4.065353394E0,3.888183594E0
1.506962265E0,4.211395264E0,-3.878601074E0,4.058166504E0
1.509464707E0,3.938461304E0,-3.770874023E0,4.199432373E0
1.511967148E0,3.768478394E0,-3.746932983E0,4.333511353E0
1.514469589E0,3.706222534E0,-3.825927734E0,4.419692993E0
1.516972031E0,3.605667114E0,-3.902542114E0,4.558563232E0
1.519474472E0,3.581726074E0,-3.957611084E0,4.738128662E0
1.522007431E0,3.624816895E0,-4.084503174E0,4.821914673E0
1.524509873E0,3.742141724E0,-4.220977783E0,4.908111572E0
1.527012314E0,3.924102783E0,-4.211395264E0,5.011062622E0
1.529514755E0,4.091690063E0,-4.295196533E0,5.082885742E0
1.532017197E0,4.326324463E0,-4.304779053E0,5.142745972E0
1.534519638E0,4.589691162E0,-4.240127563E0,5.142745972E0
1.537022080E0,4.805160522E0,-4.235336304E0,5.207382202E0
1.539555039E0,5.013458252E0,-4.194641113E0,5.195419312E0
1.542057480E0,5.274429321E0,-4.153945923E0,5.176269531E0
1.544559921E0,5.592849731E0,-4.204223633E0,5.109222412E0
1.547062363E0,5.889739990E0,-4.309570312E0,4.996704102E0
1.549564804E0,6.344635010E0,-4.441238403E0,4.908111572E0
1.552067246E0,6.655883789E0,-4.563354492E0,4.869812012E0
1.554569687E0,7.000640869E0,-4.592071533E0,4.848251343E0
1.557102646E0,7.247253418E0,-4.627990723E0,4.728546143E0
1.559605087E0,7.498641968E0,-4.608840942E0,4.659118652E0
1.562107529E0,7.699752808E0,-4.577713013E0,4.498703003E0
1.564609970E0,7.927200317E0,-4.637573242E0,4.352661133E0
1.567112412E0,8.202529907E0,-4.742919922E0,4.249710083E0
1.569614853E0,8.470687866E0,-4.769256592E0,4.058166504E0
1.572117294E0,8.678985596E0,-4.745300293E0,3.928878784E0
1.574650253E0,8.937561035E0,-4.788406372E0,3.960006714E0
1.577152695E0,9.155426025E0,-4.814743042E0,4.007888794E0
1.579655136E0,9.342178345E0,-4.869812012E0,4.096481323E0
1.582157578E0,9.449920654E0,-4.891357422E0,4.177886963E0
1.584660019E0,9.612716675E0,-4.855438232E0,4.290405273E0
1.587162460E0,9.655822754E0,-4.843475342E0,4.419692993E0
1.589664902E0,9.607925415E0,-4.855438232E0,4.414901733E0
1.592197861E0,9.390060425E0,-4.797973633E0,4.316741943E0
1.594700302E0,9.176971436E0,-4.740524292E0,4.266464233E0
1.597202744E0,9.095565796E0,-4.769256592E0,4.177886963E0
1.599705185E0,9.052474976E0,-4.786010742E0,4.084503174E0
1.602207627E0,8.985443115E0,-4.793197632E0,4.050994873E0
1.604710068E0,8.963897705E0,-4.862625122E0,4.096481323E0
1.607212509E0,8.868118286E0,-4.924865723E0,4.132385254E0
1.609745468E0,8.786712646E0,-4.958389282E0,4.256896973E0
1.612247910E0,8.695739746E0,-5.070922852E0,4.309570312E0
1.614750351E0,8.485046387E0,-5.106826782E0,4.249710083E0
1.617252793E0,8.283935547E0,-5.130767822E0,4.247314453E0
1.619755234E0,8.085220337E0,-5.207382202E0,4.206619263E0
1.622257675E0,7.771575928E0,-5.181045532E0,4.187454224E0
1.624760117E0,7.637496948E0,-5.205001831E0,4.125213623E0
1.627262558E0,7.491455078E0,-5.207382202E0,4.074935913E0
1.629795517E0,7.323867798E0,-5.216964722E0,4.175491333E0
1.632328476E0,7.132324219E0,-5.137954712E0,4.323928833E0
1.634830918E0,6.909667969E0,-5.140350342E0,4.529830933E0
1.637333359E0,6.586456299E0,-5.133163452E0,4.793197632E0
1.639835800E0,6.279983521E0,-5.133163452E0,5.013458252E0
1.642338242E0,5.987899780E0,-5.317520142E0,5.269638062E0
1.644840683E0,5.650314331E0,-5.621582031E0,5.439620972E0
1.647373642E0,5.410888672E0,-5.877761841E0,5.518630981E0
1.649876084E0,5.193023682E0,-6.114791870E0,5.635955811E0
1.652378525E0,4.941635132E0,-6.268020630E0,5.825088501E0
1.654880966E0,4.654327393E0,-6.358993530E0,5.999862671E0
1.657383408E0,4.359848022E0,-6.387725830E0,6.174652100E0
1.659885849E0,4.074935913E0,-6.397308350E0,6.380554199E0
1.662418808E0,3.806777954E0,-6.423645020E0,6.586456299E0
1.664921250E0,3.543411255E0,-6.399703979E0,6.818679810E0
1.667423691E0,3.344696045E0,-6.390121460E0,7.077255249E0
1.669926132E0,3.191467285E0,-6.349426270E0,7.335830688E0
1.672428574E0,3.040634155E0,-6.191406250E0,7.666229248E0
1.674931015E0,2.801208496E0,-5.987899780E0,7.874526978E0
1.677433457E0,2.592926025E0,-5.750869751E0,8.039733887E0
1.679966416E0,2.458847046E0,-5.499481201E0,8.173797607E0
1.682468857E0,2.408569336E0,-5.319915771E0,8.264785767E0
1.684971298E0,2.298431396E0,-5.152328491E0,8.377319336E0
1.687473740E0,2.152389526E0,-5.044586182E0,8.552093506E0
1.689976181E0,2.032684326E0,-5.068527222E0,8.681381226E0
1.692478623E0,1.879455566E0,-5.023040771E0,8.889663696E0
1.694981064E0,1.695098877E0,-4.944030762E0,9.016571045E0
1.697514023E0,1.580169678E0,-4.845870972E0,9.026138306E0
1.700016464E0,1.460464478E0,-4.802764893E0,9.011779785E0
1.702518906E0,1.479614258E0,-4.740524292E0,8.980651855E0
1.705021347E0,1.446090698E0,-4.623199463E0,8.904037476E0
1.707523789E0,1.369476318E0,-4.582504272E0,8.851364136E0
1.710026230E0,1.345535278E0,-4.620803833E0,8.767562866E0
1.712528671E0,1.316818237E0,-4.580108643E0,8.688552856E0
1.715061630E0,1.273712158E0,-4.503494263E0,8.674194336E0
1.717564072E0,1.189910889E0,-4.414901733E0,8.604766846E0
1.720066513E0,1.079788208E0,-4.335891724E0,8.434768677E0
1.722568955E0,9.911956787E-1,-4.237731934E0,8.279144287E0
1.725071396E0,9.433135986E-1,-4.206619263E0,7.941574097E0
1.727573837E0,8.762817383E-1,-4.237731934E0,7.594406128E0
1.730076279E0,8.020629883E-1,-4.355056763E0,7.180206299E0
1.732609238E0,9.050140381E-1,-4.565750122E0,6.691787720E0
1.735111679E0,1.017532349E0,-4.831497192E0,6.284774780E0
1.737614121E0,1.005569458E0,-5.006271362E0,5.944808960E0
1.740116562E0,-1.652069092E-1,-4.663909912E0,5.844253540E0
1.742619003E0,-3.351898193E-1,-4.716583252E0,5.832275391E0
1.745121445E0,-7.781219482E-1,-4.680664062E0,5.786788940E0
1.747623886E0,-1.889022827E0,-4.283233643E0,6.074096680E0
1.750126328E0,-2.181121826E0,-4.335891724E0,6.375762939E0
1.752659287E0,-1.599319458E0,-4.738128662E0,6.663070679E0
1.755161728E0,-6.536102295E-1,-5.312728882E0,6.979095459E0
1.757664169E0,5.171508789E-1,-5.621582031E0,7.441177368E0
1.760166611E0,1.862686157E0,-5.714965820E0,8.056488037E0
1.762669052E0,2.995147705E0,-5.487503052E0,8.705322266E0
1.765171494E0,3.627212524E0,-5.082885742E0,9.191345215E0
1.767673935E0,4.029434204E0,-4.616027832E0,9.356536865E0
1.770206894E0,4.235336304E0,-4.242523193E0,9.054870605E0
1.772709335E0,4.307174683E0,-3.971984863E0,8.305480957E0
1.775211777E0,4.137176514E0,-3.830718994E0,7.089233398E0
1.777714218E0,3.866638184E0,-3.768478394E0,5.779602051E0
1.780216660E0,3.945648193E0,-3.991134644E0,4.618408203E0
1.782719101E0,4.199432373E0,-4.311950684E0,3.718200684E0
1.785252060E0,4.522644043E0,-4.589691162E0,3.119644165E0
1.787754502E0,5.027816772E0,-4.929656982E0,2.616867065E0
1.790256943E0,5.576095581E0,-5.166687012E0,2.387023926E0
1.792759384E0,6.260833740E0,-5.243301392E0,2.466033936E0
1.795261826E0,7.151473999E0,-5.121200562E0,2.688690186E0
1.797764267E0,8.164230347E0,-4.872207642E0,3.040634155E0
1.800266709E0,8.930374146E0,-4.261672974E0,3.392578125E0
1.802799668E0,8.767562866E0,-3.210617065E0,3.672698975E0
1.805302109E0,8.157043457E0,-2.138015747E0,3.964797974E0
1.807804550E0,7.850585938E0,-1.596939087E0,4.130004883E0
1.810306992E0,7.469909668E0,-1.580169678E0,4.414901733E0
1.812809433E0,7.012619019E0,-1.958450317E0,4.769256592E0
1.815311875E0,6.627151489E0,-2.671936035E0,5.283996582E0
1.817814316E0,6.337448120E0,-3.651153564E0,5.839462280E0
1.820347275E0,6.212951660E0,-4.544189453E0,6.485885620E0
1.822849716E0,6.047760010E0,-5.310333252E0,7.072479248E0
1.825352158E0,5.803543091E0,-5.774810791E0,7.556106567E0
1.827854599E0,5.485122681E0,-5.813125610E0,7.910446167E0
1.830357041E0,5.058944702E0,-5.767639160E0,7.987060547E0
1.832859482E0,4.836288452E0,-5.631164551E0,7.881713867E0
1.835361923E0,4.556167603E0,-5.504272461E0,7.757217407E0
1.837894882E0,4.290405273E0,-5.583282471E0,7.541732788E0
1.840397324E0,4.077331543E0,-5.588073730E0,7.208938599E0
1.842899765E0,3.701431274E0,-5.504272461E0,6.825866699E0
1.845402207E0,3.620025635E0,-5.633560181E0,6.275207520E0
1.847904648E0,3.703826904E0,-5.901702881E0,5.959167480E0
1.850407089E0,3.818756104E0,-6.136337280E0,5.781997681E0
1.852909531E0,3.763687134E0,-6.222534180E0,5.753265381E0
1.855442490E0,3.476379395E0,-6.200988770E0,5.817916870E0
1.857944931E0,2.370254517E0,-5.674255371E0,5.798751831E0
1.860447373E0,1.304840088E0,-4.965576172E0,6.244079590E0
1.862949814E0,1.764526367E0,-5.090072632E0,6.806716919E0
1.865452255E0,2.657562256E0,-5.504272461E0,7.302322388E0
1.867954697E0,3.198654175E0,-5.717346191E0,7.623138428E0
1.870457138E0,3.758895874E0,-5.863403320E0,7.800308228E0
1.872990097E0,4.115631104E0,-5.923248291E0,7.975082397E0
1.875492539E0,4.261672974E0,-5.861007690E0,8.173797607E0
1.877994980E0,4.151550293E0,-5.664688110E0,8.315063477E0
1.880497421E0,4.130004883E0,-5.480331421E0,8.698135376E0
1.882999863E0,3.813964844E0,-5.291183472E0,8.949523926E0
1.885502304E0,3.605667114E0,-5.133163452E0,9.284713745E0
1.888004746E0,3.418914795E0,-4.994308472E0,9.504974365E0
1.890537705E0,3.339904785E0,-4.929656982E0,9.761154175E0
1.893040146E0,3.275268555E0,-4.939239502E0,9.943115234E0
1.895542587E0,3.239349365E0,-5.006271362E0,1.003170776E1
1.898045029E0,3.339904785E0,-5.003875732E0,1.019689941E1
1.900547470E0,3.521865845E0,-4.996704102E0,1.036210632E1
1.903049912E0,3.469192505E0,-5.008666992E0,1.040040588E1
1.905552353E0,3.490753174E0,-5.018249512E0,1.048181152E1
1.908054794E0,3.552993774E0,-4.855438232E0,1.054167175E1
1.910587753E0,3.636795044E0,-5.099655151E0,1.088642883E1
1.913090195E0,3.411743164E0,-5.887344360E0,1.225112915E1
1.915592636E0,3.074157715E0,-5.880157471E0,1.275152588E1
1.918125595E0,3.246536255E0,-5.521026611E0,1.232774353E1
1.920628037E0,3.007110596E0,-5.348648071E0,1.179383850E1
1.923130478E0,2.449264526E0,-5.240905762E0,1.098220825E1
1.925663437E0,1.951278687E0,-5.228942871E0,1.008438110E1
1.928165878E0,1.620880127E0,-5.327102661E0,9.560043335E0
1.930668320E0,1.683120728E0,-5.420471191E0,9.282318115E0
1.933170761E0,1.920150757E0,-5.365402222E0,9.121902466E0
1.935673203E0,2.099716187E0,-5.233718872E0,8.889663696E0
1.938175644E0,2.327163696E0,-5.056549072E0,8.640670776E0
1.940678085E0,2.511520386E0,-4.805160522E0,8.128311157E0
1.943211044E0,2.633621216E0,-4.505889893E0,7.659057617E0
1.945713486E0,2.794036865E0,-3.933670044E0,6.888122559E0
1.948215927E0,2.650375366E0,-3.493133545E0,6.256042480E0
1.950718369E0,2.873046875E0,-3.375823975E0,6.416458130E0
1.953220810E0,3.136398315E0,-3.421310425E0,6.382934570E0
1.955723252E0,3.313568115E0,-3.600875854E0,6.282379150E0
1.958225693E0,3.294418335E0,-3.730163574E0,6.165069580E0
1.960758652E0,3.074157715E0,-3.787628174E0,6.107604980E0
1.963261093E0,3.129226685E0,-3.880996704E0,5.918472290E0
1.965763535E0,2.954452515E0,-4.034225464E0,5.765243530E0
1.968265976E0,2.851501465E0,-4.259277344E0,5.700592041E0
1.970768418E0,2.729385376E0,-4.474761963E0,5.595245361E0
1.973270859E0,2.777267456E0,-4.673477173E0,5.590454102E0
1.975773300E0,2.760513306E0,-4.944030762E0,5.597640991E0
1.978306259E0,2.729385376E0,-5.159500122E0,5.825088501E0
1.980808701E0,2.655166626E0,-5.240905762E0,6.311111450E0
1.983311142E0,2.533065796E0,-5.339065552E0,6.859390259E0
1.985813584E0,2.501937866E0,-5.446807861E0,7.601593018E0
1.988316025E0,2.533065796E0,-5.530609131E0,8.453933716E0
1.990818466E0,2.600097656E0,-5.789184570E0,9.255981445E0
1.993320908E0,2.700653076E0,-6.148315430E0,9.988616943E0
1.995853867E0,2.719818115E0,-6.720520020E0,1.064941406E1
1.998356308E0,2.631225586E0,-7.445968628E0,1.104205322E1
2.000858750E0,2.432510376E0,-8.286331177E0,1.127189636E1
2.003361191E0,2.142807007E0,-8.889663696E0,1.143470764E1
2.005863632E0,1.733398438E0,-9.200912476E0,1.209790039E1
2.008366074E0,1.474822998E0,-9.344573975E0,1.351048279E1
