"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.722446180E-1,-2.204612732E0,1.777617812E0,2.414139509E0
7.742587780E-1,-2.122145891E0,1.859473825E0,2.328007460E0
7.762424200E-1,-2.087326527E0,1.861917257E0,2.288912058E0
7.782260630E-1,-2.019520521E0,1.796554685E0,2.210721254E0
7.802402230E-1,-1.960266590E0,1.678046823E0,2.144747972E0
7.822543830E-1,-1.929112434E0,1.600466967E0,2.112371922E0
7.842380260E-1,-1.875967145E0,1.445918083E0,2.053729057E0
7.862216680E-1,-1.827097893E0,1.298699498E0,2.006692410E0
7.882358290E-1,-1.802663326E0,1.232115149E0,1.982257724E0
7.902499890E-1,-1.756237626E0,1.098335743E0,1.937664509E0
7.922031140E-1,-1.707979202E0,9.804387093E-1,1.892460585E0
7.942172740E-1,-1.687820673E0,9.297369123E-1,1.871691108E0
7.962009160E-1,-1.641394973E0,8.338310719E-1,1.826487064E0
7.982150770E-1,-1.596801758E0,7.556403279E-1,1.758070230E0
8.002292370E-1,-1.573588848E0,7.409795523E-1,1.716531396E0
8.022128790E-1,-1.531439185E0,7.128797174E-1,1.637729764E0
8.041965220E-1,-1.508226275E0,7.043276429E-1,1.599856019E0
8.061496470E-1,-1.469130874E0,6.878342628E-1,1.535104394E0
8.081638070E-1,-1.435533285E0,6.750060916E-1,1.477683067E0
8.101474500E-1,-1.420261741E0,6.627888083E-1,1.447750688E0
8.121616100E-1,-1.393994451E0,6.591235995E-1,1.400103092E0
8.141452520E-1,-1.373225093E0,6.542366743E-1,1.354899168E0
8.161288950E-1,-1.362840414E0,6.511823535E-1,1.334129691E0
8.181430550E-1,-1.351233959E0,6.469063163E-1,1.292590857E0
8.201266980E-1,-1.341460109E0,6.487388611E-1,1.252273798E0
8.221713750E-1,-1.338405728E0,6.450737119E-1,1.229671717E0
8.241245000E-1,-1.343292713E0,6.304129362E-1,1.191798091E0
8.261386610E-1,-1.354899168E0,6.065891981E-1,1.158200502E0
8.281223030E-1,-1.366505504E0,5.907067060E-1,1.141707182E0
8.301364630E-1,-1.390940189E0,5.619960427E-1,1.106887817E0
8.321201060E-1,-1.425759435E0,5.192354321E-1,1.071457624E0
8.341037490E-1,-1.444696307E0,5.045747161E-1,1.054353356E0
8.361179090E-1,-1.483791709E0,4.673119187E-1,1.020144939E0
8.380710340E-1,-1.506393671E0,4.514294267E-1,1.001819015E0
8.400851940E-1,-1.549765110E0,4.263839424E-1,9.615018964E-1
8.420993540E-1,-1.598023534E0,4.123340547E-1,9.199630618E-1
8.440829970E-1,-1.621847272E0,4.135557711E-1,8.991936445E-1
8.460666390E-1,-1.667051196E0,4.147774875E-1,8.497135639E-1
8.480807990E-1,-1.709200978E0,4.300491214E-1,7.977899909E-1
8.500949590E-1,-1.729359508E0,4.404338300E-1,7.660250068E-1
8.520480840E-1,-1.764789701E0,4.544837475E-1,7.067710757E-1
8.540622450E-1,-1.791056871E0,4.660901725E-1,6.414085031E-1
8.560458870E-1,-1.803274155E0,4.624249935E-1,6.114761233E-1
8.580600470E-1,-1.815491557E0,4.569272101E-1,5.381723046E-1
8.600742080E-1,-1.815491557E0,4.379903674E-1,4.648684561E-1
8.620578500E-1,-1.812437177E0,4.208861589E-1,4.294382632E-1
8.640414930E-1,-1.795943856E0,3.836233616E-1,3.628539443E-1
8.659946180E-1,-1.762957096E0,3.371976018E-1,2.974913716E-1
8.680087780E-1,-1.740355134E0,3.115412891E-1,2.693915665E-1
8.699924200E-1,-1.684155464E0,2.596177161E-1,2.211332172E-1
8.720065810E-1,-1.615738630E0,2.095267773E-1,1.795943826E-1
8.740207410E-1,-1.572978020E0,1.826487035E-1,1.637118906E-1
8.759738660E-1,-1.483180761E0,1.380555481E-1,1.417207420E-1
8.779880260E-1,-1.433700681E0,1.215621829E-1,1.356120855E-1
8.799716680E-1,-1.323134065E0,9.712757170E-2,1.331686229E-1
8.820163460E-1,-1.211345792E0,9.529497474E-2,1.417207420E-1
8.839694710E-1,-1.152702689E0,9.651670605E-2,1.496619880E-1
8.859836310E-1,-1.034194827E0,1.142318025E-1,1.685988009E-1
8.879977910E-1,-9.150761366E-1,1.404990107E-1,1.991420686E-1
8.899509160E-1,-8.539896011E-1,1.576032341E-1,2.138028294E-1
8.919650770E-1,-7.391469479E-1,1.924225539E-1,2.492330223E-1
8.939487190E-1,-6.285803318E-1,2.186897546E-1,2.852740586E-1
8.959323620E-1,-5.809328556E-1,2.321287990E-1,3.023782969E-1
8.979465220E-1,-4.807509482E-1,2.547308207E-1,3.371976018E-1
8.998996470E-1,-3.909537494E-1,2.681698501E-1,3.665191531E-1
9.019443250E-1,-3.530801237E-1,2.736676335E-1,3.817907870E-1
9.038974500E-1,-2.767219543E-1,2.852740586E-1,4.056145251E-1
9.059116100E-1,-2.107485086E-1,2.938261926E-1,4.263839424E-1
9.078952520E-1,-1.795943826E-1,3.029891551E-1,4.373795092E-1
9.099094130E-1,-1.276708394E-1,3.164281845E-1,4.544837475E-1
9.118930550E-1,-1.026253626E-1,3.255911767E-1,4.575380683E-1
9.139072150E-1,-6.597344577E-2,3.518583775E-1,4.691445231E-1
9.158908580E-1,-3.359758854E-2,3.995058835E-1,4.721988440E-1
9.178745000E-1,-2.138028294E-2,4.153883755E-1,4.709770977E-1
9.198886610E-1,-1.221730490E-3,4.495968223E-1,4.758640230E-1
9.219028210E-1,1.954768784E-2,4.673119187E-1,4.740314186E-1
9.238864630E-1,3.054326214E-2,4.624249935E-1,4.764748812E-1
9.258701060E-1,6.108652428E-2,4.324925840E-1,4.801400900E-1
9.278842660E-1,9.957103431E-2,3.897320330E-1,4.819726646E-1
9.298984260E-1,1.246165112E-1,3.701843321E-1,4.795292318E-1
9.318515510E-1,1.661553532E-1,3.488040566E-1,4.740314186E-1
9.338657110E-1,2.052507252E-1,3.518583775E-1,4.648684561E-1
9.358493540E-1,2.235766798E-1,3.573561609E-1,4.557054639E-1
9.378635140E-1,2.498438805E-1,3.665191531E-1,4.416555762E-1
9.398471570E-1,2.700024247E-1,3.762930036E-1,4.257730842E-1
9.418613170E-1,2.779437006E-1,3.787364662E-1,4.184426963E-1
9.438144420E-1,2.919935882E-1,3.677408695E-1,4.056145251E-1
9.458286020E-1,2.993239760E-1,3.573561609E-1,4.019493461E-1
9.478427620E-1,3.133738637E-1,3.219259977E-1,3.921754956E-1
9.497958870E-1,3.292563558E-1,2.864958048E-1,3.891211748E-1
9.518100470E-1,3.390302062E-1,2.724458873E-1,3.897320330E-1
9.537936900E-1,3.628539443E-1,2.388483137E-1,3.927863538E-1
9.558078500E-1,3.878994286E-1,2.015855312E-1,4.007275999E-1
9.578220100E-1,4.019493461E-1,1.802052408E-1,4.037819207E-1
9.597751350E-1,4.288274050E-1,1.521054506E-1,4.092797041E-1
9.618198130E-1,4.557054639E-1,1.154535338E-1,4.208861589E-1
9.637729380E-1,4.673119187E-1,9.957103431E-2,4.306600094E-1
9.657870980E-1,4.929682612E-1,5.803219974E-2,4.453207552E-1
9.677707410E-1,5.119050741E-1,1.466076635E-2,4.624249935E-1
9.697543830E-1,5.235115290E-1,-1.282817032E-2,4.715879560E-1
9.717685430E-1,5.387831330E-1,-6.169738993E-2,4.941899776E-1
9.737216680E-1,5.503895879E-1,-1.056796908E-1,5.174028873E-1
9.757358290E-1,5.552765131E-1,-1.252273768E-1,5.314527750E-1
9.777194710E-1,5.601634383E-1,-1.612684280E-1,5.595525503E-1
9.797336310E-1,5.613851547E-1,-1.728748679E-1,5.736024380E-1
9.817477910E-1,5.619960427E-1,-1.875356287E-1,6.041457057E-1
9.837009160E-1,5.595525503E-1,-1.869247705E-1,6.371324658E-1
9.857150770E-1,5.589417219E-1,-1.808161139E-1,6.517932415E-1
9.876682020E-1,5.503895879E-1,-1.661553532E-1,6.847799420E-1
9.896518440E-1,5.363397002E-1,-1.404990107E-1,7.202101350E-1
9.916354870E-1,5.296201706E-1,-1.215621829E-1,7.367035151E-1
9.936496470E-1,5.125159621E-1,-8.307767659E-2,7.635815740E-1
9.956027720E-1,4.941899776E-1,-3.604105115E-2,7.922922373E-1
9.976169320E-1,4.831944108E-1,-2.138028294E-2,8.045095205E-1
9.996005750E-1,4.599815309E-1,2.076941915E-2,8.246681094E-1
1.001645252E0,4.355469346E-1,6.475171447E-2,8.362745047E-1
1.003598377E0,4.263839424E-1,8.124507964E-2,8.393288255E-1
1.005582020E0,4.068362415E-1,1.038470939E-1,8.448266387E-1
1.007596180E0,3.982841372E-1,1.185078546E-1,8.436049223E-1
1.009579823E0,3.848451078E-1,1.453859210E-1,8.338310719E-1
1.011593983E0,3.738495409E-1,1.667662114E-1,8.258898258E-1
1.013577625E0,3.720169365E-1,1.655444801E-1,8.155050874E-1
1.015561268E0,3.659082949E-1,1.740965992E-1,7.959573865E-1
1.017575428E0,3.659082949E-1,1.820378453E-1,7.709119320E-1
1.019559071E0,3.616322279E-1,1.844813079E-1,7.580837607E-1
1.021603749E0,3.628539443E-1,1.850921661E-1,7.287622094E-1
1.023556874E0,3.671300113E-1,1.759291887E-1,6.951646209E-1
1.025571034E0,3.665191531E-1,1.765400618E-1,6.805039048E-1
1.027585194E0,3.683517575E-1,1.569923609E-1,6.432411075E-1
1.029538319E0,3.707951903E-1,1.411098689E-1,6.053674817E-1
1.031552479E0,3.714060783E-1,1.301143020E-1,5.876523852E-1
1.033536122E0,3.756821156E-1,1.240056455E-1,5.473352671E-1
1.035550282E0,3.756821156E-1,1.032362282E-1,5.057964325E-1
1.037533924E0,3.787364662E-1,9.224065393E-2,4.801400900E-1
1.039517567E0,3.787364662E-1,7.269296050E-2,4.324925840E-1
1.041562245E0,3.824016452E-1,5.619960278E-2,3.781255782E-1
1.043515370E0,3.830125034E-1,4.703662544E-2,3.500257730E-1
1.045529530E0,3.897320330E-1,2.443460934E-2,2.864958048E-1
1.047513172E0,3.946189582E-1,1.038470957E-2,2.510656118E-1
1.049527333E0,4.031710625E-1,-2.626720630E-2,1.814269722E-1
1.051541493E0,4.129449129E-1,-6.719517708E-2,1.105666086E-1
1.053494618E0,4.196644127E-1,-9.346238524E-2,7.452555746E-2
1.055508778E0,4.300491214E-1,-1.368338168E-1,1.160643995E-2
1.057492420E0,4.428772926E-1,-1.734857261E-1,-6.291911751E-2
1.059476063E0,4.477642179E-1,-1.826487035E-1,-1.075122803E-1
1.061520741E0,4.703662395E-1,-1.832595766E-1,-1.966986060E-1
1.063473866E0,5.015203953E-1,-1.881465018E-1,-2.871066630E-1
1.065488026E0,5.216789246E-1,-1.979203373E-1,-3.243694305E-1
1.067471668E0,5.558874011E-1,-2.241875380E-1,-4.013384581E-1
1.069485829E0,5.907067060E-1,-2.681698501E-1,-4.709770977E-1
1.071469471E0,6.053674817E-1,-2.987131178E-1,-5.033529401E-1
1.073483631E0,6.401867867E-1,-3.646865487E-1,-5.626068711E-1
1.075467274E0,6.743952036E-1,-4.269948006E-1,-6.139195561E-1
1.077450916E0,6.914994717E-1,-4.532620013E-1,-6.383541822E-1
1.079465077E0,7.165449262E-1,-5.045747161E-1,-6.823364496E-1
1.081448719E0,7.476990819E-1,-5.345070958E-1,-7.202101350E-1
1.083432362E0,7.556403279E-1,-5.503895879E-1,-7.367035151E-1
1.085385487E0,7.703011036E-1,-5.748242140E-1,-7.593054771E-1
1.087399647E0,7.764097452E-1,-5.839871764E-1,-7.678576112E-1
1.089383290E0,7.886270285E-1,-5.882632136E-1,-7.721336484E-1
1.091397450E0,7.929030657E-1,-5.827654600E-1,-7.629706860E-1
1.093381092E0,7.892379165E-1,-5.766568184E-1,-7.562511563E-1
1.095364735E0,7.757988572E-1,-5.473352671E-1,-7.373143435E-1
1.097378895E0,7.476990819E-1,-5.064072609E-1,-7.128797174E-1
1.099332020E0,7.330383062E-1,-4.874704778E-1,-7.006624341E-1
1.101376698E0,7.024950385E-1,-4.447098970E-1,-6.750060916E-1
1.103329823E0,6.646214128E-1,-3.958406746E-1,-6.432411075E-1
1.105343983E0,6.444628239E-1,-3.707951903E-1,-6.255260110E-1
1.107327625E0,6.047565937E-1,-3.097086847E-1,-5.870414972E-1
1.109311268E0,5.619960427E-1,-2.467895597E-1,-5.583308339E-1
1.111325428E0,5.412266254E-1,-2.211332172E-1,-5.436700583E-1
1.113309071E0,4.929682612E-1,-1.649336219E-1,-5.155702829E-1
1.115323231E0,4.685336351E-1,-1.417207420E-1,-5.045747161E-1
1.117306874E0,4.208861589E-1,-9.773843735E-2,-4.789183438E-1
1.119290516E0,3.744603992E-1,-6.414084882E-2,-4.673119187E-1
1.121335194E0,3.488040566E-1,-4.764748737E-2,-4.599815309E-1
1.123257801E0,2.974913716E-1,-1.649336144E-2,-4.508185387E-1
1.125271961E0,2.486221492E-1,2.076941915E-2,-4.465425014E-1
1.127225086E0,2.193006277E-1,3.604105115E-2,-4.447098970E-1
1.129239247E0,1.649336219E-1,5.864306539E-2,-4.459316432E-1
1.131222889E0,1.105666086E-1,7.941248268E-2,-4.489859641E-1
1.133237049E0,8.246681094E-2,8.918632567E-2,-4.514294267E-1
1.135251209E0,2.382374369E-2,1.001819000E-1,-4.599815309E-1
1.137204334E0,-3.481931984E-2,9.712757170E-2,-4.685336351E-1
1.139218495E0,-5.925392732E-2,9.346238524E-2,-4.709770977E-1
1.141232655E0,-1.136209369E-1,8.307767659E-2,-4.795292318E-1
1.143216297E0,-1.569923609E-1,6.108652428E-2,-4.929682612E-1
1.145199940E0,-1.753183305E-1,5.009094998E-2,-4.972442985E-1
1.147214100E0,-2.138028294E-1,2.687807009E-2,-5.082398653E-1
1.149167225E0,-2.290744632E-1,9.773843922E-3,-5.143485069E-1
1.151181385E0,-2.565633953E-1,-1.343903504E-2,-5.192354321E-1
1.153195545E0,-2.773328125E-1,-4.703662544E-2,-5.235115290E-1
1.155148670E0,-2.871066630E-1,-6.780604273E-2,-5.222898126E-1
1.157162831E0,-3.036000133E-1,-9.468411654E-2,-5.204572082E-1
1.159146473E0,-3.115412891E-1,-1.301143020E-1,-5.106833577E-1
1.161191151E0,-3.188716471E-1,-1.459967941E-1,-5.039638281E-1
1.163144276E0,-3.207042515E-1,-1.777617931E-1,-4.886921942E-1
1.165158436E0,-3.255911767E-1,-2.113593817E-1,-4.673119187E-1
1.167172596E0,-3.249803185E-1,-2.284636050E-1,-4.587597847E-1
1.169125721E0,-3.207042515E-1,-2.583959997E-1,-4.300491214E-1
1.171139881E0,-3.182607889E-1,-2.938261926E-1,-3.970624208E-1
1.173123524E0,-3.133738637E-1,-3.042109013E-1,-3.799581826E-1
1.175137684E0,-3.036000133E-1,-3.316998184E-1,-3.426954150E-1
1.177121327E0,-2.871066630E-1,-3.628539443E-1,-2.950479090E-1
1.179104969E0,-2.791654170E-1,-3.799581826E-1,-2.681698501E-1
1.181149647E0,-2.590068579E-1,-4.221078753E-1,-2.113593817E-1
1.183102772E0,-2.474004179E-1,-4.483750761E-1,-1.808161139E-1
1.185116932E0,-2.156354338E-1,-5.039638281E-1,-1.020144969E-1
1.187100575E0,-1.808161139E-1,-5.809328556E-1,4.276056774E-3
1.189114735E0,-1.539380401E-1,-6.212499738E-1,6.169738993E-2
1.191098377E0,-1.044579595E-1,-6.860016584E-1,1.899790913E-1
1.193082020E0,-5.681046844E-2,-7.092145681E-1,3.042109013E-1
1.195096180E0,-4.092797264E-2,-7.067710757E-1,3.616322279E-1
1.197079823E0,-9.162978269E-3,-6.731734872E-1,4.648684561E-1
1.199093983E0,-9.773843922E-3,-6.273586154E-1,5.564982295E-1
1.201108143E0,1.771509275E-2,-5.784893632E-1,5.888741016E-1
1.203061268E0,3.359758854E-2,-5.002986193E-1,6.365215778E-1
1.205044911E0,4.031710699E-2,-4.068362415E-1,6.603453159E-1
1.207028553E0,4.459316283E-2,-3.665191531E-1,6.615670323E-1
1.209042713E0,5.131268129E-2,-2.883284092E-1,6.426302195E-1
1.211026356E0,5.497787148E-2,-2.119702399E-1,6.010913849E-1
1.213040516E0,5.803219974E-2,-1.802052408E-1,5.754350424E-1
1.215024159E0,6.597344577E-2,-1.301143020E-1,5.051855445E-1
1.217007801E0,7.208210230E-2,-1.069014147E-1,4.667010605E-1
1.219021961E0,8.491026610E-2,-7.696902007E-2,3.848451078E-1
1.221036122E0,1.044579595E-1,-5.375614017E-2,2.968805134E-1
1.223019764E0,1.178969890E-1,-5.009094998E-2,2.559525371E-1
1.225003407E0,1.386664063E-1,-3.848451003E-2,1.765400618E-1
1.227017567E0,1.600466967E-1,-1.649336144E-2,9.834930301E-2
1.229001209E0,1.734857261E-1,-7.330383174E-3,5.864306539E-2
1.230984852E0,1.954768747E-1,9.773843922E-3,-1.466076635E-2
1.232999012E0,2.119702399E-1,3.298672289E-2,-8.368854225E-2
1.234952137E0,2.162462920E-1,4.337143153E-2,-1.123992056E-1
1.236966297E0,2.217440903E-1,7.147123665E-2,-1.569923609E-1
1.238949940E0,2.205223590E-1,9.834930301E-2,-1.930334121E-1
1.240994618E0,2.162462920E-1,1.148426682E-1,-2.064724565E-1
1.242947743E0,1.985312104E-1,1.466076523E-1,-2.333505303E-1
1.244961903E0,1.759291887E-1,1.826487035E-1,-2.522873580E-1
1.246976063E0,1.582140923E-1,2.015855312E-1,-2.528982162E-1
1.248929188E0,1.276708394E-1,2.376265824E-1,-2.590068579E-1
1.250943348E0,8.491026610E-2,2.638937831E-1,-2.614503205E-1
1.252926991E0,6.230825558E-2,2.736676335E-1,-2.590068579E-1
1.254941151E0,1.221730467E-2,2.864958048E-1,-2.565633953E-1
1.256924793E0,-1.588249579E-2,2.993239760E-1,-2.504547536E-1
1.258908436E0,-7.086037099E-2,3.304781020E-1,-2.400700450E-1
1.260922596E0,-1.246165112E-1,3.561344445E-1,-2.296853364E-1
1.262875721E0,-1.490511149E-1,3.707951903E-1,-2.205223590E-1
1.264889881E0,-2.034181207E-1,3.995058835E-1,-2.009746730E-1
1.266843006E0,-2.522873580E-1,4.386012554E-1,-1.912008226E-1
1.268857166E0,-2.785545588E-1,4.612032473E-1,-1.875356287E-1
1.270840809E0,-3.231477141E-1,5.076290369E-1,-1.771509200E-1
1.272854969E0,-3.652974069E-1,5.552765131E-1,-1.667662114E-1
1.274869129E0,-3.891211748E-1,5.839871764E-1,-1.594358236E-1
1.276822254E0,-4.282165468E-1,6.383541822E-1,-1.576032341E-1
1.278836415E0,-4.679227769E-1,6.939429045E-1,-1.417207420E-1
1.280850575E0,-4.850270152E-1,7.244861722E-1,-1.374446750E-1
1.282834217E0,-5.186246037E-1,7.874053121E-1,-1.117883399E-1
1.284817860E0,-5.485569835E-1,8.478809595E-1,-8.796459436E-2
1.286801502E0,-5.626068711E-1,8.784242272E-1,-7.513642311E-2
1.288815663E0,-5.931501389E-1,9.419541955E-1,-4.825835302E-2
1.290768788E0,-6.047565937E-1,9.731083512E-1,-3.298672289E-2
1.292782948E0,-6.261368990E-1,1.045801282E0,6.719517522E-3
1.294766590E0,-6.444628239E-1,1.133765936E0,5.131268129E-2
1.296780750E0,-6.481280327E-1,1.180802464E0,7.696902007E-2
1.298794911E0,-6.566801667E-1,1.261436701E0,1.313360333E-1
1.300778553E0,-6.566801667E-1,1.335351467E0,1.918116808E-1
1.302762196E0,-6.536257863E-1,1.376890302E0,2.235766798E-1
1.304715321E0,-6.432411075E-1,1.467298269E0,2.956587672E-1
1.306729481E0,-6.206390858E-1,1.534493446E0,3.793473244E-1
1.308682606E0,-6.065891981E-1,1.560760736E0,4.221078753E-1
1.310696766E0,-5.619960427E-1,1.607797384E0,5.137376785E-1
1.312680409E0,-5.021312237E-1,1.624290705E0,6.096435189E-1
1.314694569E0,-4.691445231E-1,1.618792892E0,6.591235995E-1
1.316708729E0,-3.848451078E-1,1.583973527E0,7.605272532E-1
1.318661854E0,-3.353650272E-1,1.565647602E0,8.118399382E-1
1.320706532E0,-2.443460971E-1,1.526552200E0,9.156870246E-1
1.322659657E0,-1.533271819E-1,1.516167521E0,9.950994849E-1
1.324673817E0,-1.105666086E-1,1.519832730E0,1.032973170E0
1.326657459E0,-2.871066704E-2,1.558928132E0,1.090394497E0
1.328671620E0,4.276056588E-2,1.617571115E0,1.142928839E0
1.330685780E0,7.513642311E-2,1.641394973E0,1.168585181E0
1.332638905E0,1.386664063E-1,1.690264106E0,1.214400053E0
1.334653065E0,2.046398520E-1,1.708590150E0,1.259604096E0
1.336636708E0,2.394591719E-1,1.718363881E0,1.278540969E0
1.338650868E0,3.066543639E-1,1.709811807E0,1.320079803E0
1.340665028E0,3.775147200E-1,1.690875053E0,1.354288220E0
1.342648670E0,4.129449129E-1,1.687820673E0,1.368949056E0
1.344662831E0,4.935791194E-1,1.664607763E0,1.397659659E0
1.346615956E0,5.754350424E-1,1.650557876E0,1.420261741E0
1.348630116E0,6.163630486E-1,1.643838406E0,1.427592039E0
1.350613758E0,7.000515461E-1,1.620625496E0,1.432479024E0
1.352627918E0,7.806857824E-1,1.599856019E0,1.433700681E0
1.354611561E0,8.112290502E-1,1.492954612E0,1.410487890E0
1.356595204E0,8.533787727E-1,1.269988894E0,1.354899168E0
1.358609364E0,8.674286604E-1,1.109331250E0,1.314581990E0
1.360623524E0,8.949176073E-1,8.497135639E-1,1.220508814E0
1.362607166E0,9.230173826E-1,8.087855577E-1,1.108109593E0
1.364590809E0,9.486737251E-1,8.387179971E-1,1.052520871E0
1.366604969E0,1.004873276E0,9.040805697E-1,9.254608750E-1
1.368588612E0,1.067792416E0,9.596692920E-1,7.867944241E-1
1.370572254E0,1.094059706E0,9.712757468E-1,7.141014934E-1
1.372586415E0,1.139263630E0,9.932668805E-1,5.619960427E-1
1.374570057E0,1.170417786E0,1.013425469E0,4.001167417E-1
1.376553700E0,1.182635069E0,1.023810148E0,3.133738637E-1
1.378567860E0,1.195463300E0,1.042136073E0,1.398881376E-1
1.380551502E0,1.193019867E0,1.046412110E0,-4.153883830E-2
1.382535145E0,1.186911225E0,1.047633886E0,-1.325577646E-1
1.384488270E0,1.163698316E0,1.053742528E0,-3.280346394E-1
1.386471913E0,1.149648428E0,1.052520871E0,-4.312708676E-1
1.388455555E0,1.116661668E0,1.055575132E0,-6.438519955E-1
1.390469715E0,1.077566266E0,1.065348983E0,-8.564330935E-1
1.392422840E0,1.053742528E0,1.073290229E0,-9.633345008E-1
1.394437000E0,1.003651619E0,1.086118460E0,-1.160033107E0
1.396420643E0,9.529497623E-1,1.085507512E0,-1.329853654E0
1.398434803E0,9.217956662E-1,1.081842303E0,-1.402546644E0
1.400448963E0,8.570439219E-1,1.056185961E0,-1.524108768E0
1.402402088E0,7.867944241E-1,1.010371089E0,-1.633453608E0
1.404385731E0,7.495316267E-1,9.798278809E-1,-1.684766293E0
1.406369374E0,6.707300544E-1,9.181304574E-1,-1.777617812E0
1.408383534E0,5.784893632E-1,8.087855577E-1,-1.877799749E0
1.410367176E0,5.106833577E-1,6.798930168E-1,-1.935831904E0
1.412381336E0,3.408628106E-1,3.628539443E-1,-2.085494041E0
1.414364979E0,1.844813079E-1,3.048217595E-1,-2.217440844E0
1.416348622E0,1.270599663E-1,3.451388776E-1,-2.259590626E0
1.418362782E0,3.604105115E-2,3.995058835E-1,-2.307238102E0
1.420376942E0,-4.276056774E-3,4.135557711E-1,-2.313346624E0
1.422360584E0,-6.414084882E-2,4.593706727E-1,-2.313346624E0
1.424344227E0,-1.062905490E-1,5.167919993E-1,-2.318233490E0
1.426358387E0,-1.264491081E-1,5.369505286E-1,-2.321287870E0
1.428372547E0,-1.685988009E-1,5.491678715E-1,-2.352442026E0
1.430325672E0,-2.113593817E-1,5.503895879E-1,-2.399478674E0
1.432339833E0,-2.302961946E-1,5.516113043E-1,-2.424524069E0
1.434323475E0,-2.590068579E-1,5.510004759E-1,-2.470339060E0
1.436337635E0,-2.748893499E-1,5.369505286E-1,-2.516154051E0
1.438351795E0,-2.791654170E-1,5.241223574E-1,-2.533869028E0
1.440335438E0,-2.730567753E-1,4.819726646E-1,-2.577851295E0
1.442319081E0,-2.626720667E-1,4.306600094E-1,-2.624277115E0
1.444272206E0,-2.498438805E-1,4.361577928E-1,-2.637716055E0
1.446286366E0,-1.912008226E-1,4.905247986E-1,-2.613281488E0
1.448270008E0,-1.111774743E-1,5.332853794E-1,-2.576629639E0
1.450284168E0,-6.841690838E-2,5.595525503E-1,-2.565023184E0
1.452267811E0,2.321287990E-2,6.579018831E-1,-2.547307968E0
1.454251454E0,7.024950534E-2,7.257078886E-1,-2.543642998E0
1.456265614E0,1.649336219E-1,9.089674950E-1,-2.544253826E0
1.458249256E0,2.596177161E-1,1.113607287E0,-2.549751520E0
1.460293934E0,3.054326177E-1,1.213178396E0,-2.560136318E0
1.462247059E0,4.007275999E-1,1.402546644E0,-2.574796915E0
1.464261219E0,4.996877611E-1,1.587638736E0,-2.597398996E0
1.466244862E0,5.491678715E-1,1.674381614E0,-2.606561899E0
1.468259022E0,6.572909951E-1,1.838704348E0,-2.633440018E0
1.470242665E0,7.721336484E-1,1.982257724E0,-2.668259382E0
1.472226307E0,8.283332586E-1,2.044565916E0,-2.687807083E0
1.474240467E0,9.382890463E-1,2.160019398E0,-2.731178522E0
1.476193592E0,1.051299095E0,2.252260208E0,-2.783712864E0
1.478207752E0,1.100779176E0,2.290133715E0,-2.809980154E0
1.480221913E0,1.205237150E0,2.353052855E0,-2.865568876E0
1.482205555E0,1.308473349E0,2.402533054E0,-2.922990084E0
1.484189198E0,1.356120825E0,2.419637203E0,-2.949868202E0
1.486203358E0,1.455691934E0,2.445293665E0,-3.006678820E0
1.488187000E0,1.500895858E0,2.453845739E0,-3.034167767E0
1.490170643E0,1.590693116E0,2.463619471E0,-3.100141048E0
1.492184803E0,1.682933807E0,2.456900120E0,-3.191770792E0
1.494168446E0,1.723250866E0,2.456289053E0,-3.240640163E0
1.496182606E0,1.798387289E0,2.457510948E0,-3.337767601E0
1.498166249E0,1.861306429E0,2.431243658E0,-3.427564859E0
1.500180409E0,1.891849637E0,2.412917614E0,-3.466049433E0
