"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.204918897E0,-4.955997467E-1,8.830115318E0,3.643975019E0
1.206918897E0,-3.902548850E-1,8.767866135E0,3.576937437E0
1.208918063E0,-3.902548850E-1,8.767866135E0,3.576937437E0
1.210917229E0,-3.902548850E-1,8.767866135E0,3.576937437E0
1.212916395E0,-3.902548850E-1,8.767866135E0,3.576937437E0
1.214915561E0,-3.734954596E-1,8.741529465E0,3.588908434E0
1.216914727E0,-3.734954596E-1,8.741529465E0,3.588908434E0
1.218913860E0,-3.734954596E-1,8.741529465E0,3.588908434E0
1.220913793E0,-3.232172430E-1,8.664915085E0,3.610456228E0
1.222913826E0,-3.040636182E-1,8.626607895E0,3.612850428E0
1.224913826E0,-2.681505978E-1,8.569147110E0,3.646369219E0
1.226913826E0,-2.442085743E-1,8.494926453E0,3.675099611E0
1.228914692E0,-2.370259613E-1,8.451830864E0,3.701435804E0
1.230915558E0,-2.011129409E-1,8.353669167E0,3.739742994E0
1.232916424E0,-1.939303428E-1,8.327332497E0,3.749319792E0
1.234917290E0,-1.963245422E-1,8.265083313E0,3.787626982E0
1.236918156E0,-1.580173075E-1,8.186075211E0,3.804386616E0
1.238919022E0,-1.604115069E-1,8.162133217E0,3.818751812E0
1.240918855E0,-1.508347094E-1,8.111854553E0,3.864241600E0
1.242918821E0,-1.436520964E-1,8.083124161E0,3.888183594E0
1.244918787E0,-1.268926859E-1,8.044816971E0,3.914519787E0
1.246918753E0,-6.703764945E-2,7.927501202E0,4.089296341E0
1.248917853E0,-6.703764945E-2,7.927501202E0,4.089296341E0
1.250916953E0,-6.703764945E-2,7.927501202E0,4.089296341E0
1.252916053E0,-6.703764945E-2,7.927501202E0,4.089296341E0
1.254915186E0,-5.746084079E-2,7.934683800E0,4.101267338E0
1.256914352E0,-5.746084079E-2,7.934683800E0,4.101267338E0
1.258913885E0,-5.746084079E-2,7.934683800E0,4.101267338E0
1.260913918E0,-4.788403213E-2,7.925107002E0,4.122815132E0
1.262913951E0,-3.591302410E-2,7.908347607E0,4.125209332E0
1.264913984E0,-3.591302410E-2,7.896376610E0,4.146757126E0
1.266914017E0,-2.873042040E-2,7.905953407E0,4.168305397E0
1.268914883E0,-3.830722719E-2,7.901165009E0,4.170699596E0
1.270915749E0,-5.506663769E-2,7.896376610E0,4.165910721E0
1.272916582E0,-7.661445439E-2,7.896376610E0,4.170699596E0
1.274917415E0,-1.173158810E-1,7.898770809E0,4.168305397E0
1.276918248E0,-1.340752989E-1,7.889194012E0,4.161122322E0
1.278919114E0,-1.795651317E-1,7.898770809E0,4.141968727E0
1.280919180E0,-2.226607651E-1,7.901165009E0,4.144362926E0
1.282919146E0,-2.346317619E-1,7.901165009E0,4.158728123E0
1.284919146E0,-2.609679997E-1,7.908347607E0,4.163516521E0
1.286919179E0,-5.363011956E-1,8.099884033E0,4.158728123E0
1.288918345E0,-5.363011956E-1,8.099884033E0,4.158728123E0
1.290917511E0,-5.363011956E-1,8.099884033E0,4.158728123E0
1.292916677E0,-5.363011956E-1,8.099884033E0,4.158728123E0
1.294915843E0,-5.363011956E-1,8.099884033E0,4.158728123E0
1.296915009E0,-5.578489900E-1,8.121431351E0,4.163516521E0
1.298914309E0,-5.578489900E-1,8.121431351E0,4.163516521E0
1.300914342E0,-5.985504389E-1,8.162133217E0,4.177882195E0
1.302914342E0,-6.200982332E-1,8.186075211E0,4.177882195E0
1.304914342E0,-6.416460276E-1,8.226776123E0,4.187458992E0
1.306914342E0,-6.607996821E-1,8.248324394E0,4.187458992E0
1.308915208E0,-6.943184733E-1,8.298602104E0,4.182670593E0
1.310916074E0,-7.086837292E-1,8.353669167E0,4.173093796E0
1.312916940E0,-7.182605267E-1,8.377611160E0,4.177882195E0
1.314917806E0,-7.302315235E-1,8.406341553E0,4.170699596E0
1.316918639E0,-7.110779285E-1,8.420706749E0,4.175487995E0
1.318919105E0,-6.967126727E-1,8.454225540E0,4.204218388E0
1.320919071E0,-7.158663273E-1,8.468590736E0,4.199429989E0
1.322919037E0,-7.158663273E-1,8.466196060E0,4.189853191E0
1.324919003E0,-7.182605267E-1,8.456619263E0,4.180276394E0
1.326918969E0,-7.206547260E-1,8.296208382E0,4.137180328E0
1.328918069E0,-7.158663273E-1,8.296208382E0,4.137180328E0
1.330917169E0,-7.158663273E-1,8.296208382E0,4.137180328E0
1.332916302E0,-7.158663273E-1,8.296208382E0,4.137180328E0
1.334915468E0,-7.158663273E-1,8.296208382E0,4.137180328E0
1.336914634E0,-7.134721279E-1,8.272266388E0,4.139574528E0
1.338913767E0,-7.134721279E-1,8.272266388E0,4.139574528E0
1.340913800E0,-7.398083210E-1,8.210017204E0,4.098873138E0
1.342913833E0,-7.398083210E-1,8.169315338E0,4.079719543E0
1.344913866E0,-7.302315235E-1,8.071153641E0,4.062960148E0
1.346913866E0,-7.278373241E-1,8.028057098E0,4.048594952E0
1.348914732E0,-7.182605267E-1,7.934683800E0,4.017470360E0
1.350915565E0,-6.919242740E-1,7.846098423E0,3.991134167E0
1.352916398E0,-6.727706790E-1,7.817368031E0,3.979163170E0
1.354917231E0,-6.560112834E-1,7.757512569E0,3.957615376E0
1.356918064E0,-6.488286853E-1,7.728782177E0,3.952826977E0
1.358918764E0,-6.248866320E-1,7.659350395E0,3.921702385E0
1.360918730E0,-5.913678408E-1,7.587524414E0,3.912125587E0
1.362918730E0,-5.817909837E-1,7.563582420E0,3.900154591E0
1.364918763E0,-5.770025849E-1,7.525275230E0,3.854664803E0
1.366918796E0,-4.525041282E-1,7.316979885E0,3.632004023E0
1.368917962E0,-4.429273009E-1,7.290643215E0,3.598485231E0
1.370917128E0,-4.429273009E-1,7.290643215E0,3.598485231E0
1.372916294E0,-4.429273009E-1,7.290643215E0,3.598485231E0
1.374915460E0,-4.429273009E-1,7.290643215E0,3.598485231E0
1.376914626E0,-4.261679053E-1,7.269095421E0,3.564966440E0
1.378913959E0,-4.261679053E-1,7.269095421E0,3.564966440E0
1.380913959E0,-3.830722570E-1,7.252336025E0,3.512293816E0
1.382914125E0,-3.495534360E-1,7.245153427E0,3.497928619E0
1.384914125E0,-2.920926213E-1,7.254730225E0,3.481169224E0
1.386914125E0,-2.633621991E-1,7.261912823E0,3.469198227E0
1.388914991E0,-2.202665508E-1,7.288249016E0,3.471592426E0
1.390915857E0,-1.867477298E-1,7.355287075E0,3.507505417E0
1.392916723E0,-1.628057212E-1,7.374440670E0,3.536235809E0
1.394918456E0,-1.484405100E-1,7.467814445E0,3.586514235E0
1.396919289E0,-1.460463107E-1,7.520486832E0,3.612850428E0
1.398920155E0,-1.364694983E-1,7.649773598E0,3.675099611E0
1.400920121E0,-1.029506698E-1,7.812579632E0,3.749319792E0
1.402920087E0,-8.619125932E-2,7.920318604E0,3.794809580E0
1.404920053E0,-7.422025502E-2,8.133402824E0,3.864241600E0
1.406920019E0,-3.112462163E-2,9.919476509E0,3.995922565E0
1.408919119E0,-1.436521020E-2,9.919476509E0,3.995922565E0
1.410918252E0,-1.436521020E-2,9.919476509E0,3.995922565E0
1.412917418E0,-1.436521020E-2,9.919476509E0,3.995922565E0
1.414916584E0,-1.436521020E-2,9.919476509E0,3.995922565E0
1.416915750E0,4.788403399E-3,1.014692593E1,3.998316765E0
1.418914883E0,4.788403399E-3,1.014692593E1,3.998316765E0
1.420914916E0,3.112462163E-2,1.063534355E1,4.000710964E0
1.422914949E0,7.900865376E-2,1.090109921E1,3.986345768E0
1.424914949E0,8.619125932E-2,1.144937134E1,3.933673382E0
1.426914949E0,8.140286058E-2,1.171273422E1,3.900154591E0
1.428915782E0,7.900865376E-2,1.226340008E1,3.830722809E0
1.430916615E0,8.619125932E-2,1.279970169E1,3.780444384E0
1.432917448E0,1.268926859E-1,1.307982349E1,3.655946016E0
1.434918281E0,1.723825186E-1,1.359697056E1,3.473986626E0
1.436919114E0,2.106897533E-1,1.384357357E1,3.366247654E0
1.438919780E0,3.112462163E-1,1.426974106E1,3.153163671E0
1.440919780E0,3.591302633E-1,1.462168884E1,3.055001259E0
1.442919613E0,4.477157295E-1,1.477042866E1,2.837129116E0
1.444919646E0,4.836287498E-1,1.504815578E1,2.664746523E0
1.446919679E0,6.200982332E-1,1.546953583E1,2.111685991E0
1.448918845E0,6.536170840E-1,1.544080544E1,2.047042370E0
1.450918011E0,6.536170840E-1,1.544080544E1,2.047042370E0
1.452917177E0,6.536170840E-1,1.544080544E1,2.047042370E0
1.454915443E0,6.536170840E-1,1.544080544E1,2.047042370E0
1.456914609E0,6.536170840E-1,1.539531517E1,2.047042370E0
1.458913709E0,6.967126727E-1,1.539531517E1,1.975216389E0
1.460913709E0,7.445967197E-1,1.532827759E1,1.900996208E0
1.462913709E0,8.403648138E-1,1.510801125E1,1.750161409E0
1.464913709E0,9.241618514E-1,1.482310104E1,1.577778935E0
1.466913709E0,9.528923035E-1,1.464802551E1,1.486799240E0
1.468914575E0,9.624691010E-1,1.420030975E1,1.321599364E0
1.470915441E0,9.576807022E-1,1.394412994E1,1.228225470E0
1.472916274E0,9.217676520E-1,1.337909794E1,1.096544385E0
1.474917107E0,9.050082564E-1,1.272787571E1,9.672574997E-1
1.476917940E0,9.097966552E-1,1.239029312E1,9.265560508E-1
1.478918806E0,9.241618514E-1,1.171273422E1,8.786720037E-1
1.480918772E0,9.145850539E-1,1.137036324E1,8.499416113E-1
1.482918738E0,8.978256583E-1,1.065449715E1,8.379706144E-1
1.484918704E0,8.762778044E-1,9.988908768E0,8.762778044E-1
1.486918904E0,5.195417404E-1,7.455843449E0,1.259350061E0
1.488918037E0,4.620809257E-1,7.247547626E0,1.280897856E0
1.490917203E0,4.620809257E-1,7.247547626E0,1.280897856E0
1.492916369E0,4.620809257E-1,7.247547626E0,1.280897856E0
1.494915535E0,4.620809257E-1,7.247547626E0,1.280897856E0
1.496914701E0,3.998316824E-1,7.056011677E0,1.292868972E0
1.498913867E0,3.998316824E-1,7.056011677E0,1.292868972E0
1.500913900E0,3.447650373E-1,6.881235123E0,1.302445769E0
1.502913933E0,2.418143749E-1,6.543652534E0,1.316810966E0
1.504913933E0,1.292868853E-1,6.258742332E0,1.347935557E0
1.506913899E0,7.661445439E-2,6.146214962E0,1.352723956E0
1.508914732E0,7.182605099E-3,5.959467411E0,1.364694953E0
1.510915565E0,-3.351882473E-2,5.882853031E0,1.369483352E0
1.512916398E0,-1.077390760E-1,5.775113583E0,1.379060149E0
1.514917231E0,-1.675941199E-1,5.741594791E0,1.414973259E0
1.516918064E0,-1.843535304E-1,5.746383190E0,1.446097851E0
1.518918964E0,-1.987187415E-1,5.820603371E0,1.498770237E0
1.520918964E0,-2.059013397E-1,5.873276234E0,1.541865945E0
1.522918964E0,-1.987187415E-1,6.012139797E0,1.651999116E0
1.524918964E0,-1.891419291E-1,6.222829342E0,1.709460020E0
1.526918964E0,-4.333505034E-1,7.745541573E0,1.685518026E0
1.528918097E0,-4.333505034E-1,7.963414192E0,1.651999116E0
1.530917230E0,-4.740519226E-1,7.963414192E0,1.651999116E0
1.532916363E0,-4.740519226E-1,7.963414192E0,1.651999116E0
1.534915496E0,-4.740519226E-1,7.963414192E0,1.651999116E0
1.536914662E0,-4.740519226E-1,7.963414192E0,1.651999116E0
1.538913928E0,-5.171475410E-1,8.202834129E0,1.630451322E0
1.540913961E0,-5.626373887E-1,8.454225540E0,1.606509328E0
1.542913594E0,-6.631938815E-1,8.954613686E0,1.513135433E0
1.544913627E0,-7.493851185E-1,9.440636635E0,1.431732655E0
1.546913427E0,-8.068459630E-1,9.677662849E0,1.374271750E0
1.548914327E0,-9.217676520E-1,1.013495541E1,1.247379065E0
1.550915193E0,-9.864110947E-1,1.035522175E1,1.187524080E0
1.552916026E0,-1.120486379E0,1.074787045E1,1.086967587E0
1.554916859E0,-1.261744261E0,1.108545303E1,9.672574997E-1
1.556917692E0,-1.328781962E0,1.124107647E1,8.906430602E-1
1.558918525E0,-1.458068848E0,1.149486160E1,7.589619160E-1
1.560918491E0,-1.513135433E0,1.160978317E1,6.967126727E-1
1.562918457E0,-1.592144132E0,1.179174232E1,5.961562395E-1
1.564918423E0,-1.642422318E0,1.188990498E1,5.219359994E-1
1.566918423E0,-1.525106430E0,1.183004951E1,4.620809257E-1
1.568917589E0,-1.501164436E0,1.178456020E1,4.836287498E-1
1.570916755E0,-1.501164436E0,1.178456020E1,4.836287498E-1
1.572915921E0,-1.501164436E0,1.178456020E1,4.836287498E-1
1.574915087E0,-1.501164436E0,1.178456020E1,4.836287498E-1
1.576914253E0,-1.501164436E0,1.178456020E1,4.836287498E-1
1.578913486E0,-1.474828243E0,1.173428154E1,5.027823448E-1
1.580913519E0,-1.446097851E0,1.167682076E1,5.195417404E-1
1.582913619E0,-1.417367458E0,1.154992867E1,5.770025849E-1
1.584913619E0,-1.393425345E0,1.140867043E1,6.081272364E-1
1.586913619E0,-1.331176162E0,1.132726765E1,6.679822803E-1
1.588914485E0,-1.276109457E0,1.116206741E1,7.589619160E-1
1.590915351E0,-1.261744261E0,1.106869411E1,8.044517636E-1
1.592916217E0,-1.242590666E0,1.089870548E1,8.571242094E-1
1.594917083E0,-1.240196466E0,1.072632313E1,8.858546019E-1
1.596917916E0,-1.230619669E0,1.063294888E1,8.954314590E-1
1.598918649E0,-1.197100878E0,1.045098972E1,8.978256583E-1
1.600918615E0,-1.180341482E0,1.035522175E1,8.978256583E-1
1.602918981E0,-1.182735682E0,1.015171432E1,9.026140571E-1
1.604918947E0,-1.175553083E0,1.005355263E1,9.026140571E-1
1.606918913E0,-1.127668977E0,9.407117844E0,9.744400978E-1
1.608918013E0,-1.127668977E0,9.407117844E0,9.744400978E-1
1.610917113E0,-1.115697980E0,9.375992775E0,9.816226959E-1
1.612916246E0,-1.115697980E0,9.375992775E0,9.816226959E-1
1.614915412E0,-1.115697980E0,9.375992775E0,9.816226959E-1
1.616914578E0,-1.115697980E0,9.375992775E0,9.816226959E-1
1.618913811E0,-1.096544385E0,9.342473984E0,1.000776291E0
1.620913844E0,-1.067813993E0,9.320926666E0,1.022324085E0
1.622913877E0,-9.864110947E-1,9.273042679E0,1.017535686E0
1.624913910E0,-9.361328483E-1,9.268254280E0,1.005564690E0
1.626913943E0,-8.499416113E-1,9.265859604E0,1.007958889E0
1.628914809E0,-7.661445141E-1,9.277831078E0,1.034295082E0
1.630915642E0,-7.254431248E-1,9.277831078E0,1.034295082E0
1.632916475E0,-6.703764796E-1,9.313743591E0,1.029506683E0
1.634917308E0,-6.607996821E-1,9.332897186E0,1.019929886E0
1.636918141E0,-6.129156351E-1,9.387964249E0,1.012747288E0
1.638918907E0,-5.650315881E-1,9.431059837E0,9.911994934E-1
1.640918873E0,-5.410895944E-1,9.452607155E0,9.648633003E-1
1.642918773E0,-4.955997467E-1,9.466972351E0,9.169792533E-1
1.644918773E0,-4.812345505E-1,9.476549149E0,8.882488012E-1
1.646918806E0,-5.482721925E-1,9.672874451E0,6.033388376E-1
1.648917972E0,-5.482721925E-1,9.672874451E0,6.033388376E-1
1.650917138E0,-5.722141862E-1,9.699210167E0,5.889736414E-1
1.652916304E0,-5.722141862E-1,9.699210167E0,5.889736414E-1
1.654915470E0,-5.722141862E-1,9.699210167E0,5.889736414E-1
1.656914636E0,-5.722141862E-1,9.699210167E0,5.889736414E-1
1.658914169E0,-5.841852427E-1,9.723152161E0,5.674257874E-1
1.660914202E0,-5.961562395E-1,9.749488831E0,5.458779931E-1
1.662914202E0,-6.272808313E-1,9.794978142E0,5.147533417E-1
1.664914202E0,-6.512228847E-1,9.821314812E0,4.955997467E-1
1.666914202E0,-6.871358752E-1,9.873987198E0,4.884171486E-1
1.668915068E0,-6.967126727E-1,9.924264908E0,4.812345505E-1
1.670915934E0,-7.110779285E-1,9.941024780E0,4.788403511E-1
1.672916800E0,-7.086837292E-1,9.941024780E0,4.932055473E-1
1.674917633E0,-6.895300746E-1,9.926659584E0,5.195417404E-1
1.676918466E0,-7.086837292E-1,9.957783699E0,5.339069963E-1
1.678919232E0,-7.685387731E-1,9.998485565E0,5.171475410E-1
1.680919198E0,-7.829039693E-1,1.002003384E1,5.075707436E-1
1.682919164E0,-8.020575643E-1,1.006552315E1,4.955997467E-1
1.684919130E0,-8.140285611E-1,1.009425354E1,4.932055473E-1
1.686919096E0,-8.020575643E-1,9.993697166E0,5.841852427E-1
1.688918196E0,-8.020575643E-1,9.993697166E0,5.841852427E-1
1.690917329E0,-7.852981687E-1,9.979331970E0,5.746083856E-1
1.692916462E0,-7.852981687E-1,9.979331970E0,5.746083856E-1
1.694915628E0,-7.852981687E-1,9.979331970E0,5.746083856E-1
1.696914794E0,-7.852981687E-1,9.979331970E0,5.746083856E-1
1.698913927E0,-7.852981687E-1,9.972148895E0,5.746083856E-1
1.700913960E0,-7.876923680E-1,9.960178375E0,5.626373887E-1
1.702913993E0,-7.829039693E-1,9.921871185E0,5.674257874E-1
1.704914026E0,-7.924807668E-1,9.919476509E0,5.530605912E-1
1.706914026E0,-8.283938169E-1,9.890746117E0,4.860229492E-1
1.708914859E0,-8.714894056E-1,9.878775597E0,3.974374831E-1
1.710915692E0,-8.954314590E-1,9.862015724E0,3.519476354E-1
1.712916525E0,-9.385270476E-1,9.842862129E0,2.753331959E-1
1.714917358E0,-9.600749016E-1,9.830891609E0,2.394201756E-1
1.716918191E0,-1.010353088E0,9.799766541E0,1.532289088E-1
1.718918657E0,-1.043871999E0,9.751882553E0,7.661445439E-2
1.720918623E0,-1.055842996E0,9.730335236E0,4.548983276E-2
1.722918623E0,-1.072602391E0,9.670479774E0,-2.394201607E-2
1.724918656E0,-1.074996591E0,9.644144058E0,-4.788403213E-2
1.726918689E0,-8.690952063E-1,9.464578629E0,3.351882473E-2
1.728917855E0,-8.690952063E-1,9.464578629E0,3.351882473E-2
1.730917021E0,-8.283938169E-1,9.443030357E0,5.506663769E-2
1.732916187E0,-8.283938169E-1,9.443030357E0,5.506663769E-2
1.734915353E0,-8.283938169E-1,9.443030357E0,5.506663769E-2
1.736914519E0,-8.283938169E-1,9.443030357E0,5.506663769E-2
1.738914052E0,-8.283938169E-1,9.443030357E0,5.506663769E-2
1.740914152E0,-7.781155705E-1,9.409511566E0,1.101332754E-1
1.742914152E0,-7.206547260E-1,9.383175850E0,1.580173075E-1
1.744914152E0,-6.799532771E-1,9.366415977E0,1.795651317E-1
1.746914152E0,-6.033388376E-1,9.356839180E0,2.394201756E-1
1.748915018E0,-5.770025849E-1,9.344868660E0,2.633621991E-1
1.750915884E0,-5.051765442E-1,9.340080261E0,2.896983922E-1
1.752916750E0,-4.357447028E-1,9.328108788E0,3.495534360E-1
1.754917583E0,-4.022258818E-1,9.325715065E0,3.687070608E-1
1.756918416E0,-3.543418646E-1,9.337685585E0,4.189853072E-1
1.758919282E0,-3.256114423E-1,9.349657059E0,4.285621047E-1
1.760919248E0,-2.657563984E-1,9.375992775E0,4.309563041E-1
1.762919214E0,-2.442085743E-1,9.402329445E0,4.261679053E-1
1.764919180E0,-2.346317619E-1,9.416694641E0,4.118026793E-1
1.766919146E0,-2.418143749E-1,9.574711800E0,2.442085743E-1
1.768918279E0,-2.418143749E-1,9.574711800E0,2.442085743E-1
1.770917412E0,-2.418143749E-1,9.574711800E0,2.442085743E-1
1.772916578E0,-2.609679997E-1,9.579500198E0,2.346317619E-1
1.774915744E0,-2.609679997E-1,9.579500198E0,2.346317619E-1
1.776914910E0,-2.609679997E-1,9.579500198E0,2.346317619E-1
1.778914210E0,-2.609679997E-1,9.579500198E0,2.346317619E-1
1.780914243E0,-2.777273953E-1,9.593865395E0,2.394201756E-1
1.782914276E0,-2.896983922E-1,9.620202065E0,2.322375625E-1
1.784914276E0,-2.944868207E-1,9.629778862E0,2.346317619E-1
1.786914242E0,-2.801215947E-1,9.663297653E0,2.274491638E-1
1.788915075E0,-2.753331959E-1,9.677662849E0,2.250549644E-1
1.790915908E0,-2.753331959E-1,9.701604843E0,2.202665508E-1
1.792916741E0,-2.944868207E-1,9.720758438E0,2.130839527E-1
1.794917574E0,-3.016694188E-1,9.751882553E0,2.082955539E-1
1.796918407E0,-3.327940404E-1,9.778219223E0,1.843535304E-1
1.798918873E0,-3.423708379E-1,9.778219223E0,1.723825186E-1
1.800918773E0,-4.022258818E-1,9.763854027E0,1.723825186E-1
1.802918806E0,-4.357447028E-1,9.778219223E0,1.699883193E-1
1.804918839E0,-4.429273009E-1,9.783007622E0,1.747767180E-1
1.806918872E0,-4.261679053E-1,9.924264908E0,1.891419291E-1
1.808918038E0,-4.261679053E-1,9.924264908E0,1.891419291E-1
1.810917204E0,-4.261679053E-1,9.924264908E0,1.891419291E-1
1.812916370E0,-4.261679053E-1,9.924264908E0,1.939303428E-1
1.814915536E0,-4.261679053E-1,9.924264908E0,1.939303428E-1
1.816914702E0,-4.261679053E-1,9.924264908E0,1.939303428E-1
1.818914102E0,-4.261679053E-1,9.924264908E0,1.939303428E-1
1.820914102E0,-4.333505034E-1,9.943418503E0,2.130839527E-1
1.822914102E0,-4.548983276E-1,9.969755173E0,2.346317619E-1
1.824914102E0,-4.644751251E-1,9.967360497E0,2.442085743E-1
1.826914102E0,-4.764461517E-1,9.993697166E0,2.753331959E-1
1.828914968E0,-4.764461517E-1,1.000806236E1,2.968810201E-1
1.830915834E0,-4.812345505E-1,1.001763916E1,3.351882398E-1
1.832916667E0,-4.932055473E-1,1.003918743E1,3.902548850E-1
1.834917500E0,-4.979939461E-1,1.004397583E1,4.094084799E-1
1.836918333E0,-4.979939461E-1,1.005115795E1,4.572925270E-1
1.838918566E0,-4.955997467E-1,1.006552315E1,4.860229492E-1
1.840918532E0,-5.003881454E-1,1.007509995E1,5.578489900E-1
1.842918498E0,-5.243301988E-1,1.009185982E1,6.200982332E-1
1.844918098E0,-5.315127969E-1,1.009425354E1,6.536170840E-1
1.846918198E0,-5.530605912E-1,1.008467674E1,9.816226959E-1
1.848917331E0,-5.530605912E-1,1.008467674E1,9.816226959E-1
1.850916497E0,-5.530605912E-1,1.008467674E1,9.816226959E-1
1.852915663E0,-5.530605912E-1,1.007749462E1,1.012747288E0
1.854914829E0,-5.530605912E-1,1.007749462E1,1.012747288E0
1.856913995E0,-5.530605912E-1,1.007749462E1,1.012747288E0
1.858913295E0,-5.530605912E-1,1.007749462E1,1.012747288E0
1.860913328E0,-5.363011956E-1,1.006073475E1,1.074996591E0
1.862913328E0,-5.363011956E-1,1.004876423E1,1.137245774E0
1.864913294E0,-5.386953950E-1,1.004636955E1,1.165976286E0
1.866913260E0,-5.458779931E-1,1.002961063E1,1.201889277E0
1.868914093E0,-5.554547906E-1,1.002242756E1,1.223437071E0
1.870915559E0,-5.650315881E-1,1.000327396E1,1.268926859E0
1.872916392E0,-5.865794420E-1,9.976937294E0,1.285686255E0
1.874917225E0,-5.865794420E-1,9.967360497E0,1.288080573E0
1.876918058E0,-6.057330370E-1,9.945813179E0,1.266532660E0
1.878918658E0,-6.200982332E-1,9.924264908E0,1.261744261E0
1.880918691E0,-6.200982332E-1,9.864410400E0,1.266532660E0
1.882918724E0,-6.272808313E-1,9.821314812E0,1.304839969E0
1.884918757E0,-6.368576288E-1,9.818920135E0,1.328781962E0
1.886918790E0,-7.493851185E-1,9.598653793E0,1.321599364E0
1.888917956E0,-7.493851185E-1,9.598653793E0,1.321599364E0
1.890917122E0,-7.493851185E-1,9.598653793E0,1.321599364E0
1.892916288E0,-7.493851185E-1,9.598653793E0,1.321599364E0
1.894915454E0,-7.517793179E-1,9.581894875E0,1.295263171E0
1.896914587E0,-7.517793179E-1,9.581894875E0,1.295263171E0
1.898914287E0,-7.517793179E-1,9.581894875E0,1.295263171E0
1.900914287E0,-7.278373241E-1,9.538799286E0,1.256955862E0
1.902914287E0,-7.230489254E-1,9.505280495E0,1.244984865E0
1.904914653E0,-7.158663273E-1,9.495702744E0,1.189918280E0
1.906914553E0,-7.493851185E-1,9.486125946E0,1.168370485E0
1.908915419E0,-7.661445141E-1,9.481337547E0,1.165976286E0
1.910916252E0,-8.020575643E-1,9.455001831E0,1.151610970E0
1.912917085E0,-8.140285611E-1,9.450213432E0,1.142034173E0
1.914917918E0,-8.619126081E-1,9.469367027E0,1.120486379E0
1.916918751E0,-8.834604025E-1,9.481337547E0,1.079784989E0
1.918919451E0,-8.906430602E-1,9.486125946E0,1.051054597E0
1.920919417E0,-9.002198577E-1,9.469367027E0,1.000776291E0
1.922919383E0,-9.050082564E-1,9.476549149E0,9.672574997E-1
1.924919383E0,-9.097966552E-1,9.476549149E0,9.169792533E-1
1.926919383E0,-9.911994934E-1,9.466972351E0,8.738836050E-1
1.928918549E0,-9.911994934E-1,9.466972351E0,8.738836050E-1
1.930917082E0,-9.911994934E-1,9.466972351E0,8.738836050E-1
1.932916248E0,-9.840168953E-1,9.471760750E0,8.858546019E-1
1.934915414E0,-9.840168953E-1,9.471760750E0,8.858546019E-1
1.936914580E0,-9.840168953E-1,9.471760750E0,8.858546019E-1
1.938913880E0,-9.840168953E-1,9.471760750E0,8.858546019E-1
1.940913880E0,-9.672574997E-1,9.517251015E0,9.145850539E-1
