"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.827090220E1,1.257618815E-1,-2.396882474E-1,2.733621933E-2
4.827290310E1,1.257618815E-1,-2.390773892E-1,3.833179548E-2
4.827490400E1,1.282053441E-1,-2.390773892E-1,4.444044828E-2
4.827690490E1,1.245401502E-1,-2.390773892E-1,5.421429127E-2
4.827890580E1,1.257618815E-1,-2.384665161E-1,6.459899992E-2
4.828090674E1,1.251510233E-1,-2.348013222E-1,7.131851465E-2
4.828290674E1,1.220966876E-1,-2.329687327E-1,8.109235764E-2
4.828490670E1,1.214858219E-1,-2.317470014E-1,8.964447677E-2
4.828690667E1,1.220966876E-1,-2.244166136E-1,9.758572280E-2
4.828890573E1,1.184315011E-1,-2.176970989E-1,1.091921628E-1
4.829090483E1,1.049924642E-1,-1.932624876E-1,1.501201391E-1
4.829290393E1,1.049924642E-1,-1.932624876E-1,1.501201391E-1
4.829490303E1,1.049924642E-1,-1.932624876E-1,1.501201391E-1
4.829690213E1,1.025490016E-1,-1.908190250E-1,1.556179225E-1
4.829890127E1,1.025490016E-1,-1.908190250E-1,1.556179225E-1
4.830090043E1,1.025490016E-1,-1.908190250E-1,1.556179225E-1
4.830290047E1,9.644035250E-2,-1.877647042E-1,1.629483104E-1
4.830490050E1,9.155342728E-2,-1.859321147E-1,1.708895564E-1
4.830690053E1,8.300131559E-2,-1.895972937E-1,1.806633919E-1
4.830890056E1,7.322747260E-2,-1.969276816E-1,1.910481006E-1
4.831090146E1,6.834054738E-2,-2.012037337E-1,1.953241676E-1
4.831290237E1,5.612324551E-2,-2.140319049E-1,2.014328092E-1
4.831490327E1,5.123632401E-2,-2.207514346E-1,2.050980031E-1
4.831690413E1,4.085161164E-2,-2.348013222E-1,2.124283910E-1
4.831890500E1,3.168863431E-2,-2.464077622E-1,2.185370475E-1
4.832090580E1,2.435825206E-2,-2.580142021E-1,2.197587788E-1
4.832290580E1,1.519527286E-2,-2.745075822E-1,2.264782935E-1
4.832490580E1,9.086620063E-3,-2.824488282E-1,2.277000248E-1
4.832690580E1,4.199698567E-3,-2.977204621E-1,2.325869352E-1
4.832890580E1,-2.519819187E-3,-3.111594915E-1,2.356412709E-1
4.833090490E1,-3.061962128E-2,-3.704134226E-1,2.484694421E-1
4.833290400E1,-3.061962128E-2,-3.704134226E-1,2.484694421E-1
4.833490310E1,-3.061962128E-2,-3.704134226E-1,2.484694421E-1
4.833690220E1,-3.306308016E-2,-3.759112060E-1,2.484694421E-1
4.833890130E1,-3.306308016E-2,-3.759112060E-1,2.484694421E-1
4.834090036E1,-3.306308016E-2,-3.759112060E-1,2.484694421E-1
4.834290033E1,-4.283692688E-2,-3.917936981E-1,2.545780838E-1
4.834490033E1,-4.466952011E-2,-3.985132277E-1,2.576324046E-1
4.834690033E1,-5.383250117E-2,-4.168391824E-1,2.606867552E-1
4.834890036E1,-5.627596006E-2,-4.357759953E-1,2.637410760E-1
4.835090126E1,-5.810855702E-2,-4.412737787E-1,2.661845386E-1
4.835290216E1,-5.994115397E-2,-4.644866586E-1,2.710714638E-1
4.835490306E1,-5.994115397E-2,-4.712061882E-1,2.741257846E-1
4.835690396E1,-6.177374721E-2,-4.907538593E-1,2.753475010E-1
4.835890486E1,-6.116288155E-2,-5.072472095E-1,2.790127099E-1
4.836090620E1,-5.566509441E-2,-5.145776272E-1,2.814561725E-1
4.836290616E1,-4.894557595E-2,-5.267949104E-1,2.832887471E-1
4.836490613E1,-4.650211707E-2,-5.335144401E-1,2.863430977E-1
4.836690609E1,-3.428481147E-2,-5.463426113E-1,2.912299931E-1
4.836890606E1,-2.390010282E-2,-5.573381782E-1,2.942843437E-1
4.837090516E1,3.718642145E-2,-5.854379535E-1,3.071125150E-1
4.837290426E1,3.718642145E-2,-5.854379535E-1,3.071125150E-1
4.837490336E1,3.718642145E-2,-5.854379535E-1,3.071125150E-1
4.837690249E1,4.512767121E-2,-5.823836327E-1,3.077233732E-1
4.837890163E1,4.512767121E-2,-5.823836327E-1,3.077233732E-1
4.838090109E1,4.512767121E-2,-5.823836327E-1,3.077233732E-1
4.838290109E1,6.223189831E-2,-5.829945207E-1,3.113885522E-1
4.838490109E1,6.956227869E-2,-5.829945207E-1,3.132211566E-1
4.838690109E1,8.544477820E-2,-5.762749910E-1,3.144428730E-1
4.838890109E1,1.007164046E-1,-5.683337450E-1,3.168863356E-1
4.839090196E1,1.056033298E-1,-5.640577078E-1,3.162754774E-1
4.839290282E1,1.208749637E-1,-5.548947453E-1,3.156646192E-1
4.839490372E1,1.245401502E-1,-5.493969321E-1,3.162754774E-1
4.839690462E1,1.367574632E-1,-5.390121937E-1,3.181080818E-1
4.839890552E1,1.471421719E-1,-5.286275148E-1,3.229950070E-1
4.840090646E1,1.508073509E-1,-5.194645524E-1,3.223841190E-1
4.840290649E1,1.593594700E-1,-5.060254931E-1,3.242167234E-1
4.840490652E1,1.599703431E-1,-5.011385679E-1,3.266601861E-1
4.840690656E1,1.666898578E-1,-4.858669341E-1,3.327688277E-1
4.840890656E1,1.685224473E-1,-4.699844420E-1,3.388774991E-1
4.841090566E1,1.611920595E-1,-4.260021448E-1,3.700316250E-1
4.841290476E1,1.611920595E-1,-4.260021448E-1,3.700316250E-1
4.841490386E1,1.611920595E-1,-4.260021448E-1,3.700316250E-1
4.841690296E1,1.581377387E-1,-4.217261076E-1,3.761402667E-1
4.841890206E1,1.581377387E-1,-4.217261076E-1,3.761402667E-1
4.842090079E1,1.581377387E-1,-4.217261076E-1,3.761402667E-1
4.842290079E1,1.471421719E-1,-4.162282944E-1,3.834706545E-1
4.842490079E1,1.422552466E-1,-4.101196527E-1,3.859141171E-1
4.842690082E1,1.275944710E-1,-4.021784067E-1,3.944662213E-1
4.842890085E1,1.135445759E-1,-3.930154145E-1,4.024074674E-1
4.843090175E1,1.043815985E-1,-3.862959146E-1,4.060726762E-1
4.843290265E1,8.422304690E-2,-3.685808182E-1,4.121813178E-1
4.843490355E1,7.261660695E-2,-3.588069677E-1,4.164573848E-1
4.843690445E1,5.245805159E-2,-3.355940878E-1,4.213443100E-1
4.843890535E1,4.329507425E-2,-3.197115958E-1,4.231768847E-1
4.844090589E1,2.069306001E-2,-2.879466116E-1,4.250094891E-1
4.844290565E1,-5.574145354E-3,-2.433534414E-1,4.213443100E-1
4.844490565E1,-1.779145002E-2,-2.195297033E-1,4.195117056E-1
4.844690565E1,-3.917173296E-2,-1.663844138E-1,4.066835344E-1
4.844890605E1,-5.505422875E-2,-1.370628923E-1,3.975205719E-1
4.845090519E1,-1.265254617E-1,1.463785917E-1,2.295326144E-1
4.845290432E1,-1.265254617E-1,1.463785917E-1,2.295326144E-1
4.845490342E1,-1.265254617E-1,1.463785917E-1,2.295326144E-1
4.845690252E1,-1.265254617E-1,1.463785917E-1,2.295326144E-1
4.845890162E1,-1.283580661E-1,1.732566506E-1,2.038762718E-1
4.846090069E1,-1.283580661E-1,1.732566506E-1,2.038762718E-1
4.846290065E1,-1.265254617E-1,2.160172164E-1,1.458440721E-1
4.846490062E1,-1.246928647E-1,2.318997234E-1,1.171334088E-1
4.846690058E1,-1.167516187E-1,2.618321180E-1,5.360342562E-2
4.846890055E1,-1.088103727E-1,2.722168267E-1,2.489275858E-2
4.847090142E1,-9.353873879E-2,2.905427814E-1,-3.741549700E-2
4.847290232E1,-7.460191846E-2,2.954297066E-1,-9.605856240E-2
4.847490322E1,-6.543894112E-2,2.905427814E-1,-1.247692257E-1
4.847690418E1,-4.344778880E-2,2.801580727E-1,-1.693623960E-1
4.847890508E1,-3.489567712E-2,2.697733641E-1,-1.901318133E-1
4.848090588E1,-1.534798928E-2,2.465604842E-1,-2.212859392E-1
4.848290591E1,1.145372284E-3,2.227367461E-1,-2.377792895E-1
4.848490595E1,6.032294128E-3,2.099085748E-1,-2.426662147E-1
4.848690595E1,1.886046492E-2,1.836413592E-1,-2.420553565E-1
4.848890591E1,2.741257846E-2,1.732566506E-1,-2.335032374E-1
4.849090501E1,1.526399553E-1,-5.726861767E-3,-1.437060535E-1
4.849290411E1,1.526399553E-1,-5.726861767E-3,-1.437060535E-1
4.849490321E1,1.526399553E-1,-5.726861767E-3,-1.437060535E-1
4.849690231E1,1.734093726E-1,-3.138320148E-2,-1.382082552E-1
4.849890141E1,1.734093726E-1,-3.138320148E-2,-1.382082552E-1
4.850090088E1,1.734093726E-1,-3.138320148E-2,-1.382082552E-1
4.850290111E1,2.131156176E-1,-9.063713253E-2,-1.333213449E-1
4.850490115E1,2.363284975E-1,-1.205695271E-1,-1.284344196E-1
4.850690254E1,2.723695338E-1,-1.737148017E-1,-1.229366288E-1
4.850890218E1,2.906954885E-1,-2.005928755E-1,-1.180497110E-1
4.851090308E1,3.181844354E-1,-2.500729561E-1,-1.046106741E-1
4.851290398E1,3.304017484E-1,-2.964987159E-1,-9.056077152E-2
4.851490488E1,3.401755691E-1,-3.270419836E-1,-7.712173462E-2
4.851690534E1,3.389538527E-1,-3.783546686E-1,-5.329799280E-2
4.851890624E1,3.371212482E-1,-4.088979363E-1,-3.741549700E-2
4.852090714E1,3.224605024E-1,-4.687627256E-1,-7.483099122E-3
4.852290714E1,3.016910851E-1,-5.347361565E-1,2.794708498E-2
4.852490714E1,2.851977050E-1,-5.665011406E-1,4.444044828E-2
4.852690714E1,2.534327209E-1,-6.288093925E-1,8.048149943E-2
4.852890714E1,2.369393557E-1,-6.587418318E-1,1.000291854E-1
4.853090628E1,2.374738641E-2,-8.554404378E-1,2.716823220E-1
4.853290538E1,2.374738641E-2,-8.554404378E-1,2.716823220E-1
4.853490448E1,2.374738641E-2,-8.554404378E-1,2.716823220E-1
4.853690351E1,2.374738641E-2,-8.554404378E-1,2.716823220E-1
4.853890261E1,-6.185010541E-3,-8.694903255E-1,2.942843437E-1
4.854090178E1,-6.185010541E-3,-8.694903255E-1,2.942843437E-1
4.854290174E1,-6.177374721E-2,-8.914814591E-1,3.394883573E-1
4.854490171E1,-9.109527618E-2,-8.988118768E-1,3.639229834E-1
4.854690167E1,-1.479057521E-1,-9.098074436E-1,4.097378552E-1
4.854890167E1,-1.741729528E-1,-9.110291600E-1,4.329507351E-1
4.855090257E1,-2.273182273E-1,-9.122508764E-1,4.726569951E-1
4.855290347E1,-2.755765915E-1,-9.030879140E-1,5.148066878E-1
4.855490437E1,-2.957351506E-1,-8.982009888E-1,5.343543887E-1
4.855690527E1,-3.354413807E-1,-8.865945339E-1,5.703954101E-1
4.855890617E1,-3.513238728E-1,-8.774315715E-1,5.893322229E-1
4.856090674E1,-3.763693571E-1,-8.560512662E-1,6.204863787E-1
4.856290677E1,-3.971387744E-1,-8.255079985E-1,6.498079300E-1
4.856490677E1,-4.038582742E-1,-8.071820736E-1,6.595817208E-1
4.856690537E1,-4.179081917E-1,-7.668649554E-1,6.779077053E-1
4.856890534E1,-4.209625125E-1,-7.491498590E-1,6.858489513E-1
4.857090444E1,-4.044691622E-1,-5.493969321E-1,7.060074806E-1
4.857290354E1,-4.044691622E-1,-5.493969321E-1,7.060074806E-1
4.857490264E1,-4.044691622E-1,-5.493969321E-1,7.060074806E-1
4.857690217E1,-4.044691622E-1,-5.493969321E-1,7.060074806E-1
4.857890127E1,-3.971387744E-1,-5.261840224E-1,7.041749358E-1
4.858090037E1,-3.971387744E-1,-5.261840224E-1,7.041749358E-1
4.858290041E1,-3.873649240E-1,-4.803691506E-1,6.980662346E-1
4.858490044E1,-3.830888569E-1,-4.577671289E-1,6.944010854E-1
4.858690047E1,-3.672063649E-1,-4.088979363E-1,6.821837425E-1
4.858890050E1,-3.604868650E-1,-3.881285191E-1,6.742424965E-1
4.859090140E1,-3.439934850E-1,-3.441462219E-1,6.626361012E-1
4.859290230E1,-3.281109929E-1,-3.019964993E-1,6.467535496E-1
4.859490320E1,-3.165045679E-1,-2.818379402E-1,6.357579827E-1
4.859690410E1,-2.975677252E-1,-2.378556579E-1,6.162103415E-1
4.859890497E1,-2.853504419E-1,-2.189188302E-1,6.076582074E-1
4.860090577E1,-2.615266740E-1,-1.816560477E-1,5.838344693E-1
4.860290577E1,-2.486985177E-1,-1.614975035E-1,5.716171265E-1
4.860490577E1,-2.230421752E-1,-1.242347211E-1,5.471825600E-1
4.860690577E1,-1.931097806E-1,-8.758280426E-2,5.203045011E-1
4.860890577E1,-1.851685345E-1,-6.925684959E-2,5.062545538E-1
4.861090487E1,-5.383250117E-2,8.956811577E-2,3.944662213E-1
4.861290397E1,-5.383250117E-2,8.956811577E-2,3.944662213E-1
4.861490307E1,-5.383250117E-2,8.956811577E-2,3.944662213E-1
4.861690217E1,-5.383250117E-2,8.956811577E-2,3.944662213E-1
4.861890127E1,-5.383250117E-2,8.956811577E-2,3.944662213E-1
4.862090047E1,-3.978259861E-2,1.048397496E-1,3.822489381E-1
4.862290044E1,-2.878702432E-2,1.213331074E-1,3.724750876E-1
4.862490040E1,-9.239336476E-3,1.530981064E-1,3.541491330E-1
4.862690040E1,9.086620063E-3,1.818087697E-1,3.364340365E-1
4.862890044E1,1.519527286E-2,1.970804036E-1,3.315471113E-1
4.863090134E1,2.557998151E-2,2.245693356E-1,3.223841190E-1
4.863290180E1,3.107776865E-2,2.337323129E-1,3.174972236E-1
4.863490270E1,3.474296257E-2,2.581669390E-1,3.089450896E-1
4.863690360E1,3.535382450E-2,2.758820057E-1,3.058907688E-1
4.863890450E1,3.535382450E-2,2.844341397E-1,3.077233732E-1
4.864090543E1,2.130392566E-2,2.960405648E-1,3.101668358E-1
4.864290543E1,1.824959926E-2,2.960405648E-1,3.119994104E-1
4.864490540E1,1.145372284E-3,2.978731692E-1,3.156646192E-1
4.864690537E1,-1.962404512E-2,2.935971022E-1,3.211624026E-1
4.864890533E1,-3.428481147E-2,2.887101769E-1,3.248275816E-1
4.865090443E1,-1.863902509E-1,1.598176211E-1,3.700316250E-1
4.865290353E1,-1.863902509E-1,1.598176211E-1,3.700316250E-1
4.865490263E1,-1.863902509E-1,1.598176211E-1,3.700316250E-1
4.865690173E1,-1.863902509E-1,1.598176211E-1,3.700316250E-1
4.865890086E1,-2.059379518E-1,1.378264725E-1,3.724750876E-1
4.866090010E1,-2.059379518E-1,1.378264725E-1,3.724750876E-1
4.866290013E1,-2.273182273E-1,1.133918613E-1,3.785837293E-1
4.866490016E1,-2.658027411E-1,6.146831438E-2,3.865249753E-1
4.866690020E1,-3.030655086E-1,3.436116967E-3,3.993531466E-1
4.866890023E1,-3.220023513E-1,-2.283108793E-2,4.048509300E-1
4.867090113E1,-3.598759770E-1,-8.025242388E-2,4.152356386E-1
4.867290203E1,-3.775910735E-1,-1.120174155E-1,4.213443100E-1
4.867490293E1,-4.117995203E-1,-1.712713391E-1,4.323398769E-1
4.867690380E1,-4.411210716E-1,-2.305252701E-1,4.408919811E-1
4.867890466E1,-4.576144218E-1,-2.598468065E-1,4.433354437E-1
4.868090543E1,-4.802164435E-1,-3.129920661E-1,4.506658316E-1
4.868290543E1,-4.960989356E-1,-3.362049460E-1,4.555527568E-1
4.868490543E1,-5.168683529E-1,-3.820198476E-1,4.555527568E-1
4.868690543E1,-5.351943374E-1,-4.186717570E-1,4.586070776E-1
4.868890539E1,-5.400812626E-1,-4.333325326E-1,4.555527568E-1
4.869090449E1,-5.510768294E-1,-5.145776272E-1,4.360050559E-1
4.869290403E1,-5.510768294E-1,-5.145776272E-1,4.360050559E-1
4.869490313E1,-5.510768294E-1,-5.145776272E-1,4.360050559E-1
4.869690223E1,-5.510768294E-1,-5.145776272E-1,4.360050559E-1
4.869890133E1,-5.510768294E-1,-5.145776272E-1,4.360050559E-1
4.870090039E1,-5.443572998E-1,-5.194645524E-1,4.329507351E-1
4.870290036E1,-5.431355834E-1,-5.206862688E-1,4.280638099E-1
4.870490036E1,-5.315291286E-1,-5.206862688E-1,4.170682430E-1
4.870690039E1,-5.187009573E-1,-5.212971568E-1,4.036292136E-1
4.870890042E1,-5.138140321E-1,-5.200753808E-1,3.962988257E-1
4.871090132E1,-4.942663312E-1,-5.139667392E-1,3.816380501E-1
4.871290222E1,-4.881576896E-1,-5.103015304E-1,3.761402667E-1
4.871490313E1,-4.728860557E-1,-5.017494559E-1,3.633120954E-1
4.871690403E1,-4.557818174E-1,-4.901430011E-1,3.504839242E-1
4.871890493E1,-4.521166384E-1,-4.858669341E-1,3.431535661E-1
4.872090572E1,-4.386776090E-1,-4.693735838E-1,3.303253949E-1
4.872290569E1,-4.337906837E-1,-4.608214796E-1,3.205515444E-1
4.872490566E1,-4.258494377E-1,-4.431063831E-1,3.083342314E-1
4.872690562E1,-4.172973335E-1,-4.205043614E-1,2.955060601E-1
4.872890559E1,-4.111886621E-1,-4.076761901E-1,2.875648141E-1
4.873090469E1,-3.873649240E-1,-2.574033439E-1,2.234239578E-1
4.873290379E1,-3.873649240E-1,-2.574033439E-1,2.234239578E-1
4.873490289E1,-3.873649240E-1,-2.574033439E-1,2.234239578E-1
4.873690202E1,-3.873649240E-1,-2.574033439E-1,2.234239578E-1
4.873890119E1,-3.873649240E-1,-2.574033439E-1,2.234239578E-1
4.874090065E1,-3.836997449E-1,-2.372447848E-1,2.173153162E-1
4.874290069E1,-3.806453943E-1,-2.164753675E-1,2.099849284E-1
4.874490072E1,-3.727041483E-1,-1.743256748E-1,1.941024363E-1
4.874690075E1,-3.641520441E-1,-1.254564524E-1,1.831068546E-1
4.874890079E1,-3.592651188E-1,-1.034653038E-1,1.757764816E-1
4.875090169E1,-3.494912684E-1,-5.093089119E-2,1.672243625E-1
4.875290259E1,-3.409391642E-1,-2.771801129E-2,1.635591686E-1
4.875490345E1,-3.226132095E-1,2.176207490E-2,1.568396538E-1
4.875690432E1,-3.030655086E-1,7.368562371E-2,1.507309973E-1
4.875890518E1,-2.932916880E-1,9.873109311E-2,1.446223408E-1
4.876090608E1,-2.761874497E-1,1.433242559E-1,1.403462887E-1
4.876290635E1,-2.627484202E-1,1.671480089E-1,1.342376322E-1
4.876490635E1,-2.462550551E-1,2.105194330E-1,1.317941695E-1
4.876690632E1,-2.346486151E-1,2.300671190E-1,1.287398487E-1
4.876890628E1,-2.102140039E-1,2.691625059E-1,1.269072592E-1
4.877090538E1,-1.228602752E-1,4.059963226E-1,1.262963861E-1
4.877290448E1,-1.106429696E-1,4.218788147E-1,1.281289905E-1
4.877490358E1,-1.106429696E-1,4.218788147E-1,1.281289905E-1
4.877690268E1,-1.106429696E-1,4.218788147E-1,1.281289905E-1
4.877890178E1,-1.106429696E-1,4.218788147E-1,1.281289905E-1
4.878090095E1,-9.720393270E-2,4.322635233E-1,1.281289905E-1
4.878290095E1,-8.743008971E-2,4.469242990E-1,1.317941695E-1
4.878490098E1,-6.910412759E-2,4.689154327E-1,1.360702366E-1
4.878690101E1,-5.444336683E-2,4.780784249E-1,1.366810948E-1
4.878890105E1,-3.733913973E-2,4.957934916E-1,1.434006095E-1
4.879090195E1,-1.656972058E-2,5.122868419E-1,1.458440721E-1
4.879290285E1,-1.107193250E-2,5.183955431E-1,1.482875347E-1
4.879490375E1,5.421428941E-3,5.281693339E-1,1.550070494E-1
4.879690508E1,1.336267684E-2,5.324454308E-1,1.574505121E-1
4.879890595E1,2.496911772E-2,5.367214680E-1,1.623374373E-1
4.880090648E1,3.962988406E-2,5.354997516E-1,1.684460938E-1
4.880290645E1,4.573853686E-2,5.342780352E-1,1.708895564E-1
4.880490641E1,5.490151420E-2,5.269476175E-1,1.776090711E-1
4.880690638E1,5.917757004E-2,5.257259011E-1,1.812742651E-1
4.880890634E1,6.772968173E-2,5.153411627E-1,1.867720485E-1
4.881090544E1,8.422304690E-2,4.554764032E-1,2.075414658E-1
4.881290454E1,8.788824081E-2,4.438699484E-1,2.063197345E-1
4.881490368E1,8.788824081E-2,4.438699484E-1,2.063197345E-1
4.881690284E1,8.788824081E-2,4.438699484E-1,2.063197345E-1
4.881890201E1,8.788824081E-2,4.438699484E-1,2.063197345E-1
4.882090134E1,9.033169597E-2,4.328743815E-1,2.105957866E-1
4.882290111E1,8.849909902E-2,4.231005311E-1,2.118175179E-1
4.882490114E1,8.910996467E-2,4.041637182E-1,2.185370475E-1
4.882690117E1,8.788824081E-2,3.913355470E-1,2.179261744E-1
4.882890121E1,9.094256163E-2,3.693444133E-1,2.209804952E-1
4.883090211E1,9.399688989E-2,3.461315334E-1,2.240348309E-1
4.883290297E1,9.460775554E-2,3.363576829E-1,2.258674204E-1
4.883490384E1,9.460775554E-2,3.155882657E-1,2.252565622E-1
4.883690470E1,9.521862119E-2,3.015383482E-1,2.270891517E-1
4.883890557E1,9.582948685E-2,2.813797891E-1,2.240348309E-1
4.884090637E1,9.705121815E-2,2.581669390E-1,2.270891517E-1
4.884290637E1,9.705121815E-2,2.471713424E-1,2.240348309E-1
4.884490680E1,9.705121815E-2,2.264019251E-1,2.222022265E-1
4.884690677E1,9.644035250E-2,2.202932835E-1,2.240348309E-1
4.884890674E1,9.521862119E-2,1.946369410E-1,2.185370475E-1
4.885090584E1,7.628180087E-2,1.298852265E-1,1.989893466E-1
4.885290494E1,7.444920391E-2,1.207222417E-1,1.953241676E-1
4.885490404E1,7.444920391E-2,1.207222417E-1,1.953241676E-1
4.885690270E1,7.444920391E-2,1.207222417E-1,1.953241676E-1
4.885890180E1,7.444920391E-2,1.207222417E-1,1.953241676E-1
4.886090090E1,7.261660695E-2,1.158353239E-1,1.922698319E-1
4.886290093E1,6.711881608E-2,1.115592644E-1,1.861611903E-1
4.886490097E1,5.856670439E-2,1.011745557E-1,1.763873398E-1
4.886690100E1,5.917757004E-2,9.812022746E-2,1.733330190E-1
4.886890103E1,5.001459271E-2,9.628763795E-2,1.623374373E-1
4.887090193E1,4.207334295E-2,9.567677230E-2,1.537853181E-1
4.887290397E1,3.840815276E-2,9.506590664E-2,1.482875347E-1
4.887490487E1,3.168863431E-2,9.934195876E-2,1.366810948E-1
4.887690573E1,2.802344225E-2,1.005636901E-1,1.348485053E-1
4.887890656E1,1.947133057E-2,1.060614809E-1,1.250746548E-1
4.888090723E1,1.397354249E-2,1.158353239E-1,1.171334088E-1
4.888290720E1,1.275181212E-2,1.176679209E-1,1.146899462E-1
4.888490716E1,4.810563754E-3,1.274417639E-1,1.055269688E-1
4.888690713E1,2.367102774E-3,1.304960847E-1,1.049161032E-1
4.888890710E1,-9.239336476E-3,1.402699351E-1,9.880745411E-2
4.889090620E1,-3.306308016E-2,1.781435758E-1,7.864890248E-2
4.889290533E1,-3.733913973E-2,1.824196279E-1,7.559457421E-2
4.889490449E1,-3.733913973E-2,1.824196279E-1,7.559457421E-2
4.889690366E1,-3.733913973E-2,1.824196279E-1,7.559457421E-2
4.889890283E1,-3.733913973E-2,1.824196279E-1,7.559457421E-2
4.890090233E1,-3.733913973E-2,1.824196279E-1,7.559457421E-2
4.890290156E1,-4.100432992E-2,1.909717470E-1,7.131851465E-2
4.890490112E1,-4.894557595E-2,1.964695305E-1,6.765332818E-2
4.890690116E1,-5.322163552E-2,1.983021349E-1,6.582073122E-2
4.890890186E1,-5.627596006E-2,2.019673288E-1,6.643159688E-2
4.891090272E1,-6.299547851E-2,2.031890452E-1,6.093380973E-2
4.891290359E1,-6.849326193E-2,2.019673288E-1,5.910121277E-2
4.891490446E1,-7.460191846E-2,1.983021349E-1,5.910121277E-2
4.891690532E1,-8.132143319E-2,1.964695305E-1,5.849034712E-2
4.891890619E1,-8.804095536E-2,1.921934783E-1,5.726861581E-2
4.892090709E1,-9.414960444E-2,1.848630905E-1,5.421429127E-2
4.892290705E1,-1.027017161E-1,1.824196279E-1,5.482515693E-2
4.892490702E1,-1.112538353E-1,1.769218445E-1,5.421429127E-2
4.892690699E1,-1.155298874E-1,1.750892550E-1,5.543602258E-2
4.892890695E1,-1.283580661E-1,1.702023298E-1,5.726861581E-2
4.893090605E1,-1.717294902E-1,1.530981064E-1,5.971207842E-2
4.893290402E1,-1.717294902E-1,1.530981064E-1,5.971207842E-2
4.893490312E1,-1.772272736E-1,1.494329125E-1,5.849034712E-2
4.893690222E1,-1.772272736E-1,1.494329125E-1,5.849034712E-2
4.893890135E1,-1.772272736E-1,1.494329125E-1,5.849034712E-2
4.894090048E1,-1.772272736E-1,1.494329125E-1,5.849034712E-2
4.894290052E1,-1.888337135E-1,1.469894499E-1,5.910121277E-2
4.894490055E1,-1.992184222E-1,1.457677186E-1,5.665775016E-2
4.894690058E1,-2.034944892E-1,1.457677186E-1,5.604688451E-2
4.894890062E1,-2.059379518E-1,1.445459872E-1,5.360342562E-2
4.895090152E1,-2.138791978E-1,1.445459872E-1,5.421429127E-2
4.895290242E1,-2.169335186E-1,1.482111812E-1,5.177082866E-2
4.895490328E1,-2.205987126E-1,1.537089646E-1,4.932736978E-2
4.895690412E1,-2.212095708E-1,1.555415690E-1,4.993823543E-2
4.895890495E1,-2.242639065E-1,1.616502106E-1,4.993823543E-2
4.896090545E1,-2.230421752E-1,1.647045463E-1,4.444044828E-2
4.896290621E1,-2.199878395E-1,1.732566506E-1,4.138612002E-2
4.896490618E1,-2.169335186E-1,1.824196279E-1,4.016438872E-2
4.896690615E1,-2.151009291E-1,1.848630905E-1,3.833179548E-2
4.896890545E1,-2.083813995E-1,1.940260679E-1,3.649919853E-2
4.897090458E1,-1.741729528E-1,2.386192381E-1,2.672535367E-2
4.897290374E1,-1.741729528E-1,2.386192381E-1,2.672535367E-2
4.897490291E1,-1.692860276E-1,2.435061634E-1,2.550362423E-2
4.897690208E1,-1.692860276E-1,2.435061634E-1,2.550362423E-2
4.897890124E1,-1.692860276E-1,2.435061634E-1,2.550362423E-2
4.898090054E1,-1.692860276E-1,2.435061634E-1,2.550362423E-2
4.898290058E1,-1.607339233E-1,2.532800138E-1,2.367102914E-2
4.898490061E1,-1.491274834E-1,2.593886554E-1,2.122756653E-2
4.898690064E1,-1.466840208E-1,2.673299015E-1,1.939497143E-2
4.898890064E1,-1.375210434E-1,2.789363563E-1,1.878410578E-2
4.899090151E1,-1.326341182E-1,2.826015353E-1,1.939497143E-2
4.899290237E1,-1.246928647E-1,2.954297066E-1,1.634064503E-2
4.899490324E1,-1.179733500E-1,3.033709526E-1,1.328631863E-2
4.899690411E1,-1.185842156E-1,3.100904822E-1,1.389718428E-2
4.899890497E1,-1.100321040E-1,3.174208403E-1,1.267545391E-2
4.900090584E1,-1.075886413E-1,3.265838325E-1,1.267545391E-2
4.900290580E1,-1.033125818E-1,3.345250785E-1,1.389718428E-2
4.900490577E1,-9.964739531E-2,3.455206454E-1,1.328631863E-2
4.900690574E1,-9.659306705E-2,3.491858542E-1,1.328631863E-2
4.900890570E1,-9.537133574E-2,3.601814210E-1,1.389718428E-2
4.901090480E1,-9.537133574E-2,3.943898678E-1,7.177666761E-3
4.901290390E1,-9.537133574E-2,3.943898678E-1,7.177666761E-3
4.901490300E1,-9.353873879E-2,3.974441886E-1,4.123340361E-3
4.901690214E1,-9.353873879E-2,3.974441886E-1,4.123340361E-3
4.901890127E1,-9.353873879E-2,3.974441886E-1,4.123340361E-3
4.902090077E1,-9.353873879E-2,3.974441886E-1,4.123340361E-3
4.902290080E1,-9.537133574E-2,4.066071808E-1,5.345070735E-3
4.902490083E1,-9.964739531E-2,4.200462103E-1,-7.635815418E-4
4.902690087E1,-1.002582610E-1,4.255439937E-1,-2.596177394E-3
4.902890090E1,-9.964739531E-2,4.365395904E-1,-8.093964309E-3
4.903090180E1,-1.008691266E-1,4.432590902E-1,-8.704829961E-3
4.903290267E1,-1.002582610E-1,4.560872614E-1,-1.420261711E-2
4.903490350E1,-1.014799923E-1,4.750240743E-1,-2.153299935E-2
4.903690433E1,-9.842566401E-2,4.817436039E-1,-2.275473066E-2
4.903890516E1,-9.720393270E-2,5.012912750E-1,-3.069597855E-2
