"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.191275219E0,-4.860229492E-1,9.572318077E0,-8.858546615E-2
1.193276085E0,-4.596867263E-1,9.584288597E0,-8.379705995E-2
1.195276951E0,-4.285621047E-1,9.586683273E0,-9.576806426E-2
1.197277817E0,-4.165911078E-1,9.598653793E0,-1.077390760E-1
1.199278683E0,-3.758896589E-1,9.624990463E0,-1.197100878E-1
1.201279549E0,-3.591302633E-1,9.620202065E0,-1.101332754E-1
1.203279549E0,-3.280056417E-1,9.624990463E0,-1.197100878E-1
1.205279515E0,-3.184288144E-1,9.622595787E0,-1.412578970E-1
1.207279481E0,-2.968810201E-1,9.632172585E0,-1.340752989E-1
1.209279847E0,-1.508347094E-1,9.708786964E0,-1.795651317E-1
1.211278580E0,-1.508347094E-1,9.708786964E0,-1.795651317E-1
1.213277680E0,-1.508347094E-1,9.708786964E0,-1.795651317E-1
1.215276780E0,-1.388636976E-1,9.711181641E0,-1.819593310E-1
1.217275513E0,-1.388636976E-1,9.711181641E0,-1.819593310E-1
1.219274613E0,-1.388636976E-1,9.711181641E0,-1.819593310E-1
1.221274113E0,-1.388636976E-1,9.711181641E0,-1.819593310E-1
1.223274146E0,-1.077390760E-1,9.744700432E0,-2.035071403E-1
1.225274179E0,-9.097966552E-2,9.751882553E0,-2.298433632E-1
1.227274212E0,-7.422025502E-2,9.751882553E0,-2.274491638E-1
1.229274245E0,-5.985504389E-2,9.747094154E0,-2.537853718E-1
1.231275145E0,-5.746084079E-2,9.747094154E0,-2.585737705E-1
1.233275645E0,-6.464344263E-2,9.751882553E0,-3.016694188E-1
1.235276545E0,-4.788403213E-2,9.763854027E0,-3.327940404E-1
1.237277411E0,-4.548983276E-2,9.778219223E0,-3.327940404E-1
1.239277844E0,-4.548983276E-2,9.780612946E0,-3.471592367E-1
1.241278710E0,-4.070143029E-2,9.783007622E0,-3.567360640E-1
1.243278676E0,-3.591302410E-2,9.778219223E0,-3.878606856E-1
1.245278209E0,-2.873042040E-2,9.780612946E0,-4.070142806E-1
1.247278175E0,-3.112462163E-2,9.778219223E0,-4.022258818E-1
1.249278141E0,-5.985504389E-2,9.725546837E0,-3.639186621E-1
1.251277274E0,-5.985504389E-2,9.725546837E0,-3.639186621E-1
1.253276407E0,-5.985504389E-2,9.725546837E0,-3.639186621E-1
1.255275573E0,-7.422025502E-2,9.720758438E0,-3.471592367E-1
1.257274739E0,-7.422025502E-2,9.720758438E0,-3.471592367E-1
1.259273905E0,-7.422025502E-2,9.720758438E0,-3.471592367E-1
1.261273171E0,-7.422025502E-2,9.720758438E0,-3.471592367E-1
1.263273204E0,-8.140286058E-2,9.723152161E0,-3.208230138E-1
1.265273237E0,-1.125274822E-1,9.742305756E0,-3.208230138E-1
1.267273270E0,-1.268926859E-1,9.744700432E0,-3.112462163E-1
1.269273303E0,-1.436520964E-1,9.768642426E0,-3.088520169E-1
1.271274169E0,-1.460463107E-1,9.775824547E0,-3.064578176E-1
1.273275035E0,-1.771709323E-1,9.792584419E0,-3.016694188E-1
1.275275901E0,-2.082955539E-1,9.828496933E0,-2.920926213E-1
1.277276767E0,-2.322375625E-1,9.845256805E0,-2.920926213E-1
1.279277633E0,-2.442085743E-1,9.871592522E0,-2.801215947E-1
1.281278133E0,-2.585737705E-1,9.897929192E0,-2.705447972E-1
1.283278099E0,-2.825157940E-1,9.943418503E0,-2.561795712E-1
1.285278065E0,-3.088520169E-1,9.981725693E0,-2.489969730E-1
1.287278031E0,-3.471592367E-1,9.991303444E0,-2.466027737E-1
1.289277997E0,-4.453215301E-1,1.011819553E1,-2.394201756E-1
1.291277097E0,-4.453215301E-1,1.011819553E1,-2.394201756E-1
1.293276597E0,-4.453215301E-1,1.011819553E1,-2.394201756E-1
1.295275697E0,-4.381389022E-1,1.013734913E1,-2.394201756E-1
1.297274797E0,-4.381389022E-1,1.013734913E1,-2.394201756E-1
1.299274330E0,-4.381389022E-1,1.013734913E1,-2.394201756E-1
1.301273830E0,-4.381389022E-1,1.013734913E1,-2.394201756E-1
1.303274496E0,-4.405331016E-1,1.013974380E1,-2.178723514E-1
1.305274962E0,-4.381389022E-1,1.014692593E1,-2.178723514E-1
1.307274995E0,-4.405331016E-1,1.014213753E1,-2.130839527E-1
1.309275028E0,-4.572925270E-1,1.013974380E1,-2.011129409E-1
1.311275928E0,-4.668693244E-1,1.014692593E1,-1.915361285E-1
1.313276828E0,-4.716577232E-1,1.013016701E1,-1.939303428E-1
1.315277694E0,-4.740519226E-1,1.012298393E1,-1.963245422E-1
1.317278527E0,-4.525041282E-1,1.010622501E1,-2.011129409E-1
1.319279360E0,-4.548983276E-1,1.009185982E1,-1.867477298E-1
1.321280026E0,-4.501099288E-1,1.007509995E1,-1.795651317E-1
1.323279992E0,-4.477157295E-1,1.006073475E1,-1.747767180E-1
1.325279958E0,-4.357447028E-1,1.004397583E1,-1.699883193E-1
1.327279924E0,-4.046200812E-1,1.002721596E1,-1.651999205E-1
1.329279890E0,-2.035071403E-1,9.931447983E0,-1.532289088E-1
1.331279023E0,-2.035071403E-1,9.931447983E0,-1.532289088E-1
1.333278189E0,-2.035071403E-1,9.931447983E0,-1.532289088E-1
1.335277355E0,-2.035071403E-1,9.931447983E0,-1.532289088E-1
1.337276521E0,-1.819593310E-1,9.919476509E0,-1.532289088E-1
1.339275687E0,-1.819593310E-1,9.919476509E0,-1.532289088E-1
1.341274987E0,-1.819593310E-1,9.919476509E0,-1.532289088E-1
1.343275020E0,-1.508347094E-1,9.905111313E0,-1.747767180E-1
1.345275053E0,-1.268926859E-1,9.897929192E0,-1.771709323E-1
1.347275086E0,-7.900865376E-2,9.871592522E0,-1.867477298E-1
1.349275086E0,-2.154781483E-2,9.842862129E0,-2.106897533E-1
1.351275952E0,0.000000000E0,9.826103210E0,-2.154781520E-1
1.353276818E0,3.830722719E-2,9.785401344E0,-2.370259613E-1
1.355277684E0,5.985504389E-2,9.763854027E0,-2.489969730E-1
1.357278550E0,9.816227108E-2,9.732728958E0,-2.681505978E-1
1.359279416E0,1.508347094E-1,9.715970039E0,-2.609679997E-1
1.361279916E0,1.795651317E-1,9.699210167E0,-2.705447972E-1
1.363279249E0,2.106897533E-1,9.689633369E0,-2.873041928E-1
1.365279215E0,2.322375625E-1,9.684844971E0,-2.968810201E-1
1.367279181E0,2.585737705E-1,9.677662849E0,-3.040636182E-1
1.369279147E0,3.303998411E-1,9.660902977E0,-3.064578176E-1
1.371278247E0,3.303998411E-1,9.660902977E0,-3.064578176E-1
1.373277347E0,3.303998411E-1,9.660902977E0,-3.064578176E-1
1.375276447E0,3.303998411E-1,9.660902977E0,-3.064578176E-1
1.377275580E0,3.280056417E-1,9.660902977E0,-3.184288144E-1
1.379274746E0,3.280056417E-1,9.660902977E0,-3.184288144E-1
1.381274046E0,3.280056417E-1,9.660902977E0,-3.184288144E-1
1.383274079E0,3.064578176E-1,9.658509254E0,-3.375824392E-1
1.385274112E0,2.873041928E-1,9.653720856E0,-3.519476354E-1
1.387274145E0,2.657563984E-1,9.646537781E0,-3.615244627E-1
1.389274178E0,2.489969730E-1,9.646537781E0,-3.687070608E-1
1.391275078E0,2.346317619E-1,9.639355659E0,-3.711012602E-1
1.393275944E0,2.130839527E-1,9.658509254E0,-3.830722570E-1
1.395276777E0,2.035071403E-1,9.675268173E0,-3.782838583E-1
1.397277610E0,1.891419291E-1,9.701604843E0,-3.663128614E-1
1.399278443E0,1.819593310E-1,9.706393242E0,-3.543418646E-1
1.401279143E0,1.891419291E-1,9.713575363E0,-3.543418646E-1
1.403279109E0,1.819593310E-1,9.713575363E0,-3.615244627E-1
1.405279075E0,1.915361285E-1,9.718363762E0,-3.758896589E-1
1.407279041E0,1.939303428E-1,9.711181641E0,-3.758896589E-1
1.409279041E0,2.082955539E-1,9.579500198E0,-4.716577232E-1
1.411278174E0,2.082955539E-1,9.579500198E0,-4.716577232E-1
1.413277307E0,2.082955539E-1,9.579500198E0,-4.716577232E-1
1.415276440E0,2.082955539E-1,9.579500198E0,-4.716577232E-1
1.417275573E0,2.082955539E-1,9.567529678E0,-4.860229492E-1
1.419274706E0,2.082955539E-1,9.567529678E0,-4.860229492E-1
1.421273806E0,2.082955539E-1,9.567529678E0,-4.860229492E-1
1.423274472E0,1.939303428E-1,9.536404610E0,-5.315127969E-1
1.425274472E0,1.915361285E-1,9.512462616E0,-5.578489900E-1
1.427274505E0,2.059013397E-1,9.486125946E0,-6.033388376E-1
1.429274538E0,2.130839527E-1,9.443030357E0,-6.512228847E-1
1.431275438E0,2.202665508E-1,9.426271439E0,-6.703764796E-1
1.433276338E0,2.082955539E-1,9.407117844E0,-7.038952708E-1
1.435276838E0,1.987187415E-1,9.390357971E0,-7.182605267E-1
1.437277738E0,1.963245422E-1,9.373599052E0,-7.398083210E-1
1.439278604E0,1.891419291E-1,9.344868660E0,-7.541735172E-1
1.441279370E0,1.651999205E-1,9.342473984E0,-7.613561153E-1
1.443279336E0,1.747767180E-1,9.328108788E0,-7.685387731E-1
1.445279302E0,1.747767180E-1,9.318531990E0,-7.661445141E-1
1.447279268E0,1.675941199E-1,9.308955193E0,-7.829039693E-1
1.449279234E0,6.943184882E-2,9.411906242E0,-9.457096457E-1
1.451278334E0,6.943184882E-2,9.411906242E0,-9.457096457E-1
1.453277434E0,6.943184882E-2,9.411906242E0,-9.457096457E-1
1.455276567E0,6.943184882E-2,9.411906242E0,-9.457096457E-1
1.457275733E0,6.943184882E-2,9.431059837E0,-9.457096457E-1
1.459274899E0,5.985504389E-2,9.431059837E0,-9.600749016E-1
1.461274132E0,5.985504389E-2,9.431059837E0,-9.600749016E-1
1.463273832E0,7.182605099E-3,9.476549149E0,-9.816226959E-1
1.465273865E0,-7.182605099E-3,9.505280495E0,-1.005564690E0
1.467273898E0,-3.351882473E-2,9.569923401E0,-1.043871999E0
1.469273931E0,-5.746084079E-2,9.605836868E0,-1.067813993E0
1.471274831E0,-1.029506698E-1,9.634567261E0,-1.096544385E0
1.473275697E0,-1.508347094E-1,9.689633369E0,-1.139639974E0
1.475276563E0,-1.723825186E-1,9.708786964E0,-1.142034173E0
1.477277429E0,-2.106897533E-1,9.763854027E0,-1.130063176E0
1.479278295E0,-2.394201756E-1,9.797372818E0,-1.137245774E0
1.481279195E0,-2.849099934E-1,9.814131737E0,-1.144428372E0
1.483278528E0,-3.064578176E-1,9.840468407E0,-1.137245774E0
1.485278528E0,-3.160346150E-1,9.859622002E0,-1.134851575E0
1.487278494E0,-3.567360640E-1,9.873987198E0,-1.134851575E0
1.489278460E0,-4.812345505E-1,9.921871185E0,-1.024718285E0
1.491277560E0,-4.812345505E-1,9.921871185E0,-1.024718285E0
1.493276660E0,-4.812345505E-1,9.921871185E0,-1.024718285E0
1.495276160E0,-4.812345505E-1,9.921871185E0,-1.024718285E0
1.497275260E0,-4.812345505E-1,9.917082787E0,-1.010353088E0
1.499274360E0,-4.812345505E-1,9.917082787E0,-1.010353088E0
1.501273693E0,-4.812345505E-1,9.917082787E0,-1.010353088E0
1.503273693E0,-4.932055473E-1,9.893140793E0,-9.768342972E-1
1.505273726E0,-4.836287498E-1,9.871592522E0,-9.744400978E-1
1.507273759E0,-4.668693244E-1,9.835680008E0,-9.504981041E-1
1.509273792E0,-4.477157295E-1,9.833285332E0,-9.289502501E-1
1.511274692E0,-4.070142806E-1,9.811738014E0,-9.050082564E-1
1.513275592E0,-3.615244627E-1,9.773430824E0,-8.786720037E-1
1.515276492E0,-3.423708379E-1,9.761459351E0,-8.738836050E-1
1.517277358E0,-3.160346150E-1,9.759065628E0,-8.667010069E-1
1.519278224E0,-2.992752194E-1,9.763854027E0,-8.571242094E-1
1.521278990E0,-2.681505978E-1,9.732728958E0,-8.523358107E-1
1.523279523E0,-2.322375625E-1,9.713575363E0,-8.714894056E-1
1.525279489E0,-2.394201756E-1,9.723152161E0,-8.882488012E-1
1.527279455E0,-2.274491638E-1,9.732728958E0,-9.145850539E-1
1.529279421E0,-1.987187415E-1,9.888352394E0,-1.029506683E0
1.531278521E0,-2.011129409E-1,9.888352394E0,-1.039083481E0
1.533277654E0,-2.011129409E-1,9.888352394E0,-1.039083481E0
1.535276820E0,-2.011129409E-1,9.888352394E0,-1.039083481E0
1.537275986E0,-2.011129409E-1,9.888352394E0,-1.039083481E0
1.539275152E0,-2.011129409E-1,9.907505989E0,-1.051054597E0
1.541274285E0,-2.011129409E-1,9.907505989E0,-1.051054597E0
1.543274318E0,-2.011129409E-1,9.926659584E0,-1.051054597E0
1.545274351E0,-2.106897533E-1,9.931447983E0,-1.048660398E0
1.547274384E0,-2.082955539E-1,9.967360497E0,-1.060631394E0
1.549274417E0,-2.011129409E-1,9.969755173E0,-1.074996591E0
1.551275283E0,-1.987187415E-1,1.000327396E1,-1.094150186E0
1.553276149E0,-1.819593310E-1,1.001285076E1,-1.089361787E0
1.555277015E0,-1.819593310E-1,1.001763916E1,-1.084573388E0
1.557277881E0,-1.580173075E-1,1.000806236E1,-1.096544385E0
1.559278747E0,-1.436520964E-1,1.002003384E1,-1.101332784E0
1.561279413E0,-1.173158810E-1,1.001763916E1,-1.132457376E0
1.563279413E0,-8.379705995E-2,1.001045704E1,-1.144428372E0
1.565279379E0,-7.661445439E-2,9.998485565E0,-1.142034173E0
1.567279345E0,-9.576806426E-2,9.986514091E0,-1.154005170E0
1.569279311E0,-1.795651317E-1,9.957783699E0,-1.225831270E0
1.571278411E0,-1.963245422E-1,9.948206902E0,-1.211466074E0
1.573277511E0,-1.963245422E-1,9.948206902E0,-1.211466074E0
1.575276611E0,-1.963245422E-1,9.948206902E0,-1.211466074E0
1.577275711E0,-1.963245422E-1,9.948206902E0,-1.211466074E0
1.579274811E0,-1.939303428E-1,9.952995300E0,-1.206677675E0
1.581274044E0,-1.939303428E-1,9.952995300E0,-1.206677675E0
1.583273844E0,-1.747767180E-1,9.960178375E0,-1.204283476E0
1.585273877E0,-1.771709323E-1,9.969755173E0,-1.216254473E0
1.587273910E0,-1.891419291E-1,9.981725693E0,-1.213860273E0
1.589273943E0,-1.915361285E-1,9.988908768E0,-1.228225470E0
1.591274843E0,-2.059013397E-1,9.998485565E0,-1.237802267E0
1.593275743E0,-2.130839527E-1,1.000806236E1,-1.237802267E0
1.595276609E0,-2.106897533E-1,1.000088024E1,-1.247379065E0
1.597277475E0,-1.891419291E-1,9.996091843E0,-1.280897856E0
1.599278308E0,-1.747767180E-1,9.993697166E0,-1.285686255E0
1.601279174E0,-1.532289088E-1,9.988908768E0,-1.297657371E0
1.603279140E0,-1.316810995E-1,9.984120369E0,-1.292868972E0
1.605279106E0,-7.900865376E-2,9.981725693E0,-1.300051570E0
1.607279072E0,-3.591302410E-2,9.976937294E0,-1.309628367E0
1.609279038E0,2.035071403E-1,9.873987198E0,-1.345541358E0
1.611278171E0,2.274491638E-1,9.873987198E0,-1.340752959E0
1.613277337E0,2.274491638E-1,9.873987198E0,-1.340752959E0
1.615276503E0,2.274491638E-1,9.873987198E0,-1.340752959E0
1.617275669E0,2.274491638E-1,9.873987198E0,-1.340752959E0
1.619274835E0,2.585737705E-1,9.857227325E0,-1.343147159E0
1.621274235E0,2.585737705E-1,9.857227325E0,-1.343147159E0
1.623274268E0,2.849099934E-1,9.845256805E0,-1.345541358E0
1.625274301E0,3.399766386E-1,9.830891609E0,-1.352723956E0
1.627274334E0,3.998316824E-1,9.811738014E0,-1.364694953E0
1.629274334E0,4.261679053E-1,9.802161217E0,-1.374271750E0
1.631275200E0,4.836287498E-1,9.785401344E0,-1.403002143E0
1.633276066E0,5.051765442E-1,9.785401344E0,-1.414973259E0
1.635276932E0,5.458779931E-1,9.778219223E0,-1.412579060E0
1.637277798E0,5.793967843E-1,9.761459351E0,-1.448492050E0
1.639278664E0,5.889736414E-1,9.761459351E0,-1.462857246E0
1.641279430E0,6.248866320E-1,9.744700432E0,-1.477222443E0
1.643279396E0,6.368576288E-1,9.742305756E0,-1.486799240E0
1.645279362E0,6.464344859E-1,9.742305756E0,-1.482010841E0
1.647279328E0,6.823474765E-1,9.739912033E0,-1.467645645E0
1.649279294E0,7.374141216E-1,9.742305756E0,-1.422155857E0
1.651278394E0,7.541735172E-1,9.744700432E0,-1.410184860E0
1.653277494E0,7.541735172E-1,9.744700432E0,-1.410184860E0
1.655276594E0,7.541735172E-1,9.744700432E0,-1.410184860E0
1.657275694E0,7.541735172E-1,9.744700432E0,-1.410184860E0
1.659274827E0,7.541735172E-1,9.737517357E0,-1.410184860E0
1.661273960E0,7.709329724E-1,9.737517357E0,-1.391031146E0
1.663273993E0,7.829039693E-1,9.732728958E0,-1.369483352E0
1.665274026E0,7.948749661E-1,9.727940559E0,-1.343147159E0
1.667274059E0,8.283938169E-1,9.718363762E0,-1.297657371E0
1.669274092E0,8.283938169E-1,9.720758438E0,-1.285686255E0
1.671274992E0,8.451532125E-1,9.718363762E0,-1.271321058E0
1.673275858E0,8.427590132E-1,9.718363762E0,-1.261744261E0
1.675276724E0,8.355764151E-1,9.694421768E0,-1.233013868E0
1.677277557E0,8.523358107E-1,9.682451248E0,-1.221042871E0
1.679278390E0,8.523358107E-1,9.680056572E0,-1.211466074E0
1.681278990E0,8.762778044E-1,9.675268173E0,-1.223437071E0
1.683278956E0,8.906430602E-1,9.670479774E0,-1.211466074E0
1.685278922E0,9.074024558E-1,9.629778862E0,-1.175553083E0
1.687278888E0,9.241618514E-1,9.591471672E0,-1.173158884E0
1.689278888E0,9.074024558E-1,9.423876762E0,-1.094150186E0
1.691278054E0,9.074024558E-1,9.402329445E0,-1.082179189E0
1.693277220E0,9.074024558E-1,9.402329445E0,-1.082179189E0
1.695276386E0,9.074024558E-1,9.402329445E0,-1.082179189E0
1.697275552E0,9.074024558E-1,9.402329445E0,-1.082179189E0
1.699274718E0,9.074024558E-1,9.402329445E0,-1.082179189E0
1.701273984E0,9.121908545E-1,9.390357971E0,-1.067813993E0
1.703274017E0,9.169792533E-1,9.375992775E0,-1.053448796E0
1.705274050E0,9.026140571E-1,9.342473984E0,-1.024718285E0
1.707274050E0,9.026140571E-1,9.318531990E0,-1.017535686E0
1.709274050E0,9.074024558E-1,9.313743591E0,-1.003170490E0
1.711274916E0,9.169792533E-1,9.296984673E0,-9.720458984E-1
1.713275782E0,9.169792533E-1,9.299378395E0,-9.672574997E-1
1.715276648E0,9.074024558E-1,9.289801598E0,-9.720458984E-1
1.717277514E0,9.050082564E-1,9.301773071E0,-9.552865028E-1
1.719278380E0,9.002198577E-1,9.299378395E0,-9.481038451E-1
1.721279246E0,9.002198577E-1,9.301773071E0,-9.457096457E-1
1.723279212E0,9.097966552E-1,9.299378395E0,-9.576807022E-1
1.725279178E0,9.193734527E-1,9.320926666E0,-9.720458984E-1
1.727279144E0,9.193734527E-1,9.328108788E0,-9.816226959E-1
1.729279110E0,9.433154464E-1,9.407117844E0,-1.043871999E0
1.731278210E0,9.433154464E-1,9.411906242E0,-1.043871999E0
1.733277310E0,9.337386489E-1,9.411906242E0,-1.060631394E0
1.735276410E0,9.337386489E-1,9.411906242E0,-1.060631394E0
1.737275543E0,9.337386489E-1,9.411906242E0,-1.060631394E0
1.739274709E0,9.337386489E-1,9.411906242E0,-1.060631394E0
1.741273975E0,9.361328483E-1,9.407117844E0,-1.074996591E0
1.743274008E0,9.313444495E-1,9.404723167E0,-1.082179189E0
1.745274041E0,9.337386489E-1,9.428665161E0,-1.077390790E0
1.747274074E0,9.169792533E-1,9.464578629E0,-1.077390790E0
1.749274107E0,9.217676520E-1,9.483732224E0,-1.067813993E0
1.751274973E0,9.145850539E-1,9.522039413E0,-1.039083481E0
1.753275839E0,9.217676520E-1,9.534010887E0,-1.031900883E0
1.755276672E0,9.313444495E-1,9.565135002E0,-1.003170490E0
1.757277505E0,9.457096457E-1,9.593865395E0,-9.576807022E-1
1.759278338E0,9.552865028E-1,9.613018990E0,-9.361328483E-1
1.761279071E0,9.457096457E-1,9.658509254E0,-8.738836050E-1
1.763279037E0,9.313444495E-1,9.687239647E0,-8.355764151E-1
1.765279003E0,9.217676520E-1,9.732728958E0,-7.733271718E-1
1.767279003E0,9.385270476E-1,9.771036148E0,-7.254431248E-1
1.769279003E0,8.667010069E-1,9.878775597E0,-8.044517636E-1
1.771278169E0,8.667010069E-1,9.878775597E0,-8.044517636E-1
1.773277335E0,8.714894056E-1,9.893140793E0,-8.212111592E-1
1.775276501E0,8.714894056E-1,9.893140793E0,-8.212111592E-1
1.777275667E0,8.714894056E-1,9.893140793E0,-8.212111592E-1
1.779274833E0,8.714894056E-1,9.893140793E0,-8.212111592E-1
1.781273966E0,8.834604025E-1,9.900322914E0,-8.307880163E-1
1.783274099E0,8.882488012E-1,9.905111313E0,-8.355764151E-1
1.785274199E0,9.385270476E-1,9.912294388E0,-8.523358107E-1
1.787274199E0,9.504981041E-1,9.907505989E0,-8.571242094E-1
1.789274199E0,9.433154464E-1,9.917082787E0,-8.810662031E-1
1.791275065E0,9.624691010E-1,9.929053307E0,-8.786720037E-1
1.793275931E0,9.672574997E-1,9.929053307E0,-8.643068075E-1
1.795276797E0,9.935936928E-1,9.929053307E0,-8.283938169E-1
1.797277663E0,1.015141487E0,9.931447983E0,-8.116343617E-1
1.799278496E0,1.041477680E0,9.921871185E0,-7.948749661E-1
1.801279229E0,1.072602391E0,9.885957718E0,-7.709329724E-1
1.803279195E0,1.086967587E0,9.869198799E0,-7.565677166E-1
1.805278761E0,1.077390790E0,9.804554939E0,-7.422025204E-1
1.807278727E0,1.077390790E0,9.759065628E0,-7.398083210E-1
1.809278693E0,1.098938584E0,9.349657059E0,-7.469909191E-1
1.811277793E0,1.098938584E0,9.316138268E0,-7.469909191E-1
1.813276893E0,1.094150186E0,9.316138268E0,-7.565677166E-1
1.815276026E0,1.094150186E0,9.316138268E0,-7.565677166E-1
1.817275192E0,1.094150186E0,9.316138268E0,-7.565677166E-1
1.819274358E0,1.094150186E0,9.316138268E0,-7.565677166E-1
1.821273758E0,1.098938584E0,9.289801598E0,-7.733271718E-1
1.823273591E0,1.103726983E0,9.275436401E0,-7.876923680E-1
1.825273624E0,1.113303781E0,9.261071205E0,-8.188169599E-1
1.827273657E0,1.110909581E0,9.251494408E0,-8.523358107E-1
1.829273690E0,1.134851575E0,9.265859604E0,-8.978256583E-1
1.831274556E0,1.127668977E0,9.308955193E0,-9.385270476E-1
1.833275389E0,1.094150186E0,9.340080261E0,-9.624691010E-1
1.835276222E0,9.385270476E-1,9.409511566E0,-1.022324085E0
1.837277055E0,8.499416113E-1,9.455001831E0,-1.065419793E0
1.839277888E0,7.613561153E-1,9.502885818E0,-1.142034173E0
1.841278754E0,7.613561153E-1,9.543587685E0,-1.242590666E0
1.843278620E0,7.852981687E-1,9.579500198E0,-1.300051570E0
1.845278520E0,7.541735172E-1,9.658509254E0,-1.379060149E0
1.847278520E0,7.015010715E-1,9.694421768E0,-1.419761658E0
1.849278553E0,4.596867263E-1,9.883563995E0,-1.319205165E0
1.851277719E0,4.596867263E-1,9.883563995E0,-1.319205165E0
1.853276885E0,4.381389022E-1,9.895534515E0,-1.278503656E0
1.855276051E0,4.381389022E-1,9.895534515E0,-1.278503656E0
1.857275217E0,4.381389022E-1,9.895534515E0,-1.278503656E0
1.859274383E0,4.381389022E-1,9.895534515E0,-1.278503656E0
1.861273683E0,4.381389022E-1,9.919476509E0,-1.252167463E0
1.863273683E0,3.615244627E-1,9.941024780E0,-1.235408068E0
1.865274083E0,2.609679997E-1,9.967360497E0,-1.165976286E0
1.867274083E0,2.106897533E-1,9.960178375E0,-1.146822572E0
1.869274083E0,1.005564705E-1,9.974543571E0,-1.103726983E0
1.871274949E0,3.830722719E-2,9.984120369E0,-1.055842996E0
1.873275815E0,3.351882473E-2,9.986514091E0,-1.043871999E0
1.875276681E0,3.830722719E-2,9.974543571E0,-1.000776291E0
1.877277514E0,4.788403213E-2,9.972148895E0,-9.672574997E-1
1.879278347E0,1.651999205E-1,9.952995300E0,-9.193734527E-1
1.881278947E0,3.208230138E-1,9.924264908E0,-8.427590132E-1
1.883279113E0,3.663128614E-1,9.926659584E0,-8.020575643E-1
1.885279079E0,3.447650373E-1,9.926659584E0,-7.326257229E-1
1.887279045E0,2.992752194E-1,9.919476509E0,-7.110779285E-1
1.889279011E0,1.197100803E-2,9.945813179E0,-7.062895298E-1
1.891278111E0,1.197100803E-2,9.945813179E0,-7.062895298E-1
1.893277244E0,8.379705995E-2,9.936236382E0,-7.062895298E-1
1.895276410E0,8.379705995E-2,9.936236382E0,-7.062895298E-1
1.897275576E0,8.379705995E-2,9.936236382E0,-7.062895298E-1
1.899274742E0,8.379705995E-2,9.936236382E0,-7.062895298E-1
1.901274142E0,8.379705995E-2,9.924264908E0,-7.062895298E-1
1.903274175E0,2.298433632E-1,9.924264908E0,-6.967126727E-1
1.905274208E0,3.351882398E-1,9.914688110E0,-6.751648784E-1
1.907274241E0,3.519476354E-1,9.900322914E0,-6.823474765E-1
1.909274241E0,3.806780577E-1,9.881169319E0,-7.038952708E-1
1.911275074E0,4.788403511E-1,9.866804123E0,-7.110779285E-1
1.913275907E0,5.434837937E-1,9.873987198E0,-7.015010715E-1
1.915276740E0,5.913678408E-1,9.893140793E0,-6.823474765E-1
1.917277040E0,5.746083856E-1,9.929053307E0,-6.703764796E-1
1.919277873E0,4.764461517E-1,9.984120369E0,-6.560112834E-1
1.921278573E0,3.423708379E-1,1.001524544E1,-6.823474765E-1
1.923278573E0,2.873041928E-1,1.001763916E1,-6.967126727E-1
