"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672735903E1,-5.615997314E-1,-2.791351318E0,-8.364105225E-1
2.672989199E1,-5.040740967E-1,-2.651794434E0,-8.491973877E-1
2.673242495E1,-4.476165771E-1,-2.501602173E0,-8.683624268E-1
2.673495791E1,-3.954162598E-1,-2.399337769E0,-8.768920898E-1
2.673752139E1,-3.485412598E-1,-2.380157471E0,-8.726196289E-1
2.674005435E1,-3.293609619E-1,-2.346069336E0,-8.502502441E-1
2.674258730E1,-3.293609619E-1,-2.287475586E0,-8.129730225E-1
2.674512026E1,-3.400115967E-1,-2.244873047E0,-7.756805420E-1
2.674768374E1,-3.591918945E-1,-2.211853027E0,-7.288208008E-1
2.675021670E1,-3.836975098E-1,-2.174560547E0,-6.744842529E-1
2.675274966E1,-4.060668945E-1,-2.137283325E0,-6.286773682E-1
2.675528262E1,-4.103240967E-1,-2.108520508E0,-5.903320312E-1
2.675781558E1,-3.954162598E-1,-2.086151123E0,-5.605010986E-1
2.676037905E1,-3.751678467E-1,-2.064834595E0,-5.328063965E-1
2.676291201E1,-3.591918945E-1,-2.035018921E0,-5.093688965E-1
2.676544497E1,-3.357543945E-1,-2.005187988E0,-4.965820312E-1
2.676797793E1,-3.155212402E-1,-1.979614258E0,-4.827423096E-1
2.677054141E1,-3.069915771E-1,-1.960449219E0,-4.667663574E-1
2.677307437E1,-3.059234619E-1,-1.946594238E0,-4.486541748E-1
2.677560732E1,-3.080596924E-1,-1.927413940E0,-4.284057617E-1
2.677814028E1,-3.208465576E-1,-1.895462036E0,-4.124298096E-1
2.678070376E1,-3.325653076E-1,-1.859237671E0,-3.964538574E-1
2.678323672E1,-3.464050293E-1,-1.824096680E0,-3.794097900E-1
2.678576968E1,-3.645172119E-1,-1.788940430E0,-3.666229248E-1
2.678830264E1,-3.858184814E-1,-1.752716064E0,-3.517150879E-1
2.679083560E1,-4.060668945E-1,-1.711166382E0,-3.378601074E-1
2.679339907E1,-4.358978271E-1,-1.667495728E0,-3.229522705E-1
2.679593203E1,-4.646606445E-1,-1.617431641E0,-3.112335205E-1
2.679846499E1,-4.944763184E-1,-1.574813843E0,-3.027038574E-1
2.680099795E1,-5.221710205E-1,-1.523681641E0,-2.952575684E-1
2.680356143E1,-5.541381836E-1,-1.469360352E0,-2.899322510E-1
2.680609438E1,-5.839691162E-1,-1.410766602E0,-2.846069336E-1
2.680862734E1,-6.095275879E-1,-1.344726562E0,-2.846069336E-1
2.681116030E1,-6.361541748E-1,-1.268020630E0,-2.867279053E-1
2.681372378E1,-6.595916748E-1,-1.194519043E0,-2.824707031E-1
2.681625674E1,-6.819610596E-1,-1.133804321E0,-2.814025879E-1
2.681878970E1,-7.032775879E-1,-1.078399658E0,-2.824707031E-1
2.682132266E1,-7.160491943E-1,-1.033660889E0,-2.782135010E-1
2.682385562E1,-7.341613770E-1,-1.001708984E0,-2.728881836E-1
2.682641909E1,-7.501373291E-1,-9.825286865E-1,-2.643585205E-1
2.682895205E1,-7.608032227E-1,-9.729461670E-1,-2.537078857E-1
2.683148501E1,-7.767791748E-1,-9.622955322E-1,-2.441253662E-1
2.683401797E1,-7.874298096E-1,-9.505767822E-1,-2.355957031E-1
2.683655093E1,-7.948913574E-1,-9.377899170E-1,-2.281494141E-1
2.683911440E1,-8.023376465E-1,-9.324645996E-1,-2.217559814E-1
2.684164736E1,-8.066101074E-1,-9.228820801E-1,-2.057647705E-1
2.684418032E1,-8.119354248E-1,-9.218139648E-1,-1.897888184E-1
2.684671328E1,-8.183288574E-1,-9.271392822E-1,-1.748809814E-1
2.684927676E1,-8.236541748E-1,-9.335327148E-1,-1.610260010E-1
2.685180972E1,-8.247070312E-1,-9.409790039E-1,-1.471862793E-1
2.685434268E1,-8.311004639E-1,-9.569702148E-1,-1.365356445E-1
2.685687564E1,-8.343048096E-1,-9.708099365E-1,-1.216125488E-1
2.685940859E1,-8.353729248E-1,-9.814605713E-1,-1.088256836E-1
2.686197207E1,-8.385620117E-1,-9.899902344E-1,-9.710693359E-2
2.686450503E1,-8.438873291E-1,-9.835968018E-1,-8.645629883E-2
2.686703799E1,-8.492126465E-1,-9.793395996E-1,-7.901000977E-2
2.686957095E1,-8.534698486E-1,-9.825286865E-1,-7.473754883E-2
2.687213442E1,-8.587951660E-1,-9.761352539E-1,-7.048034668E-2
2.687466738E1,-8.673248291E-1,-9.686889648E-1,-5.982971191E-2
2.687720034E1,-8.758392334E-1,-9.654846191E-1,-5.131530762E-2
2.687973330E1,-8.918304443E-1,-9.537658691E-1,-5.024719238E-2
2.688226626E1,-9.056701660E-1,-9.399261475E-1,-4.171752930E-2
2.688482974E1,-9.216461182E-1,-9.207458496E-1,-3.959655762E-2
2.688736270E1,-9.355010986E-1,-9.047698975E-1,-3.852844238E-2
2.688992617E1,-9.493560791E-1,-8.824005127E-1,-3.532409668E-2
2.689245913E1,-9.674530029E-1,-8.568267822E-1,-3.746032715E-2
2.689502261E1,-9.855651855E-1,-8.323364258E-1,-3.959655762E-2
2.689755557E1,-1.000488281E0,-8.110198975E-1,-4.811096191E-2
2.690008853E1,-1.009002686E0,-7.833251953E-1,-6.301879883E-2
2.690262148E1,-1.020721436E0,-7.620239258E-1,-7.687377930E-2
2.690518496E1,-1.033508301E0,-7.385864258E-1,-9.072875977E-2
2.690771792E1,-1.039901733E0,-7.130126953E-1,-1.077728271E-1
2.691025088E1,-1.046295166E0,-6.938476562E-1,-1.226806641E-1
2.691278384E1,-1.049484253E0,-6.821289062E-1,-1.397247314E-1
2.691531680E1,-1.043090820E0,-6.672058105E-1,-1.567687988E-1
2.691788027E1,-1.036697388E0,-6.512298584E-1,-1.759490967E-1
2.692041323E1,-1.034576416E0,-6.448364258E-1,-1.823425293E-1
2.692294619E1,-1.027114868E0,-6.437835693E-1,-1.855316162E-1
2.692547915E1,-1.015396118E0,-6.522979736E-1,-1.929931641E-1
2.692804263E1,-9.994201660E-1,-6.555023193E-1,-1.961822510E-1
2.693057559E1,-9.823760986E-1,-6.586914062E-1,-2.089691162E-1
2.693310855E1,-9.642639160E-1,-6.650848389E-1,-2.196197510E-1
2.693564150E1,-9.461517334E-1,-6.682739258E-1,-2.292022705E-1
2.693817446E1,-9.259185791E-1,-6.501617432E-1,-2.419891357E-1
2.694073794E1,-9.003448486E-1,-5.702667236E-1,-2.739410400E-1
2.694327090E1,-8.769073486E-1,-4.850463867E-1,-3.261413574E-1
2.694580386E1,-8.428192139E-1,-5.010375977E-1,-3.612976074E-1
2.694833682E1,-8.140563965E-1,-6.224670410E-1,-3.527832031E-1
2.695090029E1,-7.916870117E-1,-7.428436279E-1,-3.144226074E-1
2.695343325E1,-7.671813965E-1,-8.184814453E-1,-2.728881836E-1
2.695596621E1,-7.501373291E-1,-8.515014648E-1,-2.377319336E-1
2.695849917E1,-7.341613770E-1,-8.674774170E-1,-2.025756836E-1
2.696106265E1,-7.213897705E-1,-8.909149170E-1,-1.695556641E-1
2.696359561E1,-7.053985596E-1,-9.186096191E-1,-1.365356445E-1
2.696612856E1,-6.830291748E-1,-9.473724365E-1,-1.003112793E-1
2.696866152E1,-6.659851074E-1,-9.761352539E-1,-7.154846191E-2
2.697119448E1,-6.542663574E-1,-9.995727539E-1,-4.171752930E-2
2.697375796E1,-6.351013184E-1,-1.025146484E0,-1.402282715E-2
2.697629092E1,-6.137847900E-1,-1.057098389E0,1.048278809E-2
2.697882388E1,-5.956878662E-1,-1.083724976E0,3.924560547E-2
2.698135684E1,-5.775756836E-1,-1.115692139E0,6.694030762E-2
2.698392031E1,-5.552062988E-1,-1.142318726E0,9.249877930E-2
2.698645327E1,-5.349578857E-1,-1.159362793E0,1.127471924E-1
2.698898623E1,-5.168457031E-1,-1.188125610E0,1.319122314E-1
2.699151919E1,-4.976806641E-1,-1.217956543E0,1.489562988E-1
2.699405215E1,-4.817047119E-1,-1.249908447E0,1.596069336E-1
2.699661562E1,-4.646606445E-1,-1.276550293E0,1.681365967E-1
2.699914858E1,-4.497375488E-1,-1.296783447E0,1.745300293E-1
2.700171206E1,-4.348297119E-1,-1.314895630E0,1.777191162E-1
2.700424502E1,-4.220428467E-1,-1.333007812E0,1.809234619E-1
2.700677798E1,-4.124603271E-1,-1.346847534E0,1.830444336E-1
2.700931094E1,-4.007415771E-1,-1.359634399E0,1.819915771E-1
2.701184390E1,-3.879547119E-1,-1.369216919E0,1.723937988E-1
2.701437686E1,-3.794250488E-1,-1.374542236E0,1.649475098E-1
2.701690982E1,-3.677215576E-1,-1.377746582E0,1.628112793E-1
2.701947329E1,-3.506774902E-1,-1.369216919E0,1.617431641E-1
2.702200625E1,-3.357543945E-1,-1.357498169E0,1.628112793E-1
2.702453921E1,-3.240356445E-1,-1.330871582E0,1.606750488E-1
2.702707217E1,-3.080596924E-1,-1.309570312E0,1.574859619E-1
2.702963565E1,-2.910156250E-1,-1.291458130E0,1.553497314E-1
2.703216860E1,-2.718353271E-1,-1.271224976E0,1.510925293E-1
2.703470156E1,-2.537384033E-1,-1.244583130E0,1.404418945E-1
2.703723452E1,-2.345581055E-1,-1.211563110E0,1.361846924E-1
2.703976748E1,-2.196502686E-1,-1.174285889E0,1.372375488E-1
2.704233096E1,-2.026062012E-1,-1.128479004E0,1.372375488E-1
2.704486392E1,-1.855468750E-1,-1.086929321E0,1.372375488E-1
2.704739688E1,-1.653137207E-1,-1.048583984E0,1.436309814E-1
2.704992983E1,-1.461334229E-1,-1.003829956E0,1.500244141E-1
2.705249331E1,-1.290893555E-1,-9.569702148E-1,1.564178467E-1
2.705502627E1,-1.152496338E-1,-9.143524170E-1,1.649475098E-1
2.705755923E1,-1.003265381E-1,-8.642883301E-1,1.734619141E-1
2.706009219E1,-8.967590332E-2,-8.163452148E-1,1.819915771E-1
2.706265566E1,-7.795715332E-2,-7.705383301E-1,1.883697510E-1
2.706518862E1,-6.837463379E-2,-7.300567627E-1,1.979675293E-1
2.706772158E1,-5.665588379E-2,-6.938476562E-1,2.107543945E-1
2.707025454E1,-4.281616211E-2,-6.565551758E-1,2.235260010E-1
2.707278750E1,-3.215026855E-2,-6.288604736E-1,2.352447510E-1
2.707535098E1,-2.363586426E-2,-6.000976562E-1,2.469635010E-1
2.707788394E1,-1.084899902E-2,-5.681457520E-1,2.608184814E-1
2.708041690E1,2.990722656E-3,-5.329895020E-1,2.746582031E-1
2.708294985E1,1.898193359E-2,-4.999694824E-1,2.821197510E-1
2.708551333E1,3.921508789E-2,-4.584197998E-1,2.863769531E-1
2.708804629E1,6.051635742E-2,-4.126129150E-1,2.895812988E-1
2.709057925E1,8.609008789E-2,-3.636169434E-1,2.927703857E-1
2.709311221E1,1.137847900E-1,-3.114166260E-1,2.949066162E-1
2.709564517E1,1.436157227E-1,-2.570800781E-1,2.949066162E-1
2.709820864E1,1.777038574E-1,-2.048950195E-1,2.927703857E-1
2.710074160E1,2.160491943E-1,-1.494903564E-1,2.927703857E-1
2.710327456E1,2.597198486E-1,-9.729003906E-2,2.874450684E-1
2.710580752E1,3.044738770E-1,-4.829406738E-2,2.853088379E-1
2.710837100E1,3.492126465E-1,7.019042969E-4,2.853088379E-1
2.711090396E1,4.003448486E-1,4.864501953E-2,2.842559814E-1
2.711343691E1,4.568023682E-1,9.764099121E-2,2.853088379E-1
2.711596987E1,5.143280029E-1,1.551666260E-1,2.917022705E-1
2.711850283E1,5.707855225E-1,2.126922607E-1,3.034210205E-1
2.712106631E1,6.261749268E-1,2.691497803E-1,3.215332031E-1
2.712359927E1,6.890258789E-1,3.245544434E-1,3.407135010E-1
2.712613223E1,7.540130615E-1,3.788757324E-1,3.652038574E-1
2.712866519E1,8.072662354E-1,4.257507324E-1,3.929138184E-1
2.713122866E1,8.658599854E-1,4.683532715E-1,4.237976074E-1
2.713376162E1,9.244537354E-1,5.077667236E-1,4.642791748E-1
2.713629458E1,9.798431396E-1,5.408020020E-1,5.015716553E-1
2.713882754E1,1.027786255E0,5.716857910E-1,5.431060791E-1
2.714139102E1,1.068267822E0,6.004486084E-1,5.921173096E-1
2.714392398E1,1.109802246E0,6.387939453E-1,6.539001465E-1
2.714645693E1,1.138565063E0,6.803436279E-1,7.167510986E-1
2.714898989E1,1.163070679E0,7.208251953E-1,7.859954834E-1
2.715152285E1,1.179046631E0,7.634429932E-1,8.616180420E-1
2.715408633E1,1.191833496E0,8.007202148E-1,9.468383789E-1
2.715661929E1,1.201416016E0,8.337402344E-1,1.043777466E0
2.715915225E1,1.204620361E0,8.678283691E-1,1.139663696E0
2.716168520E1,1.215270996E0,8.912658691E-1,1.235534668E0
2.716424868E1,1.219528198E0,9.115142822E-1,1.333541870E0
2.716678164E1,1.225921631E0,9.093780518E-1,1.432601929E0
2.716931460E1,1.233383179E0,8.827514648E-1,1.530609131E0
2.717184756E1,1.248291016E0,8.284149170E-1,1.626480103E0
2.717438052E1,1.249359131E0,7.858123779E-1,1.727676392E0
2.717694399E1,1.229110718E0,8.145751953E-1,1.844863892E0
2.717950747E1,1.193969727E0,8.859405518E-1,1.972686768E0
2.718204043E1,1.155609131E0,9.722290039E-1,2.101593018E0
2.718457339E1,1.113006592E0,1.062774658E0,2.223037720E0
2.718713687E1,1.066131592E0,1.150131226E0,2.342346191E0
2.718966982E1,1.026718140E0,1.218307495E0,2.457382202E0
2.719220278E1,9.894256592E-1,1.267303467E0,2.560714722E0
2.719473328E1,9.649353027E-1,1.289672852E0,2.650207520E0
2.719726624E1,9.478912354E-1,1.303527832E0,2.729034424E0
2.719982971E1,9.340362549E-1,1.306716919E0,2.791885376E0
2.720236267E1,9.180603027E-1,1.308853149E0,2.845138550E0
2.720489563E1,9.031524658E-1,1.310989380E0,2.882431030E0
2.720742859E1,8.850402832E-1,1.314178467E0,2.902664185E0
2.720999207E1,8.743896484E-1,1.318435669E0,2.898406982E0
2.721252502E1,8.658599854E-1,1.330154419E0,2.863250732E0
2.721505798E1,8.498840332E-1,1.351455688E0,2.807861328E0
2.721759094E1,8.285827637E-1,1.362121582E0,2.725830078E0
2.722012390E1,8.040771484E-1,1.352523804E0,2.617172241E0
2.722268738E1,7.817077637E-1,1.326965332E0,2.487213135E0
2.722522034E1,7.699890137E-1,1.283279419E0,2.341278076E0
2.722775330E1,7.635955811E-1,1.219375610E0,2.181488037E0
2.723028626E1,7.593383789E-1,1.138412476E0,2.014236450E0
2.723284973E1,7.635955811E-1,1.036148071E0,1.841659546E0
2.723538269E1,7.699890137E-1,9.104461670E-1,1.663772583E0
2.723791565E1,7.806396484E-1,7.730255127E-1,1.481613159E0
2.724044861E1,7.976837158E-1,6.281433105E-1,1.303710938E0
2.724298157E1,8.243103027E-1,4.673004150E-1,1.132202148E0
2.724554504E1,8.616027832E-1,3.032379150E-1,9.596252441E-1
2.724807800E1,9.148712158E-1,1.327972412E-1,8.019714355E-1
2.725061096E1,9.873046875E-1,-4.615783691E-2,6.570892334E-1
2.725314392E1,1.077850342E0,-2.357788086E-1,5.303192139E-1
2.725570740E1,1.177978516E0,-4.104919434E-1,4.206085205E-1
2.725824036E1,1.280242920E0,-5.415191650E-1,3.215332031E-1
2.726077332E1,1.385711670E0,-6.309967041E-1,2.288513184E-1
2.726330628E1,1.491165161E0,-6.778717041E-1,1.468353271E-1
2.726586975E1,1.589172363E0,-6.704101562E-1,6.587219238E-2
2.726840271E1,1.670135498E0,-6.192779541E-1,-1.828002930E-2
2.727093567E1,1.730850220E0,-5.287322998E-1,-9.178161621E-2
2.727346863E1,1.773468018E0,-4.083557129E-1,-1.620941162E-1
2.727600159E1,1.804367065E0,-2.560272217E-1,-2.260131836E-1
2.727856507E1,1.823532104E0,-7.705688477E-2,-2.782135010E-1
2.728109802E1,1.832061768E0,1.232147217E-1,-3.197479248E-1
2.728363098E1,1.836318970E0,3.554382324E-1,-3.527832031E-1
2.728616394E1,1.834182739E0,6.153717041E-1,-3.708801270E-1
2.728872742E1,1.819274902E0,8.965911865E-1,-3.836669922E-1
2.729126038E1,1.790512085E0,1.199127197E0,-3.889923096E-1
2.729379334E1,1.753219604E0,1.501663208E0,-3.900604248E-1
2.729632630E1,1.703155518E0,1.789291382E0,-3.975219727E-1
2.729885925E1,1.641372681E0,2.052413940E0,-4.081726074E-1
2.730142273E1,1.568939209E0,2.287826538E0,-4.230804443E-1
2.730395569E1,1.491165161E0,2.497680664E0,-4.347991943E-1
2.730648865E1,1.410217285E0,2.686233521E0,-4.497222900E-1
2.730902161E1,1.324996948E0,2.851348877E0,-4.561157227E-1
2.731158508E1,1.239776611E0,2.990905762E0,-4.603729248E-1
2.731411804E1,1.154541016E0,3.104888916E0,-4.646301270E-1
2.731665100E1,1.074645996E0,3.205017090E0,-4.614410400E-1
2.731918396E1,9.904937744E-1,3.281723022E0,-4.518432617E-1
2.732174744E1,9.031524658E-1,3.345642090E0,-4.337310791E-1
2.732428040E1,8.200531006E-1,3.396774292E0,-4.145660400E-1
2.732681336E1,7.380371094E-1,3.422332764E0,-3.879241943E-1
2.732934632E1,6.549377441E-1,3.431930542E0,-3.559722900E-1
2.733187927E1,5.761108398E-1,3.422332764E0,-3.218841553E-1
2.733444275E1,5.057983398E-1,3.389312744E0,-2.920532227E-1
2.733697571E1,4.461517334E-1,3.332855225E0,-2.643585205E-1
2.733950867E1,3.928833008E-1,3.259353638E0,-2.313385010E-1
2.734204163E1,3.481445312E-1,3.147491455E0,-1.961822510E-1
2.734457459E1,3.129882812E-1,2.994094849E0,-1.525115967E-1
2.734713806E1,2.842254639E-1,2.816207886E0,-1.024475098E-1
2.734967102E1,2.725067139E-1,2.613800049E0,-5.236816406E-2
2.735220398E1,2.703857422E-1,2.393295288E0,-3.372192383E-3
2.735473694E1,2.671813965E-1,2.162124634E0,5.522155762E-2
2.735730042E1,2.693176270E-1,1.925643921E0,1.223297119E-1
2.735983338E1,2.735748291E-1,1.683822632E0,1.809234619E-1
2.736236633E1,2.820892334E-1,1.459060669E0,2.320556641E-1
2.736489929E1,2.906188965E-1,1.253463745E0,2.778625488E-1
2.736746277E1,3.023376465E-1,1.064910889E0,3.193969727E-1
2.736999573E1,3.172454834E-1,8.901977539E-1,3.630828857E-1
2.737252869E1,3.364257812E-1,7.336120605E-1,4.024963379E-1
2.737506165E1,3.651885986E-1,5.834045410E-1,4.323272705E-1
2.737759461E1,3.907470703E-1,4.459838867E-1,4.568176270E-1
2.738015808E1,4.237823486E-1,3.160247803E-1,4.685363770E-1
2.738269104E1,4.557342529E-1,1.977844238E-1,4.749298096E-1
2.738522400E1,4.887542725E-1,9.977722168E-2,4.759979248E-1
2.738775696E1,5.196533203E-1,1.988220215E-2,4.706726074E-1
2.739032044E1,5.473480225E-1,-3.871154785E-2,4.642791748E-1
2.739285340E1,5.761108398E-1,-8.131408691E-2,4.557647705E-1
2.739538635E1,6.048736572E-1,-1.090087891E-1,4.376525879E-1
2.739791931E1,6.304321289E-1,-1.196746826E-1,4.099578857E-1
2.740045227E1,6.549377441E-1,-1.228637695E-1,3.779907227E-1
2.740301575E1,6.762390137E-1,-1.217956543E-1,3.513641357E-1
2.740554871E1,6.996765137E-1,-1.207275391E-1,3.311157227E-1
2.740808167E1,7.167205811E-1,-1.154022217E-1,3.140716553E-1
2.741061462E1,7.284393311E-1,-1.015625000E-1,2.991638184E-1
2.741317810E1,7.401580811E-1,-8.345031738E-2,2.810516357E-1
2.741571106E1,7.454833984E-1,-4.403686523E-2,2.650756836E-1
2.741824402E1,7.476196289E-1,1.136779785E-2,2.416381836E-1
2.742077698E1,7.486877441E-1,6.994628906E-2,2.160797119E-1
2.742334046E1,7.476196289E-1,1.232147217E-1,1.894378662E-1
2.742587341E1,7.454833984E-1,1.881866455E-1,1.574859619E-1
2.742840637E1,7.465515137E-1,2.531738281E-1,1.255187988E-1
2.743093933E1,7.444152832E-1,3.160247803E-1,8.824157715E-2
2.743347229E1,7.412261963E-1,3.767395020E-1,4.882812500E-2
2.743603577E1,7.401580811E-1,4.321441650E-1,6.210327148E-3
2.743856873E1,7.380371094E-1,4.981842041E-1,-3.532409668E-2
2.744110169E1,7.337646484E-1,5.631713867E-1,-7.261657715E-2
2.744363465E1,7.316436768E-1,6.334686279E-1,-1.109619141E-1
2.744619812E1,7.273712158E-1,6.995239258E-1,-1.525115967E-1
2.744873108E1,7.209930420E-1,7.602386475E-1,-1.919250488E-1
2.745126404E1,7.135314941E-1,8.156280518E-1,-2.345275879E-1
2.745379700E1,7.082061768E-1,8.699645996E-1,-2.718200684E-1
2.745632996E1,7.018127441E-1,9.168395996E-1,-3.059082031E-1
2.745889343E1,6.943511963E-1,9.573211670E-1,-3.389282227E-1
2.746142639E1,6.890258789E-1,9.988555908E-1,-3.666229248E-1
2.746398987E1,6.805114746E-1,1.037216187E0,-3.921966553E-1
2.746652283E1,6.677246094E-1,1.072357178E0,-4.209594727E-1
2.746908630E1,6.591949463E-1,1.097930908E0,-4.497222900E-1
2.747161926E1,6.485443115E-1,1.111785889E0,-4.720916748E-1
2.747415222E1,6.389617920E-1,1.111785889E0,-4.976501465E-1
2.747668518E1,6.251068115E-1,1.101119995E0,-5.189666748E-1
2.747924866E1,6.155242920E-1,1.094741821E0,-5.434570312E-1
2.748178162E1,6.006164551E-1,1.078750610E0,-5.626373291E-1
2.748431458E1,5.803680420E-1,1.064910889E0,-5.881958008E-1
2.748684754E1,5.643920898E-1,1.046798706E0,-6.063079834E-1
2.748938049E1,5.409545898E-1,1.016967773E0,-6.254882812E-1
2.749194397E1,5.153961182E-1,9.882049561E-1,-6.436004639E-1
2.749447693E1,4.908905029E-1,9.498596191E-1,-6.616973877E-1
2.749700989E1,4.642639160E-1,9.093780518E-1,-6.798095703E-1
2.749954285E1,4.365539551E-1,8.688964844E-1,-6.947326660E-1
2.750210632E1,4.046020508E-1,8.262939453E-1,-7.085723877E-1
2.750463928E1,3.747711182E-1,7.815399170E-1,-7.213592529E-1
2.750717224E1,3.385620117E-1,7.346801758E-1,-7.330780029E-1
2.750970520E1,3.023376465E-1,6.952667236E-1,-7.405395508E-1
2.751223816E1,2.639923096E-1,6.558380127E-1,-7.469329834E-1
2.751477112E1,2.245788574E-1,6.089782715E-1,-7.575836182E-1
2.751733460E1,1.840972900E-1,5.695648193E-1,-7.682342529E-1
2.751986756E1,1.478729248E-1,5.290832520E-1,-7.746276855E-1
2.752240051E1,1.084594727E-1,4.886016846E-1,-7.831420898E-1
2.752493347E1,6.690979004E-2,4.534454346E-1,-7.884674072E-1
2.752749695E1,2.642822266E-2,4.151000977E-1,-7.969970703E-1
2.753002991E1,-1.298522949E-2,3.810119629E-1,-8.023223877E-1
2.753256287E1,-5.772399902E-2,3.458557129E-1,-8.065795898E-1
2.753509583E1,-9.820556641E-2,3.138885498E-1,-8.097839355E-1
2.753765930E1,-1.376190186E-1,2.798004150E-1,-8.140411377E-1
2.754019226E1,-1.802215576E-1,2.435913086E-1,-8.225555420E-1
2.754272522E1,-2.217712402E-1,2.116241455E-1,-8.300170898E-1
2.754525818E1,-2.665100098E-1,1.818084717E-1,-8.364105225E-1
2.754779114E1,-3.123168945E-1,1.551666260E-1,-8.385314941E-1
2.755035462E1,-3.570556641E-1,1.306762695E-1,-8.417358398E-1
2.755288757E1,-4.018096924E-1,1.146850586E-1,-8.406677246E-1
2.755542053E1,-4.454803467E-1,9.231567383E-2,-8.406677246E-1
2.755795349E1,-4.902191162E-1,7.527160645E-2,-8.406677246E-1
2.756051697E1,-5.349578857E-1,5.929565430E-2,-8.406677246E-1
2.756304993E1,-5.786437988E-1,4.650878906E-2,-8.385314941E-1
2.756558289E1,-6.191101074E-1,3.585815430E-2,-8.342742920E-1
2.756814636E1,-6.553344727E-1,3.053283691E-2,-8.289489746E-1
2.757067932E1,-6.947479248E-1,3.266906738E-2,-8.257598877E-1
2.757321228E1,-7.320404053E-1,4.331970215E-2,-8.204345703E-1
2.757574524E1,-7.597351074E-1,5.822753906E-2,-8.182983398E-1
2.757827820E1,-7.906188965E-1,8.380126953E-2,-8.140411377E-1
2.758081116E1,-8.129882812E-1,1.189575195E-1,-8.065795898E-1
2.758337464E1,-8.332366943E-1,1.594390869E-1,-8.023223877E-1
2.758590759E1,-8.438873291E-1,2.073669434E-1,-7.948608398E-1
2.758844055E1,-8.524169922E-1,2.670288086E-1,-7.895355225E-1
2.759097351E1,-8.524169922E-1,3.256072998E-1,-7.863464355E-1
2.759353699E1,-8.449554443E-1,3.937835693E-1,-7.756805420E-1
2.759606995E1,-8.364257812E-1,4.587707520E-1,-7.671661377E-1
2.759860291E1,-8.204498291E-1,5.269470215E-1,-7.586364746E-1
2.760113587E1,-7.927551270E-1,5.876617432E-1,-7.394714355E-1
2.760369934E1,-7.597351074E-1,6.398620605E-1,-7.245483398E-1
2.760623230E1,-7.171173096E-1,6.899261475E-1,-7.096405029E-1
2.760876526E1,-6.723785400E-1,7.357330322E-1,-6.979217529E-1
2.761129822E1,-6.201782227E-1,7.708892822E-1,-6.808776855E-1
2.761383118E1,-5.637207031E-1,7.975311279E-1,-6.670379639E-1
2.761639465E1,-5.104675293E-1,8.199005127E-1,-6.542510986E-1
2.761892761E1,-4.593200684E-1,8.316192627E-1,-6.457214355E-1
2.762146057E1,-4.081878662E-1,8.454589844E-1,-6.393280029E-1
2.762399353E1,-3.602600098E-1,8.571777344E-1,-6.318817139E-1
2.762655701E1,-3.101959229E-1,8.635711670E-1,-6.222839355E-1
2.762908997E1,-2.654418945E-1,8.721008301E-1,-6.127014160E-1
2.763162293E1,-2.217712402E-1,8.774261475E-1,-6.009826660E-1
2.763415589E1,-1.770324707E-1,8.795471191E-1,-5.860748291E-1
2.763668884E1,-1.269683838E-1,8.827514648E-1,-5.679626465E-1
2.763925232E1,-7.795715332E-2,8.838043213E-1,-5.466613770E-1
2.764178528E1,-2.577209473E-2,8.763580322E-1,-5.253448486E-1
2.764431824E1,3.175354004E-2,8.688964844E-1,-5.008544922E-1
2.764685120E1,8.821105957E-2,8.571777344E-1,-4.731597900E-1
2.764941467E1,1.457366943E-1,8.358764648E-1,-4.475860596E-1
2.765194763E1,2.117919922E-1,8.103027344E-1,-4.177551270E-1
2.765448059E1,2.746429443E-1,7.879333496E-1,-3.858032227E-1
2.765701355E1,3.374938965E-1,7.623748779E-1,-3.517150879E-1
2.765954651E1,3.982086182E-1,7.272186279E-1,-3.133697510E-1
2.766210999E1,4.663848877E-1,6.856689453E-1,-2.782135010E-1
2.766464294E1,5.334930420E-1,6.409301758E-1,-2.388000488E-1
2.766717590E1,5.952911377E-1,5.919342041E-1,-1.993865967E-1
2.766970886E1,6.581420898E-1,5.375976562E-1,-1.631622314E-1
2.767227234E1,7.220458984E-1,4.875335693E-1,-1.354675293E-1
2.767480530E1,7.806396484E-1,4.449157715E-1,-1.056365967E-1
2.767733826E1,8.349761963E-1,4.076385498E-1,-7.794189453E-2
2.767987122E1,8.850402832E-1,3.714141846E-1,-5.236816406E-2
2.768243469E1,9.265747070E-1,3.469238281E-1,-2.999877930E-2
2.768496765E1,9.660034180E-1,3.170928955E-1,-1.188659668E-2
2.768750061E1,9.926300049E-1,2.776794434E-1,9.414672852E-3
2.769003357E1,1.010742188E0,2.435913086E-1,2.325439453E-2
2.769256653E1,1.018188477E0,2.169494629E-1,3.071594238E-2
2.769513001E1,1.011810303E0,1.892547607E-1,4.029846191E-2
2.769766297E1,9.926300049E-1,1.626281738E-1,4.776000977E-2
2.770019592E1,9.606628418E-1,1.498413086E-1,5.628967285E-2
2.770272888E1,9.169921875E-1,1.466522217E-1,6.587219238E-2
2.770529236E1,8.658599854E-1,1.381225586E-1,8.078002930E-2
2.770782532E1,8.062133789E-1,1.264038086E-1,1.010284424E-1
2.771035828E1,7.412261963E-1,1.093597412E-1,1.223297119E-1
