"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.836540471E1,1.731007814E0,9.799766541E0,5.099649429E-1
2.836740554E1,1.606509328E0,9.768642426E0,3.902548850E-1
2.836940637E1,1.462857246E0,9.754277229E0,2.633621991E-1
2.837140720E1,1.419761658E0,9.744700432E0,1.987187415E-1
2.837340781E1,1.362300754E0,9.715970039E0,6.224924326E-2
2.837540777E1,1.319205165E0,9.701604843E0,-1.197100803E-2
2.837740774E1,1.249773264E0,9.677662849E0,-1.460463107E-1
2.837940770E1,1.189918280E0,9.648932457E0,-2.585737705E-1
2.838140770E1,1.161187768E0,9.682451248E0,-6.416460276E-1
2.838340687E1,1.197100878E0,9.701604843E0,-6.703764796E-1
2.838540604E1,1.197100878E0,9.701604843E0,-6.703764796E-1
2.838740520E1,1.197100878E0,9.701604843E0,-6.703764796E-1
2.838940437E1,1.197100878E0,9.701604843E0,-6.703764796E-1
2.839140353E1,1.197100878E0,9.701604843E0,-6.703764796E-1
2.839340267E1,1.235408068E0,9.732728958E0,-6.895300746E-1
2.839540303E1,1.247379065E0,9.761459351E0,-7.158663273E-1
2.839740307E1,1.158793569E0,9.763854027E0,-7.876923680E-1
2.839940306E1,1.007958889E0,9.766247749E0,-9.433154464E-1
2.840140306E1,9.672574997E-1,9.771036148E0,-1.027112484E0
2.840340393E1,9.792284966E-1,9.730335236E0,-1.132457376E0
2.840540480E1,9.911994934E-1,9.711181641E0,-1.168370485E0
2.840740566E1,1.019929886E0,9.711181641E0,-1.177947283E0
2.840940653E1,1.019929886E0,9.720758438E0,-1.110909581E0
2.841140736E1,1.024718285E0,9.730335236E0,-1.089361787E0
2.841340810E1,1.039083481E0,9.737517357E0,-1.031900883E0
2.841540806E1,1.046266198E0,9.727940559E0,-1.000776291E0
2.841740803E1,1.041477680E0,9.711181641E0,-9.313444495E-1
2.841940799E1,1.015141487E0,9.677662849E0,-8.810662031E-1
2.842140796E1,1.003170490E0,9.522039413E0,-6.536170840E-1
2.842340706E1,1.003170490E0,9.500492096E0,-6.536170840E-1
2.842540616E1,1.022324085E0,9.500492096E0,-6.320692301E-1
2.842740529E1,1.022324085E0,9.500492096E0,-6.320692301E-1
2.842940442E1,1.022324085E0,9.500492096E0,-6.320692301E-1
2.843140359E1,1.022324085E0,9.500492096E0,-6.320692301E-1
2.843340286E1,1.041477680E0,9.493309021E0,-6.033388376E-1
2.843540249E1,1.051054597E0,9.493309021E0,-5.746083856E-1
2.843740252E1,1.079784989E0,9.471760750E0,-5.339069963E-1
2.843940256E1,1.130063176E0,9.447818756E0,-4.644751251E-1
2.844140259E1,1.154005170E0,9.435848236E0,-4.357447028E-1
2.844340346E1,1.182735682E0,9.409511566E0,-3.734954596E-1
2.844540429E1,1.182735682E0,9.411906242E0,-3.495534360E-1
2.844740512E1,1.180341482E0,9.416694641E0,-3.232172430E-1
2.844940595E1,1.168370485E0,9.426271439E0,-3.112462163E-1
2.845140679E1,1.168370485E0,9.440636635E0,-2.968810201E-1
2.845340765E1,1.211466074E0,9.469367027E0,-2.777273953E-1
2.845540762E1,1.247379065E0,9.493309021E0,-2.466027737E-1
2.845740759E1,1.328781962E0,9.507674217E0,-1.939303428E-1
2.845940758E1,1.359906554E0,9.536404610E0,-1.651999205E-1
2.846140762E1,1.482010841E0,9.598653793E0,-2.513911724E-1
2.846340678E1,1.491587639E0,9.593865395E0,-2.753331959E-1
2.846540595E1,1.491587639E0,9.593865395E0,-2.753331959E-1
2.846740512E1,1.491587639E0,9.593865395E0,-2.753331959E-1
2.846940428E1,1.491587639E0,9.593865395E0,-2.753331959E-1
2.847140345E1,1.491587639E0,9.593865395E0,-2.753331959E-1
2.847340288E1,1.510741234E0,9.581894875E0,-2.896983922E-1
2.847540291E1,1.520318031E0,9.569923401E0,-2.968810201E-1
2.847740291E1,1.515529633E0,9.565135002E0,-3.016694188E-1
2.847940291E1,1.539471745E0,9.557952881E0,-2.873041928E-1
2.848140291E1,1.556231141E0,9.560346603E0,-2.466027737E-1
2.848340378E1,1.546654344E0,9.557952881E0,-1.963245422E-1
2.848540465E1,1.556231141E0,9.562741280E0,-1.604115069E-1
2.848740551E1,1.575384736E0,9.569923401E0,-7.422025502E-2
2.848940638E1,1.580173135E0,9.574711800E0,-3.112462163E-2
2.849140721E1,1.592144132E0,9.567529678E0,5.746084079E-2
2.849340794E1,1.625662923E0,9.567529678E0,1.532289088E-1
2.849540831E1,1.632845521E0,9.560346603E0,1.963245422E-1
2.849740828E1,1.637633920E0,9.569923401E0,2.896983922E-1
2.849940824E1,1.644816518E0,9.586683273E0,3.399766386E-1
2.850140821E1,1.687912226E0,9.646537781E0,6.895300746E-1
2.850340731E1,1.687912226E0,9.646537781E0,6.895300746E-1
2.850540644E1,1.687912226E0,9.648932457E0,7.062895298E-1
2.850740557E1,1.687912226E0,9.648932457E0,7.062895298E-1
2.850940474E1,1.687912226E0,9.648932457E0,7.062895298E-1
2.851140391E1,1.687912226E0,9.648932457E0,7.062895298E-1
2.851340304E1,1.685518026E0,9.656114578E0,7.206547260E-1
2.851540307E1,1.683123827E0,9.668086052E0,7.398083210E-1
2.851740311E1,1.673547029E0,9.703998566E0,7.805097699E-1
2.851940314E1,1.671152830E0,9.723152161E0,8.092401624E-1
2.852140314E1,1.659181833E0,9.737517357E0,8.379706144E-1
2.852340397E1,1.640028119E0,9.730335236E0,8.451532125E-1
2.852540480E1,1.628057122E0,9.735123634E0,8.547300100E-1
2.852740564E1,1.575384736E0,9.744700432E0,8.714894056E-1
2.852940647E1,1.565807939E0,9.749488831E0,8.810662031E-1
2.853140730E1,1.563413739E0,9.744700432E0,8.762778044E-1
2.853340787E1,1.525106430E0,9.742305756E0,8.906430602E-1
2.853540784E1,1.517923832E0,9.732728958E0,8.906430602E-1
2.853740784E1,1.482010841E0,9.715970039E0,8.643068075E-1
2.853940787E1,1.462857246E0,9.730335236E0,8.667010069E-1
2.854140790E1,1.319205165E0,9.725546837E0,8.858546019E-1
2.854340707E1,1.319205165E0,9.725546837E0,8.858546019E-1
2.854540623E1,1.295263171E0,9.732728958E0,8.834604025E-1
2.854740540E1,1.295263171E0,9.732728958E0,8.834604025E-1
2.854940457E1,1.295263171E0,9.732728958E0,8.834604025E-1
2.855140373E1,1.295263171E0,9.732728958E0,8.834604025E-1
2.855340316E1,1.276109457E0,9.742305756E0,8.834604025E-1
2.855540316E1,1.252167463E0,9.744700432E0,8.786720037E-1
2.855740316E1,1.209071875E0,9.742305756E0,8.619126081E-1
2.855940316E1,1.182735682E0,9.747094154E0,8.331822157E-1
2.856140316E1,1.139639974E0,9.730335236E0,8.140285611E-1
2.856340403E1,1.115697980E0,9.723152161E0,7.900865674E-1
2.856540490E1,1.096544385E0,9.725546837E0,7.613561153E-1
2.856740576E1,1.065419793E0,9.708786964E0,7.302315235E-1
2.856940660E1,1.046266198E0,9.699210167E0,7.182605267E-1
2.857140743E1,9.935936928E-1,9.675268173E0,6.727706790E-1
2.857340829E1,9.528923035E-1,9.639355659E0,6.464344859E-1
2.857540826E1,9.313444495E-1,9.641749382E0,6.392518282E-1
2.857740823E1,8.882488012E-1,9.629778862E0,6.153098345E-1
2.857940819E1,8.762778044E-1,9.624990463E0,6.009446383E-1
2.858140816E1,7.972691655E-1,9.531616211E0,5.315127969E-1
2.858340729E1,7.972691655E-1,9.531616211E0,5.315127969E-1
2.858540642E1,7.972691655E-1,9.524434090E0,5.339069963E-1
2.858740559E1,7.805097699E-1,9.524434090E0,5.339069963E-1
2.858940476E1,7.805097699E-1,9.524434090E0,5.339069963E-1
2.859140392E1,7.805097699E-1,9.524434090E0,5.339069963E-1
2.859340322E1,7.805097699E-1,9.524434090E0,5.339069963E-1
2.859540326E1,7.637503147E-1,9.498097420E0,5.458779931E-1
2.859740329E1,7.589619160E-1,9.490914345E0,5.506663918E-1
2.859940329E1,7.445967197E-1,9.474155426E0,5.554547906E-1
2.860140325E1,7.422025204E-1,9.447818756E0,5.626373887E-1
2.860340409E1,7.445967197E-1,9.435848236E0,5.698199868E-1
2.860540492E1,7.422025204E-1,9.431059837E0,5.578489900E-1
2.860740575E1,7.517793179E-1,9.423876762E0,5.554547906E-1
2.860940622E1,7.422025204E-1,9.421483040E0,5.530605912E-1
2.861140705E1,7.206547260E-1,9.411906242E0,5.530605912E-1
2.861340762E1,7.254431248E-1,9.423876762E0,5.434837937E-1
2.861540762E1,7.350199223E-1,9.423876762E0,5.506663918E-1
2.861740765E1,7.589619160E-1,9.440636635E0,5.554547906E-1
2.861940768E1,7.709329724E-1,9.450213432E0,5.554547906E-1
2.862140772E1,8.571242094E-1,9.713575363E0,5.099649429E-1
2.862340688E1,8.571242094E-1,9.713575363E0,5.099649429E-1
2.862540605E1,8.619126081E-1,9.739912033E0,5.051765442E-1
2.862740522E1,8.619126081E-1,9.739912033E0,5.051765442E-1
2.862940438E1,8.619126081E-1,9.739912033E0,5.051765442E-1
2.863140355E1,8.619126081E-1,9.739912033E0,5.051765442E-1
2.863340281E1,8.619126081E-1,9.739912033E0,5.051765442E-1
2.863540281E1,8.978256583E-1,9.792584419E0,4.884171486E-1
2.863740281E1,9.217676520E-1,9.833285332E0,4.596867263E-1
2.863940281E1,9.409212470E-1,9.859622002E0,4.620809257E-1
2.864140281E1,1.003170490E0,9.885957718E0,4.860229492E-1
2.864340368E1,1.027112484E0,9.888352394E0,4.836287498E-1
2.864540454E1,1.108515382E0,9.881169319E0,4.860229492E-1
2.864740538E1,1.165976286E0,9.888352394E0,5.003881454E-1
2.864940621E1,1.189918280E0,9.897929192E0,5.171475410E-1
2.865140704E1,1.252167463E0,9.897929192E0,5.482721925E-1
2.865340774E1,1.288080573E0,9.905111313E0,5.650315881E-1
2.865540771E1,1.367089152E0,9.897929192E0,5.889736414E-1
2.865740768E1,1.429338455E0,9.893140793E0,6.009446383E-1
2.865940764E1,1.462857246E0,9.897929192E0,6.153098345E-1
2.866140764E1,1.745373011E0,9.854833603E0,7.374141216E-1
2.866340678E1,1.745373011E0,9.854833603E0,7.374141216E-1
2.866540594E1,1.745373011E0,9.854833603E0,7.374141216E-1
2.866740511E1,1.771709204E0,9.840468407E0,7.613561153E-1
2.866940464E1,1.771709204E0,9.840468407E0,7.613561153E-1
2.867140381E1,1.771709204E0,9.840468407E0,7.613561153E-1
2.867340311E1,1.771709204E0,9.840468407E0,7.613561153E-1
2.867540314E1,1.824381709E0,9.809343338E0,8.044517636E-1
2.867740314E1,1.841141105E0,9.785401344E0,8.355764151E-1
2.867940314E1,1.862688899E0,9.783007622E0,8.499416113E-1
2.868140310E1,1.900996208E0,9.742305756E0,8.882488012E-1
2.868340394E1,1.915361404E0,9.735123634E0,9.169792533E-1
2.868540477E1,1.924938202E0,9.711181641E0,9.600749016E-1
2.868740560E1,1.910573006E0,9.692028046E0,9.911994934E-1
2.868940644E1,1.912967205E0,9.684844971E0,1.005564690E0
2.869140727E1,1.896207690E0,9.680056572E0,1.046266198E0
2.869340800E1,1.884236693E0,9.670479774E0,1.060631394E0
2.869540804E1,1.898601890E0,9.653720856E0,1.079784989E0
2.869740807E1,1.886630893E0,9.617807388E0,1.091755986E0
2.869940810E1,1.867477298E0,9.605836868E0,1.096544385E0
2.870140814E1,1.675941229E0,9.428665161E0,1.055842996E0
2.870340730E1,1.675941229E0,9.428665161E0,1.055842996E0
2.870540647E1,1.675941229E0,9.428665161E0,1.055842996E0
2.870740563E1,1.644816518E0,9.407117844E0,1.039083481E0
2.870940480E1,1.644816518E0,9.407117844E0,1.039083481E0
2.871140393E1,1.644816518E0,9.407117844E0,1.039083481E0
2.871340317E1,1.644816518E0,9.407117844E0,1.039083481E0
2.871540316E1,1.584961534E0,9.364022255E0,9.888052940E-1
2.871740316E1,1.546654344E0,9.328108788E0,9.337386489E-1
2.871940317E1,1.517923832E0,9.325715065E0,9.097966552E-1
2.872140316E1,1.470039845E0,9.289801598E0,8.499416113E-1
2.872340403E1,1.448492050E0,9.270648003E0,8.188169599E-1
2.872540486E1,1.400607944E0,9.232340813E0,7.398083210E-1
2.872740570E1,1.367089152E0,9.222764015E0,6.344634295E-1
2.872940653E1,1.355118155E0,9.222764015E0,5.841852427E-1
2.873140736E1,1.347935557E0,9.215581894E0,4.836287498E-1
2.873340806E1,1.352723956E0,9.198822021E0,4.189853072E-1
2.873540803E1,1.364694953E0,9.167697906E0,3.136404157E-1
2.873740800E1,1.383848548E0,9.184456825E0,2.035071403E-1
2.873940796E1,1.379060149E0,9.177274704E0,1.484405100E-1
2.874140796E1,1.388636947E0,9.167697906E0,-3.543418646E-1
2.874340713E1,1.388636947E0,9.167697906E0,-3.543418646E-1
2.874540629E1,1.388636947E0,9.167697906E0,-3.543418646E-1
2.874740546E1,1.386242747E0,9.167697906E0,-4.022258818E-1
2.874940462E1,1.386242747E0,9.167697906E0,-4.022258818E-1
2.875140379E1,1.386242747E0,9.167697906E0,-4.022258818E-1
2.875340299E1,1.386242747E0,9.167697906E0,-4.022258818E-1
2.875540299E1,1.395819545E0,9.162909508E0,-4.836287498E-1
2.875740299E1,1.436521053E0,9.146149635E0,-5.578489900E-1
2.875940296E1,1.453280449E0,9.129390717E0,-5.793967843E-1
2.876140222E1,1.493981838E0,9.095871925E0,-6.248866320E-1
2.876340306E1,1.498770237E0,9.076718330E0,-6.368576288E-1
2.876540389E1,1.520318031E0,9.043199539E0,-6.631938815E-1
2.876740472E1,1.541865945E0,9.045593262E0,-6.919242740E-1
2.876940556E1,1.628057122E0,9.052776337E0,-7.015010715E-1
2.877140642E1,1.726219416E0,9.047987938E0,-6.871358752E-1
2.877340722E1,1.757344007E0,9.050381660E0,-6.799532771E-1
2.877540725E1,1.810016513E0,9.040804863E0,-6.368576288E-1
2.877740729E1,1.833958507E0,9.052776337E0,-5.865794420E-1
2.877940732E1,1.841141105E0,9.055170059E0,-5.578489900E-1
2.878140735E1,1.726219416E0,9.244312286E0,-5.650315881E-1
2.878340652E1,1.726219416E0,9.244312286E0,-5.650315881E-1
2.878540568E1,1.726219416E0,9.244312286E0,-5.650315881E-1
2.878740485E1,1.726219416E0,9.244312286E0,-5.650315881E-1
2.878940398E1,1.685518026E0,9.292196274E0,-5.841852427E-1
2.879140312E1,1.685518026E0,9.292196274E0,-5.841852427E-1
2.879340238E1,1.685518026E0,9.292196274E0,-5.841852427E-1
2.879540238E1,1.589749932E0,9.387964249E0,-6.440402865E-1
2.879740238E1,1.532289028E0,9.435848236E0,-6.775590777E-1
2.879940238E1,1.424550056E0,9.538799286E0,-7.613561153E-1
2.880140238E1,1.321599364E0,9.672874451E0,-8.355764151E-1
2.880340322E1,1.261744261E0,9.759065628E0,-8.834604025E-1
2.880540405E1,1.137245774E0,9.902717590E0,-9.720458984E-1
2.880740488E1,1.077390790E0,9.962572098E0,-9.888052940E-1
2.880940572E1,9.768342972E-1,1.010622501E1,-1.063025594E0
2.881140655E1,9.217676520E-1,1.028818417E1,-1.206677675E0
2.881340735E1,9.026140571E-1,1.036719227E1,-1.261744261E0
2.881540731E1,8.523358107E-1,1.054915237E1,-1.381454349E0
2.881740728E1,8.068459630E-1,1.063294888E1,-1.458068848E0
2.881940728E1,7.062895298E-1,1.080054283E1,-1.596932530E0
2.882140801E1,1.316810995E-1,1.123628807E1,-1.965639591E0
2.882340718E1,1.316810995E-1,1.123628807E1,-1.965639591E0
2.882540634E1,1.316810995E-1,1.123628807E1,-1.965639591E0
2.882740551E1,1.316810995E-1,1.123628807E1,-1.965639591E0
2.882940468E1,6.464344263E-2,1.124586487E1,-1.977610588E0
2.883140384E1,6.464344263E-2,1.124586487E1,-1.977610588E0
2.883340308E1,6.464344263E-2,1.124586487E1,-1.977610588E0
2.883540308E1,-6.703764945E-2,1.124347019E1,-2.003946781E0
2.883740304E1,-1.244984865E-1,1.125304699E1,-2.020706177E0
2.883940301E1,-2.202665508E-1,1.124825859E1,-2.061407566E0
2.884140297E1,-3.064578176E-1,1.126262379E1,-2.145204782E0
2.884340381E1,-3.256114423E-1,1.127459526E1,-2.195482969E0
2.884540464E1,-3.782838583E-1,1.129853725E1,-2.276885748E0
2.884740547E1,-4.046200812E-1,1.131290245E1,-2.315192938E0
2.884940634E1,-4.309563041E-1,1.136796856E1,-2.408566952E0
2.885140724E1,-4.261679053E-1,1.142303562E1,-2.494758129E0
2.885340801E1,-4.213795066E-1,1.145894814E1,-2.530671120E0
2.885540804E1,-3.734954596E-1,1.155950546E1,-2.607285738E0
2.885740807E1,-3.543418646E-1,1.160738945E1,-2.643198729E0
2.885940810E1,-2.609679997E-1,1.167442703E1,-2.686294317E0
2.886140814E1,7.661445141E-1,1.212214279E1,-2.782062292E0
2.886340730E1,7.661445141E-1,1.212214279E1,-2.782062292E0
2.886540647E1,7.661445141E-1,1.212214279E1,-2.782062292E0
2.886740560E1,7.661445141E-1,1.212214279E1,-2.782062292E0
2.886940474E1,8.834604025E-1,1.214129639E1,-2.777273893E0
2.887140387E1,8.834604025E-1,1.214129639E1,-2.777273893E0
2.887340300E1,8.834604025E-1,1.214129639E1,-2.777273893E0
2.887540300E1,1.187524080E0,1.215326691E1,-2.782062292E0
2.887740300E1,1.379060149E0,1.215087318E1,-2.760514498E0
2.887940300E1,1.757344007E0,1.213890171E1,-2.691082716E0
2.888140297E1,2.138022184E0,1.209341240E1,-2.638410330E0
2.888340380E1,2.365471363E0,1.205749893E1,-2.621650934E0
2.888540463E1,2.834734917E0,1.195215416E1,-2.592920542E0
2.888740547E1,3.052607059E0,1.189229870E1,-2.580949545E0
2.888940630E1,3.445256233E0,1.175104141E1,-2.552218914E0
2.889140713E1,3.746925592E0,1.164090824E1,-2.497152328E0
2.889340786E1,3.873818398E0,1.159062958E1,-2.477998734E0
2.889540783E1,4.127603531E0,1.154274559E1,-2.432508945E0
2.889740783E1,4.240131378E0,1.152359200E1,-2.415749550E0
2.889940786E1,4.469974518E0,1.148767948E1,-2.415749550E0
2.890140790E1,5.356128693E0,1.140148735E1,-2.444479942E0
2.890340706E1,5.356128693E0,1.140148735E1,-2.444479942E0
2.890540623E1,5.356128693E0,1.140148735E1,-2.444479942E0
2.890740540E1,5.356128693E0,1.140148735E1,-2.444479942E0
2.890940456E1,5.392041683E0,1.138472843E1,-2.406172752E0
2.891140369E1,5.392041683E0,1.138472843E1,-2.406172752E0
2.891340296E1,5.392041683E0,1.138472843E1,-2.406172752E0
2.891540293E1,5.466261864E0,1.135599804E1,-2.324769735E0
2.891740199E1,5.516540051E0,1.132247925E1,-2.264914751E0
2.891940196E1,5.576395035E0,1.123868179E1,-2.126051188E0
2.892140192E1,5.581183434E0,1.117643261E1,-1.951274395E0
2.892340276E1,5.578789234E0,1.112615490E1,-1.857900500E0
2.892540359E1,5.514145851E0,1.101602173E1,-1.661576033E0
2.892740446E1,5.454290867E0,1.095137787E1,-1.563413739E0
2.892940532E1,5.329792023E0,1.078857231E1,-1.350329757E0
2.893140622E1,5.250783443E0,1.062337208E1,-1.173158884E0
2.893340712E1,5.052064896E0,1.054196930E1,-1.079784989E0
2.893540716E1,4.836287498E0,1.037437534E1,-9.002198577E-1
2.893740719E1,4.742913723E0,1.030015469E1,-7.972691655E-1
2.893940722E1,4.498704910E0,1.018762779E1,-6.631938815E-1
2.894140725E1,2.997540474E0,9.739912033E0,-4.213795066E-1
2.894340642E1,2.997540474E0,9.739912033E0,-4.213795066E-1
2.894540555E1,2.997540474E0,9.739912033E0,-4.213795066E-1
2.894740469E1,2.997540474E0,9.739912033E0,-4.213795066E-1
2.894940382E1,2.997540474E0,9.739912033E0,-4.213795066E-1
2.895140295E1,2.851494312E0,9.711181641E0,-3.902548850E-1
2.895340218E1,2.851494312E0,9.711181641E0,-3.902548850E-1
2.895540218E1,2.549824715E0,9.660902977E0,-4.070142806E-1
2.895740189E1,2.401384354E0,9.644144058E0,-4.357447028E-1
2.895940185E1,2.126051188E0,9.572318077E0,-4.860229492E-1
2.896140182E1,2.008735180E0,9.548376083E0,-5.003881454E-1
2.896340258E1,1.778891921E0,9.469367027E0,-5.554547906E-1
2.896540342E1,1.575384736E0,9.407117844E0,-5.985504389E-1
2.896740425E1,1.486799240E0,9.371204376E0,-6.248866320E-1
2.896940508E1,1.352723956E0,9.277831078E0,-6.081272364E-1
2.897140592E1,1.288080573E0,9.244312286E0,-6.248866320E-1
2.897340662E1,1.192312479E0,9.126996040E0,-7.781155705E-1
2.897540662E1,1.065419793E0,9.019257545E0,-9.792284966E-1
2.897740755E1,1.015141487E0,8.964190483E0,-1.022324085E0
2.897940758E1,9.672574997E-1,8.866027832E0,-1.086967587E0
2.898140761E1,8.212111592E-1,8.399158478E0,-1.637633920E0
2.898340678E1,8.212111592E-1,8.399158478E0,-1.637633920E0
2.898540595E1,8.212111592E-1,8.399158478E0,-1.637633920E0
2.898740511E1,8.212111592E-1,8.399158478E0,-1.637633920E0
2.898940428E1,8.188169599E-1,8.363245964E0,-1.692700624E0
2.899140341E1,8.188169599E-1,8.363245964E0,-1.692700624E0
2.899340251E1,8.188169599E-1,8.363245964E0,-1.692700624E0
2.899540248E1,8.451532125E-1,8.305785179E0,-1.771709204E0
2.899740244E1,8.523358107E-1,8.296208382E0,-1.798045516E0
2.899940241E1,8.786720037E-1,8.250718117E0,-1.869871497E0
2.900140238E1,9.026140571E-1,8.229170799E0,-1.905784607E0
2.900340321E1,9.888052940E-1,8.178892136E0,-1.980004787E0
2.900540407E1,1.106121182E0,8.119037628E0,-2.056619167E0
2.900740494E1,1.158793569E0,8.085518837E0,-2.102109194E0
2.900940584E1,1.288080573E0,8.023268700E0,-2.164358377E0
2.901140674E1,1.352723956E0,7.989750385E0,-2.202665567E0
2.901340754E1,1.482010841E0,7.934683800E0,-2.281674147E0
2.901540757E1,1.642422318E0,7.896376610E0,-2.363077164E0
2.901740791E1,1.728613615E0,7.893982410E0,-2.398990154E0
2.901940794E1,1.879448295E0,7.898770809E0,-2.494758129E0
2.902140797E1,2.370259762E0,8.140584946E0,-2.537853718E0
2.902340717E1,2.408566952E0,8.188468933E0,-2.537853718E0
2.902540630E1,2.408566952E0,8.188468933E0,-2.537853718E0
2.902740544E1,2.408566952E0,8.188468933E0,-2.537853718E0
2.902940457E1,2.408566952E0,8.188468933E0,-2.537853718E0
2.903140370E1,2.442085743E0,8.233959198E0,-2.521094322E0
2.903340297E1,2.442085743E0,8.233959198E0,-2.521094322E0
2.903540297E1,2.485181332E0,8.303390503E0,-2.477998734E0
2.903740294E1,2.530671120E0,8.351274490E0,-2.456450939E0
2.903940290E1,2.612074137E0,8.430283546E0,-2.410961151E0
2.904140287E1,2.667140722E0,8.468590736E0,-2.387019157E0
2.904340370E1,2.765302896E0,8.530839920E0,-2.319981337E0
2.904540547E1,2.837129116E0,8.588300705E0,-2.310404539E0
2.904740630E1,2.880224705E0,8.619425774E0,-2.267308950E0
2.904940713E1,2.889801502E0,8.717587471E0,-2.116474390E0
2.905140797E1,2.904166698E0,8.767866135E0,-2.037465572E0
2.905340883E1,3.019088268E0,8.846874237E0,-1.872265697E0
2.905540886E1,3.090914488E0,8.957007408E0,-1.764526606E0
2.905740890E1,3.100491285E0,9.019257545E0,-1.707065821E0
2.905940893E1,3.110068083E0,9.131784439E0,-1.575384736E0
2.906140896E1,3.244143248E0,9.632172585E0,-7.852981687E-1
2.906340813E1,3.234566450E0,9.699210167E0,-7.110779285E-1
2.906540730E1,3.234566450E0,9.699210167E0,-7.110779285E-1
2.906740646E1,3.234566450E0,9.699210167E0,-7.110779285E-1
2.906940560E1,3.234566450E0,9.699210167E0,-7.110779285E-1
2.907140470E1,3.232172251E0,9.766247749E0,-6.464344859E-1
2.907340390E1,3.232172251E0,9.766247749E0,-6.464344859E-1
2.907540403E1,3.198653460E0,9.878775597E0,-5.554547906E-1
2.907740399E1,3.160346270E0,9.929053307E0,-5.386953950E-1
2.907940396E1,3.102885485E0,1.000327396E1,-5.171475410E-1
2.908140393E1,3.107673883E0,1.002003384E1,-4.908113480E-1
2.908340479E1,3.107673883E0,1.003918743E1,-5.003881454E-1
2.908540566E1,3.093308687E0,1.007749462E1,-5.722141862E-1
2.908740652E1,3.088520288E0,1.007509995E1,-6.248866320E-1
2.908940739E1,3.105279684E0,1.004876423E1,-7.302315235E-1
2.909140826E1,3.122039080E0,1.004158115E1,-7.852981687E-1
2.909340899E1,3.153163671E0,1.002242756E1,-8.738836050E-1
2.909540899E1,3.155557871E0,1.002961063E1,-9.050082564E-1
2.909740899E1,3.177105665E0,1.002003384E1,-9.481038451E-1
2.909940899E1,3.205836058E0,1.001045704E1,-9.289502501E-1
2.910140902E1,3.378218651E0,9.967360497E0,-8.810662031E-1
2.910340819E1,3.406949043E0,9.960178375E0,-8.451532125E-1
2.910540642E1,3.406949043E0,9.960178375E0,-8.451532125E-1
2.910740559E1,3.406949043E0,9.960178375E0,-8.451532125E-1
2.910940475E1,3.406949043E0,9.960178375E0,-8.451532125E-1
2.911140392E1,3.433285236E0,9.962572098E0,-8.355764151E-1
2.911340312E1,3.433285236E0,9.962572098E0,-8.355764151E-1
2.911540312E1,3.454833031E0,9.938630104E0,-8.499416113E-1
2.911740309E1,3.469198227E0,9.919476509E0,-8.451532125E-1
2.911940305E1,3.459621429E0,9.897929192E0,-8.595184088E-1
2.912140262E1,3.483563423E0,9.883563995E0,-8.499416113E-1
2.912340345E1,3.576937437E0,9.893140793E0,-8.140285611E-1
2.912540428E1,3.624821424E0,9.909899712E0,-7.805097699E-1
2.912740512E1,3.677493811E0,9.952995300E0,-6.847416759E-1
2.912940595E1,3.696647406E0,9.991303444E0,-5.985504389E-1
2.913140682E1,3.706224203E0,9.993697166E0,-5.817909837E-1
2.913340672E1,3.758896589E0,1.000088024E1,-5.386953950E-1
2.913540658E1,3.794809580E0,9.998485565E0,-5.195417404E-1
2.913740661E1,3.861847401E0,9.981725693E0,-5.243301988E-1
2.913940668E1,3.890577793E0,9.931447983E0,-6.200982332E-1
2.914140671E1,3.940855980E0,9.715970039E0,-7.230489254E-1
2.914340588E1,3.921702385E0,9.684844971E0,-6.847416759E-1
2.914540504E1,3.921702385E0,9.684844971E0,-6.847416759E-1
2.914740421E1,3.921702385E0,9.684844971E0,-6.847416759E-1
2.914940334E1,3.921702385E0,9.684844971E0,-6.847416759E-1
2.915140248E1,3.921702385E0,9.684844971E0,-6.847416759E-1
2.915340168E1,3.912125587E0,9.653720856E0,-6.727706790E-1
2.915540168E1,3.919308186E0,9.639355659E0,-6.631938815E-1
2.915740168E1,3.871424198E0,9.629778862E0,-6.560112834E-1
2.915940168E1,3.816357613E0,9.613018990E0,-6.296750307E-1
2.916140164E1,3.804386616E0,9.605836868E0,-6.081272364E-1
2.916340248E1,3.804386616E0,9.591471672E0,-6.153098345E-1
2.916540331E1,3.809175014E0,9.591471672E0,-6.248866320E-1
2.916740414E1,3.811569214E0,9.589076996E0,-6.057330370E-1
2.916940498E1,3.809175014E0,9.591471672E0,-6.248866320E-1
2.917140581E1,3.799597979E0,9.591471672E0,-6.368576288E-1
2.917340661E1,3.790021181E0,9.596260071E0,-6.153098345E-1
2.917540657E1,3.792415380E0,9.613018990E0,-6.177040339E-1
2.917740657E1,3.794809580E0,9.613018990E0,-6.009446383E-1
2.917940657E1,3.797203779E0,9.651326180E0,-5.937620401E-1
2.918140701E1,3.773261786E0,9.756670952E0,-3.375824392E-1
2.918340617E1,3.773261786E0,9.761459351E0,-3.088520169E-1
2.918540534E1,3.761290789E0,9.761459351E0,-3.088520169E-1
2.918740451E1,3.761290789E0,9.761459351E0,-3.088520169E-1
2.918940367E1,3.761290789E0,9.761459351E0,-3.088520169E-1
2.919140284E1,3.761290789E0,9.761459351E0,-3.088520169E-1
