"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.099620919E0,-8.655611277E-1,-1.844045043E0,9.701936245E-1
1.101620919E0,-8.404109478E-1,-1.854883552E0,9.570338130E-1
1.103620919E0,-8.191179037E-1,-1.863086581E0,9.441009760E-1
1.105620919E0,-8.038288355E-1,-1.867676854E0,9.360026121E-1
1.107620919E0,-7.979121804E-1,-1.859456301E0,9.386904240E-1
1.109620919E0,-8.046665788E-1,-1.833695292E0,9.508379102E-1
1.111620919E0,-8.209854364E-1,-1.804897308E0,9.633693695E-1
1.113620919E0,-8.402538300E-1,-1.782766581E0,9.697223902E-1
1.115620919E0,-8.597666621E-1,-1.760496140E0,9.697747231E-1
1.117620919E0,-8.819148540E-1,-1.730284452E0,9.641198516E-1
1.119620919E0,-9.070301652E-1,-1.694941640E0,9.536129832E-1
1.121664669E0,-9.317789078E-1,-1.663194060E0,9.464920759E-1
1.125627169E0,-9.792518616E-1,-1.607605338E0,9.464222193E-1
1.129620919E0,-1.017404795E0,-1.552714705E0,9.363342524E-1
1.131620919E0,-1.031629205E0,-1.524178624E0,9.306269884E-1
1.133620919E0,-1.042467713E0,-1.498993516E0,9.283057451E-1
1.135620919E0,-1.048768401E0,-1.477072120E0,9.295623302E-1
1.137620919E0,-1.050077319E0,-1.458048105E0,9.325992465E-1
1.139631856E0,-1.047756076E0,-1.439879179E0,9.363691211E-1
1.143620919E0,-1.042380452E0,-1.393837333E0,9.442929626E-1
1.145620919E0,-1.040216208E0,-1.369245648E0,9.461778998E-1
1.147620919E0,-1.039011955E0,-1.343763947E0,9.459859133E-1
1.149620919E0,-1.038209081E0,-1.314773917E0,9.449735880E-1
1.151620919E0,-1.036934972E0,-1.284021258E0,9.432981014E-1
1.153631856E0,-1.036743045E0,-1.253844500E0,9.416749477E-1
1.157620919E0,-1.036934972E0,-1.199006319E0,9.385856986E-1
1.159620919E0,-1.037371397E0,-1.169667244E0,9.356361032E-1
1.161620919E0,-1.038174152E0,-1.140694857E0,9.303477407E-1
1.163620919E0,-1.039448261E0,-1.114375234E0,9.218829274E-1
1.165620919E0,-1.040286064E0,-1.087252855E0,9.105382562E-1
1.167620919E0,-1.041577578E0,-1.060741305E0,8.961393237E-1
1.169620919E0,-1.041141272E0,-1.039221406E0,8.779703975E-1
1.171620919E0,-1.039081812E0,-1.020982742E0,8.541466594E-1
1.173620919E0,-1.037615657E0,-1.005047798E0,8.236383200E-1
1.175620919E0,-1.035119891E0,-9.953961968E-1,7.900581956E-1
1.177620919E0,-1.030948520E0,-9.996722341E-1,7.618710995E-1
1.179620919E0,-1.026096463E0,-1.019097805E0,7.447145581E-1
1.181620919E0,-1.018120408E0,-1.045940876E0,7.380473614E-1
1.183620919E0,-1.006985188E0,-1.071702003E0,7.394436598E-1
1.185620919E0,-9.942442775E-1,-1.091336966E0,7.469485402E-1
1.187620919E0,-9.802117944E-1,-1.101232886E0,7.588517070E-1
1.189620919E0,-9.672440290E-1,-1.100831509E0,7.718893290E-1
1.191620919E0,-9.559692144E-1,-1.092785597E0,7.835131884E-1
1.193620919E0,-9.457066655E-1,-1.081301332E0,7.936186790E-1
1.195620919E0,-9.361597300E-1,-1.070637345E0,8.024674654E-1
1.197620919E0,-9.278519154E-1,-1.063132405E0,8.117351532E-1
1.199620919E0,-9.213069677E-1,-1.059763908E0,8.227831125E-1
1.201620919E0,-9.151808619E-1,-1.060287476E0,8.358032703E-1
1.203620919E0,-9.107826352E-1,-1.062713504E0,8.502545953E-1
1.205620919E0,-9.096307158E-1,-1.064947605E0,8.640252352E-1
1.207620919E0,-9.085311294E-1,-1.067757487E0,8.759458661E-1
1.209620919E0,-9.071348906E-1,-1.070794344E0,8.858418465E-1
1.211620919E0,-9.075188637E-1,-1.072976112E0,8.930326104E-1
1.213620919E0,-9.086183906E-1,-1.075454473E0,8.981638551E-1
1.215620919E0,-9.081122875E-1,-1.079608321E0,9.021432400E-1
1.217620919E0,-9.079203010E-1,-1.085402846E0,9.043946862E-1
1.219620919E0,-9.078329802E-1,-1.092506289E0,9.053197503E-1
1.221620919E0,-9.065414667E-1,-1.101390004E0,9.050579071E-1
1.223620919E0,-9.050579071E-1,-1.112577558E0,9.040107131E-1
1.225620919E0,-9.044645429E-1,-1.125650048E0,9.029461145E-1
1.227620919E0,-9.032602310E-1,-1.138548136E0,9.009389281E-1
1.229620919E0,-8.993157744E-1,-1.149491310E0,8.972737789E-1
1.231620919E0,-8.954935074E-1,-1.158985853E0,8.935736418E-1
1.233620919E0,-8.901528120E-1,-1.167276144E0,8.905019164E-1
1.235620919E0,-8.822988272E-1,-1.175060391E0,8.876569867E-1
1.237620919E0,-8.740434051E-1,-1.182338357E0,8.858767748E-1
1.239620919E0,-8.656309247E-1,-1.189721107E0,8.851436973E-1
1.241622481E0,-8.565377593E-1,-1.196510434E0,8.851786256E-1
1.243624044E0,-8.455596566E-1,-1.202741265E0,8.867669106E-1
1.247620919E0,-8.198509812E-1,-1.218606353E0,8.980417252E-1
1.249620919E0,-8.069529533E-1,-1.224365950E0,9.055640697E-1
1.251620919E0,-7.938281298E-1,-1.226076365E0,9.124231935E-1
1.253620919E0,-7.815409899E-1,-1.223301291E0,9.177290201E-1
1.255620919E0,-7.718020678E-1,-1.216180325E0,9.208531380E-1
1.257641231E0,-7.630928755E-1,-1.205080032E0,9.221097827E-1
1.261627169E0,-7.526558042E-1,-1.182809591E0,9.213244319E-1
1.265620919E0,-7.534586191E-1,-1.164658189E0,9.194045663E-1
1.267620919E0,-7.559544444E-1,-1.155373096E0,9.196314216E-1
1.269627169E0,-7.604399323E-1,-1.144342542E0,9.197186828E-1
1.271627169E0,-7.657282948E-1,-1.130065799E0,9.194394350E-1
1.275620919E0,-7.754846811E-1,-1.090045333E0,9.197361469E-1
1.277633419E0,-7.810173631E-1,-1.065348983E0,9.203993678E-1
1.281620919E0,-7.891855240E-1,-1.012011766E0,9.248848557E-1
1.283641231E0,-7.935314178E-1,-9.859190583E-1,9.281835556E-1
1.287620919E0,-8.035670519E-1,-9.372941852E-1,9.382889867E-1
1.289620919E0,-8.056963682E-1,-9.138544202E-1,9.443627596E-1
1.291627169E0,-8.078256249E-1,-8.894721270E-1,9.509426355E-1
1.295627169E0,-8.128522038E-1,-8.374613523E-1,9.614844322E-1
1.299620919E0,-8.168664575E-1,-7.799178362E-1,9.707171917E-1
1.301620919E0,-8.161683083E-1,-7.500377893E-1,9.752376080E-1
1.303620919E0,-8.143008351E-1,-7.236832976E-1,9.792867899E-1
1.307619356E0,-8.129220009E-1,-6.680596471E-1,9.879959822E-1
1.309619356E0,-8.107752204E-1,-6.461209059E-1,9.936333895E-1
1.311619356E0,-8.067435622E-1,-6.236061454E-1,1.001295447E0
1.313620919E0,-8.019438982E-1,-6.015102863E-1,1.010091901E0
1.317619356E0,-7.877368927E-1,-5.601110458E-1,1.030198097E0
1.319619356E0,-7.765318751E-1,-5.349434018E-1,1.042066336E0
1.321622481E0,-7.628136277E-1,-5.079780817E-1,1.053829789E0
1.323622481E0,-7.515562177E-1,-4.875228107E-1,1.063045144E0
1.327620919E0,-7.275055647E-1,-4.567526579E-1,1.080027223E0
1.331620919E0,-7.029488087E-1,-4.298222363E-1,1.094338894E0
1.335627169E0,-6.759136319E-1,-3.987902701E-1,1.108196855E0
1.339622481E0,-6.552664042E-1,-3.656813800E-1,1.116975784E0
1.341639669E0,-6.443231702E-1,-3.437600434E-1,1.120623589E0
1.345620919E0,-6.305874586E-1,-3.093421459E-1,1.124236345E0
1.347620919E0,-6.238679290E-1,-2.914699912E-1,1.126417994E0
1.349620919E0,-6.170262694E-1,-2.712416053E-1,1.129210591E0
1.351620919E0,-6.091897488E-1,-2.494424582E-1,1.132230043E0
1.353620919E0,-6.000092626E-1,-2.257234305E-1,1.135354161E0
1.355620919E0,-5.905845165E-1,-1.990373433E-1,1.138844728E0
1.357620919E0,-5.807583332E-1,-1.707979143E-1,1.143417597E0
1.359620919E0,-5.707575679E-1,-1.422792375E-1,1.148758292E0
1.361620919E0,-5.575279593E-1,-1.085594818E-1,1.156926394E0
1.363670919E0,-5.426751971E-1,-7.305948436E-2,1.169091344E0
1.367620919E0,-5.221501589E-1,-2.436479554E-2,1.189860702E0
1.369634981E0,-5.105960965E-1,-1.221730490E-3,1.202688932E0
1.373639669E0,-4.860043824E-1,4.754276946E-2,1.239742279E0
1.377620919E0,-4.708025753E-1,8.234463632E-2,1.279239058E0
1.379620919E0,-4.635070860E-1,1.005833223E-1,1.300619364E0
1.381620919E0,-4.557927251E-1,1.200088412E-1,1.320376515E0
1.383622481E0,-4.472929835E-1,1.411796808E-1,1.339784503E0
1.387620919E0,-4.284957945E-1,1.867327690E-1,1.378810048E0
1.389620919E0,-4.188266695E-1,2.093696892E-1,1.397031307E0
1.391620919E0,-4.082499743E-1,2.315179259E-1,1.414222836E0
1.393624044E0,-3.985808492E-1,2.525316775E-1,1.430070400E0
1.397620919E0,-3.784920871E-1,2.903529704E-1,1.454592347E0
1.399620919E0,-3.700621724E-1,3.048915565E-1,1.464802504E0
1.401620919E0,-3.599916101E-1,3.177546561E-1,1.473686218E0
1.405634981E0,-3.385938704E-1,3.386113346E-1,1.488207340E0
1.409620919E0,-3.117856085E-1,3.563962281E-1,1.501402020E0
1.411620919E0,-2.964965403E-1,3.639709651E-1,1.507842302E0
1.413620919E0,-2.805093229E-1,3.714758754E-1,1.514561772E0
1.417619356E0,-2.477843910E-1,3.851941526E-1,1.529938221E0
1.419619356E0,-2.300518453E-1,3.927339911E-1,1.537460566E0
1.421619356E0,-2.105216086E-1,4.005356133E-1,1.544930577E0
1.423619356E0,-1.915324330E-1,4.094018936E-1,1.551754832E0
1.425619356E0,-1.749518067E-1,4.190011919E-1,1.558962941E0
1.427619356E0,-1.596976221E-1,4.295429885E-1,1.566624999E0
1.429619356E0,-1.446354389E-1,4.407654405E-1,1.574164748E0
1.431619356E0,-1.303062886E-1,4.497713447E-1,1.581652284E0
1.433638106E0,-1.169021502E-1,4.559498131E-1,1.588808060E0
1.437622481E0,-9.281660616E-2,4.612730742E-1,1.604917526E0
1.439667794E0,-8.206538111E-2,4.622155428E-1,1.612160683E0
1.443619356E0,-6.558947265E-2,4.671722651E-1,1.621183991E0
1.445619356E0,-5.803219602E-2,4.709247351E-1,1.625407696E0
1.447620919E0,-5.054473504E-2,4.759338200E-1,1.629334688E0
1.451619356E0,-3.726277873E-2,4.879067838E-1,1.636473060E0
1.453622481E0,-3.104940802E-2,4.935616553E-1,1.641098142E0
1.457620919E0,-2.122320421E-2,5.059884191E-1,1.649824858E0
1.459620919E0,-1.726130582E-2,5.129173398E-1,1.653490067E0
1.461620919E0,-1.375319436E-2,5.182754993E-1,1.654973507E0
1.463622481E0,-9.791296907E-3,5.235987902E-1,1.653681993E0
1.467620919E0,-1.396263367E-3,5.328664780E-1,1.645793080E0
1.469634981E0,4.049163777E-3,5.377534032E-1,1.639841557E0
1.473620919E0,1.637118869E-2,5.545958281E-1,1.621951938E0
1.475620919E0,2.171189524E-2,5.671098232E-1,1.609944105E0
1.477620919E0,2.640683204E-2,5.823116302E-1,1.597482443E0
1.479620919E0,3.305653483E-2,5.995380282E-1,1.584514618E0
1.481620919E0,3.923500329E-2,6.179163456E-1,1.570394874E0
1.483622481E0,4.396484420E-2,6.358234286E-1,1.555821419E0
1.487627169E0,4.939281940E-2,6.724055409E-1,1.524161100E0
1.491620919E0,5.003859103E-2,7.125306726E-1,1.488853097E0
1.493624044E0,4.930555075E-2,7.333524227E-1,1.469584703E0
1.497620919E0,4.577998444E-2,7.790277004E-1,1.429250121E0
1.499622481E0,4.063126445E-2,8.030434251E-1,1.409353375E0
1.503620919E0,2.918190509E-2,8.555952907E-1,1.370467424E0
1.505620919E0,2.345722541E-2,8.840790987E-1,1.352281094E0
1.507620919E0,1.576032303E-2,9.130166173E-1,1.334147096E0
1.509620919E0,6.632251199E-3,9.440660477E-1,1.316973090E0
1.511620919E0,-2.757620299E-3,9.775239825E-1,1.301142931E0
1.513622481E0,-1.321214251E-2,1.011034369E0,1.285871267E0
1.517620919E0,-3.775146976E-2,1.079678178E0,1.256479979E0
1.519620919E0,-5.176646635E-2,1.117010713E0,1.241487622E0
1.521620919E0,-6.724753231E-2,1.154290915E0,1.226233363E0
1.523620919E0,-8.302531391E-2,1.186841369E0,1.211502790E0
1.525620919E0,-9.670869261E-2,1.213021278E0,1.197295904E0
1.527620919E0,-1.079486161E-1,1.234418988E0,1.185514927E0
1.529620919E0,-1.178969890E-1,1.252587914E0,1.175671220E0
1.531620919E0,-1.254193634E-1,1.268522739E0,1.167241335E0
1.533620919E0,-1.291020066E-1,1.283200979E0,1.160033107E0
1.535620919E0,-1.299746633E-1,1.297076344E0,1.153627753E0
1.537663106E0,-1.287529320E-1,1.310288429E0,1.148164868E0
1.541622481E0,-1.189441904E-1,1.338056684E0,1.138216496E0
1.543622481E0,-1.119454205E-1,1.350972056E0,1.133696079E0
1.547620919E0,-9.142034501E-2,1.371217966E0,1.124393463E0
1.549620919E0,-8.054694533E-2,1.378670454E0,1.118598938E0
1.551620919E0,-6.855653226E-2,1.384534836E0,1.112141252E0
1.553622481E0,-5.640904233E-2,1.388514161E0,1.104461789E0
1.557620919E0,-3.305653483E-2,1.394448280E0,1.082069278E0
1.559620919E0,-2.143264376E-2,1.395390749E0,1.069485426E0
1.561620919E0,-9.459684603E-3,1.393244028E0,1.056482673E0
1.563620919E0,7.679448463E-4,1.388898134E0,1.042031407E0
1.565620919E0,9.372417815E-3,1.382387996E0,1.026358366E0
1.567620919E0,1.696459949E-2,1.373748660E0,1.009568214E0
1.569620919E0,2.258456126E-2,1.363590837E0,9.923069477E-1
1.571620919E0,2.865830623E-2,1.353782058E0,9.745569229E-1
1.573620919E0,3.586651757E-2,1.345683813E0,9.565975070E-1
1.575620919E0,4.321435094E-2,1.339557648E0,9.407673478E-1
1.577620919E0,5.000368133E-2,1.333588600E0,9.261240363E-1
1.579620919E0,5.686282739E-2,1.324530363E0,9.094212651E-1
1.581624044E0,6.344271451E-2,1.312627196E0,8.912698030E-1
1.585620919E0,6.747443229E-2,1.282782078E0,8.510400057E-1
1.587622481E0,6.712536514E-2,1.262815475E0,8.286823034E-1
1.589631856E0,6.572909653E-2,1.242063522E0,8.063071966E-1
1.593620919E0,6.005677953E-2,1.205341816E0,7.660948038E-1
1.595620919E0,5.684537441E-2,1.189948082E0,7.483273745E-1
1.597620919E0,5.365142226E-2,1.173890948E0,7.272089124E-1
1.599620919E0,4.920083284E-2,1.156612277E0,7.009416819E-1
1.601620919E0,4.516912252E-2,1.141061306E0,6.763499975E-1
1.603624044E0,4.384266958E-2,1.129053473E0,6.559296250E-1
1.607620919E0,4.157374427E-2,1.108685493E0,6.101670861E-1
1.609620919E0,4.111995548E-2,1.101040959E0,5.848074555E-1
1.611620919E0,4.220206290E-2,1.096660137E0,5.596398115E-1
1.613624044E0,4.485496134E-2,1.096782327E0,5.310862064E-1
1.617620919E0,4.743804783E-2,1.104950547E0,4.799131751E-1
1.619620919E0,4.886921868E-2,1.114986181E0,4.528605938E-1
1.621620919E0,4.820599407E-2,1.128861547E0,4.235565066E-1
1.623622481E0,4.602433369E-2,1.146489382E0,3.933099508E-1
1.627620919E0,4.314453900E-2,1.195341110E0,3.359758854E-1
1.629622481E0,4.239404574E-2,1.224051714E0,3.115761876E-1
1.633620919E0,3.614576906E-2,1.256671906E0,2.642428577E-1
1.635655294E0,3.007202223E-2,1.279326320E0,2.410299629E-1
1.639620919E0,1.298524998E-2,1.340639710E0,1.949358284E-1
1.641620919E0,5.811946467E-3,1.369682074E0,1.746201962E-1
1.643631856E0,-6.876597181E-3,1.413402557E0,1.474279612E-1
1.645655294E0,-2.183406800E-2,1.458327293E0,1.208815053E-1
1.649620919E0,-5.981243402E-2,1.544075370E0,7.227408141E-2
1.651620919E0,-8.724901080E-2,1.593590379E0,4.515166581E-2
1.653620919E0,-1.186300293E-1,1.645950198E0,1.738347858E-2
1.655620919E0,-1.531700939E-1,1.696931243E0,-9.354964830E-3
1.657620919E0,-1.899616420E-1,1.743880630E0,-3.382448107E-2
1.659620919E0,-2.282890677E-1,1.786658645E0,-5.420992523E-2
1.661620919E0,-2.647315264E-1,1.825858712E0,-7.101744413E-2
1.663620919E0,-2.981894910E-1,1.862632871E0,-8.449138701E-2
1.665620919E0,-3.288549483E-1,1.897504449E0,-9.407324344E-2
1.667620919E0,-3.558551669E-1,1.930945039E0,-1.011418328E-1
1.669620919E0,-3.791553378E-1,1.963181257E0,-1.068490595E-1
1.671620919E0,-3.990520835E-1,1.994282961E0,-1.113869101E-1
1.673620919E0,-4.166275561E-1,2.024320126E0,-1.157676876E-1
1.675620919E0,-4.313406646E-1,2.052000999E0,-1.200611964E-1
1.677620919E0,-4.449193180E-1,2.075266361E0,-1.230806187E-1
1.679620919E0,-4.580093026E-1,2.093888998E0,-1.255764365E-1
1.681620919E0,-4.687081575E-1,2.107467651E0,-1.281595230E-1
1.683620919E0,-4.771730304E-1,2.116159439E0,-1.304808110E-1
1.685620919E0,-4.834561944E-1,2.121587276E0,-1.320516169E-1
1.687620919E0,-4.875926375E-1,2.123472214E0,-1.326973885E-1
1.689620919E0,-4.886398315E-1,2.121098518E0,-1.335874945E-1
1.691631856E0,-4.874879122E-1,2.115391493E0,-1.339540184E-1
1.695620919E0,-4.767192304E-1,2.096105576E0,-1.301666498E-1
1.697650606E0,-4.674864411E-1,2.082491875E0,-1.252971888E-1
1.701620919E0,-4.414461255E-1,2.050814152E0,-1.111076623E-1
1.703620919E0,-4.256683588E-1,2.033430815E0,-1.027126238E-1
1.705620919E0,-4.091400802E-1,2.015942574E0,-9.234537184E-2
1.707620919E0,-3.926292658E-1,1.997459531E0,-8.117526025E-2
1.709620919E0,-3.767642379E-1,1.978574991E0,-7.031931728E-2
1.711620919E0,-3.605152071E-1,1.960161805E0,-5.927138031E-2
1.713620919E0,-3.453831971E-1,1.940038204E0,-4.909611121E-2
1.715620919E0,-3.300592005E-1,1.918902278E0,-4.052654654E-2
1.717620919E0,-3.153111935E-1,1.896090746E0,-3.199188411E-2
1.719620919E0,-3.020466864E-1,1.871342063E0,-2.410299703E-2
1.721620919E0,-2.897072136E-1,1.846122026E0,-1.773254573E-2
1.723620919E0,-2.777342498E-1,1.819750071E0,-1.324704941E-2
1.725620919E0,-2.656041980E-1,1.793866873E0,-1.110029407E-2
1.727628731E0,-2.549751401E-1,1.770078063E0,-1.087340154E-2
1.731620919E0,-2.351656556E-1,1.730232120E0,-1.654572040E-2
1.733620919E0,-2.236464918E-1,1.715449214E0,-2.192133479E-2
1.735620919E0,-2.123367488E-1,1.705012083E0,-2.820452116E-2
1.737620919E0,-2.017426044E-1,1.698554397E0,-3.581415489E-2
1.739620919E0,-1.911135465E-1,1.696878910E0,-4.522148147E-2
1.741620919E0,-1.804670393E-1,1.699025631E0,-5.537929758E-2
1.743628731E0,-1.717229486E-1,1.702429056E0,-6.550220400E-2
1.747620919E0,-1.542347521E-1,1.706164002E0,-8.339183033E-2
1.749620919E0,-1.455779076E-1,1.704697967E0,-8.953539282E-2
1.751620919E0,-1.354200989E-1,1.700003028E0,-9.328784794E-2
1.753620919E0,-1.240230948E-1,1.693056583E0,-9.450957924E-2
1.755620919E0,-1.118057892E-1,1.685796022E0,-9.436995536E-2
1.757620919E0,-9.831439704E-2,1.677785039E0,-9.304349869E-2
1.759620919E0,-8.335692436E-2,1.666335702E0,-9.030333161E-2
1.761620919E0,-6.749188155E-2,1.651570201E0,-8.696975559E-2
1.763620919E0,-5.124286562E-2,1.635443330E0,-8.309512585E-2
1.765620919E0,-3.420845419E-2,1.617536187E0,-7.867944241E-2
1.767620919E0,-1.560324337E-2,1.596347928E0,-7.435102761E-2
1.769620919E0,3.333578818E-3,1.571302414E0,-6.911503524E-2
1.771620919E0,2.302089334E-2,1.543132901E0,-6.225589290E-2
1.773627169E0,4.557054490E-2,1.512711763E0,-5.441936478E-2
1.777619356E0,9.450957924E-2,1.444975495E0,-3.605850041E-2
1.779619356E0,1.226442829E-1,1.409318447E0,-2.513274178E-2
1.781664669E0,1.530304700E-1,1.373975515E0,-1.373574138E-2
1.785622481E0,2.153910846E-1,1.304982662E0,8.866272867E-3
1.787644356E0,2.450791299E-1,1.271524668E0,1.902408898E-2
1.789664669E0,2.770535648E-1,1.239288449E0,2.790781483E-2
1.793619356E0,3.474077880E-1,1.177957654E0,4.223696887E-2
1.795619356E0,3.821398318E-1,1.147553921E0,4.714134336E-2
1.797619356E0,4.183728695E-1,1.116853595E0,5.038765445E-2
1.799619356E0,4.549026191E-1,1.085751891E0,5.045747012E-2
1.801628731E0,4.924969971E-1,1.054458141E0,4.827580601E-2
1.805620919E0,5.662720799E-1,9.935461283E-1,3.904301673E-2
1.807634981E0,6.031683087E-1,9.635788202E-1,3.131120652E-2
1.811638106E0,6.750758886E-1,9.049532413E-1,1.504473854E-2
1.815622481E0,7.454999089E-1,8.508130908E-1,-1.710422686E-3
1.819620919E0,8.136376143E-1,8.050330877E-1,-1.560324337E-2
1.821620919E0,8.481078148E-1,7.883652449E-1,-1.963495463E-2
1.823620919E0,8.823337555E-1,7.796909213E-1,-2.223549411E-2
1.825620919E0,9.171007276E-1,7.808952332E-1,-2.391101047E-2
1.827620919E0,9.498779774E-1,7.899011374E-1,-2.492330223E-2
1.829620919E0,9.777508974E-1,8.049458265E-1,-2.563888580E-2
1.831620919E0,1.002342582E0,8.268322945E-1,-2.499311417E-2
1.833620919E0,1.023408651E0,8.543735743E-1,-2.092649788E-2
1.835620919E0,1.038278937E0,8.838871121E-1,-1.328195538E-2
1.837620919E0,1.044981003E0,9.192649126E-1,-4.171337001E-3
1.839620919E0,1.039814830E0,9.762673378E-1,4.886921961E-3
1.841620919E0,1.017195344E0,1.067984462E0,1.235693134E-2
1.843620919E0,9.757786989E-1,1.193683028E0,1.698205434E-2
1.845620919E0,9.175894260E-1,1.340814233E0,2.234021388E-2
1.847620919E0,8.455945849E-1,1.494752288E0,3.050835431E-2
1.849620919E0,7.654839754E-1,1.648323894E0,4.141666368E-2
1.851628731E0,6.798406243E-1,1.797008395E0,5.532693863E-2
1.855620919E0,5.081875324E-1,2.066103220E0,9.265953302E-2
1.857620919E0,4.318118989E-1,2.185483932E0,1.137431040E-1
1.859620919E0,3.650530577E-1,2.296888113E0,1.343205422E-1
1.861620919E0,3.078935444E-1,2.405692101E0,1.502728462E-1
1.863620919E0,2.612583339E-1,2.509626389E0,1.618094742E-1
1.865620919E0,2.268229872E-1,2.604973793E0,1.703092307E-1
1.867627169E0,2.039591819E-1,2.688592434E0,1.734333634E-1
1.871620919E0,1.921258420E-1,2.810782909E0,1.677785069E-1
1.873620919E0,1.989849806E-1,2.854433537E0,1.604132056E-1
1.875620919E0,2.106263340E-1,2.892411947E0,1.482657194E-1
1.877620919E0,2.229309082E-1,2.927754879E0,1.319643408E-1
1.879620919E0,2.336297780E-1,2.964232206E0,1.133242249E-1
1.881620919E0,2.436654121E-1,2.997707605E0,9.342747182E-2
1.883620919E0,2.527934909E-1,3.022369146E0,7.239625603E-2
1.885630294E0,2.577676773E-1,3.039997101E0,4.930555075E-2
1.889620919E0,2.589195967E-1,3.062180281E0,5.445427261E-3
1.891620919E0,2.567902803E-1,3.067241669E0,-1.895427518E-2
1.893620919E0,2.562492490E-1,3.073088408E0,-4.152138159E-2
1.895620919E0,2.557081878E-1,3.084625006E0,-5.764822662E-2
1.897620919E0,2.491806597E-1,3.100368023E0,-6.295402348E-2
1.899620919E0,2.354623675E-1,3.121294498E0,-6.511823088E-2
1.901620919E0,2.182185203E-1,3.159796476E0,-5.935864896E-2
1.903620919E0,2.001368999E-1,3.246818542E0,-3.366740048E-2
1.905620919E0,1.754230410E-1,3.374088049E0,5.811946467E-3
1.907620919E0,1.274788529E-1,3.505738020E0,4.810127243E-2
1.909620919E0,7.450810820E-2,3.605099678E0,8.203047514E-2
1.911620919E0,3.370230645E-2,3.670479774E0,1.002691686E-1
1.913620919E0,-8.779006079E-3,3.744760990E0,1.019970402E-1
1.915620919E0,-5.070181563E-2,3.833703041E0,8.346164227E-2
1.917620919E0,-8.543386310E-2,3.917251825E0,5.223770440E-2
1.919620919E0,-1.109505817E-1,3.991672754E0,1.680752076E-2
1.921620919E0,-1.307949722E-1,4.075937271E0,-2.317797206E-2
1.923620919E0,-1.518087387E-1,4.179993629E0,-6.976080686E-2
1.925620919E0,-1.729970276E-1,4.290525436E0,-1.202706397E-1
1.927620919E0,-1.901361644E-1,4.388543129E0,-1.670454592E-1
1.929644356E0,-2.037497312E-1,4.461585045E0,-2.056521475E-1
1.933620919E0,-2.392497361E-1,4.549706936E0,-2.635970712E-1
1.935620919E0,-2.628814876E-1,4.572640419E0,-2.806140482E-1
1.937620919E0,-2.879618704E-1,4.580075741E0,-2.916445136E-1
1.939620919E0,-3.177371919E-1,4.569219589E0,-2.964616120E-1
1.941620919E0,-3.506889939E-1,4.551539421E0,-2.968281507E-1
1.943620919E0,-3.890513480E-1,4.548136234E0,-3.026750088E-1
1.945620919E0,-4.311661422E-1,4.557787895E0,-3.176673651E-1
1.947620919E0,-4.678878784E-1,4.565519333E0,-3.373546898E-1
1.949620919E0,-4.938758314E-1,4.561714649E0,-3.586128056E-1
1.951620919E0,-5.063549280E-1,4.542480946E0,-3.789458871E-1
1.953620919E0,-5.060582161E-1,4.514468670E0,-3.995407820E-1
1.955620919E0,-4.955338836E-1,4.489475727E0,-4.262268543E-1
1.957620919E0,-4.716752172E-1,4.469526291E0,-4.620235562E-1
1.959620919E0,-4.335572422E-1,4.444987297E0,-5.050110221E-1
1.961620919E0,-3.861540854E-1,4.404076576E0,-5.505990386E-1
1.963620919E0,-3.365692794E-1,4.343216896E0,-5.934468508E-1
1.965620919E0,-2.917492390E-1,4.263856888E0,-6.282661557E-1
1.967620919E0,-2.539454103E-1,4.180098534E0,-6.588443518E-1
