"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.396145670E-1,7.880161703E-2,-3.927863538E-1,1.298088670E0
7.415982090E-1,8.307767659E-2,-4.001167417E-1,1.315192819E0
7.436428870E-1,8.979719132E-2,-4.221078753E-1,1.360396862E0
7.455960120E-1,1.001819000E-1,-4.440990388E-1,1.405600905E0
7.476101720E-1,1.044579595E-1,-4.557054639E-1,1.428813815E0
7.495938150E-1,1.185078546E-1,-4.813618064E-1,1.470963478E0
7.516079750E-1,1.313360333E-1,-5.076290369E-1,1.514945865E0
7.536221350E-1,1.380555481E-1,-5.222898126E-1,1.532050014E0
7.555752600E-1,1.478293836E-1,-5.503895879E-1,1.574199796E0
7.575894200E-1,1.631010175E-1,-5.772676468E-1,1.610240817E0
7.595730630E-1,1.673770845E-1,-5.864306092E-1,1.626123309E0
7.615872230E-1,1.820378453E-1,-6.084218025E-1,1.659109950E0
7.636013830E-1,1.966986060E-1,-6.230825782E-1,1.686598897E0
7.655545080E-1,2.034181207E-1,-6.365215778E-1,1.699427128E0
7.675381510E-1,2.217440903E-1,-6.633996367E-1,1.725083470E0
7.695217930E-1,2.370157093E-1,-6.872233748E-1,1.751350641E0
7.715359530E-1,2.461786866E-1,-7.012733221E-1,1.761735320E0
7.735195960E-1,2.614503205E-1,-7.269296646E-1,1.784948230E0
7.755337560E-1,2.700024247E-1,-7.397578359E-1,1.798387289E0
7.775173990E-1,2.858849466E-1,-7.648032904E-1,1.822211027E0
7.795010410E-1,3.023782969E-1,-7.806857824E-1,1.845423937E0
7.815152010E-1,3.109304011E-1,-7.898487449E-1,1.853365183E0
7.834988440E-1,3.243694305E-1,-8.038986921E-1,1.871691108E0
7.854824870E-1,3.408628106E-1,-8.258898258E-1,1.892460585E0
7.874356120E-1,3.500257730E-1,-8.362745047E-1,1.896736622E0
7.894497720E-1,3.652974069E-1,-8.552113175E-1,1.911397338E0
7.914334140E-1,3.787364662E-1,-8.710938692E-1,1.927890658E0
7.934475750E-1,3.848451078E-1,-8.753699064E-1,1.935831904E0
7.954312170E-1,3.964515328E-1,-8.875871897E-1,1.951103568E0
7.974453770E-1,4.043927789E-1,-8.924741149E-1,1.964542627E0
7.994290200E-1,4.074471295E-1,-8.973610401E-1,1.971873045E0
8.014126620E-1,4.117231667E-1,-8.991936445E-1,1.985312104E0
8.034268230E-1,4.141666293E-1,-9.010262489E-1,1.994475007E0
8.053799480E-1,4.135557711E-1,-8.979719281E-1,2.000583649E0
8.073635900E-1,4.117231667E-1,-8.961393237E-1,2.017076969E0
8.093472330E-1,4.129449129E-1,-8.991936445E-1,2.024407387E0
8.113613930E-1,4.086688459E-1,-9.022479653E-1,2.032959461E0
8.133450350E-1,4.025602043E-1,-8.979719281E-1,2.050063848E0
8.153591960E-1,4.025602043E-1,-8.918632865E-1,2.058005095E0
8.173428380E-1,3.958406746E-1,-8.869763613E-1,2.075109243E0
8.193264810E-1,3.866777122E-1,-8.857545853E-1,2.095267773E0
8.213406410E-1,3.805690408E-1,-8.814785480E-1,2.108095884E0
8.233242830E-1,3.677408695E-1,-8.808676600E-1,2.128254414E0
8.253079260E-1,3.555235863E-1,-8.778133392E-1,2.153300047E0
8.272610510E-1,3.463605940E-1,-8.772025108E-1,2.164906502E0
8.292752110E-1,3.323107064E-1,-8.747590184E-1,2.191173553E0
8.312588540E-1,3.207042515E-1,-8.808676600E-1,2.225382090E0
8.332730140E-1,3.127630055E-1,-8.814785480E-1,2.241875410E0
8.352871740E-1,3.005456924E-1,-8.692612648E-1,2.276083946E0
8.372402990E-1,2.962696552E-1,-8.631525636E-1,2.298074961E0
8.392544590E-1,2.895501256E-1,-8.570439219E-1,2.340835571E0
8.412381020E-1,2.797762752E-1,-8.509352803E-1,2.381152630E0
8.432827800E-1,2.755002379E-1,-8.472700715E-1,2.406198263E0
8.452359050E-1,2.651155293E-1,-8.552113175E-1,2.455678225E0
8.472500650E-1,2.535090744E-1,-8.607091308E-1,2.510045290E0
8.492642250E-1,2.455678284E-1,-8.582656980E-1,2.536923409E0
8.512173500E-1,2.388483137E-1,-8.643743396E-1,2.596177340E0
8.532315100E-1,2.321287990E-1,-8.753699064E-1,2.656652927E0
8.552151530E-1,2.339613885E-1,-8.820894361E-1,2.689639568E0
8.572293130E-1,2.345722616E-1,-9.040805697E-1,2.759278297E0
8.592434730E-1,2.382374406E-1,-9.199630618E-1,2.831971169E0
8.612271160E-1,2.388483137E-1,-9.260717034E-1,2.864347219E0
8.632717930E-1,2.474004179E-1,-9.340129495E-1,2.941316128E0
8.652249180E-1,2.590068579E-1,-9.474520087E-1,3.018285275E0
8.672390780E-1,2.651155293E-1,-9.553932548E-1,3.057991505E0
8.692532390E-1,2.809980214E-1,-9.718865752E-1,3.138625622E0
8.712063640E-1,2.993239760E-1,-9.779952765E-1,3.222314119E0
8.731900060E-1,3.103195429E-1,-9.871582389E-1,3.266907215E0
8.751736490E-1,3.341432810E-1,-1.003040791E0,3.352428436E0
8.771878090E-1,3.451388776E-1,-1.012203693E0,3.398854256E0
8.791714510E-1,3.677408695E-1,-1.025031924E0,3.493538380E0
8.811856120E-1,3.915646076E-1,-1.031751394E0,3.587611675E0
8.831997720E-1,4.031710625E-1,-1.031751394E0,3.637702465E0
8.851528970E-1,4.202753007E-1,-1.035416603E0,3.733608484E0
8.871365390E-1,4.398229718E-1,-1.018923283E0,3.831346750E0
8.891201820E-1,4.514294267E-1,-1.019534111E0,3.875940084E0
8.911343420E-1,4.630358517E-1,-1.012814522E0,3.970013142E0
8.931179850E-1,4.770857692E-1,-1.000597239E0,4.065308094E0
8.951321450E-1,4.825835526E-1,-9.993755221E-1,4.112344742E0
8.971157870E-1,4.935791194E-1,-9.859365225E-1,4.202753067E0
8.990994300E-1,5.009095073E-1,-9.871582389E-1,4.296826363E0
9.011135900E-1,5.033529401E-1,-9.816604257E-1,4.341419220E0
9.031277500E-1,5.009095073E-1,-9.755517840E-1,4.428772926E0
9.051113930E-1,5.057964325E-1,-9.535606503E-1,4.512461662E0
9.070950350E-1,5.082398653E-1,-9.431759119E-1,4.549724579E0
9.091091960E-1,5.070181489E-1,-9.419541955E-1,4.627914906E0
9.110928380E-1,5.076290369E-1,-9.437867999E-1,4.663956165E0
9.130764810E-1,5.064072609E-1,-9.291260242E-1,4.728096962E0
9.150906410E-1,5.094616413E-1,-9.175195694E-1,4.795292377E0
9.170742830E-1,5.082398653E-1,-9.108000994E-1,4.825835228E0
9.190884440E-1,5.167919993E-1,-8.881980777E-1,4.882035255E0
9.210720860E-1,5.235115290E-1,-8.662069440E-1,4.942510605E0
9.230862460E-1,5.241223574E-1,-8.527678847E-1,4.962669373E0
9.250393710E-1,5.253441334E-1,-8.252789378E-1,5.010927677E0
9.270230140E-1,5.314527750E-1,-7.849618196E-1,5.062240124E0
9.290371740E-1,5.351179838E-1,-7.605272532E-1,5.083620548E0
9.310208170E-1,5.461135507E-1,-6.994407177E-1,5.130657196E0
9.330349770E-1,5.540547967E-1,-6.316346526E-1,5.169141769E0
9.350186190E-1,5.619960427E-1,-5.998696685E-1,5.186245918E0
9.370022620E-1,5.632177591E-1,-5.393940210E-1,5.212512970E0
9.390164220E-1,5.577199459E-1,-4.972442985E-1,5.230228424E0
9.410000650E-1,5.540547967E-1,-4.770857692E-1,5.234504223E0
9.430447420E-1,5.235115290E-1,-4.734205604E-1,5.233282566E0
9.449978670E-1,5.039638281E-1,-4.752531648E-1,5.228395462E0
9.470120280E-1,4.563163519E-1,-4.868595898E-1,5.207626343E0
9.490261880E-1,4.019493461E-1,-5.235115290E-1,5.177693844E0
9.510098300E-1,3.659082949E-1,-5.461135507E-1,5.159978867E0
9.529934730E-1,2.883284092E-1,-5.943718553E-1,5.108665943E0
9.549771160E-1,1.979203373E-1,-6.603453159E-1,5.050023079E0
9.569912760E-1,1.490511149E-1,-6.982190013E-1,5.010316849E0
9.589749180E-1,4.214970022E-2,-7.855727077E-1,4.918686867E0
9.609890780E-1,-6.841690838E-2,-8.710938692E-1,4.832554817E0
9.630032390E-1,-1.209513173E-1,-8.991936445E-1,4.789183617E0
9.649563640E-1,-2.028072625E-1,-9.346238375E-1,4.711603642E0
9.669400060E-1,-2.785545588E-1,-9.798278809E-1,4.641354084E0
9.689236490E-1,-3.139847219E-1,-9.902125597E-1,4.609589100E0
9.709378090E-1,-3.677408695E-1,-1.000597239E0,4.561941624E0
9.729214510E-1,-4.105014503E-1,-1.006705880E0,4.521624565E0
9.749356120E-1,-4.233296216E-1,-1.003040791E0,4.510017872E0
9.769497720E-1,-4.398229718E-1,-9.816604257E-1,4.505742073E0
9.789028970E-1,-4.410447180E-1,-9.700540304E-1,4.509407043E0
9.809170570E-1,-4.459316432E-1,-9.523389339E-1,4.524067879E0
9.829312170E-1,-4.569272101E-1,-9.523389339E-1,4.542394161E0
9.849148600E-1,-4.660901725E-1,-9.462302923E-1,4.555222034E0
9.868985020E-1,-4.740314186E-1,-9.401215911E-1,4.585154533E0
9.888821450E-1,-4.941899776E-1,-9.608910084E-1,4.610810757E0
9.908963050E-1,-5.161811113E-1,-9.786061049E-1,4.624249935E0
9.928799480E-1,-5.674937963E-1,-1.035416603E0,4.643186569E0
9.948941080E-1,-6.224716902E-1,-1.091616154E0,4.663345337E0
9.968777500E-1,-6.517932415E-1,-1.117883444E0,4.670064926E0
9.988613930E-1,-7.202101350E-1,-1.177748203E0,4.685336590E0
1.000875553E0,-8.026769161E-1,-1.268767118E0,4.696331978E0
1.002889713E0,-8.484918475E-1,-1.316414595E0,4.703662395E0
1.004873356E0,-9.315695167E-1,-1.405600905E0,4.710381985E0
1.006856998E0,-1.006705880E0,-1.478293896E0,4.723821163E0
1.008871158E0,-1.043357849E0,-1.513724089E0,4.725042820E0
1.010885319E0,-1.103833556E0,-1.566869378E0,4.738481522E0
1.012838444E0,-1.123381138E0,-1.575421453E0,4.745201111E0
1.014852604E0,-1.153313637E0,-1.568091035E0,4.759251118E0
1.016836246E0,-1.164919972E0,-1.532050014E0,4.776355267E0
1.018819889E0,-1.169196129E0,-1.507615447E0,4.786128998E0
1.020834049E0,-1.160643935E0,-1.431257248E0,4.805676937E0
1.022848209E0,-1.127046347E0,-1.319468975E0,4.825835228E0
1.024831852E0,-1.085507512E0,-1.243721604E0,4.838663578E0
1.026815494E0,-9.932668805E-1,-1.057407737E0,4.870428562E0
1.028829655E0,-8.460483551E-1,-8.289441466E-1,4.902804375E0
1.030813297E0,-7.684684992E-1,-7.165449262E-1,4.918686867E0
1.032827457E0,-6.084218025E-1,-5.131267905E-1,4.944343090E0
1.034811100E0,-4.563163519E-1,-3.469714522E-1,4.961447716E0
1.036794742E0,-3.872885704E-1,-2.791654170E-1,4.965723515E0
1.038808903E0,-2.706133127E-1,-1.765400618E-1,4.962669373E0
1.040792545E0,-1.643227488E-1,-1.032362282E-1,4.951673508E0
1.042837223E0,-1.203404516E-1,-8.124507964E-2,4.947397709E0
1.044790348E0,-3.665191308E-2,-4.153883830E-2,4.921741486E0
1.046804508E0,2.993239649E-2,-1.527163107E-2,4.894863129E0
1.048849186E0,5.864306539E-2,-4.886921961E-3,4.877758980E0
1.050771793E0,1.203404516E-1,1.588249579E-2,4.847215652E0
1.052785953E0,1.508837193E-1,2.993239649E-2,4.831943989E0
1.054769596E0,2.138028294E-1,7.269296050E-2,4.797735691E0
1.056753239E0,2.803871334E-1,1.368338168E-1,4.762305260E0
1.058767399E0,3.188716471E-1,1.704314053E-1,4.743979454E0
1.060751041E0,3.970624208E-1,2.669481039E-1,4.708549500E0
1.062795719E0,4.917465150E-1,3.891211748E-1,4.674340725E0
1.064748844E0,5.418374538E-1,4.618141353E-1,4.656625748E0
1.066763004E0,6.383541822E-1,5.931501389E-1,4.623028278E0
1.068777164E0,7.367035151E-1,7.336491346E-1,4.586987019E0
1.070730289E0,7.831292152E-1,8.026769161E-1,4.571104527E0
1.072744450E0,8.753699064E-1,9.450085163E-1,4.540561199E0
1.074728092E0,9.633345008E-1,1.084896684E0,4.510629177E0
1.076742252E0,1.003651619E0,1.158200502E0,4.498411655E0
1.078725895E0,1.083674908E0,1.300532103E0,4.470922947E0
1.080709537E0,1.163698316E0,1.436755061E0,4.444655418E0
1.082754215E0,1.199128509E0,1.503950238E0,4.431827545E0
1.084707340E0,1.269377947E0,1.645060062E0,4.406781673E0
1.086721500E0,1.299921274E0,1.715309620E0,4.398840427E0
1.088705143E0,1.354899168E0,1.852143407E0,4.380514622E0
1.090719303E0,1.404990077E0,1.990198970E0,4.362799644E0
1.092702946E0,1.424537778E0,2.054339886E0,4.355469227E0
1.094686588E0,1.465465665E0,2.190562725E0,4.341419220E0
1.096700748E0,1.493565559E0,2.325563908E0,4.330423832E0
1.098684391E0,1.507615447E0,2.394591808E0,4.325536728E0
1.100698551E0,1.537547827E0,2.525316954E0,4.317595482E0
1.102712711E0,1.557706356E0,2.649933338E0,4.308432579E0
1.104665836E0,1.564425945E0,2.713463306E0,4.305378437E0
1.106649479E0,1.573588848E0,2.841745138E0,4.297437191E0
1.108633121E0,1.578475833E0,2.964529037E0,4.288273811E0
1.110616764E0,1.579086661E0,3.021950483E0,4.284608841E0
1.112600407E0,1.583362699E0,3.122132301E0,4.274835110E0
1.114614567E0,1.585195303E0,3.198490381E0,4.258952618E0
1.116567692E0,1.582751870E0,3.233309746E0,4.252843857E0
1.118581852E0,1.581530094E0,3.307835340E0,4.235739708E0
1.120565494E0,1.586417079E0,3.346930742E0,4.227187634E0
1.122610172E0,1.585195303E0,3.418401957E0,4.210083485E0
1.124563297E0,1.580308437E0,3.481931925E0,4.186870575E0
1.126546940E0,1.579697490E0,3.509420872E0,4.174653053E0
1.128561100E0,1.580919266E0,3.566231251E0,4.146553516E0
1.130514225E0,1.583973527E0,3.613878727E0,4.109901428E0
1.132528385E0,1.582751870E0,3.634648323E0,4.085466862E0
1.134512028E0,1.590693116E0,3.656028509E0,4.039651871E0
1.136526188E0,1.602910399E0,3.685961008E0,3.979176283E0
1.138540348E0,1.609629869E0,3.701232433E0,3.955963373E0
1.140493473E0,1.627955914E0,3.726278067E0,3.893655062E0
1.142538151E0,1.649947047E0,3.746436596E0,3.829514265E0
1.144491276E0,1.659720898E0,3.736051798E0,3.794084072E0
1.146505436E0,1.677435994E0,3.573561668E0,3.716504097E0
1.148489078E0,1.674381614E0,3.211318493E0,3.607159376E0
1.150503239E0,1.659109950E0,2.966972589E0,3.541185856E0
1.152517399E0,1.595579982E0,2.378098488E0,3.390913010E0
1.154470524E0,1.544267297E0,2.063502789E0,3.309056997E0
1.156484684E0,1.412320495E0,1.444696307E0,3.140458107E0
1.158468326E0,1.244943380E0,8.637634516E-1,2.970026731E0
1.160482487E0,1.147204876E0,5.955936313E-1,2.890614271E0
1.162496647E0,9.407324791E-1,1.227839142E-1,2.726902485E0
1.164449772E0,7.165449262E-1,-2.657263875E-1,2.569299221E0
1.166433414E0,6.035348773E-1,-4.324925840E-1,2.494162798E0
1.168417057E0,3.744603992E-1,-7.006624341E-1,2.355496407E0
1.170431217E0,1.453859210E-1,-8.845328689E-1,2.240653753E0
1.172414860E0,3.543018550E-2,-9.456194043E-1,2.188119411E0
1.174429020E0,-1.759291887E-1,-1.012203693E0,2.095878601E0
1.176412662E0,-3.750712574E-1,-1.010982037E0,2.009135723E0
1.178396305E0,-4.654793143E-1,-9.853256345E-1,1.967597008E0
1.180410465E0,-6.340781450E-1,-8.955284357E-1,1.899180055E0
1.182424625E0,-7.849618196E-1,-7.831292152E-1,1.835650086E0
1.184408268E0,-8.527678847E-1,-7.250970602E-1,1.808771968E0
1.186391910E0,-9.792169929E-1,-6.078109145E-1,1.748296380E0
1.188375553E0,-1.034194827E0,-5.485569835E-1,1.719585657E0
1.190359196E0,-1.132544160E0,-4.447098970E-1,1.657888293E0
1.192373356E0,-1.211345792E0,-3.665191531E-1,1.596801758E0
1.194356998E0,-1.246165156E0,-3.347541690E-1,1.568091035E0
1.196340641E0,-1.301142931E0,-2.755002379E-1,1.508837104E0
1.198354801E0,-1.337184072E0,-2.382374406E-1,1.457524419E0
1.200307926E0,-1.346957922E0,-2.199114859E-1,1.436144233E0
1.202352604E0,-1.356731653E0,-1.918116808E-1,1.401935697E0
1.204305729E0,-1.351844788E0,-1.692096740E-1,1.381166339E0
1.206319889E0,-1.345125318E0,-1.582140923E-1,1.374446750E0
1.208303532E0,-1.321912408E0,-1.337794960E-1,1.374446750E0
1.210317692E0,-1.286482215E0,-1.087340117E-1,1.379333735E0
1.212331852E0,-1.269988894E0,-9.712757170E-2,1.386664152E0
1.214284977E0,-1.226617455E0,-6.291911751E-2,1.408655286E0
1.216299137E0,-1.178969979E0,-2.993239649E-2,1.434311628E0
1.218282780E0,-1.155757070E0,-1.160643995E-2,1.448972344E0
1.220296940E0,-1.105666041E0,1.893682219E-2,1.475239515E0
1.222311100E0,-1.078788042E0,3.420845419E-2,1.494787216E0
1.224264225E0,-1.028086185E0,6.658431143E-2,1.526552200E0
1.226278385E0,-9.792169929E-1,9.224065393E-2,1.560760736E0
1.228231510E0,-9.529497623E-1,1.001819000E-1,1.576032281E0
1.230245670E0,-9.071348906E-1,1.301143020E-1,1.610240817E0
1.232229313E0,-8.662069440E-1,1.533271819E-1,1.642005801E0
1.234243473E0,-8.484918475E-1,1.661553532E-1,1.656666517E0
1.236257633E0,-8.148942590E-1,1.960877478E-1,1.684155464E0
1.238210758E0,-7.831292152E-1,2.229658216E-1,1.714087844E0
1.240224918E0,-7.672467232E-1,2.351831198E-1,1.726305127E0
1.242239078E0,-7.452555895E-1,2.614503205E-1,1.748907208E0
1.244222721E0,-7.244861722E-1,2.858849466E-1,1.769065738E0
1.246206364E0,-7.177666426E-1,3.017674387E-1,1.781283021E0
1.248190006E0,-7.116580009E-1,3.274237812E-1,1.797776461E0
1.250204166E0,-7.122688890E-1,3.518583775E-1,1.808771968E0
1.252187809E0,-7.171558142E-1,3.622430861E-1,1.813658953E0
1.254201969E0,-7.348709106E-1,3.811798990E-1,1.818545818E0
1.256185612E0,-7.489207983E-1,3.878994286E-1,1.817324162E0
1.258169254E0,-7.794640660E-1,4.019493461E-1,1.816102386E0
1.260183414E0,-8.258898258E-1,4.153883755E-1,1.808161139E0
1.262197575E0,-8.503243923E-1,4.227187634E-1,1.801441550E0
1.264181217E0,-9.114109278E-1,4.361577928E-1,1.788002610E0
1.266164860E0,-9.810495973E-1,4.514294267E-1,1.775174379E0
1.268179020E0,-1.017090678E0,4.557054639E-1,1.766011477E0
1.270162662E0,-1.098335743E0,4.691445231E-1,1.749518037E0
1.272176823E0,-1.184467673E0,4.764748812E-1,1.729359508E0
1.274190983E0,-1.227839112E0,4.764748812E-1,1.719585657E0
1.276144108E0,-1.314581990E0,4.764748812E-1,1.699427128E0
1.278158268E0,-1.407433510E0,4.721988440E-1,1.676214218E0
1.280141910E0,-1.449583173E0,4.691445231E-1,1.663996935E0
1.282186588E0,-1.539380431E0,4.624249935E-1,1.636507988E0
1.284139713E0,-1.618792892E0,4.587597847E-1,1.604132175E0
1.286123356E0,-1.655444860E0,4.599815309E-1,1.589471340E0
1.288137516E0,-1.724472642E0,4.495968223E-1,1.557095528E0
1.290121158E0,-1.754405022E0,4.477642179E-1,1.540602207E0
1.292135319E0,-1.803885102E0,4.434881806E-1,1.513724089E0
1.294118961E0,-1.838704348E0,4.538728893E-1,1.487456918E0
1.296102604E0,-1.852143407E0,4.569272101E-1,1.474628687E0
1.298116764E0,-1.866804242E0,4.697553813E-1,1.455080986E0
1.300069889E0,-1.866804242E0,4.911356568E-1,1.437365890E0
1.302114567E0,-1.864360690E0,5.088507533E-1,1.434311628E0
1.304067692E0,-1.848478198E0,5.534439087E-1,1.426981211E0
1.306081852E0,-1.822821856E0,5.992587805E-1,1.425148606E0
1.308065494E0,-1.805106759E0,6.273586154E-1,1.425759435E0
1.310079655E0,-1.760513663E0,6.988298297E-1,1.426981211E0
1.312093815E0,-1.701870561E0,7.709119320E-1,1.439198494E0
1.314046940E0,-1.673159957E0,8.142833710E-1,1.444085479E0
1.316061100E0,-1.607186437E0,9.114109278E-1,1.456913590E0
1.318044742E0,-1.532660842E0,1.012203693E0,1.478904724E0
1.320058903E0,-1.497841597E0,1.064738154E0,1.494176388E0
1.322073063E0,-1.426370382E0,1.166752577E0,1.527773976E0
1.324026188E0,-1.389107585E0,1.215621829E0,1.549765110E0
1.326040348E0,-1.314581990E0,1.308473349E0,1.586417079E0
1.327993473E0,-1.238834739E0,1.395216227E0,1.624290705E0
1.330007633E0,-1.199739337E0,1.433089852E0,1.646892667E0
1.331991276E0,-1.123381138E0,1.502728462E0,1.685377240E0
1.334005436E0,-1.041525245E0,1.561371565E0,1.719585657E0
1.335989078E0,-1.005484223E0,1.592525721E0,1.731192112E0
1.337972721E0,-9.340129495E-1,1.647503614E0,1.754405022E0
1.339986881E0,-8.729264140E-1,1.696983695E0,1.767843962E0
1.342001041E0,-8.423831463E-1,1.711644411E0,1.768454909E0
1.343984684E0,-7.904596329E-1,1.726916075E0,1.770287514E0
1.345998844E0,-7.409795523E-1,1.731802940E0,1.763567924E0
1.347951969E0,-7.165449262E-1,1.724472642E0,1.757459283E0
1.349935612E0,-6.719517708E-1,1.693929315E0,1.737300754E0
1.351919254E0,-6.340781450E-1,1.640784025E0,1.713477015E0
1.353933414E0,-6.181956530E-1,1.609019041E0,1.698205352E0
1.355917057E0,-5.864306092E-1,1.535715222E0,1.660331726E0
1.357931217E0,-5.736024380E-1,1.497230768E0,1.639562368E0
1.359914860E0,-5.497786999E-1,1.404379249E0,1.592525721E0
1.361929020E0,-5.338962078E-1,1.304808140E0,1.533271790E0
1.363912662E0,-5.265658498E-1,1.248608589E0,1.500895858E0
1.365865787E0,-5.125159621E-1,1.133154988E0,1.433700681E0
1.367879948E0,-4.978551865E-1,1.016479731E0,1.357953429E0
1.369863590E0,-4.911356568E-1,9.553932548E-1,1.320079803E0
1.371877750E0,-4.770857692E-1,8.436049223E-1,1.236391306E0
1.373891910E0,-4.636467099E-1,7.318165898E-1,1.147204876E0
1.375845035E0,-4.520402849E-1,6.768386960E-1,1.100168347E0
1.377859196E0,-4.349360466E-1,5.784893632E-1,9.975429177E-1
1.379842838E0,-4.086688459E-1,4.978551865E-1,8.918632865E-1
1.381887516E0,-3.958406746E-1,4.575380683E-1,8.374962807E-1
1.383840641E0,-3.622430861E-1,3.872885704E-1,7.305948138E-1
1.385824283E0,-3.213151097E-1,3.262020350E-1,6.243042946E-1
1.387838444E0,-2.987131178E-1,3.042109013E-1,5.723807216E-1
1.389791569E0,-2.449569702E-1,2.712241709E-1,4.758640230E-1
1.391805729E0,-2.186897546E-1,2.632829249E-1,4.233296216E-1
1.393789371E0,-1.539380401E-1,2.645046413E-1,3.371976018E-1
1.395803532E0,-8.185594529E-2,2.846632004E-1,2.553416789E-1
1.397787174E0,-3.970624134E-2,3.011565804E-1,2.211332172E-1
1.399770817E0,4.642575979E-2,3.457497358E-1,1.545489132E-1
1.401784977E0,1.435533315E-1,4.025602043E-1,9.651670605E-2
1.403768619E0,1.960877478E-1,4.324925840E-1,7.147123665E-2
1.405782780E0,3.084869385E-1,4.984660447E-1,3.604105115E-2
1.407766422E0,4.263839424E-1,5.711590052E-1,1.832595794E-3
1.409780582E0,4.880813360E-1,6.114761233E-1,-1.099557430E-2
1.411764225E0,6.175847650E-1,6.847799420E-1,-2.382374369E-2
1.413747867E0,7.495316267E-1,7.513642311E-1,-3.298672289E-2
1.415762028E0,8.124507666E-1,7.800748944E-1,-3.237585723E-2
1.417745670E0,9.395107627E-1,8.210029006E-1,-2.871066704E-2
1.419759830E0,1.065959811E0,8.503243923E-1,-1.649336144E-2
1.421773991E0,1.122159481E0,8.558222055E-1,-1.099557430E-2
1.423727116E0,1.233947754E0,8.533787727E-1,6.719517522E-3
1.425710758E0,1.285871387E0,8.497135639E-1,1.527163107E-2
1.427694401E0,1.381777167E0,8.246681094E-1,3.298672289E-2
1.429678043E0,1.461189628E0,7.886270285E-1,5.009094998E-2
1.431692203E0,1.494176388E0,7.672467232E-1,5.864306539E-2
1.433706364E0,1.544878244E0,7.134906054E-1,7.513642311E-2
1.435659489E0,1.577254057E0,6.493497491E-1,9.101892263E-2
1.437673649E0,1.587027907E0,6.120869517E-1,9.285151958E-2
1.439657291E0,1.598023534E0,5.351179838E-1,1.038470939E-1
1.441701969E0,1.591303945E0,4.495968223E-1,1.032362282E-1
1.443655094E0,1.585195303E0,4.001167417E-1,1.026253626E-1
1.445638737E0,1.563814998E0,2.913827300E-1,9.101892263E-2
1.447683414E0,1.535715222E0,1.747074574E-1,7.696902007E-2
1.449606022E0,1.519221902E0,1.117883399E-1,6.597344577E-2
1.451620182E0,1.480126500E0,-1.893682219E-2,4.031710699E-2
1.453603825E0,1.442863703E0,-1.521054506E-1,9.162978269E-3
1.455587467E0,1.420872569E0,-2.211332172E-1,-7.941247895E-3
1.457601627E0,1.379944563E0,-3.524692357E-1,-4.764748737E-2
1.459585270E0,1.362229466E0,-4.178318381E-1,-6.841690838E-2
1.461629948E0,1.323134065E0,-5.473352671E-1,-1.093448773E-1
1.463583073E0,1.288314819E0,-6.664539576E-1,-1.539380401E-1
1.465566715E0,1.271210551E0,-7.232644558E-1,-1.789835095E-1
1.467580875E0,1.241278172E0,-8.228355050E-1,-2.174680233E-1
1.469534000E0,1.218676209E0,-9.095783234E-1,-2.614503205E-1
1.471548160E0,1.208291411E0,-9.517280459E-1,-2.828305960E-1
1.473531803E0,1.194852471E0,-1.017090678E0,-3.194825351E-1
1.475545963E0,1.192408919E0,-1.068403363E0,-3.585779071E-1
1.477560123E0,1.193630695E0,-1.091005325E0,-3.781255782E-1
1.479513248E0,1.202182770E0,-1.122770309E0,-4.147774875E-1
1.481557926E0,1.221730471E0,-1.145983219E0,-4.471533597E-1
1.483511051E0,1.237002134E0,-1.158200502E0,-4.605923891E-1
1.485525211E0,1.269988894E0,-1.175915599E0,-4.911356568E-1
1.487508854E0,1.314581990E0,-1.181413412E0,-5.180137157E-1
1.489492496E0,1.343903542E0,-1.188743711E0,-5.290092826E-1
1.491506657E0,1.405600905E0,-1.196074128E0,-5.552765131E-1
