"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.749508850E-1,1.175880991E-2,-1.847812906E-2,9.162709117E-3
9.774300000E-1,1.053711493E-2,-1.847812906E-2,9.162709117E-3
9.799098440E-1,1.053711493E-2,-1.603474095E-2,1.038440317E-2
9.823889060E-1,1.175880991E-2,-1.603474095E-2,1.160609815E-2
9.848671350E-1,1.175880991E-2,-1.603474095E-2,1.038440317E-2
9.873462500E-1,1.053711493E-2,-1.481304597E-2,1.160609815E-2
9.898261460E-1,1.175880991E-2,-1.236965694E-2,1.282779220E-2
9.923051560E-1,1.053711493E-2,-1.236965694E-2,1.160609815E-2
9.947833850E-1,1.053711493E-2,-1.114796288E-2,1.160609815E-2
9.972625000E-1,1.053711493E-2,-1.236965694E-2,1.160609815E-2
9.997423960E-1,9.315420873E-3,-9.926267900E-3,1.282779220E-2
1.002221458E0,1.175880991E-2,-8.704573847E-3,1.160609815E-2
1.004699635E0,1.175880991E-2,-7.482878864E-3,1.160609815E-2
1.007178802E0,1.175880991E-2,-5.039489828E-3,1.160609815E-2
1.009658646E0,1.053711493E-2,-7.482878864E-3,1.160609815E-2
1.012137708E0,1.053711493E-2,-7.482878864E-3,1.160609815E-2
1.014615938E0,1.053711493E-2,-5.039489828E-3,9.162709117E-3
1.017095052E0,9.315420873E-3,-5.039489828E-3,9.162709117E-3
1.019574896E0,9.315420873E-3,-7.482878864E-3,9.162709117E-3
1.022053958E0,1.053711493E-2,-6.261184346E-3,7.941014133E-3
1.024532188E0,9.315420873E-3,-5.039489828E-3,7.941014133E-3
1.027011302E0,1.053711493E-2,-6.261184346E-3,7.941014133E-3
1.029491198E0,9.315420873E-3,-8.704573847E-3,7.941014133E-3
1.031970260E0,6.872031838E-3,-8.704573847E-3,6.719320081E-3
1.034448438E0,8.093725890E-3,-1.114796288E-2,6.719320081E-3
1.036927552E0,6.872031838E-3,-1.114796288E-2,6.719320081E-3
1.039407448E0,6.872031838E-3,-1.236965694E-2,6.719320081E-3
1.041886510E0,5.650337320E-3,-1.236965694E-2,6.719320081E-3
1.044364740E0,3.206948051E-3,-1.481304597E-2,5.497625098E-3
1.046843854E0,3.206948051E-3,-1.847812906E-2,7.941014133E-3
1.049323698E0,1.985253533E-3,-1.603474095E-2,9.162709117E-3
1.051802760E0,1.985253533E-3,-1.847812906E-2,7.941014133E-3
1.054280990E0,-4.581354442E-4,-2.214321308E-2,9.162709117E-3
1.056760104E0,-2.901524538E-3,-2.214321308E-2,7.941014133E-3
1.059239948E0,-2.901524538E-3,-2.458660305E-2,9.162709117E-3
1.061719063E0,-2.901524538E-3,-2.702999115E-2,9.162709117E-3
1.064197240E0,-6.566607859E-3,-2.580829710E-2,1.038440317E-2
1.066676354E0,-9.009997360E-3,-2.702999115E-2,1.038440317E-2
1.069156250E0,-1.023169141E-2,-2.825168520E-2,7.941014133E-3
1.071635313E0,-1.145338640E-2,-2.825168520E-2,1.038440317E-2
1.074113542E0,-1.389677543E-2,-3.069507517E-2,9.162709117E-3
1.076592604E0,-1.389677543E-2,-3.069507517E-2,1.038440317E-2
1.079072500E0,-1.511846948E-2,-3.069507517E-2,7.941014133E-3
1.081551563E0,-1.511846948E-2,-3.069507517E-2,9.162709117E-3
1.084029792E0,-1.389677543E-2,-3.313846514E-2,1.038440317E-2
1.086508906E0,-1.389677543E-2,-3.191677108E-2,9.162709117E-3
1.088988750E0,-1.511846948E-2,-3.069507517E-2,9.162709117E-3
1.091467813E0,-1.511846948E-2,-3.191677108E-2,7.941014133E-3
1.093946042E0,-1.634016447E-2,-3.313846514E-2,7.941014133E-3
1.096425156E0,-1.634016447E-2,-3.069507517E-2,6.719320081E-3
1.098905052E0,-1.634016447E-2,-3.191677108E-2,6.719320081E-3
1.101384115E0,-1.756185852E-2,-3.069507517E-2,5.497625098E-3
1.103862292E0,-1.634016447E-2,-2.580829710E-2,5.497625098E-3
1.106341406E0,-1.511846948E-2,-2.580829710E-2,4.275931045E-3
1.108821302E0,-1.389677543E-2,-2.336490713E-2,4.275931045E-3
1.111300365E0,-1.389677543E-2,-2.092151903E-2,5.497625098E-3
1.113778594E0,-1.511846948E-2,-1.969982497E-2,3.054236295E-3
1.116257708E0,-1.389677543E-2,-1.847812906E-2,6.108472589E-4
1.118737552E0,-1.389677543E-2,-1.603474095E-2,-6.108472589E-4
1.121216615E0,-1.267508045E-2,-1.603474095E-2,-6.108472589E-4
1.123694844E0,-1.145338640E-2,-1.114796288E-2,-6.108472589E-4
1.126173958E0,-1.145338640E-2,-9.926267900E-3,-1.832541777E-3
1.128653854E0,-1.023169141E-2,-1.114796288E-2,-6.108472589E-4
1.131132917E0,-9.009997360E-3,-9.926267900E-3,-3.054236295E-3
1.133611094E0,-7.788302377E-3,-8.704573847E-3,-3.054236295E-3
1.136090208E0,-6.566607859E-3,-8.704573847E-3,-1.832541777E-3
1.138570104E0,-6.566607859E-3,-1.114796288E-2,-4.275931045E-3
1.141049167E0,-4.123218823E-3,-7.482878864E-3,-5.497625098E-3
1.143527396E0,-1.679830020E-3,-8.704573847E-3,-5.497625098E-3
1.146006510E0,-4.123218823E-3,-8.704573847E-3,-4.275931045E-3
1.148486354E0,-2.901524538E-3,-9.926267900E-3,-5.497625098E-3
1.150965417E0,-1.679830020E-3,-1.114796288E-2,-5.497625098E-3
1.153443646E0,-1.679830020E-3,-1.114796288E-2,-6.719320081E-3
1.155922760E0,-1.679830020E-3,-1.481304597E-2,-6.719320081E-3
1.158402604E0,-1.679830020E-3,-1.481304597E-2,-7.941014133E-3
1.160881719E0,-1.679830020E-3,-1.359135192E-2,-5.497625098E-3
1.163359896E0,-1.679830020E-3,-1.481304597E-2,-4.275931045E-3
1.165839010E0,-2.901524538E-3,-1.725643501E-2,-5.497625098E-3
1.168318906E0,-1.679830020E-3,-1.969982497E-2,-5.497625098E-3
1.170797969E0,-1.679830020E-3,-1.969982497E-2,-4.275931045E-3
1.173276146E0,-1.679830020E-3,-2.336490713E-2,-5.497625098E-3
1.175755260E0,-1.679830020E-3,-2.458660305E-2,-4.275931045E-3
1.178235156E0,-4.581354442E-4,-2.702999115E-2,-4.275931045E-3
1.180714219E0,-1.679830020E-3,-2.825168520E-2,-4.275931045E-3
1.183192448E0,7.635590737E-4,-3.069507517E-2,-4.275931045E-3
1.185671563E0,-1.679830020E-3,-3.191677108E-2,-4.275931045E-3
1.188151406E0,-1.679830020E-3,-3.313846514E-2,-4.275931045E-3
1.190630469E0,-4.581354442E-4,-3.313846514E-2,-1.832541777E-3
1.193108698E0,7.635590737E-4,-3.680354729E-2,-1.832541777E-3
1.195587813E0,-4.581354442E-4,-3.558185324E-2,-6.108472589E-4
1.198067708E0,7.635590737E-4,-3.680354729E-2,6.108472589E-4
1.200546771E0,7.635590737E-4,-3.802524135E-2,-1.832541777E-3
1.203024948E0,7.635590737E-4,-3.680354729E-2,-6.108472589E-4
1.205504063E0,-4.581354442E-4,-3.436015919E-2,-6.108472589E-4
1.207983958E0,-4.581354442E-4,-3.558185324E-2,6.108472589E-4
1.210463021E0,-1.679830020E-3,-3.313846514E-2,6.108472589E-4
1.212941250E0,-1.679830020E-3,-3.436015919E-2,6.108472589E-4
1.215420365E0,-1.679830020E-3,-3.436015919E-2,6.108472589E-4
1.217900208E0,-1.679830020E-3,-3.436015919E-2,1.832541777E-3
1.220379271E0,-2.901524538E-3,-3.069507517E-2,1.832541777E-3
1.222857500E0,-1.679830020E-3,-3.191677108E-2,6.108472589E-4
1.225336615E0,-1.679830020E-3,-3.069507517E-2,1.832541777E-3
1.227816510E0,-1.679830020E-3,-2.702999115E-2,1.832541777E-3
1.230295573E0,-2.901524538E-3,-2.825168520E-2,6.108472589E-4
1.232773750E0,-2.901524538E-3,-2.825168520E-2,1.832541777E-3
1.235252865E0,-2.901524538E-3,-2.825168520E-2,6.108472589E-4
1.237732760E0,-1.679830020E-3,-2.825168520E-2,6.108472589E-4
1.240211823E0,-2.901524538E-3,-2.458660305E-2,1.832541777E-3
1.242690000E0,-2.901524538E-3,-2.580829710E-2,3.054236295E-3
1.245169167E0,-2.901524538E-3,-2.702999115E-2,1.832541777E-3
1.247649010E0,-2.901524538E-3,-2.580829710E-2,1.832541777E-3
1.250128073E0,-1.679830020E-3,-2.458660305E-2,1.832541777E-3
1.252606302E0,-2.901524538E-3,-2.580829710E-2,6.108472589E-4
1.255085417E0,-1.679830020E-3,-2.458660305E-2,1.832541777E-3
1.257565260E0,-4.581354442E-4,-2.336490713E-2,1.832541777E-3
1.260044323E0,-1.679830020E-3,-1.969982497E-2,6.108472589E-4
1.262522552E0,-1.679830020E-3,-1.969982497E-2,1.832541777E-3
1.265001667E0,-2.901524538E-3,-1.969982497E-2,1.832541777E-3
1.267481563E0,-1.679830020E-3,-1.847812906E-2,1.832541777E-3
1.269960625E0,-2.901524538E-3,-1.847812906E-2,6.108472589E-4
1.272438802E0,-1.679830020E-3,-1.847812906E-2,1.832541777E-3
1.274917917E0,-1.679830020E-3,-1.725643501E-2,1.832541777E-3
1.277397813E0,-4.581354442E-4,-1.725643501E-2,6.108472589E-4
1.279876875E0,-4.581354442E-4,-1.603474095E-2,1.832541777E-3
1.282355104E0,-4.581354442E-4,-1.603474095E-2,6.108472589E-4
1.284834219E0,-4.581354442E-4,-1.603474095E-2,1.832541777E-3
1.287314063E0,7.635590737E-4,-1.725643501E-2,3.054236295E-3
1.289793125E0,7.635590737E-4,-1.725643501E-2,6.108472589E-4
1.292271354E0,7.635590737E-4,-1.725643501E-2,1.832541777E-3
1.294750469E0,1.985253533E-3,-1.847812906E-2,1.832541777E-3
1.297230365E0,3.206948051E-3,-1.969982497E-2,3.054236295E-3
1.299709427E0,3.206948051E-3,-2.092151903E-2,4.275931045E-3
1.302187604E0,3.206948051E-3,-1.847812906E-2,3.054236295E-3
1.304666719E0,5.650337320E-3,-2.214321308E-2,1.832541777E-3
1.307146615E0,6.872031838E-3,-1.969982497E-2,3.054236295E-3
1.309625677E0,8.093725890E-3,-2.336490713E-2,4.275931045E-3
1.312103906E0,9.315420873E-3,-2.458660305E-2,1.832541777E-3
1.314583021E0,9.315420873E-3,-2.336490713E-2,4.275931045E-3
1.317062865E0,1.175880991E-2,-2.336490713E-2,3.054236295E-3
1.319541927E0,1.053711493E-2,-2.580829710E-2,4.275931045E-3
1.322020156E0,1.053711493E-2,-2.580829710E-2,4.275931045E-3
1.324499271E0,1.175880991E-2,-2.702999115E-2,5.497625098E-3
1.326979115E0,1.298050396E-2,-2.580829710E-2,4.275931045E-3
1.329458229E0,1.420219894E-2,-2.702999115E-2,3.054236295E-3
1.331936406E0,1.542389300E-2,-2.702999115E-2,4.275931045E-3
1.334415521E0,1.420219894E-2,-2.825168520E-2,3.054236295E-3
1.336895417E0,1.542389300E-2,-2.947338112E-2,3.054236295E-3
1.339374479E0,1.664558798E-2,-2.825168520E-2,3.054236295E-3
1.341852656E0,1.664558798E-2,-2.702999115E-2,4.275931045E-3
1.344331771E0,1.786728203E-2,-2.825168520E-2,4.275931045E-3
1.346811667E0,1.664558798E-2,-2.947338112E-2,4.275931045E-3
1.349290729E0,1.664558798E-2,-2.947338112E-2,4.275931045E-3
1.351768958E0,1.664558798E-2,-2.702999115E-2,3.054236295E-3
1.354248073E0,1.664558798E-2,-2.580829710E-2,3.054236295E-3
1.356727917E0,1.908897609E-2,-2.458660305E-2,4.275931045E-3
1.359206979E0,1.786728203E-2,-2.580829710E-2,4.275931045E-3
1.361685208E0,1.664558798E-2,-2.336490713E-2,4.275931045E-3
1.364164323E0,1.664558798E-2,-2.336490713E-2,4.275931045E-3
1.366644219E0,1.786728203E-2,-2.458660305E-2,3.054236295E-3
1.369123281E0,1.664558798E-2,-2.214321308E-2,4.275931045E-3
1.371601458E0,1.786728203E-2,-2.092151903E-2,4.275931045E-3
1.374080573E0,1.664558798E-2,-2.214321308E-2,3.054236295E-3
1.376560469E0,1.664558798E-2,-2.214321308E-2,4.275931045E-3
1.379039531E0,1.542389300E-2,-2.092151903E-2,4.275931045E-3
1.381517760E0,1.542389300E-2,-2.092151903E-2,3.054236295E-3
1.383996875E0,1.542389300E-2,-2.092151903E-2,3.054236295E-3
1.386476719E0,1.542389300E-2,-1.847812906E-2,3.054236295E-3
1.388955781E0,1.420219894E-2,-2.092151903E-2,4.275931045E-3
1.391434010E0,1.542389300E-2,-1.847812906E-2,5.497625098E-3
1.393913125E0,1.542389300E-2,-1.969982497E-2,4.275931045E-3
1.396393021E0,1.542389300E-2,-1.603474095E-2,5.497625098E-3
1.398872031E0,1.420219894E-2,-1.725643501E-2,5.497625098E-3
1.401350260E0,1.542389300E-2,-1.725643501E-2,3.054236295E-3
1.403829375E0,1.542389300E-2,-1.725643501E-2,4.275931045E-3
1.406309271E0,1.542389300E-2,-1.603474095E-2,4.275931045E-3
1.408788333E0,1.664558798E-2,-1.603474095E-2,3.054236295E-3
1.411266510E0,1.542389300E-2,-1.603474095E-2,4.275931045E-3
1.413745677E0,1.664558798E-2,-1.603474095E-2,1.832541777E-3
1.416225521E0,1.786728203E-2,-1.359135192E-2,3.054236295E-3
1.418704583E0,1.664558798E-2,-1.236965694E-2,3.054236295E-3
1.421182813E0,1.908897609E-2,-1.359135192E-2,1.832541777E-3
1.423661927E0,1.908897609E-2,-1.236965694E-2,1.832541777E-3
1.426141771E0,2.031067200E-2,-1.359135192E-2,1.832541777E-3
1.428620833E0,2.153236605E-2,-1.481304597E-2,3.054236295E-3
1.431099063E0,2.031067200E-2,-1.481304597E-2,3.054236295E-3
1.433578177E0,2.031067200E-2,-1.481304597E-2,6.108472589E-4
1.436058073E0,2.275406010E-2,-1.359135192E-2,-6.108472589E-4
1.438537135E0,2.031067200E-2,-1.359135192E-2,6.108472589E-4
1.441015313E0,2.275406010E-2,-1.481304597E-2,1.832541777E-3
1.443494427E0,2.031067200E-2,-1.481304597E-2,1.832541777E-3
1.445974323E0,2.153236605E-2,-1.114796288E-2,6.108472589E-4
1.448453385E0,2.153236605E-2,-9.926267900E-3,-1.832541777E-3
1.450931615E0,2.031067200E-2,-8.704573847E-3,-6.108472589E-4
1.453410729E0,1.786728203E-2,-8.704573847E-3,6.108472589E-4
1.455890573E0,1.908897609E-2,-5.039489828E-3,-1.832541777E-3
1.458369635E0,1.664558798E-2,-1.374406274E-3,-1.832541777E-3
1.460847865E0,1.664558798E-2,2.290677279E-3,-1.832541777E-3
1.463326979E0,1.542389300E-2,2.290677279E-3,-3.054236295E-3
1.465806823E0,1.298050396E-2,4.734066315E-3,-3.054236295E-3
1.468285938E0,1.298050396E-2,1.084253844E-2,-1.832541777E-3
1.470764115E0,1.298050396E-2,1.206423342E-2,-3.054236295E-3
1.473243229E0,1.053711493E-2,1.328592747E-2,-3.054236295E-3
1.475723125E0,8.093725890E-3,1.572931744E-2,-6.108472589E-4
1.478202188E0,8.093725890E-3,1.695101149E-2,-6.108472589E-4
1.480680417E0,8.093725890E-3,2.061609551E-2,-1.832541777E-3
1.483159531E0,8.093725890E-3,2.183778957E-2,-1.832541777E-3
1.485639375E0,6.872031838E-3,2.183778957E-2,-1.832541777E-3
1.488118438E0,8.093725890E-3,2.305948362E-2,-1.832541777E-3
1.490596667E0,6.872031838E-3,2.428117767E-2,-6.108472589E-4
1.493075781E0,4.428642802E-3,2.183778957E-2,-6.108472589E-4
1.495555677E0,5.650337320E-3,2.183778957E-2,-1.832541777E-3
1.498034740E0,3.206948051E-3,2.183778957E-2,-6.108472589E-4
1.500512917E0,3.206948051E-3,2.305948362E-2,-6.108472589E-4
1.502992031E0,3.206948051E-3,2.428117767E-2,-1.832541777E-3
1.505471927E0,4.428642802E-3,2.550287358E-2,-6.108472589E-4
1.507950990E0,1.985253533E-3,2.428117767E-2,-1.832541777E-3
1.510429219E0,1.985253533E-3,2.428117767E-2,6.108472589E-4
1.512908333E0,7.635590737E-4,2.183778957E-2,-6.108472589E-4
1.515388177E0,-4.581354442E-4,2.428117767E-2,6.108472589E-4
1.517867240E0,7.635590737E-4,2.428117767E-2,6.108472589E-4
1.520345469E0,7.635590737E-4,2.550287358E-2,6.108472589E-4
1.522824583E0,7.635590737E-4,2.305948362E-2,6.108472589E-4
1.525304427E0,-1.679830020E-3,2.305948362E-2,6.108472589E-4
1.527783542E0,-1.679830020E-3,2.305948362E-2,1.832541777E-3
1.530261719E0,-4.581354442E-4,2.305948362E-2,-6.108472589E-4
1.532740833E0,7.635590737E-4,2.305948362E-2,6.108472589E-4
1.535220729E0,7.635590737E-4,2.428117767E-2,-6.108472589E-4
1.537699792E0,-4.581354442E-4,2.550287358E-2,6.108472589E-4
1.540177969E0,-4.581354442E-4,2.428117767E-2,-6.108472589E-4
1.542657083E0,-1.679830020E-3,2.550287358E-2,6.108472589E-4
1.545136979E0,-4.581354442E-4,2.672456764E-2,-6.108472589E-4
1.547616042E0,7.635590737E-4,2.672456764E-2,-6.108472589E-4
1.550094271E0,7.635590737E-4,2.428117767E-2,-1.832541777E-3
1.552573385E0,1.985253533E-3,2.428117767E-2,-1.832541777E-3
1.555053229E0,1.985253533E-3,2.183778957E-2,-6.108472589E-4
1.557532292E0,1.985253533E-3,2.428117767E-2,-6.108472589E-4
1.560010521E0,1.985253533E-3,2.672456764E-2,-1.832541777E-3
1.562489635E0,3.206948051E-3,2.550287358E-2,-6.108472589E-4
1.564969531E0,3.206948051E-3,2.672456764E-2,6.108472589E-4
1.567448594E0,4.428642802E-3,2.550287358E-2,-6.108472589E-4
1.569926771E0,4.428642802E-3,2.550287358E-2,-6.108472589E-4
1.572405885E0,5.650337320E-3,2.428117767E-2,-6.108472589E-4
1.574885781E0,6.872031838E-3,2.550287358E-2,6.108472589E-4
1.577364844E0,8.093725890E-3,2.550287358E-2,-6.108472589E-4
1.579843073E0,9.315420873E-3,2.550287358E-2,-6.108472589E-4
1.582322188E0,9.315420873E-3,2.305948362E-2,6.108472589E-4
1.584802031E0,1.053711493E-2,2.672456764E-2,-1.832541777E-3
1.587281094E0,1.053711493E-2,2.428117767E-2,6.108472589E-4
1.589759323E0,1.175880991E-2,2.305948362E-2,6.108472589E-4
1.592238438E0,1.175880991E-2,2.305948362E-2,-6.108472589E-4
1.594718281E0,1.175880991E-2,2.061609551E-2,1.832541777E-3
1.597197396E0,1.298050396E-2,1.939439960E-2,6.108472589E-4
1.599675573E0,1.298050396E-2,1.817270555E-2,-6.108472589E-4
1.602154688E0,1.420219894E-2,1.695101149E-2,6.108472589E-4
1.604634583E0,1.542389300E-2,1.695101149E-2,-6.108472589E-4
1.607113646E0,1.542389300E-2,1.572931744E-2,1.832541777E-3
1.609591823E0,1.542389300E-2,1.206423342E-2,6.108472589E-4
1.612070990E0,1.542389300E-2,1.206423342E-2,1.832541777E-3
1.614550833E0,1.542389300E-2,1.084253844E-2,3.054236295E-3
1.617029896E0,1.664558798E-2,1.084253844E-2,1.832541777E-3
1.619508125E0,1.664558798E-2,9.620844387E-3,3.054236295E-3
1.621987240E0,1.664558798E-2,7.177455351E-3,1.832541777E-3
1.624467083E0,1.664558798E-2,5.955760833E-3,3.054236295E-3
1.626946146E0,1.664558798E-2,3.512371797E-3,1.832541777E-3
1.629424375E0,1.664558798E-2,3.512371797E-3,1.832541777E-3
1.631903490E0,1.542389300E-2,3.512371797E-3,1.832541777E-3
1.634383385E0,1.786728203E-2,4.734066315E-3,1.832541777E-3
1.636862448E0,1.542389300E-2,1.068982761E-3,1.832541777E-3
1.639340625E0,1.542389300E-2,3.512371797E-3,1.832541777E-3
1.641819792E0,1.175880991E-2,-2.596100792E-3,1.832541777E-3
1.644299635E0,1.298050396E-2,-1.527118147E-4,1.832541777E-3
1.646778698E0,1.298050396E-2,1.068982761E-3,1.832541777E-3
1.649256927E0,1.053711493E-2,-1.527118147E-4,3.054236295E-3
1.651736042E0,1.175880991E-2,1.068982761E-3,4.275931045E-3
1.654215885E0,1.175880991E-2,-1.527118147E-4,3.054236295E-3
1.656694948E0,1.053711493E-2,-1.527118147E-4,3.054236295E-3
1.659173177E0,1.053711493E-2,-1.527118147E-4,1.832541777E-3
1.661652292E0,9.315420873E-3,-1.527118147E-4,1.832541777E-3
1.664132188E0,8.093725890E-3,1.068982761E-3,1.832541777E-3
1.666611250E0,8.093725890E-3,-1.527118147E-4,1.832541777E-3
1.669089427E0,8.093725890E-3,1.068982761E-3,1.832541777E-3
1.671568542E0,8.093725890E-3,-1.527118147E-4,3.054236295E-3
1.674048438E0,5.650337320E-3,1.068982761E-3,1.832541777E-3
1.676527500E0,4.428642802E-3,1.068982761E-3,1.832541777E-3
1.679005729E0,4.428642802E-3,-1.527118147E-4,1.832541777E-3
1.681484844E0,5.650337320E-3,1.068982761E-3,1.832541777E-3
1.683964688E0,4.428642802E-3,-1.527118147E-4,1.832541777E-3
1.686443750E0,4.428642802E-3,-1.527118147E-4,6.108472589E-4
1.688921979E0,1.985253533E-3,2.290677279E-3,4.275931045E-3
1.691401094E0,7.635590737E-4,3.512371797E-3,4.275931045E-3
1.693880990E0,7.635590737E-4,1.068982761E-3,1.832541777E-3
1.696360052E0,1.985253533E-3,3.512371797E-3,-6.108472589E-4
1.698838229E0,1.985253533E-3,4.734066315E-3,6.108472589E-4
1.701317344E0,7.635590737E-4,5.955760833E-3,6.108472589E-4
1.703797240E0,7.635590737E-4,3.512371797E-3,1.832541777E-3
1.706276302E0,-4.581354442E-4,4.734066315E-3,1.832541777E-3
1.708754479E0,7.635590737E-4,9.620844387E-3,1.832541777E-3
1.711233646E0,-4.581354442E-4,9.620844387E-3,3.054236295E-3
1.713713490E0,7.635590737E-4,1.084253844E-2,1.832541777E-3
1.716192552E0,7.635590737E-4,1.206423342E-2,1.832541777E-3
1.718670781E0,-4.581354442E-4,1.084253844E-2,1.832541777E-3
1.721149896E0,7.635590737E-4,1.206423342E-2,3.054236295E-3
1.723629740E0,-4.581354442E-4,1.084253844E-2,3.054236295E-3
1.726108802E0,-4.581354442E-4,1.328592747E-2,3.054236295E-3
1.728587031E0,-4.581354442E-4,1.450762246E-2,3.054236295E-3
1.731066146E0,-1.679830020E-3,1.328592747E-2,4.275931045E-3
1.733546042E0,-4.581354442E-4,1.328592747E-2,4.275931045E-3
1.736025104E0,-1.679830020E-3,1.328592747E-2,5.497625098E-3
1.738503281E0,-4.581354442E-4,1.328592747E-2,6.719320081E-3
1.740982396E0,-1.679830020E-3,1.206423342E-2,5.497625098E-3
1.743462292E0,-4.581354442E-4,9.620844387E-3,5.497625098E-3
1.745941354E0,-1.679830020E-3,1.084253844E-2,5.497625098E-3
1.748419583E0,-4.581354442E-4,1.084253844E-2,5.497625098E-3
1.750898698E0,-4.581354442E-4,8.399149403E-3,5.497625098E-3
1.753378542E0,-4.581354442E-4,4.734066315E-3,5.497625098E-3
1.755857604E0,7.635590737E-4,3.512371797E-3,6.719320081E-3
1.758335833E0,7.635590737E-4,3.512371797E-3,6.719320081E-3
1.760814948E0,-4.581354442E-4,1.068982761E-3,6.719320081E-3
1.763294844E0,7.635590737E-4,1.068982761E-3,6.719320081E-3
1.765773906E0,7.635590737E-4,-1.527118147E-4,6.719320081E-3
1.768252083E0,7.635590737E-4,-1.374406274E-3,5.497625098E-3
1.770731198E0,7.635590737E-4,-2.596100792E-3,6.719320081E-3
1.773211094E0,1.985253533E-3,-2.596100792E-3,5.497625098E-3
1.775690156E0,1.985253533E-3,-2.596100792E-3,6.719320081E-3
1.778168385E0,3.206948051E-3,-3.817795310E-3,5.497625098E-3
1.780647500E0,3.206948051E-3,-3.817795310E-3,5.497625098E-3
1.783127344E0,4.428642802E-3,-2.596100792E-3,4.275931045E-3
1.785606406E0,6.872031838E-3,-2.596100792E-3,4.275931045E-3
1.788084635E0,6.872031838E-3,-1.374406274E-3,5.497625098E-3
1.790563750E0,6.872031838E-3,-2.596100792E-3,4.275931045E-3
1.793043646E0,5.650337320E-3,-2.596100792E-3,3.054236295E-3
1.795522708E0,8.093725890E-3,-2.596100792E-3,4.275931045E-3
1.798000885E0,8.093725890E-3,-3.817795310E-3,3.054236295E-3
1.800480000E0,8.093725890E-3,-2.596100792E-3,1.832541777E-3
1.802959896E0,9.315420873E-3,1.068982761E-3,1.832541777E-3
1.805438958E0,1.053711493E-2,-1.527118147E-4,1.832541777E-3
1.807917135E0,1.053711493E-2,-2.596100792E-3,3.054236295E-3
1.810396302E0,1.175880991E-2,-5.039489828E-3,-6.108472589E-4
1.812876146E0,1.298050396E-2,-3.817795310E-3,6.108472589E-4
1.815355208E0,1.298050396E-2,-6.261184346E-3,-6.108472589E-4
1.817833438E0,1.298050396E-2,-5.039489828E-3,6.108472589E-4
1.820312552E0,1.298050396E-2,-8.704573847E-3,-6.108472589E-4
1.822792396E0,1.298050396E-2,-1.236965694E-2,-1.832541777E-3
1.825271510E0,1.420219894E-2,-1.114796288E-2,-6.108472589E-4
1.827749688E0,1.298050396E-2,-9.926267900E-3,-6.108472589E-4
1.830228802E0,1.175880991E-2,-1.114796288E-2,-1.832541777E-3
1.832708698E0,1.298050396E-2,-1.114796288E-2,-6.108472589E-4
1.835187760E0,1.175880991E-2,-1.114796288E-2,-6.108472589E-4
1.837665938E0,1.053711493E-2,-1.236965694E-2,-6.108472589E-4
1.840145104E0,9.315420873E-3,-1.114796288E-2,6.108472589E-4
1.842624948E0,9.315420873E-3,-1.114796288E-2,6.108472589E-4
1.845104010E0,8.093725890E-3,-1.114796288E-2,6.108472589E-4
1.847582240E0,6.872031838E-3,-9.926267900E-3,-6.108472589E-4
1.850061354E0,5.650337320E-3,-9.926267900E-3,6.108472589E-4
1.852541198E0,5.650337320E-3,-8.704573847E-3,6.108472589E-4
1.855020260E0,4.428642802E-3,-7.482878864E-3,1.832541777E-3
1.857498490E0,4.428642802E-3,-6.261184346E-3,6.108472589E-4
1.859977604E0,4.428642802E-3,-8.704573847E-3,6.108472589E-4
1.862457500E0,3.206948051E-3,-7.482878864E-3,-6.108472589E-4
1.864936563E0,1.985253533E-3,-6.261184346E-3,6.108472589E-4
1.867414740E0,1.985253533E-3,-7.482878864E-3,3.054236295E-3
1.869893854E0,7.635590737E-4,-7.482878864E-3,1.832541777E-3
1.872373750E0,1.985253533E-3,-7.482878864E-3,1.832541777E-3
1.874852813E0,3.206948051E-3,-7.482878864E-3,1.832541777E-3
1.877331042E0,7.635590737E-4,-7.482878864E-3,1.832541777E-3
