"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.883336510E-1,-2.078407854E-1,9.892671108E-1,1.763821393E-1
9.906803180E-1,-2.188360244E-1,9.880454540E-1,1.714953631E-1
9.930277660E-1,-2.322746664E-1,9.856020808E-1,1.666085869E-1
9.953759950E-1,-2.432699203E-1,9.782719016E-1,1.605001241E-1
9.977233910E-1,-2.530434728E-1,9.746068120E-1,1.556133330E-1
1.000070057E0,-2.677038014E-1,9.733850956E-1,1.495048702E-1
1.002417505E0,-2.786990702E-1,9.660549164E-1,1.446180940E-1
1.004765786E0,-2.860292196E-1,9.550597072E-1,1.409530044E-1
1.007113182E0,-2.945810854E-1,9.465078115E-1,1.385096163E-1
1.009459849E0,-3.006895781E-1,9.403993487E-1,1.372879148E-1
1.011807297E0,-3.080197275E-1,9.342908859E-1,1.336228400E-1
1.014155578E0,-3.141281903E-1,9.306257963E-1,1.336228400E-1
1.016502922E0,-3.165715933E-1,9.306257963E-1,1.336228400E-1
1.018849641E0,-3.239017725E-1,9.318475127E-1,1.311794519E-1
1.021197089E0,-3.263451457E-1,9.330691695E-1,1.311794519E-1
1.023545318E0,-3.287885487E-1,9.342908859E-1,1.324011385E-1
1.025892714E0,-3.324536085E-1,9.355126023E-1,1.324011385E-1
1.028239380E0,-3.324536085E-1,9.428427219E-1,1.336228400E-1
1.030586828E0,-3.348970115E-1,9.452861547E-1,1.336228400E-1
1.032935109E0,-3.361186981E-1,9.526162744E-1,1.360662282E-1
1.035282505E0,-3.361186981E-1,9.562813640E-1,1.372879148E-1
1.037629172E0,-3.348970115E-1,9.575030804E-1,1.372879148E-1
1.039976620E0,-3.336753249E-1,9.575030804E-1,1.360662282E-1
1.042324849E0,-3.361186981E-1,9.575030804E-1,1.360662282E-1
1.044672245E0,-3.361186981E-1,9.538379908E-1,1.360662282E-1
1.047018964E0,-3.348970115E-1,9.477295280E-1,1.360662282E-1
1.049366359E0,-3.373403847E-1,9.391776323E-1,1.360662282E-1
1.051714641E0,-3.373403847E-1,9.269607067E-1,1.348445266E-1
1.054062036E0,-3.373403847E-1,9.147437811E-1,1.336228400E-1
1.056408703E0,-3.397837877E-1,9.074136019E-1,1.324011385E-1
1.058756151E0,-3.373403847E-1,9.013051391E-1,1.348445266E-1
1.061104432E0,-3.336753249E-1,9.049702287E-1,1.360662282E-1
1.063451828E0,-3.275668323E-1,9.147437811E-1,1.360662282E-1
1.065798495E0,-3.214583695E-1,9.245173335E-1,1.348445266E-1
1.068145943E0,-3.141281903E-1,9.245173335E-1,1.287360638E-1
1.070494172E0,-3.092414141E-1,9.086353183E-1,1.238492802E-1
1.072841568E0,-3.043546379E-1,8.964183331E-1,1.201841980E-1
1.075188234E0,-2.970244884E-1,8.817580342E-1,1.152974218E-1
1.077535682E0,-2.896943092E-1,8.622109294E-1,1.104106456E-1
1.079883964E0,-2.848075330E-1,8.389987350E-1,1.067455560E-1
1.082231359E0,-2.750339806E-1,8.133431077E-1,1.043021679E-1
1.084578026E0,-2.689255178E-1,7.852441669E-1,1.006370857E-1
1.086925474E0,-2.628170252E-1,7.620319724E-1,9.819369763E-2
1.089273755E0,-2.530434728E-1,7.363763452E-1,9.697200358E-2
1.091621151E0,-2.420482337E-1,7.070556879E-1,9.697200358E-2
1.093967818E0,-2.359397560E-1,6.814001203E-1,9.208522737E-2
1.096315266E0,-2.273878902E-1,6.618530154E-1,9.330692142E-2
1.098663495E0,-2.200577259E-1,6.471926570E-1,9.330692142E-2
1.101010891E0,-2.078407854E-1,6.349757314E-1,9.452861547E-2
1.103357557E0,-2.005106062E-1,6.252021790E-1,9.330692142E-2
1.105705005E0,-1.895153672E-1,6.105418205E-1,9.330692142E-2
1.108053286E0,-1.809635013E-1,5.958815217E-1,9.452861547E-2
1.110400682E0,-1.748550236E-1,5.812211633E-1,9.330692142E-2
1.112747349E0,-1.699682474E-1,5.690042377E-1,9.452861547E-2
1.115094797E0,-1.638597846E-1,5.580089688E-1,9.575030953E-2
1.117443026E0,-1.577513069E-1,5.457920432E-1,9.697200358E-2
1.119790422E0,-1.553079188E-1,5.396835804E-1,9.697200358E-2
1.122137141E0,-1.516428292E-1,5.335750580E-1,9.819369763E-2
1.124484536E0,-1.467560530E-1,5.274665952E-1,1.018587798E-1
1.126832818E0,-1.418692768E-1,5.238015056E-1,1.043021679E-1
1.129180214E0,-1.394258887E-1,5.213581324E-1,1.079672500E-1
1.131526880E0,-1.357607991E-1,5.164713860E-1,1.104106456E-1
1.133874328E0,-1.308740228E-1,5.128062963E-1,1.140757278E-1
1.136222609E0,-1.308740228E-1,5.128062963E-1,1.177408099E-1
1.138570005E0,-1.259872466E-1,5.115845799E-1,1.226275861E-1
1.140916672E0,-1.223221645E-1,5.103628635E-1,1.262926757E-1
1.143264120E0,-1.186570823E-1,5.091412067E-1,1.287360638E-1
1.145612349E0,-1.162136942E-1,5.091412067E-1,1.324011385E-1
1.147959745E0,-1.101052165E-1,5.066977739E-1,1.360662282E-1
1.150306464E0,-1.088835225E-1,5.054761171E-1,1.397313178E-1
1.152653859E0,-1.088835225E-1,5.042544007E-1,1.421747059E-1
1.155002141E0,-1.125486046E-1,5.005893111E-1,1.458397806E-1
1.157349536E0,-1.125486046E-1,4.932591617E-1,1.495048702E-1
1.159696203E0,-1.137702987E-1,4.871506989E-1,1.543916464E-1
1.162043651E0,-1.198787764E-1,4.859289825E-1,1.592784226E-1
1.164391932E0,-1.223221645E-1,4.810422063E-1,1.666085869E-1
1.166739276E0,-1.223221645E-1,4.798205197E-1,1.714953631E-1
1.169085995E0,-1.259872466E-1,4.785988331E-1,1.788255423E-1
1.171433443E0,-1.272089481E-1,4.810422063E-1,1.837123185E-1
1.173781672E0,-1.259872466E-1,4.834856093E-1,1.898207814E-1
1.176129068E0,-1.284306347E-1,4.883723855E-1,1.947075576E-1
1.178475734E0,-1.284306347E-1,4.920374751E-1,2.008160353E-1
1.180823182E0,-1.333174109E-1,5.030327439E-1,2.032594234E-1
1.183171464E0,-1.333174109E-1,5.018110275E-1,2.081461996E-1
1.185518859E0,-1.345391124E-1,5.054761171E-1,2.118112892E-1
1.187865526E0,-1.357607991E-1,5.005893111E-1,2.130329758E-1
1.190212974E0,-1.357607991E-1,4.969242513E-1,2.154763639E-1
1.192561203E0,-1.369825006E-1,4.944808483E-1,2.166980654E-1
1.194908599E0,-1.369825006E-1,4.895940721E-1,2.191414535E-1
1.197255318E0,-1.382041872E-1,4.908157587E-1,2.215848416E-1
1.199602766E0,-1.394258887E-1,4.895940721E-1,2.215848416E-1
1.201950995E0,-1.406475753E-1,4.871506989E-1,2.215848416E-1
1.204298391E0,-1.430909634E-1,4.847072959E-1,2.191414535E-1
1.206645057E0,-1.430909634E-1,4.834856093E-1,2.179197669E-1
1.208992505E0,-1.467560530E-1,4.834856093E-1,2.142546773E-1
1.211340786E0,-1.528645307E-1,4.834856093E-1,2.093679011E-1
1.213688182E0,-1.577513069E-1,4.798205197E-1,2.057028115E-1
1.216034849E0,-1.638597846E-1,4.761554301E-1,2.032594234E-1
1.218382297E0,-1.687465608E-1,4.712686539E-1,1.947075576E-1
1.220730526E0,-1.785201132E-1,4.663818777E-1,1.873773932E-1
1.223077922E0,-1.858502775E-1,4.602734149E-1,1.800472289E-1
1.225424641E0,-1.919587553E-1,4.468347728E-1,1.739387512E-1
1.227772089E0,-1.992889196E-1,4.370612204E-1,1.666085869E-1
1.230120318E0,-2.053973973E-1,4.272876680E-1,1.580567211E-1
1.232467714E0,-2.066190839E-1,4.138490260E-1,1.507265568E-1
1.234814380E0,-2.090624720E-1,4.028537571E-1,1.421747059E-1
1.237161828E0,-2.078407854E-1,3.918585181E-1,1.348445266E-1
1.239510109E0,-2.053973973E-1,3.845283389E-1,1.287360638E-1
1.241857505E0,-1.980672181E-1,3.759764731E-1,1.214058921E-1
1.244204172E0,-1.907370538E-1,3.674246371E-1,1.165191159E-1
1.246551620E0,-1.821851879E-1,3.637595475E-1,1.116323397E-1
1.248899849E0,-1.699682474E-1,3.588727713E-1,1.091889441E-1
1.251247245E0,-1.601946950E-1,3.576510847E-1,1.067455560E-1
1.253593964E0,-1.504211426E-1,3.564293683E-1,1.030804738E-1
1.255941411E0,-1.357607991E-1,3.539859951E-1,1.018587798E-1
1.258289641E0,-1.223221645E-1,3.478775024E-1,9.941539168E-2
1.260637036E0,-1.101052165E-1,3.454341292E-1,9.575030953E-2
1.262983703E0,-9.910997003E-2,3.442124426E-1,9.452861547E-2
1.265331151E0,-8.322793990E-2,3.442124426E-1,9.697200358E-2
1.267679432E0,-6.856760383E-2,3.490992188E-1,9.819369763E-2
1.270026828E0,-5.512896553E-2,3.564293683E-1,9.941539168E-2
1.272373495E0,-3.802524135E-2,3.625378609E-1,1.018587798E-1
1.274720943E0,-1.969982497E-2,3.686463237E-1,1.043021679E-1
1.277069172E0,-5.039489828E-3,3.710896969E-1,1.067455560E-1
1.279416568E0,9.620844387E-3,3.649812341E-1,1.079672500E-1
1.281763286E0,2.550287358E-2,3.613161445E-1,1.104106456E-1
1.284110734E0,4.016320780E-2,3.649812341E-1,1.128540337E-1
1.286458964E0,5.604523420E-2,3.808632791E-1,1.165191159E-1
1.288806359E0,6.948387623E-2,4.004103839E-1,1.177408099E-1
1.291153026E0,9.025268257E-2,4.138490260E-1,1.189625040E-1
1.293500474E0,1.024696305E-1,4.211791754E-1,1.189625040E-1
1.295848755E0,1.146865711E-1,4.224008918E-1,1.189625040E-1
1.298196151E0,1.293469071E-1,4.224008918E-1,1.201841980E-1
1.300542818E0,1.415638477E-1,4.224008918E-1,1.201841980E-1
1.302890266E0,1.525591016E-1,4.199574888E-1,1.238492802E-1
1.305238495E0,1.659977436E-1,4.211791754E-1,1.238492802E-1
1.307585891E0,1.769929975E-1,4.211791754E-1,1.275143623E-1
1.309932609E0,1.843231618E-1,4.199574888E-1,1.299577504E-1
1.312280005E0,1.940967143E-1,4.224008918E-1,1.311794519E-1
1.314628286E0,2.038702667E-1,4.236225784E-1,1.372879148E-1
1.316975682E0,2.112004459E-1,4.297310412E-1,1.385096163E-1
1.319322349E0,2.173089087E-1,4.333961308E-1,1.433963925E-1
1.321669797E0,2.246390730E-1,4.407263100E-1,1.495048702E-1
1.324018078E0,2.307475507E-1,4.468347728E-1,1.507265568E-1
1.326365474E0,2.368560284E-1,4.578300118E-1,1.519482583E-1
1.328712141E0,2.392994165E-1,4.614951015E-1,1.543916464E-1
1.331059589E0,2.429644912E-1,4.627167881E-1,1.556133330E-1
1.333407818E0,2.441861928E-1,4.651601911E-1,1.580567211E-1
1.335755214E0,2.429644912E-1,4.663818777E-1,1.617218107E-1
1.338101880E0,2.441861928E-1,4.627167881E-1,1.641651988E-1
1.340449328E0,2.392994165E-1,4.614951015E-1,1.653869003E-1
1.342797609E0,2.344126403E-1,4.614951015E-1,1.702736765E-1
1.345145005E0,2.270824611E-1,4.639385045E-1,1.714953631E-1
1.347491672E0,2.185306102E-1,4.663818777E-1,1.751604527E-1
1.349839120E0,2.087570578E-1,4.700469673E-1,1.788255423E-1
1.352187401E0,2.014268786E-1,4.712686539E-1,1.812689304E-1
1.354534745E0,1.892099380E-1,4.749337435E-1,1.837123185E-1
1.356881464E0,1.794363856E-1,4.749337435E-1,1.849340051E-1
1.359228911E0,1.672194302E-1,4.749337435E-1,1.885990947E-1
1.361577141E0,1.550024897E-1,4.749337435E-1,1.922641695E-1
1.363924536E0,1.403421611E-1,4.773771465E-1,1.959292591E-1
1.366271203E0,1.293469071E-1,4.773771465E-1,2.008160353E-1
1.368618651E0,1.159082651E-1,4.810422063E-1,2.044811249E-1
1.370966932E0,1.012479365E-1,4.822639227E-1,2.081461996E-1
1.373314328E0,8.780929446E-2,4.798205197E-1,2.093679011E-1
1.375660995E0,7.070557028E-2,4.798205197E-1,2.130329758E-1
1.378008443E0,5.726693198E-2,4.773771465E-1,2.154763639E-1
1.380356724E0,4.260659590E-2,4.737120569E-1,2.154763639E-1
1.382704068E0,2.305948362E-2,4.688252807E-1,2.142546773E-1
1.385050786E0,1.328592747E-2,4.504998624E-1,2.154763639E-1
1.387398234E0,-1.527118147E-4,4.395045936E-1,2.130329758E-1
1.389746464E0,-8.704573847E-3,4.224008918E-1,2.142546773E-1
1.392093859E0,-1.603474095E-2,4.077405334E-1,2.105895877E-1
1.394440526E0,-1.969982497E-2,3.979669809E-1,2.057028115E-1
1.396787974E0,-1.969982497E-2,3.845283389E-1,1.983726472E-1
1.399136255E0,-1.725643501E-2,3.723114133E-1,1.873773932E-1
1.401483651E0,-1.481304597E-2,3.613161445E-1,1.727170646E-1
1.403830318E0,-9.926267900E-3,3.442124426E-1,1.568350345E-1
1.406177766E0,-1.374406274E-3,3.271087110E-1,1.421747059E-1
1.408526047E0,5.955760833E-3,3.038965166E-1,1.262926757E-1
1.410873391E0,1.084253844E-2,2.843494117E-1,1.128540337E-1
1.413220109E0,1.817270555E-2,2.611372173E-1,1.006370857E-1
1.415567557E0,2.428117767E-2,2.428117841E-1,8.964183182E-2
1.417915786E0,3.038965166E-2,2.232646793E-1,7.864658535E-2
1.420263182E0,3.405473381E-2,2.024958730E-1,6.765133142E-2
1.422609849E0,3.649812192E-2,1.878355294E-1,6.032116711E-2
1.424957297E0,3.894151375E-2,1.902789176E-1,6.032116711E-2
1.427305578E0,4.138490185E-2,1.988307834E-1,6.032116711E-2
1.429652974E0,4.260659590E-2,2.110477239E-1,6.154286116E-2
1.431999641E0,4.993676394E-2,2.220429778E-1,6.154286116E-2
1.434347089E0,5.238015205E-2,2.330382317E-1,6.154286116E-2
1.436695370E0,5.726693198E-2,2.440334857E-1,6.398624927E-2
1.439042714E0,6.337540597E-2,2.550287247E-1,6.520794332E-2
1.441389432E0,6.826218218E-2,2.672456801E-1,6.520794332E-2
1.443736880E0,7.803573459E-2,2.770192325E-1,6.398624927E-2
1.446085109E0,8.414421231E-2,2.892361879E-1,6.520794332E-2
1.448432505E0,9.147437662E-2,2.953446507E-1,6.398624927E-2
1.450779172E0,1.000262350E-1,3.038965166E-1,6.276455522E-2
1.453126620E0,1.085781008E-1,3.124483824E-1,6.154286116E-2
1.455474901E0,1.146865711E-1,3.185568452E-1,5.909947306E-2
1.457822297E0,1.220167428E-1,3.222219348E-1,5.909947306E-2
1.460168964E0,1.305686086E-1,3.258870244E-1,5.909947306E-2
1.462516411E0,1.366770715E-1,3.283303976E-1,5.787777901E-2
1.464864693E0,1.403421611E-1,3.258870244E-1,5.787777901E-2
1.467212089E0,1.415638477E-1,3.185568452E-1,5.787777901E-2
1.469558755E0,1.488940120E-1,3.026748300E-1,5.787777901E-2
1.471906203E0,1.452289373E-1,2.916795611E-1,6.154286116E-2
1.474254432E0,1.464506239E-1,2.745758295E-1,6.398624927E-2
1.476601828E0,1.440072358E-1,2.611372173E-1,6.765133142E-2
1.478948495E0,1.427855492E-1,2.452551723E-1,7.498150319E-2
1.481295943E0,1.391204596E-1,2.318165302E-1,7.986827940E-2
1.483644224E0,1.354553849E-1,2.208212912E-1,8.719844371E-2
1.485991620E0,1.342336833E-1,2.159345001E-1,9.452861547E-2
1.488338286E0,1.354553849E-1,2.134911120E-1,1.043021679E-1
1.490685734E0,1.403421611E-1,2.086043358E-1,1.116323397E-1
1.493034016E0,1.415638477E-1,2.122694254E-1,1.165191159E-1
1.495381411E0,1.452289373E-1,2.159345001E-1,1.226275861E-1
1.497728078E0,1.513374150E-1,2.220429778E-1,1.287360638E-1
1.500075526E0,1.562241912E-1,2.293731421E-1,1.324011385E-1
1.502423755E0,1.623326540E-1,2.305948436E-1,1.336228400E-1
1.504771151E0,1.684411317E-1,2.403683960E-1,1.348445266E-1
1.507117870E0,1.733279079E-1,2.562504113E-1,1.372879148E-1
1.509465318E0,1.794363856E-1,2.745758295E-1,1.372879148E-1
1.511813547E0,1.831014603E-1,2.929012477E-1,1.397313178E-1
1.514160943E0,1.867665499E-1,3.136700690E-1,1.385096163E-1
1.516507609E0,1.953184158E-1,3.283303976E-1,1.372879148E-1
1.518855057E0,1.953184158E-1,3.490992188E-1,1.324011385E-1
1.521203339E0,1.953184158E-1,3.649812341E-1,1.287360638E-1
1.523550734E0,1.928750277E-1,3.784198761E-1,1.238492802E-1
1.525897401E0,1.879882365E-1,3.881934285E-1,1.189625040E-1
1.528244849E0,1.831014603E-1,3.979669809E-1,1.152974218E-1
1.530593078E0,1.806580722E-1,3.979669809E-1,1.104106456E-1
1.532940474E0,1.769929975E-1,4.016320705E-1,1.055238619E-1
1.535287193E0,1.659977436E-1,4.065188468E-1,1.018587798E-1
1.537634641E0,1.611109674E-1,4.004103839E-1,9.697200358E-2
1.539982870E0,1.525591016E-1,3.991886973E-1,8.964183182E-2
1.542330266E0,1.476723254E-1,3.906368315E-1,8.231166750E-2
1.544676932E0,1.403421611E-1,3.881934285E-1,7.498150319E-2
1.547024380E0,1.342336833E-1,3.796415627E-1,6.887302548E-2
1.549372661E0,1.244601309E-1,3.698680103E-1,6.520794332E-2
1.551720057E0,1.122431830E-1,3.625378609E-1,5.909947306E-2
1.554066724E0,1.036913246E-1,3.490992188E-1,5.543438718E-2
1.556414172E0,9.636115283E-2,3.344388604E-1,5.299099907E-2
1.558762401E0,9.025268257E-2,3.185568452E-1,5.176930502E-2
1.561109797E0,7.925742865E-2,3.075616062E-1,4.688252881E-2
1.563456516E0,6.704048812E-2,2.977880239E-1,4.321744293E-2
1.565803964E0,6.215370819E-2,2.843494117E-1,4.077405483E-2
1.568152193E0,5.848862603E-2,2.696890533E-1,3.710897267E-2
1.570499589E0,5.238015205E-2,2.635805905E-1,3.588727489E-2
1.572846255E0,4.871506989E-2,2.538070381E-1,3.466558084E-2
1.575193703E0,4.627167806E-2,2.440334857E-1,3.222219273E-2
1.577541984E0,4.871506989E-2,2.379250079E-1,3.100049868E-2
1.579889380E0,4.749337584E-2,2.379250079E-1,3.100049868E-2
1.582236047E0,5.115845799E-2,2.403683960E-1,2.855710872E-2
1.584583495E0,5.482354015E-2,2.440334857E-1,2.855710872E-2
1.586931776E0,6.093201414E-2,2.538070381E-1,2.977880463E-2
1.589279120E0,6.704048812E-2,2.635805905E-1,3.100049868E-2
1.591625839E0,7.192726433E-2,2.770192325E-1,3.344388679E-2
1.593973286E0,7.925742865E-2,2.892361879E-1,3.466558084E-2
1.596321516E0,8.780929446E-2,3.063398898E-1,4.077405483E-2
1.598668911E0,9.636115283E-2,3.222219348E-1,4.566083103E-2
1.601015578E0,1.036913246E-1,3.368822634E-1,5.054761097E-2
1.603363026E0,1.061347127E-1,3.600944579E-1,5.787777901E-2
1.605711307E0,1.159082651E-1,3.759764731E-1,6.520794332E-2
1.608058703E0,1.195733473E-1,3.955236077E-1,7.375980914E-2
1.610405370E0,1.232384369E-1,4.162923992E-1,7.986827940E-2
1.612752818E0,1.281252056E-1,4.309527278E-1,8.597674966E-2
1.615101099E0,1.293469071E-1,4.468347728E-1,9.330692142E-2
1.617448495E0,1.305686086E-1,4.590517282E-1,9.697200358E-2
1.619795161E0,1.305686086E-1,4.712686539E-1,1.030804738E-1
1.622142609E0,1.330119967E-1,4.810422063E-1,1.091889441E-1
1.624490839E0,1.354553849E-1,4.908157587E-1,1.165191159E-1
1.626838234E0,1.378987730E-1,5.018110275E-1,1.238492802E-1
1.629184901E0,1.366770715E-1,5.103628635E-1,1.311794519E-1
1.631532401E0,1.378987730E-1,5.140279531E-1,1.360662282E-1
1.633880630E0,1.391204596E-1,5.152496696E-1,1.397313178E-1
1.636228026E0,1.378987730E-1,5.140279531E-1,1.433963925E-1
1.638574693E0,1.342336833E-1,5.091412067E-1,1.446180940E-1
1.640922141E0,1.305686086E-1,4.932591617E-1,1.433963925E-1
1.643270422E0,1.293469071E-1,4.834856093E-1,1.446180940E-1
1.645617818E0,1.269035190E-1,4.737120569E-1,1.446180940E-1
1.647964484E0,1.256818175E-1,4.627167881E-1,1.446180940E-1
1.650311932E0,1.256818175E-1,4.566083252E-1,1.470614821E-1
1.652660214E0,1.281252056E-1,4.504998624E-1,1.458397806E-1
1.655007557E0,1.317902952E-1,4.407263100E-1,1.470614821E-1
1.657354276E0,1.342336833E-1,4.346178174E-1,1.458397806E-1
1.659701724E0,1.354553849E-1,4.333961308E-1,1.458397806E-1
1.662049953E0,1.403421611E-1,4.260659516E-1,1.470614821E-1
1.664397349E0,1.452289373E-1,4.150707126E-1,1.433963925E-1
1.666744016E0,1.464506239E-1,4.077405334E-1,1.421747059E-1
1.669091464E0,1.476723254E-1,3.979669809E-1,1.397313178E-1
1.671439745E0,1.488940120E-1,3.906368315E-1,1.360662282E-1
1.673787141E0,1.476723254E-1,3.881934285E-1,1.360662282E-1
1.676133807E0,1.464506239E-1,3.894151151E-1,1.372879148E-1
1.678481255E0,1.440072358E-1,3.881934285E-1,1.348445266E-1
1.680829484E0,1.427855492E-1,3.894151151E-1,1.360662282E-1
1.683176880E0,1.427855492E-1,3.906368315E-1,1.360662282E-1
1.685523599E0,1.378987730E-1,3.955236077E-1,1.385096163E-1
1.687871047E0,1.342336833E-1,3.967452943E-1,1.421747059E-1
1.690219276E0,1.293469071E-1,3.991886973E-1,1.458397806E-1
1.692566672E0,1.244601309E-1,4.040754735E-1,1.495048702E-1
1.694913339E0,1.220167428E-1,4.065188468E-1,1.519482583E-1
1.697260786E0,1.159082651E-1,4.101839364E-1,1.605001241E-1
1.699609068E0,1.097997949E-1,4.187358022E-1,1.666085869E-1
1.701956464E0,1.061347127E-1,4.224008918E-1,1.727170646E-1
1.704303130E0,1.024696305E-1,4.211791754E-1,1.776038408E-1
1.706650578E0,9.880454093E-2,4.260659516E-1,1.837123185E-1
1.708998859E0,9.147437662E-2,4.309527278E-1,1.898207814E-1
1.711346255E0,8.903098851E-2,4.370612204E-1,1.971509457E-1
1.713692922E0,8.414421231E-2,4.456130862E-1,2.069245130E-1
1.716040370E0,8.047912270E-2,4.553866386E-1,2.142546773E-1
1.718388599E0,8.047912270E-2,4.663818777E-1,2.228065431E-1
1.720735995E0,7.925742865E-2,4.737120569E-1,2.301367074E-1
1.723082714E0,8.047912270E-2,4.847072959E-1,2.386885732E-1
1.725430109E0,8.047912270E-2,4.932591617E-1,2.472404242E-1
1.727778391E0,8.170082420E-2,5.042544007E-1,2.545706034E-1
1.730125786E0,8.414421231E-2,5.164713860E-1,2.619007528E-1
1.732472453E0,8.536590636E-2,5.250232220E-1,2.692309320E-1
1.734819901E0,9.025268257E-2,5.299099684E-1,2.765611112E-1
1.737168182E0,9.391776472E-2,5.372401476E-1,2.826695740E-1
1.739515578E0,9.636115283E-2,5.396835804E-1,2.875563502E-1
1.741862245E0,9.880454093E-2,5.457920432E-1,2.924431264E-1
1.744209693E0,1.024696305E-1,5.494571328E-1,2.997733057E-1
1.746557974E0,1.049130186E-1,5.543438792E-1,3.046600819E-1
1.748905370E0,1.073564067E-1,5.592306852E-1,3.119902313E-1
1.751252036E0,1.110214889E-1,5.616740584E-1,3.180987239E-1
1.753599484E0,1.159082651E-1,5.628957748E-1,3.242071867E-1
1.755947714E0,1.146865711E-1,5.665608048E-1,3.254288733E-1
1.758295109E0,1.195733473E-1,5.653391480E-1,3.278722763E-1
1.760641776E0,1.232384369E-1,5.665608048E-1,3.327590525E-1
1.762989224E0,1.232384369E-1,5.714476109E-1,3.388675153E-1
1.765337505E0,1.269035190E-1,5.775560737E-1,3.437542915E-1
1.767684901E0,1.281252056E-1,5.799994469E-1,3.474193811E-1
1.770031568E0,1.317902952E-1,5.836645365E-1,3.486410677E-1
1.772379016E0,1.366770715E-1,5.861079693E-1,3.535278440E-1
1.774727297E0,1.403421611E-1,5.922164321E-1,3.535278440E-1
1.777074693E0,1.427855492E-1,6.007682681E-1,3.547495604E-1
1.779421359E0,1.476723254E-1,6.044333577E-1,3.547495604E-1
1.781768807E0,1.488940120E-1,6.105418205E-1,3.559712470E-1
1.784117036E0,1.501157135E-1,6.190937161E-1,3.547495604E-1
1.786464432E0,1.501157135E-1,6.252021790E-1,3.510844707E-1
1.788811151E0,1.513374150E-1,6.300889254E-1,3.498627543E-1
1.791158599E0,1.513374150E-1,6.349757314E-1,3.498627543E-1
1.793506828E0,1.513374150E-1,6.398624778E-1,3.486410677E-1
1.795854224E0,1.513374150E-1,6.459710002E-1,3.486410677E-1
1.798200891E0,1.525591016E-1,6.520794630E-1,3.486410677E-1
1.800548339E0,1.513374150E-1,6.557445526E-1,3.474193811E-1
1.802896620E0,1.513374150E-1,6.594096422E-1,3.437542915E-1
1.805244016E0,1.513374150E-1,6.630746722E-1,3.400892019E-1
1.807590682E0,1.501157135E-1,6.594096422E-1,3.352024257E-1
1.809938130E0,1.488940120E-1,6.606312990E-1,3.315373361E-1
1.812286411E0,1.488940120E-1,6.618530154E-1,3.266505599E-1
1.814633755E0,1.488940120E-1,6.581879258E-1,3.242071867E-1
1.816980474E0,1.476723254E-1,6.533011198E-1,3.193204105E-1
1.819327922E0,1.452289373E-1,6.459710002E-1,3.144336343E-1
1.821676151E0,1.403421611E-1,6.386408210E-1,3.107685447E-1
1.824023547E0,1.378987730E-1,6.252021790E-1,3.034383655E-1
1.826370266E0,1.281252056E-1,6.142069101E-1,2.948864996E-1
1.828717661E0,1.195733473E-1,6.068767309E-1,2.899997234E-1
1.831065943E0,1.146865711E-1,5.934380889E-1,2.826695740E-1
1.833413339E0,1.049130186E-1,5.799994469E-1,2.777827978E-1
1.835760005E0,9.391776472E-2,5.677825212E-1,2.716743052E-1
1.838107453E0,8.414421231E-2,5.543438792E-1,2.667875290E-1
1.840455734E0,7.803573459E-2,5.360184908E-1,2.606790662E-1
1.842803130E0,6.704048812E-2,5.128062963E-1,2.509055138E-1
1.845149797E0,5.604523420E-2,4.920374751E-1,2.447970361E-1
1.847497245E0,4.749337584E-2,4.712686539E-1,2.386885732E-1
1.849845526E0,3.771981969E-2,4.480564594E-1,2.350234836E-1
1.852192870E0,2.672456764E-2,4.321744442E-1,2.325800955E-1
1.854539589E0,1.572931744E-2,4.101839364E-1,2.276933193E-1
1.856887036E0,8.399149403E-3,3.857500553E-1,2.264716178E-1
1.859235266E0,-3.817795310E-3,3.674246371E-1,2.240282297E-1
1.861582661E0,-1.236965694E-2,3.454341292E-1,2.228065431E-1
1.863929328E0,-2.092151903E-2,3.271087110E-1,2.240282297E-1
