"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.995151590E-1,3.567348123E-1,1.815743446E-1,8.796200156E-2
1.001893232E0,3.897205591E-1,1.693574041E-1,7.941014320E-2
1.004270523E0,4.178195298E-1,1.595838517E-1,6.963659078E-2
1.006648544E0,4.446968138E-1,1.485885978E-1,5.864133686E-2
1.009027398E0,4.727957845E-1,1.327065676E-1,4.520269856E-2
1.011405419E0,4.960079789E-1,1.180462316E-1,3.176405653E-2
1.013782711E0,5.155550838E-1,9.972081333E-2,1.588202827E-2
1.016160784E0,5.351021886E-1,7.284353673E-2,0.000000000E0
1.018539586E0,5.522059202E-1,4.963133857E-2,-1.466033421E-2
1.020917659E0,5.668662786E-1,2.764083818E-2,-2.687728032E-2
1.023294898E0,5.815265775E-1,5.650337320E-3,-3.787253052E-2
1.025672971E0,5.937435627E-1,-2.122694254E-2,-5.131116882E-2
1.028051773E0,6.071822047E-1,-4.443913698E-2,-6.230641901E-2
1.030429846E0,6.181774139E-1,-6.398624927E-2,-7.574506104E-2
1.032807138E0,6.352811456E-1,-7.864658535E-2,-9.040539712E-2
1.035185159E0,6.523848772E-1,-8.475505561E-2,-1.014006436E-1
1.037564013E0,6.694886088E-1,-9.208522737E-2,-1.160609797E-1
1.039942034E0,6.865923405E-1,-8.964183182E-2,-1.270562261E-1
1.042319326E0,7.012526393E-1,-9.330692142E-2,-1.392731816E-1
1.044697398E0,7.110261917E-1,-9.697200358E-2,-1.478250325E-1
1.047076201E0,7.159129977E-1,-1.006370857E-1,-1.551551968E-1
1.049454273E0,7.171346545E-1,-9.941539168E-2,-1.575985998E-1
1.051831513E0,7.122479081E-1,-1.018587798E-1,-1.588202864E-1
1.054209586E0,7.036960125E-1,-1.018587798E-1,-1.612636745E-1
1.056588388E0,6.963658929E-1,-1.091889441E-1,-1.600419879E-1
1.058966461E0,6.804838181E-1,-1.091889441E-1,-1.612636745E-1
1.061343753E0,6.694886088E-1,-1.091889441E-1,-1.600419879E-1
1.063721773E0,6.621584296E-1,-1.128540337E-1,-1.600419879E-1
1.066100628E0,6.499415040E-1,-1.079672500E-1,-1.575985998E-1
1.068478648E0,6.426113248E-1,-1.043021679E-1,-1.527118087E-1
1.070855940E0,6.328377724E-1,-8.964183182E-2,-1.502684206E-1
1.073234013E0,6.291726828E-1,-8.231166750E-2,-1.478250325E-1
1.075612815E0,6.206207871E-1,-6.887302548E-2,-1.466033459E-1
1.077990888E0,6.120689511E-1,-5.543438718E-2,-1.478250325E-1
1.080368128E0,6.071822047E-1,-4.688252881E-2,-1.502684206E-1
1.082746201E0,5.961869359E-1,-2.977880463E-2,-1.551551968E-1
1.085125055E0,5.937435627E-1,-1.756185852E-2,-1.588202864E-1
1.087503076E0,5.815265775E-1,5.650337320E-3,-1.612636745E-1
1.089880367E0,5.717530251E-1,2.519745007E-2,-1.624853760E-1
1.092258388E0,5.632011890E-1,4.107947648E-2,-1.600419879E-1
1.094637242E0,5.509842038E-1,5.451811850E-2,-1.575985998E-1
1.097015263E0,5.387672782E-1,6.184828654E-2,-1.551551968E-1
1.099392555E0,5.302154422E-1,6.062658876E-2,-1.539335102E-1
1.101770628E0,5.216635466E-1,6.429167092E-2,-1.514901221E-1
1.104149430E0,5.179984570E-1,6.062658876E-2,-1.466033459E-1
1.106527503E0,5.143333673E-1,5.818320066E-2,-1.441599578E-1
1.108904794E0,5.094466209E-1,5.207473040E-2,-1.441599578E-1
1.111282815E0,5.057815313E-1,4.107947648E-2,-1.478250325E-1
1.113661669E0,5.021164417E-1,2.641914412E-2,-1.527118087E-1
1.116039690E0,5.008947253E-1,1.053711493E-2,-1.575985998E-1
1.118416982E0,5.008947253E-1,-9.009997360E-3,-1.661504507E-1
1.120795055E0,5.008947253E-1,-2.855710872E-2,-1.759240031E-1
1.123173857E0,5.082249045E-1,-5.054761097E-2,-1.905843467E-1
1.125551930E0,5.155550838E-1,-7.009471953E-2,-2.040229887E-1
1.127929169E0,5.216635466E-1,-8.842013776E-2,-2.186833173E-1
1.130307242E0,5.302154422E-1,-1.104106456E-1,-2.382304370E-1
1.132686044E0,5.351021886E-1,-1.409530044E-1,-2.553341687E-1
1.135064117E0,5.387672782E-1,-1.727170646E-1,-2.748812735E-1
1.137441409E0,5.436540842E-1,-2.020377368E-1,-2.907632887E-1
1.139819430E0,5.509842038E-1,-2.081461996E-1,-3.005368412E-1
1.142198284E0,5.619794726E-1,-2.069245130E-1,-3.103103936E-1
1.144576305E0,5.741963983E-1,-1.947075576E-1,-3.164188862E-1
1.146953596E0,5.827482939E-1,-1.727170646E-1,-3.200839758E-1
1.149331669E0,5.925218463E-1,-1.592784226E-1,-3.200839758E-1
1.151710471E0,6.010736823E-1,-1.482831687E-1,-3.188622594E-1
1.154088544E0,6.010736823E-1,-1.385096163E-1,-3.164188862E-1
1.156465784E0,6.010736823E-1,-1.360662282E-1,-3.139754832E-1
1.158843857E0,5.986303091E-1,-1.348445266E-1,-3.103103936E-1
1.161222659E0,5.949652195E-1,-1.385096163E-1,-3.054236174E-1
1.163600732E0,5.864133835E-1,-1.397313178E-1,-2.993151546E-1
1.165978023E0,5.803049207E-1,-1.458397806E-1,-2.907632887E-1
1.168356044E0,5.717530251E-1,-1.458397806E-1,-2.785463631E-1
1.170734898E0,5.656445622E-1,-1.556133330E-1,-2.699944973E-1
1.173112919E0,5.570927262E-1,-1.617218107E-1,-2.565558553E-1
1.175490211E0,5.460974574E-1,-1.629435122E-1,-2.431172132E-1
1.177868284E0,5.387672782E-1,-1.727170646E-1,-2.284568697E-1
1.180247086E0,5.289937258E-1,-1.714953631E-1,-2.125748396E-1
1.182625159E0,5.204418898E-1,-1.714953631E-1,-1.966928244E-1
1.185002451E0,5.094466209E-1,-1.714953631E-1,-1.795890927E-1
1.187380471E0,5.033381581E-1,-1.800472289E-1,-1.649287641E-1
1.189759326E0,4.923428893E-1,-1.837123185E-1,-1.478250325E-1
1.192137346E0,4.813476503E-1,-1.898207814E-1,-1.331647038E-1
1.194514638E0,4.666872919E-1,-1.898207814E-1,-1.197260618E-1
1.196892711E0,4.520269632E-1,-1.824906170E-1,-1.087308154E-1
1.199271513E0,4.459185004E-1,-1.983726472E-1,-1.001789495E-1
1.201649586E0,4.337015450E-1,-2.032594234E-1,-9.284878522E-2
1.204026826E0,4.239279926E-1,-2.081461996E-1,-8.551861346E-2
1.206404898E0,4.104893506E-1,-2.179197669E-1,-8.063183725E-2
1.208783701E0,4.019374847E-1,-2.350234836E-1,-7.574506104E-2
1.211161773E0,3.921639323E-1,-2.643441558E-1,-7.330167294E-2
1.213539065E0,3.775036037E-1,-2.887780368E-1,-6.841489673E-2
1.215917086E0,3.628432751E-1,-3.132119179E-1,-6.719319522E-2
1.218295940E0,3.542914093E-1,-3.339807391E-1,-6.719319522E-2
1.220673961E0,3.445178568E-1,-3.461976945E-1,-6.474980712E-2
1.223051253E0,3.396310806E-1,-3.657447994E-1,-6.352811307E-2
1.225429326E0,3.310792148E-1,-3.706315756E-1,-5.864133686E-2
1.227808128E0,3.310792148E-1,-3.816268146E-1,-5.497625470E-2
1.230186201E0,3.249707520E-1,-3.926220834E-1,-4.886778072E-2
1.232563492E0,3.225273490E-1,-3.999522328E-1,-4.398100078E-2
1.234941513E0,3.200839758E-1,-4.097257853E-1,-3.909422457E-2
1.237320367E0,3.188622594E-1,-4.268295169E-1,-3.542914242E-2
1.239698388E0,3.164188862E-1,-4.341596961E-1,-2.932066843E-2
1.242075680E0,3.151971996E-1,-4.512633979E-1,-2.565558441E-2
1.244453753E0,3.139754832E-1,-4.598152637E-1,-2.199050039E-2
1.246832555E0,3.139754832E-1,-4.732539058E-1,-1.832541823E-2
1.249210628E0,3.151971996E-1,-4.732539058E-1,-1.710372418E-2
1.251587867E0,3.164188862E-1,-4.720322192E-1,-1.466033421E-2
1.253965940E0,3.188622594E-1,-4.732539058E-1,-1.343864016E-2
1.256344742E0,3.200839758E-1,-4.695888162E-1,-8.551862091E-3
1.258722815E0,3.225273490E-1,-4.622586668E-1,-6.108472589E-3
1.261100107E0,3.225273490E-1,-4.524851143E-1,-2.443389036E-3
1.263478128E0,3.213056624E-1,-4.439332485E-1,0.000000000E0
1.265856982E0,3.225273490E-1,-4.414898455E-1,3.665083554E-3
1.268235003E0,3.213056624E-1,-4.243861437E-1,9.773556143E-3
1.270612294E0,3.188622594E-1,-4.085040987E-1,1.343864016E-2
1.272990367E0,3.164188862E-1,-3.865135908E-1,1.832541823E-2
1.275369169E0,3.115321100E-1,-3.706315756E-1,2.199050039E-2
1.277747242E0,3.066453338E-1,-3.559712470E-1,2.443389036E-2
1.280124534E0,2.993151546E-1,-3.327590525E-1,2.932066843E-2
1.282502555E0,2.956500649E-1,-3.180987239E-1,3.298575059E-2
1.284881409E0,2.858765125E-1,-2.924431264E-1,3.787253052E-2
1.287259430E0,2.761029601E-1,-2.643441558E-1,4.153761268E-2
1.289636721E0,2.712161839E-1,-2.313583940E-1,4.520269856E-2
1.292014742E0,2.614426315E-1,-1.910424829E-1,4.886778072E-2
1.294393596E0,2.480039895E-1,-1.641651988E-1,5.253286287E-2
1.296771669E0,2.296785712E-1,-1.580567211E-1,5.741964281E-2
1.299148909E0,2.113531530E-1,-1.653869003E-1,6.352811307E-2
1.301526982E0,1.893626451E-1,-1.898207814E-1,6.597150117E-2
1.303905784E0,1.685938388E-1,-2.203631550E-1,6.963659078E-2
1.306283857E0,1.490467340E-1,-2.447970361E-1,7.330167294E-2
1.308661148E0,1.294996142E-1,-2.667875290E-1,8.063183725E-2
1.311039169E0,1.160609797E-1,-2.826695740E-1,8.674030751E-2
1.313418023E0,1.014006436E-1,-2.961082160E-1,9.284878522E-2
1.315796044E0,9.162709117E-2,-2.997733057E-1,1.001789495E-1
1.318173336E0,8.185353130E-2,-3.034383655E-1,1.087308154E-1
1.320551409E0,7.818844914E-2,-3.132119179E-1,1.148392856E-1
1.322930211E0,6.719319522E-2,-3.144336343E-1,1.209477559E-1
1.325308284E0,6.108472496E-2,-3.242071867E-1,1.246128380E-1
1.327685576E0,5.986303091E-2,-3.290939629E-1,1.307213157E-1
1.330063596E0,5.741964281E-2,-3.278722763E-1,1.345391124E-1
1.332442451E0,5.497625470E-2,-3.229855001E-1,1.382041872E-1
1.334820471E0,5.253286287E-2,-3.180987239E-1,1.394258887E-1
1.337197763E0,5.375456065E-2,-3.107685447E-1,1.406475753E-1
1.339575784E0,5.375456065E-2,-2.997733057E-1,1.430909634E-1
1.341954638E0,5.008947477E-2,-2.704526186E-1,1.479777545E-1
1.344332711E0,5.008947477E-2,-2.460187376E-1,1.540862173E-1
1.346709951E0,4.886778072E-2,-2.289150059E-1,1.601946950E-1
1.349088023E0,4.275930673E-2,-2.386885732E-1,1.614163816E-1
1.351466826E0,3.298575059E-2,-2.680092454E-1,1.614163816E-1
1.353844898E0,2.565558441E-2,-3.083251417E-1,1.663031727E-1
1.356222190E0,1.343864016E-2,-3.523061574E-1,1.675248593E-1
1.358600211E0,7.330167107E-3,-3.950654566E-1,1.687465608E-1
1.360979065E0,3.665083554E-3,-4.231644273E-1,1.675248593E-1
1.363357086E0,2.443389036E-3,-4.427115619E-1,1.687465608E-1
1.365734378E0,2.443389036E-3,-4.463766217E-1,1.687465608E-1
1.368112451E0,2.443389036E-3,-4.451549351E-1,1.699682474E-1
1.370491253E0,-0.000000000E0,-4.390464723E-1,1.687465608E-1
1.372869326E0,-3.665083554E-3,-4.304946065E-1,1.626380831E-1
1.375246617E0,-3.665083554E-3,-4.304946065E-1,1.577513069E-1
1.377624638E0,-1.099525020E-2,-4.243861437E-1,1.553079188E-1
1.380003492E0,-1.710372418E-2,-4.109475017E-1,1.516428292E-1
1.382381513E0,-2.321219631E-2,-4.072824121E-1,1.491994411E-1
1.384758805E0,-2.932066843E-2,-4.023956358E-1,1.504211426E-1
1.387136826E0,-3.787253052E-2,-3.962871730E-1,1.528645307E-1
1.389515680E0,-4.398100078E-2,-3.938437700E-1,1.528645307E-1
1.391893753E0,-5.253286287E-2,-3.877353072E-1,1.516428292E-1
1.394270992E0,-5.986303091E-2,-3.852919042E-1,1.516428292E-1
1.396649065E0,-6.474980712E-2,-3.938437700E-1,1.504211426E-1
1.399027867E0,-7.330167294E-2,-3.938437700E-1,1.516428292E-1
1.401405940E0,-8.063183725E-2,-3.987305462E-1,1.504211426E-1
1.403783232E0,-8.551861346E-2,-4.060607255E-1,1.516428292E-1
1.406161253E0,-9.284878522E-2,-4.121691883E-1,1.528645307E-1
1.408540107E0,-9.895725548E-2,-4.146125913E-1,1.528645307E-1
1.410918128E0,-1.062874198E-1,-4.170559645E-1,1.516428292E-1
1.413295419E0,-1.099525094E-1,-4.194993675E-1,1.565296054E-1
1.415673492E0,-1.209477559E-1,-4.219427407E-1,1.663031727E-1
1.418052294E0,-1.429382563E-1,-4.683671296E-1,1.931804419E-1
1.420430367E0,-1.783674061E-1,-5.050179958E-1,2.249445021E-1
1.422807659E0,-2.040229887E-1,-5.233433843E-1,2.518217862E-1
1.425185680E0,-2.247917950E-1,-5.062396526E-1,2.774773538E-1
1.427564534E0,-2.406738251E-1,-4.756973088E-1,2.994678617E-1
1.429942555E0,-2.553341687E-1,-4.427115619E-1,3.165715933E-1
1.432319846E0,-2.626643181E-1,-4.133908749E-1,3.300102353E-1
1.434697919E0,-2.736595869E-1,-3.804051280E-1,3.410054743E-1
1.437076721E0,-2.858765125E-1,-3.535278440E-1,3.495573401E-1
1.439454794E0,-3.005368412E-1,-3.290939629E-1,3.568875194E-1
1.441832034E0,-3.164188862E-1,-2.948864996E-1,3.666610718E-1
1.444210107E0,-3.298575282E-1,-2.863346636E-1,3.813214004E-1
1.446588909E0,-3.371876776E-1,-2.985515893E-1,3.984251320E-1
1.448966982E0,-3.408527672E-1,-3.107685447E-1,4.191939235E-1
1.451344273E0,-3.420744538E-1,-3.254288733E-1,4.411844313E-1
1.453722294E0,-3.432961702E-1,-3.400892019E-1,4.582881629E-1
1.456101148E0,-3.420744538E-1,-3.559712470E-1,4.692834020E-1
1.458479221E0,-3.457395434E-1,-3.584146202E-1,4.778352678E-1
1.460856461E0,-3.457395434E-1,-3.584146202E-1,4.778352678E-1
1.463234534E0,-3.432961702E-1,-3.559712470E-1,4.753918648E-1
1.465613336E0,-3.359659910E-1,-3.474193811E-1,4.705050886E-1
1.467991409E0,-3.249707520E-1,-3.388675153E-1,4.619532526E-1
1.470368701E0,-3.115321100E-1,-3.339807391E-1,4.497362971E-1
1.472746721E0,-2.932066917E-1,-3.254288733E-1,4.387410581E-1
1.475125576E0,-2.785463631E-1,-3.058817685E-1,4.301891923E-1
1.477503596E0,-2.565558553E-1,-3.107685447E-1,4.167505503E-1
1.479880888E0,-2.321219593E-1,-3.095468581E-1,4.069769979E-1
1.482258961E0,-2.076880634E-1,-3.046600819E-1,3.947600424E-1
1.484637763E0,-1.832541823E-1,-3.046600819E-1,3.837648034E-1
1.487015836E0,-1.588202864E-1,-2.997733057E-1,3.715478480E-1
1.489393128E0,-1.331647038E-1,-2.961082160E-1,3.605526090E-1
1.491771148E0,-1.075091213E-1,-2.961082160E-1,3.483356535E-1
1.494150003E0,-8.307522535E-2,-2.936648130E-1,3.361186981E-1
1.496528023E0,-5.741964281E-2,-2.875563502E-1,3.251234591E-1
1.498905315E0,-3.420744836E-2,-2.838912606E-1,3.129065037E-1
1.501283388E0,-9.773556143E-3,-2.826695740E-1,2.994678617E-1
1.503662190E0,8.551862091E-3,-2.851129472E-1,2.872509360E-1
1.506040263E0,2.687728032E-2,-2.875563502E-1,2.725905776E-1
1.508417503E0,4.275930673E-2,-2.948864996E-1,2.591519356E-1
1.510795576E0,6.108472496E-2,-3.022166789E-1,2.444916219E-1
1.513174378E0,7.941014320E-2,-3.083251417E-1,2.347180545E-1
1.515552451E0,9.529217333E-2,-3.132119179E-1,2.261662036E-1
1.517929742E0,1.136175916E-1,-3.242071867E-1,2.188360244E-1
1.520307763E0,1.282779276E-1,-3.242071867E-1,2.139492482E-1
1.522686617E0,1.441599578E-1,-3.278722763E-1,2.090624720E-1
1.525064638E0,1.612636745E-1,-3.376458287E-1,2.078407854E-1
1.527441930E0,1.783674061E-1,-3.486410677E-1,2.053973973E-1
1.529820003E0,1.954711229E-1,-3.596363366E-1,2.029540092E-1
1.532198805E0,2.089097649E-1,-3.694098890E-1,2.005106062E-1
1.534576878E0,2.235700935E-1,-3.779617548E-1,2.005106062E-1
1.536954169E0,2.357870489E-1,-3.865135908E-1,1.980672181E-1
1.539332190E0,2.492256761E-1,-3.975088596E-1,1.956238300E-1
1.541711044E0,2.638860047E-1,-4.097257853E-1,1.907370538E-1
1.544089065E0,2.773246467E-1,-4.158342779E-1,1.846285909E-1
1.546466357E0,2.907632887E-1,-4.280512035E-1,1.772984117E-1
1.548844430E0,3.066453338E-1,-4.402681589E-1,1.663031727E-1
1.551223232E0,3.225273490E-1,-4.463766217E-1,1.540862173E-1
1.553601305E0,3.396310806E-1,-4.549284875E-1,1.394258887E-1
1.555978544E0,3.567348123E-1,-4.610369802E-1,1.221694499E-1
1.558356617E0,3.799470067E-1,-4.842491746E-1,9.773556143E-2
1.560735419E0,3.994941115E-1,-4.976878166E-1,7.207997888E-2
1.563113492E0,4.178195298E-1,-5.147915483E-1,4.031591862E-2
1.565490784E0,4.349232614E-1,-5.306735635E-1,2.443389036E-3
1.567868857E0,4.520269632E-1,-5.318952799E-1,-3.298575059E-2
1.570247659E0,4.679090083E-1,-5.367820263E-1,-7.452336699E-2
1.572625732E0,4.862344265E-1,-5.453338623E-1,-1.160609797E-1
1.575002971E0,4.984513521E-1,-5.453338623E-1,-1.588202864E-1
1.577381044E0,5.155550838E-1,-5.404471159E-1,-2.015796006E-1
1.579759846E0,5.302154422E-1,-5.318952799E-1,-2.467822880E-1
1.582137919E0,5.448757410E-1,-5.196782947E-1,-2.944283783E-1
1.584515211E0,5.595360994E-1,-5.025745630E-1,-3.408527672E-1
1.586893232E0,5.729747415E-1,-4.818057716E-1,-3.897205591E-1
1.589272086E0,5.864133835E-1,-4.573718905E-1,-4.373666346E-1
1.591650107E0,5.949652195E-1,-4.231644273E-1,-4.813476503E-1
1.594027398E0,6.010736823E-1,-3.816268146E-1,-5.204418898E-1
1.596405471E0,6.035171151E-1,-3.388675153E-1,-5.522059202E-1
1.598784273E0,6.059604883E-1,-3.071034551E-1,-5.778614879E-1
1.601162346E0,6.035171151E-1,-2.838912606E-1,-5.937435627E-1
1.603539586E0,5.937435627E-1,-2.606790662E-1,-5.949652195E-1
1.605917659E0,5.961869359E-1,-2.631224692E-1,-5.876350403E-1
1.608296513E0,5.913001299E-1,-2.619007528E-1,-5.705313683E-1
1.610674534E0,5.815265775E-1,-2.631224692E-1,-5.460974574E-1
1.613051826E0,5.766398311E-1,-2.570139766E-1,-5.155550838E-1
1.615429898E0,5.644228458E-1,-2.362451702E-1,-4.801259339E-1
1.617808701E0,5.497625470E-1,-2.057028115E-1,-4.471401870E-1
1.620186773E0,5.363239050E-1,-1.788255423E-1,-4.129327536E-1
1.622564013E0,5.167768002E-1,-1.519482583E-1,-3.775036037E-1
1.624942086E0,4.947862923E-1,-1.336228400E-1,-3.469612300E-1
1.627320940E0,4.715740979E-1,-1.275143623E-1,-3.176405728E-1
1.629698961E0,4.410317242E-1,-1.275143623E-1,-2.907632887E-1
1.632076253E0,4.141544402E-1,-1.397313178E-1,-2.651077211E-1
1.634454273E0,3.872771561E-1,-1.507265568E-1,-2.382304370E-1
1.636833128E0,3.555130959E-1,-1.617218107E-1,-2.150182426E-1
1.639211148E0,3.213056624E-1,-1.653869003E-1,-1.893626451E-1
1.641588440E0,2.919849753E-1,-1.629435122E-1,-1.637070626E-1
1.643966513E0,2.589992285E-1,-1.617218107E-1,-1.404948682E-1
1.646345315E0,2.296785712E-1,-1.568350345E-1,-1.185043678E-1
1.648723388E0,2.003578991E-1,-1.519482583E-1,-9.651386738E-2
1.651100680E0,1.722589284E-1,-1.519482583E-1,-7.818844914E-2
1.653478701E0,1.466033459E-1,-1.507265568E-1,-5.986303091E-2
1.655857555E0,1.209477559E-1,-1.470614821E-1,-4.275930673E-2
1.658235576E0,9.773556143E-2,-1.531699449E-1,-2.932066843E-2
1.660612867E0,7.696675509E-2,-1.641651988E-1,-1.588202827E-2
1.662990940E0,5.497625470E-2,-1.666085869E-1,-9.773556143E-3
1.665369742E0,3.665083647E-2,-1.739387512E-1,-3.665083554E-3
1.667747815E0,1.832541823E-2,-1.788255423E-1,-1.221694518E-3
1.670125107E0,3.665083554E-3,-1.849340051E-1,-2.443389036E-3
1.672503128E0,-1.588202827E-2,-1.739387512E-1,-3.665083554E-3
1.674881982E0,-2.443389036E-2,-1.837123185E-1,-8.551862091E-3
1.677260003E0,-3.665083647E-2,-1.739387512E-1,-1.466033421E-2
1.679637294E0,-4.642439261E-2,-1.629435122E-1,-2.076880634E-2
1.682015367E0,-5.253286287E-2,-1.482831687E-1,-2.809897438E-2
1.684394169E0,-5.375456065E-2,-1.311794519E-1,-3.665083647E-2
1.686772242E0,-5.497625470E-2,-1.189625040E-1,-4.764608666E-2
1.689149482E0,-5.619794875E-2,-9.697200358E-2,-5.741964281E-2
1.691527555E0,-5.131116882E-2,-7.620319724E-2,-6.597150117E-2
1.693906357E0,-4.886778072E-2,-5.543438718E-2,-7.818844914E-2
1.696284430E0,-4.031591862E-2,-4.199574888E-2,-9.162709117E-2
1.698661721E0,-3.298575059E-2,-2.122694254E-2,-1.050657257E-1
1.701039742E0,-2.321219631E-2,-1.679830020E-3,-1.197260618E-1
1.703418596E0,-9.773556143E-3,1.542389300E-2,-1.343863904E-1
1.705796617E0,1.221694518E-3,3.130592033E-2,-1.514901221E-1
1.708173909E0,1.588202827E-2,5.451811850E-2,-1.673721522E-1
1.710551982E0,3.298575059E-2,7.528692484E-2,-1.869192570E-1
1.712930784E0,4.642439261E-2,1.046075895E-1,-2.028012872E-1
1.715308857E0,6.474980712E-2,1.278197914E-1,-2.199050188E-1
1.717686148E0,8.429691941E-2,1.449235082E-1,-2.394521236E-1
1.720064169E0,1.050657257E-1,1.669140160E-1,-2.602209449E-1
1.722443023E0,1.270562261E-1,1.803526580E-1,-2.809897363E-1
1.724821044E0,1.478250325E-1,1.937913001E-1,-3.029802442E-1
1.727198336E0,1.661504507E-1,2.145601064E-1,-3.237490356E-1
1.729576409E0,1.856975704E-1,2.328855246E-1,-3.457395434E-1
1.731955211E0,2.052446753E-1,2.451024652E-1,-3.689517379E-1
1.734333284E0,2.272351831E-1,2.560977042E-1,-3.909422457E-1
1.736710576E0,2.504473627E-1,2.609844804E-1,-4.129327536E-1
1.739088596E0,2.724378705E-1,2.646495700E-1,-4.324798584E-1
1.741467451E0,2.919849753E-1,2.732014358E-1,-4.520269632E-1
1.743845471E0,3.115321100E-1,2.817533016E-1,-4.691306949E-1
1.746222763E0,3.286358118E-1,2.903051674E-1,-4.874561131E-1
1.748600836E0,3.481829464E-1,2.964136302E-1,-5.033381581E-1
1.750979638E0,3.665083647E-1,3.013004065E-1,-5.179984570E-1
1.753357711E0,3.836120665E-1,2.988570333E-1,-5.351021886E-1
1.755734951E0,4.007157981E-1,2.903051674E-1,-5.522059202E-1
1.758113023E0,4.153761268E-1,2.878617644E-1,-5.693096519E-1
1.760491878E0,4.300364852E-1,2.756448388E-1,-5.839699507E-1
1.762869898E0,4.410317242E-1,2.719797492E-1,-6.022953987E-1
1.765247190E0,4.508052766E-1,2.646495700E-1,-6.157340407E-1
1.767625211E0,4.605788291E-1,2.585411072E-1,-6.328377724E-1
1.770004065E0,4.691306949E-1,2.463241518E-1,-6.474980712E-1
1.772382138E0,4.776825607E-1,2.499892414E-1,-6.548282504E-1
1.774759378E0,4.813476503E-1,2.512109280E-1,-6.633801460E-1
1.777137451E0,4.825693369E-1,2.524326444E-1,-6.707102656E-1
1.779516253E0,4.862344265E-1,2.536543310E-1,-6.743753552E-1
1.781894326E0,4.837910235E-1,2.585411072E-1,-6.755970716E-1
1.784271617E0,4.801259339E-1,2.573194206E-1,-6.731536984E-1
1.786649638E0,4.740174711E-1,2.634278834E-1,-6.707102656E-1
1.789028492E0,4.666872919E-1,2.695363462E-1,-6.658235192E-1
1.791406513E0,4.556920528E-1,2.744231224E-1,-6.597150564E-1
1.793783805E0,4.471401870E-1,2.744231224E-1,-6.536065936E-1
1.796161878E0,4.410317242E-1,2.756448388E-1,-6.474980712E-1
1.798540680E0,4.300364852E-1,2.805316150E-1,-6.401679516E-1
1.800918753E0,4.165978432E-1,2.903051674E-1,-6.316160560E-1
1.803296044E0,4.068242610E-1,2.939702570E-1,-6.230642200E-1
1.805674065E0,3.933856487E-1,3.049654961E-1,-6.145123243E-1
1.808052919E0,3.811686933E-1,3.098522723E-1,-6.071822047E-1
1.810430940E0,3.689517379E-1,3.208475113E-1,-5.986303091E-1
1.812808232E0,3.542914093E-1,3.355078697E-1,-5.888567567E-1
1.815186305E0,3.420744538E-1,3.403946459E-1,-5.851916671E-1
1.817565107E0,3.310792148E-1,3.477247953E-1,-5.815265775E-1
1.819943180E0,3.200839758E-1,3.526115716E-1,-5.766398311E-1
1.822320419E0,3.066453338E-1,3.623851240E-1,-5.729747415E-1
1.824698492E0,2.968717813E-1,3.636068404E-1,-5.717530251E-1
1.827077346E0,2.834331393E-1,3.733803928E-1,-5.705313683E-1
1.829455367E0,2.712161839E-1,3.807105422E-1,-5.693096519E-1
1.831832659E0,2.602209449E-1,3.794888556E-1,-5.693096519E-1
1.834210732E0,2.504473627E-1,3.807105422E-1,-5.705313683E-1
1.836589534E0,2.406738251E-1,3.855973184E-1,-5.729747415E-1
1.838967607E0,2.309002578E-1,3.843756318E-1,-5.766398311E-1
1.841344846E0,2.235700935E-1,3.843756318E-1,-5.815265775E-1
1.843722919E0,2.174616307E-1,3.758237660E-1,-5.876350403E-1
1.846101773E0,2.089097649E-1,3.746020794E-1,-5.949652195E-1
1.848479794E0,2.015796006E-1,3.758237660E-1,-6.010736823E-1
1.850857086E0,1.966928244E-1,3.721587062E-1,-6.096255779E-1
1.853235159E0,1.930277348E-1,3.697153032E-1,-6.193991303E-1
1.855613961E0,1.856975704E-1,3.697153032E-1,-6.291726828E-1
1.857991982E0,1.808107942E-1,3.623851240E-1,-6.401679516E-1
1.860369273E0,1.759240031E-1,3.574983478E-1,-6.511631608E-1
1.862747346E0,1.722589284E-1,3.538332880E-1,-6.633801460E-1
1.865126148E0,1.698155403E-1,3.440597057E-1,-6.780404449E-1
