"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.836456294E1,-9.120218158E-1,-8.588765264E-1,-6.218608022E-1
3.836654659E1,-9.297369123E-1,-8.038986921E-1,-6.554583907E-1
3.836856075E1,-9.358455539E-1,-7.672467232E-1,-6.902777553E-1
3.837057491E1,-9.388998747E-1,-7.513642311E-1,-7.061602473E-1
3.837255855E1,-9.297369123E-1,-7.189884186E-1,-7.373143435E-1
3.837454219E1,-9.162978530E-1,-6.872233748E-1,-7.580837607E-1
3.837652584E1,-9.046914577E-1,-6.633996367E-1,-7.648032904E-1
3.837850948E1,-8.735373020E-1,-6.157521605E-1,-7.757988572E-1
3.838049312E1,-8.546004891E-1,-5.882632136E-1,-7.757988572E-1
3.838247676E1,-8.130616546E-1,-5.265658498E-1,-7.690793276E-1
3.838446041E1,-7.684684992E-1,-4.581489265E-1,-7.495316267E-1
3.838647456E1,-7.458664775E-1,-4.221078753E-1,-7.360926270E-1
3.838845821E1,-7.000515461E-1,-3.524692357E-1,-7.055493593E-1
3.839050289E1,-6.572909951E-1,-2.840523422E-1,-6.713408828E-1
3.839245601E1,-6.383541822E-1,-2.498438805E-1,-6.499606371E-1
3.839443965E1,-6.041457057E-1,-1.875356287E-1,-6.090326309E-1
3.839645381E1,-5.778785348E-1,-1.313360333E-1,-5.656611919E-1
3.839840694E1,-5.656611919E-1,-1.069014147E-1,-5.442809463E-1
3.840042110E1,-5.436700583E-1,-6.352998316E-2,-5.039638281E-1
3.840240474E1,-5.338962078E-1,-2.015855350E-2,-4.654793143E-1
3.840441890E1,-5.290092826E-1,1.221730490E-3,-4.440990388E-1
3.840640254E1,-5.235115290E-1,3.543018550E-2,-4.123340547E-1
3.840838619E1,-5.222898126E-1,5.497787148E-2,-3.940080702E-1
3.841040035E1,-5.271766782E-1,9.224065393E-2,-3.597996235E-1
3.841235347E1,-5.338962078E-1,1.227839142E-1,-3.274237812E-1
3.841433711E1,-5.381723046E-1,1.362229437E-1,-3.170390725E-1
3.841632076E1,-5.516113043E-1,1.722639948E-1,-2.871066630E-1
3.841833492E1,-5.662720799E-1,2.015855312E-1,-2.608394623E-1
3.842034908E1,-5.754350424E-1,2.168571651E-1,-2.474004179E-1
3.842230220E1,-5.968153477E-1,2.480112910E-1,-2.302961946E-1
3.842431636E1,-6.169738770E-1,2.785545588E-1,-2.113593817E-1
3.842626949E1,-6.322455406E-1,2.907718420E-1,-2.052507252E-1
3.842828365E1,-6.579018831E-1,3.231477141E-1,-1.918116808E-1
3.843029781E1,-6.860016584E-1,3.536909819E-1,-1.777617931E-1
3.843228145E1,-6.994407177E-1,3.701843321E-1,-1.704314053E-1
3.843426509E1,-7.263187766E-1,4.050036669E-1,-1.582140923E-1
3.843627925E1,-7.397578359E-1,4.245513380E-1,-1.508837193E-1
3.843829341E1,-7.648032904E-1,4.697553813E-1,-1.404990107E-1
3.844024654E1,-7.837401032E-1,5.167919993E-1,-1.288925707E-1
3.844226070E1,-7.898487449E-1,5.406157374E-1,-1.203404516E-1
3.844424434E1,-7.990117669E-1,5.974262357E-1,-1.050688252E-1
3.844625850E1,-7.971791625E-1,6.597344875E-1,-8.735372871E-2
3.844827266E1,-7.941248417E-1,6.951646209E-1,-7.513642311E-2
3.845025630E1,-7.764097452E-1,7.623597980E-1,-5.681046844E-2
3.845220943E1,-7.464773059E-1,8.203920126E-1,-3.604105115E-2
3.845419307E1,-7.312057018E-1,8.503243923E-1,-2.382374369E-2
3.845620723E1,-6.890559793E-1,9.059131742E-1,-4.886921961E-3
3.845822139E1,-6.383541822E-1,9.505063295E-1,1.893682219E-2
3.846020503E1,-6.120869517E-1,9.682214260E-1,2.748893574E-2
3.846218868E1,-5.522221923E-1,1.001819015E0,4.948008433E-2
3.846420284E1,-4.844161272E-1,1.024420977E0,7.208210230E-2
3.846618648E1,-4.477642179E-1,1.029918790E0,8.368854225E-2
3.846820064E1,-3.793473244E-1,1.036638379E0,1.032362282E-1
3.847021480E1,-3.054326177E-1,1.030529618E0,1.191187203E-1
3.847219844E1,-2.706133127E-1,1.029307961E0,1.288925707E-1
3.847418208E1,-2.040289938E-1,1.020144939E0,1.453859210E-1
3.847616573E1,-1.716531366E-1,1.012814522E0,1.496619880E-1
3.847817989E1,-1.130100712E-1,1.001819015E0,1.606575549E-1
3.848013301E1,-6.047565863E-2,9.859365225E-1,1.624901593E-1
3.848214717E1,-3.909537569E-2,9.786061049E-1,1.594358236E-1
3.848413082E1,7.330383174E-3,9.657779336E-1,1.600466967E-1
3.848614498E1,4.031710699E-2,9.590584636E-1,1.496619880E-1
3.848812862E1,5.681046844E-2,9.547823668E-1,1.472185254E-1
3.849014278E1,7.757988572E-2,9.529497623E-1,1.337794960E-1
3.849209590E1,8.979719132E-2,9.553932548E-1,1.185078546E-1
3.849407955E1,9.162978828E-2,9.608910084E-1,1.111774743E-1
3.849609371E1,9.468411654E-2,9.786061049E-1,9.957103431E-2
3.849807735E1,8.429940045E-2,1.001208186E0,9.101892263E-2
3.850009151E1,7.452555746E-2,1.008538485E0,8.796459436E-2
3.850207515E1,5.619960278E-2,1.023199320E0,8.429940045E-2
3.850405879E1,4.092797264E-2,1.034805775E0,8.185594529E-2
3.850607295E1,8.552113548E-3,1.053742528E0,7.452555746E-2
3.850805660E1,-3.665191308E-2,1.069625020E0,5.803219974E-2
3.851010127E1,-5.986479297E-2,1.078177214E0,5.131268129E-2
3.851205440E1,-1.069014147E-1,1.079398870E0,3.909537569E-2
3.851406856E1,-1.557706445E-1,1.079398870E0,2.626720630E-2
3.851605220E1,-1.789835095E-1,1.078788042E0,1.771509275E-2
3.851803584E1,-2.260201424E-1,1.073901057E0,1.832595794E-3
3.852005000E1,-2.700024247E-1,1.065959811E0,-9.773843922E-3
3.852203365E1,-2.932153046E-1,1.065959811E0,-1.588249579E-2
3.852404781E1,-3.323107064E-1,1.053742528E0,-3.665191308E-2
3.852603145E1,-3.720169365E-1,1.044579625E0,-5.131268129E-2
3.852804561E1,-3.891211748E-1,1.039692640E0,-6.169738993E-2
3.853005977E1,-4.251621962E-1,1.021366715E0,-7.696902007E-2
3.853201290E1,-4.569272101E-1,9.999864101E-1,-1.026253626E-1
3.853399654E1,-4.715879560E-1,9.914342761E-1,-1.123992056E-1
3.853598018E1,-4.990769029E-1,9.645562172E-1,-1.319468915E-1
3.853796382E1,-5.149593949E-1,9.517280459E-1,-1.392772794E-1
3.853994747E1,-5.406157374E-1,9.260717034E-1,-1.557706445E-1
3.854196163E1,-5.650503635E-1,9.034696817E-1,-1.747074574E-1
3.854394527E1,-5.748242140E-1,8.930850029E-1,-1.820378453E-1
3.854595943E1,-5.888741016E-1,8.753699064E-1,-2.040289938E-1
3.854794307E1,-5.992587805E-1,8.527678847E-1,-2.235766798E-1
3.854995723E1,-6.047565937E-1,8.417723179E-1,-2.321287990E-1
3.855191036E1,-6.157521605E-1,8.228355050E-1,-2.504547536E-1
3.855389400E1,-6.169738770E-1,8.002334833E-1,-2.663372457E-1
3.855590816E1,-6.188064814E-1,7.886270285E-1,-2.773328125E-1
3.855789180E1,-6.194173694E-1,7.586946487E-1,-2.950479090E-1
3.855990596E1,-6.212499738E-1,7.336491346E-1,-3.121521473E-1
3.856188960E1,-6.230825782E-1,7.226535678E-1,-3.237585723E-1
3.856387325E1,-6.243042946E-1,6.914994717E-1,-3.390302062E-1
3.856588741E1,-6.298020482E-1,6.646214128E-1,-3.555235863E-1
3.856787105E1,-6.298020482E-1,6.487388611E-1,-3.628539443E-1
3.856991573E1,-6.255260110E-1,6.267477274E-1,-3.830125034E-1
3.857186885E1,-6.218608022E-1,6.065891981E-1,-3.988949955E-1
3.857388301E1,-6.175847650E-1,5.955936313E-1,-4.086688459E-1
3.857586666E1,-6.084218025E-1,5.742133260E-1,-4.294382632E-1
3.857785030E1,-6.053674817E-1,5.656611919E-1,-4.355469346E-1
3.857986446E1,-5.955936313E-1,5.442809463E-1,-4.495968223E-1
3.858181758E1,-5.833762884E-1,5.247332454E-1,-4.636467099E-1
3.858383174E1,-5.791002512E-1,5.174028873E-1,-4.715879560E-1
3.858581539E1,-5.650503635E-1,5.002986193E-1,-4.813618064E-1
3.858782955E1,-5.534439087E-1,4.850270152E-1,-4.880813360E-1
3.858984371E1,-5.473352671E-1,4.801400900E-1,-4.923573732E-1
3.859182735E1,-5.338962078E-1,4.734205604E-1,-5.002986193E-1
3.859381099E1,-5.204572082E-1,4.691445231E-1,-5.033529401E-1
3.859579463E1,-5.094616413E-1,4.679227769E-1,-5.027421117E-1
3.859780879E1,-4.917465150E-1,4.685336351E-1,-5.064072609E-1
3.859979244E1,-4.721988440E-1,4.660901725E-1,-5.106833577E-1
3.860180660E1,-4.618141353E-1,4.709770977E-1,-5.125159621E-1
3.860379024E1,-4.410447180E-1,4.734205604E-1,-5.131267905E-1
3.860577388E1,-4.257730842E-1,4.746423066E-1,-5.112941861E-1
3.860775752E1,-4.166100919E-1,4.721988440E-1,-5.057964325E-1
3.860977168E1,-3.982841372E-1,4.685336351E-1,-5.015203953E-1
3.861172481E1,-3.897320330E-1,4.715879560E-1,-4.996877611E-1
3.861370845E1,-3.756821156E-1,4.764748812E-1,-4.905247986E-1
3.861572261E1,-3.555235863E-1,4.886921942E-1,-4.783074856E-1
3.861770626E1,-3.469714522E-1,4.996877611E-1,-4.740314186E-1
3.861972042E1,-3.280346394E-1,5.235115290E-1,-4.593706727E-1
3.862170406E1,-3.097086847E-1,5.455026627E-1,-4.471533597E-1
3.862371822E1,-3.011565804E-1,5.564982295E-1,-4.416555762E-1
3.862570186E1,-2.858849466E-1,5.760459304E-1,-4.257730842E-1
3.862768550E1,-2.748893499E-1,5.882632136E-1,-4.184426963E-1
3.862973018E1,-2.663372457E-1,5.943718553E-1,-4.159992337E-1
3.863168330E1,-2.535090744E-1,6.126978397E-1,-4.001167417E-1
3.863369747E1,-2.425135076E-1,6.267477274E-1,-3.720169365E-1
3.863568111E1,-2.388483137E-1,6.322455406E-1,-3.585779071E-1
3.863769527E1,-2.321287990E-1,6.371324658E-1,-3.335324228E-1
3.863970943E1,-2.357939780E-1,6.365215778E-1,-3.231477141E-1
3.864166255E1,-2.388483137E-1,6.377432942E-1,-3.194825351E-1
3.864367671E1,-2.461786866E-1,6.334672570E-1,-3.115412891E-1
3.864566036E1,-2.492330223E-1,6.298020482E-1,-3.084869385E-1
3.864767452E1,-2.577851415E-1,6.249151230E-1,-3.005456924E-1
3.864968868E1,-2.693915665E-1,6.181956530E-1,-2.919935882E-1
3.865164180E1,-2.724458873E-1,6.145304441E-1,-2.846632004E-1
3.865362544E1,-2.822197378E-1,5.986479521E-1,-2.779437006E-1
3.865560909E1,-2.974913716E-1,5.919284225E-1,-2.687807083E-1
3.865762325E1,-3.011565804E-1,5.827654600E-1,-2.614503205E-1
3.865957637E1,-3.133738637E-1,5.772676468E-1,-2.492330223E-1
3.866159053E1,-3.219259977E-1,5.748242140E-1,-2.400700450E-1
3.866357418E1,-3.255911767E-1,5.760459304E-1,-2.339613885E-1
3.866558834E1,-3.316998184E-1,5.784893632E-1,-2.229658216E-1
3.866757198E1,-3.310889602E-1,5.791002512E-1,-2.229658216E-1
3.866958614E1,-3.292563558E-1,5.736024380E-1,-2.223549485E-1
3.867153926E1,-3.335324228E-1,5.650503635E-1,-2.186897546E-1
3.867352291E1,-3.329215646E-1,5.619960427E-1,-2.101376504E-1
3.867553706E1,-3.359758854E-1,5.510004759E-1,-2.040289938E-1
3.867752071E1,-3.420845270E-1,5.393940210E-1,-1.924225539E-1
3.867953487E1,-3.433062732E-1,5.332853794E-1,-1.844813079E-1
3.868151851E1,-3.518583775E-1,5.155702829E-1,-1.716531366E-1
3.868350215E1,-3.604104817E-1,5.057964325E-1,-1.582140923E-1
3.868551631E1,-3.597996235E-1,4.954117239E-1,-1.484402567E-1
3.868746944E1,-3.652974069E-1,4.838052690E-1,-1.343903542E-1
3.868951412E1,-3.677408695E-1,4.709770977E-1,-1.203404516E-1
3.869146724E1,-3.677408695E-1,4.636467099E-1,-1.154535338E-1
3.869348140E1,-3.634648323E-1,4.526511431E-1,-1.014036313E-1
3.869546504E1,-3.628539443E-1,4.422664344E-1,-8.918632567E-2
3.869747920E1,-3.604104817E-1,4.361577928E-1,-8.246681094E-2
3.869949336E1,-3.512475193E-1,4.227187634E-1,-7.086037099E-2
3.870147701E1,-3.371976018E-1,4.159992337E-1,-5.925392732E-2
3.870349117E1,-3.316998184E-1,4.166100919E-1,-5.436700583E-2
3.870547481E1,-3.182607889E-1,4.129449129E-1,-4.276056588E-2
3.870745845E1,-3.097086847E-1,4.086688459E-1,-3.665191308E-2
3.870947261E1,-2.956587672E-1,4.105014503E-1,-2.626720630E-2
3.871142574E1,-2.791654170E-1,4.129449129E-1,-1.466076635E-2
3.871343990E1,-2.700024247E-1,4.153883755E-1,-9.162978269E-3
3.871539302E1,-2.547308207E-1,4.172209501E-1,2.443460980E-3
3.871740718E1,-2.382374406E-1,4.245513380E-1,1.527163107E-2
3.871939083E1,-2.333505303E-1,4.251621962E-1,2.076941915E-2
3.872140498E1,-2.168571651E-1,4.324925840E-1,3.604105115E-2
3.872338863E1,-2.046398520E-1,4.349360466E-1,4.948008433E-2
3.872537227E1,-1.997529417E-1,4.379903674E-1,5.742133409E-2
3.872735591E1,-1.875356287E-1,4.386012554E-1,7.513642311E-2
3.872937007E1,-1.783726513E-1,4.373795092E-1,8.918632567E-2
3.873132320E1,-1.710422635E-1,4.337143302E-1,9.468411654E-2
3.873330684E1,-1.637118906E-1,4.263839424E-1,1.111774743E-1
3.873532100E1,-1.539380401E-1,4.269948006E-1,1.197295859E-1
3.873730464E1,-1.502728462E-1,4.263839424E-1,1.337794960E-1
3.873931880E1,-1.435533315E-1,4.221078753E-1,1.514945775E-1
3.874130245E1,-1.411098689E-1,4.196644127E-1,1.563815027E-1
3.874331661E1,-1.313360333E-1,4.184426963E-1,1.747074574E-1
3.874530025E1,-1.240056455E-1,4.172209501E-1,1.893682331E-1
3.874728389E1,-1.197295859E-1,4.129449129E-1,1.979203373E-1
3.874932857E1,-1.099557430E-1,4.080579877E-1,2.131919712E-1
3.875128169E1,-1.038470939E-1,4.050036669E-1,2.290744632E-1
3.875329585E1,-1.001819000E-1,4.001167417E-1,2.370157093E-1
3.875527950E1,-8.796459436E-2,3.958406746E-1,2.522873580E-1
3.875729366E1,-8.246681094E-2,3.891211748E-1,2.718350291E-1
3.875930782E1,-7.452555746E-2,3.866777122E-1,2.779437006E-1
3.876126094E1,-6.658431143E-2,3.872885704E-1,2.932153046E-1
3.876327510E1,-5.558873713E-2,3.860668242E-1,3.109304011E-1
3.876525875E1,-5.070181563E-2,3.854559660E-1,3.170390725E-1
3.876727291E1,-3.665191308E-2,3.872885704E-1,3.341432810E-1
3.876928706E1,-2.321287990E-2,3.878994286E-1,3.457497358E-1
3.877124019E1,-1.954768784E-2,3.897320330E-1,3.543018401E-1
3.877322383E1,-4.276056774E-3,3.982841372E-1,3.671300113E-1
3.877520748E1,1.832595794E-3,4.025602043E-1,3.762930036E-1
3.877719112E1,1.832595654E-2,4.086688459E-1,3.915646076E-1
3.877917476E1,3.604105115E-2,4.153883755E-1,4.062253833E-1
3.878118892E1,4.276056588E-2,4.184426963E-1,4.141666293E-1
3.878317256E1,6.047565863E-2,4.288274050E-1,4.282165468E-1
3.878518672E1,7.941248268E-2,4.404338300E-1,4.392121136E-1
3.878717037E1,8.674286306E-2,4.453207552E-1,4.459316432E-1
3.878918453E1,1.044579595E-1,4.477642179E-1,4.587597847E-1
3.879113765E1,1.203404516E-1,4.526511431E-1,4.709770977E-1
3.879315181E1,1.264491081E-1,4.520402849E-1,4.752531648E-1
3.879513545E1,1.429424733E-1,4.508185387E-1,4.862487316E-1
3.879711910E1,1.521054506E-1,4.471533597E-1,5.027421117E-1
3.879913326E1,1.594358236E-1,4.379903674E-1,5.070181489E-1
3.880111690E1,1.685988009E-1,4.324925840E-1,5.155702829E-1
3.880313106E1,1.795943826E-1,4.190535545E-1,5.271766782E-1
3.880511470E1,1.826487035E-1,4.159992337E-1,5.302310586E-1
3.880709834E1,1.875356287E-1,4.025602043E-1,5.418374538E-1
3.880911250E1,1.918116808E-1,3.909537494E-1,5.455026627E-1
3.881106563E1,1.966986060E-1,3.707951903E-1,5.577199459E-1
3.881307979E1,1.991420686E-1,3.536909819E-1,5.626068711E-1
3.881503292E1,2.003637999E-1,3.414736688E-1,5.693264008E-1
3.881704708E1,2.052507252E-1,3.304781020E-1,5.766568184E-1
3.881906124E1,2.095267773E-1,3.121521473E-1,5.833762884E-1
3.882101436E1,2.113593817E-1,3.066543639E-1,5.870414972E-1
3.882302852E1,2.174680233E-1,2.993239760E-1,5.949827433E-1
3.882498164E1,2.211332172E-1,2.889392674E-1,6.017022729E-1
3.882699580E1,2.229658216E-1,2.864958048E-1,6.035348773E-1
3.882900997E1,2.266310006E-1,2.828305960E-1,6.096435189E-1
3.883099361E1,2.302961946E-1,2.877175212E-1,6.126978397E-1
3.883297725E1,2.309070677E-1,2.871066630E-1,6.157521605E-1
3.883499141E1,2.321287990E-1,2.834414840E-1,6.188064814E-1
3.883697505E1,2.272418737E-1,2.889392674E-1,6.224716902E-1
3.883895870E1,2.302961946E-1,2.913827300E-1,6.267477274E-1
3.884097286E1,2.247984111E-1,2.926044464E-1,6.273586154E-1
3.884295650E1,2.235766798E-1,2.932153046E-1,6.346889734E-1
3.884497066E1,2.199114859E-1,2.956587672E-1,6.359107494E-1
3.884695430E1,2.138028294E-1,2.974913716E-1,6.395758986E-1
3.884896846E1,2.150245607E-1,2.987131178E-1,6.420193911E-1
3.885092159E1,2.125810981E-1,2.999348342E-1,6.475171447E-1
3.885290523E1,2.119702399E-1,3.078760803E-1,6.469063163E-1
3.885491939E1,2.138028294E-1,3.072652221E-1,6.493497491E-1
3.885687251E1,2.156354338E-1,3.115412891E-1,6.505714655E-1
3.885888668E1,2.199114859E-1,3.170390725E-1,6.505714655E-1
3.886087032E1,2.199114859E-1,3.243694305E-1,6.524040699E-1
3.886288448E1,2.284636050E-1,3.323107064E-1,6.548475623E-1
3.886489864E1,2.400700450E-1,3.475823104E-1,6.560692787E-1
3.886685176E1,2.449569702E-1,3.579670191E-1,6.542366743E-1
3.886889644E1,2.590068579E-1,3.732386529E-1,6.542366743E-1
3.887084956E1,2.645046413E-1,3.817907870E-1,6.548475623E-1
3.887286372E1,2.840523422E-1,3.988949955E-1,6.566801667E-1
3.887484737E1,3.036000133E-1,4.208861589E-1,6.554583907E-1
3.887686153E1,3.109304011E-1,4.294382632E-1,6.536257863E-1
3.887887569E1,3.329215646E-1,4.514294267E-1,6.585127115E-1
3.888085933E1,3.573561609E-1,4.752531648E-1,6.566801667E-1
3.888287349E1,3.720169365E-1,4.856378734E-1,6.566801667E-1
3.888485713E1,4.001167417E-1,5.064072609E-1,6.621779203E-1
3.888684078E1,4.239404798E-1,5.320636034E-1,6.615670323E-1
3.888888545E1,4.404338300E-1,5.406157374E-1,6.621779203E-1
3.889080806E1,4.697553813E-1,5.626068711E-1,6.627888083E-1
3.889282222E1,5.045747161E-1,5.833762884E-1,6.603453159E-1
3.889477535E1,5.198463202E-1,5.907067060E-1,6.621779203E-1
3.889678951E1,5.522221923E-1,6.059783101E-1,6.603453159E-1
3.889877315E1,5.882632136E-1,6.273586154E-1,6.560692787E-1
3.890078731E1,6.047565937E-1,6.340781450E-1,6.536257863E-1
3.890280147E1,6.438519955E-1,6.524040699E-1,6.487388611E-1
3.890475459E1,6.646214128E-1,6.560692787E-1,6.487388611E-1
3.890676876E1,7.012733221E-1,6.737843752E-1,6.420193911E-1
3.890878292E1,7.397578359E-1,6.853908300E-1,6.389650702E-1
3.891076656E1,7.599163651E-1,6.939429045E-1,6.377432942E-1
3.891275020E1,8.038986921E-1,7.098253965E-1,6.352998614E-1
3.891476436E1,8.442157507E-1,7.244861722E-1,6.273586154E-1
3.891674800E1,8.649851680E-1,7.305948138E-1,6.230825782E-1
3.891873164E1,9.065240026E-1,7.422012687E-1,6.163630486E-1
3.892074580E1,9.456194043E-1,7.483099103E-1,6.059783101E-1
3.892272945E1,9.651671052E-1,7.489207983E-1,6.010913849E-1
3.892474361E1,1.000597239E0,7.525860071E-1,5.907067060E-1
3.892672725E1,1.032973170E0,7.452555895E-1,5.754350424E-1
3.892874141E1,1.050077319E0,7.379252315E-1,5.711590052E-1
3.893069454E1,1.076344609E0,7.165449262E-1,5.510004759E-1
3.893267818E1,1.099557400E0,6.811147332E-1,5.314527750E-1
3.893466182E1,1.106276989E0,6.688974500E-1,5.247332454E-1
3.893667598E1,1.117272496E0,6.212499738E-1,5.051855445E-1
3.893865962E1,1.122159481E0,5.974262357E-1,4.984660447E-1
3.894064327E1,1.127657294E0,5.528330207E-1,4.868595898E-1
3.894265743E1,1.132544160E0,5.100724697E-1,4.776966274E-1
3.894461055E1,1.132544160E0,4.868595898E-1,4.728097022E-1
3.894662471E1,1.136209369E0,4.532620013E-1,4.642575979E-1
3.894863887E1,1.139874578E0,4.184426963E-1,4.544837475E-1
3.895062251E1,1.142928839E0,4.001167417E-1,4.477642179E-1
3.895260616E1,1.147204876E0,3.762930036E-1,4.361577928E-1
3.895458980E1,1.150259256E0,3.549126983E-1,4.269948006E-1
3.895657344E1,1.151481032E0,3.433062732E-1,4.214970171E-1
3.895855708E1,1.153313637E0,3.219259977E-1,4.062253833E-1
3.896057125E1,1.154535294E0,2.999348342E-1,3.958406746E-1
3.896255489E1,1.155146122E0,2.846632004E-1,3.897320330E-1
3.896456905E1,1.155757070E0,2.614503205E-1,3.756821156E-1
3.896655269E1,1.150259256E0,2.327396572E-1,3.604104817E-1
3.896856685E1,1.147204876E0,2.168571651E-1,3.555235863E-1
3.897051998E1,1.140485406E0,1.802052408E-1,3.445279896E-1
3.897250362E1,1.136820197E0,1.594358236E-1,3.396410644E-1
3.897451778E1,1.120937705E0,1.123992056E-1,3.286454976E-1
3.897647090E1,1.105055213E0,6.841690838E-2,3.213151097E-1
3.897848506E1,1.094670534E0,4.337143153E-2,3.139847219E-1
3.898046871E1,1.072068453E0,-1.099557430E-2,3.023782969E-1
3.898248287E1,1.047023058E0,-6.230825558E-2,2.938261926E-1
3.898446651E1,1.035416603E0,-9.040805697E-2,2.895501256E-1
3.898645015E1,1.004262447E0,-1.404990107E-1,2.803871334E-1
3.898846431E1,9.718865752E-1,-1.899790913E-1,2.700024247E-1
3.899041744E1,9.529497623E-1,-2.162462920E-1,2.663372457E-1
3.899243160E1,9.162978530E-1,-2.632829249E-1,2.528982162E-1
3.899441524E1,8.747590184E-1,-3.121521473E-1,2.455678284E-1
3.899642940E1,8.539896011E-1,-3.347541690E-1,2.394591719E-1
3.899841304E1,8.112290502E-1,-3.738495409E-1,2.296853364E-1
3.900039668E1,7.892379165E-1,-3.915646076E-1,2.235766798E-1
3.900241084E1,7.495316267E-1,-4.233296216E-1,2.113593817E-1
3.900436397E1,7.061602473E-1,-4.514294267E-1,2.034181207E-1
3.900637813E1,6.884451509E-1,-4.618141353E-1,1.966986060E-1
3.900839229E1,6.456845403E-1,-4.850270152E-1,1.857030392E-1
3.901037593E1,6.023131609E-1,-5.082398653E-1,1.783726513E-1
3.901235958E1,5.827654600E-1,-5.186246037E-1,1.765400618E-1
3.901437374E1,5.387831330E-1,-5.510004759E-1,1.655444801E-1
3.901635738E1,4.960225821E-1,-5.827654600E-1,1.557706445E-1
3.901834102E1,4.734205604E-1,-6.023131609E-1,1.514945775E-1
3.902035518E1,4.239404798E-1,-6.450737119E-1,1.386664063E-1
3.902233882E1,3.732386529E-1,-6.927211881E-1,1.240056455E-1
3.902435298E1,3.445279896E-1,-7.189884186E-1,1.123992056E-1
3.902633663E1,2.926044464E-1,-7.715228200E-1,8.796459436E-2
3.902835079E1,2.400700450E-1,-8.344419003E-1,5.986479297E-2
3.903030391E1,2.131919712E-1,-8.625417352E-1,4.703662544E-2
3.903228755E1,1.612684280E-1,-9.211847782E-1,1.466076635E-2
3.903430171E1,1.380555481E-1,-9.529497623E-1,-4.886921961E-3
3.903628536E1,9.407325089E-2,-1.008538485E0,-4.092797264E-2
3.903829952E1,5.803219974E-2,-1.053742528E0,-7.696902007E-2
3.904028316E1,4.337143153E-2,-1.075122833E0,-9.040805697E-2
3.904226680E1,1.588249579E-2,-1.100779176E0,-1.240056455E-1
3.904428096E1,-1.832595794E-3,-1.130711555E0,-1.508837193E-1
3.904626460E1,-3.665191587E-3,-1.138041973E0,-1.679879427E-1
3.904830928E1,-8.552113548E-3,-1.147204876E0,-1.912008226E-1
3.905026241E1,-2.443460980E-3,-1.143539786E0,-2.138028294E-1
3.905227657E1,4.886921961E-3,-1.138652802E0,-2.229658216E-1
3.905426021E1,2.443460934E-2,-1.120937705E0,-2.431243658E-1
3.905624385E1,5.436700583E-2,-1.092837930E0,-2.645046413E-1
3.905825801E1,7.208210230E-2,-1.072068453E0,-2.730567753E-1
3.906021114E1,1.123992056E-1,-1.035416603E0,-2.889392674E-1
3.906222530E1,1.569923609E-1,-9.865473509E-1,-2.981022298E-1
3.906420894E1,1.802052408E-1,-9.584475756E-1,-3.060434759E-1
3.906622310E1,2.272418737E-1,-9.004153609E-1,-3.158173263E-1
3.906823726E1,2.748893499E-1,-8.313875794E-1,-3.170390725E-1
3.907019039E1,2.987131178E-1,-7.910705209E-1,-3.188716471E-1
3.907217403E1,3.445279896E-1,-7.098253965E-1,-3.152064681E-1
3.907415767E1,3.652974069E-1,-6.670648456E-1,-3.103195429E-1
3.907617183E1,4.007275999E-1,-5.827654600E-1,-2.968805134E-1
3.907815547E1,4.343251884E-1,-5.015203953E-1,-2.858849466E-1
3.908016963E1,4.459316432E-1,-4.563163519E-1,-2.822197378E-1
3.908215328E1,4.685336351E-1,-3.824016452E-1,-2.687807083E-1
3.908413692E1,4.838052690E-1,-3.158173263E-1,-2.614503205E-1
3.908615108E1,4.905247986E-1,-2.938261926E-1,-2.602286041E-1
3.908813472E1,4.850270152E-1,-2.638937831E-1,-2.559525371E-1
3.909011836E1,4.776966274E-1,-2.480112910E-1,-2.474004179E-1
3.909207149E1,4.679227769E-1,-2.425135076E-1,-2.388483137E-1
3.909408565E1,4.569272101E-1,-2.388483137E-1,-2.290744632E-1
3.909606929E1,4.465425014E-1,-2.492330223E-1,-2.199114859E-1
3.909808345E1,4.239404798E-1,-2.626720667E-1,-2.089159191E-1
3.910006709E1,3.976732790E-1,-2.797762752E-1,-1.930334121E-1
3.910208126E1,3.842342496E-1,-2.956587672E-1,-1.863138974E-1
3.910406490E1,3.573561609E-1,-3.182607889E-1,-1.765400618E-1
3.910604854E1,3.310889602E-1,-3.402519524E-1,-1.661553532E-1
3.910809322E1,3.182607889E-1,-3.536909819E-1,-1.643227488E-1
3.911004634E1,2.926044464E-1,-3.695734739E-1,-1.557706445E-1
3.911206050E1,2.730567753E-1,-3.781255782E-1,-1.527163088E-1
3.911404414E1,2.614503205E-1,-3.805690408E-1,-1.502728462E-1
3.911605830E1,2.400700450E-1,-3.836233616E-1,-1.459967941E-1
3.911804195E1,2.260201424E-1,-3.787364662E-1,-1.478293836E-1
3.912002559E1,2.235766798E-1,-3.738495409E-1,-1.441642046E-1
3.912203975E1,2.089159191E-1,-3.604104817E-1,-1.411098689E-1
3.912402339E1,2.028072625E-1,-3.457497358E-1,-1.380555481E-1
3.912603755E1,1.991420686E-1,-3.402519524E-1,-1.319468915E-1
3.912805171E1,1.899790913E-1,-3.262020350E-1,-1.252273768E-1
3.913000484E1,1.814269722E-1,-3.103195429E-1,-1.197295859E-1
3.913198848E1,1.777617931E-1,-3.036000133E-1,-1.142318025E-1
