"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.203206220E-1,-6.835445881E0,2.985569477E0,3.691859007E0
8.223347820E-1,-6.849811077E0,2.985569477E0,3.483563423E0
8.243489420E-1,-6.868964672E0,3.004723072E0,3.363853455E0
8.263325850E-1,-6.921637058E0,3.066972494E0,3.157952070E0
8.283162270E-1,-6.936002254E0,3.107673883E0,2.971204281E0
8.302998700E-1,-6.928819656E0,3.098097086E0,2.851494312E0
8.322835120E-1,-6.873753071E0,3.064578056E0,2.647987127E0
8.342671550E-1,-6.833051682E0,3.009511471E0,2.588132143E0
8.362813150E-1,-6.823474884E0,2.920926094E0,2.477998734E0
8.382954750E-1,-6.801927090E0,2.784456491E0,2.300827742E0
8.402791180E-1,-6.823474884E0,2.736572504E0,2.224213362E0
8.422932780E-1,-6.902483463E0,2.679111719E0,2.070984364E0
8.442769200E-1,-7.048529625E0,2.631227732E0,1.980004787E0
8.462605630E-1,-7.141903877E0,2.580949545E0,1.879448295E0
8.482442060E-1,-7.383718014E0,2.576161146E0,1.695094824E0
8.502278480E-1,-7.608773232E0,2.540247917E0,1.599326730E0
8.521809730E-1,-7.702147007E0,2.525882721E0,1.572990537E0
8.541951330E-1,-7.912836552E0,2.497152328E0,1.537077546E0
8.561787760E-1,-8.125920296E0,2.470816135E0,1.580173135E0
8.581624190E-1,-8.224082947E0,2.473210335E0,1.587355733E0
8.601765790E-1,-8.415618896E0,2.487575531E0,1.584961534E0
8.621602210E-1,-8.604761124E0,2.513911724E0,1.594538331E0
8.641743810E-1,-8.698134422E0,2.549824715E0,1.594538331E0
8.661580240E-1,-8.860940933E0,2.571372509E0,1.577778935E0
8.681416670E-1,-8.935160637E0,2.557007313E0,1.594538331E0
8.701253090E-1,-9.069235802E0,2.509123325E0,1.582567334E0
8.721089520E-1,-9.176975250E0,2.482787132E0,1.604115129E0
8.741231120E-1,-9.200917244E0,2.454056740E0,1.620874524E0
8.761372720E-1,-9.260771751E0,2.370259762E0,1.575384736E0
8.781209150E-1,-9.361329079E0,2.264914751E0,1.599326730E0
8.801045570E-1,-9.409213066E0,2.221819162E0,1.596932530E0
8.820882000E-1,-9.507374763E0,2.142810583E0,1.505952835E0
8.841023600E-1,-9.586383820E0,2.037465572E0,1.503558636E0
8.860860030E-1,-9.629479408E0,1.991975784E0,1.537077546E0
8.881001630E-1,-9.749189377E0,1.900996208E0,1.503558636E0
8.900838050E-1,-9.923966408E0,1.764526606E0,1.474828243E0
8.920674480E-1,-1.003888798E1,1.704671621E0,1.474828243E0
8.940816080E-1,-1.024000072E1,1.553836942E0,1.424550056E0
8.960652510E-1,-1.039083576E1,1.395819545E0,1.450886250E0
8.980794110E-1,-1.047463226E1,1.331176162E0,1.470039845E0
9.000630530E-1,-1.057518864E1,1.225831270E0,1.563413739E0
9.020466960E-1,-1.060391903E1,1.173158884E0,1.599326730E0
9.040608560E-1,-1.069729328E1,1.122880578E0,1.637633920E0
9.060444990E-1,-1.075714779E1,1.106121182E0,1.642422318E0
9.080586590E-1,-1.077390766E1,1.098938584E0,1.678335428E0
9.100423010E-1,-1.079545593E1,1.125274777E0,1.726219416E0
9.120259440E-1,-1.074996567E1,1.134851575E0,1.860294700E0
9.140095870E-1,-1.071165848E1,1.146822572E0,1.915361404E0
9.159932290E-1,-1.064222622E1,1.151610970E0,1.977610588E0
9.180073890E-1,-1.060631371E1,1.185129881E0,2.145204782E0
9.200215490E-1,-1.056800652E1,1.192312479E0,2.212242365E0
9.220051920E-1,-1.040520096E1,1.144428372E0,1.778891921E0
9.239888350E-1,-1.028070164E1,1.146822572E0,1.673547029E0
9.259724770E-1,-1.027351952E1,1.168370485E0,1.807622313E0
9.279866370E-1,-1.023521233E1,1.233013868E0,2.121262789E0
9.299702800E-1,-1.022802925E1,1.292868972E0,2.367865562E0
9.319844400E-1,-1.018014526E1,1.314416766E0,2.442085743E0
9.339680830E-1,-1.007480049E1,1.345541358E0,2.525882721E0
9.359822430E-1,-9.900024414E0,1.347935557E0,2.492363930E0
9.379658850E-1,-9.777919769E0,1.328781962E0,2.542642117E0
9.399495280E-1,-9.471462250E0,1.225831270E0,2.774879694E0
9.419331700E-1,-9.334992409E0,1.177947283E0,2.880224705E0
9.439168130E-1,-9.284713745E0,1.158793569E0,2.825158119E0
9.459309730E-1,-9.244012833E0,1.113303781E0,2.837129116E0
9.479146160E-1,-9.176975250E0,1.089361787E0,2.853888512E0
9.499287760E-1,-9.105149269E0,1.046266198E0,2.920926094E0
9.519429360E-1,-9.169792175E0,1.041477680E0,2.999934673E0
9.539265790E-1,-9.196128845E0,1.034295082E0,3.069366693E0
9.559407390E-1,-9.081207275E0,9.624691010E-1,3.361459255E0
9.579243810E-1,-9.009381294E0,8.762778044E-1,3.658340216E0
9.599385420E-1,-9.088389397E0,8.619126081E-1,3.706224203E0
9.619221840E-1,-9.279925346E0,8.906430602E-1,3.730166197E0
9.639058270E-1,-9.483432770E0,9.409212470E-1,3.734954596E0
9.659199870E-1,-9.572018623E0,9.840168953E-1,3.758896589E0
9.679036290E-1,-9.646238327E0,1.041477680E0,3.835511208E0
9.699177900E-1,-9.715670586E0,1.060631394E0,3.943250179E0
9.719319500E-1,-9.840168953E0,1.142034173E0,3.881000996E0
9.739155920E-1,-1.017056847E1,1.292868972E0,3.651157618E0
9.758992350E-1,-1.028549004E1,1.345541358E0,3.531447411E0
9.778828780E-1,-1.042195988E1,1.419761658E0,3.406949043E0
9.798970380E-1,-1.057279491E1,1.455674648E0,3.478775024E0
9.818806800E-1,-1.068771648E1,1.486799240E0,3.517082214E0
9.838948400E-1,-1.093431950E1,1.546654344E0,3.490746021E0
9.858784830E-1,-1.112585545E1,1.620874524E0,3.440467834E0
9.878621260E-1,-1.115458584E1,1.623268723E0,3.488351822E0
9.898457680E-1,-1.111627865E1,1.580173135E0,3.600879431E0
9.918294110E-1,-1.124077702E1,1.654393315E0,3.442862034E0
9.938435710E-1,-1.132217979E1,1.695094824E0,3.378218651E0
9.958577310E-1,-1.130063248E1,1.714248419E0,3.311181068E0
9.978413740E-1,-1.121683502E1,1.709460020E0,3.155557871E0
9.998250160E-1,-1.125274754E1,1.726219416E0,3.052607059E0
1.001808659E0,-1.127429581E1,1.774103403E0,2.846705914E0
1.003822819E0,-1.115458584E1,1.786074519E0,2.683900118E0
1.005806462E0,-1.103487587E1,1.766920805E0,2.628833532E0
1.007790104E0,-1.090080070E1,1.759738207E0,2.518700123E0
1.009773747E0,-1.090798283E1,1.798045516E0,2.418143749E0
1.011726872E0,-1.086967564E1,1.831564307E0,2.293645144E0
1.013741032E0,-1.070447540E1,1.855506301E0,2.116474390E0
1.015724674E0,-1.059673691E1,1.855506301E0,2.056619167E0
1.017708317E0,-1.044350815E1,1.893813491E0,2.044648170E0
1.019722477E0,-1.037168217E1,1.946485996E0,1.970427990E0
1.021736637E0,-1.032858658E1,1.948880196E0,1.946485996E0
1.023720280E0,-1.013944435E1,1.927332401E0,2.003946781E0
1.025703922E0,-9.998186111E0,1.975216389E0,1.991975784E0
1.027687565E0,-9.955090523E0,2.001552582E0,2.044648170E0
1.029701725E0,-9.765948296E0,2.027888775E0,2.135627985E0
1.031685368E0,-9.469067574E0,2.018311977E0,2.185906172E0
1.033699528E0,-9.306262016E0,2.001552582E0,2.274491549E0
1.035683170E0,-9.064447403E0,2.008735180E0,2.406172752E0
1.037666813E0,-8.975862503E0,2.006340981E0,2.442085743E0
1.039680973E0,-8.690952301E0,1.982398987E0,2.583343744E0
1.041664616E0,-8.492233276E0,1.999158382E0,2.698265314E0
1.043678776E0,-8.379706383E0,1.989581585E0,2.772485495E0
1.045631901E0,-8.238448143E0,2.006340981E0,2.899378300E0
1.047646061E0,-8.037335396E0,2.003946781E0,3.100491285E0
1.049629704E0,-7.953537941E0,1.999158382E0,3.201047659E0
1.051613346E0,-7.802703381E0,1.999158382E0,3.435679436E0
1.053627506E0,-7.721300602E0,2.015917778E0,3.711012602E0
1.055641667E0,-7.673416615E0,2.030282974E0,3.849876404E0
1.057625309E0,-7.596801758E0,2.054224968E0,4.204218388E0
1.059608952E0,-7.548917770E0,2.106897593E0,4.558559895E0
1.061592594E0,-7.522581577E0,2.121262789E0,4.733336926E0
1.063606754E0,-7.433996201E0,2.123656988E0,5.116408825E0
1.065590397E0,-7.256825447E0,2.121262789E0,5.451597214E0
1.067604557E0,-7.173028469E0,2.128445387E0,5.595249176E0
1.069618717E0,-7.067683220E0,2.173935175E0,5.942408562E0
1.071602360E0,-6.955155849E0,2.200271368E0,6.117185116E0
1.073616520E0,-6.868964672E0,2.226607561E0,6.399701118E0
1.075600163E0,-6.720524311E0,2.193088770E0,6.691793919E0
1.077614323E0,-6.651092529E0,2.173935175E0,6.816292286E0
1.079597965E0,-6.440402508E0,2.133233786E0,6.991068840E0
1.081581608E0,-6.186617374E0,2.082955360E0,7.067683220E0
1.083595768E0,-5.930437565E0,2.099714994E0,6.727706909E0
1.085579411E0,-5.487510204E0,2.123656988E0,6.648698330E0
1.087593571E0,-5.458779812E0,2.030282974E0,7.235277653E0
1.089607731E0,-5.439626217E0,1.968033791E0,7.388506413E0
1.091591374E0,-5.391742229E0,1.908178806E0,7.726089001E0
1.093575016E0,-5.358223438E0,1.845929503E0,8.046912193E0
1.095558659E0,-5.363011837E0,1.831564307E0,8.233659744E0
1.097542301E0,-5.410895824E0,1.786074519E0,8.664615631E0
1.099525944E0,-5.504269600E0,1.754949808E0,9.143456459E0
1.101540104E0,-5.485116005E0,1.731007814E0,9.373299599E0
1.103554264E0,-5.413290024E0,1.690306425E0,9.737217903E0
1.105537907E0,-5.339069843E0,1.687912226E0,1.011071396E1
1.107521549E0,-5.159504890E0,1.594538331E0,1.036210537E1
1.109505192E0,-4.417302132E0,1.333570361E0,1.103487587E1
1.111519352E0,-3.907337189E0,1.161187768E0,1.148259163E1
1.113502995E0,-2.765302896E0,7.565677166E-1,1.222239971E1
1.115517155E0,-1.656787634E0,3.232172430E-1,1.272518158E1
1.117500797E0,-1.192312479E0,1.005564705E-1,1.290953541E1
1.119484440E0,-4.979939461E-1,-2.059013397E-1,1.335006905E1
1.121498600E0,-1.795651317E-1,-1.939303428E-1,1.381454372E1
1.123482243E0,-2.609679997E-1,3.351882473E-2,1.399171448E1
1.125496403E0,-8.643068075E-1,9.145850539E-1,1.413536644E1
1.127510563E0,-1.886630893E0,2.094926596E0,1.397495556E1
1.129494206E0,-2.449268341E0,2.664746523E0,1.376187134E1
1.131477848E0,-3.531447411E0,3.529053211E0,1.319444561E1
1.133461491E0,-4.295197964E0,3.852270603E0,1.252646351E1
1.135475651E0,-4.575319290E0,3.854664803E0,1.216254425E1
1.137489811E0,-4.987122059E0,3.620033026E0,1.142752457E1
1.139473454E0,-5.236119270E0,3.167528868E0,1.075235939E1
1.141457096E0,-5.295974255E0,2.892195702E0,1.044829655E1
1.143440739E0,-5.238513470E0,2.284068346E0,9.931148529E0
1.145454899E0,-5.154716492E0,1.984793186E0,9.703699112E0
1.147438542E0,-4.903325081E0,1.414973259E0,9.349357605E0
1.149452702E0,-4.692635536E0,9.816226959E-1,9.143456459E0
1.151436344E0,-4.642356873E0,8.259995580E-1,9.071630478E0
1.153419987E0,-4.606443882E0,6.177040339E-1,8.959102631E0
1.155434147E0,-4.616020679E0,4.740519226E-1,8.856152534E0
1.157448307E0,-4.642356873E0,4.357447028E-1,8.815450668E0
1.159431950E0,-4.759673119E0,4.141969085E-1,8.726864815E0
1.161446110E0,-4.939238071E0,4.118026793E-1,8.635885239E0
1.163460270E0,-5.032611847E0,4.141969085E-1,8.609549522E0
1.165443913E0,-5.231330872E0,4.860229492E-1,8.573636055E0
1.167427555E0,-5.413290024E0,5.841852427E-1,8.559270859E0
1.169411198E0,-5.494692802E0,6.224924326E-1,8.554482460E0
1.171425358E0,-5.700594425E0,7.541735172E-1,8.578424454E0
1.173409001E0,-5.892130375E0,8.906430602E-1,8.628703117E0
1.175423161E0,-5.987898350E0,9.457096457E-1,8.678980827E0
1.177406803E0,-6.153098583E0,1.053448796E0,8.820239067E0
1.179420963E0,-6.270414352E0,1.125274777E0,9.021351814E0
1.181404606E0,-6.311115742E0,1.158793569E0,9.133879662E0
1.183388249E0,-6.347028732E0,1.180341482E0,9.330204010E0
1.185402409E0,-6.358999729E0,1.187524080E0,9.416395187E0
1.187386051E0,-6.366182327E0,1.180341482E0,9.519346237E0
1.189400212E0,-6.385335922E0,1.158793569E0,9.583989143E0
1.191414372E0,-6.385335922E0,1.132457376E0,9.619902611E0
1.193398014E0,-6.342240334E0,1.091755986E0,9.648633003E0
1.195381657E0,-6.289567947E0,1.024718285E0,9.658209801E0
1.197365299E0,-6.277596951E0,9.911994934E-1,9.648633003E0
1.199379460E0,-6.246472359E0,9.265560508E-1,9.603142738E0
1.201393620E0,-6.167463779E0,8.738836050E-1,9.567230225E0
1.203377262E0,-6.126761913E0,8.475474119E-1,9.548076630E0
1.205391422E0,-6.047753334E0,7.829039693E-1,9.526528358E0
1.207375065E0,-5.978321552E0,7.374141216E-1,9.509769440E0
1.209389225E0,-5.956773758E0,7.254431248E-1,9.485827446E0
1.211372868E0,-5.925649166E0,6.991068721E-1,9.430760384E0
1.213387028E0,-5.856217384E0,7.015010715E-1,9.363722801E0
1.215370670E0,-5.815515995E0,7.086837292E-1,9.346963882E0
1.217354313E0,-5.765237808E0,7.062895298E-1,9.246406555E0
1.219368473E0,-5.686229229E0,6.991068721E-1,9.112331390E0
1.221382633E0,-5.640739441E0,6.919242740E-1,9.062053680E0
1.223366276E0,-5.578489780E0,6.607996821E-1,8.954314232E0
1.225349919E0,-5.585672379E0,6.655880809E-1,8.923190117E0
1.227333561E0,-5.583278179E0,6.823474765E-1,8.913613319E0
1.229317204E0,-5.595249176E0,6.967126727E-1,8.935160637E0
1.231300846E0,-5.602431774E0,7.134721279E-1,8.966285706E0
1.233315006E0,-5.621585369E0,7.565677166E-1,9.026140213E0
1.235329167E0,-5.655104637E0,8.236053586E-1,9.114726067E0
1.237312809E0,-5.693411827E0,8.571242094E-1,9.148244858E0
1.239326969E0,-5.731719017E0,9.433154464E-1,9.248801231E0
1.241310612E0,-5.719748020E0,1.010353088E0,9.375694275E0
1.243324772E0,-5.712565422E0,1.041477680E0,9.445125580E0
1.245308415E0,-5.700594425E0,1.091755986E0,9.569623947E0
1.247322575E0,-5.695806026E0,1.165976286E0,9.703699112E0
1.249306217E0,-5.691017628E0,1.189918280E0,9.765948296E0
1.251289860E0,-5.659893036E0,1.237802267E0,9.895236015E0
1.253273503E0,-5.602431774E0,1.249773264E0,9.995792389E0
1.255257145E0,-5.564124584E0,1.271321058E0,1.003170490E1
1.257271305E0,-5.425261021E0,1.266532660E0,1.013704967E1
1.259254948E0,-5.329493046E0,1.278503656E0,1.018732834E1
1.261269108E0,-5.164293289E0,1.261744261E0,1.028549004E1
1.263252751E0,-5.023035049E0,1.254561663E0,1.014662647E1
1.265236393E0,-4.958391666E0,1.252167463E0,9.976638794E0
1.267220036E0,-4.833893299E0,1.201889277E0,9.521739960E0
1.269203678E0,-4.723760128E0,1.173158884E0,9.241618156E0
1.271217838E0,-4.666299343E0,1.156399369E0,9.236829758E0
1.273231999E0,-4.520252705E0,1.096544385E0,9.368511200E0
1.275215641E0,-4.326322556E0,1.010353088E0,9.363722801E0
1.277199284E0,-4.244919777E0,9.696516991E-1,9.330204010E0
1.279182926E0,-4.127603531E0,8.762778044E-1,9.157821655E0
1.281197087E0,-4.029441357E0,8.188169599E-1,8.930372238E0
1.283180729E0,-3.976768970E0,7.996633649E-1,8.832210541E0
1.285164372E0,-3.861847401E0,7.733271718E-1,8.614337921E0
1.287148014E0,-3.801992416E0,7.661445141E-1,8.504204750E0
1.289131657E0,-3.651157618E0,7.829039693E-1,8.377311707E0
1.291145817E0,-3.497928619E0,8.236053586E-1,8.252813339E0
1.293129460E0,-3.418920040E0,8.403648138E-1,8.183381081E0
1.295143620E0,-3.246537447E0,8.930372596E-1,8.042123795E0
1.297127262E0,-3.076549292E0,9.433154464E-1,7.999027729E0
1.299110905E0,-3.016694069E0,9.648633003E-1,7.991845131E0
1.301125065E0,-3.110068083E0,1.000776291E0,7.445967197E0
1.303108708E0,-3.363853455E0,1.067813993E0,7.125144482E0
1.305122868E0,-3.485957623E0,1.120486379E0,7.117961884E0
1.307106510E0,-3.730166197E0,1.254561663E0,7.249642849E0
1.309090153E0,-4.086902142E0,1.383848548E0,7.460332394E0
1.311073795E0,-4.295197964E0,1.431732655E0,7.603984833E0
1.313057438E0,-4.697423935E0,1.549048543E0,7.845798969E0
1.315071598E0,-5.121197224E0,1.647210717E0,8.221688271E0
1.317085758E0,-5.255272865E0,1.666364431E0,8.461109161E0
1.319069401E0,-5.403713226E0,1.656787634E0,8.918401718E0
1.321083561E0,-5.425261021E0,1.630451322E0,9.301473618E0
1.323097721E0,-5.391742229E0,1.529894829E0,9.490615845E0
1.325081364E0,-5.231330872E0,1.345541358E0,9.806650162E0
1.327065006E0,-5.135562420E0,1.244984865E0,9.945513725E0
1.329048649E0,-4.879383087E0,1.017535686E0,1.023521233E1
1.331032292E0,-4.611232281E0,7.733271718E-1,1.054406452E1
1.333015934E0,-4.467580318E0,6.512228847E-1,1.068771648E1
1.335030094E0,-4.156333923E0,4.644751251E-1,1.101811600E1
1.337013737E0,-3.897760391E0,3.471592367E-1,1.130542088E1
1.339027897E0,-3.782838583E0,3.112462163E-1,1.142273617E1
1.341011540E0,-3.569754839E0,2.489969730E-1,1.160469532E1
1.342995182E0,-3.380612850E0,2.466027737E-1,1.171243477E1
1.345009342E0,-3.292027235E0,2.418143749E-1,1.174595356E1
1.346992985E0,-3.122039080E0,2.226607651E-1,1.175313568E1
1.349007145E0,-2.930502892E0,2.202665508E-1,1.175792408E1
1.351021305E0,-2.832340717E0,2.178723514E-1,1.171243477E1
1.353004948E0,-2.619256735E0,2.059013397E-1,1.159272480E1
1.354988590E0,-2.365471363E0,2.082955539E-1,1.145864964E1
1.356972233E0,-2.238578558E0,2.202665508E-1,1.137964058E1
1.358986393E0,-2.023100376E0,2.442085743E-1,1.116176796E1
1.361000553E0,-1.932120800E0,2.561795712E-1,1.104205799E1
1.362984196E0,-1.824381709E0,2.920926213E-1,1.079306126E1
1.364967838E0,-1.711854219E0,3.136404157E-1,1.058237171E1
1.366951481E0,-1.680729628E0,3.256114423E-1,1.046026707E1
1.368965641E0,-1.675941229E0,3.447650373E-1,1.022563553E1
1.370949284E0,-1.692700624E0,3.902548850E-1,9.935936928E0
1.372963444E0,-1.711854219E0,4.141969085E-1,9.773131371E0
1.374947087E0,-1.723825216E0,4.429273009E-1,9.440337181E0
1.376930729E0,-1.656787634E0,4.213795066E-1,9.076418877E0
1.378944889E0,-1.601720929E0,4.070142806E-1,8.882488251E0
1.380928532E0,-1.448492050E0,3.758896589E-1,8.494627953E0
1.382942692E0,-1.235408068E0,3.950432837E-1,8.113949776E0
1.384895817E0,-1.127668977E0,4.118026793E-1,7.929595947E0
1.386909977E0,-9.337386489E-1,4.620809257E-1,7.599195957E0
1.388893620E0,-7.517793179E-1,4.812345505E-1,7.311892033E0
1.390877262E0,-7.015010715E-1,4.836287498E-1,7.168240070E0
1.392891422E0,-6.177040339E-1,4.812345505E-1,6.936002254E0
1.394875065E0,-5.363011956E-1,4.932055473E-1,6.825869083E0
1.396889225E0,-3.495534360E-1,5.267243981E-1,6.643909931E0
1.398872868E0,-1.125274822E-1,5.530605912E-1,6.521805286E0
1.400856510E0,-4.788403399E-3,5.698199868E-1,6.471527100E0
1.402870670E0,2.537853718E-1,6.033388376E-1,6.411672115E0
1.404854313E0,5.003881454E-1,6.488286853E-1,6.339846134E0
1.406868473E0,6.464344859E-1,6.847416759E-1,6.299144745E0
1.408882633E0,9.888052940E-1,7.422025204E-1,6.265625954E0
1.410866276E0,1.352723956E0,7.829039693E-1,6.196194172E0
1.412880436E0,1.532289028E0,7.996633649E-1,6.136339188E0
1.414864079E0,1.853112102E0,8.403648138E-1,6.016628742E0
1.416847721E0,2.140416384E0,9.169792533E-1,5.904101372E0
1.418831364E0,2.279279947E0,9.528923035E-1,5.851428986E0
1.420845524E0,2.518700123E0,1.027112484E0,5.779603004E0
1.422859684E0,2.762908697E0,1.039083481E0,5.729324818E0
1.424843327E0,2.853888512E0,1.046266198E0,5.712565422E0
1.426826969E0,2.995146275E0,1.055842996E0,5.714959621E0
1.428810612E0,3.050212860E0,1.029506683E0,5.719748020E0
1.430794254E0,3.100491285E0,9.840168953E-1,5.822698593E0
1.432777897E0,3.057395458E0,9.217676520E-1,5.978321552E0
1.434792057E0,3.038241863E0,8.906430602E-1,6.076483727E0
1.436806217E0,3.026270866E0,7.948749661E-1,6.308721542E0
1.438789860E0,3.055001259E0,6.871358752E-1,6.584054470E0
1.440773503E0,3.066972494E0,6.560112834E-1,6.758831501E0
1.442757145E0,3.117250681E0,6.057330370E-1,7.168240070E0
1.444771305E0,3.155557871E0,5.626373887E-1,7.635109425E0
1.446754948E0,3.172317266E0,5.482721925E-1,7.869740963E0
1.448769108E0,3.193865061E0,5.315127969E-1,8.341399193E0
1.450783268E0,3.145981073E0,5.243301988E-1,8.746018410E0
1.452766911E0,3.088520288E0,5.195417404E-1,8.944737434E0
1.454781071E0,2.985569477E0,4.955997467E-1,9.296685219E0
1.456764713E0,2.877830505E0,4.309563041E-1,9.605537415E0
1.458778874E0,2.813186884E0,3.902548850E-1,9.739612579E0
1.460762516E0,2.669534922E0,3.040636182E-1,9.993397713E0
1.462746159E0,2.513911724E0,2.370259613E-1,1.024000072E1
1.464729801E0,2.432508945E0,1.604115069E-1,1.032379818E1
1.466713444E0,2.274491549E0,9.816227108E-2,1.048181534E1
1.468697087E0,2.219424963E0,7.182604820E-2,1.056561184E1
1.470680729E0,2.130839586E0,1.436521020E-2,1.071165848E1
1.472694889E0,2.128445387E0,-4.548983276E-2,1.082658005E1
1.474709049E0,2.161964178E0,-5.985504389E-2,1.085770512E1
1.476692692E0,2.269703150E0,-8.140286058E-2,1.088164711E1
1.478676335E0,2.363077164E0,-1.029506698E-1,1.077390766E1
1.480659977E0,2.432508945E0,-1.197100878E-1,1.067095661E1
1.482674137E0,2.552218914E0,-1.532289088E-1,1.043153667E1
1.484657780E0,2.657563925E0,-2.035071403E-1,1.009634876E1
1.486641422E0,2.707842112E0,-2.346317619E-1,9.916783333E0
1.488625065E0,2.770091295E0,-2.896983922E-1,9.512163162E0
1.490608708E0,2.853888512E0,-3.184288144E-1,9.129091263E0
1.492592350E0,2.911349297E0,-3.782838583E-1,8.956708908E0
1.494575993E0,3.100491285E0,-3.926490843E-1,8.628703117E0
1.496590153E0,3.229778051E0,-4.213795066E-1,8.475474358E0
1.498604313E0,3.588908434E0,-4.213795066E-1,8.152256966E0
1.500587956E0,3.969586372E0,-4.285621047E-1,7.857769966E0
1.502571598E0,4.141968727E0,-4.237737060E-1,7.687781811E0
1.504555241E0,4.577713490E0,-3.687070608E-1,7.326257229E0
1.506538883E0,5.046977043E0,-3.064578176E-1,6.998251438E0
1.508522526E0,5.272032261E0,-2.849099934E-1,6.837840080E0
1.510536686E0,5.674258232E0,-2.298433632E-1,6.512228489E0
1.512550846E0,6.052541733E0,-1.867477298E-1,6.234501362E0
1.514534489E0,6.232107162E0,-1.556231081E-1,6.114790916E0
1.516518131E0,6.552929878E0,-1.268926859E-1,5.930437565E0
1.518501774E0,6.816292286E0,-8.619125932E-2,5.798756599E0
1.520515934E0,6.926425457E0,-6.703764945E-2,5.758055210E0
1.522530094E0,7.156269073E0,-2.873042040E-2,5.726930618E0
1.524513737E0,7.410054207E0,-4.070143029E-2,5.738901615E0
1.526497379E0,7.505822182E0,-4.548983276E-2,5.772420406E0
1.528481022E0,7.663839817E0,-6.943184882E-2,5.882553577E0
1.530464665E0,7.733271599E0,-8.858546615E-2,5.959167957E0
1.532448307E0,7.771578789E0,-7.422025502E-2,6.165069580E0
1.534462467E0,7.733271599E0,-7.182604820E-2,6.466738701E0
1.536446110E0,7.671022415E0,-8.140286058E-2,6.631938934E0
1.538429753E0,7.462726593E0,-1.173158810E-1,6.969521046E0
1.540413395E0,7.208941460E0,-1.675941199E-1,7.359776020E0
1.542397038E0,7.072471619E0,-2.154781520E-1,7.580042362E0
1.544411198E0,6.804321289E0,-3.280056417E-1,8.054094315E0
1.546394840E0,6.505045891E0,-4.692635238E-1,8.487444878E0
1.548409001E0,6.339846134E0,-5.410895944E-1,8.686163902E0
1.550392643E0,5.999869347E0,-6.560112834E-1,9.023746490E0
1.552376286E0,5.679046631E0,-7.829039693E-1,9.289502144E0
1.554390446E0,5.521028996E0,-8.355764151E-1,9.392453194E0
