"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.942402804E1,1.014036313E-1,3.158173263E-1,-6.811147332E-1
4.942604831E1,9.590584040E-2,3.084869385E-1,-6.878342628E-1
4.942807132E1,1.007927656E-1,2.968805134E-1,-6.921103001E-1
4.943002600E1,1.038470939E-1,2.803871334E-1,-7.024950385E-1
4.943206912E1,1.136209369E-1,2.748893499E-1,-7.275404930E-1
4.943405276E1,1.142318025E-1,2.645046413E-1,-7.379252315E-1
4.943603641E1,1.197295859E-1,2.522873580E-1,-7.599163651E-1
4.943801873E1,1.240056455E-1,2.516764700E-1,-7.703011036E-1
4.944002635E1,1.209513173E-1,2.590068579E-1,-7.965682745E-1
4.944207150E1,1.252273768E-1,2.730567753E-1,-8.234463334E-1
4.944401723E1,1.240056455E-1,2.748893499E-1,-8.399397135E-1
4.944603716E1,1.240056455E-1,2.962696552E-1,-8.613200188E-1
4.944802931E1,1.203404516E-1,3.194825351E-1,-8.802568316E-1
4.944999396E1,1.227839142E-1,3.268128932E-1,-8.943067193E-1
4.945198081E1,1.362229437E-1,3.494149148E-1,-9.150761366E-1
4.945395370E1,1.612684280E-1,3.750712574E-1,-9.370672703E-1
4.945595450E1,1.740965992E-1,3.787364662E-1,-9.517280459E-1
4.945797855E1,2.003637999E-1,3.842342496E-1,-9.724974632E-1
4.945992331E1,2.211332172E-1,3.866777122E-1,-9.908234477E-1
4.946197635E1,2.241875380E-1,3.976732790E-1,-1.004262447E0
4.946392947E1,2.370157093E-1,4.098905921E-1,-1.026864529E0
4.946593185E1,2.449569702E-1,4.282165468E-1,-1.045190454E0
4.946792728E1,2.437352389E-1,4.422664344E-1,-1.056796908E0
4.946992654E1,2.376265824E-1,4.630358517E-1,-1.078177214E0
4.947190916E1,2.333505303E-1,4.746423066E-1,-1.090394497E0
4.947388023E1,2.119702399E-1,4.801400900E-1,-1.115439892E0
4.947592288E1,1.942551434E-1,4.752531648E-1,-1.136209369E0
4.947790652E1,1.826487035E-1,4.679227769E-1,-1.145983219E0
4.947989017E1,1.569923609E-1,4.709770977E-1,-1.155757070E0
4.948190433E1,1.386664063E-1,4.868595898E-1,-1.159422278E0
4.948385745E1,1.215621829E-1,5.002986193E-1,-1.160643935E0
4.948586120E1,9.162978828E-2,5.345070958E-1,-1.152702689E0
4.948785526E1,7.147123665E-2,5.803219676E-1,-1.149648428E0
4.948986942E1,5.009094998E-2,6.078109145E-1,-1.144761443E0
4.949185306E1,2.748893574E-2,6.536257863E-1,-1.129489779E0
4.949383670E1,1.404990070E-2,7.079927921E-1,-1.098335743E0
4.949585086E1,1.893682219E-2,7.202101350E-1,-1.083064079E0
4.949783450E1,1.954768784E-2,7.611380816E-1,-1.045190454E0
4.949984866E1,1.649336144E-2,8.063421249E-1,-1.013425469E0
4.950184804E1,2.443460980E-3,8.240572214E-1,-9.999864101E-1
4.950384647E1,-1.649336144E-2,8.552113175E-1,-9.828822017E-1
4.950582581E1,-2.626720630E-2,8.692612648E-1,-9.731083512E-1
4.950779396E1,-4.214970022E-2,8.985827565E-1,-9.529497623E-1
4.950982408E1,-4.642575979E-2,9.162978530E-1,-9.468411207E-1
4.951181155E1,-4.153883830E-2,9.230173826E-1,-9.511171579E-1
4.951382571E1,-3.176499158E-2,9.217956662E-1,-9.511171579E-1
4.951583987E1,-1.221730467E-2,9.236282706E-1,-9.523389339E-1
4.951777923E1,-8.552113548E-3,9.034696817E-1,-9.553932548E-1
4.951980716E1,9.162978269E-3,8.991936445E-1,-9.584475756E-1
4.952181746E1,1.893682219E-2,9.083566070E-1,-9.676105380E-1
4.952377444E1,2.504547499E-2,9.285151958E-1,-9.694431424E-1
4.952578860E1,1.588249579E-2,9.474520087E-1,-9.828822017E-1
4.952777225E1,3.054326167E-3,9.584475756E-1,-9.999864101E-1
4.952978641E1,-1.099557430E-2,9.645562172E-1,-1.007316828E0
4.953177005E1,-2.443460934E-2,9.608910084E-1,-1.021977544E0
4.953375369E1,-3.420845419E-2,9.590584636E-1,-1.042136073E0
4.953576785E1,-4.398229718E-2,9.590584636E-1,-1.052520871E0
4.953775150E1,-5.009094998E-2,9.541715384E-1,-1.079398870E0
4.953974823E1,-5.009094998E-2,9.498954415E-1,-1.109331250E0
4.954176981E1,-4.459316283E-2,9.474520087E-1,-1.124602914E0
4.954373294E1,-5.253441259E-2,9.291260242E-1,-1.152091861E0
4.954571658E1,-5.375614017E-2,9.279043078E-1,-1.170417786E0
4.954770022E1,-7.880161703E-2,9.144652486E-1,-1.199128509E0
4.954971438E1,-1.056796908E-1,9.016370773E-1,-1.224173903E0
4.955169803E1,-1.172861308E-1,9.138544202E-1,-1.237612963E0
4.955370208E1,-1.227839142E-1,9.376781583E-1,-1.255938888E0
4.955572635E1,-1.417207420E-1,9.456194043E-1,-1.277319193E0
4.955767947E1,-1.447750628E-1,9.584475756E-1,-1.282206178E0
4.955969363E1,-1.521054506E-1,9.657779336E-1,-1.304808140E0
4.956170779E1,-1.404990107E-1,9.877691269E-1,-1.327410221E0
4.956369144E1,-1.398881376E-1,1.004262447E0,-1.334740520E0
4.956565958E1,-1.246165112E-1,1.031751394E0,-1.352455616E0
4.956768924E1,-1.081231460E-1,1.047633886E0,-1.367727280E0
4.956966654E1,-1.050688252E-1,1.064127207E0,-1.370781660E0
4.957165652E1,-8.857546002E-2,1.087340117E0,-1.387274981E0
4.957363696E1,-7.880161703E-2,1.111163855E0,-1.392772794E0
4.957565433E1,-7.452555746E-2,1.138652802E0,-1.407433510E0
4.957763839E1,-6.719517708E-2,1.142318010E0,-1.411709547E0
4.957963920E1,-5.925392732E-2,1.139874578E0,-1.408044338E0
4.958166629E1,-4.642575979E-2,1.139263630E0,-1.392772794E0
4.958364993E1,-4.703662544E-2,1.126435518E0,-1.377501130E0
4.958559808E1,-4.398229718E-2,1.121548533E0,-1.372003317E0
4.958760154E1,-5.009094998E-2,1.123992085E0,-1.350012183E0
4.958963138E1,-6.108652428E-2,1.115439892E0,-1.334129691E0
4.959161502E1,-6.169738993E-2,1.122770309E0,-1.327410221E0
4.959360650E1,-5.742133409E-2,1.136820197E0,-1.319468975E0
4.959561282E1,-5.497787148E-2,1.147204876E0,-1.325577617E0
4.959762698E1,-5.070181563E-2,1.157589674E0,-1.331075311E0
4.959961063E1,-3.726277873E-2,1.181413412E0,-1.343292713E0
4.960162479E1,-2.382374369E-2,1.208902359E0,-1.355509996E0
4.960357496E1,-1.343903504E-2,1.233336926E0,-1.365283847E0
4.960556155E1,-1.221730490E-3,1.257771492E0,-1.390329242E0
4.960757571E1,1.282817032E-2,1.273043156E0,-1.403768301E0
4.960954873E1,1.710422710E-2,1.307251573E0,-1.426981211E0
4.961157352E1,2.687807009E-2,1.356731653E0,-1.452026725E0
4.961355716E1,4.031710699E-2,1.372614264E0,-1.470963478E0
4.961554080E1,5.864306539E-2,1.411098719E0,-1.494176388E0
4.961752693E1,7.208210230E-2,1.442863703E0,-1.526552200E0
4.961953539E1,7.941248268E-2,1.461800575E0,-1.539380431E0
4.962154116E1,1.191187203E-1,1.536326051E0,-1.567480206E0
4.962353641E1,1.618792862E-1,1.642616630E0,-1.591303945E0
4.962554377E1,1.905899495E-1,1.696983695E0,-1.611462474E0
4.962753508E1,2.614503205E-1,1.827097893E0,-1.650557876E0
4.962950531E1,3.304781020E-1,1.918727756E0,-1.695761919E0
4.963149920E1,3.536909819E-1,1.948049307E0,-1.722640038E0
4.963351566E1,3.933972120E-1,1.978592515E0,-1.773952723E0
4.963552982E1,4.050036669E-1,1.959655762E0,-1.831984878E0
4.963750796E1,4.068362415E-1,1.941940665E0,-1.863139033E0
4.963952762E1,3.915646076E-1,1.899790883E0,-1.923003793E0
4.964157230E1,3.726277947E-1,1.869247675E0,-1.971873045E0
4.964352542E1,3.604104817E-1,1.858252048E0,-1.992642403E0
4.964552381E1,3.304781020E-1,1.849089146E0,-2.026850939E0
4.964755293E1,2.895501256E-1,1.850921750E0,-2.043955088E0
4.964950687E1,2.651155293E-1,1.861306429E0,-2.039679050E0
4.965152103E1,2.101376504E-1,1.875967145E0,-2.025629044E0
4.965350208E1,1.795943826E-1,1.889406204E0,-2.013411760E0
4.965551196E1,1.246165112E-1,1.915062547E0,-1.987755537E0
4.965749231E1,7.757988572E-2,1.938275456E0,-1.952325344E0
4.965951162E1,5.619960278E-2,1.938275456E0,-1.934610248E0
4.966155293E1,1.710422710E-2,1.934610248E0,-1.893682241E0
4.966349800E1,-1.404990070E-2,1.899180055E0,-1.846034765E0
4.966551481E1,-3.237585723E-2,1.875356317E0,-1.822211027E0
4.966753039E1,-6.536258012E-2,1.816713214E0,-1.768454909E0
4.966952640E1,-1.007927656E-1,1.750128984E0,-1.723861694E0
4.967151985E1,-1.191187203E-1,1.706757545E0,-1.702481389E0
4.967352420E1,-1.606575549E-1,1.637729764E0,-1.665829539E0
4.967550784E1,-2.034181207E-1,1.563814998E0,-1.629788518E0
4.967750070E1,-2.235766798E-1,1.539380431E0,-1.611462474E0
4.967950366E1,-2.736676335E-1,1.486845970E0,-1.580919266E0
4.968151462E1,-3.298672438E-1,1.444696307E0,-1.555873752E0
4.968345454E1,-3.585779071E-1,1.425759435E0,-1.544878244E0
4.968542258E1,-4.190535545E-1,1.386053205E0,-1.524108768E0
4.968749570E1,-4.721988440E-1,1.336573124E0,-1.502728462E0
4.968945438E1,-4.960225821E-1,1.314581990E0,-1.492954612E0
4.969143802E1,-5.387831330E-1,1.263880134E0,-1.474628687E0
4.969344008E1,-5.571091175E-1,1.240056396E0,-1.467298269E0
4.969543582E1,-5.919284225E-1,1.202182770E0,-1.455691934E0
4.969742596E1,-6.169738770E-1,1.167974353E0,-1.452026725E0
4.969943362E1,-6.230825782E-1,1.143539786E0,-1.446528912E0
4.970141827E1,-6.273586154E-1,1.109331250E0,-1.447139740E0
4.970340091E1,-6.212499738E-1,1.092837930E0,-1.452637553E0
4.970535689E1,-6.151412725E-1,1.095281363E0,-1.461189628E0
4.970739871E1,-6.029239893E-1,1.123381138E0,-1.486235142E0
4.970933496E1,-5.827654600E-1,1.161865711E0,-1.516167521E0
4.971136600E1,-5.717698932E-1,1.185689449E0,-1.535104394E0
4.971334964E1,-5.479460955E-1,1.232115149E0,-1.577864885E0
4.971531281E1,-5.363397002E-1,1.254106402E0,-1.598023534E0
4.971729139E1,-5.051855445E-1,1.301142931E0,-1.649336219E0
4.971928350E1,-4.770857692E-1,1.353066564E0,-1.709811807E0
4.972131216E1,-4.636467099E-1,1.379944563E0,-1.739744186E0
4.972329837E1,-4.386012554E-1,1.441031098E0,-1.796554685E0
4.972528750E1,-4.141666293E-1,1.507615447E0,-1.853365183E0
4.972729617E1,-4.043927789E-1,1.543656468E0,-1.880854130E0
4.972927831E1,-3.933972120E-1,1.632231951E0,-1.934610248E0
4.973127089E1,-3.854559660E-1,1.723250866E0,-1.984701157E0
4.973327504E1,-3.817907870E-1,1.769065738E0,-2.012190104E0
4.973529178E1,-3.811798990E-1,1.864971638E0,-2.056783199E0
4.973726466E1,-3.799581826E-1,1.949270964E0,-2.094046116E0
4.973925906E1,-3.775147200E-1,1.990198970E0,-2.113593817E0
4.974124670E1,-3.817907870E-1,2.062281132E0,-2.145358801E0
4.974324723E1,-3.848451078E-1,2.122145891E0,-2.171625853E0
4.974522893E1,-3.878994286E-1,2.147191286E0,-2.177734613E0
4.974725467E1,-3.921754956E-1,2.187508345E0,-2.195449591E0
4.974922912E1,-3.958406746E-1,2.207667112E0,-2.200336695E0
4.975125247E1,-4.025602043E-1,2.234544992E0,-2.210721254E0
4.975322520E1,-4.178318381E-1,2.257147074E0,-2.207667112E0
4.975525027E1,-4.227187634E-1,2.265699148E0,-2.207667112E0
4.975723392E1,-4.459316432E-1,2.273029566E0,-2.200336695E0
4.975921756E1,-4.703662395E-1,2.274862289E0,-2.189951897E0
4.976126224E1,-4.868595898E-1,2.273029566E0,-2.184454203E0
4.976321446E1,-5.143485069E-1,2.260812283E0,-2.174069405E0
4.976520120E1,-5.375614166E-1,2.241264582E0,-2.164295673E0
4.976721316E1,-5.473352671E-1,2.225382090E0,-2.160630465E0
4.976922732E1,-5.656611919E-1,2.190562725E0,-2.160630465E0
4.977121097E1,-5.821545720E-1,2.150245667E0,-2.158797741E0
4.977320170E1,-5.882632136E-1,2.133141518E0,-2.157576084E0
4.977520677E1,-6.047565937E-1,2.099543810E0,-2.158186913E0
4.977717739E1,-6.188064814E-1,2.065335512E0,-2.149634838E0
4.977917862E1,-6.255260110E-1,2.051285505E0,-2.147802114E0
4.978119470E1,-6.438519955E-1,2.023796558E0,-2.133141518E0
4.978317658E1,-6.579018831E-1,2.001194477E0,-2.122145891E0
4.978518802E1,-6.652322412E-1,1.989588141E0,-2.115426302E0
4.978717166E1,-6.750060916E-1,1.970651269E0,-2.105041742E0
4.978916120E1,-6.835582256E-1,1.962099195E0,-2.098322153E0
4.979116946E1,-6.945537925E-1,1.943162322E0,-2.083661318E0
4.979318362E1,-7.031059265E-1,1.929723263E0,-2.077552795E0
4.979519778E1,-7.079927921E-1,1.923614621E0,-2.070222378E0
4.979715091E1,-7.189884186E-1,1.913229942E0,-2.065335512E0
4.979916507E1,-7.263187766E-1,1.910175562E0,-2.054339886E0
4.980117923E1,-7.299839854E-1,1.905288696E0,-2.053117990E0
4.980316287E1,-7.354817390E-1,1.907732129E0,-2.048231125E0
4.980514700E1,-7.409795523E-1,1.904677868E0,-2.040289879E0
4.980713016E1,-7.391469479E-1,1.905288696E0,-2.039068222E0
4.980914432E1,-7.367035151E-1,1.901012659E0,-2.039679050E0
4.981112796E1,-7.275404930E-1,1.904677868E0,-2.043344259E0
4.981314212E1,-7.293730974E-1,1.906510472E0,-2.049452782E0
4.981511396E1,-7.189884186E-1,1.916895151E0,-2.066557169E0
4.981708977E1,-7.092145681E-1,1.928501606E0,-2.092824221E0
4.981912357E1,-7.018841505E-1,1.934610248E0,-2.109928608E0
4.982113772E1,-6.878342628E-1,1.943773150E0,-2.149634838E0
4.982312137E1,-6.688974500E-1,1.949881911E0,-2.190562725E0
4.982510501E1,-6.548475623E-1,1.953547001E0,-2.216830015E0
4.982710627E1,-6.261368990E-1,1.963320851E0,-2.258979559E0
4.982913333E1,-6.078109145E-1,1.963320851E0,-2.280359983E0
4.983111697E1,-5.711590052E-1,1.971262097E0,-2.318233490E0
4.983310262E1,-5.332853794E-1,1.973705649E0,-2.350609541E0
4.983510693E1,-5.149593949E-1,1.972483873E0,-2.360994101E0
4.983709496E1,-4.899139404E-1,1.974927306E0,-2.389704943E0
4.983911258E1,-4.709770977E-1,1.976759911E0,-2.400089502E0
4.984112674E1,-4.630358517E-1,1.976759911E0,-2.408030748E0
4.984307986E1,-4.526511431E-1,1.987144589E0,-2.412306786E0
4.984506351E1,-4.465425014E-1,1.993253350E0,-2.416582823E0
4.984702539E1,-4.440990388E-1,1.998751044E0,-2.420858860E0
4.984903079E1,-4.422664344E-1,2.006081581E0,-2.422080755E0
4.985101443E1,-4.440990388E-1,2.003638029E0,-2.425745964E0
4.985299923E1,-4.459316432E-1,1.996918440E0,-2.426967621E0
4.985498239E1,-4.575380683E-1,1.973094702E0,-2.428189278E0
4.985700450E1,-4.770857692E-1,1.938275456E0,-2.423302412E0
4.985898808E1,-4.893030524E-1,1.914451718E0,-2.420248032E0
4.986101796E1,-5.198463202E-1,1.861917257E0,-2.408641577E0
4.986297732E1,-5.363397002E-1,1.837482691E0,-2.401311398E0
4.986496097E1,-5.742133260E-1,1.780672193E0,-2.392759085E0
4.986692431E1,-6.145304441E-1,1.718363881E0,-2.376265764E0
4.986895877E1,-6.359107494E-1,1.685377240E0,-2.368324518E0
4.987097293E1,-6.786713004E-1,1.618182063E0,-2.353663683E0
4.987297227E1,-7.202101350E-1,1.543656468E0,-2.324342251E0
4.987491716E1,-7.440338731E-1,1.506393671E0,-2.315179348E0
4.987695438E1,-7.922922373E-1,1.436755061E0,-2.284636021E0
4.987893802E1,-8.454375267E-1,1.368949056E0,-2.244318962E0
4.988098212E1,-8.741481900E-1,1.341460109E0,-2.225992918E0
4.988292843E1,-9.327912331E-1,1.291369081E0,-2.191173553E0
4.988491946E1,-9.755517840E-1,1.249219418E0,-2.163073778E0
4.988690839E1,-9.975429177E-1,1.232726097E0,-2.150856495E0
4.988890970E1,-1.031751394E0,1.196684957E0,-2.134363174E0
4.989093143E1,-1.059851170E0,1.154535294E0,-2.122756720E0
4.989291507E1,-1.070235968E0,1.136209369E0,-2.117869854E0
4.989489871E1,-1.088561893E0,1.094059706E0,-2.111150265E0
4.989687362E1,-1.094670534E0,1.072679400E0,-2.109928608E0
4.989887816E1,-1.105055213E0,1.035416603E0,-2.107485056E0
4.990091446E1,-1.102611780E0,1.007927656E0,-2.105041742E0
4.990289432E1,-1.101390004E0,9.981538057E-1,-2.105652571E0
4.990487796E1,-1.090394497E0,9.871582389E-1,-2.105652571E0
4.990689212E1,-1.072679400E0,9.786061049E-1,-2.105652571E0
4.990882596E1,-1.063516378E0,9.798278809E-1,-2.108706713E0
4.991085941E1,-1.043968678E0,9.822713137E-1,-2.108706713E0
4.991284305E1,-1.020144939E0,9.926560521E-1,-2.111761093E0
4.991485721E1,-1.007927656E0,9.963212013E-1,-2.114204645E0
4.991687137E1,-9.792169929E-1,1.010371089E0,-2.125811100E0
4.991882449E1,-9.511171579E-1,1.019534111E0,-2.131919622E0
4.992086917E1,-9.352346659E-1,1.021366715E0,-2.138028383E0
4.992282230E1,-9.083566070E-1,1.037249207E0,-2.147802114E0
4.992481743E1,-8.857545853E-1,1.049466491E0,-2.151467323E0
4.992684908E1,-8.741481900E-1,1.057407737E0,-2.150856495E0
4.992878839E1,-8.582656980E-1,1.075122833E0,-2.156354427E0
4.993081790E1,-8.509352803E-1,1.081842303E0,-2.155132532E0
4.993272093E1,-8.326093554E-1,1.098335743E0,-2.157576084E0
4.993474450E1,-8.155050874E-1,1.109331250E0,-2.161852121E0
4.993675277E1,-8.093964458E-1,1.115439892E0,-2.162462950E0
4.993875139E1,-7.947356701E-1,1.116661668E0,-2.170404196E0
4.994079715E1,-7.776314616E-1,1.111163855E0,-2.170404196E0
4.994271393E1,-7.733554244E-1,1.111774802E0,-2.171015024E0
4.994473354E1,-7.641924024E-1,1.099557400E0,-2.172236919E0
4.994672046E1,-7.641924024E-1,1.087950945E0,-2.171625853E0
4.994876224E1,-7.678576112E-1,1.080009699E0,-2.168571711E0
4.995074588E1,-7.739662528E-1,1.074512005E0,-2.154521704E0
4.995271173E1,-7.910705209E-1,1.069625020E0,-2.138028383E0
4.995470708E1,-8.020660877E-1,1.071457624E0,-2.131308794E0
4.995671846E1,-8.252789378E-1,1.073901057E0,-2.112371922E0
4.995871239E1,-8.527678847E-1,1.069625020E0,-2.096489429E0
4.996075565E1,-8.686503768E-1,1.068403363E0,-2.089770079E0
4.996265989E1,-8.985827565E-1,1.051299095E0,-2.078163624E0
4.996472293E1,-9.126327038E-1,1.040914416E0,-2.070833206E0
4.996665200E1,-9.407324791E-1,1.003040791E0,-2.058005095E0
4.996865946E1,-9.621127844E-1,9.676105380E-1,-2.047620296E0
4.997067386E1,-9.724974632E-1,9.480628371E-1,-2.039679050E0
4.997267204E1,-9.865473509E-1,9.046914577E-1,-2.032348633E0
4.997468785E1,-9.999864101E-1,8.662069440E-1,-2.023185730E0
4.997668582E1,-1.003651619E0,8.393288255E-1,-2.025018215E0
4.997869998E1,-1.009760261E0,7.898487449E-1,-2.017076969E0
4.998071414E1,-1.015258074E0,7.409795523E-1,-2.009746552E0
4.998264012E1,-1.020144939E0,7.171558142E-1,-2.003638029E0
4.998468143E1,-1.021977544E0,6.835582256E-1,-1.999361992E0
4.998659600E1,-1.016479731E0,6.560692787E-1,-1.995696783E0
4.998864871E1,-1.016479731E0,6.462954283E-1,-1.990809798E0
4.999062416E1,-1.004873276E0,6.249151230E-1,-1.990198970E0
4.999264651E1,-9.938777685E-1,6.090326309E-1,-1.992642403E0
4.999462689E1,-9.871582389E-1,6.029239893E-1,-1.990809798E0
4.999658508E1,-9.688322544E-1,5.913175344E-1,-1.991420746E0
4.999860212E1,-9.590584636E-1,5.864306092E-1,-1.992031574E0
5.000063681E1,-9.370672703E-1,5.784893632E-1,-1.996307611E0
5.000259524E1,-9.144652486E-1,5.729916096E-1,-1.992642403E0
5.000460941E1,-9.034696817E-1,5.772676468E-1,-1.993253350E0
5.000659305E1,-8.814785480E-1,5.821545720E-1,-1.995696783E0
5.000860281E1,-8.594874144E-1,5.882632136E-1,-1.991420746E0
5.001059085E1,-8.509352803E-1,5.943718553E-1,-1.991420746E0
5.001259262E1,-8.313875794E-1,6.059783101E-1,-1.988977194E0
5.001458865E1,-8.161159754E-1,6.163630486E-1,-1.988366365E0
5.001654181E1,-8.087855577E-1,6.212499738E-1,-1.987755537E0
5.001856043E1,-7.959573865E-1,6.291912198E-1,-1.982257724E0
5.002058554E1,-7.861835957E-1,6.334672570E-1,-1.973705649E0
5.002254635E1,-7.867944241E-1,6.377432942E-1,-1.969429493E0
5.002456790E1,-7.916813493E-1,6.511823535E-1,-1.961488247E0
5.002656454E1,-7.984008789E-1,6.560692787E-1,-1.947438359E0
5.002857016E1,-8.026769161E-1,6.597344875E-1,-1.943773150E0
5.003057986E1,-8.057312369E-1,6.664539576E-1,-1.940718889E0
5.003259402E1,-8.075638413E-1,6.658431292E-1,-1.940108061E0
5.003457767E1,-8.051204085E-1,6.615670323E-1,-1.934610248E0
5.003653554E1,-7.990117669E-1,6.542366743E-1,-1.936442852E0
5.003854412E1,-7.971791625E-1,6.505714655E-1,-1.935831904E0
5.004057823E1,-7.880161405E-1,6.395758986E-1,-1.934610248E0
5.004256400E1,-7.782423496E-1,6.316346526E-1,-1.929112434E0
5.004455692E1,-7.733554244E-1,6.285803318E-1,-1.926669002E0
5.004654056E1,-7.648032904E-1,6.243042946E-1,-1.920560360E0
5.004855472E1,-7.544185519E-1,6.285803318E-1,-1.917505980E0
5.005050784E1,-7.495316267E-1,6.310238242E-1,-1.913229942E0
5.005251320E1,-7.403686643E-1,6.426302195E-1,-1.910175562E0
5.005450565E1,-7.312057018E-1,6.554583907E-1,-1.911397338E0
5.005648929E1,-7.287622094E-1,6.627888083E-1,-1.915062547E0
5.005845650E1,-7.202101350E-1,6.682865620E-1,-1.913840771E0
5.006051761E1,-7.122688890E-1,6.792821288E-1,-1.916895151E0
5.006249293E1,-7.098253965E-1,6.841690540E-1,-1.917505980E0
5.006448489E1,-7.031059265E-1,6.933320761E-1,-1.914451718E0
5.006643639E1,-6.988298297E-1,6.982190013E-1,-1.909564734E0
5.006848270E1,-6.927211881E-1,7.006624341E-1,-1.902234316E0
5.007043582E1,-6.798930168E-1,6.969972253E-1,-1.894293070E0
5.007242893E1,-6.762278080E-1,6.945537925E-1,-1.888795376E0
5.007443362E1,-6.640105247E-1,6.798930168E-1,-1.877188921E0
5.007641720E1,-6.517932415E-1,6.572909951E-1,-1.863749862E0
5.007841458E1,-6.456845403E-1,6.481280327E-1,-1.857030392E0
5.008044559E1,-6.359107494E-1,6.157521605E-1,-1.841758728E0
5.008241650E1,-6.236934066E-1,5.870414972E-1,-1.820989251E0
5.008438235E1,-6.194173694E-1,5.717698932E-1,-1.808771968E0
5.008637750E1,-6.053674817E-1,5.467243791E-1,-1.789835215E0
5.008836066E1,-5.937610269E-1,5.186246037E-1,-1.766622305E0
5.009035893E1,-5.882632136E-1,5.076290369E-1,-1.756237626E0
5.009237796E1,-5.760459304E-1,4.795292318E-1,-1.733024716E0
5.009436160E1,-5.723807216E-1,4.563163519E-1,-1.705535769E0
5.009637576E1,-5.699372888E-1,4.502076805E-1,-1.691485882E0
5.009835066E1,-5.717698932E-1,4.361577928E-1,-1.663996935E0
5.010040177E1,-5.705481172E-1,4.282165468E-1,-1.649947047E0
5.010235721E1,-5.681046844E-1,4.221078753E-1,-1.624901533E0
5.010434062E1,-5.662720799E-1,4.208861589E-1,-1.602910399E0
5.010635173E1,-5.626068711E-1,4.227187634E-1,-1.593747377E0
5.010833100E1,-5.534439087E-1,4.318817258E-1,-1.576643229E0
5.011033246E1,-5.387831330E-1,4.355469346E-1,-1.566258430E0
5.011233646E1,-5.351179838E-1,4.398229718E-1,-1.557095528E0
5.011435062E1,-5.204572082E-1,4.404338300E-1,-1.547932506E0
5.011636478E1,-5.106833577E-1,4.404338300E-1,-1.537547827E0
5.011831790E1,-5.039638281E-1,4.392121136E-1,-1.529606581E0
5.012036258E1,-4.941899776E-1,4.355469346E-1,-1.513113260E0
5.012228666E1,-4.856378734E-1,4.288274050E-1,-1.503339410E0
5.012432986E1,-4.850270152E-1,4.227187634E-1,-1.492954612E0
5.012628666E1,-4.764748812E-1,4.141666293E-1,-1.482569933E0
5.012829715E1,-4.697553813E-1,4.074471295E-1,-1.471574426E0
5.013031131E1,-4.630358517E-1,4.037819207E-1,-1.463022232E0
5.013229495E1,-4.520402849E-1,3.964515328E-1,-1.448361516E0
5.013430116E1,-4.416555762E-1,3.933972120E-1,-1.443474531E0
5.013628443E1,-4.355469346E-1,3.878994286E-1,-1.430646420E0
5.013827640E1,-4.239404798E-1,3.775147200E-1,-1.418429136E0
5.014029056E1,-4.141666293E-1,3.775147200E-1,-1.410487890E0
5.014224368E1,-4.019493461E-1,3.640756905E-1,-1.397659659E0
5.014425784E1,-3.866777122E-1,3.408628106E-1,-1.384220600E0
5.014622193E1,-3.769038618E-1,3.292563558E-1,-1.378722906E0
5.014825565E1,-3.610213697E-1,3.084869385E-1,-1.367116451E0
5.015023929E1,-3.463605940E-1,2.871066630E-1,-1.353066564E0
5.015220496E1,-3.390302062E-1,2.785545588E-1,-1.347568750E0
5.015421400E1,-3.243694305E-1,2.577851415E-1,-1.330464482E0
5.015616627E1,-3.109304011E-1,2.425135076E-1,-1.313971162E0
5.015820438E1,-3.023782969E-1,2.345722616E-1,-1.307251573E0
5.016021854E1,-2.858849466E-1,2.156354338E-1,-1.297477722E0
5.016214812E1,-2.657263875E-1,2.015855312E-1,-1.286482215E0
5.016415530E1,-2.522873580E-1,1.893682331E-1,-1.278540969E0
5.016613895E1,-2.309070677E-1,1.698205322E-1,-1.271821499E0
5.016815311E1,-2.186897546E-1,1.576032341E-1,-1.268767118E0
5.017011320E1,-1.905899495E-1,1.337794960E-1,-1.257771492E0
5.017215091E1,-1.661553532E-1,1.087340117E-1,-1.241278172E0
5.017411292E1,-1.527163088E-1,9.896016866E-2,-1.235169530E0
5.017611819E1,-1.252273768E-1,7.513642311E-2,-1.215621829E0
5.017808254E1,-1.014036313E-1,6.108652428E-2,-1.193019867E0
5.018006070E1,-8.918632567E-2,5.497787148E-2,-1.183246017E0
5.018203039E1,-5.986479297E-2,4.276056588E-2,-1.158811331E0
5.018400627E1,-3.787364438E-2,2.443460934E-2,-1.133765936E0
5.018605089E1,-2.382374369E-2,1.221730467E-2,-1.117883444E0
5.018803785E1,-1.221730490E-3,-6.108652451E-4,-1.089783549E0
5.019004558E1,2.321287990E-2,-1.954768784E-2,-1.056796908E0
5.019204837E1,3.420845419E-2,-2.687807009E-2,-1.040914416E0
5.019403201E1,6.108652428E-2,-4.031710699E-2,-1.007316828E0
5.019602277E1,7.208210230E-2,-5.192354694E-2,-9.871582389E-1
5.019798677E1,9.285151958E-2,-6.230825558E-2,-9.529497623E-1
5.020000458E1,1.117883399E-1,-7.635815442E-2,-9.126327038E-1
5.020197704E1,1.215621829E-1,-8.124507964E-2,-8.943067193E-1
5.020401126E1,1.337794960E-1,-8.796459436E-2,-8.546004891E-1
5.020595516E1,1.453859210E-1,-9.773843735E-2,-8.130616546E-1
5.020800906E1,1.484402567E-1,-1.020144969E-1,-7.880161405E-1
