"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.358377399E1,-7.330383174E-3,-8.307767659E-2,4.886921961E-3
4.358578815E1,-6.108652335E-3,-8.429940045E-2,7.330383174E-3
4.358780231E1,-5.497787148E-3,-8.307767659E-2,6.108652335E-3
4.358975543E1,-4.886921961E-3,-8.124507964E-2,5.497787148E-3
4.359176959E1,-5.497787148E-3,-8.307767659E-2,8.552113548E-3
4.359375323E1,-5.497787148E-3,-8.002334833E-2,8.552113548E-3
4.359576739E1,-4.276056774E-3,-8.124507964E-2,1.038470957E-2
4.359778156E1,-3.665191587E-3,-7.941248268E-2,1.221730467E-2
4.359976520E1,-3.054326167E-3,-7.696902007E-2,9.773843922E-3
4.360174884E1,-4.276056774E-3,-7.635815442E-2,1.221730467E-2
4.360373248E1,-5.497787148E-3,-7.452555746E-2,1.466076635E-2
4.360574664E1,-3.665191587E-3,-7.330382615E-2,1.527163107E-2
4.360773028E1,-2.443460980E-3,-6.841690838E-2,1.160643995E-2
4.360974445E1,-4.276056774E-3,-6.902777404E-2,1.893682219E-2
4.361172809E1,-4.886921961E-3,-6.963863969E-2,2.015855350E-2
4.361371173E1,-5.497787148E-3,-6.780604273E-2,2.015855350E-2
4.361572589E1,-6.719517522E-3,-6.536258012E-2,1.954768784E-2
4.361770953E1,-7.330383174E-3,-6.536258012E-2,1.832595654E-2
4.361969318E1,-7.941247895E-3,-6.841690838E-2,2.260201424E-2
4.362164630E1,-9.773843922E-3,-6.230825558E-2,2.443460934E-2
4.362366046E1,-9.773843922E-3,-6.047565863E-2,2.076941915E-2
4.362564410E1,-1.099557430E-2,-5.925392732E-2,2.321287990E-2
4.362762775E1,-1.099557430E-2,-5.742133409E-2,2.138028294E-2
4.362961139E1,-1.404990070E-2,-5.558873713E-2,2.443460934E-2
4.363159503E1,-1.343903504E-2,-5.070181563E-2,2.321287990E-2
4.363360919E1,-1.404990070E-2,-4.886921868E-2,2.321287990E-2
4.363559283E1,-1.710422710E-2,-5.070181563E-2,2.504547499E-2
4.363763751E1,-1.771509275E-2,-4.581489414E-2,2.321287990E-2
4.363959064E1,-2.015855350E-2,-4.337143153E-2,2.504547499E-2
4.364160480E1,-2.015855350E-2,-4.214970022E-2,2.321287990E-2
4.364358844E1,-2.015855350E-2,-3.909537569E-2,2.321287990E-2
4.364557208E1,-2.076941915E-2,-3.970624134E-2,2.382374369E-2
4.364758624E1,-2.015855350E-2,-3.848451003E-2,2.321287990E-2
4.364956989E1,-2.260201424E-2,-3.726277873E-2,2.138028294E-2
4.365158404E1,-2.321287990E-2,-3.543018550E-2,2.260201424E-2
4.365356769E1,-2.138028294E-2,-3.237585723E-2,2.076941915E-2
4.365555133E1,-2.199114859E-2,-3.176499158E-2,2.138028294E-2
4.365756549E1,-2.015855350E-2,-3.298672289E-2,2.076941915E-2
4.365951862E1,-2.015855350E-2,-3.115412779E-2,2.015855350E-2
4.366153278E1,-2.138028294E-2,-3.054326214E-2,2.015855350E-2
4.366351642E1,-1.954768784E-2,-2.809980139E-2,2.260201424E-2
4.366553058E1,-1.893682219E-2,-2.993239649E-2,2.076941915E-2
4.366751422E1,-1.649336144E-2,-2.809980139E-2,2.076941915E-2
4.366952838E1,-1.710422710E-2,-2.565634064E-2,2.199114859E-2
4.367151202E1,-1.527163107E-2,-2.504547499E-2,1.954768784E-2
4.367349567E1,-1.466076635E-2,-2.687807009E-2,2.015855350E-2
4.367550983E1,-1.343903504E-2,-2.260201424E-2,2.076941915E-2
4.367749347E1,-1.221730467E-2,-2.321287990E-2,2.138028294E-2
4.367944659E1,-9.773843922E-3,-2.565634064E-2,2.015855350E-2
4.368143024E1,-9.162978269E-3,-2.382374369E-2,2.260201424E-2
4.368344440E1,-8.552113548E-3,-2.138028294E-2,2.260201424E-2
4.368539752E1,-6.108652335E-3,-2.076941915E-2,2.382374369E-2
4.368741168E1,-3.054326167E-3,-2.015855350E-2,2.565634064E-2
4.368939532E1,-3.054326167E-3,-2.076941915E-2,2.382374369E-2
4.369140948E1,-6.108652451E-4,-1.771509275E-2,2.199114859E-2
4.369342364E1,6.108652451E-4,-2.015855350E-2,2.626720630E-2
4.369537677E1,3.054326167E-3,-1.710422710E-2,2.504547499E-2
4.369742145E1,4.886921961E-3,-1.527163107E-2,2.504547499E-2
4.369937457E1,6.719517522E-3,-1.282817032E-2,2.748893574E-2
4.370138873E1,8.552113548E-3,-1.343903504E-2,2.871066704E-2
4.370337238E1,7.941247895E-3,-1.160643995E-2,2.687807009E-2
4.370538654E1,8.552113548E-3,-1.282817032E-2,2.871066704E-2
4.370737018E1,9.162978269E-3,-6.108652335E-3,2.687807009E-2
4.370935382E1,7.941247895E-3,-4.276056774E-3,2.809980139E-2
4.371136798E1,9.773843922E-3,-3.054326167E-3,2.932153270E-2
4.371335162E1,1.160643995E-2,6.108652451E-4,2.932153270E-2
4.371536578E1,9.162978269E-3,3.054326167E-3,3.115412779E-2
4.371737994E1,1.099557430E-2,7.330383174E-3,2.809980139E-2
4.371936359E1,1.038470957E-2,6.719517522E-3,3.054326214E-2
4.372134723E1,1.282817032E-2,1.282817032E-2,3.054326214E-2
4.372333087E1,1.221730467E-2,1.099557430E-2,3.298672289E-2
4.372534503E1,1.160643995E-2,1.832595654E-2,2.932153270E-2
4.372732867E1,1.221730467E-2,1.832595654E-2,3.420845419E-2
4.372934283E1,1.282817032E-2,2.015855350E-2,3.176499158E-2
4.373132648E1,1.221730467E-2,2.199114859E-2,3.298672289E-2
4.373331012E1,1.466076635E-2,2.504547499E-2,3.481931984E-2
4.373532428E1,1.343903504E-2,2.504547499E-2,3.481931984E-2
4.373730792E1,1.466076635E-2,2.382374369E-2,3.726277873E-2
4.373926105E1,1.466076635E-2,3.176499158E-2,3.909537569E-2
4.374124469E1,1.527163107E-2,3.054326214E-2,3.726277873E-2
4.374325885E1,1.527163107E-2,2.932153270E-2,3.848451003E-2
4.374524249E1,1.588249579E-2,3.176499158E-2,4.214970022E-2
4.374725665E1,1.649336144E-2,3.237585723E-2,4.276056588E-2
4.374924030E1,1.771509275E-2,3.298672289E-2,4.337143153E-2
4.375122394E1,1.649336144E-2,3.237585723E-2,4.398229718E-2
4.375323810E1,2.015855350E-2,3.237585723E-2,4.703662544E-2
4.375519122E1,1.893682219E-2,3.054326214E-2,4.948008433E-2
4.375723590E1,2.015855350E-2,3.298672289E-2,5.192354694E-2
4.375918903E1,1.893682219E-2,3.298672289E-2,5.192354694E-2
4.376120318E1,1.954768784E-2,3.543018550E-2,5.619960278E-2
4.376318683E1,2.199114859E-2,3.298672289E-2,5.497787148E-2
4.376520099E1,2.015855350E-2,3.481931984E-2,5.986479297E-2
4.376718463E1,2.260201424E-2,3.604105115E-2,6.047565863E-2
4.376916827E1,2.260201424E-2,3.543018550E-2,5.986479297E-2
4.377118243E1,2.138028294E-2,3.787364438E-2,6.352998316E-2
4.377313556E1,2.260201424E-2,3.970624134E-2,6.169738993E-2
4.377514972E1,2.138028294E-2,4.276056588E-2,6.291911751E-2
4.377716388E1,2.321287990E-2,4.092797264E-2,6.536258012E-2
4.377914752E1,2.321287990E-2,4.276056588E-2,6.414084882E-2
4.378113116E1,2.443460934E-2,4.520402849E-2,6.475171447E-2
4.378311481E1,2.504547499E-2,4.520402849E-2,6.902777404E-2
4.378512897E1,2.382374369E-2,4.703662544E-2,6.902777404E-2
4.378711261E1,2.260201424E-2,4.825835302E-2,7.086037099E-2
4.378912677E1,2.443460934E-2,4.886921868E-2,7.086037099E-2
4.379114093E1,2.443460934E-2,5.192354694E-2,7.208210230E-2
4.379309406E1,2.443460934E-2,5.253441259E-2,7.330382615E-2
4.379510822E1,2.504547499E-2,5.436700583E-2,7.452555746E-2
4.379712238E1,2.687807009E-2,5.497787148E-2,7.574728876E-2
4.379910602E1,2.565634064E-2,5.864306539E-2,7.269296050E-2
4.380108966E1,2.687807009E-2,5.925392732E-2,7.452555746E-2
4.380310382E1,2.809980139E-2,6.047565863E-2,7.452555746E-2
4.380508746E1,2.871066704E-2,6.291911751E-2,7.635815442E-2
4.380710162E1,3.298672289E-2,6.414084882E-2,7.696902007E-2
4.380908526E1,3.420845419E-2,6.719517708E-2,7.819075137E-2
4.381106891E1,3.665191308E-2,6.658431143E-2,8.002334833E-2
4.381308307E1,3.665191308E-2,6.597344577E-2,8.185594529E-2
4.381509723E1,3.665191308E-2,6.597344577E-2,8.246681094E-2
4.381708087E1,3.909537569E-2,6.841690838E-2,8.307767659E-2
4.381903400E1,3.909537569E-2,6.841690838E-2,8.552113175E-2
4.382101764E1,4.153883830E-2,6.597344577E-2,8.918632567E-2
4.382303180E1,4.459316283E-2,6.475171447E-2,9.040805697E-2
4.382501544E1,4.642575979E-2,6.291911751E-2,8.857546002E-2
4.382702960E1,5.009094998E-2,6.902777404E-2,9.285151958E-2
4.382901324E1,4.886921868E-2,6.597344577E-2,1.001819000E-1
4.383099689E1,4.886921868E-2,6.658431143E-2,1.001819000E-1
4.383298053E1,5.558873713E-2,6.291911751E-2,1.007927656E-1
4.383496417E1,5.253441259E-2,6.414084882E-2,1.032362282E-1
4.383697833E1,5.375614017E-2,6.230825558E-2,1.044579595E-1
4.383893146E1,5.558873713E-2,6.169738993E-2,1.062905490E-1
4.384091510E1,5.497787148E-2,5.864306539E-2,1.087340117E-1
4.384289874E1,5.681046844E-2,6.475171447E-2,1.099557430E-1
4.384491290E1,5.619960278E-2,5.986479297E-2,1.099557430E-1
4.384689654E1,5.619960278E-2,5.925392732E-2,1.123992056E-1
4.384891070E1,5.864306539E-2,6.047565863E-2,1.142318025E-1
4.385089435E1,6.047565863E-2,6.108652428E-2,1.130100712E-1
4.385287799E1,5.986479297E-2,5.803219974E-2,1.154535338E-1
4.385486163E1,6.047565863E-2,5.803219974E-2,1.172861308E-1
4.385687579E1,6.108652428E-2,6.047565863E-2,1.136209369E-1
4.385882892E1,5.925392732E-2,5.986479297E-2,1.136209369E-1
4.386081256E1,6.047565863E-2,6.169738993E-2,1.130100712E-1
4.386282672E1,6.108652428E-2,6.047565863E-2,1.130100712E-1
4.386477985E1,6.169738993E-2,6.108652428E-2,1.136209369E-1
4.386679401E1,6.047565863E-2,5.925392732E-2,1.123992056E-1
4.386877765E1,6.169738993E-2,6.108652428E-2,1.123992056E-1
4.387079181E1,5.925392732E-2,6.230825558E-2,1.123992056E-1
4.387280597E1,5.986479297E-2,6.169738993E-2,1.105666086E-1
4.387475909E1,5.925392732E-2,6.352998316E-2,1.099557430E-1
4.387680377E1,6.047565863E-2,6.108652428E-2,1.087340117E-1
4.387875690E1,5.925392732E-2,5.742133409E-2,1.069014147E-1
4.388077106E1,6.047565863E-2,6.169738993E-2,1.081231460E-1
4.388275470E1,5.986479297E-2,5.986479297E-2,1.075122803E-1
4.388476886E1,5.986479297E-2,5.925392732E-2,1.038470939E-1
4.388675250E1,6.047565863E-2,5.681046844E-2,1.032362282E-1
4.388873614E1,5.986479297E-2,5.925392732E-2,1.007927656E-1
4.389075031E1,6.414084882E-2,5.742133409E-2,9.957103431E-2
4.389270343E1,6.108652428E-2,5.436700583E-2,1.001819000E-1
4.389471759E1,6.108652428E-2,5.131268129E-2,1.001819000E-1
4.389673175E1,6.169738993E-2,5.497787148E-2,9.834930301E-2
4.389871539E1,6.169738993E-2,5.131268129E-2,9.957103431E-2
4.390069904E1,6.475171447E-2,4.886921868E-2,1.001819000E-1
4.390271320E1,6.352998316E-2,4.581489414E-2,9.468411654E-2
4.390472736E1,6.414084882E-2,4.764748737E-2,9.773843735E-2
4.390668048E1,6.230825558E-2,4.581489414E-2,9.773843735E-2
4.390869464E1,6.475171447E-2,4.398229718E-2,9.651670605E-2
4.391067828E1,6.352998316E-2,4.764748737E-2,9.651670605E-2
4.391269244E1,6.475171447E-2,4.092797264E-2,9.712757170E-2
4.391467609E1,6.230825558E-2,4.092797264E-2,1.026253626E-1
4.391669025E1,6.291911751E-2,3.543018550E-2,9.834930301E-2
4.391864337E1,6.352998316E-2,3.604105115E-2,9.590584040E-2
4.392062701E1,6.230825558E-2,3.481931984E-2,9.712757170E-2
4.392261066E1,6.047565863E-2,3.298672289E-2,9.529497474E-2
4.392459430E1,5.864306539E-2,3.176499158E-2,9.712757170E-2
4.392660846E1,5.925392732E-2,2.932153270E-2,9.651670605E-2
4.392856158E1,5.619960278E-2,2.443460934E-2,9.651670605E-2
4.393057574E1,5.681046844E-2,2.015855350E-2,9.651670605E-2
4.393255939E1,5.436700583E-2,1.954768784E-2,9.773843735E-2
4.393457355E1,4.948008433E-2,1.649336144E-2,9.957103431E-2
4.393658771E1,5.070181563E-2,1.588249579E-2,9.712757170E-2
4.393854083E1,4.703662544E-2,1.343903504E-2,9.896016866E-2
4.394052447E1,4.520402849E-2,1.038470957E-2,9.712757170E-2
4.394250812E1,4.459316283E-2,6.108652335E-3,9.712757170E-2
4.394452228E1,4.459316283E-2,3.054326167E-3,9.834930301E-2
4.394650592E1,4.092797264E-2,2.443460980E-3,9.712757170E-2
4.394852008E1,3.970624134E-2,6.108652451E-4,9.407325089E-2
4.395053424E1,3.848451003E-2,-4.276056774E-3,9.101892263E-2
4.395248736E1,3.665191308E-2,-3.054326167E-3,9.162978828E-2
4.395450153E1,3.543018550E-2,-4.276056774E-3,9.162978828E-2
4.395651568E1,3.237585723E-2,-7.330383174E-3,8.918632567E-2
4.395849933E1,3.115412779E-2,-1.160643995E-2,8.246681094E-2
4.396048297E1,2.932153270E-2,-9.773843922E-3,8.185594529E-2
4.396249713E1,2.871066704E-2,-1.038470957E-2,7.941248268E-2
4.396448077E1,2.626720630E-2,-1.099557430E-2,7.819075137E-2
4.396646442E1,2.687807009E-2,-1.099557430E-2,7.147123665E-2
4.396847858E1,2.382374369E-2,-9.162978269E-3,6.780604273E-2
4.397046222E1,2.321287990E-2,-1.038470957E-2,6.780604273E-2
4.397247638E1,1.954768784E-2,-1.160643995E-2,6.230825558E-2
4.397446002E1,1.832595654E-2,-7.330383174E-3,5.558873713E-2
4.397647418E1,1.710422710E-2,-9.162978269E-3,5.131268129E-2
4.397842731E1,1.649336144E-2,-8.552113548E-3,4.764748737E-2
4.398041095E1,1.466076635E-2,-8.552113548E-3,4.214970022E-2
4.398242511E1,1.343903504E-2,-7.330383174E-3,4.214970022E-2
4.398437823E1,1.221730467E-2,-8.552113548E-3,3.726277873E-2
4.398639239E1,1.038470957E-2,-1.343903504E-2,3.359758854E-2
4.398837604E1,1.160643995E-2,-1.038470957E-2,2.932153270E-2
4.399039020E1,9.773843922E-3,-1.099557430E-2,2.626720630E-2
4.399237384E1,9.162978269E-3,-1.160643995E-2,1.954768784E-2
4.399435748E1,6.108652335E-3,-9.773843922E-3,1.832595654E-2
4.399637164E1,4.886921961E-3,-7.330383174E-3,1.343903504E-2
4.399832477E1,7.330383174E-3,-1.038470957E-2,1.221730467E-2
4.400033893E1,4.276056774E-3,-9.162978269E-3,1.343903504E-2
4.400229205E1,1.832595794E-3,-1.038470957E-2,9.162978269E-3
4.400430621E1,1.832595794E-3,-9.773843922E-3,3.665191587E-3
4.400628986E1,6.108652451E-4,-1.038470957E-2,3.054326167E-3
4.400830402E1,-6.108652451E-4,-9.773843922E-3,6.108652451E-4
4.401028766E1,2.443460980E-3,-1.160643995E-2,-1.221730490E-3
4.401227130E1,-1.832595794E-3,-9.773843922E-3,-4.886921961E-3
4.401428546E1,-2.443460980E-3,-1.038470957E-2,-4.886921961E-3
4.401626910E1,-1.832595794E-3,-7.941247895E-3,-4.886921961E-3
4.401825275E1,-1.832595794E-3,-1.282817032E-2,-7.330383174E-3
4.402020587E1,-3.665191587E-3,-9.773843922E-3,-6.108652335E-3
4.402222003E1,-4.276056774E-3,-1.038470957E-2,-6.719517522E-3
4.402420367E1,-3.665191587E-3,-7.941247895E-3,-9.773843922E-3
4.402621783E1,-4.886921961E-3,-1.038470957E-2,-7.941247895E-3
4.402820148E1,-3.665191587E-3,-1.221730467E-2,-9.773843922E-3
4.403018512E1,-5.497787148E-3,-1.160643995E-2,-5.497787148E-3
4.403219928E1,-3.054326167E-3,-9.162978269E-3,-9.773843922E-3
4.403415240E1,-4.886921961E-3,-1.221730467E-2,-6.108652335E-3
4.403619708E1,-3.665191587E-3,-1.282817032E-2,-3.665191587E-3
4.403815021E1,-4.276056774E-3,-1.404990070E-2,-6.108652451E-4
4.404016437E1,-4.886921961E-3,-1.282817032E-2,0.000000000E0
4.404214801E1,-2.443460980E-3,-1.466076635E-2,-1.221730490E-3
4.404416217E1,-3.665191587E-3,-1.466076635E-2,1.221730490E-3
4.404614581E1,-6.108652451E-4,-1.466076635E-2,3.665191587E-3
4.404812946E1,-1.832595794E-3,-1.832595654E-2,7.330383174E-3
4.405014362E1,-6.108652451E-4,-1.771509275E-2,6.719517522E-3
4.405212726E1,-1.221730490E-3,-1.832595654E-2,6.719517522E-3
4.405414142E1,-6.108652451E-4,-2.199114859E-2,1.282817032E-2
4.405615558E1,6.108652451E-4,-2.321287990E-2,1.343903504E-2
4.405813922E1,6.108652451E-4,-2.138028294E-2,1.588249579E-2
4.406012286E1,1.832595794E-3,-1.954768784E-2,1.771509275E-2
4.406210651E1,1.832595794E-3,-2.260201424E-2,1.832595654E-2
4.406412067E1,6.719517522E-3,-2.260201424E-2,1.954768784E-2
4.406610431E1,3.665191587E-3,-2.321287990E-2,2.321287990E-2
4.406811847E1,6.108652335E-3,-2.748893574E-2,2.260201424E-2
4.407010211E1,7.330383174E-3,-2.504547499E-2,2.932153270E-2
4.407208575E1,5.497787148E-3,-2.687807009E-2,2.748893574E-2
4.407406940E1,6.719517522E-3,-2.504547499E-2,2.871066704E-2
4.407608356E1,8.552113548E-3,-2.565634064E-2,2.809980139E-2
4.407803668E1,8.552113548E-3,-2.626720630E-2,3.176499158E-2
4.408002032E1,9.773843922E-3,-2.626720630E-2,3.054326214E-2
4.408203448E1,9.773843922E-3,-2.626720630E-2,3.176499158E-2
4.408398761E1,1.160643995E-2,-2.626720630E-2,3.359758854E-2
4.408600177E1,1.221730467E-2,-2.443460934E-2,3.359758854E-2
4.408798541E1,1.404990070E-2,-2.443460934E-2,3.481931984E-2
4.408999957E1,1.282817032E-2,-2.382374369E-2,3.665191308E-2
4.409201373E1,1.710422710E-2,-2.565634064E-2,3.420845419E-2
4.409396686E1,1.466076635E-2,-2.199114859E-2,3.481931984E-2
4.409601154E1,1.466076635E-2,-2.321287990E-2,3.726277873E-2
4.409796466E1,1.527163107E-2,-2.321287990E-2,3.665191308E-2
4.409997882E1,1.893682219E-2,-1.954768784E-2,3.604105115E-2
4.410196246E1,1.893682219E-2,-2.076941915E-2,3.665191308E-2
4.410394611E1,2.138028294E-2,-2.076941915E-2,3.420845419E-2
4.410596026E1,2.015855350E-2,-1.649336144E-2,3.604105115E-2
4.410794391E1,2.138028294E-2,-1.771509275E-2,3.848451003E-2
4.410995807E1,2.076941915E-2,-1.588249579E-2,3.481931984E-2
4.411194171E1,2.199114859E-2,-1.588249579E-2,3.481931984E-2
4.411395587E1,2.443460934E-2,-1.771509275E-2,3.420845419E-2
4.411597003E1,2.504547499E-2,-1.771509275E-2,3.420845419E-2
4.411792316E1,2.382374369E-2,-1.343903504E-2,3.237585723E-2
4.411990680E1,2.504547499E-2,-1.649336144E-2,3.359758854E-2
4.412189044E1,2.626720630E-2,-1.527163107E-2,3.298672289E-2
4.412390460E1,2.565634064E-2,-1.404990070E-2,3.237585723E-2
4.412588824E1,2.748893574E-2,-1.404990070E-2,2.993239649E-2
4.412790240E1,2.748893574E-2,-1.404990070E-2,2.993239649E-2
4.412988605E1,2.871066704E-2,-1.710422710E-2,2.932153270E-2
4.413186969E1,2.809980139E-2,-1.710422710E-2,2.809980139E-2
4.413388385E1,2.871066704E-2,-1.466076635E-2,2.809980139E-2
4.413586749E1,2.871066704E-2,-1.527163107E-2,2.687807009E-2
4.413785114E1,3.176499158E-2,-1.954768784E-2,2.748893574E-2
4.413980426E1,2.993239649E-2,-1.832595654E-2,2.748893574E-2
4.414181842E1,2.993239649E-2,-1.771509275E-2,2.809980139E-2
4.414380206E1,3.298672289E-2,-2.199114859E-2,2.382374369E-2
4.414581622E1,2.871066704E-2,-2.015855350E-2,2.687807009E-2
4.414783038E1,2.993239649E-2,-2.199114859E-2,2.382374369E-2
4.414978351E1,3.298672289E-2,-2.260201424E-2,2.565634064E-2
4.415179767E1,3.298672289E-2,-2.015855350E-2,2.382374369E-2
4.415378131E1,3.543018550E-2,-2.382374369E-2,2.138028294E-2
4.415582599E1,3.420845419E-2,-2.321287990E-2,2.199114859E-2
4.415777911E1,3.237585723E-2,-2.199114859E-2,2.138028294E-2
4.415979327E1,3.298672289E-2,-2.504547499E-2,2.015855350E-2
4.416177692E1,3.298672289E-2,-2.626720630E-2,2.260201424E-2
4.416376056E1,3.359758854E-2,-2.626720630E-2,2.321287990E-2
4.416577472E1,3.481931984E-2,-2.993239649E-2,2.015855350E-2
4.416772784E1,3.237585723E-2,-3.054326214E-2,2.504547499E-2
4.416974200E1,3.298672289E-2,-2.871066704E-2,2.199114859E-2
4.417172565E1,3.176499158E-2,-3.359758854E-2,2.443460934E-2
4.417373981E1,3.359758854E-2,-3.481931984E-2,2.015855350E-2
4.417575397E1,3.298672289E-2,-3.848451003E-2,2.138028294E-2
4.417770709E1,3.359758854E-2,-3.543018550E-2,1.832595654E-2
4.417969073E1,3.420845419E-2,-3.909537569E-2,2.015855350E-2
4.418167438E1,3.176499158E-2,-4.031710699E-2,1.893682219E-2
4.418368854E1,3.054326214E-2,-4.153883830E-2,2.015855350E-2
4.418567218E1,3.115412779E-2,-4.642575979E-2,2.199114859E-2
4.418768634E1,3.054326214E-2,-5.009094998E-2,2.076941915E-2
4.418966998E1,3.176499158E-2,-4.764748737E-2,1.893682219E-2
4.419165362E1,3.237585723E-2,-5.314527452E-2,2.260201424E-2
4.419366778E1,3.176499158E-2,-5.436700583E-2,2.138028294E-2
4.419565143E1,3.176499158E-2,-5.558873713E-2,2.138028294E-2
4.419760455E1,3.176499158E-2,-5.803219974E-2,2.138028294E-2
4.419958820E1,2.993239649E-2,-5.925392732E-2,1.588249579E-2
4.420160236E1,3.176499158E-2,-6.108652428E-2,1.893682219E-2
4.420355548E1,3.054326214E-2,-6.475171447E-2,2.138028294E-2
4.420560016E1,3.604105115E-2,-6.658431143E-2,2.015855350E-2
4.420755328E1,3.237585723E-2,-6.597344577E-2,2.199114859E-2
4.420953693E1,3.604105115E-2,-6.902777404E-2,2.260201424E-2
4.421155109E1,3.298672289E-2,-7.086037099E-2,2.138028294E-2
4.421350421E1,3.481931984E-2,-7.391469181E-2,2.076941915E-2
4.421554889E1,3.481931984E-2,-7.452555746E-2,1.893682219E-2
4.421750201E1,3.420845419E-2,-7.635815442E-2,2.260201424E-2
4.421951617E1,3.665191308E-2,-7.941248268E-2,2.565634064E-2
4.422149982E1,3.787364438E-2,-8.185594529E-2,2.260201424E-2
4.422351398E1,3.604105115E-2,-8.002334833E-2,2.260201424E-2
4.422549762E1,3.848451003E-2,-8.429940045E-2,2.748893574E-2
4.422748126E1,3.970624134E-2,-8.491026610E-2,2.871066704E-2
4.422949542E1,4.092797264E-2,-8.674286306E-2,2.809980139E-2
4.423147906E1,3.909537569E-2,-9.040805697E-2,2.504547499E-2
4.423349322E1,4.092797264E-2,-9.407325089E-2,2.565634064E-2
4.423550739E1,4.031710699E-2,-9.285151958E-2,2.687807009E-2
4.423749103E1,3.848451003E-2,-9.712757170E-2,2.504547499E-2
4.423947467E1,4.031710699E-2,-9.712757170E-2,2.565634064E-2
4.424145831E1,3.909537569E-2,-9.651670605E-2,2.748893574E-2
4.424347247E1,3.909537569E-2,-1.026253626E-1,2.871066704E-2
4.424542560E1,3.543018550E-2,-1.050688252E-1,2.748893574E-2
4.424743976E1,3.665191308E-2,-1.044579595E-1,2.626720630E-2
4.424942340E1,3.359758854E-2,-1.075122803E-1,2.748893574E-2
4.425143756E1,3.420845419E-2,-1.117883399E-1,2.809980139E-2
4.425342120E1,3.176499158E-2,-1.154535338E-1,2.382374369E-2
4.425543536E1,2.748893574E-2,-1.209513173E-1,2.565634064E-2
4.425738849E1,2.748893574E-2,-1.221730486E-1,2.382374369E-2
4.425937213E1,2.565634064E-2,-1.252273768E-1,2.382374369E-2
4.426138629E1,2.138028294E-2,-1.282816976E-1,2.504547499E-2
4.426336993E1,1.771509275E-2,-1.356120855E-1,2.321287990E-2
4.426538409E1,1.771509275E-2,-1.392772794E-1,2.382374369E-2
4.426739825E1,1.771509275E-2,-1.459967941E-1,2.260201424E-2
4.426935138E1,1.649336144E-2,-1.478293836E-1,2.076941915E-2
4.427136554E1,1.649336144E-2,-1.514945775E-1,2.260201424E-2
4.427334918E1,1.404990070E-2,-1.594358236E-1,2.138028294E-2
4.427539386E1,1.466076635E-2,-1.600466967E-1,2.015855350E-2
4.427734698E1,1.649336144E-2,-1.618792862E-1,1.771509275E-2
4.427936114E1,1.588249579E-2,-1.679879427E-1,1.832595654E-2
4.428134479E1,1.466076635E-2,-1.716531366E-1,2.076941915E-2
4.428332843E1,1.466076635E-2,-1.747074574E-1,1.710422710E-2
4.428534259E1,1.710422710E-2,-1.759291887E-1,1.527163107E-2
4.428732623E1,1.649336144E-2,-1.814269722E-1,1.527163107E-2
4.428934039E1,2.015855350E-2,-1.869247705E-1,1.588249579E-2
4.429132404E1,1.893682219E-2,-1.912008226E-1,1.404990070E-2
4.429330768E1,2.076941915E-2,-1.924225539E-1,1.404990070E-2
4.429532184E1,2.076941915E-2,-1.954768747E-1,1.404990070E-2
4.429727496E1,2.260201424E-2,-2.021963894E-1,1.466076635E-2
4.429928912E1,2.260201424E-2,-2.052507252E-1,1.099557430E-2
4.430124225E1,2.443460934E-2,-2.089159191E-1,1.160643995E-2
4.430325641E1,2.443460934E-2,-2.131919712E-1,1.404990070E-2
4.430524005E1,2.871066704E-2,-2.150245607E-1,1.466076635E-2
4.430725421E1,2.809980139E-2,-2.174680233E-1,1.527163107E-2
4.430926837E1,3.115412779E-2,-2.217440903E-1,1.649336144E-2
4.431122150E1,3.237585723E-2,-2.260201424E-1,1.527163107E-2
4.431320514E1,3.481931984E-2,-2.241875380E-1,1.649336144E-2
4.431521930E1,3.665191308E-2,-2.266310006E-1,1.221730467E-2
4.431717242E1,3.726277873E-2,-2.321287990E-1,1.771509275E-2
4.431915607E1,3.970624134E-2,-2.321287990E-1,1.771509275E-2
4.432117023E1,3.970624134E-2,-2.339613885E-1,1.404990070E-2
4.432312335E1,3.909537569E-2,-2.364048511E-1,1.588249579E-2
4.432513751E1,3.970624134E-2,-2.394591719E-1,1.893682219E-2
4.432712115E1,4.092797264E-2,-2.400700450E-1,1.588249579E-2
4.432913531E1,3.909537569E-2,-2.419026345E-1,1.832595654E-2
4.433111896E1,3.848451003E-2,-2.449569702E-1,1.710422710E-2
4.433310260E1,3.970624134E-2,-2.474004179E-1,1.588249579E-2
4.433514728E1,3.665191308E-2,-2.480112910E-1,1.466076635E-2
4.433710040E1,3.543018550E-2,-2.498438805E-1,1.527163107E-2
4.433911456E1,3.298672289E-2,-2.516764700E-1,1.710422710E-2
4.434109820E1,3.115412779E-2,-2.596177161E-1,1.343903504E-2
4.434311236E1,3.054326214E-2,-2.596177161E-1,1.160643995E-2
4.434512653E1,2.809980139E-2,-2.583959997E-1,1.038470957E-2
4.434707965E1,2.809980139E-2,-2.614503205E-1,1.282817032E-2
4.434909381E1,2.687807009E-2,-2.608394623E-1,9.162978269E-3
4.435107745E1,2.321287990E-2,-2.638937831E-1,6.719517522E-3
4.435309161E1,2.504547499E-2,-2.657263875E-1,4.886921961E-3
4.435510577E1,2.199114859E-2,-2.651155293E-1,3.054326167E-3
