"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.554764950E-1,6.126978397E-1,-7.128797174E-1,2.504547536E-1
7.574906550E-1,6.206390858E-1,-7.024950385E-1,2.516764700E-1
7.594437800E-1,6.340781450E-1,-6.823364496E-1,2.553416789E-1
7.614579400E-1,6.420193911E-1,-6.444628239E-1,2.590068579E-1
7.634721000E-1,6.493497491E-1,-6.218608022E-1,2.583959997E-1
7.654557430E-1,6.591235995E-1,-5.821545720E-1,2.535090744E-1
7.674393860E-1,6.682865620E-1,-5.375614166E-1,2.467895597E-1
7.694230280E-1,6.743952036E-1,-5.119050741E-1,2.400700450E-1
7.714371880E-1,6.860016584E-1,-4.654793143E-1,2.241875380E-1
7.733903130E-1,6.908885837E-1,-4.404338300E-1,2.083050460E-1
7.754044730E-1,6.976081133E-1,-3.958406746E-1,1.802052408E-1
7.773881160E-1,7.043276429E-1,-3.506366611E-1,1.527163088E-1
7.793717590E-1,7.073819637E-1,-3.304781020E-1,1.374446750E-1
7.814164360E-1,7.086036801E-1,-2.846632004E-1,1.026253626E-1
7.833695610E-1,7.049384713E-1,-2.376265824E-1,6.902777404E-2
7.853532040E-1,7.043276429E-1,-2.150245607E-1,5.436700583E-2
7.873368470E-1,6.957755089E-1,-1.734857261E-1,2.260201424E-2
7.893510070E-1,6.878342628E-1,-1.398881376E-1,-4.886921961E-3
7.913651670E-1,6.811147332E-1,-1.233947799E-1,-1.710422710E-2
7.933488090E-1,6.707300544E-1,-1.007927656E-1,-4.398229718E-2
7.953629700E-1,6.597344875E-1,-7.941248268E-2,-6.536258012E-2
7.973466120E-1,6.481280327E-1,-7.086037099E-2,-7.391469181E-2
7.993302550E-1,6.407976151E-1,-5.681046844E-2,-9.162978828E-2
8.013444150E-1,6.377432942E-1,-5.375614017E-2,-9.957103431E-2
8.033585750E-1,6.291912198E-1,-5.436700583E-2,-1.136209369E-1
8.053422180E-1,6.224716902E-1,-5.681046844E-2,-1.301143020E-1
8.073258600E-1,6.212499738E-1,-5.925392732E-2,-1.362229437E-1
8.093400200E-1,6.145304441E-1,-6.597344577E-2,-1.490511149E-1
8.113236630E-1,6.139195561E-1,-7.635815442E-2,-1.618792862E-1
8.133378230E-1,6.084218025E-1,-8.368854225E-2,-1.606575549E-1
8.153519830E-1,6.035348773E-1,-1.001819000E-1,-1.710422635E-1
8.173051080E-1,5.925393105E-1,-1.209513173E-1,-1.814269722E-1
8.193192680E-1,5.907067060E-1,-1.295034289E-1,-1.850921661E-1
8.213029110E-1,5.784893632E-1,-1.594358236E-1,-1.899790913E-1
8.233475890E-1,5.674937963E-1,-1.844813079E-1,-1.936442852E-1
8.253007140E-1,5.613851547E-1,-1.954768747E-1,-1.954768747E-1
8.272843560E-1,5.522221923E-1,-2.162462920E-1,-1.979203373E-1
8.292985160E-1,5.400048494E-1,-2.339613885E-1,-1.966986060E-1
8.312821590E-1,5.357288122E-1,-2.394591719E-1,-1.924225539E-1
8.332963190E-1,5.314527750E-1,-2.510656118E-1,-1.869247705E-1
8.352799620E-1,5.314527750E-1,-2.571742535E-1,-1.795943826E-1
8.372636040E-1,5.326744914E-1,-2.596177161E-1,-1.777617931E-1
8.392777640E-1,5.375614166E-1,-2.663372457E-1,-1.679879427E-1
8.412614070E-1,5.393940210E-1,-2.669481039E-1,-1.618792862E-1
8.433060850E-1,5.479460955E-1,-2.773328125E-1,-1.594358236E-1
8.452592100E-1,5.564982295E-1,-2.803871334E-1,-1.576032341E-1
8.472733700E-1,5.619960427E-1,-2.858849466E-1,-1.600466967E-1
8.492875300E-1,5.681046844E-1,-2.877175212E-1,-1.606575549E-1
8.512406550E-1,5.791002512E-1,-2.858849466E-1,-1.698205322E-1
8.532548150E-1,5.839871764E-1,-2.864958048E-1,-1.747074574E-1
8.552384580E-1,5.907067060E-1,-2.822197378E-1,-1.863138974E-1
8.572526180E-1,5.968153477E-1,-2.809980214E-1,-2.003637999E-1
8.592362610E-1,6.004805565E-1,-2.779437006E-1,-2.052507252E-1
8.612199030E-1,6.096435189E-1,-2.755002379E-1,-2.217440903E-1
8.632645810E-1,6.157521605E-1,-2.620611787E-1,-2.382374406E-1
8.652177060E-1,6.194173694E-1,-2.553416789E-1,-2.455678284E-1
8.672318660E-1,6.224716902E-1,-2.504547536E-1,-2.645046413E-1
8.692155090E-1,6.261368990E-1,-2.394591719E-1,-2.834414840E-1
8.712296690E-1,6.261368990E-1,-2.296853364E-1,-2.950479090E-1
8.732438290E-1,6.291912198E-1,-2.223549485E-1,-3.084869385E-1
8.751969540E-1,6.267477274E-1,-2.180788964E-1,-3.194825351E-1
8.772111140E-1,6.230825782E-1,-2.052507252E-1,-3.335324228E-1
8.792252740E-1,6.188064814E-1,-1.924225539E-1,-3.408628106E-1
8.811783990E-1,6.163630486E-1,-1.912008226E-1,-3.439171314E-1
8.832230770E-1,6.163630486E-1,-1.857030392E-1,-3.494149148E-1
8.851762020E-1,6.120869517E-1,-1.832595766E-1,-3.543018401E-1
8.871903620E-1,6.145304441E-1,-1.820378453E-1,-3.561344445E-1
8.891740050E-1,6.126978397E-1,-1.820378453E-1,-3.591887653E-1
8.911881650E-1,6.145304441E-1,-1.802052408E-1,-3.585779071E-1
8.931718070E-1,6.163630486E-1,-1.820378453E-1,-3.573561609E-1
8.951554500E-1,6.181956530E-1,-1.887573600E-1,-3.579670191E-1
8.971696100E-1,6.188064814E-1,-1.936442852E-1,-3.579670191E-1
8.991227350E-1,6.181956530E-1,-2.009746730E-1,-3.585779071E-1
9.011368950E-1,6.175847650E-1,-2.107485086E-1,-3.543018401E-1
9.031510560E-1,6.145304441E-1,-2.284636050E-1,-3.518583775E-1
9.051346980E-1,6.126978397E-1,-2.364048511E-1,-3.475823104E-1
9.071183410E-1,6.096435189E-1,-2.498438805E-1,-3.426954150E-1
9.091019830E-1,6.090326309E-1,-2.577851415E-1,-3.408628106E-1
9.111161430E-1,6.059783101E-1,-2.755002379E-1,-3.316998184E-1
9.130997860E-1,6.017022729E-1,-2.944370508E-1,-3.280346394E-1
9.151139460E-1,5.974262357E-1,-3.072652221E-1,-3.213151097E-1
9.170975890E-1,5.955936313E-1,-3.359758854E-1,-3.176499307E-1
9.190812310E-1,5.913175344E-1,-3.714060783E-1,-3.103195429E-1
9.210953910E-1,5.888741016E-1,-3.848451078E-1,-3.072652221E-1
9.231095520E-1,5.845980644E-1,-4.214970171E-1,-3.017674387E-1
9.250931940E-1,5.760459304E-1,-4.581489265E-1,-2.938261926E-1
9.270768370E-1,5.742133260E-1,-4.776966274E-1,-2.877175212E-1
9.290604790E-1,5.656611919E-1,-5.149593949E-1,-2.797762752E-1
9.310746390E-1,5.528330207E-1,-5.558874011E-1,-2.663372457E-1
9.330582820E-1,5.461135507E-1,-5.729916096E-1,-2.596177161E-1
9.350724420E-1,5.320636034E-1,-6.114761233E-1,-2.431243658E-1
9.370560850E-1,5.186246037E-1,-6.462954283E-1,-2.290744632E-1
9.390397270E-1,5.106833577E-1,-6.615670323E-1,-2.217440903E-1
9.410538880E-1,4.960225821E-1,-6.884451509E-1,-2.058615834E-1
9.430375300E-1,4.807509482E-1,-7.104362845E-1,-1.899790913E-1
9.450211730E-1,4.715879560E-1,-7.189884186E-1,-1.802052408E-1
9.469742980E-1,4.538728893E-1,-7.299839854E-1,-1.624901593E-1
9.489884580E-1,4.434881806E-1,-7.336491346E-1,-1.545489132E-1
9.509721000E-1,4.282165468E-1,-7.403686643E-1,-1.398881376E-1
9.529862610E-1,4.092797041E-1,-7.391469479E-1,-1.240056455E-1
9.550004210E-1,3.988949955E-1,-7.360926270E-1,-1.166752651E-1
9.569535460E-1,3.762930036E-1,-7.385360599E-1,-9.773843735E-2
9.589677060E-1,3.536909819E-1,-7.336491346E-1,-8.063421398E-2
9.609513480E-1,3.426954150E-1,-7.330383062E-1,-7.452555746E-2
9.629960260E-1,3.158173263E-1,-7.263187766E-1,-5.681046844E-2
9.649491510E-1,2.883284092E-1,-7.171558142E-1,-3.726277873E-2
9.669327940E-1,2.730567753E-1,-7.128797174E-1,-2.626720630E-2
9.689469540E-1,2.412917763E-1,-6.976081133E-1,-9.162978269E-3
9.709000790E-1,2.095267773E-1,-6.890559793E-1,1.404990070E-2
9.728837220E-1,1.942551434E-1,-6.884451509E-1,2.687807009E-2
9.748673640E-1,1.643227488E-1,-6.853908300E-1,5.192354694E-2
9.768815240E-1,1.472185254E-1,-6.860016584E-1,6.597344577E-2
9.788651670E-1,1.178969890E-1,-6.914994717E-1,9.285151958E-2
9.808793270E-1,8.735372871E-2,-6.976081133E-1,1.233947799E-1
9.828934870E-1,7.391469181E-2,-7.018841505E-1,1.392772794E-1
9.848466120E-1,4.764748737E-2,-7.153232098E-1,1.704314053E-1
9.868607720E-1,2.199114859E-2,-7.299839854E-1,2.034181207E-1
9.888138970E-1,9.773843922E-3,-7.360926270E-1,2.162462920E-1
9.908280570E-1,-1.343903504E-2,-7.574729323E-1,2.443460971E-1
9.928117000E-1,-3.604105115E-2,-7.715228200E-1,2.675589919E-1
9.948258600E-1,-4.581489414E-2,-7.843509912E-1,2.773328125E-1
9.968400200E-1,-6.597344577E-2,-8.057312369E-1,2.962696552E-1
9.988236630E-1,-8.857546002E-2,-8.301658630E-1,3.152064681E-1
1.000837823E0,-9.346238524E-2,-8.417723179E-1,3.243694305E-1
1.002851983E0,-1.123992056E-1,-8.735373020E-1,3.439171314E-1
1.004805108E0,-1.295034289E-1,-9.065240026E-1,3.622430861E-1
1.006788751E0,-1.368338168E-1,-9.230173826E-1,3.750712574E-1
1.008772393E0,-1.490511149E-1,-9.608910084E-1,4.043927789E-1
1.010786554E0,-1.569923609E-1,-9.792169929E-1,4.184426963E-1
1.012770196E0,-1.643227488E-1,-1.020755768E0,4.514294267E-1
1.014784356E0,-1.582140923E-1,-1.066570759E0,4.990769029E-1
1.016798516E0,-1.551597714E-1,-1.097113967E0,5.198463202E-1
1.018751641E0,-1.490511149E-1,-1.159422278E0,5.571091175E-1
1.020765802E0,-1.392772794E-1,-1.224173903E0,5.839871764E-1
1.022779962E0,-1.343903542E-1,-1.249219418E0,6.010913849E-1
1.024763604E0,-1.185078546E-1,-1.304197311E0,6.359107494E-1
1.026747247E0,-1.056796908E-1,-1.350012183E0,6.756169796E-1
1.028730889E0,-9.957103431E-2,-1.369559884E0,6.951646209E-1
1.030745050E0,-8.735372871E-2,-1.420261741E0,7.373143435E-1
1.032698175E0,-7.635815442E-2,-1.469741821E0,7.751879692E-1
1.034712335E0,-7.391469181E-2,-1.494787216E0,7.984008789E-1
1.036695977E0,-6.352998316E-2,-1.542434692E0,8.429940343E-1
1.038679620E0,-5.986479297E-2,-1.586417079E0,8.582656980E-1
1.040693780E0,-5.681046844E-2,-1.604743004E0,8.924741149E-1
1.042707940E0,-5.497787148E-2,-1.634675384E0,9.205739498E-1
1.044691583E0,-5.558873713E-2,-1.649336219E0,9.395107627E-1
1.046675225E0,-5.619960278E-2,-1.674381614E0,9.700540304E-1
1.048689386E0,-6.108652428E-2,-1.693929315E0,9.950994849E-1
1.050673028E0,-6.352998316E-2,-1.706757545E0,1.007316828E0
1.052687188E0,-6.841690838E-2,-1.725694299E0,1.033583999E0
1.054701348E0,-7.574728876E-2,-1.742187738E0,1.053742528E0
1.056684991E0,-7.880161703E-2,-1.747074604E0,1.067181587E0
1.058699151E0,-8.552113175E-2,-1.750739813E0,1.092837930E0
1.060682794E0,-9.651670605E-2,-1.748907208E0,1.122770309E0
1.062696954E0,-9.957103431E-2,-1.748907208E0,1.133154988E0
1.064650079E0,-1.111774743E-1,-1.739133358E0,1.160643935E0
1.066633722E0,-1.221730486E-1,-1.726305127E0,1.188743711E0
1.068647882E0,-1.288925707E-1,-1.718363881E0,1.201571941E0
1.070631524E0,-1.392772794E-1,-1.706757545E0,1.229060888E0
1.072645684E0,-1.521054506E-1,-1.690875053E0,1.254717231E0
1.074629327E0,-1.588249654E-1,-1.686598897E0,1.267545342E0
1.076612970E0,-1.734857261E-1,-1.667051196E0,1.293812633E0
1.078627130E0,-1.820378453E-1,-1.657277465E0,1.307251573E0
1.080610772E0,-2.028072625E-1,-1.642616630E0,1.337184072E0
1.082655450E0,-2.254092693E-1,-1.624290705E0,1.368338108E0
1.084608575E0,-2.333505303E-1,-1.611462474E0,1.386053205E0
1.086622735E0,-2.583959997E-1,-1.587638736E0,1.415985584E0
1.088636895E0,-2.816088796E-1,-1.565036774E0,1.443474531E0
1.090590020E0,-2.956587672E-1,-1.550375938E0,1.456302762E0
1.092604181E0,-3.207042515E-1,-1.522887111E0,1.479515672E0
1.094587823E0,-3.469714522E-1,-1.497230768E0,1.500895858E0
1.096601983E0,-3.591887653E-1,-1.484402537E0,1.507615447E0
1.098616143E0,-3.878994286E-1,-1.455691934E0,1.524108768E0
1.100569268E0,-4.159992337E-1,-1.424537778E0,1.537547827E0
1.102613946E0,-4.263839424E-1,-1.411098719E0,1.538769603E0
1.104567071E0,-4.520402849E-1,-1.381777167E0,1.547321677E0
1.106581231E0,-4.746423066E-1,-1.356120825E0,1.551597714E0
1.108564874E0,-4.807509482E-1,-1.343292713E0,1.550986886E0
1.110548516E0,-4.990769029E-1,-1.320690632E0,1.552208543E0
1.112562677E0,-5.125159621E-1,-1.299921274E0,1.549765110E0
1.114546319E0,-5.186246037E-1,-1.292590857E0,1.547321677E0
1.116560479E0,-5.283984542E-1,-1.273043156E0,1.545489073E0
1.118574639E0,-5.320636034E-1,-1.261436701E0,1.544267297E0
1.120527764E0,-5.400048494E-1,-1.244332552E0,1.538769603E0
1.122572442E0,-5.522221923E-1,-1.224173903E0,1.539380431E0
1.124525567E0,-5.534439087E-1,-1.219897866E0,1.533882618E0
1.126539727E0,-5.656611919E-1,-1.204626322E0,1.541213036E0
1.128523370E0,-5.784893632E-1,-1.189965487E0,1.541213036E0
1.130507013E0,-5.870414972E-1,-1.185078621E0,1.540602207E0
1.132490655E0,-6.035348773E-1,-1.181413412E0,1.547321677E0
1.134474298E0,-6.255260110E-1,-1.179580808E0,1.554041147E0
1.136488458E0,-6.365215778E-1,-1.183856845E0,1.558317184E0
1.138472100E0,-6.633996367E-1,-1.183246017E0,1.571756244E0
1.140486261E0,-6.896668673E-1,-1.186911225E0,1.580919266E0
1.142500421E0,-7.024950385E-1,-1.183856845E0,1.588860512E0
1.144453546E0,-7.354817390E-1,-1.182024240E0,1.596801758E0
1.146467706E0,-7.641924024E-1,-1.186911225E0,1.605964780E0
1.148420831E0,-7.806857824E-1,-1.189965487E0,1.612073421E0
1.150434991E0,-8.179485798E-1,-1.200961113E0,1.617571115E0
1.152418634E0,-8.332201838E-1,-1.208291411E0,1.621236324E0
1.154432794E0,-8.717046976E-1,-1.220508814E0,1.630399346E0
1.156446954E0,-9.059131742E-1,-1.236391306E0,1.645060062E0
1.158400079E0,-9.242390990E-1,-1.240667343E0,1.652390480E0
1.160414239E0,-9.523389339E-1,-1.247386813E0,1.661553502E0
1.162428399E0,-9.779952765E-1,-1.251662850E0,1.670105577E0
1.164412042E0,-9.865473509E-1,-1.248608589E0,1.673159957E0
1.166395684E0,-9.993755221E-1,-1.244943380E0,1.675603390E0
1.168379327E0,-1.004873276E0,-1.233336926E0,1.666440368E0
1.170393487E0,-1.005484223E0,-1.223563075E0,1.664607763E0
1.172377130E0,-9.975429177E-1,-1.207069755E0,1.651779652E0
1.174391290E0,-9.914342761E-1,-1.189354658E0,1.637118816E0
1.176405450E0,-9.834930301E-1,-1.175304770E0,1.623679876E0
1.178358575E0,-9.694431424E-1,-1.147815824E0,1.601688623E0
1.180403253E0,-9.535606503E-1,-1.117272496E0,1.582751870E0
1.182386895E0,-9.486737251E-1,-1.097724795E0,1.567480206E0
1.184340020E0,-9.358455539E-1,-1.061072946E0,1.539380431E0
1.186323663E0,-9.309586287E-1,-1.040914416E0,1.528384805E0
1.188307306E0,-9.217956662E-1,-1.007927656E0,1.499063253E0
1.190321466E0,-9.175195694E-1,-9.663888216E-1,1.473407030E0
1.192305108E0,-9.150761366E-1,-9.419541955E-1,1.457524419E0
1.194319268E0,-9.114109278E-1,-8.918632865E-1,1.426370382E0
1.196333429E0,-9.089674950E-1,-8.387179971E-1,1.400103092E0
1.198286554E0,-9.095783234E-1,-8.197811842E-1,1.386664152E0
1.200300714E0,-9.095783234E-1,-7.696902156E-1,1.353066564E0
1.202314874E0,-9.101892114E-1,-7.208209634E-1,1.321301579E0
1.204267999E0,-9.114109278E-1,-6.988298297E-1,1.313360333E0
1.206282159E0,-9.089674950E-1,-6.585127115E-1,1.281595230E0
1.208235284E0,-9.077457786E-1,-6.243042946E-1,1.255938888E0
1.210218927E0,-9.065240026E-1,-6.096435189E-1,1.246775985E0
1.212202569E0,-9.016370773E-1,-5.803219676E-1,1.227228284E0
1.214216729E0,-8.985827565E-1,-5.699372888E-1,1.216843605E0
1.216200372E0,-8.918632865E-1,-5.381723046E-1,1.200961113E0
1.218214532E0,-8.808676600E-1,-5.143485069E-1,1.190576315E0
1.220198175E0,-8.735373020E-1,-5.088507533E-1,1.188132882E0
1.222212335E0,-8.613200188E-1,-4.966334403E-1,1.182024240E0
1.224195977E0,-8.484918475E-1,-4.856378734E-1,1.183246017E0
1.226149102E0,-8.417723179E-1,-4.838052690E-1,1.183856845E0
1.228163263E0,-8.313875794E-1,-4.795292318E-1,1.189354658E0
1.230146905E0,-8.222246170E-1,-4.868595898E-1,1.188132882E0
1.232161065E0,-8.191702962E-1,-4.929682612E-1,1.194241524E0
1.234175225E0,-8.155050874E-1,-5.045747161E-1,1.209513187E0
1.236128350E0,-8.142833710E-1,-5.112941861E-1,1.216843605E0
1.238142511E0,-8.130616546E-1,-5.149593949E-1,1.218676209E0
1.240126153E0,-8.124507666E-1,-5.198463202E-1,1.232115149E0
1.242170831E0,-8.087855577E-1,-5.229006410E-1,1.240056396E0
1.244123956E0,-8.063421249E-1,-5.210680366E-1,1.243110776E0
1.246107598E0,-8.026769161E-1,-5.247332454E-1,1.244332552E0
1.248121759E0,-7.984008789E-1,-5.222898126E-1,1.247386813E0
1.250105401E0,-7.916813493E-1,-5.192354321E-1,1.251662850E0
1.252119561E0,-7.788531780E-1,-5.198463202E-1,1.244943380E0
1.254103204E0,-7.733554244E-1,-5.167919993E-1,1.241889000E0
1.256086847E0,-7.593054771E-1,-5.070181489E-1,1.232115149E0
1.258101007E0,-7.483099103E-1,-4.990769029E-1,1.217454433E0
1.260084649E0,-7.446447611E-1,-4.935791194E-1,1.212567568E0
1.262129327E0,-7.397578359E-1,-4.764748812E-1,1.195463300E0
1.264082452E0,-7.409795523E-1,-4.587597847E-1,1.177137375E0
1.266096612E0,-7.409795523E-1,-4.502076805E-1,1.164919972E0
1.268110772E0,-7.489207983E-1,-4.306600094E-1,1.147815824E0
1.270094415E0,-7.605272532E-1,-4.196644127E-1,1.123381138E0
1.272108575E0,-7.709119320E-1,-4.105014503E-1,1.113607287E0
1.274092218E0,-7.910705209E-1,-3.927863538E-1,1.090394497E0
1.276075860E0,-8.167268038E-1,-3.817907870E-1,1.065959811E0
1.278090020E0,-8.307767510E-1,-3.738495409E-1,1.056185961E0
1.280043145E0,-8.607091308E-1,-3.652974069E-1,1.031751394E0
1.282087823E0,-8.936958313E-1,-3.567453027E-1,1.006095052E0
1.284040948E0,-9.083566070E-1,-3.506366611E-1,9.944885969E-1
1.286055108E0,-9.443976879E-1,-3.500257730E-1,9.761626720E-1
1.288038751E0,-9.608910084E-1,-3.475823104E-1,9.639453292E-1
1.290022393E0,-9.908234477E-1,-3.500257730E-1,9.456194043E-1
1.292036554E0,-1.023810148E0,-3.524692357E-1,9.291260242E-1
1.294020196E0,-1.039692640E0,-3.543018401E-1,9.211847782E-1
1.296034356E0,-1.064738154E0,-3.536909819E-1,9.120218158E-1
1.298017999E0,-1.087340117E0,-3.567453027E-1,9.034696817E-1
1.300001641E0,-1.098335743E0,-3.555235863E-1,9.010262489E-1
1.302046319E0,-1.112996459E0,-3.610213697E-1,8.961393237E-1
1.303999444E0,-1.123992085E0,-3.604104817E-1,8.979719281E-1
1.306013604E0,-1.132544160E0,-3.628539443E-1,8.955284357E-1
1.307997247E0,-1.138652802E0,-3.640756905E-1,8.973610401E-1
1.310011407E0,-1.143539786E0,-3.665191531E-1,8.973610401E-1
1.312025567E0,-1.146594048E0,-3.622430861E-1,9.053022861E-1
1.313978692E0,-1.152702689E0,-3.573561609E-1,9.101892114E-1
1.315992852E0,-1.156367898E0,-3.543018401E-1,9.175195694E-1
1.317976495E0,-1.160643935E0,-3.488040566E-1,9.242390990E-1
1.319990655E0,-1.161254883E0,-3.433062732E-1,9.346238375E-1
1.322004815E0,-1.162476540E0,-3.353650272E-1,9.382890463E-1
1.323957940E0,-1.164919972E0,-3.262020350E-1,9.517280459E-1
1.325972100E0,-1.162476540E0,-3.170390725E-1,9.663888216E-1
1.327955743E0,-1.163087368E0,-3.036000133E-1,9.712757468E-1
1.329969903E0,-1.155146122E0,-2.840523422E-1,9.877691269E-1
1.331953546E0,-1.142928839E0,-2.608394623E-1,9.969320893E-1
1.333937188E0,-1.138041973E0,-2.486221492E-1,9.975429177E-1
1.335951348E0,-1.117883444E0,-2.156354338E-1,1.005484223E0
1.337934991E0,-1.091616154E0,-1.771509200E-1,1.008538485E0
1.339949151E0,-1.076344609E0,-1.563815027E-1,1.003040791E0
1.341963311E0,-1.044579625E0,-1.117883399E-1,1.002429843E0
1.343916436E0,-1.007927656E0,-5.986479297E-2,9.963212013E-1
1.345930597E0,-9.902125597E-1,-3.359758854E-2,9.914342761E-1
1.347883722E0,-9.578366876E-1,1.771509275E-2,9.786061049E-1
1.349897882E0,-9.266825914E-1,7.269296050E-2,9.596692920E-1
1.351881524E0,-9.101892114E-1,1.001819000E-1,9.511171579E-1
1.353895684E0,-8.857545853E-1,1.606575549E-1,9.291260242E-1
1.355909845E0,-8.723155856E-1,1.863138974E-1,9.138544202E-1
1.357893487E0,-8.570439219E-1,2.412917763E-1,8.906415105E-1
1.359907647E0,-8.454375267E-1,2.950479090E-1,8.631525636E-1
1.361952325E0,-8.417723179E-1,3.164281845E-1,8.466592431E-1
1.363905450E0,-8.338310719E-1,3.567453027E-1,8.191702962E-1
1.365919610E0,-8.295549750E-1,3.872885704E-1,7.898487449E-1
1.367903253E0,-8.277224302E-1,3.964515328E-1,7.751879692E-1
1.369917413E0,-8.271115422E-1,4.062253833E-1,7.525860071E-1
1.371901056E0,-8.356636763E-1,4.135557711E-1,7.312057018E-1
1.373884698E0,-8.356636763E-1,4.166100919E-1,7.183775306E-1
1.375898858E0,-8.429940343E-1,4.129449129E-1,7.024950385E-1
1.377851983E0,-8.484918475E-1,4.135557711E-1,6.902777553E-1
1.379866143E0,-8.521569967E-1,4.080579877E-1,6.860016584E-1
1.381880304E0,-8.607091308E-1,3.982841372E-1,6.786713004E-1
1.383863946E0,-8.637634516E-1,3.866777122E-1,6.719517708E-1
1.385847589E0,-8.655960560E-1,3.769038618E-1,6.701191664E-1
1.387831231E0,-8.668177724E-1,3.610213697E-1,6.646214128E-1
1.389845391E0,-8.662069440E-1,3.512475193E-1,6.676757336E-1
1.391829034E0,-8.649851680E-1,3.292563558E-1,6.633996367E-1
1.393843194E0,-8.613200188E-1,3.121521473E-1,6.609562039E-1
1.395857354E0,-8.576548100E-1,3.036000133E-1,6.591235995E-1
1.397810479E0,-8.588765264E-1,2.907718420E-1,6.530149579E-1
1.399824639E0,-8.582656980E-1,2.687807083E-1,6.475171447E-1
1.401838800E0,-8.582656980E-1,2.602286041E-1,6.420193911E-1
1.403822442E0,-8.649851680E-1,2.370157093E-1,6.371324658E-1
1.405806085E0,-8.692612648E-1,2.076941878E-1,6.279694438E-1
1.407789727E0,-8.735373020E-1,1.966986060E-1,6.255260110E-1
1.409803888E0,-8.765916228E-1,1.789835095E-1,6.157521605E-1
1.411787530E0,-8.833111525E-1,1.588249654E-1,6.126978397E-1
1.413801690E0,-8.881980777E-1,1.496619880E-1,6.072000265E-1
1.415785333E0,-8.930850029E-1,1.362229437E-1,6.041457057E-1
1.417768975E0,-8.912523985E-1,1.362229437E-1,5.955936313E-1
1.419783136E0,-8.943067193E-1,1.380555481E-1,5.943718553E-1
1.421797296E0,-8.729264140E-1,1.704314053E-1,5.729916096E-1
1.423780938E0,-7.886270285E-1,2.724458873E-1,5.229006410E-1
1.425764581E0,-7.128797174E-1,3.579670191E-1,4.880813360E-1
1.427748223E0,-5.143485069E-1,5.363397002E-1,4.050036669E-1
1.429762384E0,-4.141666293E-1,6.053674817E-1,3.683517575E-1
1.431746026E0,-2.626720667E-1,6.896668673E-1,3.090978265E-1
1.433760186E0,-1.930334121E-1,7.098253965E-1,2.706133127E-1
1.435743829E0,-1.893682331E-1,7.073819637E-1,2.541199327E-1
1.437727472E0,-2.302961946E-1,6.713408828E-1,2.180788964E-1
1.439741632E0,-3.133738637E-1,6.236934066E-1,1.869247705E-1
1.441755792E0,-3.665191531E-1,5.962044597E-1,1.728748679E-1
1.443739434E0,-4.746423066E-1,5.656611919E-1,1.606575549E-1
1.445723077E0,-5.626068711E-1,5.583308339E-1,1.508837193E-1
1.447737237E0,-5.968153477E-1,5.589417219E-1,1.533271819E-1
1.449751397E0,-6.420193911E-1,5.613851547E-1,1.533271819E-1
1.451704522E0,-6.603453159E-1,5.583308339E-1,1.588249654E-1
1.453718682E0,-6.627888083E-1,5.528330207E-1,1.618792862E-1
1.455702325E0,-6.566801667E-1,5.290092826E-1,1.679879427E-1
1.457685968E0,-6.407976151E-1,4.929682612E-1,1.692096740E-1
1.459700128E0,-6.352998614E-1,4.709770977E-1,1.728748679E-1
1.461683770E0,-6.212499738E-1,4.239404798E-1,1.783726513E-1
1.463667413E0,-6.175847650E-1,4.013384581E-1,1.802052408E-1
1.465651056E0,-6.145304441E-1,3.573561609E-1,1.863138974E-1
1.467665216E0,-6.206390858E-1,3.164281845E-1,1.875356287E-1
1.469648858E0,-6.255260110E-1,2.950479090E-1,1.899790913E-1
1.471632501E0,-6.383541822E-1,2.571742535E-1,1.912008226E-1
1.473646661E0,-6.542366743E-1,2.296853364E-1,1.942551434E-1
1.475630304E0,-6.609562039E-1,2.162462920E-1,1.960877478E-1
1.477644464E0,-6.774495840E-1,1.930334121E-1,1.924225539E-1
1.479628106E0,-6.951646209E-1,1.728748679E-1,1.869247705E-1
1.481642266E0,-7.006624341E-1,1.667662114E-1,1.857030392E-1
