"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.635576620E-1,-1.679830020E-3,7.177455351E-3,-1.832541777E-3
9.660367770E-1,-4.581354442E-4,8.399149403E-3,-1.832541777E-3
9.685166730E-1,-2.901524538E-3,9.620844387E-3,-1.832541777E-3
9.709957870E-1,-4.123218823E-3,8.399149403E-3,-1.832541777E-3
9.734740160E-1,-2.901524538E-3,9.620844387E-3,-6.108472589E-4
9.759531310E-1,-1.679830020E-3,9.620844387E-3,-3.054236295E-3
9.784330270E-1,-2.901524538E-3,8.399149403E-3,-1.832541777E-3
9.809121410E-1,-1.679830020E-3,9.620844387E-3,-4.275931045E-3
9.833903700E-1,-1.679830020E-3,8.399149403E-3,-4.275931045E-3
9.858694850E-1,-4.123218823E-3,9.620844387E-3,-3.054236295E-3
9.883493810E-1,-2.901524538E-3,9.620844387E-3,-4.275931045E-3
9.908284950E-1,-1.679830020E-3,8.399149403E-3,-4.275931045E-3
9.933067250E-1,-2.901524538E-3,9.620844387E-3,-4.275931045E-3
9.957858390E-1,-2.901524538E-3,8.399149403E-3,-4.275931045E-3
9.982657350E-1,-2.901524538E-3,7.177455351E-3,-3.054236295E-3
1.000744850E0,-2.901524538E-3,8.399149403E-3,-6.108472589E-4
1.003223079E0,-2.901524538E-3,5.955760833E-3,-3.054236295E-3
1.005702193E0,-2.901524538E-3,4.734066315E-3,-3.054236295E-3
1.008182089E0,-2.901524538E-3,5.955760833E-3,-3.054236295E-3
1.010661204E0,-2.901524538E-3,4.734066315E-3,-4.275931045E-3
1.013139433E0,-2.901524538E-3,5.955760833E-3,-3.054236295E-3
1.015618548E0,-1.679830020E-3,2.290677279E-3,-4.275931045E-3
1.018098495E0,-4.123218823E-3,2.290677279E-3,-4.275931045E-3
1.020577558E0,-2.901524538E-3,2.290677279E-3,-3.054236295E-3
1.023055787E0,-1.679830020E-3,2.290677279E-3,-1.832541777E-3
1.025534954E0,-1.679830020E-3,2.290677279E-3,-3.054236295E-3
1.028014798E0,-2.901524538E-3,4.734066315E-3,-1.832541777E-3
1.030493912E0,-4.581354442E-4,2.290677279E-3,-1.832541777E-3
1.032972141E0,-1.679830020E-3,3.512371797E-3,-3.054236295E-3
1.035451256E0,-1.679830020E-3,2.290677279E-3,-3.054236295E-3
1.037931204E0,-1.679830020E-3,3.512371797E-3,-3.054236295E-3
1.040410266E0,-1.679830020E-3,1.068982761E-3,-4.275931045E-3
1.042888495E0,-2.901524538E-3,2.290677279E-3,-1.832541777E-3
1.045367610E0,-1.679830020E-3,2.290677279E-3,-1.832541777E-3
1.047847558E0,-1.679830020E-3,-1.527118147E-4,-1.832541777E-3
1.050326620E0,-1.679830020E-3,-1.527118147E-4,-3.054236295E-3
1.052804850E0,-1.679830020E-3,1.068982761E-3,-1.832541777E-3
1.055284016E0,-4.581354442E-4,-1.527118147E-4,-1.832541777E-3
1.057763912E0,-4.581354442E-4,-1.374406274E-3,-1.832541777E-3
1.060242975E0,7.635590737E-4,-1.374406274E-3,-3.054236295E-3
1.062721204E0,7.635590737E-4,-1.374406274E-3,-1.832541777E-3
1.065200370E0,-4.581354442E-4,-2.596100792E-3,-1.832541777E-3
1.067680266E0,-1.679830020E-3,-3.817795310E-3,-3.054236295E-3
1.070159329E0,-1.679830020E-3,-1.374406274E-3,-1.832541777E-3
1.072637558E0,-4.581354442E-4,-1.374406274E-3,-1.832541777E-3
1.075116725E0,-1.679830020E-3,-5.039489828E-3,-1.832541777E-3
1.077596620E0,-4.581354442E-4,-3.817795310E-3,-1.832541777E-3
1.080075683E0,-4.581354442E-4,-2.596100792E-3,-1.832541777E-3
1.082553912E0,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.085033079E0,-1.679830020E-3,-5.039489828E-3,-1.832541777E-3
1.087512975E0,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
1.089992037E0,-1.679830020E-3,-5.039489828E-3,-6.108472589E-4
1.092470266E0,-4.581354442E-4,-3.817795310E-3,-3.054236295E-3
1.094949433E0,7.635590737E-4,-5.039489828E-3,-3.054236295E-3
1.097429329E0,-4.581354442E-4,-5.039489828E-3,-3.054236295E-3
1.099908391E0,-4.581354442E-4,-5.039489828E-3,-4.275931045E-3
1.102386620E0,-4.581354442E-4,-5.039489828E-3,-4.275931045E-3
1.104865787E0,7.635590737E-4,-3.817795310E-3,-4.275931045E-3
1.107345683E0,7.635590737E-4,-2.596100792E-3,-3.054236295E-3
1.109824745E0,7.635590737E-4,-2.596100792E-3,-4.275931045E-3
1.112302975E0,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
1.114782141E0,7.635590737E-4,-1.374406274E-3,-3.054236295E-3
1.117262037E0,7.635590737E-4,-2.596100792E-3,-4.275931045E-3
1.119741100E0,7.635590737E-4,1.068982761E-3,-4.275931045E-3
1.122219381E0,-4.581354442E-4,-1.374406274E-3,-4.275931045E-3
1.124698495E0,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.127178391E0,-4.581354442E-4,-1.527118147E-4,-4.275931045E-3
1.129657454E0,1.985253533E-3,1.068982761E-3,-1.832541777E-3
1.132135683E0,1.985253533E-3,3.512371797E-3,-3.054236295E-3
1.134614850E0,-4.581354442E-4,2.290677279E-3,-3.054236295E-3
1.137094745E0,7.635590737E-4,1.068982761E-3,-1.832541777E-3
1.139573808E0,7.635590737E-4,2.290677279E-3,-3.054236295E-3
1.142052089E0,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
1.144531204E0,7.635590737E-4,2.290677279E-3,-1.832541777E-3
1.147011100E0,7.635590737E-4,4.734066315E-3,-1.832541777E-3
1.149490214E0,7.635590737E-4,3.512371797E-3,-6.108472589E-4
1.151968391E0,7.635590737E-4,3.512371797E-3,-1.832541777E-3
1.154447558E0,7.635590737E-4,2.290677279E-3,-6.108472589E-4
1.156927454E0,7.635590737E-4,3.512371797E-3,-6.108472589E-4
1.159406568E0,7.635590737E-4,1.068982761E-3,-1.832541777E-3
1.161884745E0,-4.581354442E-4,3.512371797E-3,-1.832541777E-3
1.164363912E0,-1.679830020E-3,4.734066315E-3,-1.832541777E-3
1.166843808E0,-1.679830020E-3,3.512371797E-3,-3.054236295E-3
1.169322923E0,7.635590737E-4,4.734066315E-3,-6.108472589E-4
1.171801152E0,7.635590737E-4,4.734066315E-3,-6.108472589E-4
1.174280266E0,-4.581354442E-4,3.512371797E-3,-6.108472589E-4
1.176760162E0,7.635590737E-4,4.734066315E-3,-1.832541777E-3
1.179239277E0,-4.581354442E-4,4.734066315E-3,6.108472589E-4
1.181717506E0,-4.581354442E-4,2.290677279E-3,6.108472589E-4
1.184196620E0,7.635590737E-4,2.290677279E-3,6.108472589E-4
1.186676516E0,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
1.189155631E0,-4.581354442E-4,1.068982761E-3,6.108472589E-4
1.191633860E0,7.635590737E-4,2.290677279E-3,1.832541777E-3
1.194112975E0,-4.581354442E-4,3.512371797E-3,6.108472589E-4
1.196592870E0,-4.581354442E-4,3.512371797E-3,6.108472589E-4
1.199071985E0,7.635590737E-4,2.290677279E-3,1.832541777E-3
1.201550214E0,-4.581354442E-4,1.068982761E-3,6.108472589E-4
1.204029329E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
1.206509225E0,7.635590737E-4,-1.527118147E-4,1.832541777E-3
1.208988339E0,7.635590737E-4,-1.527118147E-4,6.108472589E-4
1.211466568E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.213945683E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.216425579E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
1.218904693E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
1.221382923E0,-4.581354442E-4,-1.527118147E-4,1.832541777E-3
1.223862037E0,-1.679830020E-3,-2.596100792E-3,1.832541777E-3
1.226341933E0,-1.679830020E-3,-3.817795310E-3,6.108472589E-4
1.228821048E0,-4.581354442E-4,-3.817795310E-3,1.832541777E-3
1.231299277E0,-4.581354442E-4,-1.374406274E-3,3.054236295E-3
1.233778391E0,-4.581354442E-4,-3.817795310E-3,1.832541777E-3
1.236258287E0,-4.581354442E-4,-2.596100792E-3,1.832541777E-3
1.238737402E0,-4.581354442E-4,-7.482878864E-3,1.832541777E-3
1.241215631E0,-1.679830020E-3,-6.261184346E-3,6.108472589E-4
1.243694745E0,-2.901524538E-3,-5.039489828E-3,1.832541777E-3
1.246174641E0,-2.901524538E-3,-5.039489828E-3,6.108472589E-4
1.248653756E0,-2.901524538E-3,-7.482878864E-3,6.108472589E-4
1.251131985E0,-2.901524538E-3,-5.039489828E-3,-6.108472589E-4
1.253611100E0,-4.123218823E-3,-3.817795310E-3,-6.108472589E-4
1.256090995E0,-2.901524538E-3,-3.817795310E-3,-3.054236295E-3
1.258570110E0,-1.679830020E-3,-5.039489828E-3,-1.832541777E-3
1.261048339E0,-1.679830020E-3,-3.817795310E-3,-6.108472589E-4
1.263527506E0,-2.901524538E-3,-2.596100792E-3,6.108472589E-4
1.266007402E0,-1.679830020E-3,-3.817795310E-3,6.108472589E-4
1.268486464E0,-2.901524538E-3,-3.817795310E-3,-3.054236295E-3
1.270964693E0,-1.679830020E-3,-5.039489828E-3,-3.054236295E-3
1.273443860E0,-1.679830020E-3,-5.039489828E-3,-1.832541777E-3
1.275923756E0,-4.581354442E-4,-6.261184346E-3,-1.832541777E-3
1.278402818E0,-4.581354442E-4,-6.261184346E-3,-1.832541777E-3
1.280881048E0,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.283360214E0,7.635590737E-4,-6.261184346E-3,-1.832541777E-3
1.285840110E0,7.635590737E-4,-7.482878864E-3,-6.108472589E-4
1.288319173E0,1.985253533E-3,-7.482878864E-3,-1.832541777E-3
1.290797402E0,3.206948051E-3,-7.482878864E-3,-3.054236295E-3
1.293276568E0,3.206948051E-3,-9.926267900E-3,-3.054236295E-3
1.295756464E0,7.635590737E-4,-8.704573847E-3,-1.832541777E-3
1.298235527E0,3.206948051E-3,-7.482878864E-3,-3.054236295E-3
1.300713756E0,1.985253533E-3,-7.482878864E-3,-3.054236295E-3
1.303192923E0,3.206948051E-3,-6.261184346E-3,-1.832541777E-3
1.305672818E0,3.206948051E-3,-6.261184346E-3,-6.108472589E-4
1.308151881E0,1.985253533E-3,-6.261184346E-3,-1.832541777E-3
1.310630110E0,7.635590737E-4,-5.039489828E-3,-1.832541777E-3
1.313109277E0,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.315589173E0,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.318068235E0,3.206948051E-3,-5.039489828E-3,-6.108472589E-4
1.320546464E0,1.985253533E-3,-5.039489828E-3,-6.108472589E-4
1.323025631E0,7.635590737E-4,-3.817795310E-3,-1.832541777E-3
1.325505527E0,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.327984589E0,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.330462818E0,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
1.332941985E0,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
1.335421881E0,1.985253533E-3,-2.596100792E-3,-3.054236295E-3
1.337900943E0,1.985253533E-3,-5.039489828E-3,-3.054236295E-3
1.340379173E0,1.985253533E-3,-7.482878864E-3,-3.054236295E-3
1.342858339E0,1.985253533E-3,-6.261184346E-3,-3.054236295E-3
1.345338235E0,3.206948051E-3,-3.817795310E-3,-3.054236295E-3
1.347817298E0,3.206948051E-3,-3.817795310E-3,-3.054236295E-3
1.350295527E0,1.985253533E-3,-6.261184346E-3,-4.275931045E-3
1.352774693E0,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.355254589E0,1.985253533E-3,-5.039489828E-3,-1.832541777E-3
1.357733652E0,1.985253533E-3,-3.817795310E-3,-3.054236295E-3
1.360211881E0,7.635590737E-4,-2.596100792E-3,-3.054236295E-3
1.362691048E0,7.635590737E-4,-3.817795310E-3,-3.054236295E-3
1.365170943E0,1.985253533E-3,-1.374406274E-3,-1.832541777E-3
1.367650006E0,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.370128287E0,1.985253533E-3,-3.817795310E-3,-1.832541777E-3
1.372607402E0,7.635590737E-4,-2.596100792E-3,-1.832541777E-3
1.375087298E0,7.635590737E-4,-1.527118147E-4,-6.108472589E-4
1.377566360E0,1.985253533E-3,-1.527118147E-4,-1.832541777E-3
1.380044641E0,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.382523756E0,1.985253533E-3,-1.527118147E-4,-3.054236295E-3
1.385003652E0,1.985253533E-3,-1.527118147E-4,-1.832541777E-3
1.387482766E0,7.635590737E-4,-1.374406274E-3,-1.832541777E-3
1.389960943E0,7.635590737E-4,1.068982761E-3,-3.054236295E-3
1.392440110E0,7.635590737E-4,2.290677279E-3,-3.054236295E-3
1.394920006E0,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
1.397399120E0,7.635590737E-4,1.068982761E-3,-1.832541777E-3
1.399877350E0,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
1.402356464E0,-4.581354442E-4,3.512371797E-3,-6.108472589E-4
1.404836360E0,7.635590737E-4,3.512371797E-3,-6.108472589E-4
1.407315475E0,7.635590737E-4,3.512371797E-3,-1.832541777E-3
1.409793704E0,7.635590737E-4,4.734066315E-3,-6.108472589E-4
1.412272818E0,7.635590737E-4,7.177455351E-3,-6.108472589E-4
1.414752714E0,7.635590737E-4,4.734066315E-3,-6.108472589E-4
1.417231829E0,-1.679830020E-3,4.734066315E-3,-6.108472589E-4
1.419710058E0,-1.679830020E-3,7.177455351E-3,-6.108472589E-4
1.422189173E0,-4.581354442E-4,4.734066315E-3,6.108472589E-4
1.424669068E0,-4.581354442E-4,3.512371797E-3,6.108472589E-4
1.427148183E0,-1.679830020E-3,4.734066315E-3,1.832541777E-3
1.429626412E0,-4.581354442E-4,3.512371797E-3,1.832541777E-3
1.432105527E0,-1.679830020E-3,3.512371797E-3,1.832541777E-3
1.434585423E0,-1.679830020E-3,-1.527118147E-4,1.832541777E-3
1.437064537E0,-1.679830020E-3,1.068982761E-3,3.054236295E-3
1.439542766E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
1.442021881E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
1.444501777E0,-1.679830020E-3,1.068982761E-3,3.054236295E-3
1.446980891E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
1.449459120E0,-1.679830020E-3,1.068982761E-3,3.054236295E-3
1.451938235E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
1.454418131E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
1.456897245E0,-1.679830020E-3,1.068982761E-3,4.275931045E-3
1.459375475E0,-1.679830020E-3,4.734066315E-3,5.497625098E-3
1.461854589E0,-4.581354442E-4,-1.527118147E-4,4.275931045E-3
1.464334485E0,7.635590737E-4,-1.527118147E-4,4.275931045E-3
1.466813600E0,-4.581354442E-4,3.512371797E-3,3.054236295E-3
1.469291829E0,1.985253533E-3,2.290677279E-3,4.275931045E-3
1.471770943E0,7.635590737E-4,1.068982761E-3,5.497625098E-3
1.474250839E0,7.635590737E-4,2.290677279E-3,4.275931045E-3
1.476729954E0,1.985253533E-3,2.290677279E-3,5.497625098E-3
1.479208183E0,3.206948051E-3,-1.527118147E-4,5.497625098E-3
1.481687298E0,4.428642802E-3,-1.374406274E-3,4.275931045E-3
1.484167193E0,4.428642802E-3,-1.527118147E-4,5.497625098E-3
1.486646308E0,5.650337320E-3,-1.374406274E-3,6.719320081E-3
1.489124537E0,5.650337320E-3,-1.374406274E-3,5.497625098E-3
1.491603652E0,5.650337320E-3,-1.374406274E-3,5.497625098E-3
1.494083548E0,5.650337320E-3,-1.527118147E-4,5.497625098E-3
1.496562662E0,6.872031838E-3,1.068982761E-3,6.719320081E-3
1.499040891E0,8.093725890E-3,-1.374406274E-3,5.497625098E-3
1.501520006E0,8.093725890E-3,-1.374406274E-3,4.275931045E-3
1.503999902E0,9.315420873E-3,1.068982761E-3,5.497625098E-3
1.506479016E0,9.315420873E-3,-1.374406274E-3,4.275931045E-3
1.508957245E0,9.315420873E-3,-1.527118147E-4,4.275931045E-3
1.511436360E0,1.053711493E-2,-1.527118147E-4,5.497625098E-3
1.513916256E0,1.053711493E-2,1.068982761E-3,5.497625098E-3
1.516395370E0,1.053711493E-2,-1.527118147E-4,6.719320081E-3
1.518873600E0,9.315420873E-3,1.068982761E-3,7.941014133E-3
1.521352766E0,1.175880991E-2,-1.374406274E-3,6.719320081E-3
1.523832610E0,1.053711493E-2,-2.596100792E-3,5.497625098E-3
1.526311725E0,1.053711493E-2,-1.374406274E-3,6.719320081E-3
1.528789954E0,1.298050396E-2,-1.374406274E-3,7.941014133E-3
1.531269120E0,1.053711493E-2,-1.374406274E-3,7.941014133E-3
1.533749016E0,9.315420873E-3,-3.817795310E-3,7.941014133E-3
1.536228079E0,9.315420873E-3,-2.596100792E-3,7.941014133E-3
1.538706308E0,9.315420873E-3,-3.817795310E-3,7.941014133E-3
1.541185475E0,1.053711493E-2,-1.374406274E-3,1.038440317E-2
1.543665318E0,1.053711493E-2,-1.374406274E-3,9.162709117E-3
1.546144433E0,1.053711493E-2,-2.596100792E-3,1.038440317E-2
1.548622662E0,9.315420873E-3,-1.374406274E-3,9.162709117E-3
1.551101829E0,9.315420873E-3,-1.374406274E-3,9.162709117E-3
1.553581725E0,8.093725890E-3,-1.374406274E-3,1.038440317E-2
1.556060787E0,8.093725890E-3,-1.527118147E-4,1.160609815E-2
1.558539016E0,6.872031838E-3,1.068982761E-3,9.162709117E-3
1.561018183E0,8.093725890E-3,-1.374406274E-3,9.162709117E-3
1.563498079E0,6.872031838E-3,-1.374406274E-3,1.160609815E-2
1.565977141E0,4.428642802E-3,-1.374406274E-3,1.038440317E-2
1.568455370E0,4.428642802E-3,-1.527118147E-4,1.038440317E-2
1.570934537E0,4.428642802E-3,-1.374406274E-3,9.162709117E-3
1.573414433E0,4.428642802E-3,-1.374406274E-3,9.162709117E-3
1.575893495E0,3.206948051E-3,-2.596100792E-3,9.162709117E-3
1.578371725E0,4.428642802E-3,-1.374406274E-3,9.162709117E-3
1.580850891E0,3.206948051E-3,-1.527118147E-4,9.162709117E-3
1.583330787E0,1.985253533E-3,2.290677279E-3,7.941014133E-3
1.585809850E0,3.206948051E-3,1.068982761E-3,1.038440317E-2
1.588288079E0,1.985253533E-3,3.512371797E-3,7.941014133E-3
1.590767245E0,3.206948051E-3,-1.527118147E-4,7.941014133E-3
1.593247141E0,3.206948051E-3,1.068982761E-3,1.038440317E-2
1.595726204E0,3.206948051E-3,1.068982761E-3,9.162709117E-3
1.598204433E0,4.428642802E-3,1.068982761E-3,9.162709117E-3
1.600683600E0,3.206948051E-3,2.290677279E-3,7.941014133E-3
1.603163495E0,3.206948051E-3,1.068982761E-3,6.719320081E-3
1.605642558E0,3.206948051E-3,2.290677279E-3,5.497625098E-3
1.608120787E0,1.985253533E-3,1.068982761E-3,5.497625098E-3
1.610599954E0,3.206948051E-3,2.290677279E-3,6.719320081E-3
1.613079850E0,4.428642802E-3,-1.527118147E-4,6.719320081E-3
1.615558912E0,4.428642802E-3,-1.527118147E-4,6.719320081E-3
1.618037141E0,3.206948051E-3,1.068982761E-3,6.719320081E-3
1.620516308E0,4.428642802E-3,2.290677279E-3,5.497625098E-3
1.622996204E0,4.428642802E-3,1.068982761E-3,6.719320081E-3
1.625475266E0,4.428642802E-3,1.068982761E-3,5.497625098E-3
1.627953495E0,4.428642802E-3,1.068982761E-3,5.497625098E-3
1.630432662E0,4.428642802E-3,-1.527118147E-4,5.497625098E-3
1.632912558E0,4.428642802E-3,1.068982761E-3,5.497625098E-3
1.635391620E0,5.650337320E-3,2.290677279E-3,5.497625098E-3
1.637869850E0,3.206948051E-3,2.290677279E-3,4.275931045E-3
1.640349016E0,4.428642802E-3,2.290677279E-3,5.497625098E-3
1.642828912E0,4.428642802E-3,1.068982761E-3,5.497625098E-3
1.645307975E0,4.428642802E-3,3.512371797E-3,5.497625098E-3
1.647786204E0,4.428642802E-3,4.734066315E-3,4.275931045E-3
1.650265370E0,1.985253533E-3,3.512371797E-3,4.275931045E-3
1.652745266E0,4.428642802E-3,3.512371797E-3,4.275931045E-3
1.655224329E0,3.206948051E-3,2.290677279E-3,5.497625098E-3
1.657702558E0,3.206948051E-3,-1.527118147E-4,3.054236295E-3
1.660181725E0,3.206948051E-3,2.290677279E-3,4.275931045E-3
1.662661620E0,3.206948051E-3,2.290677279E-3,4.275931045E-3
1.665140683E0,1.985253533E-3,2.290677279E-3,4.275931045E-3
1.667618912E0,3.206948051E-3,3.512371797E-3,3.054236295E-3
1.670098079E0,3.206948051E-3,3.512371797E-3,4.275931045E-3
1.672577975E0,3.206948051E-3,1.068982761E-3,5.497625098E-3
1.675057037E0,3.206948051E-3,1.068982761E-3,3.054236295E-3
1.677535318E0,1.985253533E-3,-1.527118147E-4,5.497625098E-3
1.680014433E0,1.985253533E-3,2.290677279E-3,4.275931045E-3
1.682494329E0,1.985253533E-3,2.290677279E-3,5.497625098E-3
1.684973391E0,7.635590737E-4,2.290677279E-3,4.275931045E-3
1.687451673E0,1.985253533E-3,1.068982761E-3,5.497625098E-3
1.689930787E0,7.635590737E-4,-2.596100792E-3,4.275931045E-3
1.692410683E0,7.635590737E-4,-1.374406274E-3,5.497625098E-3
1.694889798E0,1.985253533E-3,-1.374406274E-3,5.497625098E-3
1.697368027E0,7.635590737E-4,-2.596100792E-3,3.054236295E-3
1.699847141E0,7.635590737E-4,-1.374406274E-3,5.497625098E-3
1.702327037E0,3.206948051E-3,-2.596100792E-3,4.275931045E-3
1.704806152E0,1.985253533E-3,-3.817795310E-3,5.497625098E-3
1.707284381E0,7.635590737E-4,-5.039489828E-3,5.497625098E-3
1.709763495E0,3.206948051E-3,-5.039489828E-3,6.719320081E-3
1.712243391E0,7.635590737E-4,-6.261184346E-3,5.497625098E-3
1.714722506E0,7.635590737E-4,-5.039489828E-3,6.719320081E-3
1.717200735E0,1.985253533E-3,-7.482878864E-3,5.497625098E-3
1.719679850E0,3.206948051E-3,-7.482878864E-3,4.275931045E-3
1.722159745E0,3.206948051E-3,-7.482878864E-3,5.497625098E-3
1.724638860E0,1.985253533E-3,-7.482878864E-3,4.275931045E-3
1.727117089E0,3.206948051E-3,-7.482878864E-3,4.275931045E-3
1.729596204E0,1.985253533E-3,-8.704573847E-3,4.275931045E-3
1.732076100E0,1.985253533E-3,-6.261184346E-3,4.275931045E-3
1.734555214E0,3.206948051E-3,-8.704573847E-3,4.275931045E-3
1.737033443E0,1.985253533E-3,-6.261184346E-3,6.719320081E-3
1.739512558E0,1.985253533E-3,-5.039489828E-3,5.497625098E-3
1.741992454E0,1.985253533E-3,-5.039489828E-3,5.497625098E-3
1.744471568E0,7.635590737E-4,-5.039489828E-3,5.497625098E-3
1.746949798E0,-4.581354442E-4,-6.261184346E-3,5.497625098E-3
1.749428912E0,7.635590737E-4,-3.817795310E-3,5.497625098E-3
1.751908808E0,7.635590737E-4,-2.596100792E-3,5.497625098E-3
1.754387923E0,-4.581354442E-4,-3.817795310E-3,6.719320081E-3
1.756866152E0,7.635590737E-4,-3.817795310E-3,6.719320081E-3
1.759345266E0,7.635590737E-4,-1.374406274E-3,6.719320081E-3
1.761825162E0,7.635590737E-4,-1.374406274E-3,6.719320081E-3
1.764304277E0,1.985253533E-3,-1.527118147E-4,6.719320081E-3
1.766782506E0,1.985253533E-3,-1.527118147E-4,5.497625098E-3
1.769261620E0,3.206948051E-3,1.068982761E-3,5.497625098E-3
1.771741516E0,3.206948051E-3,-1.527118147E-4,6.719320081E-3
1.774220631E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
1.776698860E0,1.985253533E-3,-1.527118147E-4,5.497625098E-3
1.779177975E0,4.428642802E-3,-1.527118147E-4,6.719320081E-3
1.781657870E0,3.206948051E-3,-1.527118147E-4,5.497625098E-3
1.784136985E0,4.428642802E-3,-1.374406274E-3,5.497625098E-3
1.786615214E0,3.206948051E-3,1.068982761E-3,4.275931045E-3
1.789094329E0,4.428642802E-3,-3.817795310E-3,4.275931045E-3
1.791574225E0,4.428642802E-3,-1.374406274E-3,5.497625098E-3
1.794053339E0,4.428642802E-3,-2.596100792E-3,7.941014133E-3
1.796531568E0,5.650337320E-3,-2.596100792E-3,6.719320081E-3
1.799010683E0,4.428642802E-3,-2.596100792E-3,6.719320081E-3
1.801490579E0,4.428642802E-3,-2.596100792E-3,4.275931045E-3
1.803969693E0,5.650337320E-3,-2.596100792E-3,6.719320081E-3
1.806447923E0,5.650337320E-3,-3.817795310E-3,4.275931045E-3
1.808927037E0,8.093725890E-3,-3.817795310E-3,5.497625098E-3
1.811406933E0,8.093725890E-3,-3.817795310E-3,5.497625098E-3
1.813886048E0,8.093725890E-3,-5.039489828E-3,5.497625098E-3
1.816364277E0,9.315420873E-3,-6.261184346E-3,6.719320081E-3
1.818843391E0,9.315420873E-3,-5.039489828E-3,5.497625098E-3
1.821323287E0,9.315420873E-3,-6.261184346E-3,5.497625098E-3
1.823802402E0,9.315420873E-3,-7.482878864E-3,6.719320081E-3
1.826280631E0,8.093725890E-3,-7.482878864E-3,4.275931045E-3
1.828759745E0,9.315420873E-3,-8.704573847E-3,5.497625098E-3
1.831239641E0,8.093725890E-3,-9.926267900E-3,6.719320081E-3
1.833718756E0,9.315420873E-3,-1.114796288E-2,5.497625098E-3
1.836196985E0,8.093725890E-3,-1.236965694E-2,5.497625098E-3
1.838676100E0,9.315420873E-3,-1.114796288E-2,4.275931045E-3
1.841156048E0,8.093725890E-3,-1.114796288E-2,4.275931045E-3
1.843635110E0,9.315420873E-3,-1.114796288E-2,5.497625098E-3
1.846113339E0,1.053711493E-2,-1.236965694E-2,4.275931045E-3
1.848592506E0,9.315420873E-3,-1.359135192E-2,4.275931045E-3
1.851072402E0,9.315420873E-3,-1.359135192E-2,5.497625098E-3
1.853551464E0,8.093725890E-3,-1.359135192E-2,5.497625098E-3
1.856029693E0,6.872031838E-3,-1.114796288E-2,4.275931045E-3
1.858508860E0,8.093725890E-3,-1.114796288E-2,4.275931045E-3
1.860988704E0,8.093725890E-3,-1.236965694E-2,6.719320081E-3
1.863467818E0,8.093725890E-3,-1.236965694E-2,3.054236295E-3
1.865946048E0,8.093725890E-3,-1.236965694E-2,3.054236295E-3
1.868425214E0,6.872031838E-3,-1.114796288E-2,4.275931045E-3
