"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016858548E0,4.334000111E0,9.677771568E0,-8.464609832E-2
1.019338027E0,4.319643021E0,9.651450157E0,-9.900303930E-2
1.021816673E0,4.329214573E0,9.675378799E0,-7.746763527E-2
1.024295370E0,4.300500393E0,9.668199539E0,-6.550352275E-2
1.026774902E0,4.305285931E0,9.687342644E0,-8.464609832E-2
1.029254381E0,4.314857483E0,9.653842926E0,-7.507480681E-2
1.031733027E0,4.314857483E0,9.668199539E0,-7.028916478E-2
1.034211725E0,4.322035789E0,9.677771568E0,-9.182456881E-2
1.036691256E0,4.329214573E0,9.684949875E0,-1.037886813E-1
1.039170735E0,4.326821327E0,9.680164337E0,-7.268198580E-2
1.041649381E0,4.317250252E0,9.696913719E0,-8.464609832E-2
1.044128079E0,4.298107624E0,9.682557106E0,-8.464609832E-2
1.046607610E0,4.314857483E0,9.665806770E0,-7.746763527E-2
1.049087089E0,4.326821327E0,9.675378799E0,-8.943174779E-2
1.051565735E0,4.348356724E0,9.675378799E0,-8.943174779E-2
1.054044433E0,4.288536549E0,9.701699257E0,-8.703892678E-2
1.056523964E0,4.329214573E0,9.699306488E0,-8.225327730E-2
1.059003443E0,4.305285931E0,9.704092026E0,-8.943174779E-2
1.061482089E0,4.317250252E0,9.696913719E0,-7.746763527E-2
1.063960787E0,4.331607342E0,9.696913719E0,-9.182456881E-2
1.066440318E0,4.334000111E0,9.694520950E0,-6.789634377E-2
1.068919798E0,4.302893162E0,9.696913719E0,-6.789634377E-2
1.071398443E0,4.314857483E0,9.725627899E0,-8.703892678E-2
1.073877141E0,4.319643021E0,9.699306488E0,-8.703892678E-2
1.076356673E0,4.310071945E0,9.704092026E0,-6.550352275E-2
1.078836152E0,4.310071945E0,9.677771568E0,-4.396811500E-2
1.081314798E0,4.343571186E0,9.696913719E0,-5.353940651E-2
1.083793495E0,4.324428558E0,9.701699257E0,-7.746763527E-2
1.086273027E0,4.319643021E0,9.701699257E0,-6.311069429E-2
1.088752506E0,4.326821327E0,9.699306488E0,-4.636093974E-2
1.091231152E0,4.336392879E0,9.711270332E0,-5.114658549E-2
1.093709850E0,4.317250252E0,9.680164337E0,-4.875376076E-2
1.096189381E0,4.317250252E0,9.682557106E0,-6.789634377E-2
1.098668860E0,4.307679176E0,9.699306488E0,-3.678964823E-2
1.101147506E0,4.326821327E0,9.708877563E0,-2.961117961E-2
1.103626204E0,4.329214573E0,9.711270332E0,-7.507480681E-2
1.106105735E0,4.324428558E0,9.682557106E0,-5.353940651E-2
1.108585214E0,4.326821327E0,9.701699257E0,-5.114658549E-2
1.111063860E0,4.350749969E0,9.699306488E0,-4.875376076E-2
1.113542558E0,4.326821327E0,9.692128181E0,-3.918246925E-2
1.116022089E0,4.355535507E0,9.713663101E0,-4.875376076E-2
1.118501568E0,4.329214573E0,9.699306488E0,-6.311069429E-2
1.120980266E0,4.334000111E0,9.682557106E0,-5.593222752E-2
1.123458964E0,4.338785648E0,9.696913719E0,-5.832505226E-2
1.125938443E0,4.345963955E0,9.687342644E0,-7.268198580E-2
1.128417923E0,4.343571186E0,9.680164337E0,-5.114658549E-2
1.130896568E0,4.338785648E0,9.684949875E0,-6.071787328E-2
1.133375266E0,4.319643021E0,9.699306488E0,-7.028916478E-2
1.135854798E0,4.341178417E0,9.684949875E0,-7.507480681E-2
1.138334277E0,4.343571186E0,9.689735413E0,-6.071787328E-2
1.140812975E0,4.331607342E0,9.682557106E0,-4.636093974E-2
1.143291673E0,4.331607342E0,9.670592308E0,-7.986045629E-2
1.145771152E0,4.350749969E0,9.668199539E0,-8.464609832E-2
1.148250683E0,4.343571186E0,9.692128181E0,-3.918246925E-2
1.150729329E0,4.357928276E0,9.692128181E0,-7.746763527E-2
1.153207975E0,4.350749969E0,9.665806770E0,-6.789634377E-2
1.155687506E0,4.319643021E0,9.692128181E0,-4.396811500E-2
1.158167037E0,4.326821327E0,9.653842926E0,-5.832505226E-2
1.160645683E0,4.360321045E0,9.677771568E0,-7.268198580E-2
1.163124329E0,4.324428558E0,9.668199539E0,-6.311069429E-2
1.165603860E0,4.310071945E0,9.689735413E0,-6.789634377E-2
1.168083391E0,4.322035789E0,9.680164337E0,-5.353940651E-2
1.170562037E0,4.331607342E0,9.670592308E0,-5.832505226E-2
1.173040735E0,4.331607342E0,9.677771568E0,-4.636093974E-2
1.175520214E0,4.343571186E0,9.677771568E0,-5.593222752E-2
1.177999745E0,4.319643021E0,9.692128181E0,-3.200400248E-2
1.180478391E0,4.305285931E0,9.670592308E0,-3.678964823E-2
1.182957089E0,4.312464714E0,9.692128181E0,-4.157529399E-2
1.185436568E0,4.331607342E0,9.682557106E0,-5.832505226E-2
1.187916100E0,4.319643021E0,9.689735413E0,-3.918246925E-2
1.190394745E0,4.324428558E0,9.694520950E0,-4.636093974E-2
1.192873443E0,4.319643021E0,9.689735413E0,-4.875376076E-2
1.195352923E0,4.326821327E0,9.692128181E0,-5.593222752E-2
1.197832454E0,4.319643021E0,9.694520950E0,-5.832505226E-2
1.200311100E0,4.326821327E0,9.699306488E0,-8.464609832E-2
1.202789798E0,4.322035789E0,9.684949875E0,-6.550352275E-2
1.205269277E0,4.329214573E0,9.692128181E0,-7.507480681E-2
1.207748808E0,4.331607342E0,9.708877563E0,-5.114658549E-2
1.210227454E0,4.322035789E0,9.696913719E0,-6.789634377E-2
1.212706152E0,4.331607342E0,9.696913719E0,-7.507480681E-2
1.215185631E0,4.317250252E0,9.692128181E0,-7.028916478E-2
1.217665162E0,4.336392879E0,9.689735413E0,-6.311069429E-2
1.220143808E0,4.329214573E0,9.689735413E0,-5.593222752E-2
1.222622506E0,4.312464714E0,9.694520950E0,-6.550352275E-2
1.225101985E0,4.326821327E0,9.704092026E0,-6.071787328E-2
1.227581516E0,4.319643021E0,9.692128181E0,-6.789634377E-2
1.230060162E0,4.317250252E0,9.701699257E0,-7.746763527E-2
1.232538860E0,4.322035789E0,9.706484795E0,-5.353940651E-2
1.235018339E0,4.300500393E0,9.711270332E0,-5.832505226E-2
1.237497870E0,4.317250252E0,9.711270332E0,-7.507480681E-2
1.239976516E0,4.300500393E0,9.713663101E0,-8.464609832E-2
1.242455214E0,4.305285931E0,9.699306488E0,-7.507480681E-2
1.244934693E0,4.293322086E0,9.723235130E0,-5.832505226E-2
1.247414225E0,4.302893162E0,9.696913719E0,-4.636093974E-2
1.249892870E0,4.312464714E0,9.718449593E0,-6.789634377E-2
1.252371568E0,4.300500393E0,9.699306488E0,-5.593222752E-2
1.254851048E0,4.326821327E0,9.696913719E0,-6.789634377E-2
1.257330579E0,4.326821327E0,9.725627899E0,-6.789634377E-2
1.259809225E0,4.307679176E0,9.711270332E0,-7.507480681E-2
1.262287923E0,4.336392879E0,9.706484795E0,-7.028916478E-2
1.264767454E0,4.310071945E0,9.699306488E0,-7.268198580E-2
1.267246933E0,4.314857483E0,9.684949875E0,-7.986045629E-2
1.269725579E0,4.338785648E0,9.680164337E0,-9.182456881E-2
1.272204277E0,4.322035789E0,9.689735413E0,-8.943174779E-2
1.274683808E0,4.322035789E0,9.684949875E0,-8.464609832E-2
1.277163287E0,4.322035789E0,9.689735413E0,-8.225327730E-2
1.279641933E0,4.334000111E0,9.670592308E0,-9.900303930E-2
1.282120631E0,4.338785648E0,9.684949875E0,-1.085743308E-1
1.284600162E0,4.319643021E0,9.684949875E0,-1.085743308E-1
1.287079641E0,4.317250252E0,9.684949875E0,-9.421738982E-2
1.289558287E0,4.322035789E0,9.672985077E0,-1.013958603E-1
1.292036985E0,4.334000111E0,9.687342644E0,-8.943174779E-2
1.294516516E0,4.360321045E0,9.665806770E0,-9.421738982E-2
1.296995995E0,4.322035789E0,9.661021233E0,-1.037886813E-1
1.299474641E0,4.324428558E0,9.677771568E0,-1.061815023E-1
1.301953339E0,4.338785648E0,9.653842926E0,-1.013958603E-1
1.304432870E0,4.319643021E0,9.670592308E0,-8.703892678E-2
1.306912350E0,4.317250252E0,9.668199539E0,-9.421738982E-2
1.309390995E0,4.326821327E0,9.677771568E0,-9.421738982E-2
1.311869693E0,4.310071945E0,9.680164337E0,-9.900303930E-2
1.314349225E0,4.302893162E0,9.692128181E0,-8.943174779E-2
1.316828704E0,4.336392879E0,9.677771568E0,-8.225327730E-2
1.319307350E0,4.326821327E0,9.672985077E0,-1.061815023E-1
1.321786048E0,4.338785648E0,9.692128181E0,-8.225327730E-2
1.324265579E0,4.329214573E0,9.670592308E0,-8.703892678E-2
1.326745058E0,4.343571186E0,9.692128181E0,-7.986045629E-2
1.329223704E0,4.326821327E0,9.684949875E0,-8.703892678E-2
1.331702402E0,4.319643021E0,9.665806770E0,-7.746763527E-2
1.334181933E0,4.350749969E0,9.665806770E0,-7.028916478E-2
1.336661412E0,4.343571186E0,9.661021233E0,-7.986045629E-2
1.339140058E0,4.324428558E0,9.675378799E0,-7.746763527E-2
1.341618756E0,4.343571186E0,9.680164337E0,-7.268198580E-2
1.344098287E0,4.331607342E0,9.656235695E0,-6.550352275E-2
1.346577766E0,4.334000111E0,9.677771568E0,-8.943174779E-2
1.349056412E0,4.329214573E0,9.680164337E0,-6.789634377E-2
1.351535110E0,4.343571186E0,9.687342644E0,-6.550352275E-2
1.354014641E0,4.350749969E0,9.677771568E0,-4.875376076E-2
1.356494120E0,4.334000111E0,9.680164337E0,-3.439682722E-2
1.358972766E0,4.334000111E0,9.682557106E0,-4.396811500E-2
1.361451464E0,4.338785648E0,9.675378799E0,-3.918246925E-2
1.363930995E0,4.338785648E0,9.675378799E0,-4.396811500E-2
1.366410475E0,4.338785648E0,9.680164337E0,-2.003988996E-2
1.368889173E0,4.317250252E0,9.692128181E0,-2.243271284E-2
1.371367870E0,4.348356724E0,9.708877563E0,-4.396811500E-2
1.373847350E0,4.360321045E0,9.699306488E0,-4.875376076E-2
1.376326829E0,4.341178417E0,9.694520950E0,-3.200400248E-2
1.378805527E0,4.357928276E0,9.682557106E0,-3.439682722E-2
1.381284225E0,4.338785648E0,9.699306488E0,-4.157529399E-2
1.383763704E0,4.353142738E0,9.694520950E0,-5.114658549E-2
1.386243235E0,4.348356724E0,9.687342644E0,-4.636093974E-2
1.388721881E0,4.350749969E0,9.694520950E0,-4.157529399E-2
1.391200527E0,4.350749969E0,9.692128181E0,-4.396811500E-2
1.393680058E0,4.341178417E0,9.689735413E0,-5.353940651E-2
1.396159589E0,4.345963955E0,9.692128181E0,-2.721835673E-2
1.398638235E0,4.336392879E0,9.689735413E0,-6.071787328E-2
1.401116933E0,4.367499352E0,9.675378799E0,-6.550352275E-2
1.403596412E0,4.336392879E0,9.706484795E0,-5.114658549E-2
1.406075943E0,4.357928276E0,9.701699257E0,-5.114658549E-2
1.408554589E0,4.326821327E0,9.684949875E0,-5.832505226E-2
1.411033287E0,4.336392879E0,9.682557106E0,-5.114658549E-2
1.413512766E0,4.355535507E0,9.677771568E0,-6.071787328E-2
1.415992298E0,4.350749969E0,9.684949875E0,-7.028916478E-2
1.418470943E0,4.350749969E0,9.680164337E0,-6.071787328E-2
1.420949641E0,4.348356724E0,9.689735413E0,-7.746763527E-2
1.423429120E0,4.343571186E0,9.704092026E0,-6.311069429E-2
1.425908652E0,4.336392879E0,9.675378799E0,-7.507480681E-2
1.428387298E0,4.355535507E0,9.687342644E0,-7.746763527E-2
1.430865995E0,4.343571186E0,9.701699257E0,-7.986045629E-2
1.433345475E0,4.334000111E0,9.696913719E0,-6.550352275E-2
1.435825006E0,4.319643021E0,9.694520950E0,-5.353940651E-2
1.438303652E0,4.343571186E0,9.694520950E0,-6.789634377E-2
1.440782350E0,4.343571186E0,9.704092026E0,-4.875376076E-2
1.443261829E0,4.319643021E0,9.680164337E0,-7.268198580E-2
1.445741360E0,4.336392879E0,9.658628464E0,-6.550352275E-2
1.448220006E0,4.331607342E0,9.680164337E0,-4.636093974E-2
1.450698704E0,4.310071945E0,9.682557106E0,-5.593222752E-2
1.453178183E0,4.331607342E0,9.672985077E0,-5.114658549E-2
1.455657714E0,4.326821327E0,9.658628464E0,-5.832505226E-2
1.458136360E0,4.322035789E0,9.665806770E0,-4.875376076E-2
1.460615058E0,4.329214573E0,9.682557106E0,-7.986045629E-2
1.463094537E0,4.324428558E0,9.672985077E0,-7.986045629E-2
1.465574068E0,4.317250252E0,9.684949875E0,-6.550352275E-2
1.468052714E0,4.322035789E0,9.670592308E0,-7.986045629E-2
1.470531412E0,4.314857483E0,9.675378799E0,-5.353940651E-2
1.473010891E0,4.336392879E0,9.682557106E0,-8.464609832E-2
1.475490423E0,4.305285931E0,9.677771568E0,-9.421738982E-2
1.477969068E0,4.314857483E0,9.682557106E0,-7.268198580E-2
1.480447766E0,4.312464714E0,9.677771568E0,-8.225327730E-2
1.482927245E0,4.314857483E0,9.672985077E0,-6.789634377E-2
1.485406777E0,4.293322086E0,9.670592308E0,-7.268198580E-2
1.487885423E0,4.286143780E0,9.668199539E0,-7.028916478E-2
1.490364120E0,4.274179459E0,9.682557106E0,-6.311069429E-2
1.492843600E0,4.257429600E0,9.668199539E0,-7.986045629E-2
1.495323131E0,4.290929317E0,9.680164337E0,-5.832505226E-2
1.497801777E0,4.283750534E0,9.682557106E0,-5.832505226E-2
1.500280475E0,4.286143780E0,9.665806770E0,-5.832505226E-2
1.502759954E0,4.286143780E0,9.682557106E0,-4.875376076E-2
1.505239485E0,4.317250252E0,9.692128181E0,-5.832505226E-2
1.507718131E0,4.302893162E0,9.701699257E0,-6.311069429E-2
1.510196829E0,4.310071945E0,9.694520950E0,-5.114658549E-2
1.512676308E0,4.307679176E0,9.689735413E0,-6.789634377E-2
1.515155839E0,4.305285931E0,9.704092026E0,-7.268198580E-2
1.517634485E0,4.317250252E0,9.701699257E0,-6.311069429E-2
1.520113183E0,4.324428558E0,9.696913719E0,-5.593222752E-2
1.522592714E0,4.324428558E0,9.692128181E0,-4.157529399E-2
1.525072193E0,4.331607342E0,9.708877563E0,-4.396811500E-2
1.527550839E0,4.326821327E0,9.694520950E0,-4.875376076E-2
1.530029537E0,4.319643021E0,9.692128181E0,-6.071787328E-2
1.532509068E0,4.343571186E0,9.699306488E0,-6.311069429E-2
1.534988548E0,4.324428558E0,9.701699257E0,-4.636093974E-2
1.537467193E0,4.348356724E0,9.692128181E0,-6.550352275E-2
1.539945891E0,4.343571186E0,9.692128181E0,-4.636093974E-2
1.542425423E0,4.336392879E0,9.701699257E0,-2.243271284E-2
1.544904902E0,4.334000111E0,9.682557106E0,-5.353940651E-2
1.547383548E0,4.338785648E0,9.701699257E0,-4.157529399E-2
1.549862245E0,4.331607342E0,9.687342644E0,-3.678964823E-2
1.552341777E0,4.338785648E0,9.682557106E0,-4.157529399E-2
1.554821256E0,4.331607342E0,9.706484795E0,-5.114658549E-2
1.557299902E0,4.324428558E0,9.692128181E0,-2.721835673E-2
1.559778600E0,4.336392879E0,9.684949875E0,-2.482553571E-2
1.562258131E0,4.329214573E0,9.682557106E0,-2.721835673E-2
1.564737610E0,4.334000111E0,9.692128181E0,-1.286142133E-2
1.567216256E0,4.319643021E0,9.672985077E0,-1.764706708E-2
1.569694954E0,4.322035789E0,9.687342644E0,-1.764706708E-2
1.572174485E0,4.312464714E0,9.687342644E0,-2.482553571E-2
1.574653964E0,4.307679176E0,9.682557106E0,-1.764706708E-2
1.577132610E0,4.310071945E0,9.692128181E0,-1.046859939E-2
1.579611308E0,4.302893162E0,9.699306488E0,-1.764706708E-2
1.582090839E0,4.317250252E0,9.699306488E0,6.281159353E-3
1.584570318E0,4.312464714E0,9.711270332E0,-1.286142133E-2
1.587048964E0,4.290929317E0,9.711270332E0,-3.290131222E-3
1.589527662E0,4.288536549E0,9.732806206E0,-5.682953633E-3
1.592007193E0,4.302893162E0,9.711270332E0,-3.439682722E-2
1.594486673E0,4.298107624E0,9.711270332E0,-1.046859939E-2
1.596965318E0,4.312464714E0,9.708877563E0,-2.482553571E-2
1.599444016E0,4.334000111E0,9.725627899E0,-1.286142133E-2
1.601923548E0,4.307679176E0,9.713663101E0,-2.243271284E-2
1.604403027E0,4.300500393E0,9.737591743E0,-3.678964823E-2
1.606881673E0,4.329214573E0,9.723235130E0,-2.961117961E-2
1.609360370E0,4.314857483E0,9.735198975E0,-3.200400248E-2
1.611839902E0,4.295714855E0,9.737591743E0,-3.918246925E-2
1.614319381E0,4.310071945E0,9.730413437E0,-4.396811500E-2
1.616798027E0,4.312464714E0,9.720842361E0,-3.200400248E-2
1.619276725E0,4.317250252E0,9.720842361E0,-4.636093974E-2
1.621756256E0,4.317250252E0,9.735198975E0,-4.396811500E-2
1.624235735E0,4.322035789E0,9.723235130E0,-5.114658549E-2
1.626714381E0,4.310071945E0,9.694520950E0,-6.550352275E-2
1.629193079E0,4.302893162E0,9.711270332E0,-3.918246925E-2
1.631672610E0,4.307679176E0,9.696913719E0,-4.636093974E-2
1.634152089E0,4.305285931E0,9.694520950E0,-6.311069429E-2
1.636630735E0,4.312464714E0,9.696913719E0,-4.636093974E-2
1.639109433E0,4.312464714E0,9.689735413E0,-6.311069429E-2
1.641588964E0,4.293322086E0,9.716055870E0,-6.071787328E-2
1.644068443E0,4.317250252E0,9.694520950E0,-6.789634377E-2
1.646547089E0,4.300500393E0,9.699306488E0,-6.071787328E-2
1.649025787E0,4.305285931E0,9.694520950E0,-7.268198580E-2
1.651505318E0,4.322035789E0,9.692128181E0,-5.593222752E-2
1.653984798E0,4.314857483E0,9.704092026E0,-8.464609832E-2
1.656463443E0,4.293322086E0,9.706484795E0,-7.507480681E-2
1.658942141E0,4.305285931E0,9.711270332E0,-9.661021084E-2
1.661421673E0,4.314857483E0,9.682557106E0,-7.507480681E-2
1.663901152E0,4.310071945E0,9.684949875E0,-6.550352275E-2
1.666379798E0,4.305285931E0,9.682557106E0,-8.464609832E-2
1.668858495E0,4.317250252E0,9.699306488E0,-7.986045629E-2
1.671338027E0,4.322035789E0,9.704092026E0,-9.661021084E-2
1.673817506E0,4.319643021E0,9.699306488E0,-7.028916478E-2
1.676296204E0,4.324428558E0,9.704092026E0,-7.268198580E-2
1.678774902E0,4.314857483E0,9.696913719E0,-7.986045629E-2
1.681254381E0,4.329214573E0,9.723235130E0,-5.593222752E-2
1.683733860E0,4.305285931E0,9.711270332E0,-7.507480681E-2
1.686212558E0,4.319643021E0,9.692128181E0,-6.789634377E-2
1.688691256E0,4.317250252E0,9.718449593E0,-5.593222752E-2
1.691170735E0,4.317250252E0,9.720842361E0,-6.789634377E-2
1.693650266E0,4.298107624E0,9.711270332E0,-5.114658549E-2
1.696128912E0,4.334000111E0,9.701699257E0,-5.114658549E-2
1.698607610E0,4.307679176E0,9.723235130E0,-3.918246925E-2
1.701087089E0,4.314857483E0,9.696913719E0,-5.353940651E-2
1.703566620E0,4.305285931E0,9.704092026E0,-4.875376076E-2
1.706045266E0,4.302893162E0,9.692128181E0,-6.789634377E-2
1.708523964E0,4.314857483E0,9.694520950E0,-4.157529399E-2
1.711003443E0,4.326821327E0,9.704092026E0,-5.832505226E-2
1.713482975E0,4.314857483E0,9.694520950E0,-5.114658549E-2
1.715961620E0,4.288536549E0,9.684949875E0,-5.832505226E-2
1.718440318E0,4.305285931E0,9.680164337E0,-6.071787328E-2
1.720919798E0,4.312464714E0,9.675378799E0,-3.439682722E-2
1.723399329E0,4.307679176E0,9.689735413E0,-6.311069429E-2
1.725877975E0,4.302893162E0,9.689735413E0,-5.114658549E-2
1.728356673E0,4.324428558E0,9.701699257E0,-4.875376076E-2
1.730836152E0,4.317250252E0,9.689735413E0,-3.918246925E-2
1.733315683E0,4.310071945E0,9.699306488E0,-2.961117961E-2
1.735794329E0,4.322035789E0,9.723235130E0,-3.678964823E-2
1.738273027E0,4.319643021E0,9.708877563E0,-6.550352275E-2
1.740752506E0,4.331607342E0,9.706484795E0,-5.353940651E-2
1.743232037E0,4.324428558E0,9.708877563E0,-4.875376076E-2
1.745710683E0,4.341178417E0,9.718449593E0,-6.071787328E-2
1.748189381E0,4.329214573E0,9.704092026E0,-4.875376076E-2
1.750668860E0,4.326821327E0,9.699306488E0,-3.918246925E-2
1.753148391E0,4.326821327E0,9.696913719E0,-3.439682722E-2
1.755627037E0,4.345963955E0,9.701699257E0,-4.396811500E-2
1.758105735E0,4.357928276E0,9.696913719E0,-4.157529399E-2
1.760585214E0,4.348356724E0,9.675378799E0,-4.875376076E-2
1.763064745E0,4.317250252E0,9.675378799E0,-6.071787328E-2
1.765543391E0,4.324428558E0,9.680164337E0,-5.114658549E-2
1.768022089E0,4.326821327E0,9.680164337E0,-6.311069429E-2
1.770501568E0,4.336392879E0,9.672985077E0,-5.353940651E-2
1.772981100E0,4.334000111E0,9.670592308E0,-5.832505226E-2
1.775459745E0,4.338785648E0,9.670592308E0,-7.028916478E-2
1.777938443E0,4.322035789E0,9.672985077E0,-7.746763527E-2
1.780417923E0,4.329214573E0,9.646664619E0,-8.943174779E-2
1.782897454E0,4.329214573E0,9.653842926E0,-8.225327730E-2
1.785376100E0,4.338785648E0,9.663414001E0,-1.085743308E-1
1.787854798E0,4.312464714E0,9.670592308E0,-7.986045629E-2
1.790334277E0,4.319643021E0,9.656235695E0,-9.182456881E-2
1.792813808E0,4.319643021E0,9.661021233E0,-7.746763527E-2
1.795292454E0,4.314857483E0,9.649057388E0,-8.703892678E-2
1.797771152E0,4.324428558E0,9.639486313E0,-8.943174779E-2
1.800250631E0,4.307679176E0,9.665806770E0,-8.943174779E-2
1.802730162E0,4.314857483E0,9.653842926E0,-8.464609832E-2
1.805208808E0,4.322035789E0,9.661021233E0,-6.789634377E-2
1.807687506E0,4.310071945E0,9.670592308E0,-7.268198580E-2
1.810166985E0,4.317250252E0,9.677771568E0,-1.037886813E-1
1.812646516E0,4.338785648E0,9.663414001E0,-7.507480681E-2
1.815125162E0,4.312464714E0,9.677771568E0,-5.832505226E-2
1.817603860E0,4.331607342E0,9.672985077E0,-8.464609832E-2
1.820083339E0,4.336392879E0,9.696913719E0,-8.225327730E-2
1.822562870E0,4.338785648E0,9.684949875E0,-6.789634377E-2
1.825041516E0,4.324428558E0,9.699306488E0,-8.225327730E-2
1.827520214E0,4.317250252E0,9.706484795E0,-7.746763527E-2
1.829999693E0,4.334000111E0,9.711270332E0,-6.789634377E-2
1.832479225E0,4.312464714E0,9.706484795E0,-7.268198580E-2
1.834957870E0,4.326821327E0,9.713663101E0,-5.593222752E-2
1.837436568E0,4.317250252E0,9.706484795E0,-9.182456881E-2
1.839916100E0,4.334000111E0,9.716055870E0,-8.225327730E-2
1.842395579E0,4.331607342E0,9.701699257E0,-6.071787328E-2
1.844874225E0,4.322035789E0,9.711270332E0,-6.789634377E-2
1.847352923E0,4.317250252E0,9.723235130E0,-6.550352275E-2
1.849832454E0,4.326821327E0,9.711270332E0,-4.636093974E-2
1.852311933E0,4.334000111E0,9.723235130E0,-7.028916478E-2
1.854790579E0,4.341178417E0,9.713663101E0,-7.028916478E-2
1.857269277E0,4.345963955E0,9.696913719E0,-6.550352275E-2
1.859748808E0,4.348356724E0,9.704092026E0,-6.550352275E-2
1.862228287E0,4.341178417E0,9.720842361E0,-7.268198580E-2
1.864706933E0,4.345963955E0,9.711270332E0,-7.507480681E-2
1.867185631E0,4.369892120E0,9.725627899E0,-7.268198580E-2
1.869665162E0,4.353142738E0,9.725627899E0,-8.225327730E-2
1.872144641E0,4.355535507E0,9.713663101E0,-5.593222752E-2
1.874623287E0,4.353142738E0,9.720842361E0,-7.028916478E-2
1.877101985E0,4.348356724E0,9.711270332E0,-5.832505226E-2
1.879581516E0,4.360321045E0,9.716055870E0,-6.071787328E-2
1.882060995E0,4.360321045E0,9.711270332E0,-6.071787328E-2
1.884539641E0,4.367499352E0,9.713663101E0,-5.593222752E-2
1.887018339E0,4.362713814E0,9.718449593E0,-7.507480681E-2
1.889497870E0,4.357928276E0,9.701699257E0,-7.986045629E-2
1.891977350E0,4.348356724E0,9.696913719E0,-7.028916478E-2
1.894455995E0,4.355535507E0,9.706484795E0,-7.746763527E-2
1.896934693E0,4.365106583E0,9.708877563E0,-6.789634377E-2
1.899414225E0,4.367499352E0,9.708877563E0,-6.311069429E-2
1.901893704E0,4.365106583E0,9.706484795E0,-6.789634377E-2
1.904372350E0,4.384249210E0,9.694520950E0,-6.311069429E-2
1.906851048E0,4.379463673E0,9.704092026E0,-6.550352275E-2
1.909330579E0,4.374678135E0,9.708877563E0,-6.071787328E-2
1.911810058E0,4.365106583E0,9.692128181E0,-6.550352275E-2
1.914288704E0,4.369892120E0,9.694520950E0,-4.875376076E-2
1.916767402E0,4.367499352E0,9.687342644E0,-4.636093974E-2
1.919246933E0,4.379463673E0,9.680164337E0,-6.311069429E-2
1.921726412E0,4.374678135E0,9.670592308E0,-6.789634377E-2
1.924205058E0,4.355535507E0,9.694520950E0,-5.832505226E-2
1.926683756E0,4.384249210E0,9.677771568E0,-6.071787328E-2
1.929163287E0,4.377070904E0,9.675378799E0,-7.507480681E-2
1.931642766E0,4.369892120E0,9.675378799E0,-7.986045629E-2
1.934121412E0,4.362713814E0,9.682557106E0,-3.918246925E-2
