"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.561920050E-1,-1.587027907E0,3.824016452E-1,5.845980644E-1
7.582061650E-1,-1.612684250E0,3.555235863E-1,5.882632136E-1
7.601898080E-1,-1.621847272E0,3.414736688E-1,5.900958180E-1
7.622039680E-1,-1.644449234E0,3.170390725E-1,5.931501389E-1
7.642486450E-1,-1.667051196E0,2.871066630E-1,5.931501389E-1
7.662017700E-1,-1.676825047E0,2.712241709E-1,5.919284225E-1
7.682159310E-1,-1.695151091E0,2.455678284E-1,5.882632136E-1
7.702300910E-1,-1.711033583E0,2.144137025E-1,5.748242140E-1
7.721832160E-1,-1.714087844E0,1.966986060E-1,5.656611919E-1
7.741973760E-1,-1.718974829E0,1.685988009E-1,5.296201706E-1
7.761810190E-1,-1.725083470E0,1.539380401E-1,4.789183438E-1
7.781951790E-1,-1.728748679E0,1.484402567E-1,4.459316432E-1
7.801788210E-1,-1.726916075E0,1.466076523E-1,3.720169365E-1
7.821929810E-1,-1.725694299E0,1.423316002E-1,3.420845270E-1
7.842071420E-1,-1.728137732E0,1.728748679E-1,3.023782969E-1
7.861602670E-1,-1.726916075E0,1.936442852E-1,2.779437006E-1
7.881744270E-1,-1.725694299E0,1.863138974E-1,2.608394623E-1
7.901275520E-1,-1.706757545E0,1.563815027E-1,2.260201424E-1
7.921417120E-1,-1.689042449E0,1.447750628E-1,2.009746730E-1
7.941253540E-1,-1.678657651E0,1.551597714E-1,1.863138974E-1
7.961395150E-1,-1.667051196E0,1.747074574E-1,1.453859210E-1
7.981536750E-1,-1.648725271E0,1.795943826E-1,1.038470939E-1
8.001068000E-1,-1.643227458E0,1.838704348E-1,8.063421398E-2
8.021209600E-1,-1.627955914E0,1.997529417E-1,3.176499158E-2
8.041351200E-1,-1.610851645E0,2.235766798E-1,-1.038470957E-2
8.061187630E-1,-1.601077795E0,2.400700450E-1,-2.626720630E-2
8.081024050E-1,-1.576032281E0,2.645046413E-1,-4.642575979E-2
8.100860480E-1,-1.554652095E0,2.968805134E-1,-5.314527452E-2
8.121002080E-1,-1.543045640E0,3.127630055E-1,-5.803219974E-2
8.140533330E-1,-1.517389297E0,3.439171314E-1,-5.742133409E-2
8.160674930E-1,-1.504561067E0,3.591887653E-1,-5.375614017E-2
8.180511360E-1,-1.475850463E0,3.927863538E-1,-3.848451003E-2
8.200652960E-1,-1.448361516E0,4.312708676E-1,-2.871066704E-2
8.220794560E-1,-1.432479024E0,4.502076805E-1,-2.015855350E-2
8.240630990E-1,-1.404990077E0,4.935791194E-1,2.443460980E-3
8.260162240E-1,-1.383609772E0,5.540547967E-1,2.748893574E-2
8.279998660E-1,-1.373835921E0,5.876523852E-1,4.398229718E-2
8.300140260E-1,-1.356120825E0,6.469063163E-1,7.452555746E-2
8.319976690E-1,-1.342681766E0,7.055493593E-1,1.050688252E-1
8.340118290E-1,-1.334740520E0,7.391469479E-1,1.203404516E-1
8.359954720E-1,-1.318858027E0,7.904596329E-1,1.502728462E-1
8.379791140E-1,-1.307251573E0,8.374962807E-1,1.759291887E-1
8.399932740E-1,-1.301142931E0,8.570439219E-1,1.881465018E-1
8.419769170E-1,-1.292590857E0,8.869763613E-1,2.058615834E-1
8.440215950E-1,-1.286482215E0,9.083566070E-1,2.229658216E-1
8.459747200E-1,-1.282817006E0,9.132435322E-1,2.266310006E-1
8.479888800E-1,-1.279151797E0,9.217956662E-1,2.278527319E-1
8.500030400E-1,-1.278540969E0,9.205739498E-1,2.296853364E-1
8.519866830E-1,-1.278540969E0,9.156870246E-1,2.296853364E-1
8.540008430E-1,-1.277319193E0,8.991936445E-1,2.205223590E-1
8.559844850E-1,-1.277930140E0,8.894197941E-1,2.144137025E-1
8.579681280E-1,-1.280984402E0,8.619308472E-1,1.991420686E-1
8.599517700E-1,-1.291369081E0,8.338310719E-1,1.747074574E-1
8.619659310E-1,-1.294423461E0,8.148942590E-1,1.582140923E-1
8.639800910E-1,-1.306640744E0,7.861835957E-1,1.203404516E-1
8.659637330E-1,-1.321912408E0,7.519751191E-1,7.147123665E-2
8.679473760E-1,-1.329242826E0,7.385360599E-1,4.764748737E-2
8.699310190E-1,-1.347568750E0,7.086036801E-1,-7.941247895E-3
8.719451790E-1,-1.365894675E0,6.829473376E-1,-6.658431143E-2
8.739288210E-1,-1.376890302E0,6.701191664E-1,-9.590584040E-2
8.759429810E-1,-1.397048831E0,6.505714655E-1,-1.533271819E-1
8.779571420E-1,-1.418429136E0,6.291912198E-1,-2.015855312E-1
8.799102670E-1,-1.428202987E0,6.188064814E-1,-2.284636050E-1
8.819244270E-1,-1.446528912E0,6.029239893E-1,-2.730567753E-1
8.839385870E-1,-1.467909217E0,5.864306092E-1,-3.127630055E-1
8.859222290E-1,-1.477072120E0,5.815436840E-1,-3.347541690E-1
8.879058720E-1,-1.495398164E0,5.693264008E-1,-3.683517575E-1
8.899200320E-1,-1.505172014E0,5.644394755E-1,-3.854559660E-1
8.919341920E-1,-1.523497939E0,5.534439087E-1,-4.135557711E-1
8.938873170E-1,-1.538158655E0,5.467243791E-1,-4.379903674E-1
8.959014780E-1,-1.544267297E0,5.467243791E-1,-4.502076805E-1
8.978851200E-1,-1.557095528E0,5.436700583E-1,-4.691445231E-1
8.998992800E-1,-1.557095528E0,5.412266254E-1,-4.948008358E-1
9.019439580E-1,-1.558928132E0,5.387831330E-1,-5.137376785E-1
9.039276010E-1,-1.563204169E0,5.400048494E-1,-5.516113043E-1
9.059112430E-1,-1.560149789E0,5.381723046E-1,-5.717698932E-1
9.078948860E-1,-1.558317184E0,5.345070958E-1,-5.821545720E-1
9.098785280E-1,-1.557706356E0,5.241223574E-1,-5.870414972E-1
9.118926880E-1,-1.558928132E0,5.051855445E-1,-5.870414972E-1
9.138763310E-1,-1.558928132E0,4.966334403E-1,-5.852088928E-1
9.158904910E-1,-1.557706356E0,4.813618064E-1,-5.705481172E-1
9.178741340E-1,-1.553430319E0,4.667010605E-1,-5.558874011E-1
9.198577760E-1,-1.552208543E0,4.569272101E-1,-5.442809463E-1
9.218719370E-1,-1.549765110E0,4.398229718E-1,-5.277875662E-1
9.238860970E-1,-1.549154282E0,4.196644127E-1,-5.100724697E-1
9.258697390E-1,-1.547321677E0,4.105014503E-1,-5.039638281E-1
9.278838990E-1,-1.549154282E0,3.964515328E-1,-4.905247986E-1
9.298370240E-1,-1.548543453E0,3.915646076E-1,-4.874704778E-1
9.318511850E-1,-1.548543453E0,3.817907870E-1,-4.850270152E-1
9.338348270E-1,-1.546710849E0,3.842342496E-1,-4.856378734E-1
9.358184700E-1,-1.545489073E0,3.830125034E-1,-4.941899776E-1
9.378326300E-1,-1.545489073E0,3.952298164E-1,-5.180137157E-1
9.397857550E-1,-1.542434692E0,4.153883755E-1,-5.448917747E-1
9.417999150E-1,-1.541213036E0,4.239404798E-1,-5.638286471E-1
9.437835580E-1,-1.541823864E0,4.495968223E-1,-5.937610269E-1
9.457672000E-1,-1.544878244E0,4.679227769E-1,-6.261368990E-1
9.477203250E-1,-1.544267297E0,4.874704778E-1,-6.432411075E-1
9.497344850E-1,-1.548543453E0,5.143485069E-1,-6.762278080E-1
9.517181280E-1,-1.554041147E0,5.461135507E-1,-7.049384713E-1
9.537322880E-1,-1.555262923E0,5.644394755E-1,-7.208209634E-1
9.557464480E-1,-1.563814998E0,5.949827433E-1,-7.568620443E-1
9.576995730E-1,-1.566869378E0,6.163630486E-1,-7.727445364E-1
9.597137330E-1,-1.574199796E0,6.572909951E-1,-8.106181622E-1
9.616973760E-1,-1.582141042E0,6.921103001E-1,-8.454375267E-1
9.637115360E-1,-1.587027907E0,7.098253965E-1,-8.674286604E-1
9.656646610E-1,-1.591914773E0,7.446447611E-1,-9.016370773E-1
9.676483040E-1,-1.596801758E0,7.696902156E-1,-9.291260242E-1
9.696624640E-1,-1.597412586E0,7.812966704E-1,-9.419541955E-1
9.716461060E-1,-1.594358325E0,8.020660877E-1,-9.669997096E-1
9.736602670E-1,-1.588860512E0,8.271115422E-1,-9.896016717E-1
9.756439090E-1,-1.583973527E0,8.362745047E-1,-9.969320893E-1
9.776275520E-1,-1.576643229E0,8.546004891E-1,-1.015868902E0
9.796417120E-1,-1.559538960E0,8.765916228E-1,-1.026864529E0
9.816253540E-1,-1.552819490E0,8.784242272E-1,-1.036638379E0
9.836700320E-1,-1.535715222E0,8.894197941E-1,-1.050077319E0
9.856231570E-1,-1.515556693E0,9.040805697E-1,-1.061683774E0
9.876373170E-1,-1.501506805E0,9.077457786E-1,-1.069014192E0
9.896514780E-1,-1.474017859E0,9.199630618E-1,-1.078177214E0
9.916046030E-1,-1.459357023E0,9.236282706E-1,-1.084896684E0
9.936187630E-1,-1.424537778E0,9.334021211E-1,-1.096503139E0
9.956024050E-1,-1.387885809E0,9.401215911E-1,-1.114218235E0
9.976165650E-1,-1.370781660E0,9.388998747E-1,-1.125213742E0
9.996307260E-1,-1.329853654E0,9.431759119E-1,-1.141707182E0
1.001583851E0,-1.290147424E0,9.480628371E-1,-1.155146122E0
1.003628528E0,-1.267545342E0,9.498954415E-1,-1.161254883E0
1.005581653E0,-1.222341299E0,9.590584636E-1,-1.178359032E0
1.007595813E0,-1.177137375E0,9.578366876E-1,-1.188132882E0
1.009579456E0,-1.155757070E0,9.602801800E-1,-1.193019867E0
1.011563099E0,-1.109942198E0,9.553932548E-1,-1.192408919E0
1.013577259E0,-1.065348983E0,9.535606503E-1,-1.185689449E0
1.015560901E0,-1.043968678E0,9.492846131E-1,-1.180191636E0
1.017575062E0,-9.981538057E-1,9.376781583E-1,-1.163087368E0
1.019558704E0,-9.584475756E-1,9.205739498E-1,-1.139874578E0
1.021572864E0,-9.352346659E-1,9.132435322E-1,-1.133154988E0
1.023587024E0,-8.918632865E-1,8.936958313E-1,-1.108109593E0
1.025570667E0,-8.698720932E-1,8.796459436E-1,-1.095892191E0
1.027554310E0,-8.301658630E-1,8.472700715E-1,-1.069014192E0
1.029537952E0,-7.916813493E-1,8.045095205E-1,-1.040303469E0
1.031552112E0,-7.733554244E-1,7.837401032E-1,-1.029307961E0
1.033535755E0,-7.397578359E-1,7.269296646E-1,-9.993755221E-1
1.035549915E0,-7.134906054E-1,6.646214128E-1,-9.688322544E-1
1.037533558E0,-7.012733221E-1,6.316346526E-1,-9.523389339E-1
1.039517200E0,-6.780604124E-1,5.516113043E-1,-9.248499870E-1
1.041531360E0,-6.597344875E-1,4.697553813E-1,-8.961393237E-1
1.043545520E0,-6.505714655E-1,4.282165468E-1,-8.833111525E-1
1.045529163E0,-6.389650702E-1,3.426954150E-1,-8.564330935E-1
1.047512806E0,-6.273586154E-1,2.571742535E-1,-8.228355050E-1
1.049526966E0,-6.236934066E-1,2.144137025E-1,-8.032878041E-1
1.051510608E0,-6.145304441E-1,1.319468915E-1,-7.727445364E-1
1.053494251E0,-6.065891981E-1,5.986479297E-2,-7.452555895E-1
1.055508411E0,-6.035348773E-1,2.260201424E-2,-7.318165898E-1
1.057492054E0,-5.962044597E-1,-4.398229718E-2,-7.031059265E-1
1.059506214E0,-5.907067060E-1,-1.050688252E-1,-6.768386960E-1
1.061489856E0,-5.864306092E-1,-1.356120855E-1,-6.646214128E-1
1.063504017E0,-5.791002512E-1,-1.930334121E-1,-6.407976151E-1
1.065487659E0,-5.742133260E-1,-2.144137025E-1,-6.322455406E-1
1.067440784E0,-5.668829679E-1,-2.638937831E-1,-6.114761233E-1
1.069454944E0,-5.583308339E-1,-3.017674387E-1,-5.992587805E-1
1.071438587E0,-5.540547967E-1,-3.225368559E-1,-5.907067060E-1
1.073452747E0,-5.418374538E-1,-3.549126983E-1,-5.815436840E-1
1.075466907E0,-5.296201706E-1,-3.891211748E-1,-5.723807216E-1
1.077420032E0,-5.210680366E-1,-4.025602043E-1,-5.656611919E-1
1.079434192E0,-5.070181489E-1,-4.300491214E-1,-5.613851547E-1
1.081417835E0,-4.911356568E-1,-4.569272101E-1,-5.589417219E-1
1.083462513E0,-4.801400900E-1,-4.715879560E-1,-5.601634383E-1
1.085415638E0,-4.618141353E-1,-5.002986193E-1,-5.577199459E-1
1.087399280E0,-4.422664344E-1,-5.204572082E-1,-5.650503635E-1
1.089413440E0,-4.324925840E-1,-5.345070958E-1,-5.656611919E-1
1.091397083E0,-4.129449129E-1,-5.595525503E-1,-5.656611919E-1
1.093411243E0,-3.946189582E-1,-5.852088928E-1,-5.748242140E-1
1.095425403E0,-3.848451078E-1,-5.943718553E-1,-5.748242140E-1
1.097378528E0,-3.720169365E-1,-6.249151230E-1,-5.821545720E-1
1.099362171E0,-3.591887653E-1,-6.365215778E-1,-5.821545720E-1
1.101376331E0,-3.451388776E-1,-6.627888083E-1,-5.882632136E-1
1.103390491E0,-3.310889602E-1,-6.872233748E-1,-5.882632136E-1
1.105343616E0,-3.262020350E-1,-6.988298297E-1,-5.907067060E-1
1.107357776E0,-3.127630055E-1,-7.220427394E-1,-5.894849896E-1
1.109341419E0,-3.011565804E-1,-7.403686643E-1,-5.827654600E-1
1.111355579E0,-2.962696552E-1,-7.470881939E-1,-5.797111392E-1
1.113339222E0,-2.889392674E-1,-7.623597980E-1,-5.723807216E-1
1.115322864E0,-2.834414840E-1,-7.617489696E-1,-5.650503635E-1
1.117337024E0,-2.791654170E-1,-7.617489696E-1,-5.595525503E-1
1.119320667E0,-2.712241709E-1,-7.617489696E-1,-5.461135507E-1
1.121334827E0,-2.645046413E-1,-7.513642311E-1,-5.290092826E-1
1.123348987E0,-2.602286041E-1,-7.440338731E-1,-5.210680366E-1
1.125332630E0,-2.528982162E-1,-7.269296646E-1,-4.996877611E-1
1.127346790E0,-2.461786866E-1,-7.061602473E-1,-4.838052690E-1
1.129299915E0,-2.394591719E-1,-7.018841505E-1,-4.758640230E-1
1.131314075E0,-2.302961946E-1,-6.737843752E-1,-4.569272101E-1
1.133297718E0,-2.241875380E-1,-6.658431292E-1,-4.471533597E-1
1.135311878E0,-2.107485086E-1,-6.401867867E-1,-4.276056588E-1
1.137326038E0,-1.936442852E-1,-6.133087277E-1,-4.123340547E-1
1.139279163E0,-1.857030392E-1,-5.998696685E-1,-4.043927789E-1
1.141293323E0,-1.576032341E-1,-5.717698932E-1,-3.915646076E-1
1.143307483E0,-1.282816976E-1,-5.418374538E-1,-3.799581826E-1
1.145291126E0,-1.117883399E-1,-5.277875662E-1,-3.720169365E-1
1.147274769E0,-7.757988572E-2,-4.978551865E-1,-3.646865487E-1
1.149258411E0,-3.726277873E-2,-4.703662395E-1,-3.530801237E-1
1.151272571E0,-1.710422710E-2,-4.630358517E-1,-3.475823104E-1
1.153225696E0,2.748893574E-2,-4.447098970E-1,-3.371976018E-1
1.155239856E0,8.063421398E-2,-4.392121136E-1,-3.310889602E-1
1.157223499E0,1.069014147E-1,-4.367686510E-1,-3.286454976E-1
1.159237659E0,1.569923609E-1,-4.367686510E-1,-3.249803185E-1
1.161251819E0,2.089159191E-1,-4.520402849E-1,-3.237585723E-1
1.163235462E0,2.376265824E-1,-4.587597847E-1,-3.237585723E-1
1.165219104E0,2.907718420E-1,-4.776966274E-1,-3.237585723E-1
1.167202747E0,3.145956099E-1,-4.911356568E-1,-3.255911767E-1
1.169216907E0,3.677408695E-1,-5.149593949E-1,-3.255911767E-1
1.171200550E0,4.123340547E-1,-5.479460955E-1,-3.310889602E-1
1.173184192E0,4.386012554E-1,-5.674937963E-1,-3.329215646E-1
1.175198353E0,4.819726646E-1,-5.955936313E-1,-3.384193480E-1
1.177181995E0,5.198463202E-1,-6.279694438E-1,-3.426954150E-1
1.179165638E0,5.393940210E-1,-6.456845403E-1,-3.451388776E-1
1.181149280E0,5.705481172E-1,-6.792821288E-1,-3.494149148E-1
1.183193958E0,6.017022729E-1,-7.116580009E-1,-3.481931984E-1
1.185147083E0,6.133087277E-1,-7.299839854E-1,-3.500257730E-1
1.187161243E0,6.426302195E-1,-7.648032904E-1,-3.500257730E-1
1.189144886E0,6.633996367E-1,-7.971791625E-1,-3.500257730E-1
1.191128528E0,6.743952036E-1,-8.142833710E-1,-3.530801237E-1
1.193142688E0,6.908885837E-1,-8.527678847E-1,-3.500257730E-1
1.195095813E0,7.043276429E-1,-8.857545853E-1,-3.524692357E-1
1.197109974E0,7.116580009E-1,-9.083566070E-1,-3.506366611E-1
1.199093616E0,7.153232098E-1,-9.498954415E-1,-3.463605940E-1
1.201107776E0,7.202101350E-1,-9.731083512E-1,-3.451388776E-1
1.203152454E0,7.214318514E-1,-1.014647126E0,-3.481931984E-1
1.205105579E0,7.159340382E-1,-1.057407737E0,-3.396410644E-1
1.207119739E0,7.141014934E-1,-1.082453251E0,-3.359758854E-1
1.209103382E0,7.049384713E-1,-1.125213742E0,-3.298672438E-1
1.211117542E0,6.902777553E-1,-1.163698316E0,-3.243694305E-1
1.213131702E0,6.780604124E-1,-1.183856845E0,-3.164281845E-1
1.215115345E0,6.621779203E-1,-1.222952247E0,-3.054326177E-1
1.217129505E0,6.401867867E-1,-1.263269305E0,-2.932153046E-1
1.219113147E0,6.298020482E-1,-1.280984402E0,-2.871066630E-1
1.221096790E0,6.078109145E-1,-1.315803766E0,-2.700024247E-1
1.223141468E0,5.882632136E-1,-1.353066564E0,-2.559525371E-1
1.225094593E0,5.778785348E-1,-1.370781660E0,-2.504547536E-1
1.227108753E0,5.577199459E-1,-1.407433510E0,-2.382374406E-1
1.229092395E0,5.387831330E-1,-1.435533285E0,-2.247984111E-1
1.231076038E0,5.326744914E-1,-1.452637553E0,-2.223549485E-1
1.233090198E0,5.167919993E-1,-1.474628687E0,-2.119702399E-1
1.235073841E0,5.045747161E-1,-1.497230768E0,-2.015855312E-1
1.237088001E0,5.015203953E-1,-1.509448051E0,-1.979203373E-1
1.239071644E0,4.966334403E-1,-1.521054506E0,-1.948660165E-1
1.241055286E0,4.941899776E-1,-1.522276163E0,-1.948660165E-1
1.243099964E0,4.954117239E-1,-1.536326051E0,-1.936442852E-1
1.245053089E0,4.941899776E-1,-1.541213036E0,-1.973094791E-1
1.247067249E0,4.966334403E-1,-1.547932506E0,-1.985312104E-1
1.249081409E0,5.015203953E-1,-1.546710849E0,-2.046398520E-1
1.251034534E0,5.002986193E-1,-1.549154282E0,-2.113593817E-1
1.253048694E0,5.015203953E-1,-1.546710849E0,-2.144137025E-1
1.255032337E0,5.051855445E-1,-1.533882618E0,-2.247984111E-1
1.257046497E0,5.033529401E-1,-1.511280656E0,-2.278527319E-1
1.259030140E0,5.015203953E-1,-1.495398164E0,-2.290744632E-1
1.261044300E0,4.984660447E-1,-1.464244008E0,-2.278527319E-1
1.263088978E0,4.948008358E-1,-1.418429136E0,-2.247984111E-1
1.265042103E0,4.929682612E-1,-1.397048831E0,-2.211332172E-1
1.267056263E0,4.923573732E-1,-1.341460109E0,-2.186897546E-1
1.269039905E0,4.905247986E-1,-1.293812633E0,-2.107485086E-1
1.271054065E0,4.917465150E-1,-1.265712738E0,-2.028072625E-1
1.273068226E0,4.880813360E-1,-1.217454433E0,-1.954768747E-1
1.275021351E0,4.838052690E-1,-1.164309144E0,-1.869247705E-1
1.277035511E0,4.783074856E-1,-1.138041973E0,-1.826487035E-1
1.279019153E0,4.667010605E-1,-1.080009699E0,-1.759291887E-1
1.281033313E0,4.538728893E-1,-1.050688267E0,-1.710422635E-1
1.283047474E0,4.453207552E-1,-9.883799553E-1,-1.637118906E-1
1.285000599E0,4.337143302E-1,-9.272934198E-1,-1.618792862E-1
1.287014759E0,4.233296216E-1,-8.900306821E-1,-1.588249654E-1
1.288967884E0,4.062253833E-1,-8.191702962E-1,-1.539380401E-1
1.290982044E0,3.866777122E-1,-7.422012687E-1,-1.478293836E-1
1.292965687E0,3.775147200E-1,-7.049384713E-1,-1.404990107E-1
1.294979847E0,3.671300113E-1,-6.334672570E-1,-1.282816976E-1
1.296994007E0,3.549126983E-1,-5.613851547E-1,-1.142318025E-1
1.298947132E0,3.494149148E-1,-5.216789246E-1,-1.099557430E-1
1.300991810E0,3.426954150E-1,-4.489859641E-1,-9.896016866E-2
1.303005970E0,3.408628106E-1,-3.775147200E-1,-8.918632567E-2
1.304959095E0,3.402519524E-1,-3.451388776E-1,-8.796459436E-2
1.306973255E0,3.371976018E-1,-2.803871334E-1,-7.941248268E-2
1.308956897E0,3.353650272E-1,-2.113593817E-1,-8.246681094E-2
1.310971058E0,3.329215646E-1,-1.765400618E-1,-8.246681094E-2
1.312985218E0,3.359758854E-1,-1.160643995E-1,-8.124507964E-2
1.314938343E0,3.378084898E-1,-5.803219974E-2,-8.491026610E-2
1.316952503E0,3.396410644E-1,-3.115412779E-2,-8.735372871E-2
1.318936145E0,3.371976018E-1,1.649336144E-2,-9.407325089E-2
1.320950306E0,3.390302062E-1,3.909537569E-2,-9.346238524E-2
1.322964466E0,3.329215646E-1,8.185594529E-2,-9.651670605E-2
1.324917591E0,3.274237812E-1,1.264491081E-1,-9.651670605E-2
1.326931751E0,3.237585723E-1,1.472185254E-1,-9.896016866E-2
1.328884876E0,3.097086847E-1,1.930334121E-1,-9.957103431E-2
1.330899036E0,2.993239760E-1,2.400700450E-1,-1.001819000E-1
1.332882679E0,2.962696552E-1,2.602286041E-1,-9.834930301E-2
1.334896839E0,2.846632004E-1,3.042109013E-1,-9.896016866E-2
1.336910999E0,2.791654170E-1,3.371976018E-1,-9.590584040E-2
1.338864124E0,2.803871334E-1,3.536909819E-1,-9.285151958E-2
1.340878284E0,2.803871334E-1,3.793473244E-1,-9.896016866E-2
1.342861927E0,2.797762752E-1,3.964515328E-1,-1.007927656E-1
1.344845569E0,2.779437006E-1,4.019493461E-1,-1.032362282E-1
1.346798694E0,2.846632004E-1,3.933972120E-1,-1.020144969E-1
1.348812854E0,2.852740586E-1,3.915646076E-1,-1.032362282E-1
1.350796497E0,2.938261926E-1,3.793473244E-1,-1.050688252E-1
1.352810657E0,2.956587672E-1,3.604104817E-1,-1.056796908E-1
1.354824817E0,2.987131178E-1,3.481931984E-1,-1.038470939E-1
1.356777942E0,2.974913716E-1,3.182607889E-1,-1.050688252E-1
1.358792103E0,2.962696552E-1,2.816088796E-1,-1.075122803E-1
1.360775745E0,2.932153046E-1,2.663372457E-1,-1.081231460E-1
1.362789905E0,2.889392674E-1,2.357939780E-1,-1.130100712E-1
1.364743030E0,2.877175212E-1,1.966986060E-1,-1.209513173E-1
1.366726673E0,2.883284092E-1,1.777617931E-1,-1.246165112E-1
1.368740833E0,2.907718420E-1,1.380555481E-1,-1.356120855E-1
1.370693958E0,3.023782969E-1,9.834930301E-2,-1.459967941E-1
1.372708118E0,3.072652221E-1,7.391469181E-2,-1.514945775E-1
1.374691761E0,3.176499307E-1,1.282817032E-2,-1.612684280E-1
1.376705921E0,3.207042515E-1,-6.597344577E-2,-1.692096740E-1
1.378720081E0,3.188716471E-1,-1.148426682E-1,-1.704314053E-1
1.380703724E0,3.011565804E-1,-2.070833147E-1,-1.716531366E-1
1.382748401E0,2.693915665E-1,-2.907718420E-1,-1.698205322E-1
1.384701526E0,2.467895597E-1,-3.249803185E-1,-1.710422635E-1
1.386715687E0,1.960877478E-1,-3.756821156E-1,-1.783726513E-1
1.388699329E0,1.698205322E-1,-3.878994286E-1,-1.832595766E-1
1.390682972E0,1.203404516E-1,-4.074471295E-1,-1.942551434E-1
1.392697132E0,6.963863969E-2,-4.147774875E-1,-2.009746730E-1
1.394680774E0,4.703662544E-2,-4.117231667E-1,-2.021963894E-1
1.396694935E0,7.941247895E-3,-4.043927789E-1,-2.028072625E-1
1.398709095E0,-2.871066704E-2,-3.927863538E-1,-1.991420686E-1
1.400662220E0,-4.459316283E-2,-3.842342496E-1,-1.966986060E-1
1.402706897E0,-6.963863969E-2,-3.756821156E-1,-1.912008226E-1
1.404660022E0,-8.674286306E-2,-3.659082949E-1,-1.875356287E-1
1.406674183E0,-9.407325089E-2,-3.591887653E-1,-1.844813079E-1
1.408688343E0,-1.081231460E-1,-3.439171314E-1,-1.814269722E-1
1.410671985E0,-1.142318025E-1,-3.298672438E-1,-1.753183305E-1
1.412686145E0,-1.160643995E-1,-3.194825351E-1,-1.734857261E-1
1.414669788E0,-1.160643995E-1,-2.919935882E-1,-1.673770845E-1
1.416653431E0,-1.197295859E-1,-2.614503205E-1,-1.631010175E-1
1.418637073E0,-1.178969890E-1,-2.431243658E-1,-1.643227488E-1
1.420620716E0,-1.191187203E-1,-2.089159191E-1,-1.594358236E-1
1.422665394E0,-1.203404516E-1,-1.857030392E-1,-1.569923609E-1
1.424618519E0,-1.209513173E-1,-1.472185254E-1,-1.557706445E-1
1.426632679E0,-1.203404516E-1,-1.014036313E-1,-1.496619880E-1
1.428616321E0,-1.233947799E-1,-7.819075137E-2,-1.502728462E-1
1.430630481E0,-1.215621829E-1,-3.481931984E-2,-1.472185254E-1
1.432614124E0,-1.233947799E-1,1.221730467E-2,-1.484402567E-1
1.434597767E0,-1.240056455E-1,3.359758854E-2,-1.533271819E-1
1.436611927E0,-1.203404516E-1,7.819075137E-2,-1.521054506E-1
1.438595569E0,-1.191187203E-1,1.117883399E-1,-1.490511149E-1
1.440609729E0,-1.154535338E-1,1.288925707E-1,-1.453859210E-1
1.442654407E0,-1.136209369E-1,1.661553532E-1,-1.429424733E-1
1.444607532E0,-1.062905490E-1,1.924225539E-1,-1.392772794E-1
1.446621692E0,-1.050688252E-1,2.021963894E-1,-1.350012124E-1
1.448605335E0,-1.026253626E-1,2.241875380E-1,-1.319468915E-1
1.450619495E0,-9.896016866E-2,2.449569702E-1,-1.276708394E-1
1.452633655E0,-9.834930301E-2,2.547308207E-1,-1.233947799E-1
1.454586780E0,-9.834930301E-2,2.700024247E-1,-1.172861308E-1
1.456600940E0,-9.651670605E-2,2.883284092E-1,-1.148426682E-1
1.458584583E0,-9.529497474E-2,2.956587672E-1,-1.093448773E-1
1.460598743E0,-9.896016866E-2,3.060434759E-1,-1.050688252E-1
1.462643421E0,-9.651670605E-2,3.097086847E-1,-1.038470939E-1
1.464596546E0,-1.026253626E-1,3.176499307E-1,-9.896016866E-2
1.466610706E0,-1.038470939E-1,3.225368559E-1,-9.224065393E-2
1.468594349E0,-1.056796908E-1,3.207042515E-1,-9.162978828E-2
1.470608509E0,-1.111774743E-1,3.164281845E-1,-8.735372871E-2
1.472622669E0,-1.154535338E-1,3.152064681E-1,-7.757988572E-2
1.474575794E0,-1.197295859E-1,3.127630055E-1,-7.391469181E-2
1.476589954E0,-1.301143020E-1,3.072652221E-1,-5.925392732E-2
1.478573597E0,-1.368338168E-1,2.999348342E-1,-4.581489414E-2
