"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.741061007E1,4.935791194E-1,8.680394888E-1,-4.893030524E-1
3.741254559E1,5.589417219E-1,8.680394888E-1,-4.153883755E-1
3.741460787E1,5.949827433E-1,8.564330935E-1,-3.133738637E-1
3.741650640E1,6.072000265E-1,8.466592431E-1,-2.535090744E-1
3.741854351E1,5.992587805E-1,8.210029006E-1,-1.142318025E-1
3.742048397E1,5.833762884E-1,8.063421249E-1,-3.481931984E-2
3.742260348E1,5.308418870E-1,7.623597980E-1,1.368338168E-1
3.742444051E1,4.557054639E-1,7.031059265E-1,3.225368559E-1
3.742653805E1,4.098905921E-1,6.658431292E-1,4.172209501E-1
3.742847178E1,2.993239760E-1,5.907067060E-1,6.261368990E-1
3.743047105E1,1.661553532E-1,5.051855445E-1,8.546004891E-1
3.743255221E1,9.590584040E-2,4.544837475E-1,9.755517840E-1
3.743459689E1,-5.314527452E-2,3.536909819E-1,1.220508814E0
3.743649624E1,-2.046398520E-1,2.516764700E-1,1.467298269E0
3.743851267E1,-2.785545588E-1,1.942551434E-1,1.589471340E0
3.744053797E1,-4.288274050E-1,8.674286306E-2,1.827097893E0
3.744243324E1,-5.711590052E-1,-1.954768784E-2,2.039068222E0
3.744443040E1,-6.414085031E-1,-6.719517708E-2,2.135584831E0
3.744649874E1,-7.678576112E-1,-1.447750628E-1,2.290133715E0
3.744844005E1,-8.772025108E-1,-1.924225539E-1,2.389093876E0
3.745047020E1,-9.224064946E-1,-1.997529417E-1,2.415361166E0
3.745240874E1,-9.969320893E-1,-1.912008226E-1,2.423302412E0
3.745452486E1,-1.029307961E0,-1.747074574E-1,2.413528681E0
3.745647799E1,-1.079398870E0,-1.081231460E-1,2.371989727E0
3.745849215E1,-1.121548533E0,-1.527163107E-2,2.326785803E0
3.746047579E1,-1.135598540E0,3.848451003E-2,2.302962065E0
3.746245944E1,-1.168585181E0,1.533271819E-1,2.249205828E0
3.746439240E1,-1.200350165E0,2.852740586E-1,2.186286688E0
3.746645724E1,-1.213178396E0,3.628539443E-1,2.149024010E0
3.746847140E1,-1.233947754E0,5.442809463E-1,2.062891960E0
3.747042297E1,-1.244943380E0,7.336491346E-1,1.964542627E0
3.747236644E1,-1.247997642E0,8.167268038E-1,1.910786510E0
3.747440717E1,-1.240667343E0,9.639453292E-1,1.803274155E0
3.747636863E1,-1.222952247E0,1.094059706E0,1.700648785E0
3.747845065E1,-1.214400053E0,1.151481032E0,1.653001308E0
3.748036617E1,-1.183246017E0,1.228450060E0,1.561982393E0
3.748234301E1,-1.124602914E0,1.246775985E0,1.470352650E0
3.748434528E1,-1.085507512E0,1.241889000E0,1.428813815E0
3.748641573E1,-9.993755221E-1,1.205847979E0,1.342070937E0
3.748833951E1,-9.462302923E-1,1.177748203E0,1.296256065E0
3.749033786E1,-8.344419003E-1,1.111774802E0,1.207069755E0
3.749232186E1,-7.049384713E-1,1.034805775E0,1.117272496E0
3.749444186E1,-6.371324658E-1,9.963212013E-1,1.075733662E0
3.749634278E1,-5.039638281E-1,9.065240026E-1,9.969320893E-1
3.749838367E1,-3.732386529E-1,8.124507666E-1,9.285151958E-1
3.750032674E1,-3.097086847E-1,7.654141784E-1,9.010262489E-1
3.750240695E1,-1.912008226E-1,6.627888083E-1,8.484918475E-1
3.750433801E1,-7.574728876E-2,5.546656251E-1,8.093964458E-1
3.750635732E1,-2.076941915E-2,4.984660447E-1,7.953465581E-1
3.750841891E1,8.429940045E-2,3.940080702E-1,7.715228200E-1
3.751035067E1,1.783726513E-1,2.938261926E-1,7.672467232E-1
3.751229482E1,2.247984111E-1,2.467895597E-1,7.696902156E-1
3.751433370E1,3.090978265E-1,1.661553532E-1,7.751879692E-1
3.751629482E1,3.903428912E-1,1.001819000E-1,7.855727077E-1
3.751836764E1,4.227187634E-1,6.719517708E-2,7.922922373E-1
3.752038180E1,4.911356568E-1,1.160643995E-2,8.014551997E-1
3.752234347E1,5.534439087E-1,-6.352998316E-2,8.136724830E-1
3.752427324E1,5.827654600E-1,-1.014036313E-1,8.185594082E-1
3.752628944E1,6.407976151E-1,-1.789835095E-1,8.216137290E-1
3.752827890E1,6.664539576E-1,-2.095267773E-1,8.252789378E-1
3.753028451E1,7.165449262E-1,-2.626720667E-1,8.350527883E-1
3.753229336E1,7.593054771E-1,-2.816088796E-1,8.460483551E-1
3.753438937E1,7.751879692E-1,-3.011565804E-1,8.588765264E-1
3.753629670E1,7.935139537E-1,-3.182607889E-1,8.918632865E-1
3.753835665E1,8.087855577E-1,-3.597996235E-1,9.285151958E-1
3.754034030E1,8.295549750E-1,-4.013384581E-1,9.431759119E-1
3.754235446E1,8.796459436E-1,-4.721988440E-1,9.694431424E-1
3.754424936E1,9.321803451E-1,-5.125159621E-1,9.914342761E-1
3.754628774E1,9.547823668E-1,-5.296201706E-1,1.002429843E0
3.754830538E1,9.975429177E-1,-5.577199459E-1,1.025031924E0
3.755023655E1,1.028086185E0,-5.931501389E-1,1.051909924E0
3.755221232E1,1.036027431E0,-6.072000265E-1,1.067792416E0
3.755421266E1,1.038470864E0,-6.340781450E-1,1.096503139E0
3.755621082E1,1.021366715E0,-6.524040699E-1,1.133765936E0
3.755817513E1,1.005484223E0,-6.505714655E-1,1.147815824E0
3.756019913E1,9.663888216E-1,-6.456845403E-1,1.182024240E0
3.756225192E1,9.382890463E-1,-6.359107494E-1,1.194241524E0
3.756418128E1,8.802568316E-1,-6.065891981E-1,1.214400053E0
3.756618036E1,8.100073338E-1,-5.736024380E-1,1.235169530E0
3.756815555E1,7.721336484E-1,-5.534439087E-1,1.241278172E0
3.757024752E1,6.969972253E-1,-5.180137157E-1,1.247997642E0
3.757218086E1,6.230825782E-1,-4.948008358E-1,1.258382440E0
3.757424532E1,5.852088928E-1,-4.831944108E-1,1.262658477E0
3.757613713E1,5.143485069E-1,-4.660901725E-1,1.270599723E0
3.757812797E1,4.502076805E-1,-4.544837475E-1,1.275486588E0
3.758012801E1,4.202753007E-1,-4.538728893E-1,1.277319193E0
3.758217990E1,3.652974069E-1,-4.483750761E-1,1.284649611E0
3.758416354E1,3.200933933E-1,-4.459316432E-1,1.290147424E0
3.758617770E1,3.005456924E-1,-4.428772926E-1,1.290758252E0
3.758811532E1,2.657263875E-1,-4.379903674E-1,1.296866894E0
3.759012436E1,2.370157093E-1,-4.294382632E-1,1.304197311E0
3.759215914E1,2.266310006E-1,-4.245513380E-1,1.306640744E0
3.759420147E1,2.125810981E-1,-4.208861589E-1,1.314581990E0
3.759608563E1,2.107485086E-1,-4.202753007E-1,1.317636371E0
3.759817111E1,2.052507252E-1,-4.245513380E-1,1.329853654E0
3.760018527E1,2.046398520E-1,-4.282165468E-1,1.336573124E0
3.760207678E1,2.064724565E-1,-4.324925840E-1,1.335962296E0
3.760410513E1,2.089159191E-1,-4.489859641E-1,1.338405728E0
3.760610640E1,2.089159191E-1,-4.679227769E-1,1.340849161E0
3.760807070E1,2.119702399E-1,-4.703662395E-1,1.339016676E0
3.761007809E1,2.113593817E-1,-4.679227769E-1,1.334129691E0
3.761207251E1,2.107485086E-1,-4.459316432E-1,1.331075311E0
3.761413020E1,2.083050460E-1,-4.306600094E-1,1.326799273E0
3.761607844E1,2.034181207E-1,-3.891211748E-1,1.319468975E0
3.761805001E1,1.875356287E-1,-3.433062732E-1,1.315803766E0
3.762005294E1,1.789835095E-1,-3.262020350E-1,1.320079803E0
3.762205478E1,1.765400618E-1,-3.268128932E-1,1.312749386E0
3.762402382E1,1.826487035E-1,-3.597996235E-1,1.301142931E0
3.762609469E1,1.875356287E-1,-3.824016452E-1,1.289536476E0
3.762804609E1,2.021963894E-1,-4.447098970E-1,1.262047648E0
3.763005632E1,2.180788964E-1,-5.161811113E-1,1.231504321E0
3.763202001E1,2.278527319E-1,-5.522221923E-1,1.216843605E0
3.763409586E1,2.480112910E-1,-6.279694438E-1,1.190576315E0
3.763601482E1,2.571742535E-1,-6.621779203E-1,1.178359032E0
3.763804170E1,2.773328125E-1,-7.403686643E-1,1.157589674E0
3.764002490E1,2.968805134E-1,-8.057312369E-1,1.140485406E0
3.764196963E1,3.066543639E-1,-8.356636763E-1,1.132544160E0
3.764399744E1,3.231477141E-1,-8.912523985E-1,1.112996459E0
3.764599074E1,3.402519524E-1,-9.468411207E-1,1.098946571E0
3.764798651E1,3.506366611E-1,-9.596692920E-1,1.091616154E0
3.765001216E1,3.714060783E-1,-9.841039181E-1,1.076955438E0
3.765195901E1,3.940080702E-1,-1.020755768E0,1.053742528E0
3.765400497E1,4.043927789E-1,-1.038470864E0,1.043357849E0
3.765595601E1,4.233296216E-1,-1.069014192E0,1.010371089E0
3.765802851E1,4.471533597E-1,-1.109942198E0,9.718865752E-1
3.765996613E1,4.605923891E-1,-1.122159481E0,9.572258592E-1
3.766201388E1,4.813618064E-1,-1.149648428E0,9.181304574E-1
3.766394874E1,5.027421117E-1,-1.177748203E0,8.784242272E-1
3.766596840E1,5.100724697E-1,-1.186911225E0,8.607091308E-1
3.766797878E1,5.271766782E-1,-1.196684957E0,8.197811842E-1
3.766994940E1,5.320636034E-1,-1.202182770E0,8.020660877E-1
3.767192078E1,5.473352671E-1,-1.200350165E0,7.593054771E-1
3.767394874E1,5.601634383E-1,-1.197295904E0,7.171558142E-1
3.767588801E1,5.613851547E-1,-1.185078621E0,7.006624341E-1
3.767788563E1,5.711590052E-1,-1.163087368E0,6.603453159E-1
3.767984309E1,5.729916096E-1,-1.142928839E0,6.243042946E-1
3.768186855E1,5.766568184E-1,-1.126435518E0,6.084218025E-1
3.768385828E1,5.754350424E-1,-1.097724795E0,5.833762884E-1
3.768587559E1,5.723807216E-1,-1.063516378E0,5.626068711E-1
3.768785901E1,5.699372888E-1,-1.048855662E0,5.479460955E-1
3.768982955E1,5.613851547E-1,-1.017701507E0,5.290092826E-1
3.769182836E1,5.558874011E-1,-9.847147465E-1,5.064072609E-1
3.769386005E1,5.491678715E-1,-9.743300676E-1,4.966334403E-1
3.769584328E1,5.430592299E-1,-9.327912331E-1,4.752531648E-1
3.769784055E1,5.338962078E-1,-8.955284357E-1,4.648684561E-1
3.769984020E1,5.290092826E-1,-8.839219809E-1,4.526511431E-1
3.770191870E1,5.192354321E-1,-8.729264140E-1,4.447098970E-1
3.770388400E1,5.100724697E-1,-8.668177724E-1,4.404338300E-1
3.770589816E1,5.076290369E-1,-8.454375267E-1,4.257730842E-1
3.770781920E1,4.984660447E-1,-8.252789378E-1,4.062253833E-1
3.770983844E1,4.935791194E-1,-8.173376918E-1,4.080579877E-1
3.771181520E1,4.819726646E-1,-7.990117669E-1,4.269948006E-1
3.771389376E1,4.770857692E-1,-7.849618196E-1,4.434881806E-1
3.771587740E1,4.734205604E-1,-7.764097452E-1,4.508185387E-1
3.771777113E1,4.648684561E-1,-7.635815740E-1,4.612032473E-1
3.771984469E1,4.581489265E-1,-7.489207983E-1,4.660901725E-1
3.772174951E1,4.569272101E-1,-7.446447611E-1,4.667010605E-1
3.772375736E1,4.508185387E-1,-7.263187766E-1,4.691445231E-1
3.772575186E1,4.471533597E-1,-7.098253965E-1,4.764748812E-1
3.772773982E1,4.453207552E-1,-7.055493593E-1,4.807509482E-1
3.772977428E1,4.434881806E-1,-6.976081133E-1,4.911356568E-1
3.773174340E1,4.392121136E-1,-6.823364496E-1,4.984660447E-1
3.773378317E1,4.398229718E-1,-6.725626588E-1,5.027421117E-1
3.773577486E1,4.379903674E-1,-6.591235995E-1,5.137376785E-1
3.773775851E1,4.361577928E-1,-6.548475623E-1,5.161811113E-1
3.773970559E1,4.355469346E-1,-6.426302195E-1,5.253441334E-1
3.774167940E1,4.379903674E-1,-6.346889734E-1,5.326744914E-1
3.774377047E1,4.379903674E-1,-6.249151230E-1,5.345070958E-1
3.774569932E1,4.386012554E-1,-6.163630486E-1,5.393940210E-1
3.774771601E1,4.416555762E-1,-6.084218025E-1,5.430592299E-1
3.774972036E1,4.404338300E-1,-6.059783101E-1,5.467243791E-1
3.775171713E1,4.428772926E-1,-5.974262357E-1,5.485569835E-1
3.775381075E1,4.453207552E-1,-5.845980644E-1,5.522221923E-1
3.775576388E1,4.453207552E-1,-5.772676468E-1,5.522221923E-1
3.775770024E1,4.440990388E-1,-5.638286471E-1,5.564982295E-1
3.775972897E1,4.447098970E-1,-5.485569835E-1,5.571091175E-1
3.776177584E1,4.428772926E-1,-5.412266254E-1,5.534439087E-1
3.776370194E1,4.453207552E-1,-5.253441334E-1,5.546656251E-1
3.776577364E1,4.453207552E-1,-5.106833577E-1,5.491678715E-1
3.776768720E1,4.459316432E-1,-5.002986193E-1,5.479460955E-1
3.776977145E1,4.502076805E-1,-4.862487316E-1,5.442809463E-1
3.777169559E1,4.489859641E-1,-4.764748812E-1,5.412266254E-1
3.777373178E1,4.575380683E-1,-4.593706727E-1,5.308418870E-1
3.777568532E1,4.581489265E-1,-4.434881806E-1,5.204572082E-1
3.777776705E1,4.612032473E-1,-4.312708676E-1,5.174028873E-1
3.777968536E1,4.642575979E-1,-4.117231667E-1,5.039638281E-1
3.778170809E1,4.703662395E-1,-3.903428912E-1,4.923573732E-1
3.778370824E1,4.715879560E-1,-3.824016452E-1,4.874704778E-1
3.778574644E1,4.776966274E-1,-3.585779071E-1,4.734205604E-1
3.778773544E1,4.831944108E-1,-3.402519524E-1,4.605923891E-1
3.778966059E1,4.856378734E-1,-3.262020350E-1,4.557054639E-1
3.779167447E1,4.911356568E-1,-2.950479090E-1,4.410447180E-1
3.779378878E1,4.954117239E-1,-2.651155293E-1,4.343251884E-1
3.779570770E1,4.978551865E-1,-2.535090744E-1,4.239404798E-1
3.779775607E1,5.009095073E-1,-2.254092693E-1,4.135557711E-1
3.779969717E1,5.027421117E-1,-2.015855312E-1,4.056145251E-1
3.780175387E1,4.996877611E-1,-1.850921661E-1,3.970624208E-1
3.780376803E1,5.039638281E-1,-1.655444801E-1,3.860668242E-1
3.780575167E1,5.021312237E-1,-1.411098689E-1,3.750712574E-1
3.780773532E1,5.009095073E-1,-1.282816976E-1,3.744603992E-1
3.780974948E1,4.984660447E-1,-1.044579595E-1,3.652974069E-1
3.781169778E1,4.984660447E-1,-8.674286306E-2,3.573561609E-1
3.781369867E1,4.941899776E-1,-7.574728876E-2,3.500257730E-1
3.781567240E1,4.905247986E-1,-6.108652428E-2,3.420845270E-1
3.781766316E1,4.893030524E-1,-5.253441259E-2,3.402519524E-1
3.781965844E1,4.838052690E-1,-3.726277873E-2,3.359758854E-1
3.782174288E1,4.801400900E-1,-2.199114859E-2,3.219259977E-1
3.782365897E1,4.783074856E-1,-1.832595654E-2,3.207042515E-1
3.782572086E1,4.746423066E-1,-1.038470957E-2,3.170390725E-1
3.782763020E1,4.679227769E-1,1.221730490E-3,3.097086847E-1
3.782970555E1,4.673119187E-1,2.443460980E-3,3.054326177E-1
3.783161878E1,4.648684561E-1,5.497787148E-3,2.999348342E-1
3.783373629E1,4.599815309E-1,1.221730467E-2,2.926044464E-1
3.783568942E1,4.599815309E-1,9.162978269E-3,2.907718420E-1
3.783764836E1,4.563163519E-1,1.221730467E-2,2.852740586E-1
3.783962297E1,4.581489265E-1,1.466076635E-2,2.785545588E-1
3.784162632E1,4.563163519E-1,1.588249579E-2,2.779437006E-1
3.784364567E1,4.618141353E-1,1.527163107E-2,2.693915665E-1
3.784566274E1,4.648684561E-1,1.893682219E-2,2.651155293E-1
3.784759674E1,4.660901725E-1,2.382374369E-2,2.608394623E-1
3.784960413E1,4.697553813E-1,2.138028294E-2,2.571742535E-1
3.785161351E1,4.703662395E-1,2.443460934E-2,2.559525371E-1
3.785371586E1,4.789183438E-1,2.993239649E-2,2.474004179E-1
3.785560913E1,4.874704778E-1,2.382374369E-2,2.443460971E-1
3.785766207E1,4.923573732E-1,2.260201424E-2,2.419026345E-1
3.785967293E1,5.039638281E-1,1.710422710E-2,2.382374406E-1
3.786162936E1,5.161811113E-1,9.162978269E-3,2.370157093E-1
3.786356316E1,5.229006410E-1,9.162978269E-3,2.321287990E-1
3.786558466E1,5.357288122E-1,-6.108652451E-4,2.345722616E-1
3.786758182E1,5.424483418E-1,-6.108652451E-4,2.376265824E-1
3.786965009E1,5.430592299E-1,3.054326167E-3,2.394591719E-1
3.787163912E1,5.577199459E-1,-4.886921961E-3,2.431243658E-1
3.787368380E1,5.662720799E-1,-9.773843922E-3,2.486221492E-1
3.787558743E1,5.717698932E-1,-1.588249579E-2,2.498438805E-1
3.787765109E1,5.766568184E-1,-2.015855350E-2,2.522873580E-1
3.787966525E1,5.809328556E-1,-2.871066704E-2,2.608394623E-1
3.788159982E1,5.827654600E-1,-3.237585723E-2,2.645046413E-1
3.788356924E1,5.870414972E-1,-4.276056588E-2,2.669481039E-1
3.788558466E1,5.937610269E-1,-5.192354694E-2,2.742784917E-1
3.788763033E1,5.943718553E-1,-6.047565863E-2,2.773328125E-1
3.788964449E1,5.986479521E-1,-6.414084882E-2,2.803871334E-1
3.789157613E1,6.035348773E-1,-6.352998316E-2,2.834414840E-1
3.789359132E1,6.084218025E-1,-6.963863969E-2,2.913827300E-1
3.789555290E1,6.102544069E-1,-6.230825558E-2,2.926044464E-1
3.789753497E1,6.151412725E-1,-6.658431143E-2,2.944370508E-1
3.789955016E1,6.206390858E-1,-5.986479297E-2,2.956587672E-1
3.790153490E1,6.218608022E-1,-5.070181563E-2,2.950479090E-1
3.790354959E1,6.243042946E-1,-4.581489414E-2,2.993239760E-1
3.790563570E1,6.236934066E-1,-2.871066704E-2,2.926044464E-1
3.790753278E1,6.224716902E-1,-2.443460980E-3,2.956587672E-1
3.790954520E1,6.200281978E-1,9.773843922E-3,2.962696552E-1
3.791156982E1,6.145304441E-1,2.382374369E-2,2.926044464E-1
3.791357482E1,6.096435189E-1,4.764748737E-2,2.901609838E-1
3.791556366E1,6.041457057E-1,5.986479297E-2,2.901609838E-1
3.791755543E1,5.974262357E-1,8.857546002E-2,2.907718420E-1
3.791957351E1,5.815436840E-1,1.221730486E-1,2.938261926E-1
3.792159640E1,5.754350424E-1,1.368338168E-1,2.913827300E-1
3.792361056E1,5.601634383E-1,1.771509200E-1,2.950479090E-1
3.792559420E1,5.461135507E-1,2.193006277E-1,3.017674387E-1
3.792754267E1,5.381723046E-1,2.345722616E-1,3.042109013E-1
3.792959200E1,5.235115290E-1,2.596177161E-1,3.060434759E-1
3.793157565E1,5.161811113E-1,2.663372457E-1,3.048217595E-1
3.793353974E1,5.002986193E-1,2.999348342E-1,3.054326177E-1
3.793551567E1,4.819726646E-1,3.420845270E-1,3.066543639E-1
3.793751674E1,4.715879560E-1,3.646865487E-1,3.115412891E-1
3.793957125E1,4.465425014E-1,4.080579877E-1,3.176499307E-1
3.794155490E1,4.214970171E-1,4.728097022E-1,3.268128932E-1
3.794348709E1,4.074471295E-1,5.088507533E-1,3.292563558E-1
3.794547428E1,3.775147200E-1,5.766568184E-1,3.420845270E-1
3.794746997E1,3.469714522E-1,6.420193911E-1,3.469714522E-1
3.794955050E1,3.335324228E-1,6.737843752E-1,3.512475193E-1
3.795142474E1,2.999348342E-1,7.324274182E-1,3.555235863E-1
3.795357882E1,2.663372457E-1,7.971791625E-1,3.689626157E-1
3.795545220E1,2.498438805E-1,8.265006542E-1,3.738495409E-1
3.795749309E1,2.168571651E-1,8.881980777E-1,3.909537494E-1
3.795946736E1,1.802052408E-1,9.627236128E-1,4.086688459E-1
3.796145943E1,1.624901593E-1,9.975429177E-1,4.153883755E-1
3.796346763E1,1.270599663E-1,1.062905550E0,4.324925840E-1
3.796542736E1,1.081231460E-1,1.093448758E0,4.422664344E-1
3.796743274E1,6.536258012E-2,1.153924465E0,4.612032473E-1
3.796944186E1,2.321287990E-2,1.211345792E0,4.813618064E-1
3.797142109E1,-1.221730490E-3,1.239445567E0,4.880813360E-1
3.797350680E1,-5.681046844E-2,1.288925648E0,5.064072609E-1
3.797536917E1,-1.160643995E-1,1.333518863E0,5.167919993E-1
3.797738363E1,-1.496619880E-1,1.351233959E0,5.198463202E-1
3.797936847E1,-2.168571651E-1,1.382998943E0,5.290092826E-1
3.798142109E1,-2.895501256E-1,1.401935697E0,5.302310586E-1
3.798345553E1,-3.280346394E-1,1.412931323E0,5.259549618E-1
3.798543917E1,-4.068362415E-1,1.423926830E0,5.174028873E-1
3.798735901E1,-4.862487316E-1,1.425148606E0,5.045747161E-1
3.798943698E1,-5.283984542E-1,1.421483397E0,4.960225821E-1
3.799137240E1,-6.102544069E-1,1.415374756E0,4.758640230E-1
3.799346530E1,-6.896668673E-1,1.412320495E0,4.483750761E-1
3.799540190E1,-7.293730974E-1,1.403768301E0,4.312708676E-1
3.799736943E1,-8.020660877E-1,1.396438003E0,3.976732790E-1
3.799936532E1,-8.692612648E-1,1.384831548E0,3.567453027E-1
3.800146090E1,-9.053022861E-1,1.384220600E0,3.304781020E-1
3.800341403E1,-9.645562172E-1,1.374446750E0,2.816088796E-1
3.800542819E1,-9.920451641E-1,1.373225093E0,2.565633953E-1
3.800732936E1,-1.047633886E0,1.365894675E0,2.021963894E-1
3.800935293E1,-1.098946571E0,1.367727280E0,1.404990107E-1
3.801132524E1,-1.121548533E0,1.364062071E0,1.117883399E-1
3.801335897E1,-1.167363524E0,1.365894675E0,4.703662544E-2
3.801533886E1,-1.211345792E0,1.373225093E0,-1.893682219E-2
3.801730363E1,-1.232115149E0,1.378111959E0,-5.009094998E-2
3.801929378E1,-1.276097536E0,1.386664152E0,-1.172861308E-1
3.802130009E1,-1.318858027E0,1.398881435E0,-1.814269722E-1
3.802330590E1,-1.342681766E0,1.406211853E0,-2.101376504E-1
3.802533351E1,-1.392161846E0,1.420261741E0,-2.791654170E-1
3.802728251E1,-1.441031098E0,1.435533285E0,-3.481931984E-1
3.802930997E1,-1.470352650E0,1.444696307E0,-3.793473244E-1
3.803133593E1,-1.530828357E0,1.464244008E0,-4.398229718E-1
3.803329728E1,-1.591914773E0,1.480126500E0,-5.088507533E-1
3.803527336E1,-1.626123309E0,1.492343783E0,-5.387831330E-1
3.803723966E1,-1.698816299E0,1.514945865E0,-6.047565937E-1
3.803924043E1,-1.736689925E0,1.528384805E0,-6.352998614E-1
3.804125470E1,-1.819767594E0,1.553430319E0,-6.939429045E-1
3.804328370E1,-1.912008166E0,1.589471340E0,-7.507534027E-1
3.804524828E1,-1.957212210E0,1.606575608E0,-7.788531780E-1
3.804728132E1,-2.052507162E0,1.648725271E0,-8.332201838E-1
3.804934298E1,-2.144747972E0,1.695151091E0,-8.796459436E-1
3.805123763E1,-2.193006277E0,1.715920448E0,-9.010262489E-1
3.805334078E1,-2.285857677E0,1.765400529E0,-9.382890463E-1
3.805523313E1,-2.375654936E0,1.825876236E0,-9.773843884E-1
3.805727755E1,-2.418415546E0,1.857641220E0,-9.944885969E-1
3.805918155E1,-2.500882387E0,1.927890658E0,-1.025642753E0
3.806127535E1,-2.574186087E0,1.992642403E0,-1.056796908E0
3.806320116E1,-2.612059832E0,2.034792185E0,-1.071457624E0
3.806518351E1,-2.671924591E0,2.118480682E0,-1.105666041E0
3.806716940E1,-2.724458933E0,2.213775635E0,-1.139263630E0
3.806927096E1,-2.747061014E0,2.268142700E0,-1.153924465E0
3.807120336E1,-2.789210796E0,2.370157242E0,-1.186911225E0
3.807320255E1,-2.810590982E0,2.424524069E0,-1.201571941E0
3.807522189E1,-2.848464727E0,2.531425476E0,-1.229671717E0
3.807723605E1,-2.883283854E0,2.645657301E0,-1.260825872E0
3.807915328E1,-2.900999069E0,2.701246023E0,-1.275486588E0
3.808116928E1,-2.933374882E0,2.805704117E0,-1.303586483E0
3.808312355E1,-2.967583418E0,2.893057823E0,-1.331075311E0
3.808520114E1,-2.982244015E0,2.931542397E0,-1.343903542E0
3.808713317E1,-3.014620066E0,2.998126507E0,-1.370781660E0
3.808910724E1,-3.041497946E0,3.059213161E0,-1.398881435E0
3.809115206E1,-3.056158781E0,3.084869385E0,-1.416596532E0
3.809315651E1,-3.077539206E0,3.127019167E0,-1.441031098E0
3.809514986E1,-3.090978146E0,3.165503740E0,-1.464854836E0
3.809711493E1,-3.094643354E0,3.181997061E0,-1.478293896E0
3.809909782E1,-3.102584600E0,3.214983702E0,-1.505172014E0
3.810109470E1,-3.101362944E0,3.225368500E0,-1.517389297E0
3.810305401E1,-3.096475840E0,3.243083477E0,-1.547321677E0
3.810511824E1,-3.094032526E0,3.247970581E0,-1.574810624E0
3.810714327E1,-3.089145660E0,3.247359753E0,-1.593136549E0
3.810912692E1,-3.079371691E0,3.224757671E0,-1.621847272E0
3.811103093E1,-3.064710855E0,3.183218718E0,-1.648114443E0
3.811311663E1,-3.057380438E0,3.158784151E0,-1.659109950E0
3.811504647E1,-3.037832975E0,3.105028152E0,-1.682322860E0
3.811709028E1,-3.016452551E0,3.031113386E0,-1.698816299E0
3.811909532E1,-3.001180887E0,2.997515678E0,-1.712255239E0
3.812106636E1,-2.968805075E0,2.910161972E0,-1.726305127E0
3.812308990E1,-2.932153225E0,2.813034534E0,-1.731802940E0
3.812499967E1,-2.916270733E0,2.767219543E0,-1.734857321E0
3.812710177E1,-2.884505749E0,2.693915844E0,-1.742187738E0
3.812906774E1,-2.850297213E0,2.613281488E0,-1.756237626E0
3.813106906E1,-2.831971169E0,2.563190460E0,-1.761735320E0
3.813308732E1,-2.800206184E0,2.456289053E0,-1.762346268E0
3.813501005E1,-2.775771618E0,2.346944332E0,-1.763567924E0
3.813708102E1,-2.767219543E0,2.287690401E0,-1.761124492E0
3.813903366E1,-2.761721849E0,2.174680233E0,-1.742798567E0
3.814107063E1,-2.756834745E0,2.114815474E0,-1.733024716E0
3.814302178E1,-2.761721849E0,1.989588141E0,-1.703092337E0
3.814495886E1,-2.780658484E0,1.867415071E0,-1.660331726E0
3.814696593E1,-2.792264938E0,1.803274155E0,-1.637118816E0
3.814898463E1,-2.816088676E0,1.694540143E0,-1.582751870E0
3.815096728E1,-2.843577623E0,1.599245191E0,-1.514945865E0
3.815300190E1,-2.857016802E0,1.552208543E0,-1.483180761E0
3.815505587E1,-2.890614271E0,1.463633180E0,-1.397048831E0
3.815699374E1,-2.927266359E0,1.386053205E0,-1.308473349E0
3.815900201E1,-2.944370508E0,1.344514370E0,-1.261436701E0
3.816095159E1,-2.978579044E0,1.255938888E0,-1.160643935E0
3.816299044E1,-3.007289648E0,1.164919972E0,-1.064738154E0
3.816492570E1,-3.022561312E0,1.122159481E0,-1.020755768E0
3.816694513E1,-3.051271915E0,1.054964304E0,-9.321803451E-1
3.816893505E1,-3.081204414E0,1.004873276E0,-8.564330935E-1
3.817101656E1,-3.092199802E0,9.883799553E-1,-8.252789378E-1
3.817297016E1,-3.116023540E0,9.541715384E-1,-7.684684992E-1
3.817495601E1,-3.134349585E0,9.352346659E-1,-7.244861722E-1
3.817693470E1,-3.145345211E0,9.334021211E-1,-7.079927921E-1
3.817901217E1,-3.161227703E0,9.407324791E-1,-6.835582256E-1
3.818095482E1,-3.166725397E0,9.486737251E-1,-6.695083380E-1
3.818300997E1,-3.175277472E0,9.749409556E-1,-6.603453159E-1
3.818502413E1,-3.178942680E0,1.008538485E0,-6.579018831E-1
3.818700778E1,-3.178942680E0,1.036638379E0,-6.585127115E-1
3.818890486E1,-3.177721024E0,1.094059706E0,-6.585127115E-1
3.819091943E1,-3.175888300E0,1.166752577E0,-6.658431292E-1
3.819294801E1,-3.172834158E0,1.202793717E0,-6.707300544E-1
3.819494309E1,-3.167947054E0,1.285260439E0,-6.762278080E-1
3.819691547E1,-3.163060188E0,1.376279354E0,-6.847799420E-1
3.819889559E1,-3.154508114E0,1.422094345E0,-6.872233748E-1
3.820088216E1,-3.153897285E0,1.516778350E0,-6.908885837E-1
