"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.621246380E-1,-3.625786901E-1,2.521939278E-1,-8.535179496E-2
9.646106270E-1,-3.636439145E-1,2.500634491E-1,-8.961272985E-2
9.670965650E-1,-3.615134656E-1,2.521939278E-1,-8.854749799E-2
9.695825540E-1,-3.657743931E-1,2.532591522E-1,-9.067796171E-2
9.720684920E-1,-3.668396175E-1,2.543243766E-1,-9.174319357E-2
9.745544810E-1,-3.668396175E-1,2.521939278E-1,-8.961272985E-2
9.770404710E-1,-3.647091687E-1,2.479329854E-1,-8.961272985E-2
9.794258880E-1,-3.615134656E-1,2.458025217E-1,-9.174319357E-2
9.819118250E-1,-3.636439145E-1,2.458025217E-1,-8.854749799E-2
9.843978150E-1,-3.625786901E-1,2.468677461E-1,-8.428656310E-2
9.868837520E-1,-3.583177626E-1,2.511286736E-1,-8.215609938E-2
9.893697420E-1,-3.540568352E-1,2.671071887E-1,-7.789516449E-2
9.918557310E-1,-3.529915810E-1,2.734985650E-1,-7.682993263E-2
9.943416690E-1,-3.583177626E-1,2.766942680E-1,-7.682993263E-2
9.968276590E-1,-3.593829870E-1,2.756290436E-1,-7.469946891E-2
9.993136480E-1,-3.583177626E-1,2.585853040E-1,-7.256899774E-2
1.001799586E0,-3.615134656E-1,2.426068187E-1,-7.682993263E-2
1.004285627E0,-3.593829870E-1,2.234326303E-1,-7.789516449E-2
1.006771565E0,-3.561872840E-1,2.031932026E-1,-7.469946891E-2
1.009122867E0,-3.615134656E-1,1.829537749E-1,-7.789516449E-2
1.011608856E0,-3.593829870E-1,1.648448110E-1,-7.896039635E-2
1.014094846E0,-3.604482114E-1,1.456706226E-1,-7.576470077E-2
1.016580784E0,-3.636439145E-1,1.318225861E-1,-7.363422960E-2
1.019066773E0,-3.625786901E-1,1.169093251E-1,-7.469946891E-2
1.021552763E0,-3.615134656E-1,1.083874628E-1,-7.363422960E-2
1.024038700E0,-3.615134656E-1,9.986559302E-2,-6.937330216E-2
1.026524690E0,-3.625786901E-1,9.560466558E-2,-6.830807030E-2
1.029010679E0,-3.604482114E-1,8.282186836E-2,-6.617759913E-2
1.031496617E0,-3.593829870E-1,7.110430300E-2,-6.298190355E-2
1.033982606E0,-3.572525382E-1,6.364767253E-2,-6.191666797E-2
1.036468544E0,-3.551220596E-1,5.619104207E-2,-6.085143611E-2
1.038785471E0,-3.572525382E-1,4.766917601E-2,-6.085143611E-2
1.041262502E0,-3.519263566E-1,3.488638252E-2,-5.872096866E-2
1.043739534E0,-3.466002047E-1,2.849498391E-2,-5.765573680E-2
1.046216617E0,-3.402087986E-1,2.636451647E-2,-5.232957378E-2
1.048693648E0,-3.391435742E-1,2.423405088E-2,-4.700340703E-2
1.051170731E0,-3.306216896E-1,1.997311972E-2,-4.487293959E-2
1.053647763E0,-3.242303133E-1,1.677742042E-2,-4.487293959E-2
1.056124846E0,-3.274259865E-1,3.994623665E-3,-4.487293959E-2
1.058601877E0,-3.231650591E-1,-7.722939365E-3,-4.593817517E-2
1.061078961E0,-3.167736828E-1,-1.731003635E-2,-4.700340703E-2
1.063555992E0,-3.082517982E-1,-2.476666868E-2,-4.274247587E-2
1.066033023E0,-2.954690158E-1,-2.050573565E-2,-3.848154470E-2
1.068521409E0,-2.880123854E-1,-2.263620123E-2,-3.741630912E-2
1.070998440E0,-2.805557549E-1,-1.837527007E-2,-3.741630912E-2
1.073475523E0,-2.784252763E-1,-2.263620123E-2,-3.635107726E-2
1.075952554E0,-2.720338702E-1,-3.115806542E-2,-3.741630912E-2
1.078429586E0,-2.741643488E-1,-4.394086078E-2,-4.167724028E-2
1.080906669E0,-2.784252763E-1,-6.204982474E-2,-4.913387448E-2
1.083383700E0,-2.794905007E-1,-8.868064731E-2,-5.446003750E-2
1.085860784E0,-2.784252763E-1,-1.099853069E-1,-5.872096866E-2
1.088337815E0,-2.794905007E-1,-1.259638071E-1,-6.511236727E-2
1.090814898E0,-2.837514579E-1,-1.387466043E-1,-7.043853402E-2
1.093291929E0,-2.869471312E-1,-1.493989378E-1,-7.043853402E-2
1.095768961E0,-2.858819067E-1,-1.568555683E-1,-7.363422960E-2
1.098180992E0,-2.837514579E-1,-1.611164957E-1,-7.576470077E-2
1.100658075E0,-2.848166823E-1,-1.664426625E-1,-7.896039635E-2
1.103135106E0,-2.848166823E-1,-1.685731262E-1,-7.896039635E-2
1.105612190E0,-2.912080884E-1,-1.738992929E-1,-7.896039635E-2
1.108089221E0,-2.912080884E-1,-1.749645174E-1,-8.215609938E-2
1.110566304E0,-2.912080884E-1,-1.717688292E-1,-8.215609938E-2
1.113043336E0,-2.954690158E-1,-1.717688292E-1,-8.109086752E-2
1.115520419E0,-3.029256463E-1,-1.696383655E-1,-8.002562821E-2
1.117997450E0,-3.018604219E-1,-1.611164957E-1,-7.896039635E-2
1.120474481E0,-3.039908707E-1,-1.611164957E-1,-7.576470077E-2
1.122951565E0,-3.071865737E-1,-1.643121988E-1,-7.469946891E-2
1.125428596E0,-2.997299433E-1,-1.685731262E-1,-7.150376588E-2
1.127917034E0,-2.954690158E-1,-1.728340536E-1,-6.511236727E-2
1.130394065E0,-2.954690158E-1,-1.802906841E-1,-6.191666797E-2
1.132871148E0,-2.965342402E-1,-1.845516264E-1,-5.872096866E-2
1.135348179E0,-2.901428342E-1,-1.909430176E-1,-5.552527308E-2
1.137825211E0,-2.848166823E-1,-1.941387206E-1,-5.339480564E-2
1.140302294E0,-2.784252763E-1,-1.983996481E-1,-4.913387448E-2
1.142779325E0,-2.762948275E-1,-2.015953511E-1,-4.806863889E-2
1.145256409E0,-2.699034214E-1,-2.015953511E-1,-5.126433820E-2
1.147733440E0,-2.688381970E-1,-1.952039450E-1,-4.806863889E-2
1.150210523E0,-2.720338702E-1,-1.941387206E-1,-5.019910634E-2
1.152687554E0,-2.667077184E-1,-1.983996481E-1,-4.593817517E-2
1.155164586E0,-2.677729428E-1,-1.888125539E-1,-3.848154470E-2
1.157614794E0,-2.677729428E-1,-1.738992929E-1,-3.635107726E-2
1.160091825E0,-2.635120153E-1,-1.653774232E-1,-3.848154470E-2
1.162568909E0,-2.592510879E-1,-1.579207927E-1,-3.209014609E-2
1.165045940E0,-2.475335300E-1,-1.621817350E-1,-3.315537795E-2
1.167522971E0,-2.422073632E-1,-1.707035899E-1,-3.741630912E-2
1.170000054E0,-2.422073632E-1,-1.866820902E-1,-4.061200842E-2
1.172477138E0,-2.400768995E-1,-2.015953511E-1,-3.954677656E-2
1.174954169E0,-2.390116602E-1,-2.143781483E-1,-3.635107726E-2
1.177431200E0,-2.368811965E-1,-2.250304818E-1,-3.422060981E-2
1.179908284E0,-2.347507328E-1,-2.282261699E-1,-3.102491237E-2
1.182385315E0,-2.304897904E-1,-2.303566486E-1,-2.676397935E-2
1.184862346E0,-2.315550297E-1,-2.335523367E-1,-2.037258074E-2
1.187275419E0,-2.326202542E-1,-2.314218730E-1,-1.611164957E-2
1.189752450E0,-2.315550297E-1,-2.260957062E-1,-1.291595027E-2
1.192229481E0,-2.315550297E-1,-2.207695395E-1,-8.655018173E-3
1.194706565E0,-2.336854935E-1,-2.133129090E-1,-5.459319334E-3
1.197183596E0,-2.326202542E-1,-2.069215178E-1,-1.198387123E-3
1.199660679E0,-2.368811965E-1,-2.005301118E-1,-1.331541280E-4
1.202137711E0,-2.347507328E-1,-1.877473146E-1,8.388710208E-3
1.204614742E0,-2.304897904E-1,-1.834863871E-1,9.453942999E-3
1.207091825E0,-2.326202542E-1,-1.770949960E-1,1.584534161E-2
1.209568856E0,-2.315550297E-1,-1.653774232E-1,2.117150649E-2
1.212045940E0,-2.294245660E-1,-1.525946259E-1,2.543243766E-2
1.214522971E0,-2.262288630E-1,-1.419423074E-1,2.649767138E-2
1.217010888E0,-2.240983993E-1,-1.280942708E-1,3.075860441E-2
1.219487919E0,-2.166417688E-1,-1.121157780E-1,3.501953557E-2
1.221965002E0,-2.177069932E-1,-9.613727778E-2,3.608476743E-2
1.224442034E0,-2.155765295E-1,-7.909355313E-2,4.034570232E-2
1.226919065E0,-2.198374718E-1,-6.204982474E-2,4.247616604E-2
1.229396148E0,-2.209026963E-1,-5.246272683E-2,4.567186534E-2
1.231873179E0,-2.187722325E-1,-4.181039706E-2,4.567186534E-2
1.234350263E0,-2.209026963E-1,-3.648423031E-2,4.673709720E-2
1.236827294E0,-2.230331600E-1,-3.541899845E-2,4.460663348E-2
1.239304377E0,-2.283593267E-1,-3.648423031E-2,4.673709720E-2
1.241781409E0,-2.240983993E-1,-3.754946589E-2,4.673709720E-2
1.244258440E0,-2.251636237E-1,-4.074516147E-2,4.460663348E-2
1.246672606E0,-2.251636237E-1,-4.181039706E-2,4.567186534E-2
1.249149638E0,-2.219679356E-1,-4.500609636E-2,4.780233279E-2
1.251626669E0,-2.177069932E-1,-3.541899845E-2,5.419373140E-2
1.254103752E0,-2.123808414E-1,-3.435376659E-2,5.525896326E-2
1.256580784E0,-2.166417688E-1,-4.500609636E-2,5.312849581E-2
1.259057867E0,-2.209026963E-1,-5.352795869E-2,4.886756465E-2
1.261534898E0,-2.230331600E-1,-6.098458916E-2,4.886756465E-2
1.264011981E0,-2.209026963E-1,-6.311506033E-2,5.632419512E-2
1.266489013E0,-2.177069932E-1,-6.311506033E-2,6.271559745E-2
1.268966044E0,-2.155765295E-1,-5.459319428E-2,6.804175675E-2
1.271443127E0,-2.145113051E-1,-4.394086078E-2,7.336792350E-2
1.273920159E0,-2.091851383E-1,-3.115806542E-2,7.762885839E-2
1.276407815E0,-2.027937323E-1,-2.157096937E-2,8.082455397E-2
1.278884846E0,-1.974675655E-1,-9.853405878E-3,7.869409025E-2
1.281361929E0,-1.910761744E-1,-2.663082560E-4,8.508548886E-2
1.283838961E0,-1.921414137E-1,2.929390874E-3,8.721595258E-2
1.286315992E0,-1.900109351E-1,5.059856921E-3,8.828118443E-2
1.288793075E0,-1.857500076E-1,8.255556226E-3,8.934641629E-2
1.291270106E0,-1.836195439E-1,9.320789017E-3,9.147688746E-2
1.293747190E0,-1.836195439E-1,1.038602181E-2,9.360735118E-2
1.296224221E0,-1.814890802E-1,1.677742042E-2,9.680305421E-2
1.298701252E0,-1.846847683E-1,1.890788600E-2,1.010639817E-1
1.301178336E0,-1.836195439E-1,2.103835158E-2,9.893351793E-2
1.303655367E0,-1.814890802E-1,2.210358530E-2,9.786828607E-2
1.306072138E0,-1.846847683E-1,2.529928461E-2,9.999874979E-2
1.308549169E0,-1.836195439E-1,3.169068322E-2,1.053249165E-1
1.311026200E0,-1.814890802E-1,3.808208182E-2,1.031944528E-1
1.313503284E0,-1.846847683E-1,4.234301299E-2,1.010639817E-1
1.315980315E0,-1.846847683E-1,5.086487532E-2,1.042596847E-1
1.318457398E0,-1.793586165E-1,5.725627393E-2,1.042596847E-1
1.320934429E0,-1.846847683E-1,6.364767253E-2,1.053249165E-1
1.323411513E0,-1.889457107E-1,7.003907114E-2,1.010639817E-1
1.325888544E0,-1.814890802E-1,7.536523789E-2,9.786828607E-2
1.328365575E0,-1.814890802E-1,7.856093347E-2,9.360735118E-2
1.330842659E0,-1.846847683E-1,7.749570161E-2,9.467258304E-2
1.333319690E0,-1.868152469E-1,7.749570161E-2,9.360735118E-2
1.335784377E0,-1.878804713E-1,8.282186836E-2,8.934641629E-2
1.338261409E0,-1.868152469E-1,8.601756394E-2,8.721595258E-2
1.340738492E0,-1.846847683E-1,8.708280325E-2,8.934641629E-2
1.343215523E0,-1.761629134E-1,8.921326697E-2,9.041165560E-2
1.345692554E0,-1.740324497E-1,9.134373069E-2,8.721595258E-2
1.348169638E0,-1.750976741E-1,9.240896255E-2,8.508548886E-2
1.350646669E0,-1.782933772E-1,9.240896255E-2,8.295502514E-2
1.353123752E0,-1.761629134E-1,9.773512930E-2,8.082455397E-2
1.355600784E0,-1.729672104E-1,9.880036116E-2,8.188978583E-2
1.358077867E0,-1.719019860E-1,1.009308323E-1,7.869409025E-2
1.360554898E0,-1.708367467E-1,1.009308323E-1,7.336792350E-2
1.363031929E0,-1.665758193E-1,1.030612960E-1,7.123745978E-2
1.365502190E0,-1.623148769E-1,1.041265279E-1,7.017222792E-2
1.367979221E0,-1.623148769E-1,1.019960642E-1,6.697652489E-2
1.370456304E0,-1.548582464E-1,1.009308323E-1,6.378082931E-2
1.372933336E0,-1.516625583E-1,1.019960642E-1,5.845466256E-2
1.375410367E0,-1.463363916E-1,1.030612960E-1,5.525896326E-2
1.377887450E0,-1.420754492E-1,1.009308323E-1,5.099803209E-2
1.380364481E0,-1.367492825E-1,9.880036116E-2,4.886756465E-2
1.382841565E0,-1.314231306E-1,9.560466558E-2,4.460663348E-2
1.385318596E0,-1.250317246E-1,8.495233208E-2,4.247616604E-2
1.387795679E0,-1.207707971E-1,7.856093347E-2,3.928046674E-2
1.390272711E0,-1.122489274E-1,7.216953486E-2,3.715000302E-2
1.392749742E0,-1.047922969E-1,6.364767253E-2,3.395430371E-2
1.395199169E0,-9.946613014E-2,5.619104207E-2,2.969337068E-2
1.397676200E0,-9.520520270E-2,5.619104207E-2,2.969337068E-2
1.400153231E0,-7.603100687E-2,7.643046975E-2,3.715000302E-2
1.402630315E0,-5.792204663E-2,8.175663650E-2,3.501953557E-2
1.405107346E0,-5.259587988E-2,7.216953486E-2,2.223674022E-2
1.407584429E0,-4.940018058E-2,6.045197323E-2,1.264964230E-2
1.410061461E0,-4.407401755E-2,4.766917601E-2,9.453942999E-3
1.412538544E0,-3.874785081E-2,3.595161438E-2,6.258244161E-3
1.415015575E0,-3.235645220E-2,2.742975019E-2,4.127778113E-3
1.417492606E0,-2.703028731E-2,1.677742042E-2,1.997311832E-3
1.419969690E0,-2.383458801E-2,1.038602181E-2,-3.328853287E-3
1.422446721E0,-1.637795754E-2,7.190322969E-3,-6.524552125E-3
1.424897815E0,-8.921326138E-3,6.125089712E-3,-1.185071748E-2
1.427374846E0,-9.986559860E-3,5.059856921E-3,-2.037258074E-2
1.429851929E0,-7.856093347E-3,2.929390874E-3,-2.356828004E-2
1.432328961E0,-5.725627299E-3,1.864157850E-3,-2.782921307E-2
1.434805992E0,-2.529928461E-3,3.994623665E-3,-2.782921307E-2
1.437283075E0,-4.660394508E-3,6.125089712E-3,-3.209014609E-2
1.439760106E0,-3.595161485E-3,1.145125460E-2,-3.741630912E-2
1.442237190E0,-2.529928461E-3,1.145125460E-2,-4.380770773E-2
1.444714221E0,-2.529928461E-3,1.864157850E-3,-4.806863889E-2
1.447191304E0,2.796236658E-3,-7.722939365E-3,-4.913387448E-2
1.449668336E0,1.731003635E-3,-1.837527007E-2,-4.913387448E-2
1.452145367E0,-3.994623839E-4,-3.115806542E-2,-4.593817517E-2
1.454595836E0,1.731003635E-3,-4.287562892E-2,-4.700340703E-2
1.457072867E0,-3.595161485E-3,-5.672365800E-2,-4.913387448E-2
1.459549950E0,-9.986559860E-3,-6.950645149E-2,-4.913387448E-2
1.462026981E0,-5.725627299E-3,-7.589785010E-2,-4.487293959E-2
1.464504013E0,-1.105179265E-2,-7.909355313E-2,-4.274247587E-2
1.466981096E0,-1.211702544E-2,-8.335448056E-2,-4.061200842E-2
1.469458127E0,-1.105179265E-2,-8.761541545E-2,-3.741630912E-2
1.471935211E0,-1.105179265E-2,-8.974587917E-2,-3.315537795E-2
1.474412242E0,-8.921326138E-3,-8.548495173E-2,-3.102491237E-2
1.476889325E0,-7.856093347E-3,-8.122401685E-2,-2.995967865E-2
1.479366356E0,-1.105179265E-2,-7.909355313E-2,-2.995967865E-2
1.481843388E0,-7.856093347E-3,-7.696308941E-2,-2.782921307E-2
1.484281252E0,-7.856093347E-3,-7.057169080E-2,-2.463351376E-2
1.486758284E0,-6.790860556E-3,-6.418029219E-2,-2.143781446E-2
1.489235315E0,-1.318225823E-2,-6.098458916E-2,-1.824211515E-2
1.491712398E0,-1.637795754E-2,-5.885412544E-2,-2.037258074E-2
1.494189429E0,-1.744319126E-2,-5.672365800E-2,-1.930734888E-2
1.496666513E0,-1.957365684E-2,-5.352795869E-2,-1.611164957E-2
1.499143544E0,-2.063889056E-2,-5.672365800E-2,-1.504641678E-2
1.501620627E0,-2.916075476E-2,-5.885412544E-2,-1.291595027E-2
1.504097659E0,-3.235645220E-2,-5.672365800E-2,-8.655018173E-3
1.506574690E0,-3.235645220E-2,-5.885412544E-2,-4.394086078E-3
1.509051773E0,-3.022598661E-2,-4.926702753E-2,7.323476952E-3
1.511528804E0,-2.916075476E-2,-2.583190054E-2,2.010627277E-2
1.513978752E0,-2.809552103E-2,-2.476666868E-2,2.330197208E-2
1.516455784E0,-3.235645220E-2,-3.435376659E-2,1.797580719E-2
1.518932815E0,-4.300878197E-2,-4.500609636E-2,1.797580719E-2
1.521409898E0,-5.046541616E-2,-5.885412544E-2,2.010627277E-2
1.523886929E0,-5.472634733E-2,-7.057169080E-2,2.117150649E-2
1.526364013E0,-6.005251035E-2,-7.802832127E-2,2.862813696E-2
1.528841044E0,-6.537867337E-2,-9.400681406E-2,3.501953557E-2
1.531318127E0,-6.963960826E-2,-1.046591476E-1,3.395430371E-2
1.533795159E0,-7.177007198E-2,-1.163767055E-1,4.034570232E-2
1.536272190E0,-7.709623873E-2,-1.248985752E-1,4.247616604E-2
1.538749273E0,-8.135717362E-2,-1.270290315E-1,4.354140162E-2
1.541226304E0,-8.668334037E-2,-1.355509013E-1,4.780233279E-2
1.543689742E0,-8.348763734E-2,-1.430075318E-1,4.993279651E-2
1.546166773E0,-8.242240548E-2,-1.472684592E-1,5.099803209E-2
1.548643856E0,-8.242240548E-2,-1.515294015E-1,5.419373140E-2
1.551120888E0,-8.561810106E-2,-1.536598653E-1,5.525896326E-2
1.553597919E0,-8.135717362E-2,-1.611164957E-1,5.845466256E-2
1.556075002E0,-8.348763734E-2,-1.643121988E-1,6.165036187E-2
1.558552034E0,-8.455286920E-2,-1.685731262E-1,6.591129303E-2
1.561029117E0,-7.603100687E-2,-1.717688292E-1,6.910699606E-2
1.563506148E0,-7.709623873E-2,-1.707035899E-1,7.336792350E-2
1.565983231E0,-7.496577501E-2,-1.728340536E-1,7.336792350E-2
1.568460263E0,-6.857437640E-2,-1.738992929E-1,7.549838722E-2
1.570937294E0,-6.857437640E-2,-1.728340536E-1,8.082455397E-2
1.573374377E0,-5.898727849E-2,-1.707035899E-1,7.869409025E-2
1.575851409E0,-5.259587988E-2,-1.664426625E-1,7.975932211E-2
1.578328440E0,-4.620448127E-2,-1.632469594E-1,7.975932211E-2
1.580805523E0,-4.407401755E-2,-1.611164957E-1,8.082455397E-2
1.583282554E0,-3.768261895E-2,-1.525946259E-1,8.402025700E-2
1.585759638E0,-3.129122034E-2,-1.515294015E-1,8.188978583E-2
1.588236669E0,-2.916075476E-2,-1.515294015E-1,8.188978583E-2
1.590713752E0,-2.596505545E-2,-1.493989378E-1,8.295502514E-2
1.593190784E0,-2.170412242E-2,-1.536598653E-1,8.295502514E-2
1.595667815E0,-1.744319126E-2,-1.536598653E-1,8.295502514E-2
1.598144898E0,-1.105179265E-2,-1.547250897E-1,8.295502514E-2
1.600621929E0,-7.856093347E-3,-1.579207927E-1,8.721595258E-2
1.603051773E0,-5.725627299E-3,-1.600512564E-1,8.615072072E-2
1.605528804E0,-2.529928461E-3,-1.589860320E-1,8.508548886E-2
1.608005888E0,1.731003635E-3,-1.536598653E-1,8.508548886E-2
1.610482919E0,4.926702939E-3,-1.515294015E-1,8.828118443E-2
1.612959950E0,4.926702939E-3,-1.493989378E-1,9.147688746E-2
1.615437034E0,5.991935730E-3,-1.472684592E-1,9.360735118E-2
1.617914065E0,1.731003635E-3,-1.504641622E-1,9.467258304E-2
1.620391096E0,3.861469682E-3,-1.504641622E-1,9.893351793E-2
1.622868179E0,5.991935730E-3,-1.472684592E-1,1.010639817E-1
1.625345211E0,4.926702939E-3,-1.451379955E-1,1.010639817E-1
1.627822294E0,8.122402243E-3,-1.408770680E-1,1.042596847E-1
1.630299325E0,7.057168987E-3,-1.376813650E-1,1.053249165E-1
1.632777190E0,8.122402243E-3,-1.323551983E-1,1.063901484E-1
1.635254221E0,8.122402243E-3,-1.280942708E-1,1.106510833E-1
1.637731252E0,8.122402243E-3,-1.185071766E-1,1.117163152E-1
1.640208336E0,9.187635034E-3,-1.131810099E-1,1.127815470E-1
1.642685367E0,1.664426550E-2,-1.035939083E-1,1.127815470E-1
1.645162450E0,2.303566411E-2,-8.974587917E-2,1.138467789E-1
1.647639481E0,1.770949923E-2,-7.483261824E-2,1.138467789E-1
1.650116565E0,2.410089783E-2,-6.524552405E-2,1.127815470E-1
1.652593596E0,2.197043039E-2,-5.885412544E-2,1.138467789E-1
1.655070627E0,1.451379992E-2,-5.672365800E-2,1.138467789E-1
1.657547711E0,1.557903271E-2,-4.713656008E-2,1.117163152E-1
1.660024742E0,1.344856713E-2,-4.394086078E-2,1.127815470E-1
1.662481929E0,1.451379992E-2,-3.754946589E-2,1.159772426E-1
1.664958961E0,1.451379992E-2,-3.435376659E-2,1.159772426E-1
1.667436044E0,1.664426550E-2,-3.009283356E-2,1.138467789E-1
1.669913075E0,1.025286783E-2,-2.689713426E-2,1.138467789E-1
1.672390106E0,7.057168987E-3,-2.902759984E-2,1.170424819E-1
1.674867190E0,1.131810062E-2,-3.115806542E-2,1.181077138E-1
1.677344221E0,5.991935730E-3,-3.541899845E-2,1.181077138E-1
1.679821304E0,4.926702939E-3,-3.754946589E-2,1.191729456E-1
1.682298336E0,7.057168987E-3,-3.861469775E-2,1.202381775E-1
1.684775419E0,8.122402243E-3,-4.607132822E-2,1.202381775E-1
1.687252450E0,8.122402243E-3,-4.713656008E-2,1.223686412E-1
1.689729481E0,1.131810062E-2,-4.394086078E-2,1.234338731E-1
1.692179429E0,1.770949923E-2,-4.607132822E-2,1.255643368E-1
1.694656461E0,2.197043039E-2,-4.713656008E-2,1.255643368E-1
1.697133544E0,2.090519853E-2,-4.713656008E-2,1.266295761E-1
1.699610575E0,3.049229458E-2,-4.607132822E-2,1.266295761E-1
1.702087606E0,3.368799388E-2,-4.287562892E-2,1.266295761E-1
1.704564690E0,4.007939249E-2,-4.287562892E-2,1.276948154E-1
1.707041721E0,4.220985994E-2,-3.754946589E-2,1.276948154E-1
1.709518804E0,4.434032366E-2,-3.222329915E-2,1.298252791E-1
1.711995836E0,4.966649041E-2,-3.009283356E-2,1.319557428E-1
1.714472867E0,5.605788901E-2,-3.009283356E-2,1.330209672E-1
1.716949950E0,5.712312087E-2,-3.009283356E-2,1.330209672E-1
1.719426981E0,5.605788901E-2,-2.902759984E-2,1.351514459E-1
1.721856513E0,5.818835273E-2,-2.583190054E-2,1.351514459E-1
1.724333544E0,6.138405204E-2,-2.902759984E-2,1.383471340E-1
1.726810575E0,6.244928762E-2,-3.009283356E-2,1.404775977E-1
1.729287659E0,6.138405204E-2,-3.435376659E-2,1.436733007E-1
1.731764690E0,6.457975507E-2,-4.074516147E-2,1.468690038E-1
1.734241773E0,6.671021879E-2,-4.287562892E-2,1.468690038E-1
1.736718804E0,6.457975507E-2,-5.033225939E-2,1.500647068E-1
1.739195888E0,7.416684926E-2,-5.672365800E-2,1.543256342E-1
1.741672919E0,6.990591437E-2,-6.098458916E-2,1.596518010E-1
1.744149950E0,6.884068251E-2,-6.950645149E-2,1.639127284E-1
1.746627034E0,6.884068251E-2,-8.015878499E-2,1.671084315E-1
1.749104065E0,6.777545065E-2,-8.761541545E-2,1.713693589E-1
1.751575263E0,6.671021879E-2,-9.613727778E-2,1.756303012E-1
1.754052294E0,6.564498693E-2,-9.826774895E-2,1.809564531E-1
1.756529377E0,6.777545065E-2,-9.613727778E-2,1.873478591E-1
1.759006409E0,6.351451576E-2,-9.400681406E-2,1.884130985E-1
1.761483440E0,5.818835273E-2,-8.868064731E-2,1.916087866E-1
1.763960523E0,5.392742157E-2,-8.335448056E-2,1.937392503E-1
1.766437554E0,5.073172227E-2,-7.057169080E-2,1.980001926E-1
1.768914638E0,5.073172227E-2,-6.098458916E-2,2.011958808E-1
1.771391669E0,4.327509180E-2,-5.139749497E-2,2.043915838E-1
1.773868752E0,3.581846133E-2,-4.926702753E-2,2.054568231E-1
1.776345784E0,3.262276202E-2,-4.181039706E-2,2.118482143E-1
1.778822815E0,1.983996481E-2,-3.754946589E-2,2.150439173E-1
1.781239846E0,1.238333434E-2,-3.541899845E-2,2.182396203E-1
1.783716877E0,3.861469682E-3,-3.115806542E-2,2.214353085E-1
1.786193909E0,-6.790860556E-3,-2.902759984E-2,2.278267145E-1
1.788670992E0,-1.637795754E-2,-2.583190054E-2,2.342181057E-1
1.791148023E0,-2.596505545E-2,-2.370143496E-2,2.374138087E-1
1.793625106E0,-3.661738336E-2,-2.050573565E-2,2.448704392E-1
1.796102138E0,-4.513924941E-2,-1.944050193E-2,2.491313666E-1
1.798579221E0,-5.366111174E-2,-1.624480449E-2,2.533923090E-1
1.801056252E0,-6.324820966E-2,-1.517957076E-2,2.597837150E-1
1.803533284E0,-7.816147059E-2,-1.837527007E-2,2.640446424E-1
1.806010367E0,-8.242240548E-2,-2.157096937E-2,2.715012729E-1
1.808487398E0,-8.987903595E-2,-2.157096937E-2,2.768274248E-1
1.810938179E0,-1.015966013E-1,-2.796236612E-2,2.821536064E-1
1.813415211E0,-1.079879999E-1,-2.796236612E-2,2.874797583E-1
1.815892242E0,-1.122489274E-1,-2.689713426E-2,2.938711643E-1
1.818369325E0,-1.186403260E-1,-3.115806542E-2,3.055887222E-1
1.820846356E0,-1.260969639E-1,-3.328853101E-2,3.141105771E-1
1.823323440E0,-1.367492825E-1,-3.328853101E-2,3.236976862E-1
1.825800471E0,-1.410102248E-1,-3.222329915E-2,3.343500197E-1
1.828277554E0,-1.474016160E-1,-3.541899845E-2,3.439370990E-1
1.830754586E0,-1.527277827E-1,-3.648423031E-2,3.513937294E-1
1.833231617E0,-1.633801162E-1,-3.754946589E-2,3.556546867E-1
1.835708700E0,-1.740324497E-1,-3.861469775E-2,3.609808385E-1
1.838185731E0,-1.825543046E-1,-3.541899845E-2,3.652417660E-1
1.840669690E0,-1.900109351E-1,-3.861469775E-2,3.705679476E-1
1.843146721E0,-1.985328048E-1,-3.967992961E-2,3.769593239E-1
1.845623752E0,-2.059894353E-1,-3.967992961E-2,3.812202811E-1
1.848100836E0,-2.187722325E-1,-3.861469775E-2,3.844159544E-1
1.850577867E0,-2.230331600E-1,-3.541899845E-2,3.929378390E-1
1.853054950E0,-2.304897904E-1,-3.754946589E-2,3.982639909E-1
1.855531981E0,-2.358159572E-1,-3.648423031E-2,4.014596939E-1
1.858009065E0,-2.464682907E-1,-3.754946589E-2,4.078511000E-1
1.860486096E0,-2.528596818E-1,-3.222329915E-2,4.110468030E-1
1.862963179E0,-2.603163123E-1,-3.648423031E-2,4.163729548E-1
1.865440211E0,-2.635120153E-1,-3.754946589E-2,4.216991365E-1
1.867917242E0,-2.709686458E-1,-4.074516147E-2,4.195686579E-1
