"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.233962947E1,7.941247895E-3,-7.330382615E-2,1.710422710E-2
4.234162686E1,8.552113548E-3,-7.024950534E-2,1.527163107E-2
4.234364462E1,9.162978269E-3,-6.841690838E-2,1.710422710E-2
4.234562082E1,8.552113548E-3,-6.719517708E-2,1.771509275E-2
4.234762204E1,8.552113548E-3,-6.597344577E-2,1.649336144E-2
4.234959366E1,7.330383174E-3,-6.291911751E-2,1.588249579E-2
4.235158932E1,9.773843922E-3,-5.925392732E-2,1.221730467E-2
4.235363400E1,9.773843922E-3,-5.925392732E-2,1.527163107E-2
4.235558262E1,6.719517522E-3,-5.681046844E-2,1.404990070E-2
4.235759997E1,7.330383174E-3,-5.314527452E-2,1.221730467E-2
4.235958493E1,7.941247895E-3,-5.192354694E-2,1.588249579E-2
4.236159909E1,8.552113548E-3,-4.886921868E-2,1.404990070E-2
4.236359382E1,7.330383174E-3,-4.948008433E-2,1.343903504E-2
4.236554366E1,7.941247895E-3,-4.764748737E-2,1.221730467E-2
4.236758053E1,7.330383174E-3,-4.276056588E-2,1.160643995E-2
4.236956418E1,7.941247895E-3,-4.276056588E-2,1.588249579E-2
4.237154874E1,7.330383174E-3,-4.092797264E-2,1.649336144E-2
4.237359178E1,6.108652335E-3,-3.970624134E-2,1.527163107E-2
4.237553166E1,6.108652335E-3,-3.787364438E-2,1.343903504E-2
4.237752926E1,6.108652335E-3,-3.726277873E-2,1.282817032E-2
4.237951291E1,5.497787148E-3,-3.420845419E-2,1.282817032E-2
4.238147382E1,6.108652335E-3,-3.359758854E-2,1.343903504E-2
4.238350358E1,7.330383174E-3,-3.298672289E-2,1.466076635E-2
4.238551308E1,6.719517522E-3,-2.809980139E-2,1.221730467E-2
4.238749686E1,6.719517522E-3,-2.687807009E-2,1.404990070E-2
4.238949215E1,6.719517522E-3,-2.687807009E-2,1.649336144E-2
4.239147428E1,4.886921961E-3,-2.687807009E-2,1.466076635E-2
4.239348996E1,5.497787148E-3,-2.748893574E-2,1.649336144E-2
4.239544308E1,6.108652335E-3,-2.321287990E-2,1.649336144E-2
4.239742328E1,5.497787148E-3,-2.443460934E-2,1.588249579E-2
4.239942789E1,6.719517522E-3,-2.382374369E-2,1.588249579E-2
4.240142453E1,4.276056774E-3,-2.138028294E-2,1.527163107E-2
4.240343869E1,6.108652335E-3,-2.076941915E-2,1.221730467E-2
4.240542233E1,3.665191587E-3,-2.138028294E-2,1.404990070E-2
4.240739951E1,5.497787148E-3,-1.954768784E-2,1.343903504E-2
4.240938962E1,7.941247895E-3,-1.832595654E-2,1.221730467E-2
4.241137326E1,7.330383174E-3,-1.771509275E-2,1.466076635E-2
4.241338742E1,8.552113548E-3,-1.404990070E-2,1.404990070E-2
4.241533447E1,8.552113548E-3,-1.282817032E-2,1.160643995E-2
4.241732419E1,6.719517522E-3,-1.221730467E-2,1.466076635E-2
4.241928128E1,7.941247895E-3,-1.588249579E-2,9.773843922E-3
4.242130439E1,8.552113548E-3,-1.221730467E-2,1.038470957E-2
4.242330543E1,6.719517522E-3,-1.038470957E-2,1.160643995E-2
4.242531979E1,7.941247895E-3,-1.099557430E-2,9.162978269E-3
4.242728339E1,4.886921961E-3,-1.099557430E-2,8.552113548E-3
4.242928708E1,6.719517522E-3,-4.276056774E-3,1.160643995E-2
4.243130124E1,6.719517522E-3,-7.330383174E-3,9.162978269E-3
4.243331540E1,6.108652335E-3,-5.497787148E-3,9.773843922E-3
4.243529904E1,8.552113548E-3,-6.108652335E-3,7.941247895E-3
4.243728268E1,6.108652335E-3,0.000000000E0,5.497787148E-3
4.243925989E1,6.108652335E-3,-1.221730490E-3,8.552113548E-3
4.244131100E1,7.330383174E-3,6.108652451E-4,7.941247895E-3
4.244326413E1,7.330383174E-3,1.832595794E-3,5.497787148E-3
4.244527829E1,6.108652335E-3,-1.832595794E-3,7.330383174E-3
4.244724408E1,7.330383174E-3,1.832595794E-3,7.941247895E-3
4.244927609E1,5.497787148E-3,1.221730490E-3,4.276056774E-3
4.245125973E1,7.330383174E-3,-1.221730490E-3,7.941247895E-3
4.245327389E1,7.941247895E-3,1.221730490E-3,7.941247895E-3
4.245519801E1,7.330383174E-3,5.497787148E-3,6.108652335E-3
4.245718716E1,7.941247895E-3,3.665191587E-3,4.276056774E-3
4.245921351E1,7.941247895E-3,3.665191587E-3,4.276056774E-3
4.246117158E1,5.497787148E-3,4.276056774E-3,6.108652335E-3
4.246319211E1,3.665191587E-3,6.108652335E-3,6.108652335E-3
4.246517575E1,5.497787148E-3,7.941247895E-3,7.941247895E-3
4.246718616E1,3.665191587E-3,4.276056774E-3,7.941247895E-3
4.246917355E1,4.276056774E-3,5.497787148E-3,7.330383174E-3
4.247115719E1,4.276056774E-3,6.719517522E-3,7.330383174E-3
4.247317135E1,4.276056774E-3,4.276056774E-3,6.719517522E-3
4.247510439E1,1.221730490E-3,3.054326167E-3,1.099557430E-2
4.247710812E1,6.719517522E-3,6.719517522E-3,7.330383174E-3
4.247908220E1,3.665191587E-3,4.886921961E-3,5.497787148E-3
4.248110592E1,1.832595794E-3,4.276056774E-3,7.941247895E-3
4.248305070E1,3.665191587E-3,3.665191587E-3,8.552113548E-3
4.248507321E1,1.221730490E-3,3.665191587E-3,9.162978269E-3
4.248705685E1,2.443460980E-3,3.054326167E-3,9.162978269E-3
4.248907101E1,3.665191587E-3,3.054326167E-3,7.941247895E-3
4.249105158E1,3.054326167E-3,3.665191587E-3,9.162978269E-3
4.249306881E1,7.330383174E-3,6.719517522E-3,7.941247895E-3
4.249502194E1,6.108652335E-3,6.719517522E-3,9.773843922E-3
4.249699486E1,7.330383174E-3,5.497787148E-3,7.330383174E-3
4.249899678E1,4.276056774E-3,3.665191587E-3,7.330383174E-3
4.250100339E1,6.719517522E-3,6.719517522E-3,7.330383174E-3
4.250298208E1,7.330383174E-3,9.162978269E-3,6.719517522E-3
4.250500119E1,7.941247895E-3,9.773843922E-3,6.108652335E-3
4.250698483E1,8.552113548E-3,8.552113548E-3,4.886921961E-3
4.250899899E1,6.719517522E-3,8.552113548E-3,8.552113548E-3
4.251098263E1,8.552113548E-3,9.773843922E-3,4.886921961E-3
4.251302731E1,9.773843922E-3,9.162978269E-3,5.497787148E-3
4.251498044E1,9.162978269E-3,8.552113548E-3,5.497787148E-3
4.251699460E1,7.941247895E-3,7.941247895E-3,6.719517522E-3
4.251897824E1,7.330383174E-3,9.773843922E-3,6.719517522E-3
4.252096188E1,8.552113548E-3,8.552113548E-3,9.162978269E-3
4.252297604E1,9.162978269E-3,9.162978269E-3,1.038470957E-2
4.252492917E1,9.162978269E-3,1.038470957E-2,9.162978269E-3
4.252694333E1,9.162978269E-3,9.162978269E-3,9.773843922E-3
4.252892697E1,9.162978269E-3,6.719517522E-3,8.552113548E-3
4.253094113E1,9.162978269E-3,7.941247895E-3,9.162978269E-3
4.253295320E1,1.099557430E-2,7.941247895E-3,1.038470957E-2
4.253489936E1,1.099557430E-2,5.497787148E-3,1.221730467E-2
4.253692257E1,7.330383174E-3,8.552113548E-3,1.160643995E-2
4.253887909E1,1.099557430E-2,6.719517522E-3,1.221730467E-2
4.254087712E1,1.038470957E-2,6.108652335E-3,1.527163107E-2
4.254288216E1,1.038470957E-2,4.276056774E-3,1.221730467E-2
4.254491818E1,1.038470957E-2,6.108652451E-4,1.343903504E-2
4.254690182E1,9.162978269E-3,1.832595794E-3,1.466076635E-2
4.254891598E1,1.038470957E-2,-1.832595794E-3,1.527163107E-2
4.255089962E1,1.038470957E-2,0.000000000E0,1.954768784E-2
4.255291378E1,8.552113548E-3,-6.108652451E-4,1.771509275E-2
4.255486691E1,1.099557430E-2,0.000000000E0,2.015855350E-2
4.255685055E1,1.221730467E-2,-2.443460980E-3,1.710422710E-2
4.255882735E1,9.773843922E-3,-3.054326167E-3,2.199114859E-2
4.256081784E1,9.773843922E-3,-3.665191587E-3,2.260201424E-2
4.256283101E1,1.099557430E-2,-1.221730490E-3,2.504547499E-2
4.256481564E1,1.038470957E-2,0.000000000E0,2.504547499E-2
4.256682980E1,6.719517522E-3,-2.443460980E-3,2.443460934E-2
4.256884396E1,1.038470957E-2,0.000000000E0,2.565634064E-2
4.257079709E1,9.773843922E-3,-3.054326167E-3,2.687807009E-2
4.257280908E1,8.552113548E-3,-1.221730490E-3,2.565634064E-2
4.257479489E1,8.552113548E-3,-6.108652451E-4,2.809980139E-2
4.257677605E1,7.941247895E-3,-6.108652451E-4,2.748893574E-2
4.257875905E1,9.162978269E-3,-1.221730490E-3,2.626720630E-2
4.258080685E1,7.941247895E-3,6.108652451E-4,2.626720630E-2
4.258277885E1,9.162978269E-3,-6.108652451E-4,3.054326214E-2
4.258472947E1,8.552113548E-3,0.000000000E0,2.809980139E-2
4.258678830E1,7.330383174E-3,1.221730490E-3,3.054326214E-2
4.258874843E1,7.330383174E-3,1.221730490E-3,3.054326214E-2
4.259075558E1,9.162978269E-3,3.665191587E-3,2.871066704E-2
4.259276974E1,1.038470957E-2,3.665191587E-3,3.237585723E-2
4.259472287E1,9.773843922E-3,1.221730490E-3,2.932153270E-2
4.259670651E1,9.773843922E-3,3.054326167E-3,3.298672289E-2
4.259869015E1,9.773843922E-3,2.443460980E-3,3.237585723E-2
4.260067380E1,1.038470957E-2,3.665191587E-3,3.298672289E-2
4.260265705E1,1.038470957E-2,-6.108652451E-4,3.176499158E-2
4.260467160E1,1.099557430E-2,6.108652451E-4,3.237585723E-2
4.260665524E1,1.404990070E-2,6.108652451E-4,3.298672289E-2
4.260866940E1,1.099557430E-2,6.108652451E-4,3.298672289E-2
4.261065304E1,1.038470957E-2,1.832595794E-3,3.298672289E-2
4.261266720E1,1.160643995E-2,0.000000000E0,3.359758854E-2
4.261462033E1,1.160643995E-2,-1.221730490E-3,3.359758854E-2
4.261660397E1,1.160643995E-2,-6.108652451E-4,3.543018550E-2
4.261858761E1,1.221730467E-2,-1.221730490E-3,3.298672289E-2
4.262055751E1,1.221730467E-2,-1.832595794E-3,3.298672289E-2
4.262254647E1,1.282817032E-2,-2.443460980E-3,3.237585723E-2
4.262456232E1,1.282817032E-2,-1.832595794E-3,3.359758854E-2
4.262654189E1,1.404990070E-2,-3.665191587E-3,3.359758854E-2
4.262856686E1,1.404990070E-2,-6.108652451E-4,3.420845419E-2
4.263055050E1,1.282817032E-2,0.000000000E0,3.115412779E-2
4.263256882E1,1.343903504E-2,-6.719517522E-3,3.176499158E-2
4.263451779E1,1.404990070E-2,-1.832595794E-3,2.993239649E-2
4.263649412E1,1.343903504E-2,-1.221730490E-3,3.054326214E-2
4.263848507E1,1.221730467E-2,-1.221730490E-3,3.359758854E-2
4.264047455E1,1.160643995E-2,-1.832595794E-3,2.871066704E-2
4.264247924E1,1.282817032E-2,6.108652451E-4,3.115412779E-2
4.264448624E1,1.404990070E-2,-3.054326167E-3,2.932153270E-2
4.264647874E1,1.343903504E-2,-1.221730490E-3,3.054326214E-2
4.264846066E1,1.343903504E-2,-3.054326167E-3,2.871066704E-2
4.265044797E1,1.466076635E-2,-6.719517522E-3,2.932153270E-2
4.265243412E1,1.588249579E-2,-5.497787148E-3,3.115412779E-2
4.265441525E1,1.466076635E-2,-2.443460980E-3,2.993239649E-2
4.265639332E1,1.527163107E-2,-7.330383174E-3,2.993239649E-2
4.265838905E1,1.466076635E-2,-6.108652335E-3,3.054326214E-2
4.266039670E1,1.466076635E-2,-6.719517522E-3,3.176499158E-2
4.266241086E1,1.527163107E-2,-7.941247895E-3,3.176499158E-2
4.266439450E1,1.649336144E-2,-7.941247895E-3,3.237585723E-2
4.266640866E1,1.649336144E-2,-7.330383174E-3,3.054326214E-2
4.266838916E1,1.649336144E-2,-8.552113548E-3,3.420845419E-2
4.267040646E1,1.649336144E-2,-9.162978269E-3,3.115412779E-2
4.267241893E1,1.527163107E-2,-8.552113548E-3,3.054326214E-2
4.267440426E1,1.649336144E-2,-5.497787148E-3,2.932153270E-2
4.267640466E1,1.588249579E-2,-7.941247895E-3,2.809980139E-2
4.267840207E1,1.710422710E-2,-4.886921961E-3,2.932153270E-2
4.268038162E1,1.832595654E-2,-6.719517522E-3,2.871066704E-2
4.268239987E1,1.588249579E-2,-6.719517522E-3,3.054326214E-2
4.268438351E1,1.527163107E-2,-4.886921961E-3,2.871066704E-2
4.268639767E1,1.343903504E-2,-7.941247895E-3,2.687807009E-2
4.268838131E1,1.404990070E-2,-4.276056774E-3,2.626720630E-2
4.269036496E1,1.588249579E-2,-7.941247895E-3,2.626720630E-2
4.269239993E1,1.343903504E-2,-4.886921961E-3,2.626720630E-2
4.269435670E1,1.527163107E-2,-8.552113548E-3,2.382374369E-2
4.269637692E1,1.282817032E-2,-6.108652335E-3,2.382374369E-2
4.269836056E1,1.404990070E-2,-4.886921961E-3,2.382374369E-2
4.270037472E1,1.343903504E-2,-6.719517522E-3,2.748893574E-2
4.270235836E1,1.649336144E-2,-8.552113548E-3,2.504547499E-2
4.270433270E1,1.649336144E-2,-8.552113548E-3,2.260201424E-2
4.270634705E1,1.832595654E-2,-5.497787148E-3,2.260201424E-2
4.270832235E1,1.649336144E-2,-6.108652335E-3,2.321287990E-2
4.271034289E1,1.832595654E-2,-7.330383174E-3,2.321287990E-2
4.271236813E1,1.710422710E-2,-8.552113548E-3,2.443460934E-2
4.271432126E1,1.710422710E-2,-7.330383174E-3,2.260201424E-2
4.271630490E1,1.527163107E-2,-7.941247895E-3,2.199114859E-2
4.271828854E1,1.710422710E-2,-7.330383174E-3,2.199114859E-2
4.272032924E1,1.771509275E-2,-9.162978269E-3,2.260201424E-2
4.272222520E1,2.138028294E-2,-8.552113548E-3,2.199114859E-2
4.272422624E1,1.832595654E-2,-1.160643995E-2,2.382374369E-2
4.272625363E1,1.832595654E-2,-1.038470957E-2,2.443460934E-2
4.272822724E1,1.649336144E-2,-1.099557430E-2,2.199114859E-2
4.273028195E1,2.015855350E-2,-9.773843922E-3,2.199114859E-2
4.273222774E1,1.832595654E-2,-9.162978269E-3,2.321287990E-2
4.273424923E1,1.832595654E-2,-1.221730467E-2,2.260201424E-2
4.273620236E1,1.588249579E-2,-1.282817032E-2,1.954768784E-2
4.273817147E1,1.832595654E-2,-1.343903504E-2,1.832595654E-2
4.274018793E1,1.771509275E-2,-9.773843922E-3,1.954768784E-2
4.274220193E1,1.954768784E-2,-9.773843922E-3,2.015855350E-2
4.274418108E1,1.832595654E-2,-9.162978269E-3,1.527163107E-2
4.274618161E1,1.649336144E-2,-1.221730467E-2,1.588249579E-2
4.274817432E1,1.710422710E-2,-1.282817032E-2,1.710422710E-2
4.275017941E1,1.710422710E-2,-1.343903504E-2,1.649336144E-2
4.275214278E1,1.404990070E-2,-9.773843922E-3,1.466076635E-2
4.275414670E1,1.527163107E-2,-1.160643995E-2,1.343903504E-2
4.275611389E1,1.588249579E-2,-1.160643995E-2,1.466076635E-2
4.275814450E1,1.527163107E-2,-9.773843922E-3,1.282817032E-2
4.276012616E1,1.343903504E-2,-1.038470957E-2,1.038470957E-2
4.276214230E1,1.282817032E-2,-1.404990070E-2,9.773843922E-3
4.276411589E1,1.282817032E-2,-1.343903504E-2,9.162978269E-3
4.276609539E1,1.466076635E-2,-1.221730467E-2,8.552113548E-3
4.276807993E1,1.221730467E-2,-1.588249579E-2,6.108652335E-3
4.277005808E1,1.282817032E-2,-1.221730467E-2,6.108652335E-3
4.277209797E1,1.221730467E-2,-1.099557430E-2,2.443460980E-3
4.277405993E1,1.221730467E-2,-1.099557430E-2,1.832595794E-3
4.277607543E1,1.160643995E-2,-1.221730467E-2,1.832595794E-3
4.277806832E1,1.160643995E-2,-1.221730467E-2,-6.108652451E-4
4.278002535E1,6.719517522E-3,-9.773843922E-3,-1.221730490E-3
4.278201708E1,6.719517522E-3,-1.221730467E-2,-3.665191587E-3
4.278399985E1,5.497787148E-3,-1.160643995E-2,-2.443460980E-3
4.278602501E1,5.497787148E-3,-9.162978269E-3,-5.497787148E-3
4.278799893E1,6.108652335E-3,-1.588249579E-2,-5.497787148E-3
4.279001197E1,4.276056774E-3,-1.160643995E-2,-7.941247895E-3
4.279202855E1,3.054326167E-3,-1.527163107E-2,-9.773843922E-3
4.279400265E1,4.276056774E-3,-1.466076635E-2,-9.162978269E-3
4.279597608E1,6.108652451E-4,-1.649336144E-2,-1.038470957E-2
4.279796994E1,-1.221730490E-3,-1.832595654E-2,-9.773843922E-3
4.279994205E1,-1.221730490E-3,-2.321287990E-2,-1.527163107E-2
4.280192805E1,-4.886921961E-3,-2.076941915E-2,-1.466076635E-2
4.280390616E1,-5.497787148E-3,-2.138028294E-2,-1.588249579E-2
4.280593503E1,-6.719517522E-3,-2.565634064E-2,-1.588249579E-2
4.280794239E1,-9.773843922E-3,-2.504547499E-2,-1.954768784E-2
4.280993283E1,-1.038470957E-2,-2.748893574E-2,-1.893682219E-2
4.281192162E1,-1.099557430E-2,-3.115412779E-2,-1.588249579E-2
4.281390011E1,-1.282817032E-2,-3.237585723E-2,-2.199114859E-2
4.281589232E1,-1.160643995E-2,-3.420845419E-2,-2.076941915E-2
4.281790228E1,-1.771509275E-2,-3.481931984E-2,-1.832595654E-2
4.281988156E1,-2.015855350E-2,-3.665191308E-2,-2.260201424E-2
4.282185882E1,-2.015855350E-2,-3.543018550E-2,-2.382374369E-2
4.282387936E1,-2.138028294E-2,-3.665191308E-2,-2.748893574E-2
4.282585074E1,-2.260201424E-2,-3.665191308E-2,-2.871066704E-2
4.282784035E1,-2.565634064E-2,-3.665191308E-2,-2.871066704E-2
4.282983339E1,-2.809980139E-2,-3.665191308E-2,-3.298672289E-2
4.283190548E1,-2.993239649E-2,-3.298672289E-2,-3.359758854E-2
4.283382501E1,-3.115412779E-2,-3.115412779E-2,-3.665191308E-2
4.283581566E1,-3.237585723E-2,-3.054326214E-2,-3.848451003E-2
4.283781782E1,-3.665191308E-2,-2.809980139E-2,-4.276056588E-2
4.283983105E1,-3.909537569E-2,-3.054326214E-2,-4.581489414E-2
4.284185422E1,-4.031710699E-2,-2.748893574E-2,-4.764748737E-2
4.284382955E1,-4.214970022E-2,-2.565634064E-2,-4.703662544E-2
4.284582016E1,-4.459316283E-2,-2.871066704E-2,-5.070181563E-2
4.284781455E1,-4.764748737E-2,-2.138028294E-2,-5.497787148E-2
4.284982747E1,-4.764748737E-2,-2.321287990E-2,-5.742133409E-2
4.285184793E1,-4.764748737E-2,-2.321287990E-2,-5.864306539E-2
4.285383674E1,-5.192354694E-2,-2.443460934E-2,-6.475171447E-2
4.285583127E1,-4.948008433E-2,-2.626720630E-2,-6.658431143E-2
4.285779224E1,-5.009094998E-2,-2.504547499E-2,-6.780604273E-2
4.285979566E1,-4.948008433E-2,-2.748893574E-2,-6.719517708E-2
4.286178219E1,-5.009094998E-2,-2.687807009E-2,-6.719517708E-2
4.286379635E1,-4.886921868E-2,-2.993239649E-2,-6.841690838E-2
4.286577570E1,-5.131268129E-2,-2.809980139E-2,-6.841690838E-2
4.286777474E1,-4.886921868E-2,-3.237585723E-2,-6.963863969E-2
4.286977780E1,-4.459316283E-2,-3.359758854E-2,-6.902777404E-2
4.287176893E1,-4.642575979E-2,-3.543018550E-2,-6.841690838E-2
4.287374508E1,-4.520402849E-2,-3.543018550E-2,-6.902777404E-2
4.287570835E1,-4.214970022E-2,-3.665191308E-2,-6.658431143E-2
4.287769009E1,-4.153883830E-2,-3.665191308E-2,-6.719517708E-2
4.287967558E1,-3.848451003E-2,-3.848451003E-2,-6.658431143E-2
4.288171017E1,-3.665191308E-2,-3.726277873E-2,-6.475171447E-2
4.288369381E1,-3.726277873E-2,-3.787364438E-2,-5.986479297E-2
4.288570798E1,-3.420845419E-2,-3.604105115E-2,-6.291911751E-2
4.288769162E1,-3.237585723E-2,-3.481931984E-2,-6.169738993E-2
4.288967526E1,-3.115412779E-2,-3.420845419E-2,-5.925392732E-2
4.289168259E1,-3.054326214E-2,-3.115412779E-2,-5.925392732E-2
4.289360066E1,-2.993239649E-2,-3.359758854E-2,-5.925392732E-2
4.289561066E1,-2.993239649E-2,-3.115412779E-2,-5.681046844E-2
4.289760983E1,-2.932153270E-2,-2.687807009E-2,-5.558873713E-2
4.289962399E1,-2.748893574E-2,-2.443460934E-2,-5.619960278E-2
4.290160763E1,-2.871066704E-2,-2.748893574E-2,-5.436700583E-2
4.290357389E1,-2.932153270E-2,-2.443460934E-2,-5.497787148E-2
4.290558470E1,-2.748893574E-2,-2.687807009E-2,-5.497787148E-2
4.290755201E1,-2.932153270E-2,-2.015855350E-2,-5.497787148E-2
4.290957624E1,-2.993239649E-2,-2.382374369E-2,-5.314527452E-2
4.291161740E1,-2.871066704E-2,-2.321287990E-2,-5.375614017E-2
4.291360104E1,-3.115412779E-2,-2.076941915E-2,-5.131268129E-2
4.291557362E1,-3.237585723E-2,-2.504547499E-2,-5.314527452E-2
4.291755312E1,-3.237585723E-2,-2.199114859E-2,-5.314527452E-2
4.291952978E1,-3.481931984E-2,-1.893682219E-2,-5.131268129E-2
4.292150978E1,-3.298672289E-2,-2.321287990E-2,-5.192354694E-2
4.292353305E1,-3.481931984E-2,-2.260201424E-2,-5.314527452E-2
4.292554428E1,-3.665191308E-2,-2.565634064E-2,-5.070181563E-2
4.292756547E1,-3.787364438E-2,-2.443460934E-2,-5.009094998E-2
4.292956173E1,-3.970624134E-2,-2.443460934E-2,-5.070181563E-2
4.293154828E1,-3.665191308E-2,-2.932153270E-2,-4.948008433E-2
4.293351655E1,-4.031710699E-2,-2.871066704E-2,-5.009094998E-2
4.293547851E1,-4.153883830E-2,-2.626720630E-2,-4.886921868E-2
4.293747501E1,-3.848451003E-2,-2.993239649E-2,-4.642575979E-2
4.293943574E1,-4.031710699E-2,-2.993239649E-2,-4.948008433E-2
4.294149411E1,-3.970624134E-2,-3.359758854E-2,-4.886921868E-2
4.294347775E1,-4.214970022E-2,-3.665191308E-2,-4.520402849E-2
4.294549191E1,-3.848451003E-2,-3.726277873E-2,-4.398229718E-2
4.294747555E1,-4.214970022E-2,-3.726277873E-2,-4.459316283E-2
4.294943570E1,-4.337143153E-2,-3.787364438E-2,-3.970624134E-2
4.295147336E1,-4.398229718E-2,-3.848451003E-2,-3.848451003E-2
4.295342648E1,-4.214970022E-2,-3.787364438E-2,-3.909537569E-2
4.295539374E1,-4.581489414E-2,-3.726277873E-2,-3.848451003E-2
4.295736920E1,-4.398229718E-2,-3.787364438E-2,-3.543018550E-2
4.295937697E1,-4.520402849E-2,-3.909537569E-2,-3.543018550E-2
4.296139157E1,-4.703662544E-2,-3.787364438E-2,-3.359758854E-2
4.296340573E1,-4.581489414E-2,-3.665191308E-2,-3.054326214E-2
4.296538937E1,-4.703662544E-2,-3.970624134E-2,-2.748893574E-2
4.296737043E1,-4.459316283E-2,-3.665191308E-2,-2.809980139E-2
4.296938717E1,-4.642575979E-2,-3.787364438E-2,-2.565634064E-2
4.297140133E1,-4.459316283E-2,-3.909537569E-2,-2.321287990E-2
4.297338498E1,-4.398229718E-2,-3.726277873E-2,-2.138028294E-2
4.297536443E1,-4.642575979E-2,-3.665191308E-2,-1.710422710E-2
4.297738278E1,-4.398229718E-2,-3.848451003E-2,-1.404990070E-2
4.297936642E1,-4.520402849E-2,-3.665191308E-2,-1.404990070E-2
4.298133039E1,-4.459316283E-2,-3.543018550E-2,-1.343903504E-2
4.298336422E1,-4.276056588E-2,-3.176499158E-2,-1.038470957E-2
4.298534787E1,-4.398229718E-2,-3.054326214E-2,-7.941247895E-3
4.298734808E1,-4.214970022E-2,-2.993239649E-2,-7.330383174E-3
4.298932301E1,-4.214970022E-2,-3.359758854E-2,-6.719517522E-3
4.299132578E1,-4.214970022E-2,-2.932153270E-2,-7.941247895E-3
4.299331296E1,-3.970624134E-2,-2.993239649E-2,-3.665191587E-3
4.299529660E1,-3.970624134E-2,-2.687807009E-2,-3.665191587E-3
4.299728024E1,-3.848451003E-2,-2.321287990E-2,6.108652451E-4
4.299926388E1,-3.665191308E-2,-2.687807009E-2,1.221730490E-3
4.300127804E1,-3.237585723E-2,-2.565634064E-2,-1.221730490E-3
4.300324366E1,-3.420845419E-2,-2.504547499E-2,6.108652451E-4
4.300524605E1,-3.237585723E-2,-2.443460934E-2,2.443460980E-3
4.300725949E1,-3.298672289E-2,-2.626720630E-2,3.665191587E-3
4.300924313E1,-3.115412779E-2,-2.626720630E-2,3.054326167E-3
4.301128781E1,-2.932153270E-2,-2.748893574E-2,6.719517522E-3
4.301320135E1,-2.871066704E-2,-2.748893574E-2,6.108652335E-3
4.301524824E1,-2.687807009E-2,-2.993239649E-2,7.941247895E-3
4.301723874E1,-2.565634064E-2,-3.237585723E-2,6.719517522E-3
4.301925290E1,-2.626720630E-2,-3.054326214E-2,9.773843922E-3
4.302123654E1,-2.260201424E-2,-3.298672289E-2,7.941247895E-3
4.302319209E1,-2.443460934E-2,-3.726277873E-2,6.719517522E-3
4.302523128E1,-2.260201424E-2,-3.726277873E-2,9.773843922E-3
4.302721505E1,-2.076941915E-2,-3.726277873E-2,9.773843922E-3
4.302923214E1,-1.954768784E-2,-4.214970022E-2,1.404990070E-2
4.303123685E1,-1.832595654E-2,-3.787364438E-2,1.343903504E-2
4.303318947E1,-1.710422710E-2,-4.092797264E-2,1.221730467E-2
4.303521359E1,-1.710422710E-2,-4.276056588E-2,1.527163107E-2
4.303722775E1,-1.527163107E-2,-4.214970022E-2,1.588249579E-2
4.303919897E1,-1.466076635E-2,-4.581489414E-2,1.771509275E-2
4.304117228E1,-1.527163107E-2,-4.459316283E-2,1.954768784E-2
4.304318858E1,-1.404990070E-2,-4.398229718E-2,2.076941915E-2
4.304519284E1,-1.221730467E-2,-3.909537569E-2,2.199114859E-2
4.304719955E1,-1.160643995E-2,-4.520402849E-2,2.443460934E-2
4.304919064E1,-9.162978269E-3,-4.153883830E-2,2.443460934E-2
4.305120480E1,-1.038470957E-2,-4.214970022E-2,3.054326214E-2
4.305315793E1,-9.162978269E-3,-4.459316283E-2,3.054326214E-2
4.305512843E1,-7.941247895E-3,-4.276056588E-2,3.420845419E-2
4.305715573E1,-9.162978269E-3,-4.398229718E-2,3.604105115E-2
4.305910885E1,-8.552113548E-3,-4.153883830E-2,3.604105115E-2
4.306112301E1,-7.941247895E-3,-4.398229718E-2,4.276056588E-2
4.306310224E1,-6.108652335E-3,-4.337143153E-2,4.214970022E-2
4.306509030E1,-4.886921961E-3,-4.398229718E-2,4.764748737E-2
4.306710446E1,-4.886921961E-3,-4.398229718E-2,5.070181563E-2
4.306905758E1,-3.054326167E-3,-4.581489414E-2,5.131268129E-2
4.307107874E1,0.000000000E0,-4.459316283E-2,5.497787148E-2
4.307305539E1,-1.832595794E-3,-4.520402849E-2,5.619960278E-2
4.307503705E1,6.108652451E-4,-4.459316283E-2,5.803219974E-2
4.307705319E1,6.108652451E-4,-4.703662544E-2,6.230825558E-2
4.307903132E1,6.108652451E-4,-4.398229718E-2,6.291911751E-2
4.308105099E1,-6.108652451E-4,-3.848451003E-2,6.414084882E-2
4.308301789E1,1.221730490E-3,-4.153883830E-2,6.597344577E-2
4.308504880E1,2.443460980E-3,-4.276056588E-2,7.147123665E-2
4.308703244E1,6.108652451E-4,-4.153883830E-2,7.024950534E-2
4.308904660E1,1.221730490E-3,-3.970624134E-2,7.147123665E-2
4.309103720E1,2.443460980E-3,-4.092797264E-2,7.574728876E-2
4.309298928E1,1.832595794E-3,-3.665191308E-2,7.635815442E-2
4.309499753E1,0.000000000E0,-3.604105115E-2,7.880161703E-2
4.309698117E1,6.108652451E-4,-3.726277873E-2,8.002334833E-2
4.309898035E1,6.108652451E-4,-3.543018550E-2,7.941248268E-2
