"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.155989171E0,-1.788523316E0,-9.953000069E0,-8.499675393E-1
1.157989171E0,-1.836408734E0,-9.869200706E0,-7.996878028E-1
1.159989171E0,-1.872322917E0,-9.847652435E0,-7.374366522E-1
1.161989171E0,-1.917814136E0,-9.737515450E0,-5.363175869E-1
1.163989171E0,-1.879505754E0,-9.648927689E0,-3.351984620E-1
1.165989171E0,-1.843591571E0,-9.541185379E0,-2.418217510E-1
1.167989171E0,-1.831620216E0,-9.474145889E0,-2.178790122E-1
1.169989171E0,-1.774157643E0,-9.320911407E0,-2.370332032E-1
1.171989204E0,-1.731060743E0,-9.244295120E0,-3.112557232E-1
1.173989237E0,-1.608952641E0,-9.062330246E0,-4.740664065E-1
1.175989270E0,-1.529941559E0,-8.885153770E0,-5.937801600E-1
1.177989303E0,-1.510787368E0,-8.837267876E0,-6.464542150E-1
1.179989336E0,-1.517970204E0,-8.775016785E0,-7.398309112E-1
1.181989369E0,-1.537124395E0,-8.806142807E0,-8.547561169E-1
1.183989369E0,-1.577827096E0,-8.868393898E0,-8.834874034E-1
1.185989335E0,-1.690358043E0,-8.997684479E0,-9.361614585E-1
1.187989301E0,-1.807677507E0,-9.186832428E0,-9.170072675E-1
1.189989267E0,-1.865140080E0,-9.275420189E0,-9.146129489E-1
1.191989233E0,-1.910631299E0,-9.419076920E0,-9.217957854E-1
1.193989199E0,-1.922602654E0,-9.531607628E0,-9.553156495E-1
1.195989165E0,-1.905842781E0,-9.574705124E0,-1.003201127E0
1.197989131E0,-1.891477108E0,-9.687235832E0,-1.120520592E0
1.199989131E0,-1.877111435E0,-9.763853073E0,-1.209108829E0
1.201989131E0,-1.877111435E0,-9.888355255E0,-1.422199249E0
1.203989131E0,-1.891477108E0,-9.988914490E0,-1.575432777E0
1.205989131E0,-1.901054144E0,-1.002243423E1,-1.671203852E0
1.207989131E0,-1.834014535E0,-1.008947372E1,-1.910631299E0
1.209989131E0,-1.812466025E0,-1.017566776E1,-2.106961727E0
1.211989131E0,-1.831620216E0,-1.022355366E1,-2.159635782E0
1.213989131E0,-1.879505754E0,-1.035044956E1,-2.200338602E0
1.215989131E0,-1.934574008E0,-1.045100975E1,-2.245829821E0
1.217989164E0,-1.956122518E0,-1.047734642E1,-2.281744003E0
1.219989197E0,-1.984853864E0,-1.048213482E1,-2.382303476E0
1.221989230E0,-2.044710636E0,-1.046776962E1,-2.446948767E0
1.223989263E0,-2.056682110E0,-1.045579815E1,-2.444554567E0
1.225989296E0,-2.114144564E0,-1.047016335E1,-2.470891714E0
1.227989329E0,-2.130904675E0,-1.047734642E1,-2.463708878E0
1.229989362E0,-2.145270348E0,-1.045340347E1,-2.446948767E0
1.231989362E0,-2.147664547E0,-1.039354706E1,-2.377514839E0
1.233989328E0,-2.174001455E0,-1.031214142E1,-2.197944164E0
1.235989294E0,-2.195549965E0,-1.028101635E1,-2.133298874E0
1.237989260E0,-2.185972929E0,-1.023552513E1,-1.987248063E0
1.239989226E0,-2.181184292E0,-1.023313046E1,-1.817254543E0
1.241989192E0,-2.178790092E0,-1.023073673E1,-1.740637779E0
1.243989158E0,-2.133298874E0,-1.018045616E1,-1.582615614E0
1.245989158E0,-2.068653345E0,-1.013735962E1,-1.498816013E0
1.247989158E0,-2.013585091E0,-1.005116558E1,-1.302485466E0
1.249989158E0,-1.881899953E0,-9.957788467E0,-1.199531674E0
1.251989158E0,-1.845985889E0,-9.909903526E0,-1.132491946E0
1.253989158E0,-1.774157643E0,-9.797372818E0,-9.816526771E-1
1.255989158E0,-1.716695070E0,-9.660899162E0,-7.781392932E-1
1.257989158E0,-1.687963724E0,-9.586676598E0,-6.775797606E-1
1.259989158E0,-1.656838179E0,-9.498087883E0,-4.812492430E-1
1.261989158E0,-1.640078187E0,-9.423865318E0,-3.375927508E-1
1.263989158E0,-1.647261024E0,-9.414288521E0,-2.944957912E-1
1.265989158E0,-1.630501151E0,-9.414288521E0,-2.537931204E-1
1.267989158E0,-1.601769805E0,-9.435836792E0,-2.106961906E-1
1.269989158E0,-1.596981287E0,-9.452596664E0,-2.011190802E-1
1.271989158E0,-1.632895470E0,-9.490905762E0,-1.819648892E-1
1.273989158E0,-1.654443860E0,-9.505270958E0,-1.364736706E-1
1.275989158E0,-1.659232497E0,-9.519637108E0,-1.292908341E-1
1.277989124E0,-1.690358043E0,-9.560338974E0,-1.580221355E-1
1.279989124E0,-1.721483588E0,-9.620196342E0,-2.226675600E-1
1.281989124E0,-1.728666425E0,-9.634561539E0,-2.705530524E-1
1.283989124E0,-1.745426297E0,-9.646533012E0,-3.543526828E-1
1.285989124E0,-1.738243461E0,-9.648927689E0,-4.908263385E-1
1.287989124E0,-1.752609134E0,-9.648927689E0,-5.698373914E-1
1.289989124E0,-1.774157643E0,-9.663292885E0,-7.374366522E-1
1.291989124E0,-1.790917516E0,-9.665687561E0,-8.236305118E-1
1.293989157E0,-1.778946161E0,-9.648927689E0,-9.912297726E-1
1.295989157E0,-1.771763325E0,-9.608224869E0,-1.156434774E0
1.297989157E0,-1.771763325E0,-9.605830193E0,-1.218685865E0
1.299989157E0,-1.793311834E0,-9.605830193E0,-1.355159521E0
1.301989157E0,-1.802888989E0,-9.603436470E0,-1.429382086E0
1.303989157E0,-1.807677507E0,-9.598648071E0,-1.455719113E0
1.305989157E0,-1.817254543E0,-9.586676598E0,-1.460507631E0
1.307989157E0,-1.841197371E0,-9.574705124E0,-1.438959122E0
1.309989157E0,-1.867534399E0,-9.572310448E0,-1.422199249E0
1.311989157E0,-1.905842781E0,-9.572310448E0,-1.400650740E0
1.313989157E0,-1.958516836E0,-9.557945251E0,-1.359948039E0
1.315989157E0,-1.982459545E0,-9.553156853E0,-1.316851139E0
1.317989157E0,-2.025556564E0,-9.545973778E0,-1.254600048E0
1.319989157E0,-2.085413456E0,-9.538790703E0,-1.252205729E0
1.321989157E0,-2.116539001E0,-9.524425507E0,-1.254600048E0
1.323989157E0,-2.207521439E0,-9.481328011E0,-1.261782765E0
1.325989157E0,-2.320052385E0,-9.457385063E0,-1.266571403E0
1.327989190E0,-2.377514839E0,-9.440625191E0,-1.254600048E0
1.329989256E0,-2.518777132E0,-9.404711723E0,-1.209108829E0
1.331989289E0,-2.813272953E0,-9.407105446E0,-1.079817891E0
1.333989322E0,-2.980872154E0,-9.423865318E0,-9.720755816E-1
1.335989355E0,-3.035940409E0,-9.438231468E0,-9.074301720E-1
1.337989388E0,-2.961717844E0,-9.419076920E0,-9.265843630E-1
1.339989388E0,-2.966506481E0,-9.342460632E0,-8.882759809E-1
1.341989388E0,-2.916226625E0,-9.253871918E0,-7.829278708E-1
1.343989354E0,-2.870735407E0,-9.229928970E0,-8.188419938E-1
1.345989320E0,-2.806090117E0,-9.129369736E0,-1.096577883E0
1.347989286E0,-2.825244188E0,-9.086273193E0,-1.180377483E0
1.349989252E0,-2.839609861E0,-9.038387299E0,-1.252205729E0
1.351989218E0,-2.892283916E0,-8.992896080E0,-1.359948039E0
1.353989184E0,-2.940169573E0,-8.980924606E0,-1.429382086E0
1.355989184E0,-2.978477955E0,-8.990502357E0,-1.434170604E0
1.357989184E0,-3.079037428E0,-9.000079155E0,-1.458113313E0
1.359989184E0,-3.146077156E0,-9.004867554E0,-1.570644259E0
1.361989184E0,-3.160442829E0,-9.000079155E0,-1.632895470E0
1.363989184E0,-3.150865555E0,-8.990502357E0,-1.733454943E0
1.365989184E0,-3.160442829E0,-8.971347809E0,-1.759791970E0
1.367989184E0,-3.165231228E0,-8.983319283E0,-1.752609134E0
1.369989184E0,-3.131711483E0,-9.012050629E0,-1.731060743E0
1.371989184E0,-3.131711483E0,-9.007262230E0,-1.692752242E0
1.373989217E0,-3.122134447E0,-9.009655952E0,-1.692752242E0
1.375989250E0,-3.093403101E0,-9.004867554E0,-1.687963724E0
1.377989283E0,-3.069460392E0,-8.992896080E0,-1.640078187E0
1.379989316E0,-3.047911882E0,-8.992896080E0,-1.613741279E0
1.381989349E0,-2.997632027E0,-8.985713005E0,-1.544307232E0
1.383989382E0,-2.944957972E0,-8.992896080E0,-1.462901950E0
1.385989415E0,-2.913832426E0,-8.988107681E0,-1.438959122E0
1.387989415E0,-2.849187136E0,-8.978530884E0,-1.407833576E0
1.389989348E0,-2.820455790E0,-8.980924606E0,-1.371919513E0
1.391989314E0,-2.765387297E0,-8.968953133E0,-1.290514112E0
1.393989280E0,-2.686376333E0,-8.949799538E0,-1.223474383E0
1.395989246E0,-2.660039425E0,-8.942616463E0,-1.170800328E0
1.397989212E0,-2.592999697E0,-8.911490440E0,-1.070240855E0
1.399989178E0,-2.521171331E0,-8.899519920E0,-9.481328130E-1
1.401989144E0,-2.468497276E0,-8.894730568E0,-8.906702399E-1
1.403989144E0,-2.360754967E0,-8.858817101E0,-7.877163887E-1
1.405989144E0,-2.233858347E0,-8.794171333E0,-5.865973234E-1
1.407989210E0,-2.233858347E0,-8.794171333E0,-5.865973234E-1
1.409989210E0,-2.176395893E0,-8.789382935E0,-4.620950520E-1
1.411989210E0,-2.078230619E0,-8.803748131E0,-3.591412306E-1
1.413989210E0,-2.018373728E0,-8.803748131E0,-3.040728867E-1
1.415989210E0,-1.913025618E0,-8.796566010E0,-2.059076279E-1
1.417989210E0,-1.776551962E0,-8.789382935E0,-1.005595401E-1
1.419989210E0,-1.709512234E0,-8.789382935E0,-5.267404765E-2
1.421989210E0,-1.616135478E0,-8.782199860E0,4.309694469E-2
1.423989210E0,-1.551490068E0,-8.784594536E0,9.098244458E-2
1.425989210E0,-1.522758722E0,-8.791776657E0,1.005595401E-1
1.427989210E0,-1.494027495E0,-8.803748131E0,6.703969836E-2
1.429989210E0,-1.510787368E0,-8.806142807E0,4.788549617E-3
1.431989210E0,-1.539518714E0,-8.796566010E0,-2.873129770E-2
1.433989176E0,-1.541913033E0,-8.837267876E0,-1.292908341E-1
1.435989176E0,-1.537124395E0,-8.849239349E0,-1.795706153E-1
1.437989176E0,-1.558672905E0,-8.868393898E0,-2.490045726E-1
1.439989176E0,-1.601769805E0,-8.889942169E0,-2.968900800E-1
1.441989176E0,-1.608952641E0,-8.901913643E0,-3.112557232E-1
1.443989176E0,-1.616135478E0,-8.918673515E0,-3.256213665E-1
1.445989176E0,-1.632895470E0,-8.942616463E0,-3.399870098E-1
1.447989176E0,-1.630501151E0,-8.949799538E0,-3.447755575E-1
1.449989209E0,-1.580221415E0,-8.949799538E0,-3.471698463E-1
1.451989209E0,-1.556278586E0,-8.964164734E0,-3.471698463E-1
1.453989209E0,-1.551490068E0,-8.976136208E0,-3.495641351E-1
1.455989209E0,-1.513181686E0,-8.971347809E0,-3.304099143E-1
1.457989209E0,-1.517970204E0,-8.978530884E0,-3.256213665E-1
1.459989209E0,-1.541913033E0,-8.978530884E0,-3.160442710E-1
1.461989209E0,-1.568249941E0,-8.997684479E0,-2.705530524E-1
1.463989209E0,-1.577827096E0,-9.064723969E0,-2.537931204E-1
1.465989209E0,-1.594586968E0,-9.081484795E0,-2.633702159E-1
1.467989309E0,-1.616135478E0,-9.079090118E0,-2.705530524E-1
1.469989309E0,-1.678386688E0,-9.098244667E0,-3.112557232E-1
1.471989309E0,-1.711906433E0,-9.091061592E0,-3.232271075E-1
1.473989309E0,-1.750214934E0,-9.095849991E0,-3.399870098E-1
1.475989309E0,-1.790917516E0,-9.103033066E0,-3.256213665E-1
1.477989309E0,-1.810071707E0,-9.088666916E0,-3.112557232E-1
1.479989309E0,-1.860351562E0,-9.035993576E0,-2.729473412E-1
1.481989309E0,-1.879505754E0,-9.014444351E0,-2.585816681E-1
1.483989342E0,-1.932179809E0,-8.990502357E0,-2.394274771E-1
1.485989375E0,-1.965699673E0,-8.959376335E0,-2.154847383E-1
1.487989408E0,-1.970488191E0,-8.942616463E0,-2.154847383E-1
1.489989441E0,-2.013585091E0,-8.885153770E0,-2.154847383E-1
1.491989474E0,-2.059076309E0,-8.868393898E0,-2.250618339E-1
1.493989507E0,-2.071047783E0,-8.846845627E0,-2.250618339E-1
1.495989507E0,-2.090201855E0,-8.801354408E0,-2.394274771E-1
1.497989507E0,-2.085413456E0,-8.755863190E0,-2.298503816E-1
1.499989473E0,-2.087807655E0,-8.753468513E0,-2.370332032E-1
1.501989439E0,-2.109356165E0,-8.765439987E0,-2.466102988E-1
1.503989405E0,-2.154847383E0,-8.782199860E0,-2.777358890E-1
1.505989371E0,-2.171607256E0,-8.779806137E0,-3.016786277E-1
1.507989337E0,-2.178790092E0,-8.782199860E0,-3.256213665E-1
1.509989303E0,-2.183578730E0,-8.775016785E0,-3.687183261E-1
1.511989303E0,-2.193155766E0,-8.767834663E0,-3.830839694E-1
1.513989303E0,-2.195549965E0,-8.794171333E0,-4.118152559E-1
1.515989303E0,-2.200338602E0,-8.837267876E0,-4.237866402E-1
1.517989303E0,-2.205127001E0,-8.865999222E0,-4.237866402E-1
1.519989303E0,-2.212309837E0,-8.913885117E0,-4.549122155E-1
1.521989303E0,-2.200338602E0,-8.925856590E0,-4.453351200E-1
1.523989303E0,-2.200338602E0,-8.954587936E0,-4.381522834E-1
1.525989303E0,-2.205127001E0,-9.012050629E0,-4.333637357E-1
1.527989136E0,-2.205127001E0,-9.012050629E0,-4.333637357E-1
1.529989169E0,-2.202732801E0,-9.045570374E0,-4.309694767E-1
1.531989202E0,-2.205127001E0,-9.050358772E0,-4.477293789E-1
1.533989235E0,-2.193155766E0,-9.067118645E0,-4.668835998E-1
1.535989268E0,-2.176395893E0,-9.091061592E0,-4.908263385E-1
1.537989301E0,-2.188367128E0,-9.110215187E0,-5.123748183E-1
1.539989334E0,-2.183578730E0,-9.117398262E0,-5.363175869E-1
1.541989367E0,-2.178790092E0,-9.126976013E0,-5.746259689E-1
1.543989367E0,-2.176395893E0,-9.131764412E0,-6.033572555E-1
1.545989333E0,-2.178790092E0,-9.126976013E0,-6.416656375E-1
1.547989299E0,-2.181184292E0,-9.129369736E0,-7.087053657E-1
1.549989265E0,-2.178790092E0,-9.138946533E0,-7.613793612E-1
1.551989231E0,-2.185972929E0,-9.143735886E0,-7.685621977E-1
1.553989197E0,-2.178790092E0,-9.150918007E0,-7.853221297E-1
1.555989163E0,-2.169213057E0,-9.170072556E0,-8.164477348E-1
1.557989129E0,-2.174001455E0,-9.177255630E0,-8.427847624E-1
1.559989129E0,-2.164424419E0,-9.196409225E0,-8.715160489E-1
1.561989129E0,-2.138087511E0,-9.196409225E0,-9.194015265E-1
1.563989129E0,-2.106961727E0,-9.196409225E0,-9.289786220E-1
1.565989129E0,-2.047105074E0,-9.186832428E0,-9.553156495E-1
1.567989129E0,-1.987248063E0,-9.191620827E0,-9.984126091E-1
1.569989129E0,-1.968093872E0,-9.222746849E0,-9.936240315E-1
1.571989129E0,-1.941756845E0,-9.270631790E0,-9.984126091E-1
1.573989129E0,-1.927391171E0,-9.296969414E0,-9.912297726E-1
1.575989129E0,-1.898659945E0,-9.320911407E0,-9.505270720E-1
1.577989129E0,-1.862745762E0,-9.328094482E0,-9.529213905E-1
1.579989129E0,-1.855562925E0,-9.342460632E0,-9.553156495E-1
1.581989129E0,-1.845985889E0,-9.359220505E0,-9.505270720E-1
1.583989129E0,-1.867534399E0,-9.407105446E0,-9.648927450E-1
1.585989129E0,-1.881899953E0,-9.454991341E0,-9.768640995E-1
1.587989129E0,-1.891477108E0,-9.474145889E0,-9.816526771E-1
1.589989095E0,-1.953728199E0,-9.536396980E0,-1.010383964E0
1.591989061E0,-1.968093872E0,-9.565128326E0,-1.036720991E0
1.593989061E0,-1.982459545E0,-9.622590065E0,-1.046298146E0
1.595989061E0,-1.963305354E0,-9.665687561E0,-1.039115310E0
1.597989061E0,-1.972882390E0,-9.684841156E0,-1.055875182E0
1.599989061E0,-1.992036581E0,-9.708784103E0,-1.096577883E0
1.601989061E0,-2.056682110E0,-9.739910126E0,-1.130097747E0
1.603989061E0,-2.087807655E0,-9.766246796E0,-1.151646137E0
1.605989094E0,-2.111750364E0,-9.838075638E0,-1.187560320E0
1.607989094E0,-2.174001455E0,-9.912297249E0,-1.228263021E0
1.609989094E0,-2.209915638E0,-9.929058075E0,-1.233051538E0
1.611989094E0,-2.279349566E0,-9.988914490E0,-1.254600048E0
1.613989094E0,-2.300898075E0,-1.002482891E1,-1.292908430E0
1.615989094E0,-2.312869549E0,-1.008468533E1,-1.319245458E0
1.617989094E0,-2.375120640E0,-1.015890789E1,-1.331216812E0
1.619989094E0,-2.401457548E0,-1.019721603E1,-1.347976685E0
1.621989094E0,-2.420611858E0,-1.025228500E1,-1.345582485E0
1.623989094E0,-2.466103077E0,-1.030974770E1,-1.369525194E0
1.625989094E0,-2.499622822E0,-1.033129597E1,-1.376708031E0
1.627989094E0,-2.535537004E0,-1.039594078E1,-1.417410731E0
1.629989094E0,-2.571451187E0,-1.043424988E1,-1.415016413E0
1.631989094E0,-2.590605259E0,-1.045819283E1,-1.410227895E0
1.633989094E0,-2.645673752E0,-1.059227180E1,-1.446141958E0
1.635989094E0,-2.643279314E0,-1.066170597E1,-1.472478986E0
1.637989094E0,-2.643279314E0,-1.068804264E1,-1.465296149E0
1.639989127E0,-2.657644987E0,-1.074550533E1,-1.403045058E0
1.641989160E0,-2.693559170E0,-1.081015110E1,-1.364736676E0
1.643989193E0,-2.695953369E0,-1.085803604E1,-1.359948039E0
1.645989226E0,-2.741444588E0,-1.100648117E1,-1.336005330E0
1.647989259E0,-2.739050388E0,-1.103521252E1,-1.314456820E0
1.649989292E0,-2.727078915E0,-1.105197239E1,-1.268965602E0
1.651989325E0,-2.722290516E0,-1.108309841E1,-1.156434774E0
1.653989325E0,-2.767781734E0,-1.117168617E1,-1.084606528E0
1.655989291E0,-2.791724443E0,-1.121478367E1,-1.029538155E0
1.657989257E0,-2.827638626E0,-1.126506329E1,-8.763045669E-1
1.659989223E0,-2.786935806E0,-1.128900528E1,-7.350423932E-1
1.661989189E0,-2.774964571E0,-1.135604572E1,-7.158881426E-1
1.663989155E0,-2.825244188E0,-1.143984509E1,-7.494080067E-1
1.665989121E0,-2.868341208E0,-1.150209618E1,-8.044763207E-1
1.667989121E0,-2.944957972E0,-1.159068394E1,-9.361614585E-1
1.669989121E0,-3.055094719E0,-1.160026169E1,-1.082212210E0
1.671989121E0,-3.117345810E0,-1.157871342E1,-1.142069101E0
1.673989121E0,-3.244242430E0,-1.158110714E1,-1.271359921E0
1.675989121E0,-3.347196102E0,-1.159547329E1,-1.465296149E0
1.677989121E0,-3.392687321E0,-1.158829021E1,-1.529941559E0
1.679989121E0,-3.500429869E0,-1.160026169E1,-1.697540879E0
1.681989121E0,-3.577046633E0,-1.160983849E1,-1.848380208E0
1.683989121E0,-3.615355015E0,-1.161223316E1,-1.924996972E0
1.685989154E0,-3.656057596E0,-1.167208958E1,-2.181184292E0
1.687989187E0,-3.639297724E0,-1.179419804E1,-2.444554567E0
1.689989220E0,-3.629720688E0,-1.184208298E1,-2.545114040E0
1.691989253E0,-3.627326250E0,-1.186363125E1,-2.741444588E0
1.693989286E0,-3.672817469E0,-1.188996887E1,-2.968900681E0
1.695989319E0,-3.727885962E0,-1.191151714E1,-3.122134447E0
1.697989352E0,-3.818868399E0,-1.197376823E1,-3.512401104E0
1.699989352E0,-3.876330853E0,-1.202404785E1,-3.936187744E0
1.701989318E0,-3.902667999E0,-1.204559612E1,-4.113364220E0
1.703989284E0,-3.964919090E0,-1.206953907E1,-4.407859802E0
1.705989250E0,-4.039141655E0,-1.209108734E1,-4.664047241E0
1.707989216E0,-4.075055599E0,-1.210066509E1,-4.790944099E0
1.709989182E0,-4.122941017E0,-1.214376163E1,-5.044736862E0
1.711989148E0,-4.113364220E0,-1.216291618E1,-5.142902374E0
1.713989114E0,-4.125335693E0,-1.219643593E1,-5.305713177E0
1.715989114E0,-4.154066563E0,-1.225389862E1,-5.449369431E0
1.717989114E0,-4.166038036E0,-1.229699516E1,-5.518803596E0
1.719989114E0,-4.218712330E0,-1.238079548E1,-5.636122704E0
1.721989114E0,-4.326454639E0,-1.246220016E1,-5.731894016E0
1.723989114E0,-4.395888329E0,-1.251247978E1,-5.739076614E0
1.725989114E0,-4.525179386E0,-1.263937664E1,-5.770202160E0
1.727989114E0,-4.628133297E0,-1.276627350E1,-5.796539307E0
1.729989114E0,-4.678412914E0,-1.284528446E1,-5.803721905E0
1.731989114E0,-4.793338299E0,-1.300330639E1,-5.810904980E0
1.733989114E0,-4.896292210E0,-1.320442581E1,-5.806116581E0
1.735989114E0,-4.929811954E0,-1.331216812E1,-5.789356709E0
1.737989114E0,-4.996851444E0,-1.351089287E1,-5.751048088E0
1.739989114E0,-5.047131062E0,-1.372398281E1,-5.707951069E0
1.741989114E0,-5.066285610E0,-1.382454300E1,-5.669642925E0
1.743989114E0,-5.080651283E0,-1.400890160E1,-5.540351868E0
1.745989080E0,-5.071074009E0,-1.418847275E1,-5.389512539E0
1.747989046E0,-5.061496735E0,-1.427466679E1,-5.305713177E0
1.749989046E0,-5.023188591E0,-1.442311192E1,-5.118959427E0
1.751989046E0,-4.968120098E0,-1.448296833E1,-4.953754425E0
1.753989046E0,-4.925023079E0,-1.459789371E1,-4.869955063E0
1.755989046E0,-4.836435318E0,-1.465056801E1,-4.716721535E0
1.757989046E0,-4.788549423E0,-1.465296173E1,-4.623344421E0
1.759989046E0,-4.702355862E0,-1.458831596E1,-4.405465603E0
1.761989079E0,-4.613767624E0,-1.449733353E1,-4.187586784E0
1.763989112E0,-4.570670605E0,-1.444944859E1,-4.103786945E0
1.765989112E0,-4.429408550E0,-1.433452320E1,-3.811685562E0
1.767989145E0,-4.381523132E0,-1.428903198E1,-3.720703125E0
1.769989145E0,-4.324060440E0,-1.423635769E1,-3.644086361E0
1.771989145E0,-4.211529255E0,-1.412143326E1,-3.452544212E0
1.773989145E0,-4.120546818E0,-1.400650787E1,-3.261002302E0
1.775989145E0,-4.070267200E0,-1.396101665E1,-3.155654192E0
1.777989145E0,-3.969707727E0,-1.390115929E1,-3.016786337E0
1.779989145E0,-3.869148016E0,-1.384609127E1,-2.849187136E0
1.781989145E0,-3.826051235E0,-1.380299473E1,-2.743839025E0
1.783989145E0,-3.684788942E0,-1.366652107E1,-2.530748367E0
1.785989145E0,-3.538738251E0,-1.346300697E1,-2.245829821E0
1.787989145E0,-3.452544212E0,-1.335526466E1,-2.097384691E0
1.789989145E0,-3.241847992E0,-1.313978004E1,-1.819648862E0
1.791989145E0,-3.016786337E0,-1.290035248E1,-1.393467903E0
1.793989145E0,-2.911438227E0,-1.276866722E1,-1.144463301E0
1.795989178E0,-2.736656189E0,-1.251247978E1,-6.153286099E-1
1.797989211E0,-2.569056988E0,-1.239037228E1,-1.197137404E-2
1.799989244E0,-2.466103077E0,-1.211503029E1,2.849186957E-1
1.801989277E0,-2.224281311E0,-1.176546669E1,8.451790214E-1
1.803989310E0,-2.097384691E0,-1.156195259E1,1.087000728E0
1.805989343E0,-1.819648862E0,-1.117647457E1,1.403045058E0
1.807989376E0,-1.501210332E0,-1.077423668E1,1.750214934E0
1.809989376E0,-1.312062621E0,-1.057790565E1,1.917814136E0
1.811989342E0,-9.385557175E-1,-1.021397591E1,2.236252785E0
1.813989308E0,-6.249057055E-1,-9.943423271E0,2.473285913E0
1.815989274E0,-4.884320498E-1,-9.826104164E0,2.537931204E0
1.817989240E0,-2.537931204E-1,-9.617801666E0,2.583422422E0
1.819989206E0,-8.619388938E-2,-9.423865318E0,2.506805658E0
1.821989172E0,-2.873129770E-2,-9.330489159E0,2.391880512E0
1.823989138E0,9.577099234E-2,-9.117398262E0,2.109356165E0
1.825989138E0,2.250618339E-1,-8.839662552E0,1.841197371E0
1.827989104E0,2.250618339E-1,-8.660092354E0,1.728666425E0
1.829989104E0,3.280156553E-1,-8.260248184E0,1.484450340E0
1.831989104E0,4.118152559E-1,-7.881952763E0,1.046298146E0
1.833989104E0,4.573064744E-1,-7.728719234E0,7.278595567E-1
1.835989104E0,5.243461728E-1,-7.529994488E0,-2.633702382E-2
1.837989104E0,6.919454336E-1,-7.494080067E0,-9.074301720E-1
1.839989104E0,7.877163887E-1,-7.510839939E0,-1.336005330E0
1.841989104E0,1.055875182E0,-7.616188049E0,-2.013585091E0
1.843989137E0,1.369525194E0,-7.685622215E0,-2.437371731E0
1.845989170E0,1.505998850E0,-7.879558563E0,-2.602576733E0
1.847989203E0,1.723877907E0,-8.140534401E0,-2.875524044E0
1.849989236E0,1.790917516E0,-8.298556328E0,-2.961717844E0
1.851989269E0,1.886688590E0,-8.722343445E0,-3.076643229E0
1.853989435E0,1.984853864E0,-9.189227104E0,-3.052700281E0
1.855989435E0,2.035133600E0,-9.409500122E0,-3.009603500E0
1.857989401E0,2.083019018E0,-9.830892563E0,-2.863552570E0
1.859989367E0,2.080624819E0,-1.024031353E1,-2.683982134E0
1.861989333E0,2.044710636E0,-1.044143200E1,-2.597788095E0
1.863989299E0,1.905842781E0,-1.085085297E1,-2.434977531E0
1.865989265E0,1.733454943E0,-1.125548553E1,-2.281744003E0
1.867989231E0,1.630501151E0,-1.144702816E1,-2.193155766E0
1.869989197E0,1.422199249E0,-1.182053471E1,-1.939362645E0
1.871989197E0,1.154040456E0,-1.217009926E1,-1.620923996E0
1.873989230E0,9.936240315E-1,-1.234966946E1,-1.450930476E0
1.875989230E0,7.182824612E-1,-1.266571331E1,-1.094183564E0
1.877989230E0,4.453351200E-1,-1.297457504E1,-5.794144869E-1
1.879989230E0,3.112557232E-1,-1.313499165E1,-2.633702159E-1
1.881989230E0,1.053480953E-1,-1.343188190E1,4.405465722E-1
1.883989230E0,3.591412306E-2,-1.366412640E1,1.070240855E0
1.885989230E0,6.464541703E-2,-1.381735992E1,1.551490068E0
1.887989230E0,7.901106775E-2,-1.387721634E1,1.740637779E0
1.889989230E0,5.985686928E-2,-1.392510223E1,2.037527800E0
1.891989230E0,5.506832153E-2,-1.393946838E1,2.128510237E0
1.893989230E0,7.182824612E-2,-1.389876556E1,2.169213057E0
1.895989230E0,6.943397224E-2,-1.385566807E1,2.128510237E0
1.897989230E0,-9.577099234E-3,-1.372398281E1,1.922602654E0
