"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.123617665E1,3.739999980E-2,-3.602499887E-2,-6.847500056E-2
5.123871417E1,3.739999980E-2,-3.602499887E-2,-6.847500056E-2
5.124125167E1,3.739999980E-2,-3.602499887E-2,-6.847500056E-2
5.124378924E1,3.739999980E-2,-3.602499887E-2,-6.847500056E-2
5.124632682E1,3.739999980E-2,-3.602499887E-2,-6.847500056E-2
5.124886372E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.125140061E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.125393834E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.125647607E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.125901326E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.126155046E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.126408726E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.126662407E1,3.121249937E-2,-3.643750027E-2,-5.376249924E-2
5.126916208E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.127170008E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.127423773E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.127677538E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.127931275E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.128185013E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.128438756E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.128692498E1,2.887500077E-2,-4.166249931E-2,-3.822499886E-2
5.128946246E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.129199996E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.129453723E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.129707450E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.129961125E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.130214798E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.130468583E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.130722367E1,3.148749843E-2,-4.592499882E-2,-3.203750029E-2
5.130976181E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.131229996E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.131483642E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.131737288E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.131990984E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.132244680E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.132498372E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.132752065E1,4.193750024E-2,-4.289999977E-2,-3.176249936E-2
5.133005845E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.133259626E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.133513414E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.133767203E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.134020959E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.134274712E1,4.578749835E-2,-4.248749837E-2,-2.901249938E-2
5.134528482E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.134782251E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.135035929E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.135289606E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.135543283E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.135796960E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.136050773E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.136304584E1,5.197500065E-2,-3.959999979E-2,-2.186249942E-2
5.136558261E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.136811938E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.137065695E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.137319452E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.137573249E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.137827045E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.138080754E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.138334462E1,5.692499876E-2,-3.602499887E-2,-1.196249947E-2
5.138588204E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.138841947E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.139095715E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.139349484E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.139603249E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.139857015E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.140110740E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.140364467E1,6.558749825E-2,-2.488750033E-2,-1.141249947E-2
5.140618205E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.140871944E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.141125771E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.141379601E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.141633371E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.141887140E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.142140828E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.142394517E1,6.916250288E-2,-1.292499993E-2,-1.374999993E-2
5.142648240E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.142901963E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.143155714E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.143409468E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.143663149E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.143916829E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.144170564E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.144424299E1,5.596249923E-2,-1.044999994E-2,-1.292499993E-2
5.144677934E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.144931568E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.145185260E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.145438948E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.145692645E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.145946341E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.146200075E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.146453810E1,4.166249931E-2,-4.812499974E-3,-1.113750041E-2
5.146707522E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.146961233E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.147214986E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.147468740E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.147722489E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.147976240E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.148229950E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.148483662E1,3.519999981E-2,7.699999958E-3,-1.017499994E-2
5.148737431E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.148991200E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.149244906E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.149498610E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.149752271E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.150005933E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.150259579E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.150513225E1,3.093750030E-2,2.942499891E-2,-2.337500080E-2
5.150766952E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.151020679E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.151274352E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.151528025E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.151781737E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.152035448E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.152289183E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.152542918E1,2.543750033E-2,6.531249732E-2,-5.829999968E-2
5.152796610E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.153050302E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.153303953E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.153557602E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.153811310E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.154065018E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.154318741E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.154572464E1,1.993750036E-2,1.014750004E-1,-9.886249900E-2
5.154826168E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.155079872E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.155333597E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.155587324E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.155841093E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.156094862E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.156348612E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.156602362E1,9.487500414E-3,1.051874980E-1,-9.748750180E-2
5.156856070E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.157109778E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.157363470E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.157617162E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.157870936E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.158124705E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.158378489E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.158632274E1,-5.912499968E-3,9.446249902E-2,-8.442500234E-2
5.158886013E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.159139751E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.159393525E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.159647298E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.159900986E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.160154675E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.160408386E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.160662098E1,-2.543750033E-2,6.998749822E-2,-5.609999970E-2
5.160915900E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.161169700E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.161423438E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.161677176E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.161930860E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.162184549E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.162438291E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.162692033E1,-2.859999985E-2,4.592499882E-2,-2.241249941E-2
5.162945752E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.163199472E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.163453199E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.163706926E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.163960743E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.164214558E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.164468246E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.164721935E1,-3.519999981E-2,3.038750030E-2,-1.168750040E-2
5.164975628E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.165229320E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.165483043E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.165736766E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.165990494E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.166244221E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.166497971E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.166751721E1,-4.193750024E-2,2.474999987E-3,2.859999985E-2
5.167005491E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.167259264E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.167512987E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.167766710E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.168020433E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.168274156E1,-4.551250115E-2,-3.657500073E-2,9.652499855E-2
5.168527895E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.168781633E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.169035355E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.169289078E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.169542843E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.169796609E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.170050347E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.170304085E1,-4.056249931E-2,-8.071249723E-2,1.803999990E-1
5.170557889E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.170811693E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.171065478E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.171319262E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.171573001E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.171826739E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.172080479E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.172334218E1,-2.873750031E-2,-1.016125008E-1,2.261874974E-1
5.172587999E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.172841779E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.173095610E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.173349441E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.173603256E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.173857072E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.174110841E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.174364610E1,-2.461249940E-2,-9.790000319E-2,2.190375030E-1
5.174618408E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.174872208E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.175125996E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.175379785E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.175633598E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.175887413E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.176141213E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.176395013E1,-1.333750039E-2,-6.476250291E-2,1.626625061E-1
5.176648798E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.176902582E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.177156429E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.177410275E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.177663998E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.177917721E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.178171517E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.178425313E1,-8.387500420E-3,-3.519999981E-2,1.138499975E-1
5.178679057E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.178932796E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.179186630E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.179440465E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.179694245E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.179948026E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.180201934E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.180455841E1,-6.187499966E-3,-1.292499993E-2,9.184999764E-2
5.180709736E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.180963628E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.181217432E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.181471236E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.181725098E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.181978959E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.182232848E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.182486736E1,-1.044999994E-2,3.024999984E-3,8.415000141E-2
5.182740460E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.182994187E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.183247911E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.183501634E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.183755406E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.184009175E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.184262956E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.184516737E1,-1.361249946E-2,2.873750031E-2,6.586249918E-2
5.184770583E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.185024429E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.185278139E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.185531851E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.185785543E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.186039235E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.186292910E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.186546583E1,-1.567500085E-2,6.916250288E-2,3.203750029E-2
5.186800326E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.187054068E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.187307802E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.187561537E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.187815264E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.188068991E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.188322708E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.188576427E1,-1.374999993E-2,1.230624989E-1,-2.846249938E-2
5.188830169E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.189083912E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.189337660E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.189591410E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.189845118E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.190098825E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.190352567E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.190606310E1,-1.168750040E-2,1.758625060E-1,-1.005124971E-1
5.190860044E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.191113779E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.191367522E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.191621264E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.191874972E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.192128679E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.192382448E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.192636217E1,-8.112499490E-3,2.131250054E-1,-1.505624950E-1
5.192889971E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.193143725E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.193397435E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.193651142E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.193904912E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.194158681E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.194412373E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.194666065E1,5.912499968E-3,2.490125000E-1,-1.981374919E-1
5.194919773E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.195173481E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.195427212E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.195680946E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.195934654E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.196188362E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.196442055E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.196695747E1,2.516249940E-2,2.862749994E-1,-2.455749959E-1
5.196949428E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.197203109E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.197456858E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.197710608E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.197964304E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.198218001E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.198471693E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.198725385E1,5.527500063E-2,3.222999871E-1,-2.853125036E-1
5.198979000E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.199232616E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.199486339E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.199740062E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.199993893E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.200247724E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.200501487E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.200755253E1,7.397499681E-2,3.272500038E-1,-2.935625017E-1
5.201009007E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.201262761E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.201516575E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.201770390E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.202024148E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.202277905E1,7.768750191E-2,3.130874932E-1,-2.831124961E-1
5.202531793E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.202785682E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.203039482E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.203293282E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.203547082E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.203800882E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.204054609E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.204308336E1,6.489999592E-2,2.787125111E-1,-2.470874935E-1
5.204562013E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.204815689E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.205069349E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.205323007E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.205576657E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.205830307E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.206083966E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.206337624E1,5.046249926E-2,2.367749959E-1,-1.974499971E-1
5.206591239E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.206844855E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.207098521E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.207352186E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.207605798E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.207859410E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.208113042E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.208366676E1,4.015000165E-2,1.948374957E-1,-1.526249945E-1
5.208620319E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.208873961E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.209127644E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.209381324E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.209635017E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.209888709E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.210142446E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.210396184E1,2.584999986E-2,9.129999578E-2,1.608750038E-2
5.210649907E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.210903630E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.211157428E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.211411224E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.211664966E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.211918708E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.212172432E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.212426155E1,2.901249938E-2,1.526249945E-2,1.333750039E-1
5.212679909E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.212933663E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.213187426E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.213441192E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.213694919E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.213948646E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.214202333E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.214456022E1,3.588749841E-2,-3.423750028E-2,1.819124967E-1
5.214709656E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.214963291E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.215216998E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.215470705E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.215724363E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.215978021E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.216231727E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.216485435E1,3.575000167E-2,-9.638749808E-2,2.344374955E-1
5.216739112E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.216992788E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.217246470E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.217500151E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.217753874E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.218007597E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.218261245E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.218514891E1,3.588749841E-2,-1.581249982E-1,2.694999874E-1
5.218768583E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.219022276E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.219275886E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.219529498E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.219783133E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.220036767E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
5.220290353E1,5.403750017E-2,-1.938749999E-1,2.684000134E-1
