"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.365553903E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.365807749E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.366061565E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.366315380E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.366569245E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.366823106E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.367077026E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.367330945E1,-1.917899996E-1,-3.438810110E-1,-3.512229919E-1
4.367584883E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.367838822E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.368092764E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.368346706E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.368600552E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.368854398E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.369108291E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.369362183E1,-1.245269999E-1,-6.000120044E-1,-2.789239883E-1
4.369616136E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.369870090E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.370124059E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.370378029E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.370632009E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.370885990E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.371139916E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.371393844E1,-1.230050027E-1,-6.994209886E-1,-2.384269983E-1
4.371647829E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.371901813E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.372155702E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.372409590E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.372663420E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.372917251E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.373171055E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.373424859E1,-1.412220001E-1,-7.045649886E-1,-1.853320003E-1
4.373678722E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.373932584E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.374186411E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.374440238E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.374694041E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.374947845E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.375201691E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.375455537E1,-1.793189943E-1,-5.969619751E-1,-9.566199780E-2
4.375709413E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.375963290E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.376217151E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.376471013E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.376724921E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.376978825E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.377232732E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.377486640E1,-2.008800060E-1,-4.743500054E-1,9.422999807E-3
4.377740517E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.377994394E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.378248256E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.378502117E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.378756042E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.379009969E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.379263904E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.379517839E1,-1.931570023E-1,-4.011990130E-1,1.001240015E-1
4.379771809E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.380025779E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.380279736E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.380533694E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.380787600E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.381041507E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.381295427E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.381549346E1,-1.824250072E-1,-3.854820132E-1,1.186079979E-1
4.381803272E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.382057199E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.382311072E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.382564945E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.382818850E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.383072758E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.383326619E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.383580481E1,-1.726180017E-1,-3.837479949E-1,1.065270007E-1
4.383834358E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.384088235E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.384342096E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.384595958E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.384849818E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.385103680E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.385357545E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.385611410E1,-1.469770074E-1,-4.006179869E-1,9.300699830E-2
4.385865286E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.386119159E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.386373051E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.386626944E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.386880780E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.387134614E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.387388522E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.387642430E1,-1.155570000E-1,-4.100520015E-1,9.523899853E-2
4.387896304E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.388150177E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.388404058E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.388657938E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.388911796E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.389165658E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.389419504E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.389673350E1,-9.839099646E-2,-4.028759897E-1,8.444699645E-2
4.389927208E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.390181066E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.390434977E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.390688889E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.390942809E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.391196728E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.391450697E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.391704667E1,-7.979200035E-2,-4.111999869E-1,6.477800012E-2
4.391958549E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.392212430E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.392466353E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.392720276E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.392974120E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.393227966E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.393481858E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.393735751E1,-5.187800154E-2,-4.451189935E-1,4.899999872E-2
4.393989595E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.394243442E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.394497361E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.394751280E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.395005233E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.395259186E1,-2.374099940E-2,-5.058869720E-1,2.153100073E-2
4.395513129E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.395767071E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.396020990E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.396274910E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.396528821E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.396782733E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.397036560E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.397290386E1,9.453999810E-3,-6.097599864E-1,-2.119899914E-2
4.397544252E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.397798117E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.398051962E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.398305809E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.398559655E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.398813501E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.399067393E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.399321286E1,2.968100086E-2,-7.385169864E-1,-8.840599656E-2
4.399575143E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.399829001E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.400082829E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.400336660E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.400590552E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.400844445E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.401098355E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.401352263E1,1.389699988E-2,-8.485010266E-1,-1.728989929E-1
4.401606186E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.401860109E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.402114004E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.402367900E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.402621773E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.402875646E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.403129496E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.403383346E1,4.296999890E-3,-9.682049751E-1,-2.442740053E-1
4.403637254E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.403891161E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.404145068E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.404398976E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.404652853E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.404906730E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.405160649E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.405414568E1,4.275000188E-3,-1.011893034E0,-2.417030036E-1
4.405668507E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.405922445E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.406176384E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.406430322E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.406684199E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.406938076E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.407191922E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.407445768E1,6.699000020E-3,-1.017529011E0,-2.068569958E-1
4.407699614E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.407953460E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.408207373E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.408461285E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.408715131E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.408968977E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.409222885E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.409476793E1,1.154899970E-2,-1.034842968E0,-1.818439960E-1
4.409730681E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.409984569E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.410238512E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.410492455E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.410746347E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.411000239E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.411254268E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.411508295E1,2.216999978E-2,-1.090561986E0,-1.864960045E-1
4.411762249E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.412016203E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.412270220E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.412524239E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.412778208E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.413032177E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.413286162E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.413540147E1,7.472799718E-2,-1.222884059E0,-2.045319974E-1
4.413794143E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.414048139E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.414302093E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.414556047E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.414809912E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.415063778E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.415317670E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.415571562E1,1.705590039E-1,-1.345599055E0,-1.882669926E-1
4.415825439E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.416079316E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.416333205E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.416587093E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.416840954E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.417094816E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.417348668E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.417602518E1,3.015939891E-1,-1.387084961E0,-1.171270013E-1
4.417856406E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.418110294E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.418364131E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.418617965E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.418871873E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.419125781E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.419379698E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.419633617E1,3.521479964E-1,-1.211683989E0,-2.625999972E-3
4.419887529E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.420141440E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.420395363E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.420649286E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.420903194E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.421157101E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.421411133E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.421665164E1,3.693679869E-1,-1.002789021E0,9.486900270E-2
4.421919114E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.422173064E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.422426990E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.422680917E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.422934840E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.423188763E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.423442731E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.423696700E1,3.583160043E-1,-8.240360022E-1,1.462139934E-1
4.423950592E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.424204484E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.424458524E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.424712566E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.424966566E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.425220566E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.425474522E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.425728475E1,3.186370134E-1,-6.433219910E-1,1.792100072E-1
4.425982491E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.426236506E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.426490465E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.426744423E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.426998311E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.427252200E1,1.982609928E-1,-1.087879986E-1,3.685719967E-1
4.427506043E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.427759889E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.428013847E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.428267804E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.428521788E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.428775769E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.429029753E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.429283738E1,6.361100078E-2,2.884399891E-1,4.497449994E-1
4.429537724E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.429791709E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.430045605E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.430299501E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.430553424E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.430807347E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.431061302E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.431315256E1,-3.894999996E-2,5.633329749E-1,4.640969932E-1
4.431569210E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.431823164E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.432077056E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.432330949E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.432584899E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.432838849E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.433092823E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.433346796E1,-6.249500066E-2,7.018690109E-1,4.517959952E-1
4.433600750E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.433854704E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.434108635E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.434362570E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.434616497E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.434870423E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.435124312E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.435378201E1,-4.924700037E-2,7.635290027E-1,4.218640029E-1
4.435632093E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.435885986E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.436139883E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.436393780E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.436647637E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.436901495E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.437155410E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.437409321E1,-3.180199862E-2,7.621889710E-1,3.662610054E-1
4.437663244E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.437917167E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.438171057E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.438424949E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.438678915E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.438932880E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.439186788E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.439440696E1,8.263300359E-2,5.167530179E-1,2.739380002E-1
4.439694619E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.439948542E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.440202420E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.440456298E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.440710174E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.440964051E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.441218022E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.441471991E1,3.458819985E-1,-2.511779964E-1,1.243500039E-2
4.441725914E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.441979837E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.442233775E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.442487713E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.442741625E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.442995536E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.443249456E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.443503375E1,3.761459887E-1,-4.184859991E-1,-7.577300072E-2
4.443757283E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.444011190E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.444265075E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.444518956E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.444772894E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.445026833E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.445280799E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.445534764E1,3.375099897E-1,-3.491609991E-1,-6.965599954E-2
4.445788656E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.446042549E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.446296428E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.446550309E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.446804289E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.447058270E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.447312212E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.447566155E1,3.053810000E-1,-2.990379930E-1,-6.258399785E-2
4.447820028E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.448073901E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.448327766E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.448581631E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.448835550E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.449089470E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.449343377E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.449597285E1,2.856850028E-1,-1.769759953E-1,2.602000022E-3
4.449851208E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.450105131E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.450359039E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.450612947E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.450866827E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.451120708E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.451374736E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.451628762E1,2.606999874E-1,-1.083170027E-1,3.478499874E-2
4.451882654E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.452136547E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.452390469E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.452644392E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.452898304E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.453152215E1,2.132830024E-1,-5.839300156E-2,3.669099882E-2
4.453406105E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.453659998E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.453913886E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.454167774E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.454421657E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.454675537E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.454929457E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.455183376E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.455437252E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.455691129E1,-1.478500012E-2,3.711029887E-1,1.031470001E-1
4.455945021E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.456198913E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.456452912E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.456706912E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.456960958E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.457215005E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.457468992E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.457722980E1,-1.873670071E-1,8.430399895E-1,2.496159971E-1
4.457976980E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.458230980E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.458484959E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.458738940E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.458992928E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.459246917E1,-1.611109972E-1,7.903789878E-1,2.601299882E-1
4.459500929E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.459754941E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.460008945E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.460262948E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.460516960E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.460770972E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.461025021E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.461279072E1,-1.432729959E-1,7.084590197E-1,2.342859954E-1
4.461533018E1,-1.250839978E-1,6.367700100E-1,2.171690017E-1
4.461786968E1,-1.250839978E-1,6.367700100E-1,2.171690017E-1
4.462040956E1,-1.250839978E-1,6.367700100E-1,2.171690017E-1
4.462294944E1,-1.250839978E-1,6.367700100E-1,2.171690017E-1
