"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004845694E0,-1.815673828E0,-1.955734253E0,-1.831161499E0
1.007348135E0,-1.808227539E0,-1.966384888E0,-1.811981201E0
1.009850577E0,-1.801834106E0,-1.979171753E0,-1.802398682E0
1.012353018E0,-1.801834106E0,-1.996215820E0,-1.797073364E0
1.014855459E0,-1.809280396E0,-2.017517090E0,-1.791748047E0
1.017357901E0,-1.812484741E0,-2.035629272E0,-1.788558960E0
1.019890860E0,-1.820999146E0,-2.052673340E0,-1.785354614E0
1.022393301E0,-1.831649780E0,-2.072921753E0,-1.781097412E0
1.024895743E0,-1.842315674E0,-2.105941772E0,-1.778961182E0
1.027398184E0,-1.847640991E0,-2.154937744E0,-1.780029297E0
1.029900625E0,-1.851898193E0,-2.210327148E0,-1.780029297E0
1.032403067E0,-1.856155396E0,-2.273178101E0,-1.784286499E0
1.034936026E0,-1.860412598E0,-2.342422485E0,-1.788558960E0
1.037438467E0,-1.859359741E0,-2.407409668E0,-1.798141479E0
1.039940909E0,-1.851898193E0,-2.460678101E0,-1.808792114E0
1.042443350E0,-1.850830078E0,-2.502212524E0,-1.816253662E0
1.044945791E0,-1.851898193E0,-2.538436890E0,-1.827972412E0
1.047448233E0,-1.864685059E0,-2.569320679E0,-1.835418701E0
1.049950674E0,-1.880661011E0,-2.590637207E0,-1.841812134E0
1.052453116E0,-1.903030396E0,-2.615127563E0,-1.841812134E0
1.054955557E0,-1.933914185E0,-2.626846313E0,-1.837554932E0
1.057488516E0,-1.974395752E0,-2.634307861E0,-1.823699951E0
1.059990958E0,-2.011688232E0,-2.615127563E0,-1.808792114E0
1.062493399E0,-2.056427002E0,-2.592758179E0,-1.792816162E0
1.064995840E0,-2.115020752E0,-2.618331909E0,-1.767242432E0
1.067498282E0,-2.187454224E0,-2.652420044E0,-1.733154297E0
1.070000723E0,-2.269485474E0,-2.672653198E0,-1.692672729E0
1.072503165E0,-2.352569580E0,-2.680114746E0,-1.643676758E0
1.075036124E0,-2.435653687E0,-2.685440063E0,-1.578689575E0
1.077538565E0,-2.516616821E0,-2.679046631E0,-1.503067017E0
1.080041006E0,-2.587997437E0,-2.671600342E0,-1.416778564E0
1.082543448E0,-2.660430908E0,-2.662002563E0,-1.335815430E0
1.085045889E0,-2.730743408E0,-2.649215698E0,-1.261245728E0
1.087548331E0,-2.791458130E0,-2.640701294E0,-1.199462891E0
1.090050772E0,-2.847915649E0,-2.631118774E0,-1.146194458E0
1.092553213E0,-2.894790649E0,-2.630050659E0,-1.103591919E0
1.095086172E0,-2.942733765E0,-2.635375977E0,-1.071624756E0
1.097588614E0,-2.981079102E0,-2.648162842E0,-1.049255371E0
1.100091055E0,-3.009841919E0,-2.674789429E0,-1.034347534E0
1.102593497E0,-3.033279419E0,-2.704620361E0,-1.029022217E0
1.105095938E0,-3.047119141E0,-2.730178833E0,-1.025817871E0
1.107598379E0,-3.052444458E0,-2.752548218E0,-1.026885986E0
1.110100821E0,-3.055648804E0,-2.774917603E0,-1.034347534E0
1.112633780E0,-3.049255371E0,-2.785583496E0,-1.046066284E0
1.115136221E0,-3.038604736E0,-2.800491333E0,-1.062042236E0
1.117638663E0,-3.032211304E0,-2.824996948E0,-1.082275391E0
1.120141104E0,-3.025817871E0,-2.861206055E0,-1.111038208E0
1.122643545E0,-3.024749756E0,-2.914474487E0,-1.145126343E0
1.125145987E0,-3.024749756E0,-2.957077026E0,-1.180282593E0
1.127648428E0,-3.027954102E0,-2.978393555E0,-1.211181641E0
1.130150870E0,-3.030075073E0,-2.976257324E0,-1.231414795E0
1.132683829E0,-3.033279419E0,-2.966674805E0,-1.249526978E0
1.135186270E0,-3.046051025E0,-2.954956055E0,-1.264434814E0
1.137688711E0,-3.059906006E0,-2.951751709E0,-1.275100708E0
1.140191153E0,-3.084411621E0,-2.909149170E0,-1.293197632E0
1.142693594E0,-3.107849121E0,-2.785583496E0,-1.324096680E0
1.145196036E0,-3.145126343E0,-2.686508179E0,-1.360321045E0
1.147698477E0,-3.186676025E0,-2.619400024E0,-1.390136719E0
1.150200918E0,-3.215438843E0,-2.554412842E0,-1.416778564E0
1.152733877E0,-3.231414795E0,-2.502212524E0,-1.439147949E0
1.155236319E0,-3.235671997E0,-2.444686890E0,-1.452987671E0
1.157738760E0,-3.230346680E0,-2.363739014E0,-1.456192017E0
1.160241202E0,-3.212234497E0,-2.255081177E0,-1.446609497E0
1.162743643E0,-3.186676025E0,-2.126174927E0,-1.434890747E0
1.165246084E0,-3.148315430E0,-2.002609253E0,-1.431686401E0
1.167779043E0,-3.098251343E0,-1.885421753E0,-1.440216064E0
1.170281485E0,-3.041793823E0,-1.784225464E0,-1.458312988E0
1.172783926E0,-2.982147217E0,-1.706466675E0,-1.496673584E0
1.175286368E0,-2.909698486E0,-1.648941040E0,-1.540344238E0
1.177788809E0,-2.830871582E0,-1.609527588E0,-1.586151123E0
1.180291250E0,-2.753112793E0,-1.573303223E0,-1.634094238E0
1.182793692E0,-2.666824341E0,-1.533889771E0,-1.671371460E0
1.185296133E0,-2.575210571E0,-1.506195068E0,-1.705459595E0
1.187829092E0,-2.488922119E0,-1.485946655E0,-1.732086182E0
1.190331534E0,-2.401565552E0,-1.477432251E0,-1.752334595E0
1.192833975E0,-2.311019897E0,-1.485946655E0,-1.769378662E0
1.195336416E0,-2.226867676E0,-1.517913818E0,-1.786422729E0
1.197838858E0,-2.144836426E0,-1.565841675E0,-1.808792114E0
1.200341299E0,-2.066009521E0,-1.626571655E0,-1.823699951E0
1.202843741E0,-1.993576050E0,-1.704330444E0,-1.839691162E0
1.205376700E0,-1.925399780E0,-1.799148560E0,-1.853530884E0
1.207909659E0,-1.870010376E0,-1.907806396E0,-1.867385864E0
1.210412100E0,-1.815673828E0,-2.020721436E0,-1.878036499E0
1.212914541E0,-1.774124146E0,-2.141098022E0,-1.884429932E0
1.215416983E0,-1.742172241E0,-2.266799927E0,-1.884429932E0
1.217919424E0,-1.717666626E0,-2.393554688E0,-1.879104614E0
1.220421866E0,-1.697433472E0,-2.526718140E0,-1.868453979E0
1.222924307E0,-1.685714722E0,-2.657745361E0,-1.850341797E0
1.225457266E0,-1.678253174E0,-2.780242920E0,-1.825836182E0
1.227959708E0,-1.676132202E0,-2.894241333E0,-1.792816162E0
1.230462149E0,-1.678253174E0,-2.996505737E0,-1.755523682E0
1.232964590E0,-1.681457520E0,-3.090240479E0,-1.709716797E0
1.235467032E0,-1.683578491E0,-3.169067383E0,-1.661788940E0
1.237969473E0,-1.698501587E0,-3.224472046E0,-1.606399536E0
1.240471915E0,-1.712341309E0,-3.266006470E0,-1.548873901E0
1.243004874E0,-1.727264404E0,-3.283050537E0,-1.490280151E0
1.245507315E0,-1.744308472E0,-3.276657104E0,-1.426361084E0
1.248009756E0,-1.767745972E0,-3.254287720E0,-1.364578247E0
1.250512198E0,-1.800765991E0,-3.229797363E0,-1.303863525E0
1.253014639E0,-1.844436646E0,-3.197830200E0,-1.247390747E0
1.255517081E0,-1.900894165E0,-3.131790161E0,-1.197326660E0
1.258019522E0,-1.970138550E0,-3.043365479E0,-1.154724121E0
1.260521963E0,-2.048965454E0,-2.950698853E0,-1.122756958E0
1.263054922E0,-2.136322021E0,-2.858016968E0,-1.101455688E0
1.265557364E0,-2.230072021E0,-2.779190063E0,-1.096130371E0
1.268059805E0,-2.325942993E0,-2.717407227E0,-1.103591919E0
1.270562247E0,-2.428207397E0,-2.653488159E0,-1.115310669E0
1.273064688E0,-2.531539917E0,-2.577850342E0,-1.122756958E0
1.275567129E0,-2.636993408E0,-2.480911255E0,-1.125961304E0
1.278069571E0,-2.738189697E0,-2.371185303E0,-1.124893188E0
1.280572012E0,-2.839401245E0,-2.262527466E0,-1.114242554E0
1.283104971E0,-2.934204102E0,-2.161331177E0,-1.097198486E0
1.285607413E0,-3.022628784E0,-2.078247070E0,-1.081222534E0
1.288109854E0,-3.101455688E0,-2.021789551E0,-1.060974121E0
1.290612295E0,-3.177078247E0,-1.986633301E0,-1.046066284E0
1.293114737E0,-3.243133545E0,-1.964263916E0,-1.034347534E0
1.295617178E0,-3.299591064E0,-1.959991455E0,-1.027954102E0
1.298119620E0,-3.348587036E0,-1.975982666E0,-1.027954102E0
1.300652579E0,-3.391204834E0,-2.007934570E0,-1.033279419E0
1.303155020E0,-3.421035767E0,-2.028167725E0,-1.053512573E0
1.305657461E0,-3.439132690E0,-2.033493042E0,-1.072692871E0
1.308159903E0,-3.446594238E0,-2.028167725E0,-1.106781006E0
1.310662344E0,-3.440200806E0,-2.012191772E0,-1.148330688E0
1.313164786E0,-3.426361084E0,-1.991958618E0,-1.195205688E0
1.315667227E0,-3.401855469E0,-1.973846436E0,-1.243133545E0
1.318169668E0,-3.372024536E0,-1.953598022E0,-1.288940430E0
1.320702627E0,-3.327285767E0,-1.925903320E0,-1.330490112E0
1.323205069E0,-3.285736084E0,-1.900344849E0,-1.364578247E0
1.325707510E0,-3.237808228E0,-1.860931396E0,-1.393341064E0
1.328209952E0,-3.186676025E0,-1.817245483E0,-1.424224854E0
1.330712393E0,-3.129150391E0,-1.773574829E0,-1.451934814E0
1.333214834E0,-3.065231323E0,-1.752273560E0,-1.470031738E0
1.335717276E0,-2.997055054E0,-1.728836060E0,-1.483886719E0
1.338250235E0,-2.926742554E0,-1.709655762E0,-1.489212036E0
1.340752676E0,-2.850051880E0,-1.705398560E0,-1.487075806E0
1.343255118E0,-2.762695312E0,-1.687286377E0,-1.473236084E0
1.345757559E0,-2.666824341E0,-1.683029175E0,-1.442337036E0
1.348260000E0,-2.553909302E0,-1.691543579E0,-1.392272949E0
1.350762442E0,-2.440994263E0,-1.670242310E0,-1.323028564E0
1.353264883E0,-2.322738647E0,-1.619110107E0,-1.227157593E0
1.355767325E0,-2.204498291E0,-1.521102905E0,-1.098266602E0
1.358300284E0,-2.105422974E0,-1.419906616E0,-9.363403320E-1
1.360802725E0,-1.997833252E0,-1.366638184E0,-7.701568604E-1
1.363305166E0,-1.900894165E0,-1.260116577E0,-5.986480713E-1
1.365807608E0,-1.818878174E0,-1.187683105E0,-4.196929932E-1
1.368310049E0,-1.744308472E0,-1.163177490E0,-2.396545410E-1
1.370812491E0,-1.660140991E0,-1.159988403E0,-6.921386719E-2
1.373314932E0,-1.581314087E0,-1.172760010E0,8.204650879E-2
1.375817374E0,-1.497161865E0,-1.206848145E0,2.056274414E-1
1.378319815E0,-1.418334961E0,-1.255859375E0,3.046875000E-1
1.380852774E0,-1.334182739E0,-1.319778442E0,3.771362305E-1
1.383355215E0,-1.241500854E0,-1.374099731E0,4.293212891E-1
1.385857657E0,-1.163742065E0,-1.398605347E0,4.634094238E-1
1.388360098E0,-1.095565796E0,-1.389007568E0,4.857940674E-1
1.390862540E0,-1.044418335E0,-1.350662231E0,5.049591064E-1
1.393364981E0,-1.009277344E0,-1.292068481E0,5.283966064E-1
1.395897940E0,-9.890289307E-1,-1.235610962E0,5.475769043E-1
1.398400381E0,-9.826354980E-1,-1.197265625E0,5.603485107E-1
1.400902823E0,-9.922332764E-1,-1.174896240E0,5.699462891E-1
1.403405264E0,-1.008209229E0,-1.168502808E0,5.784606934E-1
1.405907706E0,-1.032714844E0,-1.173828125E0,5.805969238E-1
1.408410147E0,-1.063598633E0,-1.183425903E0,5.742034912E-1
1.410912588E0,-1.099822998E0,-1.187683105E0,5.646209717E-1
1.413415030E0,-1.149887085E0,-1.186614990E0,5.486450195E-1
1.415917471E0,-1.201019287E0,-1.181289673E0,5.241394043E-1
1.418450430E0,-1.257476807E0,-1.179153442E0,4.847259521E-1
1.420952872E0,-1.313934326E0,-1.178085327E0,4.410400391E-1
1.423455313E0,-1.363998413E0,-1.155715942E0,4.037628174E-1
1.425957754E0,-1.415130615E0,-1.131225586E0,3.718109131E-1
1.428460196E0,-1.460937500E0,-1.106719971E0,3.483734131E-1
1.430962637E0,-1.498229980E0,-1.087539673E0,3.270568848E-1
1.433495596E0,-1.524856567E0,-1.074768066E0,3.036346436E-1
1.435998038E0,-1.549362183E0,-1.063049316E0,2.844543457E-1
1.438500479E0,-1.572799683E0,-1.060913086E0,2.684783936E-1
1.441002920E0,-1.580245972E0,-1.065170288E0,2.482299805E-1
1.443505362E0,-1.587707520E0,-1.076889038E0,2.333221436E-1
1.446007803E0,-1.584518433E0,-1.090744019E0,2.311859131E-1
1.448510245E0,-1.570663452E0,-1.105651855E0,2.354431152E-1
1.451012686E0,-1.554687500E0,-1.132293701E0,2.397155762E-1
1.453515127E0,-1.524856567E0,-1.168502808E0,2.439727783E-1
1.456048086E0,-1.487579346E0,-1.205795288E0,2.514343262E-1
1.458550528E0,-1.455612183E0,-1.236679077E0,2.642059326E-1
1.461052969E0,-1.416198730E0,-1.265441895E0,2.823181152E-1
1.463555411E0,-1.372528076E0,-1.299530029E0,3.036346436E-1
1.466057852E0,-1.328857422E0,-1.333618164E0,3.260040283E-1
1.468560293E0,-1.284103394E0,-1.360260010E0,3.526306152E-1
1.471093252E0,-1.239364624E0,-1.386886597E0,3.781890869E-1
1.473595694E0,-1.196762085E0,-1.413513184E0,4.037628174E-1
1.476128653E0,-1.150955200E0,-1.460388184E0,4.165496826E-1
1.478631094E0,-1.109405518E0,-1.514709473E0,4.218750000E-1
1.481133536E0,-1.073181152E0,-1.575439453E0,4.186706543E-1
1.483635977E0,-1.045486450E0,-1.636154175E0,4.037628174E-1
1.486138418E0,-1.019927979E0,-1.688354492E0,3.877868652E-1
1.488640860E0,-1.006072998E0,-1.732025146E0,3.675384521E-1
1.491143301E0,-9.943542480E-1,-1.774642944E0,3.441009521E-1
1.493676260E0,-9.815673828E-1,-1.814056396E0,3.164062500E-1
1.496178702E0,-9.751892090E-1,-1.848144531E0,2.887115479E-1
1.498681143E0,-9.655914307E-1,-1.876907349E0,2.556915283E-1
1.501183584E0,-9.645233154E-1,-1.893951416E0,2.226715088E-1
1.503686026E0,-9.624023438E-1,-1.895019531E0,1.917724609E-1
1.506188467E0,-9.655914307E-1,-1.891815186E0,1.608886719E-1
1.508690909E0,-9.645233154E-1,-1.895019531E0,1.299896240E-1
1.511223868E0,-9.666595459E-1,-1.893951416E0,9.696960449E-2
1.513726309E0,-9.751892090E-1,-1.895019531E0,6.500244141E-2
1.516228750E0,-9.815673828E-1,-1.901412964E0,2.772521973E-2
1.518731192E0,-9.826354980E-1,-1.918457031E0,-1.914978027E-2
1.521233633E0,-9.773101807E-1,-1.922714233E0,-6.814575195E-2
1.523736075E0,-9.751892090E-1,-1.909927368E0,-1.171569824E-1
1.526238516E0,-9.655914307E-1,-1.889694214E0,-1.672210693E-1
1.528740958E0,-9.570770264E-1,-1.855606079E0,-2.002410889E-1
1.531273916E0,-9.517517090E-1,-1.816192627E0,-2.172851562E-1
1.533776358E0,-9.591979980E-1,-1.781036377E0,-2.258148193E-1
1.536278799E0,-9.687957764E-1,-1.728836060E0,-2.428588867E-1
1.538781241E0,-9.762420654E-1,-1.656402588E0,-2.684173584E-1
1.541283682E0,-9.773101807E-1,-1.547744751E0,-2.939910889E-1
1.543786124E0,-9.869079590E-1,-1.402862549E0,-3.142242432E-1
1.546319083E0,-9.996795654E-1,-1.259048462E0,-3.334045410E-1
1.548821524E0,-1.009277344E0,-1.146133423E0,-3.578948975E-1
1.551323965E0,-1.019927979E0,-1.031082153E0,-3.770751953E-1
1.553826407E0,-1.041229248E0,-9.469299316E-1,-3.930511475E-1
1.556328848E0,-1.062530518E0,-8.755645752E-1,-4.100952148E-1
1.558831290E0,-1.081710815E0,-7.679595947E-1,-4.218139648E-1
1.561333731E0,-1.101943970E0,-6.422576904E-1,-4.239501953E-1
1.563836172E0,-1.120056152E0,-5.165710449E-1,-4.218139648E-1
1.566338614E0,-1.147750854E0,-3.940582275E-1,-4.186248779E-1
1.568871573E0,-1.175445557E0,-2.832641602E-1,-4.111633301E-1
1.571374014E0,-1.209548950E0,-1.873931885E-1,-4.015808105E-1
1.573876456E0,-1.256408691E0,-1.469116211E-1,-3.909301758E-1
1.576378897E0,-1.293701172E0,-1.320037842E-1,-3.674926758E-1
1.578881338E0,-1.324584961E0,-1.426544189E-1,-3.344726562E-1
1.581383780E0,-1.359741211E0,-1.788787842E-1,-2.993164062E-1
1.583886221E0,-1.384246826E0,-2.694244385E-1,-2.513732910E-1
1.586388663E0,-1.394897461E0,-3.429260254E-1,-1.981201172E-1
1.588921622E0,-1.399154663E0,-3.706207275E-1,-1.480407715E-1
1.591424063E0,-1.408752441E0,-3.343963623E-1,-8.839416504E-2
1.593926504E0,-1.427917480E0,-2.619628906E-1,-2.447509766E-2
1.596428946E0,-1.460937500E0,-1.937866211E-1,4.690551758E-2
1.598931387E0,-1.511016846E0,-1.501159668E-1,1.097564697E-1
1.601433829E0,-1.561080933E0,-1.596984863E-1,1.725921631E-1
1.603936270E0,-1.619674683E0,-2.023162842E-1,2.386474609E-1
1.606469229E0,-1.679321289E0,-2.545013428E-1,3.078918457E-1
1.608971670E0,-1.746429443E0,-2.939300537E-1,3.877868652E-1
1.611474112E0,-1.814605713E0,-3.365325928E-1,4.612884521E-1
1.613976553E0,-1.862548828E0,-3.471832275E-1,5.369262695E-1
1.616478995E0,-1.901962280E0,-3.205566406E-1,6.040344238E-1
1.618981436E0,-1.931793213E0,-2.885894775E-1,6.530303955E-1
1.621483877E0,-1.948837280E0,-2.587738037E-1,6.871185303E-1
1.624016836E0,-1.953094482E0,-2.491760254E-1,6.977691650E-1
1.626519278E0,-1.937118530E0,-2.577056885E-1,6.924438477E-1
1.629021719E0,-1.904098511E0,-2.736816406E-1,6.753997803E-1
1.631524161E0,-1.863616943E0,-3.003082275E-1,6.509094238E-1
1.634026602E0,-1.801834106E0,-3.439941406E-1,6.157531738E-1
1.636529043E0,-1.721939087E0,-3.770141602E-1,5.827331543E-1
1.639031485E0,-1.633514404E0,-3.961944580E-1,5.443725586E-1
1.641533926E0,-1.528060913E0,-4.238891602E-1,5.028381348E-1
1.644066885E0,-1.415130615E0,-4.526519775E-1,4.730072021E-1
1.646569327E0,-1.290496826E0,-4.867401123E-1,4.495697021E-1
1.649071768E0,-1.163742065E0,-5.229492188E-1,4.335937500E-1
1.651574209E0,-1.045486450E0,-5.474548340E-1,4.282684326E-1
1.654076651E0,-9.293823242E-1,-5.666351318E-1,4.293212891E-1
1.656579092E0,-8.260498047E-1,-5.836791992E-1,4.346618652E-1
1.659081534E0,-7.333679199E-1,-5.921936035E-1,4.399871826E-1
1.661614493E0,-6.587982178E-1,-5.953979492E-1,4.453125000E-1
1.664116934E0,-5.948791504E-1,-5.964508057E-1,4.612884521E-1
1.666619375E0,-5.458831787E-1,-5.826110840E-1,4.794006348E-1
1.669121817E0,-4.990081787E-1,-5.613098145E-1,4.932403564E-1
1.671624258E0,-4.627838135E-1,-5.389404297E-1,4.964447021E-1
1.674126700E0,-4.382934570E-1,-5.208282471E-1,4.889831543E-1
1.676629141E0,-4.063262939E-1,-4.856719971E-1,4.783325195E-1
1.679131583E0,-3.850250244E-1,-4.356079102E-1,4.612884521E-1
1.681664541E0,-3.711853027E-1,-3.983154297E-1,4.442443848E-1
1.684166983E0,-3.690490723E-1,-3.652954102E-1,4.314575195E-1
1.686669424E0,-3.796997070E-1,-3.461151123E-1,4.186706543E-1
1.689171866E0,-4.031372070E-1,-3.290710449E-1,4.112243652E-1
1.691674307E0,-4.393615723E-1,-3.162994385E-1,4.048309326E-1
1.694176749E0,-4.904937744E-1,-3.099060059E-1,4.069519043E-1
1.696679190E0,-5.448150635E-1,-3.067016602E-1,4.112243652E-1
1.699212149E0,-5.991516113E-1,-3.013763428E-1,4.239959717E-1
1.701714590E0,-6.492156982E-1,-2.864685059E-1,4.410400391E-1
1.704217032E0,-6.950225830E-1,-2.640991211E-1,4.591522217E-1
1.706719473E0,-7.365570068E-1,-2.385253906E-1,4.719390869E-1
1.709221915E0,-7.717132568E-1,-2.257537842E-1,4.857940674E-1
1.711724356E0,-8.058013916E-1,-2.204132080E-1,4.964447021E-1
1.714226797E0,-8.430938721E-1,-2.097625732E-1,5.060272217E-1
1.716729239E0,-8.856964111E-1,-1.937866211E-1,5.209350586E-1
1.719262198E0,-9.389648438E-1,-1.756744385E-1,5.422515869E-1
1.721764639E0,-1.000747681E0,-1.490478516E-1,5.710144043E-1
1.724267081E0,-1.067855835E0,-1.405181885E-1,5.997772217E-1
1.726769522E0,-1.130706787E0,-1.351928711E-1,6.285400391E-1
1.729271963E0,-1.191436768E0,-1.234741211E-1,6.509094238E-1
1.731774405E0,-1.246826172E0,-1.128234863E-1,6.786041260E-1
1.734276846E0,-1.300094604E0,-1.021728516E-1,6.956481934E-1
1.736809805E0,-1.338439941E0,-8.833312988E-2,7.084350586E-1
1.739312247E0,-1.372528076E0,-7.980346680E-2,7.212066650E-1
1.741814688E0,-1.400222778E0,-7.766723633E-2,7.222747803E-1
1.744317129E0,-1.416198730E0,-7.447814941E-2,7.084350586E-1
1.746819571E0,-1.422592163E0,-6.489562988E-2,6.967163086E-1
1.749322012E0,-1.428985596E0,-5.529785156E-2,6.764678955E-1
1.751824454E0,-1.422592163E0,-5.636596680E-2,6.583557129E-1
1.754326895E0,-1.410873413E0,-6.275939941E-2,6.381225586E-1
1.756859854E0,-1.405548096E0,-7.766723633E-2,6.157531738E-1
1.759362295E0,-1.414077759E0,-1.756744385E-1,5.923156738E-1
1.761864737E0,-1.399154663E0,-2.033691406E-1,5.773925781E-1
1.764367178E0,-1.367202759E0,-1.320037842E-1,5.827331543E-1
1.766869620E0,-1.343765259E0,-8.726501465E-2,5.955047607E-1
1.769372061E0,-1.324584961E0,-6.382751465E-2,6.072235107E-1
1.771874502E0,-1.315002441E0,-7.873535156E-2,6.168212891E-1
1.774407461E0,-1.313934326E0,-1.000518799E-1,6.210784912E-1
1.776909903E0,-1.318191528E0,-9.471130371E-2,6.295928955E-1
1.779412344E0,-1.325653076E0,-9.152221680E-2,6.423797607E-1
1.781945303E0,-1.326721191E0,-7.873535156E-2,6.604919434E-1
1.784447745E0,-1.327789307E0,-6.915283203E-2,6.892547607E-1
1.786950186E0,-1.325653076E0,-7.234191895E-2,7.116241455E-1
1.789452627E0,-1.312866211E0,-7.980346680E-2,7.244110107E-1
1.791955069E0,-1.300094604E0,-7.873535156E-2,7.339935303E-1
1.794488028E0,-1.286239624E0,-6.701660156E-2,7.350616455E-1
1.796990469E0,-1.276657104E0,-5.636596680E-2,7.350616455E-1
1.799492911E0,-1.263870239E0,-4.464721680E-2,7.308044434E-1
1.801995352E0,-1.250015259E0,-3.080749512E-2,7.116241455E-1
1.804497793E0,-1.236175537E0,-1.802062988E-2,6.839294434E-1
1.807000235E0,-1.225524902E0,-1.588439941E-2,6.519622803E-1
1.809502676E0,-1.215927124E0,-1.162719727E-2,6.157531738E-1
1.812005118E0,-1.208480835E0,-6.301879883E-3,5.869903564E-1
1.814538077E0,-1.197830200E0,-1.376342773E-2,5.688781738E-1
1.817040518E0,-1.190368652E0,-3.720092773E-2,5.624847412E-1
1.819542959E0,-1.176513672E0,-6.275939941E-2,5.614166260E-1
1.822045401E0,-1.164794922E0,-8.938598633E-2,5.635528564E-1
1.824547842E0,-1.154144287E0,-1.074981689E-1,5.752716064E-1
1.827050284E0,-1.145629883E0,-1.234741211E-1,5.997772217E-1
1.829552725E0,-1.136032104E0,-1.373291016E-1,6.210784912E-1
1.832085684E0,-1.129653931E0,-1.320037842E-1,6.349182129E-1
1.834588125E0,-1.117935181E0,-1.383972168E-1,6.413116455E-1
1.837090567E0,-1.114730835E0,-1.170959473E-1,6.434478760E-1
1.839593008E0,-1.115798950E0,-8.938598633E-2,6.477050781E-1
1.842095450E0,-1.112609863E0,-7.554626465E-2,6.519622803E-1
1.844597891E0,-1.108337402E0,-3.825378418E-2,6.572875977E-1
1.847100333E0,-1.101943970E0,6.484985352E-3,6.658172607E-1
1.849633291E0,-1.092361450E0,5.229187012E-2,6.700744629E-1
1.852135733E0,-1.087036133E0,9.596252441E-2,6.711425781E-1
1.854638174E0,-1.075317383E0,1.279144287E-1,6.658172607E-1
1.857140616E0,-1.062530518E0,1.556243896E-1,6.572875977E-1
1.859643057E0,-1.044418335E0,1.790466309E-1,6.551666260E-1
1.862145499E0,-1.019927979E0,1.939697266E-1,6.530303955E-1
1.864647940E0,-9.932861328E-1,1.950378418E-1,6.434478760E-1
1.867150381E0,-9.645233154E-1,1.939697266E-1,6.306610107E-1
1.869683340E0,-9.389648438E-1,2.024841309E-1,6.125488281E-1
1.872185782E0,-9.197845459E-1,2.120819092E-1,5.944366455E-1
1.874688223E0,-8.995513916E-1,2.099456787E-1,5.763397217E-1
1.877190665E0,-8.771820068E-1,2.067565918E-1,5.582275391E-1
1.879693106E0,-8.622589111E-1,2.110137939E-1,5.379791260E-1
1.882195547E0,-8.494873047E-1,2.174072266E-1,5.209350586E-1
1.884697989E0,-8.420257568E-1,2.323150635E-1,5.017700195E-1
1.887200430E0,-8.324432373E-1,2.451019287E-1,4.730072021E-1
1.889733389E0,-8.271179199E-1,2.429656982E-1,4.453125000E-1
1.892235831E0,-8.217926025E-1,2.408447266E-1,4.293212891E-1
1.894738272E0,-8.132629395E-1,2.472381592E-1,4.229431152E-1
1.897240713E0,-7.962188721E-1,2.621459961E-1,4.272003174E-1
1.899743155E0,-7.749176025E-1,2.674713135E-1,4.282684326E-1
1.902245596E0,-7.525482178E-1,2.664031982E-1,4.229431152E-1
1.904748038E0,-7.355041504E-1,2.706604004E-1,4.144134521E-1
1.907280997E0,-7.184600830E-1,2.845153809E-1,4.080200195E-1
1.909783438E0,-6.960906982E-1,3.026275635E-1,4.080200195E-1
1.912285879E0,-6.694488525E-1,3.175354004E-1,4.005584717E-1
1.914788321E0,-6.449584961E-1,3.356475830E-1,3.888549805E-1
1.917290762E0,-6.193847656E-1,3.484344482E-1,3.718109131E-1
1.919793204E0,-5.884857178E-1,3.601531982E-1,3.536987305E-1
1.922295645E0,-5.554656982E-1,3.739929199E-1,3.281250000E-1
1.924798086E0,-5.192565918E-1,3.963623047E-1,3.004302979E-1
1.927331045E0,-4.787750244E-1,4.144744873E-1,2.674102783E-1
1.929833487E0,-4.478759766E-1,4.251251221E-1,2.354431152E-1
