"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.196572358E0,-1.197100878E-1,9.993697166E0,-2.418143749E-1
1.198571458E0,-1.197100878E-1,9.993697166E0,-2.418143749E-1
1.200570558E0,-1.340752989E-1,9.979331970E0,-2.226607651E-1
1.202569658E0,-1.340752989E-1,9.979331970E0,-2.226607651E-1
1.204568758E0,-1.340752989E-1,9.979331970E0,-2.226607651E-1
1.206567858E0,-1.340752989E-1,9.979331970E0,-2.226607651E-1
1.208566924E0,-1.532289088E-1,9.943418503E0,-2.059013397E-1
1.210566890E0,-1.699883193E-1,9.921871185E0,-1.843535304E-1
1.212566790E0,-1.963245422E-1,9.909899712E0,-1.460463107E-1
1.214566823E0,-2.082955539E-1,9.902717590E0,-1.316810995E-1
1.216566856E0,-2.442085743E-1,9.878775597E0,-9.816227108E-2
1.218567756E0,-2.801215947E-1,9.852438927E0,-3.591302410E-2
1.220568656E0,-2.896983922E-1,9.835680008E0,-1.675941236E-2
1.222569556E0,-3.232172430E-1,9.821314812E0,2.394201607E-2
1.224570456E0,-3.447650373E-1,9.816526413E0,3.830722719E-2
1.226571356E0,-3.639186621E-1,9.826103210E0,7.661445439E-2
1.228572089E0,-4.094084799E-1,9.804554939E0,8.140286058E-2
1.230572089E0,-4.189853072E-1,9.799766541E0,8.619125932E-2
1.232572089E0,-4.620809257E-1,9.763854027E0,1.125274822E-1
1.234572089E0,-4.908113480E-1,9.756670952E0,1.125274822E-1
1.236572089E0,-7.015010715E-1,9.759065628E0,1.173158810E-1
1.238571222E0,-7.015010715E-1,9.759065628E0,1.173158810E-1
1.240570355E0,-7.254431248E-1,9.754277229E0,1.197100878E-1
1.242569488E0,-7.254431248E-1,9.754277229E0,1.197100878E-1
1.244569254E0,-7.254431248E-1,9.754277229E0,1.197100878E-1
1.246568354E0,-7.254431248E-1,9.754277229E0,1.197100878E-1
1.248567520E0,-7.398083210E-1,9.742305756E0,1.221042871E-1
1.250567653E0,-7.541735172E-1,9.737517357E0,1.244984865E-1
1.252567619E0,-8.068459630E-1,9.739912033E0,1.173158810E-1
1.254567585E0,-8.236053586E-1,9.727940559E0,1.149216816E-1
1.256567551E0,-8.499416113E-1,9.720758438E0,1.005564705E-1
1.258568017E0,-8.643068075E-1,9.727940559E0,9.576806426E-2
1.260568883E0,-8.714894056E-1,9.725546837E0,8.379705995E-2
1.262569783E0,-9.074024558E-1,9.718363762E0,5.267243832E-2
1.264570683E0,-8.978256583E-1,9.711181641E0,5.746084079E-2
1.266571583E0,-9.097966552E-1,9.720758438E0,4.788403213E-2
1.268572516E0,-9.241618514E-1,9.725546837E0,2.633621916E-2
1.270572549E0,-9.217676520E-1,9.730335236E0,9.576806799E-3
1.272572582E0,-9.504981041E-1,9.730335236E0,-2.154781483E-2
1.274572582E0,-9.600749016E-1,9.742305756E0,-3.112462163E-2
1.276572548E0,-1.022324085E0,9.826103210E0,-1.125274822E-1
1.278571648E0,-1.022324085E0,9.826103210E0,-1.125274822E-1
1.280570748E0,-1.024718285E0,9.838073730E0,-1.149216816E-1
1.282569848E0,-1.024718285E0,9.838073730E0,-1.149216816E-1
1.284568948E0,-1.024718285E0,9.838073730E0,-1.149216816E-1
1.286568048E0,-1.024718285E0,9.838073730E0,-1.149216816E-1
1.288567514E0,-1.024718285E0,9.838073730E0,-1.149216816E-1
1.290567514E0,-1.027112484E0,9.845256805E0,-1.388636976E-1
1.292567547E0,-1.036689281E0,9.864410400E0,-1.316810995E-1
1.294567180E0,-1.039083481E0,9.866804123E0,-1.364694983E-1
1.296567213E0,-1.031900883E0,9.895534515E0,-1.460463107E-1
1.298568113E0,-1.022324085E0,9.926659584E0,-1.556231081E-1
1.300569013E0,-1.031900883E0,9.933841705E0,-1.508347094E-1
1.302569913E0,-1.031900883E0,9.962572098E0,-1.532289088E-1
1.304570813E0,-1.017535686E0,9.957783699E0,-1.580173075E-1
1.306571713E0,-1.005564690E0,9.964966774E0,-1.747767180E-1
1.308572513E0,-9.840168953E-1,9.974543571E0,-1.747767180E-1
1.310572346E0,-9.696516991E-1,9.986514091E0,-1.771709323E-1
1.312572346E0,-9.720458984E-1,9.988908768E0,-1.771709323E-1
1.314572346E0,-9.672574997E-1,9.991303444E0,-1.867477298E-1
1.316572346E0,-8.164227605E-1,9.941024780E0,-2.442085743E-1
1.318571879E0,-8.164227605E-1,9.941024780E0,-2.442085743E-1
1.320571012E0,-8.164227605E-1,9.933841705E0,-2.442085743E-1
1.322570112E0,-7.972691655E-1,9.933841705E0,-2.418143749E-1
1.324569212E0,-7.972691655E-1,9.933841705E0,-2.418143749E-1
1.326568312E0,-7.972691655E-1,9.933841705E0,-2.418143749E-1
1.328567378E0,-7.972691655E-1,9.933841705E0,-2.418143749E-1
1.330567344E0,-7.565677166E-1,9.924264908E0,-2.418143749E-1
1.332567310E0,-7.134721279E-1,9.909899712E0,-2.561795712E-1
1.334566376E0,-6.967126727E-1,9.905111313E0,-2.513911724E-1
1.336566376E0,-6.631938815E-1,9.893140793E0,-2.729389966E-1
1.338567242E0,-6.392518282E-1,9.885957718E0,-2.705447972E-1
1.340568142E0,-6.153098345E-1,9.878775597E0,-2.729389966E-1
1.342569042E0,-5.865794420E-1,9.864410400E0,-2.968810201E-1
1.344569942E0,-5.793967843E-1,9.859622002E0,-2.992752194E-1
1.346570842E0,-5.506663918E-1,9.833285332E0,-2.896983922E-1
1.348571375E0,-5.386953950E-1,9.833285332E0,-2.992752194E-1
1.350571408E0,-4.979939461E-1,9.802161217E0,-3.088520169E-1
1.352571774E0,-4.812345505E-1,9.771036148E0,-3.375824392E-1
1.354572174E0,-4.812345505E-1,9.771036148E0,-3.327940404E-1
1.356572140E0,-4.094084799E-1,9.706393242E0,-3.926490843E-1
1.358571240E0,-4.094084799E-1,9.706393242E0,-3.926490843E-1
1.360570340E0,-4.094084799E-1,9.706393242E0,-3.926490843E-1
1.362569440E0,-3.926490843E-1,9.713575363E0,-4.046200812E-1
1.364568540E0,-3.926490843E-1,9.713575363E0,-4.046200812E-1
1.366567640E0,-3.926490843E-1,9.713575363E0,-4.046200812E-1
1.368566840E0,-3.926490843E-1,9.713575363E0,-4.046200812E-1
1.370566840E0,-3.782838583E-1,9.720758438E0,-4.285621047E-1
1.372566840E0,-3.615244627E-1,9.725546837E0,-4.285621047E-1
1.374566440E0,-3.543418646E-1,9.718363762E0,-4.357447028E-1
1.376566440E0,-3.567360640E-1,9.708786964E0,-4.740519226E-1
1.378567306E0,-3.519476354E-1,9.713575363E0,-4.836287498E-1
1.380568172E0,-3.303998411E-1,9.699210167E0,-5.099649429E-1
1.382569038E0,-3.160346150E-1,9.684844971E0,-5.267243981E-1
1.384569904E0,-3.088520169E-1,9.684844971E0,-5.458779931E-1
1.386570804E0,-2.825157940E-1,9.677662849E0,-5.674257874E-1
1.388571737E0,-2.801215947E-1,9.675268173E0,-5.793967843E-1
1.390571770E0,-2.561795712E-1,9.672874451E0,-5.889736414E-1
1.392571803E0,-2.250549644E-1,9.670479774E0,-5.985504389E-1
1.394572736E0,-2.130839527E-1,9.665691376E0,-5.913678408E-1
1.396572769E0,-1.388636976E-1,9.663297653E0,-5.099649429E-1
1.398571935E0,-1.388636976E-1,9.663297653E0,-5.099649429E-1
1.400571068E0,-1.388636976E-1,9.663297653E0,-5.099649429E-1
1.402570168E0,-1.340752989E-1,9.663297653E0,-5.003881454E-1
1.404569268E0,-1.340752989E-1,9.663297653E0,-5.003881454E-1
1.406568368E0,-1.340752989E-1,9.663297653E0,-5.003881454E-1
1.408567568E0,-1.340752989E-1,9.663297653E0,-5.003881454E-1
1.410567534E0,-1.053448766E-1,9.665691376E0,-4.860229492E-1
1.412567134E0,-9.097966552E-2,9.668086052E0,-4.740519226E-1
1.414566700E0,-8.140286058E-2,9.680056572E0,-4.692635238E-1
1.416566700E0,-7.422025502E-2,9.699210167E0,-4.716577232E-1
1.418567600E0,-6.224924326E-2,9.706393242E0,-4.668693244E-1
1.420568500E0,-1.915361360E-2,9.711181641E0,-4.405331016E-1
1.422569400E0,9.576806799E-3,9.739912033E0,-4.596867263E-1
1.424570300E0,2.154781483E-2,9.749488831E0,-4.548983276E-1
1.426571200E0,4.548983276E-2,9.778219223E0,-4.477157295E-1
1.428572033E0,5.746084079E-2,9.771036148E0,-4.501099288E-1
1.430572066E0,7.900865376E-2,9.773430824E0,-4.477157295E-1
1.432572099E0,1.292868853E-1,9.773430824E0,-4.548983276E-1
1.434572499E0,1.460463107E-1,9.780612946E0,-4.668693244E-1
1.436572499E0,2.873041928E-1,9.658509254E0,-5.578489900E-1
1.438571632E0,2.873041928E-1,9.658509254E0,-5.578489900E-1
1.440570765E0,2.873041928E-1,9.658509254E0,-5.578489900E-1
1.442569898E0,2.944868207E-1,9.634567261E0,-5.722141862E-1
1.444569031E0,2.944868207E-1,9.634567261E0,-5.722141862E-1
1.446568131E0,2.944868207E-1,9.634567261E0,-5.722141862E-1
1.448567231E0,2.944868207E-1,9.634567261E0,-5.722141862E-1
1.450567231E0,3.375824392E-1,9.608230591E0,-5.937620401E-1
1.452567231E0,3.495534360E-1,9.596260071E0,-6.081272364E-1
1.454567231E0,3.615244627E-1,9.589076996E0,-6.153098345E-1
1.456567231E0,4.022258818E-1,9.572318077E0,-6.344634295E-1
1.458568097E0,4.118026793E-1,9.572318077E0,-6.512228847E-1
1.460568963E0,4.141969085E-1,9.560346603E0,-6.655880809E-1
1.462569863E0,4.237737060E-1,9.545981407E0,-6.943184733E-1
1.464570729E0,4.261679053E-1,9.550769806E0,-7.110779285E-1
1.466571595E0,4.429273009E-1,9.557952881E0,-7.422025204E-1
1.468572361E0,4.453215301E-1,9.560346603E0,-7.469909191E-1
1.470572361E0,4.548983276E-1,9.574711800E0,-7.829039693E-1
1.472571494E0,4.596867263E-1,9.581894875E0,-8.044517636E-1
1.474571894E0,4.620809257E-1,9.603442192E0,-8.331822157E-1
1.476571894E0,4.165911078E-1,9.692028046E0,-9.121908545E-1
1.478570994E0,4.165911078E-1,9.692028046E0,-9.121908545E-1
1.480570094E0,4.165911078E-1,9.692028046E0,-9.121908545E-1
1.482569194E0,4.070142806E-1,9.689633369E0,-9.074024558E-1
1.484568294E0,4.070142806E-1,9.689633369E0,-9.074024558E-1
1.486567394E0,4.070142806E-1,9.689633369E0,-9.074024558E-1
1.488566894E0,4.070142806E-1,9.689633369E0,-9.074024558E-1
1.490566327E0,3.782838583E-1,9.701604843E0,-9.313444495E-1
1.492566293E0,3.734954596E-1,9.711181641E0,-9.457096457E-1
1.494566293E0,3.543418646E-1,9.715970039E0,-9.720458984E-1
1.496566326E0,3.040636182E-1,9.730335236E0,-9.864110947E-1
1.498567226E0,2.777273953E-1,9.735123634E0,-9.888052940E-1
1.500568126E0,2.442085743E-1,9.725546837E0,-9.911994934E-1
1.502569026E0,2.274491638E-1,9.720758438E0,-1.007958889E0
1.504569926E0,1.843535304E-1,9.720758438E0,-1.019929886E0
1.506570826E0,1.412578970E-1,9.730335236E0,-1.029506683E0
1.508571726E0,1.197100878E-1,9.725546837E0,-1.041477680E0
1.510571726E0,7.422025502E-2,9.708786964E0,-1.048660398E0
1.512571692E0,5.027823523E-2,9.696816444E0,-1.053448796E0
1.514571658E0,-1.915361360E-2,9.680056572E0,-1.065419793E0
1.516571624E0,-3.232172430E-1,9.557952881E0,-1.101332784E0
1.518570724E0,-3.232172430E-1,9.557952881E0,-1.101332784E0
1.520569824E0,-3.232172430E-1,9.557952881E0,-1.101332784E0
1.522568924E0,-3.232172430E-1,9.557952881E0,-1.101332784E0
1.524568057E0,-3.543418646E-1,9.538799286E0,-1.094150186E0
1.526567190E0,-3.543418646E-1,9.538799286E0,-1.094150186E0
1.528566423E0,-3.543418646E-1,9.538799286E0,-1.094150186E0
1.530566423E0,-4.118026793E-1,9.505280495E0,-1.079784989E0
1.532567289E0,-4.429273009E-1,9.502885818E0,-1.077390790E0
1.534567289E0,-4.955997467E-1,9.498097420E0,-1.070208192E0
1.536567289E0,-5.530605912E-1,9.510068893E0,-1.036689281E0
1.538568155E0,-5.817909837E-1,9.502885818E0,-1.031900883E0
1.540569021E0,-6.248866320E-1,9.507674217E0,-1.022324085E0
1.542569921E0,-6.416460276E-1,9.517251015E0,-1.012747288E0
1.544570821E0,-6.799532771E-1,9.543587685E0,-9.935936928E-1
1.546571721E0,-7.110779285E-1,9.534010887E0,-9.672574997E-1
1.548572221E0,-7.302315235E-1,9.538799286E0,-9.552865028E-1
1.550572787E0,-7.565677166E-1,9.548376083E0,-9.337386489E-1
1.552572820E0,-7.517793179E-1,9.560346603E0,-9.265560508E-1
1.554572853E0,-7.781155705E-1,9.593865395E0,-9.002198577E-1
1.556572853E0,-7.829039693E-1,9.641749382E0,-7.493851185E-1
1.558571953E0,-7.829039693E-1,9.641749382E0,-7.493851185E-1
1.560571053E0,-7.829039693E-1,9.641749382E0,-7.493851185E-1
1.562570153E0,-7.829039693E-1,9.641749382E0,-7.493851185E-1
1.564569253E0,-7.757213712E-1,9.651326180E0,-7.206547260E-1
1.566568353E0,-7.757213712E-1,9.651326180E0,-7.206547260E-1
1.568567419E0,-7.757213712E-1,9.651326180E0,-7.206547260E-1
1.570567385E0,-7.541735172E-1,9.672874451E0,-6.440402865E-1
1.572567385E0,-7.589619160E-1,9.680056572E0,-6.200982332E-1
1.574567418E0,-7.398083210E-1,9.694421768E0,-5.793967843E-1
1.576567451E0,-7.254431248E-1,9.711181641E0,-5.291185975E-1
1.578568351E0,-7.206547260E-1,9.727940559E0,-5.147533417E-1
1.580569251E0,-6.991068721E-1,9.723152161E0,-4.644751251E-1
1.582570151E0,-6.775590777E-1,9.725546837E0,-4.477157295E-1
1.584571051E0,-6.416460276E-1,9.756670952E0,-3.974374831E-1
1.586571951E0,-6.296750307E-1,9.763854027E0,-3.687070608E-1
1.588572751E0,-6.200982332E-1,9.763854027E0,-3.399766386E-1
1.590572751E0,-5.961562395E-1,9.766247749E0,-2.944868207E-1
1.592572751E0,-5.913678408E-1,9.773430824E0,-2.705447972E-1
1.594572751E0,-5.650315881E-1,9.785401344E0,-2.418143749E-1
1.596572751E0,-5.003881454E-1,9.895534515E0,-1.867477298E-1
1.598571884E0,-5.003881454E-1,9.895534515E0,-1.867477298E-1
1.600571017E0,-5.003881454E-1,9.895534515E0,-1.867477298E-1
1.602570117E0,-5.003881454E-1,9.895534515E0,-1.867477298E-1
1.604569217E0,-4.908113480E-1,9.902717590E0,-1.819593310E-1
1.606568317E0,-4.908113480E-1,9.902717590E0,-1.819593310E-1
1.608567650E0,-4.908113480E-1,9.902717590E0,-1.819593310E-1
1.610567616E0,-4.620809257E-1,9.950601578E0,-1.771709323E-1
1.612567582E0,-4.477157295E-1,9.957783699E0,-1.699883193E-1
1.614567548E0,-4.309563041E-1,9.962572098E0,-1.651999205E-1
1.616567514E0,-4.333505034E-1,9.984120369E0,-1.532289088E-1
1.618567980E0,-4.333505034E-1,9.993697166E0,-1.532289088E-1
1.620568880E0,-4.237737060E-1,1.001045704E1,-1.891419291E-1
1.622569780E0,-4.189853072E-1,1.002242756E1,-1.915361285E-1
1.624570680E0,-4.381389022E-1,1.003679276E1,-2.202665508E-1
1.626571580E0,-4.357447028E-1,1.006552315E1,-2.466027737E-1
1.628572513E0,-4.165911078E-1,1.007031155E1,-2.633621991E-1
1.630572546E0,-4.261679053E-1,1.009185982E1,-3.040636182E-1
1.632572579E0,-4.285621047E-1,1.009904194E1,-3.280056417E-1
1.634572579E0,-3.974374831E-1,1.011101341E1,-3.495534360E-1
1.636572545E0,-4.070142806E-1,1.020438671E1,-5.458779931E-1
1.638571645E0,-4.070142806E-1,1.020438671E1,-5.458779931E-1
1.640570745E0,-4.070142806E-1,1.020438671E1,-5.458779931E-1
1.642569845E0,-4.070142806E-1,1.020438671E1,-5.458779931E-1
1.644568945E0,-4.070142806E-1,1.021875191E1,-5.458779931E-1
1.646568045E0,-4.165911078E-1,1.021875191E1,-5.650315881E-1
1.648567245E0,-4.165911078E-1,1.021875191E1,-5.650315881E-1
1.650567245E0,-4.333505034E-1,1.024748230E1,-6.057330370E-1
1.652567278E0,-4.381389022E-1,1.026184750E1,-6.296750307E-1
1.654567311E0,-4.596867263E-1,1.029776096E1,-6.871358752E-1
1.656567344E0,-4.596867263E-1,1.031451988E1,-6.967126727E-1
1.658568244E0,-4.692635238E-1,1.033127975E1,-7.398083210E-1
1.660569144E0,-5.027823448E-1,1.035282707E1,-7.972691655E-1
1.662570044E0,-5.147533417E-1,1.037198067E1,-8.379706144E-1
1.664570944E0,-5.171475410E-1,1.039352894E1,-9.193734527E-1
1.666571844E0,-5.339069963E-1,1.039352894E1,-9.672574997E-1
1.668572477E0,-5.698199868E-1,1.038874054E1,-1.024718285E0
1.670572477E0,-5.961562395E-1,1.039352894E1,-1.079784989E0
1.672572177E0,-6.081272364E-1,1.038634586E1,-1.108515382E0
1.674572177E0,-6.344634295E-1,1.035761547E1,-1.182735682E0
1.676572177E0,-7.469909191E-1,1.017805099E1,-1.347935557E0
1.678571710E0,-7.469909191E-1,1.017805099E1,-1.347935557E0
1.680570810E0,-7.469909191E-1,1.017805099E1,-1.347935557E0
1.682569910E0,-7.469909191E-1,1.017805099E1,-1.347935557E0
1.684569010E0,-7.469909191E-1,1.017805099E1,-1.347935557E0
1.686568110E0,-7.637503147E-1,1.015410900E1,-1.359906554E0
1.688567176E0,-7.637503147E-1,1.015410900E1,-1.359906554E0
1.690567142E0,-7.781155705E-1,1.012777233E1,-1.393425345E0
1.692567108E0,-7.852981687E-1,1.010383034E1,-1.412579060E0
1.694567074E0,-8.044517636E-1,1.006073475E1,-1.441309452E0
1.696567074E0,-8.140285611E-1,1.004397583E1,-1.455674648E0
1.698567974E0,-8.499416113E-1,1.002961063E1,-1.477222443E0
1.700568874E0,-8.762778044E-1,9.986514091E0,-1.510741234E0
1.702569774E0,-8.882488012E-1,9.955389977E0,-1.534683347E0
1.704570674E0,-9.097966552E-1,9.907505989E0,-1.577778935E0
1.706571574E0,-9.050082564E-1,9.871592522E0,-1.592144132E0
1.708572374E0,-9.265560508E-1,9.835680008E0,-1.620874524E0
1.710572407E0,-9.457096457E-1,9.771036148E0,-1.630451322E0
1.712572407E0,-9.457096457E-1,9.730335236E0,-1.635239720E0
1.714572373E0,-9.648633003E-1,9.682451248E0,-1.628057122E0
1.716572339E0,-1.086967587E0,9.481337547E0,-1.503558636E0
1.718571439E0,-1.091755986E0,9.455001831E0,-1.529894829E0
1.720570539E0,-1.091755986E0,9.455001831E0,-1.529894829E0
1.722569639E0,-1.091755986E0,9.455001831E0,-1.529894829E0
1.724568739E0,-1.091755986E0,9.455001831E0,-1.529894829E0
1.726567839E0,-1.108515382E0,9.433453560E0,-1.556231141E0
1.728567072E0,-1.108515382E0,9.433453560E0,-1.556231141E0
1.730567105E0,-1.144428372E0,9.409511566E0,-1.580173135E0
1.732567438E0,-1.168370485E0,9.390357971E0,-1.570596337E0
1.734567471E0,-1.180341482E0,9.352050781E0,-1.558625340E0
1.736567504E0,-1.173158884E0,9.340080261E0,-1.539471745E0
1.738568404E0,-1.168370485E0,9.320926666E0,-1.493981838E0
1.740569304E0,-1.163581967E0,9.313743591E0,-1.460463047E0
1.742570204E0,-1.170764685E0,9.308955193E0,-1.436521053E0
1.744571104E0,-1.197100878E0,9.320926666E0,-1.381454349E0
1.746571970E0,-1.201889277E0,9.325715065E0,-1.364694953E0
1.748572870E0,-1.201889277E0,9.349657059E0,-1.357512355E0
1.750572870E0,-1.163581967E0,9.383175850E0,-1.340752959E0
1.752572870E0,-1.144428372E0,9.390357971E0,-1.335964561E0
1.754572870E0,-1.130063176E0,9.402329445E0,-1.352723956E0
1.756572870E0,-1.233013868E0,9.550769806E0,-1.424550056E0
1.758571970E0,-1.221042871E0,9.557952881E0,-1.407790542E0
1.760571070E0,-1.221042871E0,9.557952881E0,-1.407790542E0
1.762570170E0,-1.221042871E0,9.557952881E0,-1.407790542E0
1.764569270E0,-1.221042871E0,9.557952881E0,-1.407790542E0
1.766568370E0,-1.192312479E0,9.555558205E0,-1.388636947E0
1.768567570E0,-1.192312479E0,9.555558205E0,-1.388636947E0
1.770567536E0,-1.134851575E0,9.565135002E0,-1.335964561E0
1.772567502E0,-9.744400978E-1,9.557952881E0,-1.297657371E0
1.774567502E0,-8.164227605E-1,9.543587685E0,-1.209071875E0
1.776567535E0,-7.445967197E-1,9.555558205E0,-1.173158884E0
1.778568435E0,-6.033388376E-1,9.569923401E0,-1.122880578E0
1.780569335E0,-5.410895944E-1,9.586683273E0,-1.125274777E0
1.782570235E0,-4.836287498E-1,9.613018990E0,-1.139639974E0
1.784571268E0,-5.554547906E-1,9.639355659E0,-1.142034173E0
1.786572168E0,-6.081272364E-1,9.639355659E0,-1.139639974E0
1.788572968E0,-7.015010715E-1,9.644144058E0,-1.177947283E0
1.790572968E0,-7.350199223E-1,9.639355659E0,-1.175553083E0
1.792572934E0,-7.062895298E-1,9.627384186E0,-1.161187768E0
1.794572900E0,-5.889736414E-1,9.627384186E0,-1.118092179E0
1.796572866E0,-3.351882473E-2,9.641749382E0,-9.768342972E-1
1.798571966E0,-2.154781483E-2,9.653720856E0,-9.792284966E-1
1.800571066E0,-2.154781483E-2,9.653720856E0,-9.792284966E-1
1.802570166E0,-2.154781483E-2,9.653720856E0,-9.792284966E-1
1.804569266E0,-2.154781483E-2,9.653720856E0,-9.792284966E-1
1.806568399E0,-2.154781483E-2,9.665691376E0,-9.959878922E-1
1.808567532E0,-9.576806799E-3,9.665691376E0,-9.959878922E-1
1.810567565E0,4.788403399E-3,9.680056572E0,-1.010353088E0
1.812567598E0,3.112462163E-2,9.692028046E0,-1.034295082E0
1.814567631E0,7.182604820E-2,9.692028046E0,-1.055842996E0
1.816567664E0,6.224924326E-2,9.713575363E0,-1.055842996E0
1.818568564E0,-2.394201700E-3,9.761459351E0,-1.091755986E0
1.820569464E0,-3.591302410E-2,9.766247749E0,-1.110909581E0
1.822570364E0,-7.661445439E-2,9.783007622E0,-1.122880578E0
1.824571230E0,-9.576806426E-2,9.804554939E0,-1.122880578E0
1.826572096E0,-9.337386489E-2,9.818920135E0,-1.120486379E0
1.828572862E0,-9.816227108E-2,9.821314812E0,-1.130063176E0
1.830572862E0,-9.816227108E-2,9.816526413E0,-1.130063176E0
1.832572862E0,-1.101332754E-1,9.814131737E0,-1.132457376E0
1.834572628E0,-1.101332754E-1,9.797372818E0,-1.156399369E0
1.836572594E0,-1.915361360E-2,9.706393242E0,-1.225831270E0
1.838571694E0,-1.915361360E-2,9.692028046E0,-1.218648672E0
1.840570794E0,-1.915361360E-2,9.692028046E0,-1.218648672E0
1.842569894E0,-1.915361360E-2,9.692028046E0,-1.218648672E0
1.844568860E0,-1.915361360E-2,9.692028046E0,-1.218648672E0
1.846567960E0,-1.915361360E-2,9.692028046E0,-1.218648672E0
1.848567160E0,-2.394201607E-2,9.680056572E0,-1.213860273E0
1.850567126E0,-2.154781483E-2,9.668086052E0,-1.216254473E0
1.852567126E0,-2.873042040E-2,9.634567261E0,-1.230619669E0
1.854567126E0,-3.591302410E-2,9.629778862E0,-1.235408068E0
1.856567159E0,-3.112462163E-2,9.622595787E0,-1.228225470E0
1.858568059E0,-1.915361360E-2,9.596260071E0,-1.206677675E0
1.860568959E0,-2.633621916E-2,9.589076996E0,-1.192312479E0
1.862569859E0,-2.394201607E-2,9.567529678E0,-1.187524080E0
1.864570759E0,-6.464344263E-2,9.560346603E0,-1.194706678E0
1.866571659E0,-8.379705995E-2,9.555558205E0,-1.206677675E0
1.868572559E0,-1.388636976E-1,9.545981407E0,-1.233013868E0
1.870572525E0,-1.651999205E-1,9.536404610E0,-1.247379065E0
1.872572491E0,-1.939303428E-1,9.522039413E0,-1.271321058E0
1.874572457E0,-1.939303428E-1,9.534010887E0,-1.268926859E0
1.876572423E0,-2.418143749E-1,9.553164482E0,-1.233013868E0
1.878571523E0,-2.346317619E-1,9.548376083E0,-1.237802267E0
1.880570623E0,-2.346317619E-1,9.548376083E0,-1.237802267E0
1.882569723E0,-2.346317619E-1,9.548376083E0,-1.237802267E0
1.884568856E0,-2.346317619E-1,9.548376083E0,-1.237802267E0
1.886568022E0,-2.346317619E-1,9.548376083E0,-1.237802267E0
1.888567422E0,-2.274491638E-1,9.553164482E0,-1.242590666E0
1.890567455E0,-2.346317619E-1,9.562741280E0,-1.237802267E0
1.892567488E0,-2.633621991E-1,9.581894875E0,-1.230619669E0
1.894567754E0,-2.633621991E-1,9.591471672E0,-1.252167463E0
1.896567754E0,-2.681505978E-1,9.603442192E0,-1.249773264E0
1.898568654E0,-2.896983922E-1,9.617807388E0,-1.240196466E0
1.900569554E0,-2.920926213E-1,9.627384186E0,-1.244984865E0
1.902570420E0,-2.825157940E-1,9.622595787E0,-1.242590666E0
1.904571286E0,-2.657563984E-1,9.620202065E0,-1.221042871E0
1.906572152E0,-2.442085743E-1,9.615413666E0,-1.211466074E0
1.908572918E0,-1.891419291E-1,9.610625267E0,-1.185129881E0
1.910572918E0,-1.484405100E-1,9.622595787E0,-1.165976286E0
1.912572918E0,-8.379705995E-2,9.651326180E0,-1.125274777E0
1.914572918E0,-4.548983276E-2,9.668086052E0,-1.079784989E0
1.916572884E0,-6.224924326E-2,9.768642426E0,-9.600749016E-1
1.918571984E0,-6.224924326E-2,9.768642426E0,-9.600749016E-1
1.920571084E0,-3.351882473E-2,9.766247749E0,-9.145850539E-1
1.922570184E0,-3.351882473E-2,9.766247749E0,-9.145850539E-1
1.924569284E0,-3.351882473E-2,9.766247749E0,-9.145850539E-1
