"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.743504152E1,2.518399991E-2,-4.297300056E-2,-3.297969997E-1
3.743758164E1,2.518399991E-2,-4.297300056E-2,-3.297969997E-1
3.744012225E1,2.518399991E-2,-4.297300056E-2,-3.297969997E-1
3.744266287E1,2.518399991E-2,-4.297300056E-2,-3.297969997E-1
3.744520289E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.744774293E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.745028274E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.745282255E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.745536256E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.745790256E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.746044287E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.746298318E1,2.813499980E-2,-1.298850030E-1,-4.104729891E-1
3.746552257E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.746806196E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.747060185E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.747314173E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.747568263E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.747822352E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.748076510E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.748330667E1,3.062999994E-2,-1.744460016E-1,-4.322719872E-1
3.748584699E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.748838730E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.749092807E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.749346884E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.749600886E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.749854886E1,3.317100182E-2,-1.840890050E-1,-3.977330029E-1
3.750108932E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.750362978E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.750617010E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.750871041E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.751125041E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.751379041E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.751632990E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.751886940E1,8.045099676E-2,-1.228289977E-1,-3.432779908E-1
3.752140879E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.752394817E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.752648802E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.752902786E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.753156786E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.753410786E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.753664769E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.753918754E1,1.230209991E-1,-5.308600143E-2,-2.716749907E-1
3.754172696E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.754426638E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.754680606E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.754934575E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.755188556E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.755442537E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.755696510E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.755950484E1,1.306519955E-1,-2.383499965E-2,-1.723019928E-1
3.756204464E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.756458445E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.756712428E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.756966413E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.757220367E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.757474321E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.757728336E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.757982351E1,1.309989989E-1,-3.969100118E-2,-1.043919995E-1
3.758236412E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.758490474E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.758744505E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.758998536E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.759252582E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.759506628E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.759760660E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.760014695E1,1.395920068E-1,-8.306799829E-2,-8.390899748E-2
3.760268753E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.760522810E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.760776860E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.761030910E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.761284941E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.761538972E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.761793013E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.762047055E1,3.256939948E-1,1.367650032E-1,1.060399972E-2
3.762301074E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.762555094E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.762809073E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.763063054E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.763317070E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.763571085E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.763825068E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.764079052E1,4.857510030E-1,3.537079990E-1,1.275209934E-1
3.764333098E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.764587145E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.764841145E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.765095145E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.765349130E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.765603114E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.765857161E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.766111211E1,4.312219918E-1,3.744040132E-1,2.965610027E-1
3.766365331E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.766619450E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.766873484E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.767127518E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.767381503E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.767635488E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.767889592E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.768143696E1,3.197869956E-1,3.178760111E-1,4.410749972E-1
3.768397669E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.768651642E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.768905627E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.769159612E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.769413639E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.769667666E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.769921714E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.770175761E1,2.513110042E-1,2.286259979E-1,4.787200093E-1
3.770429776E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.770683791E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.770937827E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.771191862E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.771445889E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.771699916E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.771953947E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.772207977E1,2.226220071E-1,1.529040039E-1,4.736790061E-1
3.772461996E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.772716016E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.772970088E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.773224161E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.773478207E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.773732254E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.773986286E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.774240317E1,2.010779977E-1,8.126000315E-2,4.610719979E-1
3.774494321E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.774748325E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.775002321E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.775256317E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.775510363E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.775764409E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.776018458E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.776272504E1,1.499180049E-1,-3.431300074E-2,4.564320147E-1
3.776526523E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.776780543E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.777034576E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.777288606E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.777542633E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.777796660E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.778050817E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.778304970E1,-1.485490054E-1,-4.515660107E-1,5.415700078E-1
3.778558990E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.778813009E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.779067036E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.779321063E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.779575098E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.779829132E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.780083146E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.780337157E1,-2.691229880E-1,-7.980099916E-1,4.055930078E-1
3.780591126E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.780845096E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.781099068E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.781353041E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.781607021E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.781861002E1,-2.112659961E-1,-8.152930140E-1,3.341529965E-1
3.782114976E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.782368949E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.782622950E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.782876949E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.783131008E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.783385066E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.783639100E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.783893135E1,-2.087000012E-2,-6.796889901E-1,1.658339947E-1
3.784147194E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.784401251E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.784655282E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.784909313E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.785163347E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.785417382E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.785671520E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.785925659E1,1.735229939E-1,-4.605189860E-1,9.014999866E-2
3.786179762E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.786433866E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.786687897E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.786941928E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.787195993E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.787450058E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.787704196E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.787958335E1,2.565630078E-1,-3.480159938E-1,8.007399738E-2
3.788212442E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.788466550E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.788720627E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.788974704E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.789228808E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.789482911E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.789736973E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.789991034E1,3.212330043E-1,-2.516460121E-1,7.135300338E-2
3.790245086E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.790499136E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.790753163E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.791007190E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.791261189E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.791515189E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.791769270E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.792023351E1,3.979940116E-1,-1.308120042E-1,5.121000111E-2
3.792277411E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.792531473E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.792785473E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.793039473E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.793293488E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.793547503E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.793801534E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.794055564E1,4.942660034E-1,1.995100081E-2,1.547500025E-2
3.794309638E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.794563711E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.794817742E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.795071773E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.795325807E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.795579841E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.795833872E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.796087903E1,5.586019754E-1,1.170110032E-1,-3.223700076E-2
3.796341930E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.796595957E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.796849957E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.797103957E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.797357971E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.797611986E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.797866110E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.798120233E1,6.203609705E-1,1.517110020E-1,-1.615319997E-1
3.798374326E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.798628418E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.798882434E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.799136449E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.799390449E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.799644449E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.799898464E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.800152480E1,8.217899799E-1,2.982099950E-1,-4.139240086E-1
3.800406465E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.800660449E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.800914500E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.801168549E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.801422655E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.801676763E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.801930774E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.802184786E1,9.609419703E-1,4.217210114E-1,-5.752919912E-1
3.802438804E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.802692823E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.802946884E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.803200946E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.803455020E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.803709093E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.803963127E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.804217162E1,1.019312024E0,4.595400095E-1,-6.847500205E-1
3.804471161E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.804725161E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.804979176E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.805233192E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.805487203E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.805741215E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.805995230E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.806249246E1,9.840760231E-1,3.899289966E-1,-7.520179749E-1
3.806503304E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.806757365E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.807011411E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.807265458E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.807519535E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.807773612E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.808027612E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.808281612E1,8.852589726E-1,3.236590028E-1,-7.170060277E-1
3.808535587E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.808789560E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.809043545E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.809297529E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.809551576E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.809805622E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.810059669E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.810313715E1,8.076859713E-1,3.200680017E-1,-6.714550257E-1
3.810567729E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.810821745E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.811075806E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.811329868E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.811583928E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.811837989E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.812092066E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.812346143E1,7.362030149E-1,3.791359961E-1,-6.253700256E-1
3.812600143E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.812854143E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.813108236E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.813362328E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.813616435E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.813870543E1,6.360530257E-1,4.513979852E-1,-5.657759905E-1
3.814124632E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.814378720E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.814632811E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.814886903E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.815141011E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.815395118E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.815649149E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.815903180E1,5.369740129E-1,5.187699795E-1,-5.157949924E-1
3.816157246E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.816411311E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.816665353E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.816919396E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.817173394E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.817427394E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.817681502E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.817935610E1,3.546119928E-1,5.912789702E-1,-3.368389904E-1
3.818189673E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.818443735E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.818697754E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.818951773E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.819205834E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.819459896E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.819713880E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.819967865E1,1.616059989E-1,5.155720115E-1,-2.230779976E-1
3.820221876E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.820475888E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.820729936E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.820983986E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.821238032E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.821492079E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.821746127E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.822000173E1,-1.518500037E-2,4.218490124E-1,-1.187610030E-1
3.822254158E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.822508142E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.822762171E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.823016198E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.823270217E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.823524236E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.823778312E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.824032385E1,-9.460800141E-2,4.486509860E-1,-3.733000159E-2
3.824286416E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.824540447E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.824794462E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.825048477E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.825302573E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.825556670E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.825810743E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.826064816E1,-1.026009992E-1,5.587390065E-1,1.959400065E-2
3.826318832E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.826572847E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.826826877E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.827080908E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.827334912E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.827588916E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.827842894E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.828096875E1,-1.503659934E-1,8.482189775E-1,2.221390009E-1
3.828350832E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.828604790E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.828858823E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.829112853E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.829366911E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.829620968E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.829875050E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.830129131E1,-8.889299631E-2,1.048676014E0,2.396180034E-1
3.830383250E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.830637369E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.830891482E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.831145594E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.831399670E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.831653747E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.831907782E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.832161812E1,-1.446390003E-1,9.184799790E-1,2.130970061E-1
3.832415824E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.832669835E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.832923866E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.833177896E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.833431835E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.833685774E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.833939760E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.834193744E1,-2.148649991E-1,7.983899713E-1,2.098030001E-1
3.834447763E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.834701783E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.834955796E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.835209812E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.835463793E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.835717774E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.835971774E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.836225774E1,-5.083680153E-1,4.121110141E-1,3.212780058E-1
3.836479793E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.836733812E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.836987887E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.837241960E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.837496056E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.837750152E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.838004208E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.838258265E1,-5.527989864E-1,2.903740108E-1,3.062619865E-1
3.838512254E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.838766242E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.839020237E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.839274233E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.839528218E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.839782202E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.840036138E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.840290077E1,-5.546550155E-1,1.888300031E-1,2.529230118E-1
3.840544019E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.840797962E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.841051993E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
3.841306024E1,-8.526110053E-1,-5.213770270E-1,2.309439927E-1
