"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.760473090E-1,-9.285151958E-2,1.466076523E-1,8.075638413E-1
7.780309510E-1,-8.063421398E-2,1.087340117E-1,8.368853927E-1
7.800451120E-1,-7.452555746E-2,8.796459436E-2,8.472700715E-1
7.820287540E-1,-6.291911751E-2,3.787364438E-2,8.729264140E-1
7.840429140E-1,-5.192354694E-2,-1.832595654E-2,8.943067193E-1
7.860265570E-1,-4.825835302E-2,-4.276056588E-2,9.034696817E-1
7.879796820E-1,-4.092797264E-2,-1.087340117E-1,9.224064946E-1
7.899938420E-1,-3.420845419E-2,-1.832595766E-1,9.315695167E-1
7.919774850E-1,-3.176499158E-2,-2.180788964E-1,9.352346659E-1
7.939916450E-1,-2.443460934E-2,-2.919935882E-1,9.358455539E-1
7.960058050E-1,-1.832595654E-2,-3.714060783E-1,9.309586287E-1
7.979894470E-1,-1.832595654E-2,-4.092797041E-1,9.303477407E-1
7.999730900E-1,-1.282817032E-2,-4.972442985E-1,9.236282706E-1
8.019872500E-1,-1.099557430E-2,-6.053674817E-1,9.169087410E-1
8.039708930E-1,-9.162978269E-3,-6.621779203E-1,9.089674950E-1
8.059545350E-1,-5.497787148E-3,-7.800748944E-1,8.949176073E-1
8.079076600E-1,-6.108652335E-3,-8.417723179E-1,8.900306821E-1
8.099218210E-1,2.443460980E-3,-9.908234477E-1,8.729264140E-1
8.119054630E-1,1.832595794E-3,-1.148426652E0,8.552113175E-1
8.139196230E-1,3.054326167E-3,-1.230282545E0,8.491026759E-1
8.159032660E-1,3.665191587E-3,-1.401324868E0,8.374962807E-1
8.178869080E-1,-4.886921961E-3,-1.568701982E0,8.265006542E-1
8.199010690E-1,-7.941247895E-3,-1.653001308E0,8.191702962E-1
8.218847110E-1,-1.527163107E-2,-1.820989251E0,8.118399382E-1
8.239293890E-1,-2.687807009E-2,-1.984090328E0,8.038986921E-1
8.258825140E-1,-3.054326214E-2,-2.064724445E0,7.971791625E-1
8.278661560E-1,-4.703662544E-2,-2.210721254E0,7.935139537E-1
8.298803170E-1,-6.108652428E-2,-2.340224743E0,7.849618196E-1
8.318334420E-1,-6.658431143E-2,-2.404976368E0,7.800748944E-1
8.338476020E-1,-8.063421398E-2,-2.509434462E0,7.739662528E-1
8.358312440E-1,-9.957103431E-2,-2.591901302E0,7.709119320E-1
8.378454050E-1,-1.069014147E-1,-2.632218361E0,7.678576112E-1
8.398595650E-1,-1.246165112E-1,-2.695137501E0,7.617489696E-1
8.418432070E-1,-1.350012124E-1,-2.721404552E0,7.623597980E-1
8.438878850E-1,-1.508837193E-1,-2.762943506E0,7.629706860E-1
8.458410100E-1,-1.661553532E-1,-2.805093288E0,7.666358948E-1
8.478246530E-1,-1.747074574E-1,-2.824029922E0,7.684684992E-1
8.498388130E-1,-1.850921661E-1,-2.852129936E0,7.794640660E-1
8.518224550E-1,-1.966986060E-1,-2.886949062E0,7.916813493E-1
8.538366150E-1,-1.997529417E-1,-2.896112204E0,8.026769161E-1
8.558202580E-1,-2.064724565E-1,-2.918714046E0,8.222246170E-1
8.578039010E-1,-2.076941878E-1,-2.921768427E0,8.387179971E-1
8.598180610E-1,-2.058615834E-1,-2.919935942E0,8.478809595E-1
8.618017030E-1,-1.960877478E-1,-2.902831554E0,8.686503768E-1
8.638463810E-1,-1.740965992E-1,-2.874120951E0,8.784242272E-1
8.657995060E-1,-1.655444801E-1,-2.852129936E0,8.863654733E-1
8.677831490E-1,-1.368338168E-1,-2.807536602E0,8.918632865E-1
8.697973090E-1,-1.044579595E-1,-2.755613089E0,8.888089061E-1
8.717809510E-1,-8.735372871E-2,-2.737898111E0,8.851437569E-1
8.737951120E-1,-5.558873713E-2,-2.696969986E0,8.784242272E-1
8.757787540E-1,-3.787364438E-2,-2.675589800E0,8.698720932E-1
8.777623970E-1,-5.497787148E-3,-2.629774809E0,8.509352803E-1
8.797765570E-1,2.748893574E-2,-2.582127333E0,8.289441466E-1
8.817601990E-1,4.276056588E-2,-2.559525490E0,8.142833710E-1
8.838048770E-1,7.819075137E-2,-2.500882387E0,7.800748944E-1
8.857580020E-1,1.160643995E-1,-2.424524069E0,7.507534027E-1
8.877721620E-1,1.356120855E-1,-2.375044107E0,7.403686643E-1
8.897863220E-1,1.783726513E-1,-2.276694775E0,7.061602473E-1
8.917394470E-1,2.284636050E-1,-2.174069405E0,6.780604124E-1
8.937536080E-1,2.541199327E-1,-2.120924234E0,6.633996367E-1
8.957067330E-1,3.072652221E-1,-2.004248857E0,6.359107494E-1
8.977208930E-1,3.616322279E-1,-1.890627980E0,6.102544069E-1
8.997045350E-1,3.897320330E-1,-1.833206654E0,5.998696685E-1
9.017186960E-1,4.532620013E-1,-1.717753053E0,5.729916096E-1
9.037633730E-1,5.186246037E-1,-1.612073421E0,5.485569835E-1
9.057164980E-1,5.510004759E-1,-1.558317184E0,5.326744914E-1
9.077306580E-1,6.126978397E-1,-1.456302762E0,5.088507533E-1
9.097143010E-1,6.780604124E-1,-1.361007810E0,4.795292318E-1
9.116979440E-1,7.104362845E-1,-1.318858027E0,4.667010605E-1
9.137121040E-1,7.745771408E-1,-1.240667343E0,4.343251884E-1
9.157262640E-1,8.069530129E-1,-1.204626322E0,4.221078753E-1
9.176793890E-1,8.692612648E-1,-1.134376764E0,3.848451078E-1
9.196935490E-1,9.327912331E-1,-1.073901057E0,3.494149148E-1
9.216771920E-1,9.663888216E-1,-1.040303469E0,3.268128932E-1
9.237218690E-1,1.028697014E0,-9.883799553E-1,2.809980214E-1
9.256749940E-1,1.091616154E0,-9.303477407E-1,2.290744632E-1
9.276891550E-1,1.122770309E0,-9.053022861E-1,1.985312104E-1
9.297033150E-1,1.178359032E0,-8.594874144E-1,1.258382350E-1
9.316869570E-1,1.230893493E0,-8.228355050E-1,3.298672289E-2
9.337011170E-1,1.253495455E0,-8.081747293E-1,-1.893682219E-2
9.356847600E-1,1.293812633E0,-7.880161405E-1,-1.252273768E-1
9.376684030E-1,1.320079803E0,-7.861835957E-1,-2.364048511E-1
9.396825630E-1,1.328631878E0,-7.965682745E-1,-2.907718420E-1
9.416662050E-1,1.332297087E0,-8.332201838E-1,-3.885102868E-1
9.437108830E-1,1.327410221E0,-8.930850029E-1,-4.728097022E-1
9.456640080E-1,1.324355841E0,-9.248499870E-1,-5.076290369E-1
9.476476510E-1,1.315192819E0,-9.969320893E-1,-5.797111392E-1
9.496618110E-1,1.309084177E0,-1.038470864E0,-6.120869517E-1
9.516454530E-1,1.299921274E0,-1.121548533E0,-6.688974500E-1
9.536596140E-1,1.290147424E0,-1.203404546E0,-7.165449262E-1
9.556432560E-1,1.287093043E0,-1.243721604E0,-7.403686643E-1
9.576268990E-1,1.277319193E0,-1.315192819E0,-7.794640660E-1
9.596410590E-1,1.266323686E0,-1.390940189E0,-8.155050874E-1
9.616247010E-1,1.261436701E0,-1.419650793E0,-8.301658630E-1
9.636388620E-1,1.251662850E0,-1.488067746E0,-8.637634516E-1
9.656225040E-1,1.235169530E0,-1.548543453E0,-8.900306821E-1
9.675756290E-1,1.229060888E0,-1.574199796E0,-9.053022861E-1
9.695897890E-1,1.207069755E0,-1.623679876E0,-9.315695167E-1
9.715734320E-1,1.180802464E0,-1.665218711E0,-9.608910084E-1
9.735875920E-1,1.169806957E0,-1.683544636E0,-9.731083512E-1
9.755712350E-1,1.138041973E0,-1.719585657E0,-9.969320893E-1
9.775853950E-1,1.098946571E0,-1.748296380E0,-1.023199320E0
9.795690370E-1,1.078788042E0,-1.758070230E0,-1.032362223E0
9.815526800E-1,1.036638379E0,-1.772730947E0,-1.059851170E0
9.835973580E-1,9.896016717E-1,-1.788002610E0,-1.076955438E0
9.855504830E-1,9.676105380E-1,-1.794722080E0,-1.089172721E0
9.875646430E-1,9.181304574E-1,-1.804495931E0,-1.105055213E0
9.895482850E-1,8.918632865E-1,-1.812437177E0,-1.114829063E0
9.915319280E-1,8.442157507E-1,-1.828319669E0,-1.131933331E0
9.935460880E-1,7.935139537E-1,-1.848478198E0,-1.144761443E0
9.955297310E-1,7.690793276E-1,-1.855808616E0,-1.147204876E0
9.975438910E-1,7.202101350E-1,-1.880854130E0,-1.152702689E0
9.995275330E-1,6.713408828E-1,-1.906510472E0,-1.156978726E0
1.001511176E0,6.462954283E-1,-1.920560360E0,-1.156367898E0
1.003555854E0,5.986479521E-1,-1.956601381E0,-1.155146122E0
1.005508979E0,5.485569835E-1,-1.994475007E0,-1.152091861E0
1.007523139E0,5.229006410E-1,-2.014633656E0,-1.152702689E0
1.009506781E0,4.789183438E-1,-2.067167997E0,-1.142318010E0
1.011490424E0,4.251621962E-1,-2.112982988E0,-1.139263630E0
1.013504584E0,4.013384581E-1,-2.141693592E0,-1.135598540E0
1.015488227E0,3.494149148E-1,-2.203390837E0,-1.125824690E0
1.017502387E0,2.993239760E-1,-2.266921043E0,-1.116661668E0
1.019516547E0,2.742784917E-1,-2.296853304E0,-1.113607287E0
1.021469672E0,2.247984111E-1,-2.353052855E0,-1.102000952E0
1.023514350E0,2.021963894E-1,-2.376876593E0,-1.092227101E0
1.025467475E0,1.582140923E-1,-2.431243658E0,-1.077566266E0
1.027481635E0,1.178969890E-1,-2.489275932E0,-1.064127207E0
1.029465278E0,9.773843735E-2,-2.508823633E0,-1.053742528E0
1.031448920E0,6.169738993E-2,-2.558303595E0,-1.031751394E0
1.033463080E0,2.565634064E-2,-2.604118586E0,-1.010982037E0
1.035446723E0,9.773843922E-3,-2.625498772E0,-1.000597239E0
1.037460883E0,-1.466076635E-2,-2.669481039E0,-9.804387093E-1
1.039475043E0,-4.031710699E-2,-2.708576441E0,-9.560040832E-1
1.041428168E0,-5.131268129E-2,-2.725069761E0,-9.443976879E-1
1.043472846E0,-7.330382615E-2,-2.759889126E0,-9.211847782E-1
1.045425971E0,-9.896016866E-2,-2.790432453E0,-8.973610401E-1
1.047440131E0,-1.081231460E-1,-2.805704117E0,-8.827002645E-1
1.049454291E0,-1.246165112E-1,-2.837469101E0,-8.594874144E-1
1.051437934E0,-1.472185254E-1,-2.870455742E0,-8.289441466E-1
1.053421576E0,-1.563815027E-1,-2.886338234E0,-8.155050874E-1
1.055405219E0,-1.643227488E-1,-2.912605524E0,-7.874053121E-1
1.057419379E0,-1.685988009E-1,-2.926044464E0,-7.678576112E-1
1.059403022E0,-1.759291887E-1,-2.948646545E0,-7.385360599E-1
1.061417182E0,-1.850921661E-1,-2.974302769E0,-7.134906054E-1
1.063431342E0,-1.887573600E-1,-2.990796328E0,-7.024950385E-1
1.065384467E0,-1.997529417E-1,-3.028059006E0,-6.866125464E-1
1.067398627E0,-2.144137025E-1,-3.076317310E0,-6.719517708E-1
1.069382270E0,-2.168571651E-1,-3.098919392E0,-6.688974500E-1
1.071396430E0,-2.247984111E-1,-3.140458107E0,-6.707300544E-1
1.073380072E0,-2.364048511E-1,-3.192992687E0,-6.878342628E-1
1.075363715E0,-2.449569702E-1,-3.218038082E0,-6.969972253E-1
1.077377875E0,-2.614503205E-1,-3.263242245E0,-7.263187766E-1
1.079331000E0,-2.803871334E-1,-3.304780960E0,-7.629706860E-1
1.081345160E0,-2.901609838E-1,-3.320663452E0,-7.825183868E-1
1.083359321E0,-3.060434759E-1,-3.357926369E0,-8.203920126E-1
1.085342963E0,-3.286454976E-1,-3.406184673E0,-8.484918475E-1
1.087326606E0,-3.378084898E-1,-3.425121546E0,-8.637634516E-1
1.089310248E0,-3.549126983E-1,-3.490483999E0,-8.814785480E-1
1.091324408E0,-3.604104817E-1,-3.523470640E0,-8.906415105E-1
1.093277533E0,-3.726277947E-1,-3.596163750E0,-8.912523985E-1
1.095291694E0,-3.805690408E-1,-3.678019524E0,-8.863654733E-1
1.097275336E0,-3.860668242E-1,-3.716504097E0,-8.765916228E-1
1.099258979E0,-3.903428912E-1,-3.805079699E0,-8.558222055E-1
1.101273139E0,-3.878994286E-1,-3.899763823E0,-8.210029006E-1
1.103287299E0,-3.854559660E-1,-3.943746090E0,-8.038986921E-1
1.105270942E0,-3.775147200E-1,-4.040873528E0,-7.593054771E-1
1.107254584E0,-3.677408695E-1,-4.139223099E0,-7.092145681E-1
1.109268744E0,-3.628539443E-1,-4.192978859E0,-6.829473376E-1
1.111282905E0,-3.488040566E-1,-4.301712990E0,-6.291912198E-1
1.113266547E0,-3.286454976E-1,-4.401284218E0,-5.723807216E-1
1.115280707E0,-3.182607889E-1,-4.445266247E0,-5.436700583E-1
1.117294867E0,-2.889392674E-1,-4.547891617E0,-4.795292318E-1
1.119247992E0,-2.498438805E-1,-4.647462845E0,-4.184426963E-1
1.121262153E0,-2.284636050E-1,-4.703051567E0,-3.872885704E-1
1.123276313E0,-1.802052408E-1,-4.796514034E0,-3.255911767E-1
1.125229438E0,-1.551597714E-1,-4.847826481E0,-2.938261926E-1
1.127243598E0,-9.468411654E-2,-4.946176052E0,-2.284636050E-1
1.129196723E0,-3.176499158E-2,-5.039027214E0,-1.661553532E-1
1.131180365E0,-6.108652451E-4,-5.086063862E0,-1.331686229E-1
1.133164008E0,5.925392732E-2,-5.158757210E0,-6.841690838E-2
1.135178168E0,1.185078546E-1,-5.233893394E0,3.054326167E-3
1.137161811E0,1.496619880E-1,-5.270545483E0,3.726277873E-2
1.139175971E0,2.083050460E-1,-5.336518764E0,1.130100712E-1
1.141159614E0,2.700024247E-1,-5.385387897E0,1.942551434E-1
1.143173774E0,2.987131178E-1,-5.406157494E0,2.357939780E-1
1.145157416E0,3.659082949E-1,-5.449528694E0,3.200933933E-1
1.147110541E0,4.349360466E-1,-5.481293678E0,4.105014503E-1
1.149124701E0,4.691445231E-1,-5.493511200E0,4.538728893E-1
1.151108344E0,5.448917747E-1,-5.511226177E0,5.418374538E-1
1.153122504E0,6.212499738E-1,-5.525276184E0,6.279694438E-1
1.155136664E0,6.603453159E-1,-5.524665356E0,6.707300544E-1
1.157120307E0,7.422012687E-1,-5.516724110E0,7.452555895E-1
1.159134467E0,7.806857824E-1,-5.506950378E0,7.812966704E-1
1.161148627E0,8.625417352E-1,-5.484348297E0,8.448266387E-1
1.163132270E0,9.468411207E-1,-5.453804970E0,8.955284357E-1
1.165115912E0,9.871582389E-1,-5.440976620E0,9.156870246E-1
1.167069037E0,1.070846796E0,-5.404935837E0,9.498954415E-1
1.169083197E0,1.149648428E0,-5.375614166E0,9.694431424E-1
1.171066840E0,1.192408919E0,-5.354844570E0,9.761626720E-1
1.173081000E0,1.266323686E0,-5.323079586E0,9.786061049E-1
1.175095160E0,1.331686258E0,-5.291925430E0,9.786061049E-1
1.177078803E0,1.362840414E0,-5.283984184E0,9.767735004E-1
1.179092963E0,1.412931323E0,-5.272988796E0,9.676105380E-1
1.181107123E0,1.453859329E0,-5.285817146E0,9.627236128E-1
1.183090766E0,1.471574426E0,-5.294369221E0,9.590584636E-1
1.185074408E0,1.500895858E0,-5.324301243E0,9.566149712E-1
1.187027533E0,1.527163148E0,-5.363396645E0,9.572258592E-1
1.189041694E0,1.535104394E0,-5.394550800E0,9.615018964E-1
1.191025336E0,1.547932506E0,-5.448917866E0,9.798278809E-1
1.193039496E0,1.552208543E0,-5.469076633E0,9.938777685E-1
1.195053656E0,1.561371565E0,-5.513669491E0,1.023810148E0
1.197006781E0,1.574199796E0,-5.555208683E0,1.065348983E0
1.199020942E0,1.577864885E0,-5.581475735E0,1.088561893E0
1.201004584E0,1.591303945E0,-5.624847412E0,1.143539786E0
1.203049262E0,1.604743004E0,-5.662720680E0,1.209513187E0
1.205002387E0,1.610240817E0,-5.683490276E0,1.244332552E0
1.206986030E0,1.627344966E0,-5.727472305E0,1.324966669E0
1.209000190E0,1.640784025E0,-5.761681080E0,1.410487890E0
1.210983832E0,1.648725271E0,-5.775731087E0,1.457524419E0
1.212997992E0,1.661553502E0,-5.816048145E0,1.554652095E0
1.214981635E0,1.676214218E0,-5.860641003E0,1.661553502E0
1.216995795E0,1.684155464E0,-5.883243084E0,1.715920448E0
1.219009955E0,1.695761919E0,-5.929668903E0,1.830152273E0
1.220993598E0,1.706146598E0,-5.976705551E0,1.949881911E0
1.223038276E0,1.713477015E0,-6.001140118E0,2.009746552E0
1.224991401E0,1.726305127E0,-6.042678833E0,2.132530689E0
1.227005561E0,1.740965962E0,-6.085439682E0,2.251038313E0
1.229019721E0,1.743409395E0,-6.101322174E0,2.313957453E0
1.230972846E0,1.758070230E0,-6.128810883E0,2.431854486E0
1.232987006E0,1.764789701E0,-6.143471718E0,2.489275932E0
1.234970649E0,1.777006984E0,-6.146525860E0,2.601675034E0
1.236954291E0,1.791056871E0,-6.130032539E0,2.703078747E0
1.238968451E0,1.792889476E0,-6.110485077E0,2.755613089E0
1.240921576E0,1.798998117E0,-6.055507183E0,2.846021175E0
1.242966254E0,1.801441550E0,-5.974873066E0,2.930931330E0
1.244919379E0,1.800830722E0,-5.927836418E0,2.967583418E0
1.246933539E0,1.800830722E0,-5.819102287E0,3.031724215E0
1.248917182E0,1.794111252E0,-5.679214001E0,3.084258556E0
1.250900824E0,1.789224267E0,-5.599801540E0,3.108082294E0
1.252914985E0,1.779450417E0,-5.425704956E0,3.142290831E0
1.254898627E0,1.765400529E0,-5.238169670E0,3.167947054E0
1.256912787E0,1.758070230E0,-5.141652584E0,3.176499367E0
1.258896430E0,1.744020224E0,-4.941288948E0,3.186273098E0
1.260880072E0,1.718974829E0,-4.745811939E0,3.187494755E0
1.262924750E0,1.701259732E0,-4.652960777E0,3.192992687E0
1.264877875E0,1.667662144E0,-4.441601276E0,3.189938307E0
1.266892035E0,1.652390480E0,-4.331034660E0,3.180775404E0
1.268875678E0,1.627955914E0,-4.103181839E0,3.160005808E0
1.270859321E0,1.607186437E0,-3.878383398E0,3.134349585E0
1.272873481E0,1.598634362E0,-3.767205954E0,3.113580227E0
1.274826606E0,1.590082288E0,-3.549737930E0,3.073262930E0
1.276840766E0,1.592525721E0,-3.351206779E0,3.027448177E0
1.278824408E0,1.598023534E0,-3.255911827E0,3.002402782E0
1.280808051E0,1.617571115E0,-3.070819616E0,2.954144239E0
1.282852729E0,1.647503614E0,-2.907107592E0,2.904053450E0
1.284805854E0,1.668883801E0,-2.831971169E0,2.882062197E0
1.286820014E0,1.713477015E0,-2.680476665E0,2.828306198E0
1.288803656E0,1.769676566E0,-2.542421103E0,2.780047655E0
1.290817817E0,1.798998117E0,-2.481334686E0,2.756223917E0
1.292801459E0,1.867415071E0,-2.354885578E0,2.709798336E0
1.294785102E0,1.940718889E0,-2.235766888E0,2.664594173E0
1.296799262E0,1.977981687E0,-2.182010651E0,2.642603159E0
1.298782905E0,2.053117990E0,-2.080606937E0,2.603507757E0
1.300797065E0,2.087937355E0,-2.035403013E0,2.589457750E0
1.302811225E0,2.153300047E0,-1.954157948E0,2.564412355E0
1.304764350E0,2.200947523E0,-1.883297563E0,2.550973177E0
1.306778510E0,2.221106052E0,-1.841758728E0,2.546086311E0
1.308762153E0,2.243097067E0,-1.758070230E0,2.540588617E0
1.310776313E0,2.247984171E0,-1.656055689E0,2.539366722E0
1.312790473E0,2.244318962E0,-1.603521228E0,2.540588617E0
1.314774115E0,2.213164806E0,-1.480737329E0,2.542421103E0
1.316757758E0,2.162462950E0,-1.335351467E0,2.546086311E0
1.318741401E0,2.129476309E0,-1.260215044E0,2.549751520E0
1.320725043E0,2.039068222E0,-1.084896684E0,2.550362349E0
1.322769721E0,1.930945039E0,-9.016370773E-1,2.556471109E0
1.324722846E0,1.867415071E0,-7.990117669E-1,2.558303595E0
1.326737006E0,1.727526903E0,-5.809328556E-1,2.554027557E0
1.328720649E0,1.577254057E0,-3.604104817E-1,2.549140692E0
1.330704291E0,1.498452425E0,-2.498438805E-1,2.544864655E0
1.332718451E0,1.326799273E0,-2.076941915E-2,2.535090685E0
1.334671576E0,1.246165156E0,9.529497474E-2,2.523484230E0
1.336685737E0,1.072679400E0,3.194825351E-1,2.500271559E0
1.338669379E0,9.059131742E-1,5.497786999E-1,2.472171545E0
1.340653022E0,8.277224302E-1,6.597344875E-1,2.456289053E0
1.342697699E0,6.707300544E-1,8.820894361E-1,2.414139509E0
1.344650824E0,5.283984542E-1,1.091616154E0,2.373211384E0
1.346664985E0,4.624249935E-1,1.189965487E0,2.351220369E0
1.348648627E0,3.433062732E-1,1.367727280E0,2.308459759E0
1.350632270E0,2.437352389E-1,1.523497939E0,2.268753529E0
1.352646430E0,2.003637999E-1,1.583973527E0,2.243708134E0
1.354599555E0,1.301143020E-1,1.698816299E0,2.203390837E0
1.356613715E0,7.696902007E-2,1.781283021E0,2.172847748E0
1.358597358E0,6.108652428E-2,1.815491557E0,2.154521704E0
1.360581000E0,4.092797264E-2,1.872912884E0,2.121535063E0
1.362625678E0,3.787364438E-2,1.905899525E0,2.094656944E0
1.364578803E0,4.642575979E-2,1.916284323E0,2.081828833E0
1.366592963E0,6.963863969E-2,1.926058173E0,2.057394028E0
1.368576606E0,8.429940045E-2,1.924836397E0,2.050063848E0
1.370590766E0,1.252273768E-1,1.904066920E0,2.031737804E0
1.372574408E0,1.722639948E-1,1.864360690E0,2.016466141E0
1.374558051E0,2.009746730E-1,1.835650086E0,2.005470514E0
1.376572211E0,2.528982162E-1,1.766011477E0,1.992642403E0
1.378555854E0,3.060434759E-1,1.682322860E0,1.979203343E0
1.380570014E0,3.286454976E-1,1.627955914E0,1.976149082E0
1.382584174E0,3.720169365E-1,1.519221902E0,1.963320851E0
1.384537299E0,4.037819207E-1,1.401324868E0,1.945605755E0
1.386551459E0,4.129449129E-1,1.342681766E0,1.938886285E0
1.388535102E0,4.257730842E-1,1.218676209E0,1.919949412E0
1.390549262E0,4.190535545E-1,1.108720422E0,1.896736622E0
1.392532905E0,4.111123085E-1,1.048855662E0,1.881464958E0
1.394516547E0,3.824016452E-1,9.474520087E-1,1.845423937E0
1.396530707E0,3.390302062E-1,8.619308472E-1,1.808771968E0
1.398514350E0,3.097086847E-1,8.271115422E-1,1.788613439E0
1.400528510E0,2.449569702E-1,7.678576112E-1,1.747685432E0
1.402542670E0,1.704314053E-1,7.299839854E-1,1.703703165E0
1.404495795E0,1.288925707E-1,7.153232098E-1,1.682933807E0
1.406509955E0,3.665191308E-2,7.018841505E-1,1.643838406E0
1.408463080E0,-1.221730467E-2,7.012733221E-1,1.622458100E0
1.410477240E0,-1.062905490E-1,7.092145681E-1,1.587027907E0
1.412460883E0,-2.009746730E-1,7.214318514E-1,1.552208543E0
1.414475043E0,-2.467895597E-1,7.299839854E-1,1.539380431E0
1.416489203E0,-3.390302062E-1,7.562511563E-1,1.512502313E0
1.418472846E0,-4.221078753E-1,7.806857824E-1,1.491122007E0
1.420487006E0,-4.599815309E-1,7.965682745E-1,1.480737329E0
1.422501166E0,-5.290092826E-1,8.203920126E-1,1.472185254E0
1.424454291E0,-5.827654600E-1,8.381071091E-1,1.464854836E0
1.426468451E0,-6.084218025E-1,8.491026759E-1,1.464854836E0
1.428452094E0,-6.487388611E-1,8.607091308E-1,1.469130874E0
1.430466254E0,-6.823364496E-1,8.729264140E-1,1.478904724E0
1.432449897E0,-6.951646209E-1,8.814785480E-1,1.480737329E0
1.434433539E0,-7.189884186E-1,8.894197941E-1,1.487456918E0
1.436447699E0,-7.336491346E-1,8.943067193E-1,1.491732955E0
1.438431342E0,-7.507534027E-1,9.101892114E-1,1.490511179E0
1.440414985E0,-7.684684992E-1,9.242390990E-1,1.487456918E0
1.442459662E0,-7.770205736E-1,9.334021211E-1,1.485624313E0
1.444412787E0,-7.916813493E-1,9.541715384E-1,1.475850463E0
1.446426947E0,-8.130616546E-1,9.669997096E-1,1.461189628E0
1.448410590E0,-8.191702962E-1,9.743300676E-1,1.452637553E0
1.450424750E0,-8.368853927E-1,9.999864101E-1,1.429424644E0
1.452408393E0,-8.491026759E-1,1.022588372E0,1.401324868E0
1.454392035E0,-8.576548100E-1,1.033583999E0,1.387274981E0
1.456406196E0,-8.668177724E-1,1.052520871E0,1.356731653E0
1.458389838E0,-8.747590184E-1,1.062294602E0,1.320690632E0
1.460403998E0,-8.778133392E-1,1.067181587E0,1.302975535E0
1.462418158E0,-8.857545853E-1,1.070235968E0,1.257771492E0
1.464371283E0,-8.936958313E-1,1.065348983E0,1.217454433E0
1.466354926E0,-8.973610401E-1,1.062905550E0,1.194241524E0
1.468338569E0,-9.095783234E-1,1.056796908E0,1.141707182E0
1.470352729E0,-9.132435322E-1,1.049466491E0,1.116050839E0
1.472336371E0,-9.309586287E-1,1.035416603E0,1.064738154E0
1.474350531E0,-9.547823668E-1,1.012814522E0,1.010982037E0
1.476334174E0,-9.645562172E-1,9.975429177E-1,9.804387093E-1
1.478317817E0,-9.944885969E-1,9.682214260E-1,9.217956662E-1
1.480331977E0,-1.025642753E0,9.303477407E-1,8.631525636E-1
1.482346137E0,-1.043968678E0,9.120218158E-1,8.344419003E-1
1.484329780E0,-1.077566266E0,8.704829812E-1,7.800748944E-1
1.486313422E0,-1.113607287E0,8.277224302E-1,7.287622094E-1
1.488297065E0,-1.132544160E0,8.045095205E-1,7.024950385E-1
1.490311225E0,-1.171639562E0,7.580837607E-1,6.542366743E-1
1.492294867E0,-1.208291411E0,7.055493593E-1,6.084218025E-1
1.494309028E0,-1.224173903E0,6.798930168E-1,5.907067060E-1
1.496323188E0,-1.255938888E0,6.285803318E-1,5.552765131E-1
1.498276313E0,-1.283427835E0,5.687155724E-1,5.253441334E-1
1.500290473E0,-1.295034289E0,5.406157374E-1,5.125159621E-1
1.502304633E0,-1.315192819E0,4.789183438E-1,4.917465150E-1
1.504288276E0,-1.326188445E0,4.043927789E-1,4.783074856E-1
1.506271918E0,-1.330464482E0,3.689626157E-1,4.703662395E-1
1.508255561E0,-1.335351467E0,2.852740586E-1,4.599815309E-1
1.510269721E0,-1.335351467E0,2.394591719E-1,4.618141353E-1
