"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.494049969E1,-1.816812515E0,-2.382915258E0,-3.237490356E-1
2.494296432E1,-1.786270142E0,-2.337712526E0,-3.555130959E-1
2.494542979E1,-1.754505992E0,-2.283957958E0,-3.848337829E-1
2.494789438E1,-1.717855215E0,-2.224094868E0,-4.092676640E-1
2.495035818E1,-1.675095916E0,-2.148349762E0,-4.178195298E-1
2.495282281E1,-1.626228094E0,-2.062831163E0,-4.092676640E-1
2.495528828E1,-1.572473526E0,-1.963873982E0,-3.994941115E-1
2.495775281E1,-1.517497301E0,-1.862473249E0,-3.823903799E-1
2.496021661E1,-1.461299300E0,-1.757407546E0,-3.579564989E-1
2.496268125E1,-1.409988165E0,-1.653563499E0,-3.371876776E-1
2.496514672E1,-1.359898686E0,-1.557049632E0,-3.139754832E-1
2.496761130E1,-1.308587551E0,-1.477639556E0,-2.797680497E-1
2.497007510E1,-1.256054640E0,-1.414111376E0,-2.431172132E-1
2.497253969E1,-1.208408594E0,-1.362800241E0,-2.101314515E-1
2.497500516E1,-1.166870952E0,-1.313932419E0,-1.771457046E-1
2.497746974E1,-1.128998399E0,-1.267508030E0,-1.331647038E-1
2.497993354E1,-1.094791055E0,-1.227192163E0,-8.307522535E-2
2.498239818E1,-1.059361815E0,-1.192984700E0,-3.787253052E-2
2.498486365E1,-1.027597785E0,-1.172215939E0,8.551862091E-3
2.498732818E1,-9.921686649E-1,-1.158777237E0,6.108472496E-2
2.498979203E1,-9.530744553E-1,-1.156333804E0,1.087308154E-1
2.499225661E1,-9.115368128E-1,-1.162442327E0,1.563768983E-1
2.499472208E1,-8.663341403E-1,-1.170994163E0,2.028012872E-1
2.499718667E1,-8.223531246E-1,-1.188097954E0,2.455606014E-1
2.499965047E1,-7.722636461E-1,-1.210088372E0,2.809897363E-1
2.500211510E1,-7.221741676E-1,-1.232078910E0,3.078670204E-1
2.500458057E1,-6.696413159E-1,-1.254069448E0,3.359659910E-1
2.500704510E1,-6.171084642E-1,-1.269951463E0,3.579564989E-1
2.500950896E1,-5.621321797E-1,-1.288276911E0,3.750602305E-1
2.501197354E1,-5.047125220E-1,-1.309045672E0,3.958290219E-1
2.501443901E1,-4.448495209E-1,-1.329814434E0,4.165978432E-1
2.501690359E1,-3.788780272E-1,-1.354248405E0,4.239279926E-1
2.501936740E1,-3.116848171E-1,-1.390899181E0,4.337015450E-1
2.502183203E1,-2.444916219E-1,-1.426328301E0,4.398100376E-1
2.502429750E1,-1.760767251E-1,-1.464200854E0,4.446968138E-1
2.502676203E1,-1.088835225E-1,-1.499629974E0,4.434750974E-1
2.502922583E1,-4.413371533E-2,-1.524063945E0,4.398100376E-1
2.503169047E1,1.817270555E-2,-1.548497796E0,4.385883212E-1
2.503415594E1,7.559234649E-2,-1.566823244E0,4.349232614E-1
2.503662052E1,1.293469071E-1,-1.570488334E0,4.288147688E-1
2.503908432E1,1.794363856E-1,-1.564379811E0,4.239279926E-1
2.504154896E1,2.234173864E-1,-1.550941229E0,4.227063060E-1
2.504401438E1,2.637332976E-1,-1.526507258E0,4.141544402E-1
2.504647896E1,3.028275371E-1,-1.492299795E0,4.080459774E-1
2.504894276E1,3.370349705E-1,-1.447097182E0,4.031592011E-1
2.505140740E1,3.675773442E-1,-1.403116107E0,3.982724249E-1
2.505387286E1,3.944546282E-1,-1.354248405E0,3.823903799E-1
2.505633740E1,4.152234197E-1,-1.306602240E0,3.665083647E-1
2.505880125E1,4.298837483E-1,-1.254069448E0,3.494046330E-1
2.506126583E1,4.445441067E-1,-1.200314879E0,3.213056624E-1
2.506373130E1,4.494308829E-1,-1.144116879E0,2.968717813E-1
2.506619589E1,4.506525695E-1,-1.087918997E0,2.712161839E-1
2.506865969E1,4.457657933E-1,-1.029277682E0,2.418955117E-1
2.507112432E1,4.323271513E-1,-9.681929350E-1,2.125748396E-1
2.507358979E1,4.127800465E-1,-9.083298445E-1,1.881409585E-1
2.507605432E1,3.846810758E-1,-8.509102464E-1,1.673721522E-1
2.507851818E1,3.565820754E-1,-8.081509471E-1,1.392731816E-1
2.508098276E1,3.235963285E-1,-7.666133046E-1,1.111742035E-1
2.508344823E1,2.820587158E-1,-7.299624681E-1,8.551861346E-2
2.508591281E1,2.380777150E-1,-7.043069005E-1,5.131116882E-2
2.508837661E1,1.916533262E-1,-6.859814525E-1,1.954711229E-2
2.509084125E1,1.464506239E-1,-6.725428104E-1,-8.551862091E-3
2.509330672E1,9.636115283E-2,-6.664343476E-1,-3.420744836E-2
2.509577125E1,4.627167806E-2,-6.627692580E-1,-6.108472496E-2
2.509823505E1,-5.039489828E-3,-6.615476012E-1,-8.918370306E-2
2.510069969E1,-5.390727147E-2,-6.603258848E-1,-1.075091213E-1
2.510316516E1,-1.003316641E-1,-6.676560640E-1,-1.197260618E-1
2.510562974E1,-1.430909634E-1,-6.798729897E-1,-1.294996142E-1
2.510809354E1,-1.821851879E-1,-6.896465421E-1,-1.417165697E-1
2.511055818E1,-2.188360244E-1,-7.018635273E-1,-1.441599578E-1
2.511302365E1,-2.457133085E-1,-7.140804529E-1,-1.527118087E-1
2.511548818E1,-2.664821148E-1,-7.189671993E-1,-1.588202864E-1
2.511795198E1,-2.835858464E-1,-7.214106321E-1,-1.612636745E-1
2.512041661E1,-2.909159958E-1,-7.128587365E-1,-1.649287641E-1
2.512288208E1,-2.872509360E-1,-7.006418109E-1,-1.685938388E-1
2.512534667E1,-2.762556672E-1,-6.798729897E-1,-1.808107942E-1
2.512781047E1,-2.554868758E-1,-6.554391384E-1,-1.954711229E-1
2.513027505E1,-2.273878902E-1,-6.310052276E-1,-2.113531530E-1
2.513274057E1,-1.907370538E-1,-6.053496599E-1,-2.272351831E-1
2.513520510E1,-1.516428292E-1,-5.809157491E-1,-2.589992285E-1
2.513766891E1,-1.052184403E-1,-5.589252710E-1,-2.883199155E-1
2.514013354E1,-6.001574174E-2,-5.381564498E-1,-3.188622594E-1
2.514259901E1,-1.359135192E-2,-5.137225389E-1,-3.469612300E-1
2.514506359E1,3.283303976E-2,-4.929537475E-1,-3.713951409E-1
2.514752740E1,7.925742865E-2,-4.709632397E-1,-3.958290219E-1
2.514999198E1,1.244601309E-1,-4.514161348E-1,-4.178195298E-1
2.515245745E1,1.659977436E-1,-4.330907166E-1,-4.361449480E-1
2.515492203E1,2.063136548E-1,-4.098785222E-1,-4.544703662E-1
2.515738583E1,2.417428046E-1,-3.866663277E-1,-4.764608741E-1
2.515985047E1,2.722851634E-1,-3.658975065E-1,-4.923428893E-1
2.516231594E1,3.016058207E-1,-3.463504016E-1,-5.131117105E-1
2.516478047E1,3.272614181E-1,-3.353551328E-1,-5.351021886E-1
2.516724432E1,3.480302393E-1,-3.268032968E-1,-5.607577562E-1
2.516970891E1,3.663556576E-1,-3.170297146E-1,-5.876350403E-1
2.517217438E1,3.810159862E-1,-3.060344756E-1,-6.145123243E-1
2.517463896E1,3.956763148E-1,-2.974826097E-1,-6.426113248E-1
2.517710276E1,4.066715539E-1,-2.925958335E-1,-6.707102656E-1
2.517956740E1,4.237752855E-1,-2.925958335E-1,-6.988092661E-1
2.518203286E1,4.457657933E-1,-3.023693860E-1,-7.281299233E-1
2.518449740E1,4.689779878E-1,-3.133646548E-1,-7.562289238E-1
2.518696125E1,4.921901822E-1,-3.268032968E-1,-7.818844914E-1
2.518942583E1,5.092939138E-1,-3.390202224E-1,-8.050966859E-1
2.519189130E1,5.251759291E-1,-3.390202224E-1,-8.283088803E-1
2.519435588E1,5.373928547E-1,-3.402419090E-1,-8.502993584E-1
2.519681969E1,5.532749295E-1,-3.402419090E-1,-8.735115528E-1
2.519928432E1,5.703786016E-1,-3.451287150E-1,-8.942803741E-1
2.520174979E1,5.887040496E-1,-3.549022675E-1,-9.187142849E-1
2.520421432E1,6.082511544E-1,-3.707842827E-1,-9.443698525E-1
2.520667812E1,6.302416325E-1,-3.964398801E-1,-9.773555994E-1
2.520914276E1,6.510104537E-1,-4.269822240E-1,-1.001789451E0
2.521160823E1,6.717792749E-1,-4.660764635E-1,-1.027445078E0
2.521407281E1,6.888830066E-1,-5.088357925E-1,-1.054322362E0
2.521653661E1,6.986565590E-1,-5.564818382E-1,-1.076312900E0
2.521900125E1,7.059867382E-1,-6.053496599E-1,-1.094638348E0
2.522146672E1,7.157602906E-1,-6.578825116E-1,-1.106855273E0
2.522393125E1,7.267554998E-1,-7.116370797E-1,-1.120293856E0
2.522639505E1,7.389724851E-1,-7.702783942E-1,-1.136175871E0
2.522885969E1,7.463026643E-1,-8.313631415E-1,-1.147171140E0
2.523132516E1,7.487460375E-1,-8.948912621E-1,-1.152057886E0
2.523378974E1,7.463026643E-1,-9.559759498E-1,-1.152057886E0
2.523625354E1,7.401941419E-1,-1.007287145E0,-1.145949483E0
2.523871813E1,7.267554998E-1,-1.052489877E0,-1.126402378E0
2.524118359E1,7.133168578E-1,-1.085475564E0,-1.101968408E0
2.524364818E1,6.998782754E-1,-1.107466102E0,-1.073869467E0
2.524611198E1,6.852179170E-1,-1.116017938E0,-1.035996914E0
2.524857661E1,6.730009913E-1,-1.108687758E0,-9.907942414E-1
2.525104208E1,6.595623493E-1,-1.081810474E0,-9.455915689E-1
2.525350667E1,6.424586177E-1,-1.032942772E0,-8.930587173E-1
2.525597047E1,6.241331697E-1,-9.608627558E-1,-8.258655071E-1
2.525843505E1,6.009209752E-1,-8.643488884E-1,-7.476770282E-1
2.526090052E1,5.777087808E-1,-7.495095730E-1,-6.597150564E-1
2.526336510E1,5.544965863E-1,-6.175665855E-1,-5.607577562E-1
2.526582891E1,5.312843919E-1,-4.709632397E-1,-4.569137394E-1
2.526829354E1,5.092939138E-1,-3.182514310E-1,-3.445178568E-1
2.527075901E1,4.860817194E-1,-1.679829955E-1,-2.284568697E-1
2.527322354E1,4.604261220E-1,-3.359659761E-2,-1.136175916E-1
2.527568740E1,4.311054647E-1,8.490777016E-2,-7.330167107E-3
2.527815198E1,4.005630910E-1,1.753131598E-1,8.796200156E-2
2.528061745E1,3.700207174E-1,2.376195788E-1,1.759240031E-1
2.528308203E1,3.419217467E-1,2.693836391E-1,2.589992285E-1
2.528554583E1,3.150444627E-1,2.742704153E-1,3.359659910E-1
2.528801047E1,2.893888950E-1,2.596100867E-1,4.068242610E-1
2.529047594E1,2.612899244E-1,2.266243398E-1,4.715740979E-1
2.529294047E1,2.331909388E-1,1.789782494E-1,5.289937258E-1
2.529540432E1,1.977618039E-1,1.240019947E-1,5.741963983E-1
2.529786891E1,1.574458778E-1,6.658235192E-2,6.071822047E-1
2.530033438E1,1.061347127E-1,2.015795931E-2,6.267293096E-1
2.530279896E1,4.504998401E-2,-1.649287529E-2,6.316160560E-1
2.530526276E1,-2.092151903E-2,-4.825693369E-2,6.230642200E-1
2.530772740E1,-9.910997003E-2,-7.635590434E-2,6.010736823E-1
2.531019286E1,-1.846285909E-1,-9.590301663E-2,5.632011890E-1
2.531265740E1,-2.774773538E-1,-1.117850468E-1,5.143333673E-1
2.531512125E1,-3.776563108E-1,-1.288887709E-1,4.495835900E-1
2.531758583E1,-4.802786708E-1,-1.472141892E-1,3.787252903E-1
2.532005130E1,-5.829010010E-1,-1.728697717E-1,3.066453338E-1
2.532251588E1,-6.904101372E-1,-2.009687424E-1,2.333436459E-1
2.532497969E1,-7.954758406E-1,-2.425063550E-1,1.612636745E-1
2.532744432E1,-8.919897079E-1,-2.889307439E-1,9.040539712E-2
2.532990979E1,-9.787300229E-1,-3.377985358E-1,2.321219631E-2
2.533237432E1,-1.054475069E0,-3.805578351E-1,-3.665083647E-2
2.533483812E1,-1.118003249E0,-4.135435820E-1,-7.452336699E-2
2.533730276E1,-1.171757698E0,-4.318690002E-1,-1.062874198E-1
2.533976823E1,-1.209630251E0,-4.428642690E-1,-1.172826737E-1
2.534223281E1,-1.229177356E0,-4.416425824E-1,-1.148392856E-1
2.534469661E1,-1.226734042E0,-4.343124032E-1,-1.099525094E-1
2.534716120E1,-1.207186937E0,-4.196520746E-1,-1.111742035E-1
2.534962672E1,-1.159540772E0,-4.074351192E-1,-1.221694499E-1
2.535209125E1,-1.087460876E0,-3.976615667E-1,-1.331647038E-1
2.535455505E1,-9.958337545E-1,-3.915531039E-1,-1.502684206E-1
2.535701969E1,-8.834378719E-1,-3.939964771E-1,-1.600419879E-1
2.535948516E1,-7.600467205E-1,-3.976615667E-1,-1.588202864E-1
2.536194974E1,-6.281036735E-1,-3.952181637E-1,-1.551551968E-1
2.536441354E1,-4.949389994E-1,-3.903313875E-1,-1.441599578E-1
2.536687818E1,-3.581092060E-1,-3.720059693E-1,-1.172826737E-1
2.536934359E1,-2.286095917E-1,-3.390202224E-1,-8.429691941E-2
2.537180818E1,-1.064401343E-1,-2.864873707E-1,-3.665083647E-2
2.537427198E1,4.734066315E-3,-2.241809368E-1,1.832541823E-2
2.537673661E1,1.036913246E-1,-1.569877416E-1,7.207997888E-2
2.537920208E1,1.879882365E-1,-8.490777016E-2,1.246128380E-1
2.538166667E1,2.564031482E-1,-1.160609815E-2,1.869192570E-1
2.538413047E1,3.113794029E-1,5.192201585E-2,2.516690791E-1
2.538659505E1,3.541387022E-1,1.020114943E-1,3.103103936E-1
2.538906052E1,3.920112252E-1,1.276670843E-1,3.701734245E-1
2.539152510E1,4.262186885E-1,1.240019947E-1,4.153761268E-1
2.539398891E1,4.665345848E-1,9.590301663E-2,4.581354558E-1
2.539645354E1,5.092939138E-1,5.192201585E-2,4.801259339E-1
2.539891901E1,5.544965863E-1,-6.108472589E-4,4.898995161E-1
2.540138354E1,6.033644080E-1,-4.214845970E-2,4.825693369E-1
2.540384740E1,6.510104537E-1,-7.024743408E-2,4.605788291E-1
2.540631198E1,7.010999322E-1,-7.879929990E-2,4.312581718E-1
2.540877745E1,7.475243211E-1,-5.803048983E-2,3.872771561E-1
2.541124203E1,7.915053368E-1,-1.038440317E-2,3.371876776E-1
2.541370583E1,8.293778896E-1,5.436540768E-2,2.834331393E-1
2.541617047E1,8.574768305E-1,1.447708011E-1,2.235700935E-1
2.541863594E1,8.745805621E-1,2.437280566E-1,1.673721522E-1
2.542110047E1,8.770239353E-1,3.463504016E-1,1.160609797E-1
2.542356432E1,8.709154725E-1,4.453076422E-1,5.864133686E-2
2.542602891E1,8.538117409E-1,5.332696438E-1,1.221694518E-3
2.542849438E1,8.281561732E-1,6.016845703E-1,-5.864133686E-2
2.543095896E1,7.988355160E-1,6.529957056E-1,-1.233911440E-1
2.543342276E1,7.646280527E-1,6.823163629E-1,-1.905843467E-1
2.543588740E1,7.304205894E-1,6.908682585E-1,-2.492256761E-1
2.543835286E1,6.949914694E-1,6.786513329E-1,-3.078670204E-1
2.544081740E1,6.656708121E-1,6.529957056E-1,-3.665083647E-1
2.544328125E1,6.363501549E-1,6.139014959E-1,-4.141544402E-1
2.544574583E1,6.082511544E-1,5.638120174E-1,-4.459185004E-1
2.544821130E1,5.862606764E-1,5.137225389E-1,-4.703523815E-1
2.545067589E1,5.679352283E-1,4.611896873E-1,-4.935645759E-1
2.545313969E1,5.544965863E-1,4.013266563E-1,-5.045598149E-1
2.545560432E1,5.483881235E-1,3.353551328E-1,-5.070032477E-1
2.545806979E1,5.508314967E-1,2.571666837E-1,-5.082249045E-1
2.546053432E1,5.593833923E-1,1.704263836E-1,-5.070032477E-1
2.546299813E1,5.740436912E-1,8.368607610E-2,-5.021164417E-1
2.546546276E1,5.972558856E-1,-1.527118124E-2,-4.837910235E-1
2.546792823E1,6.241331697E-1,-1.142284349E-1,-4.715740979E-1
2.547039281E1,6.546755433E-1,-2.119639963E-1,-4.471401870E-1
2.547285661E1,6.876612902E-1,-3.023693860E-1,-4.239279926E-1
2.547532125E1,7.182036638E-1,-3.891097009E-1,-3.982724249E-1
2.547778672E1,7.475243211E-1,-4.636330605E-1,-3.628432751E-1
2.548025125E1,7.682931423E-1,-5.222744346E-1,-3.213056624E-1
2.548271510E1,7.829535007E-1,-5.638120174E-1,-2.797680497E-1
2.548517969E1,7.927270532E-1,-5.919110179E-1,-2.309002578E-1
2.548764516E1,7.902836204E-1,-5.943543911E-1,-1.844758689E-1
2.549010974E1,7.780666947E-1,-5.723638535E-1,-1.307213157E-1
2.549257354E1,7.560762167E-1,-5.247178078E-1,-8.063183725E-2
2.549503818E1,7.279772162E-1,-4.526378214E-1,-2.687728032E-2
2.549750365E1,6.986565590E-1,-3.695625961E-1,2.809897438E-2
2.549996818E1,6.717792749E-1,-2.803788781E-1,8.918370306E-2
2.550243203E1,6.534538269E-1,-1.899735034E-1,1.429382563E-1
2.550489661E1,6.412369013E-1,-1.020114943E-1,1.942494214E-1
2.550736208E1,6.351284385E-1,-7.941014133E-3,2.333436459E-1
2.550982667E1,6.229115129E-1,1.032331884E-1,2.504473627E-1
2.551229047E1,6.192464232E-1,2.192941606E-1,2.492256761E-1
2.551475510E1,6.241331697E-1,3.219164908E-1,2.211267054E-1
2.551722057E1,6.424586177E-1,4.184303582E-1,1.795890927E-1
2.551968510E1,6.644490957E-1,5.259394646E-1,1.209477559E-1
2.552214896E1,6.791094542E-1,6.493306160E-1,5.375456065E-2
2.552461354E1,6.864396334E-1,7.824953198E-1,-1.221694518E-2
2.552707901E1,6.864396334E-1,9.181034565E-1,-7.818844914E-2
2.552954359E1,6.754443645E-1,1.051268101E0,-1.514901221E-1
2.553200740E1,6.693359017E-1,1.144116879E0,-2.260134816E-1
2.553447198E1,6.485670805E-1,1.243074179E0,-2.944283783E-1
2.553693750E1,6.021426916E-1,1.367686987E0,-3.713951409E-1
2.553940203E1,5.483881235E-1,1.471531034E0,-4.263713956E-1
2.554186583E1,4.958552718E-1,1.535059214E0,-4.642439187E-1
2.554433047E1,4.384356141E-1,1.566823244E0,-4.886777997E-1
2.554679594E1,3.626905680E-1,1.586370349E0,-5.228852630E-1
2.554926052E1,2.710634768E-1,1.608360887E0,-5.583143830E-1
2.555172432E1,1.721062213E-1,1.623021126E0,-5.888567567E-1
2.555418891E1,6.948387623E-2,1.626686215E0,-6.242858768E-1
2.555665443E1,-3.558185324E-2,1.629129648E0,-6.597150564E-1
2.555911896E1,-1.418692768E-1,1.626686215E0,-6.927008033E-1
2.556158276E1,-2.457133085E-1,1.621799469E0,-7.244648337E-1
2.556404740E1,-3.520007432E-1,1.623021126E0,-7.501204610E-1
2.556651286E1,-4.546230733E-1,1.631573081E0,-7.696675658E-1
2.556897745E1,-5.499152541E-1,1.647455096E0,-7.818844914E-1
2.557144125E1,-6.415423155E-1,1.662115335E0,-7.855495811E-1
2.557390583E1,-7.197307944E-1,1.669445515E0,-7.769976854E-1
2.557637135E1,-7.918107510E-1,1.675554037E0,-7.647807598E-1
2.557883588E1,-8.480086923E-1,1.681662560E0,-7.550072074E-1
2.558129969E1,-8.871029615E-1,1.680440784E0,-7.342383862E-1
2.558376432E1,-9.090934396E-1,1.686549306E0,-7.171346545E-1
2.558622979E1,-9.115368128E-1,1.701209664E0,-7.012526393E-1
2.558869438E1,-8.980981708E-1,1.717091680E0,-6.963658929E-1
2.559115818E1,-8.602256775E-1,1.734195352E0,-6.914790869E-1
2.559362281E1,-8.003626466E-1,1.752520800E0,-6.975875497E-1
2.559608823E1,-7.172874212E-1,1.801388621E0,-7.024743557E-1
2.559855281E1,-6.134433746E-1,1.864916682E0,-7.085828185E-1
2.560101661E1,-4.998257756E-1,1.917449594E0,-7.000309825E-1
2.560348125E1,-3.849864900E-1,1.941883445E0,-6.988092661E-1
2.560594672E1,-2.811424434E-1,1.934553266E0,-6.914790869E-1
2.560841130E1,-1.944021434E-1,1.906454325E0,-6.829272509E-1
2.561087510E1,-1.284306347E-1,1.866138339E0,-6.817055345E-1
2.561333969E1,-8.078455180E-2,1.825822473E0,-6.829272509E-1
2.561580516E1,-5.757235363E-2,1.787949920E0,-6.853706241E-1
2.561826974E1,-5.146388337E-2,1.753742456E0,-6.804838181E-1
2.562073354E1,-6.123743951E-2,1.729308605E0,-6.853706241E-1
2.562319818E1,-8.322793990E-2,1.714648247E0,-6.865923405E-1
2.562566365E1,-1.137702987E-1,1.707318068E0,-6.780404449E-1
2.562812823E1,-1.443126649E-1,1.708539724E0,-6.658235192E-1
2.563059203E1,-1.785201132E-1,1.715869904E0,-6.499415040E-1
2.563305661E1,-2.078407854E-1,1.731752038E0,-6.291726828E-1
2.563552208E1,-2.310529798E-1,1.747634053E0,-6.022953987E-1
2.563798667E1,-2.444916219E-1,1.763516068E0,-5.693096519E-1
2.564045047E1,-2.481566966E-1,1.780619740E0,-5.399889946E-1
2.564291510E1,-2.432699203E-1,1.790393353E0,-5.021164417E-1
2.564538057E1,-2.261662036E-1,1.802610278E0,-4.630222321E-1
2.564784516E1,-2.053973973E-1,1.822157383E0,-4.373666346E-1
2.565030896E1,-1.760767251E-1,1.840482831E0,-4.104893506E-1
2.565277354E1,-1.394258887E-1,1.847813010E0,-3.848337829E-1
2.565523901E1,-9.300149232E-2,1.852699757E0,-3.701734245E-1
2.565770359E1,-4.413371533E-2,1.851478100E0,-3.616215885E-1
2.566016740E1,3.512371797E-3,1.844147921E0,-3.445178568E-1
2.566263203E1,5.726693198E-2,1.824600816E0,-3.323009014E-1
2.566509750E1,1.159082651E-1,1.790393353E0,-3.274141252E-1
2.566756208E1,1.708845198E-1,1.756185889E0,-3.164188862E-1
2.567002588E1,2.258607745E-1,1.720756769E0,-3.005368412E-1
2.567249047E1,2.783936262E-1,1.681662560E0,-2.919849753E-1
2.567495594E1,3.309265077E-1,1.637681484E0,-2.834331393E-1
2.567742052E1,3.810159862E-1,1.586370349E0,-2.699944973E-1
2.567988432E1,4.286620617E-1,1.533837438E0,-2.577775419E-1
2.568234896E1,4.726430774E-1,1.478861213E0,-2.443388999E-1
2.568481443E1,5.129590034E-1,1.425106645E0,-2.247917950E-1
2.568727901E1,5.532749295E-1,1.370130420E0,-2.040229887E-1
2.568974281E1,5.887040496E-1,1.316375852E0,-1.856975704E-1
2.569220740E1,6.216897964E-1,1.263842940E0,-1.710372269E-1
2.569467286E1,6.546755433E-1,1.206423283E0,-1.502684206E-1
2.569713745E1,6.839962006E-1,1.142895222E0,-1.270562261E-1
2.569960125E1,7.120952010E-1,1.083032131E0,-1.185043678E-1
2.570206589E1,7.353073955E-1,1.028055906E0,-9.895725548E-2
2.570453135E1,7.585195899E-1,9.791881442E-1,-7.696675509E-2
2.570699588E1,7.780666947E-1,9.388722181E-1,-5.864133686E-2
2.570945974E1,7.988355160E-1,9.034430981E-1,-4.520269856E-2
2.571192432E1,8.147175312E-1,8.765658140E-1,-3.054236248E-2
2.571438979E1,8.305995464E-1,8.521319032E-1,-1.466033421E-2
2.571685438E1,8.440381885E-1,8.338065147E-1,-6.108472589E-3
2.571931818E1,8.562551737E-1,8.215895891E-1,-1.221694518E-3
2.572178281E1,8.660287261E-1,8.142594099E-1,6.108472589E-3
2.572424828E1,8.758022785E-1,8.118160367E-1,1.343864016E-2
2.572671281E1,8.819107413E-1,8.093726039E-1,9.773556143E-3
2.572917667E1,8.880192041E-1,8.118160367E-1,7.330167107E-3
2.573164125E1,8.941276670E-1,8.118160367E-1,7.330167107E-3
2.573410672E1,8.977927566E-1,8.069292307E-1,-3.665083554E-3
2.573657130E1,9.026795626E-1,8.057075143E-1,-1.099525020E-2
2.573903510E1,9.026795626E-1,7.995990515E-1,-1.710372418E-2
2.574149974E1,9.039012194E-1,7.922688723E-1,-3.542914242E-2
2.574396521E1,8.990144730E-1,7.812736630E-1,-5.497625470E-2
2.574642974E1,8.929060102E-1,7.641699314E-1,-6.719319522E-2
2.574889359E1,8.843541145E-1,7.446228266E-1,-8.063183725E-2
2.575135818E1,8.782456517E-1,7.250757217E-1,-1.026223376E-1
2.575382365E1,8.696937561E-1,7.043069005E-1,-1.209477559E-1
2.575628823E1,8.611419201E-1,6.810947061E-1,-1.356080920E-1
2.575875203E1,8.525900841E-1,6.554391384E-1,-1.563768983E-1
2.576121667E1,8.440381885E-1,6.310052276E-1,-1.844758689E-1
2.576368214E1,8.330429196E-1,6.029062271E-1,-2.015796006E-1
2.576614667E1,8.208259940E-1,5.809157491E-1,-2.272351831E-1
2.576861052E1,8.073873520E-1,5.552601814E-1,-2.541124523E-1
2.577107510E1,7.939487100E-1,5.332696438E-1,-2.809897363E-1
2.577354057E1,7.792884111E-1,5.161659122E-1,-3.005368412E-1
2.577600516E1,7.621846795E-1,4.978405237E-1,-3.261924386E-1
2.577846896E1,7.450809479E-1,4.880669713E-1,-3.530697227E-1
2.578093359E1,7.291989326E-1,4.819584787E-1,-3.750602305E-1
2.578339906E1,7.120952010E-1,4.819584787E-1,-3.946073353E-1
2.578586359E1,6.949914694E-1,4.856235683E-1,-4.275930822E-1
2.578832745E1,6.766660213E-1,4.966188073E-1,-4.495835900E-1
2.579079203E1,6.571189165E-1,5.137225389E-1,-4.715740979E-1
2.579325750E1,6.412369013E-1,5.405998230E-1,-4.960079789E-1
2.579572208E1,6.229115129E-1,5.723638535E-1,-5.167768002E-1
2.579818589E1,6.033644080E-1,6.077930331E-1,-5.289937258E-1
2.580065052E1,5.862606764E-1,6.517740488E-1,-5.436540842E-1
2.580311599E1,5.642701387E-1,7.030851841E-1,-5.583143830E-1
2.580558052E1,5.422796607E-1,7.580614686E-1,-5.644228458E-1
2.580804438E1,5.154023767E-1,8.167027831E-1,-5.680879354E-1
2.581050896E1,4.885250926E-1,8.887827396E-1,-5.717530251E-1
2.581297443E1,4.579827189E-1,9.620844126E-1,-5.717530251E-1
2.581543901E1,4.311054647E-1,1.035386086E0,-5.644228458E-1
2.581790281E1,4.066715539E-1,1.100135922E0,-5.607577562E-1
2.582036745E1,3.871244490E-1,1.159998894E0,-5.509842038E-1
2.582283292E1,3.626905680E-1,1.223527074E0,-5.363239050E-1
2.582529745E1,3.370349705E-1,1.291942000E0,-5.204418898E-1
2.582776130E1,3.052709103E-1,1.367686987E0,-5.021164417E-1
2.583022588E1,2.698417902E-1,1.451983929E0,-4.874561131E-1
2.583269135E1,2.319692522E-1,1.539945960E0,-4.691306949E-1
2.583515594E1,1.928750277E-1,1.625464559E0,-4.630222321E-1
2.583761974E1,1.537808031E-1,1.706096411E0,-4.569137394E-1
2.584008438E1,1.232384369E-1,1.775732994E0,-4.459185004E-1
2.584254984E1,9.269607067E-2,1.840482831E0,-4.373666346E-1
2.584501443E1,6.948387623E-2,1.896680713E0,-4.312581718E-1
2.584747823E1,5.115845799E-2,1.943105102E0,-4.202629030E-1
2.584994281E1,3.649812192E-2,1.984642744E0,-4.056025743E-1
2.585240828E1,2.672456764E-2,2.017628431E0,-3.897205591E-1
2.585487286E1,2.794626169E-2,2.035953999E0,-3.726168275E-1
2.585733667E1,3.283303976E-2,2.040840626E0,-3.579564989E-1
2.585980130E1,4.382828996E-2,2.034732103E0,-3.420744538E-1
2.586226677E1,5.848862603E-2,2.015185118E0,-3.274141252E-1
2.586473135E1,7.681404054E-2,1.976090908E0,-3.127537966E-1
2.586719516E1,1.000262350E-1,1.924779654E0,-2.993151546E-1
2.586965974E1,1.220167428E-1,1.867360115E0,-2.797680497E-1
2.587212521E1,1.452289373E-1,1.803831935E0,-2.528907657E-1
2.587458979E1,1.672194302E-1,1.741525531E0,-2.309002578E-1
2.587705359E1,1.867665499E-1,1.684105873E0,-2.003578991E-1
2.587951823E1,2.014268786E-1,1.629129648E0,-1.624853760E-1
2.588198370E1,2.148655206E-1,1.576596737E0,-1.197260618E-1
2.588444828E1,2.283041626E-1,1.521620512E0,-8.307522535E-2
2.588691208E1,2.405211031E-1,1.458092451E0,-3.420744836E-2
2.588937667E1,2.539597452E-1,1.399451017E0,1.832541823E-2
2.589184214E1,2.673983872E-1,1.342031479E0,6.474980712E-2
