Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.79803604,0.6732804775,9.14596653,-0.5126622319
51.80051031,0.675673306,9.131608963,-0.4576273263
51.80298448,0.7666005492,9.177073479,-0.3664009571
51.80545875,0.8288139701,9.191430092,-0.3376871049
51.80796584,0.8288139701,9.222537041,-0.2491526604
51.81044,0.8264211416,9.30179882,-0.1725823283
51.81291417,0.8958129883,9.354440689,-0.1606182158
51.81538839,0.8575277925,9.366405487,-0.07417750359
51.8178626,0.7953144312,9.395118713,0.04067798331
51.82033682,0.7905287743,9.471689224,0.0933200866
51.8228111,0.7378866673,9.548559189,0.1558325738
51.82528526,0.6708876491,9.658628464,0.1292124242
51.82775948,0.6251249313,9.730413437,0.2156531364
51.8302337,0.6155536175,9.795318604,0.2587239444
51.83270792,0.5126622319,9.857531548,0.318544507
51.83518214,0.4983053207,9.912567139,0.4049852192
51.83765636,0.5246263742,9.941280365,0.4289134443
51.84012182,0.4600201547,9.962816238,0.5006981492
51.84259594,0.3113660514,9.984351158,0.5222335458
51.84507016,0.2180459648,10.02502918,0.4887340367
51.84754438,0.1773679852,9.998708725,0.5030909777
51.8500186,0.08614161611,10.03460121,0.4815555513
51.85249276,-0.06460621208,10.02502918,0.3903291821
51.85496698,-0.1606182158,10.00110149,0.2730808854
51.8574412,-0.2395813614,9.97956562,0.1438684613
51.85991542,-0.4097708762,9.929316521,0.08853443712
51.86238958,-0.5006981492,9.850353241,0.01674975827
51.8648638,-0.5940182209,9.759127617,-0.05742774159
51.86733802,-0.7067800164,9.696913719,-0.1701895148
51.86981219,-0.7929216027,9.605986595,-0.2252244353
51.87228641,-0.9631111026,9.483653069,-0.3161516786
51.8747462,-1.085145116,9.35204792,-0.4791627228
51.87722037,-1.109073281,9.246764183,-0.5030909777
51.87969458,-1.243370414,9.138788223,-0.5629115105
51.8821688,-1.279262781,9.057432175,-0.7067800164
51.88464302,-1.229013562,9.019146919,-0.9221340418
51.88711724,-1.252941728,8.920742035,-1.066002488
51.88959141,-1.250548959,8.915956497,-1.339083314
51.89206563,-1.202393413,8.899206161,-1.542772412
51.89453985,-1.111466169,8.911170959,-1.688734531
51.89701406,-0.9798609018,8.908778191,-1.789532185
51.89948823,-0.8192426562,8.992825508,-1.909173369
51.90196245,-0.7163512707,9.031110764,-1.990529299
51.90443667,-0.6155536175,9.136395454,-1.997707844
51.90691089,-0.5078766346,9.232108116,-2.017149448
51.90938599,-0.4671986103,9.40947628,-2.048256159
51.91186021,-0.4552344978,9.620343208,-2.105684042
51.91433448,-0.4360919297,9.776176453,-2.160718918
51.91680865,-0.5150550604,9.958030701,-2.218146563
51.91928287,-0.5126622319,10.15214825,-2.11046958
51.92175708,-0.4576273263,10.32473087,-2.033899307
51.92423125,-0.4049852192,10.50658512,-1.918744683
51.92670547,-0.2898306549,10.64327526,-1.880459547
51.92917969,-0.2395813614,10.8179512,-1.846959949
51.93165386,-0.1989033818,10.95464134,-1.734198213
51.93412807,-0.1148554832,11.06949711,-1.616949916
51.93660229,0.002392822644,11.17747307,-1.441974759
51.93909719,0.1366899908,11.14397335,-1.164108157
51.94157136,0.1965105534,11.12722397,-0.9487541914
51.94404557,0.1486541033,11.14158058,-0.7211369276
51.94651974,0.06939185411,11.05274677,-0.4480560422
51.94899396,0.04546362907,10.94507027,-0.09571290761
51.95146818,-0.05503492057,10.83709335,0.2491526604
51.95394234,-0.1510469317,10.72941685,0.6370890141
51.95641656,-0.2491526604,10.62173939,0.9340981245
51.95889078,-0.332901448,10.5161562,1.219442248
51.961365,-0.3951148391,10.45633602,1.516451359
51.96383922,-0.5030909777,10.43001461,1.751247048
51.96631339,-0.5461617708,10.37497997,1.961815476
51.9687876,-0.5868397355,10.31515884,2.20618248
51.97124708,-0.6466603279,10.36062336,2.419442892
51.97372125,-0.7498508096,10.31037331,2.575275421
51.97619542,-0.8024929166,10.34387302,2.670988321
51.97866964,-0.8144569993,10.415658,2.82682085
51.98114386,-0.78095752,10.45155048,2.95603323
51.98361802,-0.7378866673,10.43001461,3.006282568
51.98609224,-0.5724828243,10.49462128,3.05174613
51.98856646,-0.4959124923,10.50419235,3.039782047
51.99104063,-0.3257229924,10.51376343,2.941676378
51.9935149,-0.1052841991,10.5858469,2.862713099
51.99598906,0.1749751568,10.68156052,2.764308453
51.99846328,0.5150550604,10.77727318,2.630310297
52.0009375,0.9029914737,10.89721298,2.450549603
52.00341167,1.396511078,10.96181965,2.373979092
52.00588589,1.830210209,11.10538864,2.254039049
52.00834682,2.299801588,11.25643635,2.14157629
52.01082099,2.740380049,11.36411285,2.04586339
52.01329521,3.107080221,11.49123192,1.992922187
52.01576943,3.490231037,11.5701952,1.983350873
52.0182436,3.803989887,11.65663528,1.966601133
52.02071781,3.96939373,11.73799133,1.964208245
52.02319203,4.161118507,11.802598,1.985743642
52.02566625,4.264009953,11.7332058,1.992922187
52.02814042,4.206582069,11.67817116,2.050648928
52.03061469,4.110570431,11.57498074,2.199003935
52.03308886,4.036392689,11.49362469,2.196611166
52.03556307,3.897608995,11.39312553,2.139183521
52.03803724,3.744169235,11.29232788,2.124826431
52.04050886,3.59790802,11.31386375,1.980958104
52.04298302,3.33439827,11.28275681,1.866102576
52.04545719,3.12383008,11.24686432,1.688734531
52.04793146,2.929712296,11.24207878,1.478166223
52.05040563,2.697309256,11.22772217,1.166501045
52.05287985,2.450549603,11.28514957,0.8479565382
52.05535406,2.251646042,11.35454178,0.4935196638
52.05782823,1.992922187,11.41944695,0.1462612897
52.06030245,1.794317842,11.56062317,-0.1462612897
52.06277662,1.619342685,11.75952721,-0.308973223
52.06525084,1.432403445,11.93928814,-0.4169493318
52.06772505,1.334297776,12.09482098,-0.6155536175
52.07019927,1.195214868,12.23629665,-0.6107679605
52.07267344,1.073180914,12.34636688,-0.560518682
52.07515516,0.9726824164,12.4495573,-0.4456632137
52.07762927,0.8335995674,12.56919861,-0.2180459648
52.08010349,0.7833502889,12.61944771,0.1510469317
52.08257766,0.9511470199,12.62901878,0.5940182209
52.08505193,0.9173483849,12.61705494,1.018146038
52.08752615,0.883848846,12.58116245,1.449153185
52.09000031,0.9029914737,12.57876968,1.863709688
52.09247453,0.9101698995,12.51655579,2.244467735
52.0949487,0.9535398483,12.45673561,2.548954248
52.09742292,0.9870393276,12.36550903,2.884248495
52.09989708,1.018146038,12.27936745,3.10947299
52.1023713,1.147358418,12.16182041,3.195614576
52.10484552,1.231406331,12.11157131,3.025425196
52.10731974,1.224227905,12.0350008,2.709273338
52.10978432,1.154536963,11.91296673,2.321336985
52.11225844,1.034895778,11.85763264,1.789532185
52.11473266,0.931705296,11.7906332,1.391725421
52.11720688,0.8982058167,11.75952721,1.097109199
52.1196811,0.9535398483,11.70927715,0.965503931
52.12215526,1.001396298,11.63719368,0.8120641708
52.12462943,1.063609719,11.60608673,0.7905287743
52.1271037,1.168893814,11.57258797,0.6900302172
52.12957787,1.164108157,11.44816113,0.752243638
52.13205209,1.166501045,11.37876892,0.7642077208
52.1345263,1.166501045,11.26361465,0.7187440991
52.13700047,1.171286702,11.02642632,0.7378866673
52.13947469,1.089930773,10.83470058,0.7331010103
52.1419813,1.063609719,10.7054882,0.704387188
52.14445547,0.9535398483,10.54008484,0.6370890141
52.14692964,0.8001000881,10.34865856,0.5868397355
52.14940386,0.7905287743,10.18804073,0.5581258535
52.15187807,0.7187440991,10.01545811,0.4241278172
52.15435229,0.6490531564,9.847960472,0.3065803945
52.15682646,0.4887340367,9.672985077,0.1821536273
52.15930068,0.3831507266,9.476474762,0.04307080805
52.16177485,0.3735794425,9.361619949,-0.2060818523
52.16424912,0.2012962103,9.244371414,-0.3975076675
52.16672328,0.1076770201,9.11725235,-0.6155536175
52.1691975,0.05742774159,9.011968613,-0.8096713424
52.17166646,0.02632104978,8.951848984,-1.034895778
52.17414063,-0.05264209956,8.868100166,-1.205085278
52.17661484,-0.1390828192,8.793922424,-1.396511078
52.17908906,-0.2276172489,8.719744682,-1.590628862
52.18156323,-0.2994019389,8.621339798,-1.667199135
52.18403745,-0.3305086195,8.499305725,-1.756032705
52.18651167,-0.2754737139,8.484949112,-1.803889155
52.18898584,-0.2347957194,8.480163574,-1.715055585
52.19146005,-0.1630110443,8.554341316,-1.571486235
52.19393427,-0.09092725813,8.585447311,-1.36061883
52.19640849,-0.0382851623,8.575876236,-1.307976723
52.19888266,0.03589234129,8.618947029,-1.358225942
52.20137927,0.06221338734,8.597412109,-1.317547917
52.20385339,0.06460621208,8.635697365,-1.243370414
52.20632761,0.07417750359,8.633303642,-1.219442248
52.20880182,0.06699903309,8.647661209,-1.233799219
52.21127604,0.03349951655,8.592626572,-1.224227905
52.21375021,-0.0143569354,8.573483467,-1.144965649
52.21622448,0.1148554832,8.51844883,-0.9293124676
52.21869865,0.08374879509,8.528019905,-0.8766704202
52.22117287,-0.01196411345,8.501698494,-0.965503931
52.22364708,0.0239282269,8.424829483,-0.931705296
52.22612125,-0.03589234129,8.376973152,-0.7785646915
52.22859547,-0.1462612897,8.309973717,-0.7235297561
52.23106969,-0.2132603228,8.178368568,-0.6275177598
52.23354386,-0.3209373355,8.087141991,-0.5413761139
52.23598026,-0.3951148391,7.98903656,-0.4097708762
52.23845438,-0.4289134443,7.953144073,-0.2587239444
52.2409286,-0.4624129832,7.849953651,-0.1390828192
52.24340281,-0.5341976285,7.747062206,0.0239282269
52.24587698,-0.6107679605,7.677670479,0.2132603228
52.24835125,-0.6107679605,7.60319376,0.3520440459
52.25082547,-0.6370890141,7.555337429,0.4648058116
52.25329964,-0.7450651526,7.469195843,0.5461617708
52.25577386,-0.675673306,7.385447025,0.5724828243
52.25824802,-0.6562315822,7.315756321,0.6780661345
52.26072224,-0.7618148923,7.229614735,0.6586244106
52.26319646,-0.7666005492,7.143472672,0.6394818425
52.26567068,-0.7402794957,7.059424877,0.6179464459
52.2681449,-0.6394818425,7.009175777,0.5533402562
52.27062365,-0.5509474277,6.954140663,0.4959124923
52.27309776,-0.6107679605,6.884748936,0.375972271
52.27557198,-0.6346961856,6.824928284,0.280259341
52.2780462,-0.4863412082,6.75284481,0.0765703246
52.28052037,-0.4145565331,6.657131672,-0.06221338734
52.28299459,-0.5557330847,6.602096558,-0.332901448
52.2854688,-0.4815555513,6.537191391,-0.6852445602
52.28794302,-0.256331116,6.551548481,-0.8814560175
52.29041724,-0.2778665423,6.556334019,-0.9678967595
52.29289141,-0.2706880569,6.546762943,-1.068395257
52.29536563,-0.09092725813,6.582954407,-1.113858938
52.29783979,-0.03349951655,6.630810738,-0.9966106415
52.30031401,-0.0933200866,6.704988003,-0.9101698995
52.30281323,0.007178467698,6.851249218,-0.8264211416
52.30528745,0.1390828192,6.970890522,-0.7666005492
52.30776167,0.0933200866,7.095616341,-0.7713862062
52.31023589,0.08135596663,7.136294365,-0.7498508096
52.31271005,0.03589234129,7.205686092,-0.8216354847
52.31518427,0.2132603228,7.279863834,-0.8742775917
52.31765844,0.4767699242,7.303792,-1.010967612
52.32013266,0.4480560422,7.270292282,-1.180858016
52.32260688,0.1220339537,7.232007504,-1.386939883
52.3250811,-0.05264209956,7.234400272,-1.514058471
52.32755526,-0.004785645287,7.184150696,-1.518844128
52.33002953,0.09092725813,7.215257645,-1.595414519
52.33248604,0.1462612897,7.243971348,-1.756032705
52.33496021,0.02632104978,7.220043182,-1.87567389
52.33743438,0.05024927482,7.155436993,-1.808674812
52.33990865,0.04546362907,7.112366199,-1.74885428
52.34238281,-0.08374879509,7.095616341,-1.763211131
52.34485703,-0.1004985496,7.068996429,-1.695913076
52.34733125,-0.1797607988,7.030711174,-1.724626899
52.34980542,-0.1630110443,6.992425919,-1.590628862
52.35227964,-0.1486541033,7.025925636,-1.595414519
52.3547538,-0.2443670183,7.021139622,-1.593021631
52.35722802,-0.3807578981,7.018746853,-1.545165181
52.35970224,-0.3807578981,7.076174736,-1.465902925
52.36218401,-0.4384847581,7.153044224,-1.595414519
52.36465818,-0.4695914388,7.217650414,-1.602592945
52.3671324,-0.5796613097,7.133901596,-1.600200176
52.36960662,-0.6179464459,7.181757927,-1.667199135
52.37208078,-0.6708876491,7.212864876,-1.712662816
52.374555,-0.7737790346,7.263113976,-1.693520188
52.37702922,-0.78095752,7.363911629,-1.688734531
52.37950349,-0.879063189,7.485945702,-1.746461391
52.38197766,-0.8862416744,7.557730198,-1.803889155
52.38445188,-0.8407780528,7.715955734,-1.832603097
52.3869261,-0.8982058167,7.799704552,-1.911566138
52.38940026,-0.8886345029,7.941180229,-1.961815476
52.39187448,-0.9487541914,8.077570915,-2.002493382
52.39435136,-1.089930773,8.185546875,-2.120040894
52.39682557,-1.262513041,8.314759254,-2.189432621
52.39929979,-1.365404367,8.400900841,-2.321336985
52.40177401,-1.514058471,8.537590981,-2.524727106
52.40424823,-1.518844128,8.647661209,-2.486441851
52.40672245,-1.62652123,8.779565811,-2.175075769
52.40919662,-1.73898387,8.889635086,-2.033899307
52.41167084,-1.801496387,9.014361382,-1.79671073
52.41414505,-1.959422588,9.08853817,-1.60977149
52.41661927,-2.134397745,9.189037323,-1.432403445
52.41909349,-2.314158678,9.261120796,-1.26490593
52.42156771,-2.299801588,9.328120232,-1.003789067
52.4240463,-2.203789711,9.454939842,-0.7785646915
52.42652052,-2.246860504,9.543772697,-0.641874671
52.42899474,-2.419442892,9.605986595,-0.536590457
52.43146896,-2.548954248,9.617950439,-0.4432703853
52.43394313,-2.544168711,9.675378799,-0.385543555
52.4364174,-2.42422843,9.751948357,-0.371186614
52.43889156,-2.239681959,9.763913155,-0.4049852192
52.44136578,-2.112862349,9.783354759,-0.4911268353
52.44384,-1.92353034,9.800104141,-0.6852445602
52.44631422,-1.894816399,9.804889679,-0.8910273314
52.44878839,-1.767996788,9.797711372,-1.099501967
52.45126261,-1.597807288,9.819247246,-1.288834095
52.45373682,-1.470688581,9.778569221,-1.451546073
52.45620938,-1.346261859,9.749555588,-1.552343726
52.4586836,-1.260120273,9.754341125,-1.67437768
52.46115781,-1.106680512,9.749555588,-1.679163337
52.46363203,-0.9463613629,9.763913155,-1.595414519
52.4661062,-0.8718847632,9.713663101,-1.453938842
52.46858047,-0.7929216027,9.742377281,-1.336690545
52.47105464,-0.7163512707,9.730413437,-1.224227905
52.47352886,-0.6035895348,9.785747528,-1.118644595
52.47600302,-0.4935196638,9.80249691,-1.003789067
52.47847729,-0.4648058116,9.812067986,-0.9966106415
52.48095146,-0.4552344978,9.85274601,-1.025324464
52.48342568,-0.3352942765,9.902996063,-1.087537885
52.48589505,-0.256331116,9.929316521,-1.224227905
52.48836922,-0.2132603228,9.977172852,-1.382154226
52.49084344,-0.2180459648,10.04447079,-1.628913999
52.49331766,-0.3065803945,10.00349426,-1.885245085
52.49579182,-0.3975076675,9.98913765,-2.079362869
52.4982661,-0.4767699242,9.974780083,-2.299801588
52.50074026,-0.5150550604,9.946066856,-2.529512644
52.50321448,-0.6059823632,9.895816803,-2.726023197
52.5056887,-0.7713862062,9.80249691,-2.934497833
52.50816292,-1.010967612,9.71605587,-3.147758245
52.51063714,-1.300798178,9.613164902,-3.389732361
52.5131113,-1.509272933,9.505488396,-3.590729475
52.51558552,-1.736590981,9.40229702,-3.701098442
52.51805979,-1.94028008,9.337691307,-3.83270359
52.52050922,-2.11046958,9.289834976,-3.92392993
52.52298339,-2.261217356,9.299406052,-3.93828702
52.52545761,-2.342872381,9.397511482,-3.859024763
52.52793182,-2.476870537,9.4812603,-3.629313707
52.53040599,-2.524727106,9.704092026,-3.303291559
52.53288021,-2.570489645,9.893424034,-2.924926519
52.53535443,-2.436192513,10.16889763,-2.522334099
52.53782865,-2.175075769,10.49462128,-2.122433662
52.54030281,-2.004886389,10.80598736,-1.890030742
52.54277703,-1.882852316,11.12243748,-1.784746647
52.54525125,-1.614557028,11.49123192,-1.681556106
52.54772547,-1.367797256,11.9030962,-1.688734531
52.55019969,-1.133001566,12.28654575,-1.727019787
52.55267151,-0.9173483849,12.6122694,-1.870888233
52.55514563,-0.6442674994,12.96909904,-2.004886389
52.55761985,-0.3783650696,13.37169075,-2.132004976
52.56009406,-0.05024927482,13.80060482,-2.285444736
52.56256828,0.308973223,14.30100346,-2.32851553
52.56504245,0.7426723242,14.8399868,-2.139183521
52.56751667,1.274477124,15.45105362,-1.82781744
52.56999089,1.79671073,16.16710663,-1.475773335
52.57246511,2.426621199,16.84517288,-0.9029914737
52.57493927,3.087937593,17.56391716,-0.3257229924
52.57741354,3.78484726,18.27996826,0.2108674943
52.57988771,4.460520744,18.8934288,0.6323033571
52.58236193,5.066503048,19.32443619,0.728315413
52.58487568,5.579164982,19.63101578,0.4959124923
52.5873499,5.931209087,19.75813484,0.1701895148
52.58982412,6.264110565,19.67917252,-0.308973223
52.59229834,6.352943897,19.31965065,-0.8766704202
52.5947725,6.197111607,18.70648956,-1.413260818
52.59724677,5.914459229,17.89681816,-1.767996788
52.59972094,5.327619553,16.84038734,-1.897209287
52.60219516,4.587339878,15.66670704,-1.885245085
52.60466938,3.870988846,14.67966747,-1.789532185
52.6071436,3.152543783,13.84128284,-1.681556106
52.60961776,2.484049082,13.20389462,-1.475773335
52.61209198,1.94028008,12.58355522,-1.070788145
52.61453005,1.552343726,12.11157131,-0.5916253924
52.61700427,1.171286702,11.73799133,0.01196411345
52.61947844,0.7378866673,11.25643635,0.7594220638
52.62195266,0.399900496,10.68395329,1.439581871
52.62442688,-0.01914258115,10.10189915,1.990529299
52.62690104,-0.4336991012,9.577272415,2.357229471
52.62937526,-0.7929216027,9.031110764,2.534298182
52.63184953,-1.156929731,8.575876236,2.575275421
52.6343237,-1.370190024,8.226224899,2.596810818
52.63679792,-1.499701619,7.861917973,2.431406975
52.63927214,-1.526022673,7.557730198,2.175075769
52.64174636,-1.57866478,7.406982422,1.832603097
52.64422057,-1.514058471,7.308577538,1.453938842
52.6467236,-1.398903966,7.308577538,1.097109199
52.64919776,-1.324726462,7.272685528,0.8216354847
52.65167193,-1.178465128,7.255935669,0.6562315822
52.65414615,-0.9822536707,7.325327396,0.4887340367
52.65662042,-0.8144569993,7.404589653,0.2156531364
52.65909459,-0.6828517914,7.438089371,-0.05503492057
52.66156875,-0.6370890141,7.540980339,-0.3305086195
52.66404302,-0.589232564,7.653742313,-0.5772684813
52.66651719,-0.5318048596,7.828418255,-0.7211369276
52.66899141,-0.4983053207,7.993822098,-0.8599206209
52.67146563,-0.4767699242,8.231010437,-0.9340981245
52.67393985,-0.4217349887,8.446663857,-0.9511470199
52.67641401,-0.347258389,8.669196129,-1.020538807
52.67886688,-0.2730808854,8.978468895,-0.9774680734
52.68134099,-0.2012962103,9.210572243,-0.970289588
52.68381521,-0.1292124242,9.454939842,-0.994217813
52.68628943,-0.007178467698,9.792925835,-1.003789067
52.68876365,0.07178468257,10.07318497,-1.034895778
52.69123787,0.1677966863,10.3223381,-0.9391828775
52.69371208,0.2587239444,10.57627583,-0.7689933777
52.69618625,0.3568296731,10.83230782,-0.6107679605
52.69866047,0.4600201547,11.04796124,-0.5270192027
52.70113469,0.5174478889,11.30429268,-0.4839483798
52.70360886,0.6155536175,11.51755238,-0.4600201547
52.70608307,0.6586244106,11.61805153,-0.4121637046
52.70856641,0.6708876491,11.72124195,-0.3305086195
52.71104057,0.7091727853,11.84088326,-0.2204387933
52.71351485,0.6780661345,11.87198925,-0.1100698411
52.71598901,0.5964110494,11.86002541,-0.1028913707
52.71846323,0.6251249313,11.81456184,-0.1366899908
52.72093745,0.5461617708,11.70688438,-0.06460621208
52.72341162,0.5246263742,11.60369396,-0.01674975827
52.72588589,0.5294120312,11.46491051,0.02871387079
52.72836005,0.5389832854,11.26600742,0.1052841991
52.73083427,0.5222335458,11.08863926,0.1797607988
52.73330844,0.5796613097,10.88285637,0.2539383173
52.73578266,0.6442674994,10.70309544,0.3520440459
52.73825688,0.6514459848,10.43240738,0.4169493318
52.7407137,0.6610172391,10.16889763,0.4791627228
52.74318787,0.7618148923,9.98913765,0.4887340367
52.74566209,0.8527421951,9.761520386,0.4432703853
52.74813625,0.8934201598,9.495617867,0.3448655605
52.75061052,1.008574724,9.246764183,0.256331116
52.75308469,1.118644595,9.033503532,0.1558325738
52.75555891,1.212263823,8.846564293,0.08135596663
52.75803313,1.317547917,8.642875671,0.002392822644
52.76050734,1.413260818,8.456234932,0.004785645287
52.76298151,1.514058471,8.321938515,0.0382851623
52.76545573,1.707877159,8.158926964,0.1172483116
52.76792995,1.882852316,8.065607071,0.1677966863
52.77040417,2.100898266,8.036892891,0.1821536273
52.77287834,2.273181438,7.948358536,0.2108674943
52.77537292,2.373979092,7.91007328,0.2419741899
52.77784709,2.500798702,7.888238907,0.1654038578
52.7803213,2.570489645,7.873881817,0.1004985496
52.78279552,2.507977247,7.902894974,0.1004985496
52.78526974,2.512762785,7.967501163,0.02632104978
52.78774391,2.632703066,8.171190262,-0.1390828192
52.79021813,2.584846735,8.27408123,-0.2491526604
52.79269235,2.580060959,8.376973152,-0.3017947674
52.79516656,2.678166628,8.58784008,-0.4289134443
52.79764078,2.728415966,8.734101295,-0.4600201547
52.800115,2.534298182,8.889635086,-0.4097708762
52.80258917,2.474477768,9.047860146,-0.3807578981
52.80506339,2.623131752,9.179466248,-0.3496512175
52.80753771,2.615953445,9.268299103,-0.2898306549
52.81001188,2.654238462,9.452547073,-0.2443670183
52.8124861,2.623131752,9.546165466,-0.1534397453
52.81496031,2.563311338,9.653842926,-0.06699903309
52.81743453,2.611167669,9.692128181,0.03589234129
52.81990875,2.426621199,9.66580677,0.06460621208
52.82238297,2.163111687,9.608379364,0.01196411345
52.82485719,2.067398787,9.555737495,-0.04307080805
52.82733136,1.985743642,9.493225098,-0.09810572863
52.82980552,1.84456718,9.471689224,-0.2300100774
52.83227979,1.878066659,9.435796738,-0.323330164
52.83475401,1.870888233,9.407083511,-0.385543555
52.83722823,1.782353759,9.330513,-0.5198407173
52.8397024,1.703091502,9.287442207,-0.6059823632
52.84218698,1.571486235,9.237193108,-0.6634100676
52.84466115,1.470688581,9.186644554,-0.6346961856
52.84713537,1.504487276,9.143573761,-0.675673306
52.84960958,1.523629785,9.22492981,-0.6035895348
52.85208375,1.509272933,9.229715347,-0.6155536175
52.85455802,1.451546073,9.244371414,-0.5509474277
52.85703219,1.293619752,9.222537041,-0.5222335458
52.85950641,1.288834095,9.239585876,-0.4360919297
52.86198057,1.334297776,9.297013283,-0.3137588799
52.86445485,1.149751306,9.328120232,-0.2084746659
52.86692901,0.8431708813,9.414261818,-0.3161516786
52.86940323,0.7857431173,9.40947628,-0.2850449979
52.87187745,1.039681435,9.419047356,-0.36161533
52.87434865,1.178465128,9.438189507,-0.3807578981
52.87682287,1.200000525,9.421440125,-0.3568296731
52.87929709,1.195214868,9.395118713,-0.3544368446
52.8817713,1.252941728,9.366405487,-0.2659024298
52.88424552,1.205085278,9.265906334,-0.2084746659
52.88671974,1.042074203,9.208179474,-0.2084746659
52.88919396,0.9053842425,9.177073479,-0.385543555
52.89166818,1.003789067,9.105288506,-0.5078766346
52.89414235,1.022931695,9.076574326,-0.6059823632
52.89661656,0.9846464992,9.110074043,-0.7402794957
52.89909078,0.8742775917,9.01675415,-0.8264211416
52.901565,0.8240283132,8.995218277,-1.066002488
52.90403922,0.7713862062,9.040681839,-1.202393413
52.90651344,0.7642077208,8.985647202,-1.374975681
52.90896401,0.7402794957,9.01675415,-1.437189102
52.91143823,0.8192426562,9.069396019,-1.425225019
52.9139124,0.7761718631,9.026325226,-1.348654628
52.91638667,0.7618148923,9.043074608,-1.288834095
52.91886084,0.6852445602,9.004789352,-1.111466169
52.92133505,0.5940182209,9.023932457,-1.003789067
52.92380927,0.5581258535,9.086145401,-0.8814560175
52.92628349,0.4767699242,9.09571743,-0.7546364665
52.92875771,0.3544368446,9.062217712,-0.6394818425
52.93123193,0.2515454888,9.083752632,-0.5533402562
52.93370615,0.1701895148,9.124430656,-0.4600201547
52.93618031,0.09810572863,9.093324661,-0.4025924206
52.93865453,-0.01196411345,9.110074043,-0.371186614
52.94114078,-0.1028913707,9.143573761,-0.294616282
52.9436149,-0.2228316069,9.148359299,-0.2587239444
52.94608917,-0.1917249113,9.169894218,-0.2730808854
52.94856334,-0.3065803945,9.198608398,-0.2778665423
52.9510376,-0.3209373355,9.275477409,-0.2874378264
52.95351177,-0.36161533,9.364012718,-0.2970091105
52.95598599,-0.4791627228,9.411869049,-0.2467598319
52.95846021,-0.536590457,9.457332611,-0.2539383173
52.96093443,-0.5676971674,9.490832329,-0.2467598319
52.9634086,-0.6011967063,9.536594391,-0.2347957194
52.96588287,-0.6780661345,9.555737495,-0.3496512175
52.96836719,-0.6442674994,9.591629982,-0.4456632137
52.97084136,-0.6442674994,9.627521515,-0.4671986103
52.97331557,-0.7426723242,9.570094109,-0.4145565331
52.97578979,-0.8910273314,9.613164902,-0.4313062727
52.97826396,-0.9101698995,9.527023315,-0.4097708762
52.98073823,-0.8694919348,9.524630547,-0.375972271
52.9832124,-0.965503931,9.483653069,-0.323330164
52.98568662,-0.9966106415,9.416654587,-0.3400799036
52.98816084,-0.9439685345,9.344869614,-0.323330164
52.99063505,-0.8383852243,9.311369896,-0.3257229924
52.99310927,-0.7953144312,9.277871132,-0.3879363835
52.99558349,-0.7977072597,9.169894218,-0.4336991012
52.99805771,-0.7689933777,9.100502968,-0.4624129832
53.00053151,-0.6681957245,8.997611046,-0.5437689424
53.00300568,-0.7426723242,8.915956497,-0.5437689424
53.00547995,-0.7139584422,8.834600449,-0.4935196638
53.00795412,-0.6514459848,8.738887787,-0.6275177598
53.01042834,-0.675673306,8.671588898,-0.7905287743
53.0129026,-0.6251249313,8.58784008,-0.7474579811
53.01537682,-0.5748756528,8.590232849,-0.7474579811
53.01784672,-0.5653043389,8.561519623,-0.7426723242
53.02032094,-0.5461617708,8.551948547,-0.7115656137
53.02279516,-0.5700899959,8.484949112,-0.699601531
53.02526938,-0.613160789,8.511270523,-0.6299105883
53.0277436,-0.5964110494,8.542376518,-0.5940182209
53.03021776,-0.6323033571,8.532805443,-0.5485545993
53.03269198,-0.6275177598,8.561519623,-0.4528416991
53.03516625,-0.6490531564,8.602197647,-0.4193421602
53.03764042,-0.6059823632,8.566305161,-0.3879363835
53.04011464,-0.5988038778,8.633303642,-0.2754737139
53.04258886,-0.6155536175,8.640482903,-0.2012962103
53.04506271,-0.5868397355,8.652446747,-0.1606182158
53.04753688,-0.584446907,8.585447311,-0.08853443712
53.0500111,-0.5006981492,8.575876236,-0.0382851623
53.05248531,-0.4576273263,8.58784008,-0.0239282269
53.05495953,-0.3807578981,8.609375954,-0.05264209956
53.0574337,-0.3496512175,8.609375954,-0.03349951655
53.05990792,-0.3113660514,8.592626572,-0.05264209956
53.06238214,-0.2874378264,8.585447311,-0.08614161611
53.06485636,-0.2060818523,8.638090134,-0.01674975827
53.06733057,-0.1390828192,8.659625053,0.0143569354
53.06980479,-0.02871387079,8.719744682,0.004785645287
53.07227901,0.009571290575,8.765208244,-0.02153540403
53.07475068,0.05742774159,8.825029373,0.02871387079
53.07722484,0.09810572863,8.875278473,0.07417750359
53.07969906,0.1869392693,8.939884186,0.1342971772
53.08217328,0.2204387933,8.971290588,0.1366899908
53.08464745,0.3209373355,9.040681839,0.1797607988
53.08712167,0.4073780477,9.086145401,0.2419741899
53.08959589,0.5126622319,9.124430656,0.294616282
53.09207011,0.6681957245,9.172286987,0.3807578981
53.09454432,0.7402794957,9.193822861,0.4432703853
53.09701854,0.8312067389,9.136395454,0.4743770957
53.09949276,0.9631111026,9.153144836,0.4983053207
53.10196693,1.049252748,9.198608398,0.4815555513
53.1044412,1.123430252,9.208179474,0.4313062727
53.10691537,1.245763302,9.222537041,0.371186614
53.10939552,1.279262781,9.174679756,0.385543555
