Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
54.93875636,-0.4921376705,-0.3769593239,0.2005301118
54.94124484,-0.4495283365,-0.371633172,0.2047910541
54.94371896,-0.4079842567,-0.3641765416,0.2079867423
54.94619318,-0.3621792197,-0.3577851355,0.2079867423
54.9486674,-0.3143768907,-0.350328505,0.2047910541
54.95114167,-0.264310956,-0.3407414258,0.2111824453
54.95361584,-0.218505919,-0.3279586136,0.2154433727
54.9560901,-0.1737661362,-0.3162410557,0.2154433727
54.95856427,-0.1268958896,-0.3078523576,0.2197043151
54.96103849,-0.08322133124,-0.2929390669,0.2282261699
54.96351271,-0.04380770773,-0.2790910602,0.234617576
54.96598698,-0.002263620263,-0.2673735023,0.2367480397
54.9684612,0.03501953557,-0.2599168718,0.2410089672
54.97093537,0.0733679235,-0.2535254657,0.2431394309
54.97338047,0.1042596847,-0.2503297627,0.2410089672
54.97585464,0.138347134,-0.2503297627,0.2356828004
54.97832886,0.1734998226,-0.2535254657,0.2239652425
54.98080307,0.2075872868,-0.2620473206,0.2079867423
54.98327729,0.235283345,-0.266308248,0.1824211627
54.98575151,0.2725664973,-0.2748301327,0.155790329
54.98822573,0.3065207899,-0.278025806,0.1280942708
54.99069995,0.3342168629,-0.2790910602,0.09187635034
54.99317417,0.3619129062,-0.2865476906,0.05565842614
54.99564839,0.3906742036,-0.2918738425,0.01944050193
54.99812261,0.4109136462,-0.2940043211,-0.01677742042
55.00059682,0.427957356,-0.3003957272,-0.0519301109
55.00307099,0.4428706169,-0.305721879,-0.0817566365
55.0055438,0.4588491321,-0.3131785095,-0.1105179265
55.00801792,0.4695014656,-0.3194367588,-0.1327546686
55.01049219,0.4726971686,-0.3354152441,-0.15512456
55.01296641,0.4695014656,-0.3492632806,-0.1721682847
55.01544063,0.4652405083,-0.3588503897,-0.1881467849
55.01791484,0.4599143565,-0.3695026934,-0.1987991184
55.02038906,0.4535229504,-0.3769593239,-0.2019948065
55.02286323,0.4407401681,-0.3833507299,-0.2062557489
55.02533745,0.4215659797,-0.392937839,-0.2041252851
55.02781172,0.409848392,-0.3950682878,-0.1987991184
55.03028594,0.3928046823,-0.4078511,-0.1956034154
55.0327601,0.3746957183,-0.4153077304,-0.1860163212
55.03523412,0.3544562757,-0.4185034335,-0.1796249151
55.03770688,0.3320863843,-0.4216991365,-0.1700378209
55.04018099,0.3118469715,-0.4216991365,-0.15512456
55.04265521,0.2926727831,-0.4206338823,-0.1434070021
55.04512943,0.2736317217,-0.4216991365,-0.1327546686
55.0476036,0.256588012,-0.4185034335,-0.1274285018
55.05007776,0.2427399755,-0.414242506,-0.1199718714
55.05255198,0.232087642,-0.4099815488,-0.1169093251
55.0550262,0.2256962508,-0.4003944695,-0.1169093251
55.05750037,0.2246310115,-0.3812202811,-0.1158440933
55.05997459,0.2299571782,-0.3641765416,-0.1169093251
55.06244875,0.2395442724,-0.3545894325,-0.1242327988
55.06492297,0.2480661422,-0.3428718746,-0.133819893
55.06739719,0.253392309,-0.3311543167,-0.1444722265
55.06987136,0.2587184608,-0.3247629106,-0.1540593207
55.07236063,0.2576532364,-0.3258281648,-0.1615159512
55.07483474,0.2459356785,-0.3343500197,-0.1711030602
55.07730896,0.2267614752,-0.3418066502,-0.1721682847
55.07978313,0.1980001926,-0.3481980562,-0.1742987484
55.08225734,0.162847504,-0.3524589837,-0.1774944514
55.08473156,0.1170424819,-0.3492632806,-0.1796249151
55.08720573,0.06697652489,-0.3460675776,-0.1796249151
55.0896799,0.01691057347,-0.3418066502,-0.1849510819
55.09215412,-0.0352858454,-0.3407414258,-0.1870815456
55.09462834,-0.08961272985,-0.3364804685,-0.1945381761
55.0971025,-0.146070078,-0.3354152441,-0.2030600458
55.09957672,-0.2057231218,-0.3375457227,-0.2115819156
55.10205089,-0.2664414048,-0.3418066502,-0.2190385461
55.1045251,-0.330222249,-0.343937099,-0.2286256403
55.10698526,-0.4026580751,-0.3450023532,-0.2371474952
55.10945943,-0.4740287066,-0.3460675776,-0.2435389012
55.11193365,-0.5496602654,-0.3396761715,-0.248865068
55.11440781,-0.6316831708,-0.3279586136,-0.2509955168
55.11688198,-0.7105104327,-0.3046566546,-0.248865068
55.1193562,-0.7914681435,-0.2716344297,-0.2509955168
55.12183037,-0.868164897,-0.230090335,-0.252060771
55.12430459,-0.9436632991,-0.1736329794,-0.252060771
55.1267788,-1.010772943,-0.1129147038,-0.248865068
55.12925302,-1.061904192,-0.04047885537,-0.2403431982
55.13172719,-1.097056866,0.03195698932,-0.2296908647
55.13420136,-1.120491982,0.1001319066,-0.2190385461
55.13667557,-1.134340048,0.1715025157,-0.21264714
55.13914979,-1.130079031,0.2375469655,-0.2041252851
55.1416426,-1.118361473,0.2918738425,-0.1977338791
55.14411672,-1.099187374,0.3418066502,-0.1945381761
55.14659089,-1.067230344,0.3780245781,-0.1881467849
55.14906516,-1.03207767,0.4078511,-0.1796249151
55.15153932,-0.9969249368,0.429155767,-0.1679073572
55.15401349,-0.9564461112,0.4461994767,-0.1561897993
55.15648771,-0.92036134,0.4579170346,-0.1412765235
55.15896188,-0.8830781579,0.4717650712,-0.1263632625
55.1614361,-0.8543168902,0.4824174047,-0.1051917598
55.16391031,-0.8276860714,0.4898740351,-0.07962616533
55.16638448,-0.8042509556,0.5026568174,-0.06151720881
55.1688587,-0.7850767374,0.5143743753,-0.03275591508
55.17133766,-0.7595111728,0.5260919333,-0.003994623665
55.17381177,-0.7339455485,0.5324833393,0.02796236612
55.17628599,-0.7030537724,0.5367442966,0.05459319428
55.17876016,-0.6679010987,0.5410051942,0.07909355313
55.18123432,-0.629552722,0.5356790423,0.1046591476
55.18370854,-0.5848129392,0.5303528905,0.1291595101
55.18618276,-0.5358121991,0.5303528905,0.1515294015
55.18865693,-0.4793548584,0.5378095508,0.1738992929
55.19113115,-0.4228975177,0.5505923033,0.1877473146
55.19360531,-0.3621792197,0.5655055642,0.2005301118
55.19607959,-0.2973331809,0.5772231221,0.2111824453
55.19855375,-0.239810586,0.5868102312,0.213312909
55.20102167,-0.1886793971,0.6049191952,0.213312909
55.20349589,-0.1407439113,0.6187672615,0.2101172209
55.20597005,-0.09600412846,0.6262238622,0.2111824453
55.20844427,-0.06404713541,0.6262238622,0.216508612
55.21091844,-0.04593817517,0.6230281591,0.2186390758
55.21339266,-0.03422060981,0.6091801524,0.2218347788
55.21586688,-0.0352858454,0.5932016373,0.2250304818
55.21834104,-0.04593817517,0.5761579275,0.2292914093
55.22081526,-0.06404713541,0.5537880063,0.2292914093
55.22328948,-0.08854749799,0.5367442966,0.2335523367
55.22576365,-0.1237001866,0.5175700784,0.2388785034
55.22823781,-0.1599181145,0.5058525205,0.2388785034
55.23069943,-0.1950708032,0.4994611442,0.2367480397
55.2331736,-0.2312887162,0.49839589,0.2399437428
55.23564781,-0.2653761804,0.49839589,0.2420742065
55.23812198,-0.2909417748,0.5069177747,0.2474003732
55.24059615,-0.3186378181,0.5101134777,0.2505960763
55.24307037,-0.3462007344,0.5111786723,0.2548570037
55.24554459,-0.3675054014,0.5090482235,0.2623136342
55.24801875,-0.3845491111,0.4973306656,0.2644441128
55.25049297,-0.4005276263,0.4834826291,0.2665745616
55.25296719,-0.4165061116,0.4611127377,0.267639786
55.25544136,-0.4303541481,0.4280905128,0.2687050402
55.25791552,-0.4473978579,0.4014596939,0.2740311921
55.26038974,-0.4580501914,0.3822855055,0.2825530469
55.26289594,-0.4687025249,0.3641765416,0.288944453
55.2653701,-0.4793548584,0.3567199111,0.2942706347
55.26784427,-0.4900071919,0.3524589837,0.3059881926
55.27031844,-0.4985290468,0.3535242081,0.3230319023
55.27279271,-0.5070509315,0.3620460629,0.3422061205
55.27526688,-0.5155727863,0.368437469,0.3613803089
55.27774104,-0.5208989382,0.3769593239,0.3890763521
55.28021526,-0.5251598954,0.386546433,0.4157072008
55.28268948,-0.5283555984,0.3993292153,0.4423380196
55.28516365,-0.5294207931,0.4089163244,0.4689688385
55.28763787,-0.523029387,0.4195686579,0.4881430268
55.29011203,-0.5177032351,0.4270252883,0.5050535798
55.29258625,-0.5113118291,0.4334166944,0.5199668407
55.29505708,-0.496398598,0.4419385493,0.5295539498
55.2975313,-0.4761591554,0.4536561072,0.5338149071
55.30000547,-0.46018067,0.4717650712,0.5327496529
55.30247969,-0.4420717061,0.4877435565,0.5338149071
55.30495386,-0.4165061116,0.5122439265,0.5231625438
55.30742807,-0.3898752928,0.5367442966,0.5125102401
55.30990113,-0.3632444739,0.5580489635,0.4986622036
55.31237535,-0.3408745527,0.5814840794,0.4870778024
55.31484956,-0.3165073693,0.603853941,0.4764254689
55.31732373,-0.2888112962,0.6208977103,0.4636426866
55.31979795,-0.2664414048,0.6379414201,0.4508598745
55.32227217,-0.243006289,0.6549851298,0.440207541
55.3247417,-0.2206363827,0.670963645,0.4284899831
55.32721581,-0.203592658,0.692268312,0.4210333526
55.32968998,-0.1865489334,0.7071815729,0.4157072008
55.3321642,-0.1705704331,0.7210295796,0.4114462435
55.33463842,-0.1599181145,0.734877646,0.4103810191
55.33711264,-0.1588528752,0.7444647551,0.4103810191
55.3395868,-0.1631138027,0.7476604581,0.4157072008
55.34206102,-0.1780270636,0.7433995008,0.4178376496
55.34453519,-0.1929403245,0.7519213557,0.4242290556
55.34700941,-0.2089188248,0.7572475076,0.4327509105
55.34948357,-0.2323539555,0.762573719,0.4423380196
55.35195779,-0.2600499988,0.7700303197,0.4540555775
55.35442274,-0.2856155932,0.7838783264,0.4625774324
55.35689691,-0.3111811876,0.8062482476,0.4625774324
55.35937107,-0.3376788795,0.8275529146,0.467903614
55.36184529,-0.3632444739,0.8531184793,0.4774906933
55.36431946,-0.3888100684,0.8722926974,0.479621172
55.36679368,-0.4101147056,0.8914669156,0.4901403487
55.3692679,-0.432484597,0.9147688746,0.5018579364
55.37174206,-0.4527240396,0.9403344393,0.5157059431
55.37421628,-0.4655068219,0.9605738521,0.524227798
55.37669045,-0.481485337,0.9797480702,0.5380758047
55.37916462,-0.4889419675,1.001052737,0.5476629138
55.38163889,-0.4889419675,1.014900804,0.5540543199
55.38411305,-0.4857462645,1.031944513,0.5615109801
55.38660311,-0.4772244096,1.04579258,0.5657718778
55.38907732,-0.4676373005,1.059640527,0.5679023266
55.39155154,-0.4463326335,1.073488593,0.5657718778
55.39402571,-0.4218322635,1.078814745,0.5647066832
55.39649993,-0.3983971477,1.086271405,0.5593804717
55.3989741,-0.3717663288,1.091597557,0.5529890656
55.40144831,-0.3440702558,1.0947932,0.5434020162
55.40392248,-0.3165073693,1.099054217,0.5263582468
55.4063967,-0.2845503688,1.097988963,0.5135754943
55.40887087,-0.2589847744,1.100119352,0.499727428
55.41134503,-0.2344844192,1.100119352,0.4901403487
55.41381925,-0.2121145278,1.106510758,0.4732297659
55.41628279,-0.1886793971,1.101184607,0.458316505
55.41875696,-0.1727008969,1.099054217,0.4444684684
55.42123113,-0.160983339,1.0947932,0.4316856861
55.42370534,-0.1450048387,1.090532303,0.4199681282
55.42617951,-0.1386134475,1.086271405,0.4093157947
55.42865373,-0.1364829838,1.083075643,0.3944025338
55.4311279,-0.1343525201,1.089467049,0.3858806491
55.43360212,-0.1311568171,1.089467049,0.3709673882
55.43607633,-0.1332872808,1.086271405,0.3560541272
55.4385505,-0.1343525201,1.083075643,0.3443365693
55.44102472,-0.1375482082,1.084140897,0.3304885328
55.44349889,-0.1439396143,1.085206151,0.3166405261
55.44595784,-0.1482005417,1.087336659,0.2995967865
55.44843201,-0.1567224115,1.088401794,0.288944453
55.45090618,-0.1684399694,1.088401794,0.2814878225
55.4533804,-0.1812227666,1.084140897,0.2687050402
55.45585456,-0.1897446364,1.085206151,0.2601831555
55.45832878,-0.2057231218,1.087336659,0.2559222281
55.46080295,-0.2174406946,1.087336659,0.2559222281
55.46327717,-0.2312887162,1.090532303,0.2569874525
55.46575139,-0.2472672164,1.092662811,0.2580527067
55.46822555,-0.2653761804,1.0947932,0.2591179311
55.47069977,-0.2760285139,1.110771775,0.2601831555
55.47317394,-0.2856155932,1.138467789,0.2655093372
55.47566514,-0.2930722237,1.158707261,0.2687050402
55.4781393,-0.2973331809,1.175750971,0.2740311921
55.48061347,-0.3026593328,1.195990324,0.2836183012
55.48308769,-0.3079854846,1.208773136,0.2878792286
55.48556186,-0.3154421151,1.220490694,0.3017272651
55.48803607,-0.3133116663,1.231143117,0.313444823
55.49051024,-0.3133116663,1.236469269,0.3251623809
55.49298446,-0.3154421151,1.246056318,0.3400756419
55.49545868,-0.3143768907,1.253512979,0.3539236784
55.49793284,-0.3090507388,1.255643368,0.3645760119
55.50040706,-0.3069202602,1.257773876,0.3784240186
55.50288128,-0.3047898114,1.25138247,0.3912068307
55.50535545,-0.3005288541,1.239664912,0.4029243886
55.50782998,-0.2994636297,1.230077863,0.4157072008
55.5102856,-0.2983984053,1.222621202,0.422098577
55.51275977,-0.2983984053,1.219425559,0.4252942801
55.51523394,-0.2952027023,1.216229796,0.4338161349
55.51770816,-0.2962679267,1.216229796,0.4327509105
55.52018243,-0.2973331809,1.218360305,0.4306204617
55.52265665,-0.2983984053,1.208773136,0.4295552075
55.52513081,-0.3026593328,1.201316595,0.4252942801
55.52760508,-0.3101159632,1.186403275,0.4210333526
55.5300793,-0.3197030723,1.166163802,0.4157072008
55.53255352,-0.3355484009,1.141663551,0.4082505703
55.53502774,-0.3589835167,1.116097927,0.3975982368
55.53750196,-0.3856143653,1.084140897,0.3869459033
55.53997618,-0.417571336,1.055379629,0.3784240186
55.54245758,-0.4527240396,1.026618361,0.3677717149
55.5449318,-0.4900071919,0.99679178,0.3560541272
55.54740602,-0.5187684894,0.9722914696,0.3454017937
55.54988019,-0.5496602654,0.9413996935,0.3368799388
55.55235446,-0.5794867873,0.9105079174,0.3326190114
55.55482868,-0.6061176062,0.8733579516,0.3294233084
55.5573029,-0.6306179762,0.8445966244,0.3219666779
55.55977712,-0.6497921348,0.8222267628,0.3198362291
55.56225133,-0.6647053957,0.8009220958,0.3145100474
55.56472561,-0.6742925048,0.7785521746,0.3155752718
55.56719982,-0.6796186566,0.7604432106,0.31024912
55.56967399,-0.6774882078,0.7476604581,0.3017272651
55.57216284,-0.672162056,0.7391385436,0.292140156
55.57463696,-0.6625749469,0.738073349,0.2825530469
55.57711123,-0.6434007287,0.7444647551,0.2697702646
55.57958545,-0.6306179762,0.7487256527,0.2569874525
55.58205967,-0.6189003587,0.7583127618,0.2431394309
55.58453389,-0.6018566489,0.7710955739,0.2218347788
55.5870081,-0.5880086422,0.7817478776,0.1962691844
55.58948232,-0.5741605759,0.7945306897,0.1738992929
55.59195654,-0.5635082722,0.8126396537,0.1462032348
55.59443076,-0.5507254601,0.8286181092,0.1174419373
55.59690498,-0.5453993082,0.8445966244,0.08655018359
55.59937925,-0.5379426479,0.8680317402,0.05778888986
55.60182675,-0.5283555984,0.8925321102,0.02583190054
55.60430092,-0.5219641924,0.9168993235,-0.005059856921
55.60677514,-0.5198337436,0.9445953965,-0.03595161438
55.60924936,-0.5166380405,0.9765523672,-0.06151720881
55.61172357,-0.5123770833,1.005313635,-0.08708280325
55.61419779,-0.5070509315,1.034074903,-0.1126483902
55.61667201,-0.4985290468,1.061771035,-0.1348851323
55.61914623,-0.4910724163,1.086271405,-0.1561897993
55.6216205,-0.4804200828,1.102249861,-0.1700378209
55.62409467,-0.4687025249,1.117163181,-0.1838858575
55.62656894,-0.4473978579,1.129945874,-0.1870815456
55.62904316,-0.4250279665,1.138467789,-0.1945381761
55.63151738,-0.3994623721,1.144859195,-0.1966686398
55.6339916,-0.3707011044,1.145924449,-0.1966686398
55.63648873,-0.3366136253,1.142728686,-0.1913424879
55.6389629,-0.2994636297,1.132076383,-0.1849510819
55.64143712,-0.2547238469,1.107576013,-0.1711030602
55.64391133,-0.2121145278,1.071358085,-0.1529940963
55.64638555,-0.1684399694,1.035140157,-0.1306242049
55.64885977,-0.1183740199,0.993596077,-0.1041265279
55.65133399,-0.06724283099,0.9424648881,-0.08282186836
55.65380821,-0.01611164957,0.9010539651,-0.05725627393
55.65628243,0.02862813696,0.8573794365,-0.03701684624
55.65875665,0.07762885839,0.8232919574,-0.01251648832
55.66123086,0.1287600398,0.7913349867,0.01624480449
55.66370514,0.1724345982,0.7583127618,0.03754946589
55.6661793,0.213978678,0.7284862399,0.05565842614
55.66862727,0.2523270845,0.6933335662,0.0758978501
55.67110149,0.2937380075,0.6698983908,0.09507204592
55.67357566,0.3278254569,0.6475285292,0.1131810099
55.67604988,0.3544562757,0.625158608,0.1280942708
55.6785241,0.3746957183,0.5995930433,0.1387466043
55.68099836,0.3928046823,0.5750926733,0.1525946259
55.68347253,0.4119788706,0.5473966002,0.1632469594
55.68594675,0.4236964285,0.5218310356,0.1717688292
55.68842097,0.4300878346,0.4994611442,0.1845516264
55.69089524,0.4375444651,0.4749607742,0.1941387206
55.69336946,0.4375444651,0.4525908828,0.2005301118
55.69584368,0.4364792407,0.4334166944,0.2026605755
55.6983179,0.431153059,0.4248948097,0.1983996481
55.70079212,0.4226312041,0.4227643609,0.1973344237
55.7032717,0.4162397981,0.4227643609,0.1898777932
55.70574587,0.3981308341,0.4195686579,0.1824211627
55.70822008,0.3757609427,0.414242506,0.1707035899
55.7106943,0.3523258269,0.4067858756,0.1600512564
55.71316852,0.3246297538,0.3993292153,0.1462032348
55.71564274,0.2926727831,0.3876116574,0.1323551983
55.71811696,0.2661750913,0.3790898025,0.1110505462
55.72059118,0.2363485843,0.3695026934,0.08974587917
55.7230654,0.2054568231,0.3609808385,0.06950645149
55.72553962,0.177760765,0.3524589837,0.04500609636
55.72801389,0.1511299312,0.3418066502,0.01837527007
55.73048805,0.1308905035,0.3418066502,-0.007190322969
55.73296227,0.1181077138,0.3450023532,-0.03808208182
55.7354379,0.1085206121,0.350328505,-0.06684337556
55.73791206,0.1063901484,0.3641765416,-0.09880036116
55.74038633,0.109585844,0.3726983964,-0.1284937263
55.7428605,0.112781547,0.3822855055,-0.1625811905
55.74533472,0.1213034093,0.389742136,-0.1966686398
55.74780894,0.1362166703,0.3918725848,-0.2264951766
55.75028316,0.1585865617,0.392937839,-0.2541912198
55.75275743,0.1809564531,0.3908073604,-0.2776263654
55.75523165,0.2097177505,0.3822855055,-0.2946700752
55.75770587,0.2480661422,0.3705679476,-0.3074528873
55.76018008,0.2864145339,0.3545894325,-0.3234313726
55.7626543,0.3310211599,0.3418066502,-0.3404751122
55.76512852,0.3778914213,0.3162410557,-0.3511274457
55.76760274,0.431153059,0.2886781394,-0.3628450036
55.77006561,0.4833494723,0.2567211688,-0.3734973371
55.77253977,0.5387415886,0.226894632,-0.3873453438
55.77501404,0.5920032263,0.190676704,-0.4086500108
55.77748826,0.6452649236,0.1533935517,-0.424628526
55.77996248,0.7049179673,0.1235670298,-0.4416722357
55.7824367,0.7592448592,0.09693620354,-0.4587159753
55.78491092,0.8146369457,0.06604444981,-0.4768249393
55.78738514,0.8700290918,0.04047885537,-0.4959991276
55.78985936,0.9220923185,0.02130465955,-0.511977613
55.79233357,0.9753540158,0.008521864191,-0.5247604251
55.79480784,1.029680848,-0.001065233024,-0.5375432372
55.79728206,1.08400774,-0.0074566314,-0.5481955409
55.79978956,1.135138988,-0.009587096982,-0.5567173958
55.80226368,1.193726778,-0.006391398143,-0.5652392507
55.80473795,1.253379822,-0.009587096982,-0.5726959109
55.80721217,1.309837103,-0.003195699072,-0.5705654621
55.80968639,1.36309886,0.001065233024,-0.5684349537
55.8121606,1.415295243,0.009587096982,-0.560978353
55.81463482,1.463230729,0.01597849466,-0.5418041348
55.81710904,1.5026443,0.02130465955,-0.5236951709
55.81958326,1.531272531,0.02450035885,-0.4991948307
55.82205748,1.556838036,0.02130465955,-0.4693683088
55.8245317,1.569620848,0.009587096982,-0.4384765327
55.82700597,1.579208016,-0.0074566314,-0.4075847864
55.82946316,1.581338406,-0.03728315607,-0.3745625615
55.83193727,1.57281661,-0.06924014539,-0.339409858
55.83441154,1.561099052,-0.1097190008,-0.3031919599
55.83688576,1.544055223,-0.157654494,-0.270169735
55.83935998,1.520620108,-0.1938724071,-0.230756104
55.8418342,1.499448657,-0.226894632,-0.1966686398
55.84430842,1.474948287,-0.2684387267,-0.1657768935
55.84678264,1.449382663,-0.3162410557,-0.1327546686
55.84925686,1.425947547,-0.3620460629,-0.1051917598
55.85173113,1.402512431,-0.4089163244,-0.07962616533
55.85420535,1.38014257,-0.4568518102,-0.06045197323
55.85667956,1.365229249,-0.5005263686,-0.04766917601
55.8591504,1.349250793,-0.5388747454,-0.03914731368
55.86162456,1.337533236,-0.5782883763,-0.03275591508
55.86409878,1.334337473,-0.6113106012,-0.03808208182
55.866573,1.324750423,-0.6400718689,-0.05299534276
55.86904722,1.320489526,-0.6698983908,-0.07430000603
55.87152144,1.321554661,-0.6901378632,-0.09560466558
55.87399566,1.323685169,-0.7061163187,-0.1199718714
55.87646988,1.323685169,-0.7231600881,-0.1529940963
55.87894415,1.321554661,-0.7327471375,-0.1828206182
55.88141836,1.327946067,-0.734877646,-0.2105166763
55.88389258,1.329011321,-0.7210295796,-0.2350170314
55.8863668,1.324750423,-0.695464015,-0.255256474
55.88884102,1.321554661,-0.6645722389,-0.2669740319
55.89134305,1.313032866,-0.6304848194,-0.2744306624
55.89381717,1.295989156,-0.6081148982,-0.2776263654
55.89629144,1.27255404,-0.5974625945,-0.2659088075
55.89876566,1.24059701,-0.6017234921,-0.2456693649
55.90123988,1.196922421,-0.6145063043,-0.2222342342
55.9037141,1.147921681,-0.6400718689,-0.1966686398
55.90618831,1.093594909,-0.6613765359,-0.173233524
55.90866253,1.031811357,-0.6880073547,-0.1455374658
55.91113675,0.9732235074,-0.7188991308,-0.1169093251
55.91361097,0.9114400148,-0.7465952039,-0.09347419441
55.91608519,0.8497896194,-0.7806826234,-0.06897383928
55.91855941,0.7922670841,-0.8147701025,-0.04979964346
55.92103363,0.7315487862,-0.8456618786,-0.03595161438
55.9235079,0.6761566401,-0.8627055883,-0.03595161438
55.92597196,0.6282211542,-0.8840102553,-0.03382114694
55.92844613,0.5888075829,-0.9149020314,-0.02849498391
55.9309204,0.5472634435,-0.9499215484,-0.01997311972
55.93339456,0.5110455155,-0.9829437733,-0.008255556226
55.93586883,0.476958096,-1.013835549,0.009853405878
55.93834305,0.4332835376,-1.041531563,0.02689713426
55.94081727,0.3928046823,-1.057510138,0.03754946589
55.94329149,0.3533910513,-1.066031933,0.04074516147
55.94576571,0.3097164929,-1.060705781,0.04074516147
55.94823993,0.259783715,-1.048988223,0.03967992961
55.95071415,0.2107829899,-1.035140157,0.02476666868
55.95318831,0.1607170254,-1.017031193,0.01198387146
55.95566258,0.1021292135,-1.002117991,-0.00186415785
55.9581368,0.04354140162,-0.9904004335,-0.02849498391
55.96060535,-0.02037258074,-0.978682816,-0.0519301109
55.96307956,-0.08854749799,-0.9701609612,-0.07430000603
55.96555373,-0.1577876359,-0.9627043605,-0.1105179265
55.96802795,-0.224897325,-0.9573782086,-0.1434070021
55.97050217,-0.2941374779,-0.9637695551,-0.1721682847
55.97297639,-0.3653749228,-0.975487113,-0.209451437
55.97545066,-0.432484597,-0.9914656281,-0.2414084375
55.97792482,-0.4974638224,-1.019161701,-0.2744306624
55.98039904,-0.5560516119,-1.048988223,-0.3063876629
55.98287331,-0.608248055,-1.073488593,-0.3330184817
55.98534753,-0.6519225836,-1.100119352,-0.360714525
55.9878217,-0.6913362145,-1.123554587,-0.3830844164
55.99029597,-0.7211627364,-1.135272145,-0.403323859
55.99277008,-0.7392717004,-1.135272145,-0.4224980474
55.99523024,-0.7477935553,-1.119293571,-0.4459331632
55.99770441,-0.7445979118,-1.083075643,-0.4736292362
56.00017863,-0.7350108027,-1.042596817,-0.4959991276
56.00265284,-0.7179670334,-1.008509398,-0.5162385702
56.00512706,-0.6945319176,-0.9690957665,-0.539673686
56.00760128,-0.6636402011,-0.9264864326,-0.5641740561
56.01007545,-0.6263570189,-0.8818798065,-0.5876091719
56.01254972,-0.5848129392,-0.8403357267,-0.6057181358
56.01502389,-0.5336817503,-0.8062482476,-0.6248922944
56.0174981,-0.4772244096,-0.7710955739,-0.6398055553
56.01997238,-0.417571336,-0.7465952039,-0.6483274698
56.0224466,-0.3536573648,-0.7295514941,-0.6547188759
56.02492076,-0.2845503688,-0.7231600881,-0.6579145193
56.02738831,-0.2099840641,-0.7231600881,-0.6515231729
56.02986248,-0.1386134475,-0.7295514941,-0.6440665126
56.0323367,-0.06724283099,-0.7316819429,-0.6291532516
56.03481092,0.003062544856,-0.738073349,-0.6174356937
56.03728514,0.07017222792,-0.7465952039,-0.5993267298
56.03975936,0.1372819096,-0.7540518045,-0.5780220628
56.04223357,0.2011958808,-0.7551170588,-0.5503259897
56.04470779,0.2640446424,-0.7551170588,-0.5247604251
56.04718196,0.3203688264,-0.7572475076,-0.4949339032
56.04965623,0.3683043122,-0.7497909069,-0.4629769027
56.05213045,0.4183702767,-0.7370080948,-0.4310199022
56.05460462,0.4620448351,-0.7295514941,-0.4001281559
56.05707883,0.4993279874,-0.719964385,-0.3660407066
56.05958514,0.534480691,-0.7082468271,-0.3308880031
56.0620593,0.5643072128,-0.6943987608,-0.2946700752
56.06453352,0.5888075829,-0.6784203053,-0.2531259954
56.06700774,0.6111774445,-0.670963645,-0.2190385461
56.06948196,0.6239602566,-0.6645722389,-0.1838858575
56.07195618,0.6292864084,-0.6613765359,-0.1497983932
56.0744304,0.6346125603,-0.6592460871,-0.1115831584
56.07690462,0.6324821115,-0.6571156383,-0.07643046975
56.07937883,0.6260907054,-0.6549851298,-0.04127778113
56.08185305,0.6218297482,-0.6581808329,-0.005059856921
56.08432727,0.6111774445,-0.6613765359,0.03009283356
56.08680144,0.5983946323,-0.6571156383,0.06311506033
56.08927571,0.5856118798,-0.6485937834,0.09720251709
56.09175613,0.5760247707,-0.6336805224,0.1280942708
56.09423035,0.5706986189,-0.6155715585,0.1611164957
56.09670456,0.5664376616,-0.5942668915,0.1941387206
56.09917878,0.5643072128,-0.5676360726,0.2282261699
56.101653,0.5653724074,-0.5388747454,0.2548570037
56.10412722,0.5675029159,-0.5111786723,0.2793573737
56.10660144,0.5675029159,-0.4834826291,0.3049229383
56.10907566,0.5653724074,-0.4600475132,0.3272928596
56.11154982,0.5675029159,-0.4440690279,0.3464670479
56.1140241,0.5621767044,-0.4323514402,0.3645760119
56.11649826,0.5525896549,-0.4206338823,0.3869459033
56.11897253,0.5430025458,-0.414242506,0.4039896131
56.12142196,0.5291544795,-0.4163729548,0.4231638312
56.12389613,0.5089150667,-0.4206338823,0.440207541
56.12637035,0.4865451753,-0.4270252883,0.4508598745
56.12884451,0.4663057625,-0.4419385493,0.4625774324
56.13131878,0.4418053925,-0.4611127377,0.4785559475
56.133793,0.4119788706,-0.4877435565,0.4849473238
56.13626717,0.3853480518,-0.5101134777,0.4933360517
56.13874144,0.3544562757,-0.5367442966,0.4944012761
56.14121566,0.3182383776,-0.5633751154,0.5018579364
56.14368982,0.2821536064,-0.5836145282,0.499727428
56.14616404,0.2416747361,-0.6006582975,0.4944012761
56.14863826,0.2011958808,-0.6208977103,0.4912055731
56.15112649,0.1607170254,-0.6453980803,0.4849473238
56.15360066,0.1170424819,-0.6571156383,0.4732297659
56.15607488,0.07443315536,-0.6592460871,0.461512208
56.1585491,0.03395430371,-0.6581808329,0.4476641715
56.16102326,-0.008655018173,-0.646463275,0.4306204617
56.16349748,-0.04806863889,-0.6358109713,0.4103810191
56.1659717,-0.09174319357,-0.6240934134,0.3933372796
56.16844597,-0.1354177445,-0.6113106012,0.3720326424
56.17092014,-0.1748313755,-0.6027887464,0.3454017937
56.17339436,-0.2110492885,-0.6006582975,0.3145100474
