"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.512527050E-1,1.514273405E0,-9.875001311E-1,4.261057824E-3
7.532668650E-1,1.527589202E0,-1.095091820E0,-3.994741663E-2
7.552199900E-1,1.541437626E0,-1.214401484E0,-8.522115648E-2
7.572036330E-1,1.554220796E0,-1.316134214E0,-1.257012039E-1
7.591872750E-1,1.551557660E0,-1.375256419E0,-1.688444167E-1
7.611709180E-1,1.567536592E0,-1.450890183E0,-2.114549875E-1
7.631850780E-1,1.562742949E0,-1.520132422E0,-2.593919039E-1
7.651687200E-1,1.571797729E0,-1.595233560E0,-3.121224940E-1
7.671828810E-1,1.574993491E0,-1.669269443E0,-3.701793849E-1
7.691970410E-1,1.583515644E0,-1.749696851E0,-4.340952635E-1
7.711806830E-1,1.593103051E0,-1.831189632E0,-5.012069345E-1
7.731338080E-1,1.589374542E0,-1.857288599E0,-5.683186054E-1
7.751174510E-1,1.564340830E0,-1.832787514E0,-6.274407506E-1
7.771316110E-1,1.525991321E0,-1.810416937E0,-6.759102941E-1
7.791457710E-1,1.487641811E0,-1.850364327E0,-7.275756001E-1
7.811599310E-1,1.458879709E0,-1.958488703E0,-8.005462289E-1
7.831740920E-1,1.453020692E0,-2.092711926E0,-8.809736967E-1
7.851272170E-1,1.457814455E0,-2.213619471E0,-9.619337916E-1
7.871108590E-1,1.468466997E0,-2.299373388E0,-1.035437107E0
7.891250190E-1,1.478587031E0,-2.360625982E0,-1.097222447E0
7.911086620E-1,1.490837574E0,-2.401638746E0,-1.150485635E0
7.931228220E-1,1.497229218E0,-2.428802967E0,-1.189367771E0
7.951369820E-1,1.499359727E0,-2.449043036E0,-1.226652026E0
7.971511420E-1,1.496696591E0,-2.463423967E0,-1.254348874E0
7.991653020E-1,1.488174438E0,-2.475674629E0,-1.278849959E0
8.011794630E-1,1.481250167E0,-2.482598782E0,-1.297492146E0
8.032241400E-1,1.470064998E0,-2.489522934E0,-1.310807943E0
8.052077830E-1,1.465271235E0,-2.491653681E0,-1.318264723E0
8.071609080E-1,1.463673353E0,-2.491120815E0,-1.312938452E0
8.091445500E-1,1.466869116E0,-2.491653681E0,-1.307079434E0
8.111281930E-1,1.474858642E0,-2.493784189E0,-1.294296265E0
8.131118360E-1,1.484446049E0,-2.496447325E0,-1.278317332E0
8.151259960E-1,1.490304947E0,-2.496447325E0,-1.261273146E0
8.171096380E-1,1.498294473E0,-2.506567240E0,-1.239435196E0
8.190932810E-1,1.504153371E0,-2.513491392E0,-1.215466738E0
8.210769240E-1,1.505218625E0,-2.521481037E0,-1.187769890E0
8.231216010E-1,1.504685998E0,-2.523078918E0,-1.160073042E0
8.251052440E-1,1.500957608E0,-2.525209427E0,-1.130778193E0
8.271194040E-1,1.497229218E0,-2.532666206E0,-1.100418210E0
8.291335640E-1,1.488174438E0,-2.537459850E0,-1.068460226E0
8.310866890E-1,1.480184913E0,-2.533198833E0,-1.033839107E0
8.330703320E-1,1.468999743E0,-2.530535698E0,-1.007740140E0
8.350539740E-1,1.461010218E0,-2.524676800E0,-9.789780378E-1
8.370376170E-1,1.451955438E0,-2.519883156E0,-9.475527406E-1
8.390212590E-1,1.441835403E0,-2.514024019E0,-9.187905788E-1
8.410354200E-1,1.430650115E0,-2.505501986E0,-8.921589851E-1
8.430800970E-1,1.421595454E0,-2.502306223E0,-8.644620776E-1
8.450637400E-1,1.408812284E0,-2.502306223E0,-8.367652297E-1
8.470168650E-1,1.396561742E0,-2.503904104E0,-8.127967715E-1
8.490005080E-1,1.381647944E0,-2.504969358E0,-7.930893898E-1
8.509841500E-1,1.368332148E0,-2.508697748E0,-7.771103978E-1
8.529677930E-1,1.357146859E0,-2.514024019E0,-7.643272281E-1
8.549819530E-1,1.346494317E0,-2.522546291E0,-7.542072535E-1
8.569961130E-1,1.338504791E0,-2.536394596E0,-7.488809228E-1
8.589492380E-1,1.334243774E0,-2.557699919E0,-7.499461770E-1
8.609328810E-1,1.328917384E0,-2.578472614E0,-7.552725077E-1
8.629470410E-1,1.325188994E0,-2.601375818E0,-7.632619739E-1
8.649306830E-1,1.326254249E0,-2.625876904E0,-7.781757116E-1
8.669448430E-1,1.329982638E0,-2.643453836E0,-7.957525253E-1
8.689590040E-1,1.329450011E0,-2.659432650E0,-8.213189244E-1
8.709426460E-1,1.329982638E0,-2.672215939E0,-8.442220688E-1
8.729568060E-1,1.338504791E0,-2.672748566E0,-8.756473660E-1
8.749709670E-1,1.344896317E0,-2.671150684E0,-9.081379771E-1
8.769546090E-1,1.351820588E0,-2.658900023E0,-9.422264099E-1
8.789077340E-1,1.361940622E0,-2.642388582E0,-9.843043685E-1
8.808913770E-1,1.363538504E0,-2.622148514E0,-1.014664412E0
8.829055370E-1,1.370995402E0,-2.596049547E0,-1.054611802E0
8.848891790E-1,1.376321673E0,-2.567820072E0,-1.088700294E0
8.869033400E-1,1.378452182E0,-2.531600952E0,-1.123854041E0
8.889175000E-1,1.377386928E0,-2.491120815E0,-1.159540415E0
8.909316600E-1,1.380582690E0,-2.447977781E0,-1.190433025E0
8.929458200E-1,1.381115317E0,-2.405899763E0,-1.224521518E0
8.948989450E-1,1.382180691E0,-2.364886999E0,-1.258077264E0
8.969131050E-1,1.384843826E0,-2.328668118E0,-1.290567875E0
8.989272650E-1,1.384843826E0,-2.297242880E0,-1.321993232E0
9.009414250E-1,1.389104843E0,-2.272209167E0,-1.349157453E0
9.029555860E-1,1.391767979E0,-2.256230116E0,-1.379517436E0
9.049087110E-1,1.398692250E0,-2.242914200E0,-1.404018521E0
9.068923530E-1,1.406681657E0,-2.229598522E0,-1.424791217E0
9.089065130E-1,1.415203810E0,-2.221076488E0,-1.440237522E0
9.108901560E-1,1.422128081E0,-2.214684725E0,-1.453553319E0
9.129043160E-1,1.429584861E0,-2.199238539E0,-1.467934370E0
9.149184760E-1,1.436509132E0,-2.189118385E0,-1.479119658E0
9.169326360E-1,1.440770149E0,-2.171541691E0,-1.486043930E0
9.189467970E-1,1.445031285E0,-2.147040606E0,-1.492435455E0
9.209609570E-1,1.455151200E0,-2.124137402E0,-1.503620744E0
9.229751170E-1,1.460477591E0,-2.100701571E0,-1.512675524E0
9.248977240E-1,1.464738607E0,-2.076200485E0,-1.515871286E0
9.268813670E-1,1.468999743E0,-2.059156179E0,-1.527589202E0
9.288955270E-1,1.474326015E0,-2.041579247E0,-1.538774490E0
9.308791700E-1,1.480717540E0,-2.031991959E0,-1.546764016E0
9.328933300E-1,1.490304947E0,-2.021872044E0,-1.557949305E0
9.349074900E-1,1.495098710E0,-2.014415026E0,-1.566471338E0
9.368911330E-1,1.502022862E0,-2.009621382E0,-1.572862983E0
9.388747750E-1,1.510012388E0,-2.003762484E0,-1.582983017E0
9.408584180E-1,1.517469168E0,-1.999501348E0,-1.593635678E0
9.429030950E-1,1.527589202E0,-1.996305585E0,-1.599494576E0
9.448867380E-1,1.538241863E0,-1.988316059E0,-1.609081984E0
9.469008980E-1,1.545698762E0,-1.976065516E0,-1.616538763E0
9.489150580E-1,1.560612440E0,-1.960619211E0,-1.628256679E0
9.508987010E-1,1.577124000E0,-1.940911889E0,-1.639974594E0
9.529128610E-1,1.589374542E0,-1.911084414E0,-1.654888391E0
9.548659860E-1,1.609081984E0,-1.880191803E0,-1.670334697E0
9.568496290E-1,1.624528289E0,-1.850364327E0,-1.688976765E0
9.588332710E-1,1.641572475E0,-1.822134852E0,-1.708151579E0
9.608169140E-1,1.662877798E0,-1.791242242E0,-1.733185291E0
9.628310740E-1,1.681519985E0,-1.760349512E0,-1.760349512E0
9.648147170E-1,1.698564172E0,-1.728391528E0,-1.788578987E0
9.668288770E-1,1.717738986E0,-1.693770528E0,-1.815743208E0
9.688430370E-1,1.732120037E0,-1.663943052E0,-1.847168565E0
9.707961620E-1,1.748631597E0,-1.628256679E0,-1.877528548E0
9.727798040E-1,1.767273784E0,-1.593635678E0,-1.902029634E0
9.747634470E-1,1.775795817E0,-1.560079813E0,-1.930259228E0
9.767776070E-1,1.789111614E0,-1.523860812E0,-1.954227686E0
9.787612500E-1,1.802960038E0,-1.484978676E0,-1.974467635E0
9.807448920E-1,1.815743208E0,-1.451955438E0,-1.992044568E0
9.827590520E-1,1.826928496E0,-1.415736437E0,-2.003762484E0
9.847121770E-1,1.838646412E0,-1.380582690E0,-2.019208670E0
9.867263380E-1,1.849299073E0,-1.343831062E0,-2.032524586E0
9.887404980E-1,1.866343379E0,-1.312938452E0,-2.039981365E0
9.907546580E-1,1.879659176E0,-1.285241604E0,-2.044242382E0
9.927688180E-1,1.898301244E0,-1.263403654E0,-2.051166773E0
9.947219430E-1,1.913747549E0,-1.243163586E0,-2.047438383E0
9.967055860E-1,1.930259228E0,-1.219195127E0,-2.050101519E0
9.986892280E-1,1.948368669E0,-1.192030907E0,-2.044242382E0
1.000672871E0,1.962217093E0,-1.163268805E0,-2.042644501E0
1.002717549E0,1.984055042E0,-1.134506702E0,-2.039448738E0
1.004701191E0,2.008556128E0,-1.096689701E0,-2.033057213E0
1.006715351E0,2.031459332E0,-1.062601328E0,-2.027198315E0
1.008729511E0,2.052764654E0,-1.029045463E0,-2.020806789E0
1.010713154E0,2.076733112E0,-9.869675040E-1,-2.010686636E0
1.012666279E0,2.099103689E0,-9.411611557E-1,-2.002697229E0
1.014649922E0,2.122006893E0,-8.932242393E-1,-1.989381313E0
1.016664082E0,2.141714096E0,-8.378304839E-1,-1.978196144E0
1.018678242E0,2.160888910E0,-7.680556774E-1,-1.959553957E0
1.020692402E0,2.174204826E0,-6.849650741E-1,-1.933987617E0
1.022706562E0,2.184324741E0,-5.832322836E-1,-1.905758142E0
1.024659687E0,2.194977522E0,-4.751079381E-1,-1.872202277E0
1.026643330E0,2.198705912E0,-3.589941263E-1,-1.832787514E0
1.028626972E0,2.206162691E0,-2.439455539E-1,-1.795503259E0
1.030610615E0,2.207760572E0,-1.853560209E-1,-1.775795817E0
1.032624775E0,2.208825827E0,-6.391586736E-3,-1.716673613E0
1.034638935E0,2.207227945E0,1.059938148E-1,-1.680454731E0
1.036653095E0,2.201369047E0,2.066612989E-1,-1.650627255E0
1.038667256E0,2.190716267E0,2.940129936E-1,-1.623463035E0
1.040681416E0,2.178998470E0,3.685815036E-1,-1.600559831E0
1.042695576E0,2.163019419E0,4.319647253E-1,-1.573928237E0
1.044648701E0,2.140648842E0,4.868258536E-1,-1.552090287E0
1.046632343E0,2.117213011E0,5.326322317E-1,-1.532382965E0
1.048615986E0,2.086853027E0,5.699164867E-1,-1.511077642E0
1.050599629E0,2.052764654E0,5.949501991E-1,-1.489239693E0
1.052583271E0,2.017078161E0,6.141249537E-1,-1.466336489E0
1.054597431E0,1.979794025E0,6.205165386E-1,-1.445031285E0
1.056581074E0,1.936118126E0,6.215817928E-1,-1.416269064E0
1.058564717E0,1.916943431E0,6.215817928E-1,-1.403485894E0
1.060548359E0,1.872734904E0,6.199839115E-1,-1.375789046E0
1.062593037E0,1.812547445E0,6.082659960E-1,-1.334243774E0
1.064576679E0,1.789644241E0,6.061354876E-1,-1.321460605E0
1.066590840E0,1.730522156E0,5.832322836E-1,-1.270327806E0
1.068543965E0,1.710282087E0,5.720469952E-1,-1.258077264E0
1.070527607E0,1.677258849E0,5.512743592E-1,-1.231978297E0
1.072511250E0,1.646366239E0,5.214469433E-1,-1.206944585E0
1.074494892E0,1.621332526E0,4.868258536E-1,-1.182443500E0
1.076478535E0,1.602690339E0,4.442152679E-1,-1.157942414E0
1.078462177E0,1.589907169E0,4.021373391E-1,-1.139832973E0
1.080476338E0,1.576591372E0,3.621899188E-1,-1.120125532E0
1.082521015E0,1.570732474E0,3.099919558E-1,-1.099352956E0
1.084474140E0,1.564873457E0,2.588592768E-1,-1.082308650E0
1.086457783E0,1.565938711E0,2.050634027E-1,-1.065264463E0
1.088441425E0,1.561145067E0,1.416801661E-1,-1.048220277E0
1.090425068E0,1.567536592E0,7.989483327E-2,-1.033839107E0
1.092408711E0,1.567003965E0,1.597896591E-2,-1.016794920E0
1.094422871E0,1.567536592E0,-4.580637068E-2,-1.008272767E0
1.096406513E0,1.568069220E0,-1.065264493E-1,-1.001881242E0
1.098390156E0,1.571797729E0,-1.688444167E-1,-9.938917160E-1
1.100373799E0,1.568069220E0,-2.237055302E-1,-9.917612076E-1
1.102387959E0,1.566471338E0,-2.743056118E-1,-9.954896569E-1
1.104371601E0,1.562742949E0,-3.169161677E-1,-1.001881242E0
1.106385761E0,1.559014559E0,-3.526025414E-1,-1.013066530E0
1.108338886E0,1.549959779E0,-3.813646734E-1,-1.032773852E0
1.110322529E0,1.543568254E0,-4.010720551E-1,-1.051948667E0
1.112306172E0,1.529187083E0,-4.085289240E-1,-1.073786616E0
1.114289814E0,1.510545015E0,-4.074636400E-1,-1.099352956E0
1.116273457E0,1.491370201E0,-4.032025933E-1,-1.129180312E0
1.118257099E0,1.470064998E0,-3.914846778E-1,-1.153681397E0
1.120240742E0,1.450357556E0,-3.739078343E-1,-1.183508754E0
1.122285420E0,1.429052234E0,-3.499393761E-1,-1.205879331E0
1.124269062E0,1.404018521E0,-3.147856593E-1,-1.234641552E0
1.126283222E0,1.378984809E0,-2.716424465E-1,-1.260207891E0
1.128236347E0,1.353951097E0,-2.157160491E-1,-1.276186824E0
1.130219990E0,1.328384757E0,-1.523328125E-1,-1.292165756E0
1.132203633E0,1.303351045E0,-8.628641814E-2,-1.306014180E0
1.134217793E0,1.282045722E0,-1.757686399E-2,-1.313471079E0
1.136201435E0,1.260740519E0,4.793690145E-2,-1.312938452E0
1.138185078E0,1.241565704E0,1.102548689E-1,-1.313471079E0
1.140168720E0,1.229315162E0,1.661812514E-1,-1.303883672E0
1.142213398E0,1.213868856E0,2.194444835E-1,-1.296426892E0
1.144197041E0,1.203748822E0,2.625876963E-1,-1.280447841E0
1.146211201E0,1.195759296E0,2.945456207E-1,-1.260207891E0
1.148164326E0,1.190433025E0,3.249056637E-1,-1.237304688E0
1.150147968E0,1.188302517E0,3.488741219E-1,-1.216531992E0
1.152131611E0,1.191498280E0,3.664509654E-1,-1.187237263E0
1.154115254E0,1.191498280E0,3.850930929E-1,-1.159540415E0
1.156098896E0,1.196824670E0,3.994741738E-1,-1.132376075E0
1.158082539E0,1.205879331E0,4.133225977E-1,-1.101483464E0
1.160096699E0,1.215466738E0,4.308994710E-1,-1.073253989E0
1.162141377E0,1.226652026E0,4.420847595E-1,-1.043426514E0
1.164125019E0,1.235706806E0,4.569984376E-1,-1.008805394E0
1.166078144E0,1.248489976E0,4.703142643E-1,-9.795106649E-1
1.168061787E0,1.260207891E0,4.814995229E-1,-9.475527406E-1
1.170045429E0,1.271393180E0,4.862932265E-1,-9.161274433E-1
1.172029072E0,1.282045722E0,4.916195571E-1,-8.831042051E-1
1.174043232E0,1.291100502E0,4.953479767E-1,-8.474178910E-1
1.176026875E0,1.293231010E0,4.900216460E-1,-8.165252209E-1
1.178010517E0,1.298024774E0,4.772384763E-1,-7.813714743E-1
1.179994160E0,1.299622655E0,4.665858448E-1,-7.510114312E-1
1.182008320E0,1.301753163E0,4.468784332E-1,-7.185208797E-1
1.183991963E0,1.299090028E0,4.282363057E-1,-6.902913451E-1
1.186006123E0,1.294296265E0,4.026699662E-1,-6.647250056E-1
1.188020283E0,1.286306858E0,3.760383427E-1,-6.439523697E-1
1.190003925E0,1.278317332E0,3.510046303E-1,-6.215817928E-1
1.192018086E0,1.270860553E0,3.270362020E-1,-6.082659960E-1
1.193971211E0,1.261273146E0,3.041329980E-1,-5.949501991E-1
1.195954853E0,1.245826840E0,2.897519469E-1,-5.853627920E-1
1.197938496E0,1.234641552E0,2.737729549E-1,-5.800365210E-1
1.199922138E0,1.220793009E0,2.604571581E-1,-5.736449361E-1
1.201936299E0,1.208009839E0,2.498045117E-1,-5.715143681E-1
1.203919941E0,1.194161415E0,2.354234457E-1,-5.704491138E-1
1.205934101E0,1.181378245E0,2.247707993E-1,-5.629922748E-1
1.207948261E0,1.168062449E0,2.146507949E-1,-5.624596477E-1
1.209901386E0,1.163268805E0,2.008023560E-1,-5.592638254E-1
1.211885029E0,1.155279279E0,1.869539171E-1,-5.592638254E-1
1.213868672E0,1.151550889E0,1.651159972E-1,-5.566006899E-1
1.215882832E0,1.146757245E0,1.406149119E-1,-5.560680628E-1
1.217896992E0,1.146224499E0,1.059938148E-1,-5.544701219E-1
1.219850117E0,1.146224499E0,6.817692518E-2,-5.534048676E-1
1.221864277E0,1.149420381E0,1.278317347E-2,-5.454154015E-1
1.223817402E0,1.153148770E0,-6.391586736E-3,-5.422195792E-1
1.225831562E0,1.157942414E0,-1.597896591E-2,-5.432848930E-1
1.227845722E0,1.168595076E0,-4.793690145E-2,-5.400890708E-1
1.229829365E0,1.173388839E0,-9.800432622E-2,-5.400890708E-1
1.231843525E0,1.180312991E0,-1.539307088E-1,-5.326322317E-1
1.233857685E0,1.185639381E0,-2.024002522E-1,-5.310343504E-1
1.235841328E0,1.179780364E0,-2.380866110E-1,-5.241101384E-1
1.237794453E0,1.177649856E0,-2.615224123E-1,-5.230448246E-1
1.239778095E0,1.167529821E0,-2.860234976E-1,-5.225121975E-1
1.241792256E0,1.162736177E0,-3.137203753E-1,-5.262406468E-1
1.243775898E0,1.159007788E0,-3.552657068E-1,-5.331648588E-1
1.245790058E0,1.154214025E0,-3.994741738E-1,-5.342301130E-1
1.247804218E0,1.151550889E0,-4.468784332E-1,-5.411543250E-1
1.249757343E0,1.147289872E0,-4.969458580E-1,-5.454154015E-1
1.251740986E0,1.144626617E0,-5.486112237E-1,-5.491438508E-1
1.253724629E0,1.138235092E0,-5.997439027E-1,-5.523396134E-1
1.255738789E0,1.133441329E0,-6.439523697E-1,-5.528722405E-1
1.257752949E0,1.120125532E0,-6.886934638E-1,-5.496764779E-1
1.259767109E0,1.100950837E0,-7.281082273E-1,-5.502091050E-1
1.261750752E0,1.078047633E0,-7.776430249E-1,-5.459480286E-1
1.263703877E0,1.053546548E0,-8.287757635E-1,-5.395564437E-1
1.265718037E0,1.024784446E0,-8.910937309E-1,-5.326322317E-1
1.267732197E0,9.912285805E-1,-9.539443254E-1,-5.273059011E-1
1.269715840E0,9.502158761E-1,-1.024251819E0,-5.171858668E-1
1.271730000E0,9.081379771E-1,-1.093493938E0,-5.022721887E-1
1.273744160E0,8.617989421E-1,-1.166464567E0,-4.857605994E-1
1.275758320E0,8.096010089E-1,-1.242630959E0,-4.569984376E-1
1.277741963E0,7.515440583E-1,-1.323591113E0,-4.239752591E-1
1.279756123E0,6.940197945E-1,-1.400822759E0,-3.861583769E-1
1.281800800E0,6.295713186E-1,-1.478587031E0,-3.462109566E-1
1.283753925E0,5.624596477E-1,-1.546231389E0,-2.966761589E-1
1.285737568E0,4.921521842E-1,-1.615473509E0,-2.471413612E-1
1.287721211E0,4.223773479E-1,-1.677791476E0,-1.960086524E-1
1.289704853E0,3.520699143E-1,-1.727326274E0,-1.454086006E-1
1.291688496E0,2.870887816E-1,-1.781654835E0,-8.894958347E-2
1.293702656E0,2.162486911E-1,-1.830657005E0,-4.048004746E-2
1.295686299E0,1.443433315E-1,-1.873267531E0,4.793690052E-3
1.297669941E0,7.350324839E-2,-1.914280176E0,4.846953228E-2
1.299653584E0,7.456851192E-3,-1.953695059E0,9.108011425E-2
1.301698261E0,-5.805691332E-2,-1.996305585E0,1.267664731E-1
1.303681904E0,-1.246359423E-1,-2.028796196E0,1.619201899E-1
1.305635029E0,-1.837581247E-1,-2.058623552E0,1.912149638E-1
1.307618672E0,-2.450108230E-1,-2.078863621E0,2.215750068E-1
1.309602314E0,-2.998719513E-1,-2.088983536E0,2.524676621E-1
1.311585957E0,-3.510046303E-1,-2.091114044E0,2.849582434E-1
1.313600117E0,-4.026699662E-1,-2.082059383E0,3.185140789E-1
1.315583759E0,-4.426173866E-1,-2.066612959E0,3.504720032E-1
1.317597920E0,-4.846953154E-1,-2.043177128E0,3.834952116E-1
1.319612080E0,-5.166532397E-1,-2.018143415E0,4.085289240E-1
1.321687275E0,-5.438175201E-1,-1.985652924E0,4.351605177E-1
1.323640400E0,-5.624596477E-1,-1.955825567E0,4.548679292E-1
1.325593525E0,-5.752428174E-1,-1.927596092E0,4.665858448E-1
1.327577168E0,-5.853627920E-1,-1.901497006E0,4.756405652E-1
1.329560810E0,-5.832322836E-1,-1.871137023E0,4.745753109E-1
1.331544453E0,-5.784385800E-1,-1.846635938E0,4.687163532E-1
1.333558613E0,-5.677859783E-1,-1.822667480E0,4.548679292E-1
1.335572773E0,-5.512743592E-1,-1.802427411E0,4.404868484E-1
1.337525898E0,-5.283711553E-1,-1.779524326E0,4.175836742E-1
1.339509541E0,-5.049353242E-1,-1.755023241E0,3.909520507E-1
1.341523701E0,-4.729774296E-1,-1.735315800E0,3.680488765E-1
1.343507343E0,-4.356931746E-1,-1.722532630E0,3.360909224E-1
1.345521504E0,-3.978762627E-1,-1.711879969E0,3.121224940E-1
1.347535664E0,-3.611246645E-1,-1.717738986E0,2.812298238E-1
1.349519306E0,-3.201119602E-1,-1.734250546E0,2.508697808E-1
1.351533467E0,-2.775014043E-1,-1.767806411E0,2.237055302E-1
1.353547627E0,-2.375539690E-1,-1.806688547E0,1.933455020E-1
1.355531269E0,-1.970739216E-1,-1.854625463E0,1.693770438E-1
1.357484394E0,-1.555286050E-1,-1.907356024E0,1.443433315E-1
1.359468037E0,-1.219727769E-1,-1.956890821E0,1.278317273E-1
1.361482197E0,-8.681905270E-2,-2.010686636E0,1.107875034E-1
1.363465840E0,-5.326322466E-2,-2.065547705E0,1.022653878E-1
1.365480000E0,-2.343581803E-2,-2.116680384E0,1.001348570E-1
1.367494160E0,4.261057824E-3,-2.164084673E0,1.043959185E-1
1.369508320E0,2.556634694E-2,-2.206162691E0,1.155811921E-1
1.371522480E0,4.633900523E-2,-2.246642828E0,1.395496428E-1
1.373475605E0,5.912217870E-2,-2.284459591E0,1.613875628E-1
1.375459248E0,7.030745596E-2,-2.321743965E0,1.981391907E-1
1.377473408E0,7.723167539E-2,-2.364354372E0,2.434129268E-1
1.379487568E0,7.723167539E-2,-2.396845102E0,2.913498282E-1
1.381532246E0,7.723167539E-2,-2.428802967E0,3.467435837E-1
1.383454853E0,7.190535218E-2,-2.456499815E0,4.032025933E-1
1.385438496E0,5.965480953E-2,-2.477272511E0,4.639226794E-1
1.387422138E0,4.207794741E-2,-2.501240969E0,5.230448246E-1
1.389405781E0,2.290318534E-2,-2.525742054E0,5.858954787E-1
1.391419941E0,-2.130528912E-3,-2.551841021E0,6.482134461E-1
1.393434101E0,-2.769687586E-2,-2.579537868E0,7.131945491E-1
1.395448261E0,-6.018744037E-2,-2.599245310E0,7.850999236E-1
1.397462422E0,-9.800432622E-2,-2.620018005E0,8.612663150E-1
1.399476582E0,-1.374191195E-1,-2.633866310E0,9.331716895E-1
1.401490742E0,-1.810949594E-1,-2.641855955E0,1.016794920E0
1.403443867E0,-2.279665917E-1,-2.641323328E0,1.097222447E0
1.405427509E0,-2.764361203E-1,-2.631203175E0,1.177117229E0
1.407411152E0,-3.286340833E-1,-2.607767344E0,1.243163586E0
1.409394795E0,-3.733751774E-1,-2.573678970E0,1.302285790E0
1.411408955E0,-4.159857631E-1,-2.533198833E0,1.351287961E0
1.413423115E0,-4.516721368E-1,-2.480468273E0,1.381115317E0
1.415406758E0,-4.830974340E-1,-2.419748306E0,1.397626996E0
1.417390400E0,-5.065332651E-1,-2.348908186E0,1.394963861E0
1.419374043E0,-5.219795704E-1,-2.287655354E0,1.377919555E0
1.421418720E0,-5.326322317E-1,-2.230663776E0,1.341167927E0
1.423402363E0,-5.352953672E-1,-2.188585758E0,1.291100502E0
1.425416523E0,-5.289037824E-1,-2.157693148E0,1.230913043E0
1.427369648E0,-5.161206126E-1,-2.133724689E0,1.159540415E0
1.429353291E0,-4.964132309E-1,-2.120941639E0,1.082308650E0
1.431336933E0,-4.719121456E-1,-2.108158350E0,9.970875382E-1
1.433320576E0,-4.431500137E-1,-2.102832079E0,9.150621891E-1
1.435304218E0,-4.095941782E-1,-2.099636316E0,8.298410177E-1
1.437287861E0,-3.728425503E-1,-2.094309807E0,7.488809228E-1
1.439271504E0,-3.350256681E-1,-2.094309807E0,6.769755483E-1
1.441316181E0,-2.934803665E-1,-2.096973181E0,6.093312502E-1
1.443299824E0,-2.524676621E-1,-2.111886740E0,5.491438508E-1
1.445252949E0,-2.034655064E-1,-2.138518333E0,5.012069345E-1
1.447236592E0,-1.587243974E-1,-2.166747808E0,4.601942301E-1
1.449220234E0,-1.129180342E-1,-2.202434301E0,4.388889670E-1
1.451203877E0,-7.243798673E-2,-2.241316319E0,4.250405133E-1
1.453218037E0,-3.089267015E-2,-2.282861710E0,4.319647253E-1
1.455201679E0,4.261057824E-3,-2.324939728E0,4.404868484E-1
1.457185322E0,3.888215125E-2,-2.369148254E0,4.692489803E-1
1.459168965E0,6.977482140E-2,-2.415487051E0,5.044026971E-1
1.461183125E0,9.747169912E-2,-2.457032442E0,5.454154015E-1
1.463166767E0,1.182443574E-1,-2.500175714E0,5.970807076E-1
1.465180927E0,1.368864775E-1,-2.534796715E0,6.492787004E-1
1.467164570E0,1.411475390E-1,-2.565156698E0,6.982808709E-1
1.469148213E0,1.448759735E-1,-2.585396767E0,7.515440583E-1
1.471131855E0,1.416801661E-1,-2.601908445E0,7.936220169E-1
1.473115498E0,1.288969964E-1,-2.598712683E0,8.303736448E-1
1.475099140E0,1.102548689E-1,-2.594451666E0,8.660600185E-1
1.477082783E0,8.948221803E-2,-2.573678970E0,8.873652816E-1
1.479096943E0,6.178534031E-2,-2.543318987E0,9.022790194E-1
1.481141621E0,2.929477207E-2,-2.497512579E0,9.086706042E-1
1.483125263E0,-6.924218964E-3,-2.437325001E0,9.065400362E-1
1.485078388E0,-4.633900523E-2,-2.366484880E0,8.948221207E-1
1.487062031E0,-8.681905270E-2,-2.283394337E0,8.804410696E-1
1.489045674E0,-1.304948926E-1,-2.193379402E0,8.639294505E-1
1.491029316E0,-1.752360016E-1,-2.094842434E0,8.420915604E-1
1.493043476E0,-2.199771106E-1,-1.990446687E0,8.245146871E-1
1.495027119E0,-2.641855776E-1,-1.880191803E0,8.058725595E-1
1.497010761E0,-3.041329980E-1,-1.769936919E0,7.936220169E-1
1.498994404E0,-3.424825370E-1,-1.660214663E0,7.749798894E-1
1.501008564E0,-3.765709996E-1,-1.554753423E0,7.648598552E-1
1.502992207E0,-4.085289240E-1,-1.457814455E0,7.504788041E-1
1.505006367E0,-4.319647253E-1,-1.378452182E0,7.371630073E-1
1.507020527E0,-4.527373910E-1,-1.306014180E0,7.233145833E-1
1.509004170E0,-4.735100567E-1,-1.252218366E0,7.009440064E-1
1.511018330E0,-4.900216460E-1,-1.213336229E0,6.881608367E-1
