"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.561179590E-1,-9.114109278E-1,4.996877611E-1,-1.076344609E0
7.581321190E-1,-9.248499870E-1,4.776966274E-1,-1.076344609E0
7.601157620E-1,-9.413433671E-1,4.294382632E-1,-1.082453251E0
7.621299220E-1,-9.615018964E-1,3.811798990E-1,-1.090394497E0
7.640830470E-1,-9.712757468E-1,3.591887653E-1,-1.091616154E0
7.660666890E-1,-9.908234477E-1,3.078760803E-1,-1.087950945E0
7.680808500E-1,-1.007316828E0,2.504547536E-1,-1.092837930E0
7.700644920E-1,-1.020755768E0,2.186897546E-1,-1.092227101E0
7.720786520E-1,-1.038470864E0,1.606575549E-1,-1.091616154E0
7.740622950E-1,-1.057407737E0,9.834930301E-2,-1.089783549E0
7.760459370E-1,-1.070235968E0,6.658431143E-2,-1.095281363E0
7.780600980E-1,-1.090394497E0,9.773843922E-3,-1.090394497E0
7.800132230E-1,-1.097113967E0,-1.588249579E-2,-1.087340117E0
7.820579000E-1,-1.116661668E0,-6.841690838E-2,-1.091616154E0
7.840110250E-1,-1.131933331E0,-1.197295859E-1,-1.095892191E0
7.860251850E-1,-1.139263630E0,-1.453859210E-1,-1.095892191E0
7.880393460E-1,-1.152091861E0,-2.003637999E-1,-1.095281363E0
7.899924710E-1,-1.162476540E0,-2.516764700E-1,-1.092227101E0
7.920066310E-1,-1.166752577E0,-2.822197378E-1,-1.089783549E0
7.939902730E-1,-1.174082994E0,-3.353650272E-1,-1.086118460E0
7.960044340E-1,-1.180802464E0,-3.824016452E-1,-1.080620646E0
7.979880760E-1,-1.183246017E0,-4.105014503E-1,-1.078177214E0
8.000022360E-1,-1.174693823E0,-4.605923891E-1,-1.076955438E0
8.020163960E-1,-1.156978726E0,-5.137376785E-1,-1.079398870E0
8.040000390E-1,-1.144150615E0,-5.375614166E-1,-1.084285855E0
8.060141990E-1,-1.116050839E0,-5.968153477E-1,-1.093448758E0
8.079673240E-1,-1.091005325E0,-6.615670323E-1,-1.105055213E0
8.099814840E-1,-1.076344609E0,-7.012733221E-1,-1.108109593E0
8.119651270E-1,-1.058018565E0,-7.770205736E-1,-1.122770309E0
8.139792870E-1,-1.044579625E0,-8.179485798E-1,-1.128878951E0
8.159629300E-1,-1.025642753E0,-8.991936445E-1,-1.150870085E0
8.179465720E-1,-1.007316828E0,-9.773843884E-1,-1.175915599E0
8.199607320E-1,-9.993755221E-1,-1.014036298E0,-1.191187263E0
8.219748920E-1,-9.786061049E-1,-1.091005325E0,-1.226006508E0
8.239585350E-1,-9.633345008E-1,-1.163698316E0,-1.268767118E0
8.259421780E-1,-9.553932548E-1,-1.199739337E0,-1.288314819E0
8.279563380E-1,-9.443976879E-1,-1.270599723E0,-1.329853654E0
8.299399800E-1,-9.364564419E-1,-1.338405728E0,-1.378722906E0
8.319236230E-1,-9.334021211E-1,-1.372614264E0,-1.398270488E0
8.339377830E-1,-9.340129495E-1,-1.434922457E0,-1.438587666E0
8.359214260E-1,-9.364564419E-1,-1.480737329E0,-1.477683067E0
8.379355860E-1,-9.413433671E-1,-1.502117634E0,-1.497230768E0
8.399192280E-1,-9.511171579E-1,-1.534493446E0,-1.528384805E0
8.419333890E-1,-9.645562172E-1,-1.565036774E0,-1.562593341E0
8.438865140E-1,-9.706648588E-1,-1.581530094E0,-1.572367191E0
8.458701560E-1,-9.865473509E-1,-1.606575608E0,-1.599245191E0
8.478843160E-1,-9.993755221E-1,-1.615738630E0,-1.613295078E0
8.498679590E-1,-1.025031924E0,-1.638340592E0,-1.631621122E0
8.518821190E-1,-1.054353356E0,-1.659720898E0,-1.648725271E0
8.538657620E-1,-1.070846796E0,-1.670105577E0,-1.651779652E0
8.558494040E-1,-1.104444385E0,-1.687209845E0,-1.656055689E0
8.578635640E-1,-1.145983219E0,-1.696983695E0,-1.649947047E0
8.598166890E-1,-1.167974353E0,-1.698205352E0,-1.643227458E0
8.618613670E-1,-1.212567568E0,-1.689653277E0,-1.622458100E0
8.638144920E-1,-1.255938888E0,-1.681712031E0,-1.594969153E0
8.658286520E-1,-1.279762745E0,-1.671938181E0,-1.573588848E0
8.678122950E-1,-1.326188445E0,-1.647503614E0,-1.532660842E0
8.698264550E-1,-1.368338108E0,-1.632842779E0,-1.485013366E0
8.718406150E-1,-1.390329242E0,-1.623679876E0,-1.459357023E0
8.738242580E-1,-1.434922457E0,-1.606575608E0,-1.398881435E0
8.758079000E-1,-1.483180761E0,-1.596190929E0,-1.334129691E0
8.777915430E-1,-1.506393671E0,-1.591303945E0,-1.299921274E0
8.798057030E-1,-1.557095528E0,-1.583362699E0,-1.225395679E0
8.818198630E-1,-1.606575608E0,-1.577254057E0,-1.144150615E0
8.838035060E-1,-1.629788518E0,-1.570534587E0,-1.102611780E0
8.857871480E-1,-1.683544636E0,-1.559538960E0,-1.016479731E0
8.878013090E-1,-1.710422635E0,-1.553430319E0,-9.731083512E-1
8.898154690E-1,-1.764178872E0,-1.535104394E0,-8.802568316E-1
8.917685940E-1,-1.822211027E0,-1.509448051E0,-7.904596329E-1
8.937827540E-1,-1.849089146E0,-1.494787216E0,-7.452555895E-1
8.957663960E-1,-1.910786510E0,-1.463633180E0,-6.505714655E-1
8.977805570E-1,-1.967597008E0,-1.431257248E0,-5.595525503E-1
8.997947170E-1,-1.996918440E0,-1.410487890E0,-5.186246037E-1
9.017783590E-1,-2.056172371E0,-1.372614264E0,-4.410447180E-1
9.037314840E-1,-2.114204645E0,-1.328631878E0,-3.677408695E-1
9.057151270E-1,-2.143526077E0,-1.306640744E0,-3.378084898E-1
9.077292870E-1,-2.196671486E0,-1.264491081E0,-2.761110961E-1
9.097129300E-1,-2.252260208E0,-1.223563075E0,-2.241875380E-1
9.117270900E-1,-2.277305603E0,-1.202182770E0,-1.991420686E-1
9.137107320E-1,-2.323731422E0,-1.160643935E0,-1.624901593E-1
9.156943750E-1,-2.349387646E0,-1.139263630E0,-1.411098689E-1
9.177085350E-1,-2.392759085E0,-1.098335743E0,-1.093448773E-1
9.196921780E-1,-2.430632830E0,-1.061683774E0,-8.613199741E-2
9.217368550E-1,-2.450180531E0,-1.039692640E0,-7.513642311E-2
9.236899800E-1,-2.481945515E0,-1.002429843E0,-6.230825558E-2
9.257041410E-1,-2.509434462E0,-9.608910084E-1,-5.314527452E-2
9.276877830E-1,-2.519819021E0,-9.407324791E-1,-5.253441259E-2
9.296714260E-1,-2.536312580E0,-9.083566070E-1,-5.375614017E-2
9.316855860E-1,-2.547919035E0,-8.765916228E-1,-5.742133409E-2
9.336692280E-1,-2.554638386E0,-8.631525636E-1,-6.047565863E-2
9.356833890E-1,-2.560747147E0,-8.350527883E-1,-6.414084882E-2
9.376670310E-1,-2.563190460E0,-8.100073338E-1,-7.574728876E-2
9.396506740E-1,-2.563801527E0,-7.953465581E-1,-7.880161703E-2
9.416953510E-1,-2.563801527E0,-7.635815740E-1,-9.590584040E-2
9.436484760E-1,-2.561968803E0,-7.293730974E-1,-1.044579595E-1
9.456626370E-1,-2.558914423E0,-7.092145681E-1,-1.081231460E-1
9.476462790E-1,-2.551584244E0,-6.640105247E-1,-1.191187203E-1
9.496299220E-1,-2.539977789E0,-6.126978397E-1,-1.252273768E-1
9.516440820E-1,-2.532647371E0,-5.858197808E-1,-1.288925707E-1
9.536277250E-1,-2.519819021E0,-5.222898126E-1,-1.368338168E-1
9.556418850E-1,-2.511266947E0,-4.984660447E-1,-1.417207420E-1
9.576255270E-1,-2.491108418E0,-4.324925840E-1,-1.557706445E-1
9.596396870E-1,-2.469728231E0,-3.683517575E-1,-1.673770845E-1
9.616538480E-1,-2.461176157E0,-3.384193480E-1,-1.734857261E-1
9.636069730E-1,-2.441628456E0,-2.748893499E-1,-1.924225539E-1
9.655906150E-1,-2.425135136E0,-2.186897546E-1,-2.095267773E-1
9.675742580E-1,-2.415971994E0,-1.942551434E-1,-2.205223590E-1
9.695884180E-1,-2.403143883E0,-1.411098689E-1,-2.412917763E-1
9.715720600E-1,-2.393369913E0,-9.346238524E-2,-2.602286041E-1
9.735862210E-1,-2.388483047E0,-6.780604273E-2,-2.712241709E-1
9.756003810E-1,-2.379930973E0,-1.588249579E-2,-2.895501256E-1
9.775535060E-1,-2.116037130E0,-2.015855350E-2,-3.549126983E-1
9.795981840E-1,-1.540602207E0,-8.002334833E-2,-4.355469346E-1
9.816428610E-1,8.240572214E-1,5.803219974E-2,-5.400048494E-1
9.835959860E-1,4.095851421E0,2.663372457E-1,-6.609562039E-1
9.856101460E-1,5.434257030E0,4.056145251E-1,-5.473352671E-1
9.876243070E-1,6.722571850E0,7.812966704E-1,-1.374446750E-1
9.896384670E-1,6.508769035E0,1.360396862E0,2.449569702E-1
9.916831440E-1,6.119647980E0,1.668883801E0,3.646865487E-1
9.936973050E-1,5.043914318E0,2.054339886E0,4.990769029E-1
9.956504300E-1,3.872885704E0,2.247984171E0,5.027421117E-1
9.976645900E-1,3.293785334E0,2.235155821E0,4.648684561E-1
9.996482320E-1,2.210110426E0,1.976149082E0,3.726277947E-1
1.001692910E0,1.265712738E0,1.538158655E0,2.675589919E-1
1.003646035E0,8.600982428E-1,1.288314819E0,2.089159191E-1
1.005660195E0,2.052507252E-1,7.379252315E-1,8.979719132E-2
1.007674355E0,-4.703662544E-2,4.404338300E-1,3.665191308E-2
1.009627480E0,-4.453207552E-1,-1.508837193E-1,-6.108652428E-2
1.011641641E0,-7.776314616E-1,-6.633996367E-1,-1.637118906E-1
1.013625283E0,-9.413433671E-1,-8.888089061E-1,-2.144137025E-1
1.015639443E0,-1.281595230E0,-1.301753879E0,-3.237585723E-1
1.017623086E0,-1.640173197E0,-1.645060062E0,-4.471533597E-1
1.019606728E0,-1.819156647E0,-1.788002610E0,-5.161811113E-1
1.021651406E0,-2.168571711E0,-2.035403013E0,-6.524040699E-1
1.023604531E0,-2.527760267E0,-2.233934164E0,-7.617489696E-1
1.025618691E0,-2.712241650E0,-2.314568520E0,-7.892379165E-1
1.027602334E0,-3.105028152E0,-2.420858860E0,-7.391469479E-1
1.029616494E0,-3.486207962E0,-2.503325701E0,-6.267477274E-1
1.031600137E0,-3.652974129E0,-2.524706125E0,-5.687155724E-1
1.033583779E0,-3.900985479E0,-2.480112791E0,-4.776966274E-1
1.035567422E0,-3.982841492E0,-2.415361166E0,-4.373795092E-1
1.037581582E0,-4.081801414E0,-2.241875410E0,-3.646865487E-1
1.039565225E0,-4.110512257E0,-2.005470514E0,-3.011565804E-1
1.041579385E0,-4.005443573E0,-1.734246373E0,-2.498438805E-1
1.043532510E0,-2.551584244E0,-1.912008226E-1,1.343903542E-1
1.045516152E0,-3.145956099E-1,1.632231951E0,6.450737119E-1
1.047530312E0,5.381723046E-1,2.306627274E0,8.753699064E-1
1.049513955E0,1.304197311E0,2.854573250E0,1.037860036E0
1.051528115E0,1.229671717E0,2.590679407E0,9.309586287E-1
1.053542275E0,1.094670534E0,2.359772444E0,8.411614299E-1
1.055525918E0,7.751879692E-1,1.875356317E0,6.487388611E-1
1.057509560E0,4.599815309E-1,1.498452425E0,4.721988440E-1
1.059523721E0,2.993239760E-1,1.357342601E0,3.940080702E-1
1.061507363E0,-1.221730467E-2,1.176526427E0,2.736676335E-1
1.063460488E0,-3.066543639E-1,1.086118460E0,2.083050460E-1
1.065444131E0,-4.532620013E-1,1.045801282E0,1.948660165E-1
1.067488809E0,-7.391469479E-1,9.627236128E-1,1.869247705E-1
1.069441934E0,-8.784242272E-1,9.169087410E-1,1.857030392E-1
1.071425576E0,-1.143539786E0,8.093964458E-1,1.850921661E-1
1.073439736E0,-1.367116451E0,6.914994717E-1,1.655444801E-1
1.075392861E0,-1.434922457E0,5.876523852E-1,1.337794960E-1
1.077407021E0,-1.396438003E0,2.425135076E-1,-1.832595654E-2
1.079390664E0,-1.321301579E0,-3.970624134E-2,-2.229658216E-1
1.081435342E0,-1.293201685E0,-6.658431143E-2,-2.907718420E-1
1.083388467E0,-1.306029916E0,-1.832595654E-2,-4.202753007E-1
1.085402627E0,-1.315192819E0,-6.719517522E-3,-5.619960427E-1
1.087386269E0,-1.304197311E0,-1.710422710E-2,-6.401867867E-1
1.089369912E0,-1.255938888E0,-5.497787148E-2,-8.155050874E-1
1.091384072E0,-1.164309144E0,-1.026253626E-1,-9.975429177E-1
1.093367715E0,-1.097113967E0,-1.447750628E-1,-1.082453251E0
1.095381875E0,-9.358455539E-1,-2.333505303E-1,-1.230893493E0
1.097365517E0,-7.507534027E-1,-2.987131178E-1,-1.343292713E0
1.099349160E0,-6.536257863E-1,-3.194825351E-1,-1.388496757E0
1.101363320E0,-4.746423066E-1,-3.390302062E-1,-1.437365890E0
1.103316445E0,-3.921754956E-1,-3.494149148E-1,-1.443474531E0
1.105330605E0,-2.406809032E-1,-3.824016452E-1,-1.426370382E0
1.107314248E0,-1.209513173E-1,-4.355469346E-1,-1.368949056E0
1.109328408E0,-7.757988572E-2,-4.721988440E-1,-1.328631878E0
1.111312051E0,-1.221730467E-2,-5.577199459E-1,-1.233336926E0
1.113295693E0,1.954768784E-2,-6.615670323E-1,-1.123992085E0
1.115279336E0,2.138028294E-2,-7.183775306E-1,-1.070846796E0
1.117293496E0,1.160643995E-2,-8.332201838E-1,-9.615018964E-1
1.119277139E0,-1.893682219E-2,-9.547823668E-1,-8.582656980E-1
1.121291299E0,-3.787364438E-2,-1.012203693E0,-8.081747293E-1
1.123244424E0,-9.834930301E-2,-1.134376764E0,-7.147123218E-1
1.125228066E0,-1.716531366E-1,-1.255938888E0,-6.279694438E-1
1.127242226E0,-2.156354338E-1,-1.313360333E0,-5.815436840E-1
1.129195351E0,-3.090978265E-1,-1.423926830E0,-4.838052690E-1
1.131209512E0,-3.616322279E-1,-1.467909217E0,-4.276056588E-1
1.133193154E0,-4.605923891E-1,-1.554652095E0,-2.816088796E-1
1.135207314E0,-5.558874011E-1,-1.650557876E0,-1.313360333E-1
1.137190957E0,-6.047565937E-1,-1.704313993E0,-5.681046844E-2
1.139174600E0,-6.902777553E-1,-1.819156647E0,8.124507964E-2
1.141219277E0,-7.641924024E-1,-1.938275456E0,2.138028294E-1
1.143172402E0,-7.977899909E-1,-1.996307611E0,2.742784917E-1
1.145186562E0,-8.436049223E-1,-2.110539436E0,3.891211748E-1
1.147170205E0,-8.735373020E-1,-2.221716881E0,4.996877611E-1
1.149184365E0,-8.814785480E-1,-2.273029566E0,5.552765131E-1
1.151168008E0,-8.839219809E-1,-2.368935347E0,6.627888083E-1
1.153151650E0,-8.741481900E-1,-2.452013016E0,7.648032904E-1
1.155165810E0,-8.668177724E-1,-2.487443209E0,8.155050874E-1
1.157118935E0,-8.436049223E-1,-2.554027557E0,9.065240026E-1
1.159133096E0,-8.197811842E-1,-2.601064205E0,9.957103729E-1
1.161147256E0,-8.063421249E-1,-2.618779421E0,1.034805775E0
1.163130898E0,-7.776314616E-1,-2.654209375E0,1.102000952E0
1.165114541E0,-7.641924024E-1,-2.667648554E0,1.126435518E0
1.167128701E0,-7.305948138E-1,-2.680476665E0,1.171028733E0
1.169142861E0,-7.037167549E-1,-2.678644180E0,1.200961113E0
1.171095986E0,-6.853908300E-1,-2.677422285E0,1.211345792E0
1.173110146E0,-6.542366743E-1,-2.657263756E0,1.226006508E0
1.175093789E0,-6.261368990E-1,-2.635272741E0,1.233947754E0
1.177107949E0,-6.120869517E-1,-2.615725040E0,1.229060888E0
1.179122109E0,-5.864306092E-1,-2.574186087E0,1.227839112E0
1.181105752E0,-5.601634383E-1,-2.522873402E0,1.214400053E0
1.183089394E0,-5.497786999E-1,-2.494773626E0,1.210734963E0
1.185042519E0,-5.326744914E-1,-2.428800106E0,1.199739337E0
1.187056680E0,-5.143485069E-1,-2.352442026E0,1.178969979E0
1.189040322E0,-5.100724697E-1,-2.310292244E0,1.171639562E0
1.191054482E0,-4.954117239E-1,-2.221716881E0,1.150259256E0
1.193038125E0,-4.850270152E-1,-2.125811100E0,1.130100727E0
1.195052285E0,-4.770857692E-1,-2.077552795E0,1.117272496E0
1.197035928E0,-4.703662395E-1,-1.971262097E0,1.089783549E0
1.199050088E0,-4.612032473E-1,-1.868636727E0,1.065348983E0
1.201064248E0,-4.550946057E-1,-1.814880610E0,1.052520871E0
1.203017373E0,-4.465425014E-1,-1.700648785E0,1.023199320E0
1.205031533E0,-4.386012554E-1,-1.646281838E0,1.007316828E0
1.206984658E0,-4.276056588E-1,-1.533271790E0,9.828822017E-1
1.208998818E0,-4.153883755E-1,-1.425759435E0,9.541715384E-1
1.210982461E0,-4.135557711E-1,-1.368338108E0,9.407324791E-1
1.212996621E0,-4.056145251E-1,-1.264491081E0,9.162978530E-1
1.214980264E0,-4.019493461E-1,-1.156367898E0,8.900306821E-1
1.216963906E0,-3.976732790E-1,-1.104444385E0,8.765916228E-1
1.218978066E0,-3.964515328E-1,-1.002429843E0,8.527678847E-1
1.220992226E0,-4.043927789E-1,-8.985827565E-1,8.271115422E-1
1.222975869E0,-4.056145251E-1,-8.478809595E-1,8.185594082E-1
1.224959512E0,-4.117231667E-1,-7.525860071E-1,7.947356701E-1
1.226973672E0,-4.190535545E-1,-6.609562039E-1,7.751879692E-1
1.228957314E0,-4.227187634E-1,-6.133087277E-1,7.611380816E-1
1.230940957E0,-4.312708676E-1,-5.259549618E-1,7.415903807E-1
1.232955117E0,-4.379903674E-1,-4.465425014E-1,7.269296646E-1
1.234938760E0,-4.422664344E-1,-4.111123085E-1,7.195992470E-1
1.236952920E0,-4.532620013E-1,-3.408628106E-1,7.055493593E-1
1.238936562E0,-4.563163519E-1,-3.103195429E-1,6.969972253E-1
1.240950723E0,-4.679227769E-1,-2.590068579E-1,6.860016584E-1
1.242903848E0,-4.801400900E-1,-2.144137025E-1,6.768386960E-1
1.244887490E0,-4.880813360E-1,-1.905899495E-1,6.780604124E-1
1.246901650E0,-5.015203953E-1,-1.557706445E-1,6.762278080E-1
1.248885293E0,-5.174028873E-1,-1.191187203E-1,6.750060916E-1
1.250899453E0,-5.296201706E-1,-1.032362282E-1,6.768386960E-1
1.252883096E0,-5.516113043E-1,-7.024950534E-2,6.805039048E-1
1.254866738E0,-5.754350424E-1,-3.909537569E-2,6.878342628E-1
1.256880898E0,-5.894849896E-1,-2.321287990E-2,6.884451509E-1
1.258834023E0,-6.151412725E-1,9.773843922E-3,6.982190013E-1
1.260878701E0,-6.420193911E-1,4.092797264E-2,7.055493593E-1
1.262831826E0,-6.560692787E-1,5.803219974E-2,7.092145681E-1
1.264845986E0,-6.860016584E-1,9.590584040E-2,7.208209634E-1
1.266829629E0,-7.153232098E-1,1.325577646E-1,7.287622094E-1
1.268813271E0,-7.281513810E-1,1.502728462E-1,7.312057018E-1
1.270827432E0,-7.586946487E-1,1.905899495E-1,7.385360599E-1
1.272811074E0,-7.703011036E-1,2.083050460E-1,7.428121567E-1
1.274794717E0,-7.941248417E-1,2.528982162E-1,7.483099103E-1
1.276778359E0,-8.161159754E-1,2.993239760E-1,7.544185519E-1
1.278792519E0,-8.271115422E-1,3.237585723E-1,7.599163651E-1
1.280806680E0,-8.472700715E-1,3.677408695E-1,7.660250068E-1
1.282790322E0,-8.643743396E-1,4.117231667E-1,7.678576112E-1
1.284773965E0,-8.717046976E-1,4.373795092E-1,7.696902156E-1
1.286788125E0,-8.863654733E-1,4.764748812E-1,7.709119320E-1
1.288771767E0,-8.949176073E-1,5.137376785E-1,7.690793276E-1
1.290755410E0,-9.004153609E-1,5.326744914E-1,7.654141784E-1
1.292769570E0,-9.059131742E-1,5.650503635E-1,7.568620443E-1
1.294722695E0,-9.065240026E-1,6.010913849E-1,7.452555895E-1
1.296736855E0,-9.065240026E-1,6.120869517E-1,7.373143435E-1
1.298720498E0,-9.004153609E-1,6.395758986E-1,7.195992470E-1
1.300765176E0,-8.900306821E-1,6.640105247E-1,6.969972253E-1
1.302718301E0,-8.857545853E-1,6.762278080E-1,6.872233748E-1
1.304732461E0,-8.698720932E-1,6.994407177E-1,6.609562039E-1
1.306746621E0,-8.613200188E-1,7.116580009E-1,6.499606371E-1
1.308699746E0,-8.423831463E-1,7.318165898E-1,6.157521605E-1
1.310713906E0,-8.228355050E-1,7.483099103E-1,5.821545720E-1
1.312697549E0,-8.136724830E-1,7.531968355E-1,5.693264008E-1
1.314711709E0,-7.874053121E-1,7.629706860E-1,5.338962078E-1
1.316695351E0,-7.623597980E-1,7.617489696E-1,4.978551865E-1
1.318678994E0,-7.476990819E-1,7.635815740E-1,4.776966274E-1
1.320723672E0,-7.208209634E-1,7.458664775E-1,4.416555762E-1
1.322676797E0,-6.908885837E-1,7.299839854E-1,4.043927789E-1
1.324690957E0,-6.762278080E-1,7.189884186E-1,3.824016452E-1
1.326674600E0,-6.469063163E-1,6.908885837E-1,3.451388776E-1
1.328688760E0,-6.188064814E-1,6.603453159E-1,3.042109013E-1
1.330702920E0,-6.029239893E-1,6.432411075E-1,2.858849466E-1
1.332656045E0,-5.754350424E-1,6.102544069E-1,2.461786866E-1
1.334670205E0,-5.497786999E-1,5.748242140E-1,2.101376504E-1
1.336653848E0,-5.357288122E-1,5.571091175E-1,1.887573600E-1
1.338668008E0,-5.119050741E-1,5.229006410E-1,1.545489132E-1
1.340682168E0,-4.844161272E-1,4.905247986E-1,1.197295859E-1
1.342635293E0,-4.740314186E-1,4.752531648E-1,1.075122803E-1
1.344618935E0,-4.502076805E-1,4.483750761E-1,7.330382615E-2
1.346602578E0,-4.392121136E-1,4.373795092E-1,6.475171447E-2
1.348616738E0,-4.178318381E-1,4.092797041E-1,3.543018550E-2
1.350569863E0,-3.964515328E-1,3.799581826E-1,6.108652335E-3
1.352584023E0,-3.866777122E-1,3.640756905E-1,-3.665191587E-3
1.354567666E0,-3.640756905E-1,3.371976018E-1,-2.871066704E-2
1.356581826E0,-3.469714522E-1,3.084869385E-1,-5.314527452E-2
1.358534951E0,-3.371976018E-1,2.956587672E-1,-6.414084882E-2
1.360579629E0,-3.188716471E-1,2.638937831E-1,-8.491026610E-2
1.362532754E0,-3.036000133E-1,2.388483137E-1,-1.087340117E-1
1.364546914E0,-2.926044464E-1,2.266310006E-1,-1.185078546E-1
1.366530557E0,-2.773328125E-1,2.021963894E-1,-1.362229437E-1
1.368544717E0,-2.583959997E-1,1.875356287E-1,-1.527163088E-1
1.370558877E0,-2.516764700E-1,1.795943826E-1,-1.582140923E-1
1.372512002E0,-2.333505303E-1,1.685988009E-1,-1.747074574E-1
1.374526162E0,-2.241875380E-1,1.704314053E-1,-1.789835095E-1
1.376509805E0,-2.101376504E-1,1.661553532E-1,-1.863138974E-1
1.378523965E0,-1.954768747E-1,1.704314053E-1,-1.954768747E-1
1.380538125E0,-1.863138974E-1,1.728748679E-1,-1.979203373E-1
1.382491250E0,-1.734857261E-1,1.771509200E-1,-2.034181207E-1
1.384474892E0,-1.588249654E-1,1.814269722E-1,-2.003637999E-1
1.386458535E0,-1.545489132E-1,1.832595766E-1,-2.003637999E-1
1.388472695E0,-1.441642046E-1,1.942551434E-1,-1.954768747E-1
1.390456338E0,-1.337794960E-1,1.997529417E-1,-1.893682331E-1
1.392470498E0,-1.313360333E-1,2.040289938E-1,-1.826487035E-1
1.394454141E0,-1.258382350E-1,2.070833147E-1,-1.734857261E-1
1.396437783E0,-1.227839142E-1,2.125810981E-1,-1.624901593E-1
1.398451943E0,-1.221730486E-1,2.125810981E-1,-1.551597714E-1
1.400466103E0,-1.264491081E-1,2.247984111E-1,-1.404990107E-1
1.402449746E0,-1.301143020E-1,2.345722616E-1,-1.331686229E-1
1.404433389E0,-1.337794960E-1,2.388483137E-1,-1.178969890E-1
1.406447549E0,-1.441642046E-1,2.522873580E-1,-1.038470939E-1
1.408461709E0,-1.496619880E-1,2.669481039E-1,-9.590584040E-2
1.410414834E0,-1.594358236E-1,2.822197378E-1,-8.185594529E-2
1.412428994E0,-1.710422635E-1,3.060434759E-1,-7.452555746E-2
1.414412637E0,-1.765400618E-1,3.152064681E-1,-6.902777404E-2
1.416426797E0,-1.881465018E-1,3.414736688E-1,-6.291911751E-2
1.418440957E0,-1.997529417E-1,3.469714522E-1,-7.330382615E-2
1.420424600E0,-2.064724565E-1,3.524692357E-1,-8.124507964E-2
1.422408242E0,-2.168571651E-1,3.805690408E-1,-9.773843735E-2
1.424391885E0,-2.345722616E-1,3.995058835E-1,-1.172861308E-1
1.426406045E0,-2.455678284E-1,4.111123085E-1,-1.337794960E-1
1.428420205E0,-2.675589919E-1,4.288274050E-1,-1.612684280E-1
1.430403848E0,-2.864958048E-1,4.398229718E-1,-1.899790913E-1
1.432418008E0,-2.944370508E-1,4.447098970E-1,-2.113593817E-1
1.434401650E0,-3.158173263E-1,4.495968223E-1,-2.437352389E-1
1.436415810E0,-3.359758854E-1,4.532620013E-1,-2.773328125E-1
1.438399453E0,-3.451388776E-1,4.532620013E-1,-2.956587672E-1
1.440444131E0,-3.616322279E-1,4.434881806E-1,-3.280346394E-1
1.442397256E0,-3.701843321E-1,4.367686510E-1,-3.555235863E-1
1.444380898E0,-3.726277947E-1,4.312708676E-1,-3.701843321E-1
1.446395059E0,-3.811798990E-1,4.214970171E-1,-3.915646076E-1
1.448348184E0,-3.817907870E-1,4.178318381E-1,-4.007275999E-1
1.450362344E0,-3.824016452E-1,4.129449129E-1,-4.153883755E-1
1.452345986E0,-3.781255782E-1,3.964515328E-1,-4.196644127E-1
1.454360146E0,-3.756821156E-1,3.970624208E-1,-4.202753007E-1
1.456343789E0,-3.665191531E-1,3.921754956E-1,-4.221078753E-1
1.458327432E0,-3.567453027E-1,3.872885704E-1,-4.178318381E-1
1.460341592E0,-3.500257730E-1,3.866777122E-1,-4.080579877E-1
1.462294717E0,-3.335324228E-1,3.842342496E-1,-3.976732790E-1
1.464308877E0,-3.188716471E-1,3.824016452E-1,-3.842342496E-1
1.466292519E0,-3.103195429E-1,3.793473244E-1,-3.769038618E-1
1.468276162E0,-2.889392674E-1,3.775147200E-1,-3.610213697E-1
1.470259805E0,-2.706133127E-1,3.732386529E-1,-3.481931984E-1
1.472243447E0,-2.608394623E-1,3.707951903E-1,-3.371976018E-1
1.474257607E0,-2.382374406E-1,3.640756905E-1,-3.231477141E-1
1.476241250E0,-2.296853364E-1,3.659082949E-1,-3.170390725E-1
1.478255410E0,-2.076941878E-1,3.616322279E-1,-3.042109013E-1
1.480269570E0,-1.869247705E-1,3.591887653E-1,-2.926044464E-1
