"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.680621434E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.680875507E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.681129580E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.681383784E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.681637987E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.681892076E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.682146164E1,-4.564050138E-1,5.776469707E-1,9.959859848E-1
4.682400225E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.682654286E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.682908383E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.683162479E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.683416598E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.683670717E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.683924798E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.684178879E1,-4.533599913E-1,4.415690005E-1,8.711000085E-1
4.684432954E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.684687027E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.684941104E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.685195181E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.685449308E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.685703435E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.685957543E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.686211651E1,-3.948830068E-1,2.297289968E-1,6.592260003E-1
4.686465767E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.686719886E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.686973967E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.687228048E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.687482150E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.687736254E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.687990381E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.688244508E1,-2.746720016E-1,-2.260299958E-2,1.953510046E-1
4.688498570E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.688752632E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.689006740E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.689260848E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.689515002E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.689769156E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.690023309E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.690277463E1,-3.624860048E-1,-9.889999777E-2,-7.837499678E-2
4.690531556E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.690785648E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.691039756E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.691293864E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.691547969E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.691802077E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.692056181E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.692310284E1,-5.295060277E-1,-8.747100085E-2,-2.392159998E-1
4.692564348E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.692818414E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.693072491E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.693326568E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.693580659E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.693834751E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.694088890E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.694343028E1,-5.633190274E-1,-1.485559940E-1,-3.592230082E-1
4.694597121E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.694851213E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.695105348E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.695359482E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.695613636E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.695867790E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.696121963E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.696376136E1,-5.024089813E-1,-2.566500008E-1,-4.338789880E-1
4.696630308E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.696884477E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.697138611E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.697392746E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.697646810E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.697900875E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.698154983E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.698409091E1,-7.014549971E-1,-1.893389970E-1,-2.721759975E-1
4.698663227E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.698917362E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.699171520E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.699425677E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.699679812E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.699933947E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.700188105E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.700442262E1,-9.825879931E-1,-6.856100261E-2,-2.292540073E-1
4.700696412E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.700950562E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.701204824E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.701459085E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.701713222E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.701967360E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.702221514E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.702475668E1,-1.370782971E0,9.793300182E-2,-1.340229958E-1
4.702729814E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.702983956E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.703238168E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.703492380E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.703746599E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.704000819E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.704255018E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.704509219E1,-1.685925007E0,1.594419926E-1,1.140230000E-1
4.704763389E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.705017559E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.705271712E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.705525866E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.705780047E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.706034227E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.706288381E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.706542535E1,-1.944041014E0,1.459939927E-1,3.877510130E-1
4.706796722E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.707050910E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.707305110E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.707559310E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.707813431E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.708067550E1,-1.998190045E0,6.673599780E-2,5.135059953E-1
4.708321719E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.708575888E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.708830046E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.709084203E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.709338403E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.709592603E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.709846757E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.710100911E1,-1.591331959E0,-8.730299771E-2,3.029400110E-1
4.710355092E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.710609272E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.710863472E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.711117672E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.711371949E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.711626226E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.711880380E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.712134534E1,-7.532039881E-1,-3.107019961E-1,-3.105390072E-1
4.712388687E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.712642841E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.712896962E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.713151086E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.713405212E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.713659339E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.713913445E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.714167548E1,-4.260999858E-1,-3.289290071E-1,-8.408820033E-1
4.714421641E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.714675733E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.714929841E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.715183953E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.715438118E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.715692284E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.715946467E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.716200652E1,-3.561820090E-1,-2.688629925E-1,-1.115839958E0
4.716454790E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.716708929E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.716963070E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.717217212E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.717471382E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.717725551E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.717979754E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.718233954E1,-3.225739896E-1,-2.210019976E-1,-1.237123013E0
4.718488108E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.718742262E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.718996415E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.719250569E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.719504692E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.719758815E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.720012964E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.720267114E1,-2.779949903E-1,-1.927029938E-1,-1.279356956E0
4.720521302E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.720775491E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.721029765E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.721284042E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.721538208E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.721792373E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.722046469E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.722300565E1,-1.066370010E-1,-2.644450068E-1,-1.247233033E0
4.722554688E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.722808811E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.723062917E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.723317020E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.723571163E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.723825305E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.724079426E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.724333549E1,-6.580899656E-2,-2.787669897E-1,-1.114084005E0
4.724587715E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.724841880E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.725096011E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.725350137E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.725604303E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.725858468E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.726112658E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.726366847E1,-4.189600050E-2,-2.772830129E-1,-9.776539803E-1
4.726620997E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.726875147E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.727129288E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.727383426E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.727637630E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.727891834E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.728145969E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.728400103E1,-3.898800164E-2,-3.231439888E-1,-5.265120268E-1
4.728654215E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.728908326E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.729162400E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.729416473E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.729670569E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.729924665E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.730178773E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.730432881E1,-9.445600212E-2,-3.475050032E-1,-3.648300096E-2
4.730687046E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.730941212E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.731195433E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.731449652E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.731703910E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.731958167E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.732212305E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.732466443E1,-5.456700176E-2,-4.327709973E-1,4.364350140E-1
4.732720612E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.732974782E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.733228972E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.733483161E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.733737341E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.733991522E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.734245644E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.734499767E1,6.769499928E-2,-5.130699873E-1,6.776999831E-1
4.734753921E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.735008074E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.735262189E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.735516300E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.735770435E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.736024570E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.736278715E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.736532857E1,4.946120083E-1,-7.179539800E-1,8.437250257E-1
4.736787038E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.737041219E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.737295345E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.737549472E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.737803576E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.738057680E1,7.715880275E-1,-8.008869886E-1,7.940070033E-1
4.738311792E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.738565904E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.738820054E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.739074204E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.739328311E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.739582419E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.739836527E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.740090635E1,1.333024979E0,-9.736509919E-1,4.115599990E-1
4.740344762E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.740598888E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.740853134E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.741107381E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.741361607E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.741615834E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.741869945E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.742124057E1,1.550557971E0,-1.025936961E0,4.957599938E-2
4.742378222E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.742632391E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.742886591E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.743140791E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.743394986E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.743649183E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.743903336E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.744157490E1,1.357066035E0,-8.932080269E-1,-2.046419978E-1
4.744411663E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.744665837E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.744920019E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.745174200E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.745428358E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.745682515E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.745936681E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.746190846E1,1.196853042E0,-7.520049810E-1,-3.982329965E-1
4.746445047E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.746699247E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.746953373E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.747207500E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.747461635E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.747715769E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.747969923E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.748224077E1,1.115357995E0,-6.078180075E-1,-3.619189858E-1
4.748478219E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.748732361E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.748986528E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.749240693E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.749494882E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.749749070E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.750003142E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.750257216E1,1.071715951E0,-4.542700052E-1,-2.274529934E-1
4.750511343E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.750765470E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.751019684E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.751273900E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.751528054E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.751782208E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.752036359E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.752290513E1,8.420420289E-1,-2.200870067E-1,-1.814669967E-1
4.752544617E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.752798721E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.753052782E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.753306844E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.753560890E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.753814936E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.754069034E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.754323130E1,7.556599975E-1,-7.221899927E-2,-1.458819956E-1
4.754577280E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.754831430E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.755085571E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.755339713E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.755593894E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.755848075E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.756102230E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.756356384E1,4.203160107E-1,1.943019927E-1,1.851599962E-1
4.756610553E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.756864722E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.757118868E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.757373010E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.757627118E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.757881226E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.758135328E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.758389432E1,1.473020017E-1,3.927820027E-1,3.185079992E-1
4.758643559E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.758897685E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.759151780E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.759405873E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.759660053E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.759914234E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.760168377E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.760422519E1,1.505579948E-1,4.373410046E-1,2.817369998E-1
4.760676761E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.760931004E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.761185142E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.761439281E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.761693454E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.761947627E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.762201811E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.762455996E1,5.764470100E-1,2.321929932E-1,7.073099911E-2
4.762710134E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.762964272E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.763218410E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.763472549E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.763726749E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.763980949E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.764235177E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.764489404E1,6.318029761E-1,2.249239981E-1,-1.707400009E-2
4.764743573E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.764997743E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.765251849E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.765505956E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.765760111E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.766014264E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.766268392E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.766522519E1,5.709670186E-1,2.892070115E-1,-4.121499881E-2
4.766776654E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.767030788E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.767284925E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.767539063E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.767793175E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.768047286E1,4.193409979E-1,3.858869970E-1,-3.735159934E-1
4.768301436E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.768555586E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.768809682E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.769063779E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.769317944E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.769572109E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.769826282E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.770080455E1,2.215069979E-1,5.555099845E-1,-5.275970101E-1
4.770334593E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.770588732E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.770843051E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.771097370E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.771351600E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.771605831E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.771860030E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.772114231E1,1.892679930E-1,6.302199960E-1,-5.230169892E-1
4.772368443E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.772622658E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.772876874E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.773131089E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.773385255E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.773639424E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.773893609E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.774147794E1,1.693899930E-1,6.978909969E-1,-4.567199945E-1
4.774401951E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.774656109E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.774910232E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.775164355E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.775418524E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.775672693E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.775926874E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.776181055E1,1.616020054E-1,7.536230087E-1,-3.546890020E-1
4.776435206E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.776689360E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.776943549E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.777197737E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
4.777451906E1,3.332940042E-1,6.687589884E-1,-1.755689979E-1
