"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.311724275E1,1.680691242E0,8.803250313E0,3.299669743E0
6.311924119E1,1.677923560E0,8.804399490E0,3.300732613E0
6.312124119E1,1.672991633E0,8.807788849E0,3.303768635E0
6.312324119E1,1.665990829E0,8.813056946E0,3.306296825E0
6.312524119E1,1.651290536E0,8.821062088E0,3.304841042E0
6.312724275E1,1.639041781E0,8.827354431E0,3.309351921E0
6.312924119E1,1.628286958E0,8.835322380E0,3.321600676E0
6.313124119E1,1.617618442E0,8.844171524E0,3.335218668E0
6.313324119E1,1.605072856E0,8.850970268E0,3.338915348E0
6.313524119E1,1.594844818E0,8.852359772E0,3.345293522E0
6.313724275E1,1.575585842E0,8.857129097E0,3.342870712E0
6.313942400E1,1.571812630E0,8.863641739E0,3.344757318E0
6.314146463E1,1.572808623E0,8.883580208E0,3.344747543E0
6.314343807E1,1.570376158E0,8.898576736E0,3.352792263E0
6.314524119E1,1.569437504E0,8.916936874E0,3.364792109E0
6.314724119E1,1.574187636E0,8.935956001E0,3.366333723E0
6.314924119E1,1.578075767E0,8.940437317E0,3.371735096E0
6.315124119E1,1.579617620E0,8.950349808E0,3.376485109E0
6.315324119E1,1.587441921E0,8.963594437E0,3.382949352E0
6.315524275E1,1.588773012E0,8.985036850E0,3.386770725E0
6.315724119E1,1.588006973E0,9.006182671E0,3.398664951E0
6.315924119E1,1.586704493E0,9.023028374E0,3.414284945E0
6.316124119E1,1.589692473E0,9.045371056E0,3.420892715E0
6.316324119E1,1.579713345E0,9.065404892E0,3.438179016E0
6.316524275E1,1.557035565E0,9.069734573E0,3.450801373E0
6.316724119E1,1.523689032E0,9.066593170E0,3.464208841E0
6.316924119E1,1.484491229E0,9.063930511E0,3.465262175E0
6.317124119E1,1.456766367E0,9.059850693E0,3.471783876E0
6.317324119E1,1.448223829E0,9.069149017E0,3.468020201E0
6.317524275E1,1.449181557E0,9.085583687E0,3.461402893E0
6.317724119E1,1.454458356E0,9.097295761E0,3.453243494E0
6.317942088E1,1.477136254E0,9.098444939E0,3.429176807E0
6.318129275E1,1.497343302E0,9.112418175E0,3.398425817E0
6.318324119E1,1.495542884E0,9.118182182E0,3.375881910E0
6.318524119E1,1.486262918E0,9.121112823E0,3.354956627E0
6.318724119E1,1.480545640E0,9.128411293E0,3.325919628E0
6.318924119E1,1.478687763E0,9.144778252E0,3.313757181E0
6.319124119E1,1.487306833E0,9.156155586E0,3.303749323E0
6.319324119E1,1.491252422E0,9.164802551E0,3.301307440E0
6.319524119E1,1.480306149E0,9.166412354E0,3.297572374E0
6.319724119E1,1.462091088E0,9.171497345E0,3.289115906E0
6.319924119E1,1.467147708E0,9.167685509E0,3.280257225E0
6.320124119E1,1.483380318E0,9.150408745E0,3.265786886E0
6.320324119E1,1.497132659E0,9.145850182E0,3.241270304E0
6.320524275E1,1.515520096E0,9.147344589E0,3.223601103E0
6.320724119E1,1.511421323E0,9.145247459E0,3.212511301E0
6.320924119E1,1.492411256E0,9.149106026E0,3.198509693E0
6.321124119E1,1.467521071E0,9.155120850E0,3.185945034E0
6.321324119E1,1.446892738E0,9.163730621E0,3.174328327E0
6.321524275E1,1.461210132E0,9.161278725E0,3.174941301E0
6.321724119E1,1.461889982E0,9.153090477E0,3.162146807E0
6.321942088E1,1.456814289E0,9.135880470E0,3.146526814E0
6.322129275E1,1.451547027E0,9.126735687E0,3.141901255E0
6.322324119E1,1.453414559E0,9.113519669E0,3.128752470E0
6.322524275E1,1.470537901E0,9.109170914E0,3.107453585E0
6.322724119E1,1.490534186E0,9.115664482E0,3.089449167E0
6.322924119E1,1.498703241E0,9.126265526E0,3.083434820E0
6.323124119E1,1.492631555E0,9.140018463E0,3.087131500E0
6.323324119E1,1.484203935E0,9.145448685E0,3.083502054E0
6.323524275E1,1.478132248E0,9.147267342E0,3.089276791E0
6.323724119E1,1.477873683E0,9.164630890E0,3.106457472E0
6.323924119E1,1.475508213E0,9.171324730E0,3.116608858E0
6.324124119E1,1.483006835E0,9.181342125E0,3.124816418E0
6.324324119E1,1.491922855E0,9.198579788E0,3.130581617E0
6.324524275E1,1.501039863E0,9.214650154E0,3.139660358E0
6.324724119E1,1.517445087E0,9.231467247E0,3.146699190E0
6.324924119E1,1.536598682E0,9.249528885E0,3.154849052E0
6.325124119E1,1.555665970E0,9.248772621E0,3.149658442E0
6.325324119E1,1.567579627E0,9.237529755E0,3.139641047E0
6.325524275E1,1.581513882E0,9.246464729E0,3.142351389E0
6.325724119E1,1.582059741E0,9.252709389E0,3.157875538E0
6.325942088E1,1.588313341E0,9.257046700E0,3.161170006E0
6.326129275E1,1.604977012E0,9.266862869E0,3.164751530E0
6.326324119E1,1.621774793E0,9.283459663E0,3.166743755E0
6.326524275E1,1.617829084E0,9.283143997E0,3.165345192E0
6.326724119E1,1.620807528E0,9.273164749E0,3.151487827E0
6.326924119E1,1.634962082E0,9.260838509E0,3.137141705E0
6.327124119E1,1.630144954E0,9.249663353E0,3.139028311E0
6.327324119E1,1.637471199E0,9.236044884E0,3.138118505E0
6.327524275E1,1.674044967E0,9.232827187E0,3.132611752E0
6.327724119E1,1.709364295E0,9.233239174E0,3.132621288E0
6.327924119E1,1.727627158E0,9.228872299E0,3.133837700E0
6.328124119E1,1.705590963E0,9.216488838E0,3.145569324E0
6.328324119E1,1.681648970E0,9.203321457E0,3.157492399E0
6.328524275E1,1.714918852E0,9.191972733E0,3.138147116E0
6.328724119E1,1.749586821E0,9.173957825E0,3.121694326E0
6.328924119E1,1.758234739E0,9.153512001E0,3.112462044E0
6.329124119E1,1.756482124E0,9.143830299E0,3.091699600E0
6.329324119E1,1.733267903E0,9.129905701E0,3.072565079E0
6.329524275E1,1.726391792E0,9.114916801E0,3.046372652E0
6.329724119E1,1.732492208E0,9.086311340E0,3.023924589E0
6.329942088E1,1.737060428E0,9.068498611E0,3.007050276E0
6.330129275E1,1.726794124E0,9.046807289E0,3.011091709E0
6.330324119E1,1.713635445E0,9.022482872E0,3.031595707E0
6.330524275E1,1.714248419E0,8.994125366E0,3.053699017E0
6.330724119E1,1.708004355E0,8.971389771E0,3.076539516E0
6.330924119E1,1.704029918E0,8.939671516E0,3.103316307E0
6.331124119E1,1.716077685E0,8.895790100E0,3.109416723E0
6.331324119E1,1.750305057E0,8.863449097E0,3.113008022E0
6.331524275E1,1.759652138E0,8.862424850E0,3.128809929E0
6.331724119E1,1.786265969E0,8.860489845E0,3.137179852E0
6.331924119E1,1.806990266E0,8.854849815E0,3.141901255E0
6.332124119E1,1.796752572E0,8.851239204E0,3.149629831E0
6.332324119E1,1.809729099E0,8.842658043E0,3.144199610E0
6.332524275E1,1.842213750E0,8.847991943E0,3.126003981E0
6.332724119E1,1.862870812E0,8.857541084E0,3.108727217E0
6.332924119E1,1.881315827E0,8.871254921E0,3.089669466E0
6.333124119E1,1.901733518E0,8.890561104E0,3.078110218E0
6.333324119E1,1.912833095E0,8.916639328E0,3.066914797E0
6.333524275E1,1.899693727E0,8.943348885E0,3.053028584E0
6.333724119E1,1.908523560E0,8.968803406E0,3.030590057E0
6.333942088E1,1.895920396E0,8.990744591E0,3.023014784E0
6.334129275E1,1.885357141E0,9.008088112E0,3.003583431E0
6.334324119E1,1.890002012E0,9.030306816E0,2.985722542E0
6.334508807E1,1.890930891E0,9.047228813E0,2.963370323E0
6.334724119E1,1.892290831E0,9.056662560E0,2.950786591E0
6.334924119E1,1.903898001E0,9.074091911E0,2.936392546E0
6.335124119E1,1.939236283E0,9.077528954E0,2.918177605E0
6.335324119E1,1.958533525E0,9.092632294E0,2.903955936E0
6.335524119E1,1.959002852E0,9.119877815E0,2.895470858E0
6.335724119E1,1.947788477E0,9.139875412E0,2.895509243E0
6.335924119E1,1.959510446E0,9.144834518E0,2.897625685E0
6.336124119E1,1.969077587E0,9.145323753E0,2.898976088E0
6.336324119E1,1.974392772E0,9.152027130E0,2.911560059E0
6.336524119E1,1.966664314E0,9.162093163E0,2.931479692E0
6.336724275E1,1.973071218E0,9.167350769E0,2.946055651E0
6.336924119E1,1.987800241E0,9.167590141E0,2.956436872E0
6.337124119E1,2.003084898E0,9.161643028E0,2.978856087E0
6.337324119E1,1.980043054E0,9.148714066E0,3.011379004E0
6.337524119E1,1.975053549E0,9.132242203E0,3.028473616E0
6.337724275E1,2.013830185E0,9.117474556E0,3.032629967E0
6.337942088E1,2.049609184E0,9.103204727E0,3.022564650E0
6.338129275E1,2.071856022E0,9.086656570E0,3.036958694E0
6.338324119E1,2.078214884E0,9.080565453E0,3.050232172E0
6.338524119E1,2.069116831E0,9.077836037E0,3.077956915E0
6.338724275E1,2.055048466E0,9.070874214E0,3.104053736E0
6.338924119E1,2.049685478E0,9.066831589E0,3.129499197E0
6.339124119E1,2.032753944E0,9.059045792E0,3.151334524E0
6.339324119E1,2.041085720E0,9.049584389E0,3.154810905E0
6.339524119E1,2.063763618E0,9.037698746E0,3.161792278E0
6.339724275E1,2.080523014E0,9.019886971E0,3.156496286E0
6.339924119E1,2.105470419E0,9.011383057E0,3.140483856E0
6.340124119E1,2.113065004E0,9.016812325E0,3.129633427E0
6.340324119E1,2.105001211E0,9.021984100E0,3.129384518E0
6.340524119E1,2.105355740E0,9.026379585E0,3.107692957E0
6.340724275E1,2.122057676E0,9.030105591E0,3.072258711E0
6.340924119E1,2.131902695E0,9.026571274E0,3.046774864E0
6.341124119E1,2.134421110E0,9.029444695E0,3.016464472E0
6.341324119E1,2.160881758E0,9.036483765E0,2.974632740E0
6.341524119E1,2.172939301E0,9.046989441E0,2.941793919E0
6.341724275E1,2.173485041E0,9.056862831E0,2.930052757E0
6.341942088E1,2.157865286E0,9.073689461E0,2.931144476E0
6.342129275E1,2.153115273E0,9.078717232E0,2.918340445E0
6.342324119E1,2.164770126E0,9.074494362E0,2.894829273E0
6.342524119E1,2.185207129E0,9.083524704E0,2.867085218E0
6.342724119E1,2.196440697E0,9.100993156E0,2.842520714E0
6.342924119E1,2.197906017E0,9.108664513E0,2.814623594E0
6.343124275E1,2.186796904E0,9.122923851E0,2.797509670E0
6.343324119E1,2.198796749E0,9.126476288E0,2.778940439E0
6.343524119E1,2.240168571E0,9.113681793E0,2.735030651E0
6.343724119E1,2.270996094E0,9.106249809E0,2.715733290E0
6.343939275E1,2.283876896E0,9.099183083E0,2.703341007E0
6.344163807E1,2.311975241E0,9.091234207E0,2.688755512E0
6.344351619E1,2.318286419E0,9.090209007E0,2.694674015E0
6.344524119E1,2.323046207E0,9.078907967E0,2.705466986E0
6.344724119E1,2.341663361E0,9.071199417E0,2.717112541E0
6.344924119E1,2.350522041E0,9.075116158E0,2.732464075E0
6.345124119E1,2.351019859E0,9.073583603E0,2.755774021E0
6.345324119E1,2.356047630E0,9.066276550E0,2.779620409E0
6.345524119E1,2.365423441E0,9.062637329E0,2.809499979E0
6.345724119E1,2.360127449E0,9.050992012E0,2.824937820E0
6.345942088E1,2.361410618E0,9.040055275E0,2.829687834E0
6.346129275E1,2.357934237E0,9.037958145E0,2.840892553E0
6.346324119E1,2.356421232E0,9.036540985E0,2.844148874E0
6.346524275E1,2.353461981E0,9.025891304E0,2.859347105E0
6.346724119E1,2.361382008E0,9.009639740E0,2.856033802E0
6.346924119E1,2.376647472E0,9.004487038E0,2.847673178E0
6.347124119E1,2.383130789E0,9.001911163E0,2.846705914E0
6.347324119E1,2.390706062E0,9.004084587E0,2.834083557E0
6.347524275E1,2.391558647E0,9.017597198E0,2.835280657E0
6.347724119E1,2.375823736E0,9.037402153E0,2.828567266E0
6.347924119E1,2.361199856E0,9.053214073E0,2.827341557E0
6.348124119E1,2.333839178E0,9.082098007E0,2.826939106E0
6.348324119E1,2.307071924E0,9.105206490E0,2.830099583E0
6.348524119E1,2.289057970E0,9.125499725E0,2.827494621E0
6.348724119E1,2.278456211E0,9.136647224E0,2.824133396E0
6.348942244E1,2.268151760E0,9.154019356E0,2.828289509E0
6.349146463E1,2.253250360E0,9.172014236E0,2.827140331E0
6.349324119E1,2.249907970E0,9.200716019E0,2.830865622E0
6.349524119E1,2.228704929E0,9.228325844E0,2.840930939E0
6.349724119E1,2.204896927E0,9.243006706E0,2.854032040E0
6.349942088E1,2.182985067E0,9.255495071E0,2.866261721E0
6.350129275E1,2.161897182E0,9.261308670E0,2.868617773E0
6.350324275E1,2.144036293E0,9.265905380E0,2.867468357E0
6.350524119E1,2.121693611E0,9.270999908E0,2.876480341E0
6.350724119E1,2.106169701E0,9.275759697E0,2.880387545E0
6.350924119E1,2.090233803E0,9.271967888E0,2.895451546E0
6.351124119E1,2.068705082E0,9.274629593E0,2.914624453E0
6.351324275E1,2.064788342E0,9.270818710E0,2.923799038E0
6.351524119E1,2.064769030E0,9.256060600E0,2.923023462E0
6.351724119E1,2.057433367E0,9.238238335E0,2.915639639E0
6.351924119E1,2.051878691E0,9.220167160E0,2.899770975E0
6.352124119E1,2.032447338E0,9.190631866E0,2.881412029E0
6.352324275E1,2.012738228E0,9.161134720E0,2.855612278E0
6.352524119E1,2.000221491E0,9.128430367E0,2.835558414E0
6.352724119E1,1.982130885E0,9.093810081E0,2.815341711E0
6.352924119E1,1.975139737E0,9.057389259E0,2.788392544E0
6.353124119E1,1.981948853E0,9.027030945E0,2.759614229E0
6.353324275E1,1.994302988E0,8.994900703E0,2.733757019E0
6.353524119E1,2.021386147E0,8.967147827E0,2.702134371E0
6.353724119E1,2.043326616E0,8.938809395E0,2.672800541E0
6.353942088E1,2.071951628E0,8.916744232E0,2.642355919E0
6.354129275E1,2.099283934E0,8.886022568E0,2.604269028E0
6.354324275E1,2.121521235E0,8.864417076E0,2.562705517E0
6.354524119E1,2.138079643E0,8.851037979E0,2.535373211E0
6.354724119E1,2.150462389E0,8.842391014E0,2.516631603E0
6.354924119E1,2.154599667E0,8.831540108E0,2.507686853E0
6.355124119E1,2.181673050E0,8.825946808E0,2.509640694E0
6.355324275E1,2.193787813E0,8.825889587E0,2.526620150E0
6.355524119E1,2.214617491E0,8.831501007E0,2.537078142E0
6.355724119E1,2.233502865E0,8.844228745E0,2.549891949E0
6.355924119E1,2.239277601E0,8.864723206E0,2.570309639E0
6.356124119E1,2.238281727E0,8.883551598E0,2.603703976E0
6.356324275E1,2.247915983E0,8.902915955E0,2.636811018E0
6.356524119E1,2.244458675E0,8.926915169E0,2.675788641E0
6.356724119E1,2.237640142E0,8.952005386E0,2.717610359E0
6.356924119E1,2.259551764E0,8.976474762E0,2.746024847E0
6.357124119E1,2.247734070E0,9.009945869E0,2.797183990E0
6.357324275E1,2.233876467E0,9.037422180E0,2.831631899E0
6.357524119E1,2.210346222E0,9.065827370E0,2.867717266E0
6.357724119E1,2.192207813E0,9.095677376E0,2.892272234E0
6.357942088E1,2.211734772E0,9.119744301E0,2.910401106E0
6.358129275E1,2.208536148E0,9.147536278E0,2.918771267E0
6.358324275E1,2.188376904E0,9.178124428E0,2.913034678E0
6.358524119E1,2.171962500E0,9.200227737E0,2.895451546E0
6.358724119E1,2.148537397E0,9.224494934E0,2.879286051E0
6.358924119E1,2.114444017E0,9.245372772E0,2.880722761E0
6.359124119E1,2.098958254E0,9.251817703E0,2.878520012E0
6.359324275E1,2.084966660E0,9.256481171E0,2.895911455E0
6.359524119E1,2.060823441E0,9.251482010E0,2.906867504E0
6.359724119E1,2.035808802E0,9.245458603E0,2.911981344E0
6.359924119E1,2.006044149E0,9.238563538E0,2.918732882E0
6.360124119E1,1.985396624E0,9.234598160E0,2.952567816E0
6.360324275E1,1.964212656E0,9.231486320E0,2.980541706E0
6.360524119E1,1.936248422E0,9.233640671E0,3.021453857E0
6.360724119E1,1.916922331E0,9.222464561E0,3.057146549E0
6.360924119E1,1.911195397E0,9.211787224E0,3.084603310E0
6.361124119E1,1.918617487E0,9.200773239E0,3.082477331E0
6.361324275E1,1.910592198E0,9.192383766E0,3.061465740E0
6.361524119E1,1.873118043E0,9.191273689E0,3.054771423E0
6.361724119E1,1.842548966E0,9.177530289E0,3.042494059E0
6.361942088E1,1.829964995E0,9.156442642E0,3.048546553E0
6.362129275E1,1.819612384E0,9.144825935E0,3.054532290E0
6.362324275E1,1.822820663E0,9.136569977E0,3.071521282E0
6.362524119E1,1.799970508E0,9.130307198E0,3.099246264E0
6.362724119E1,1.775415540E0,9.113327980E0,3.110517979E0
6.362924119E1,1.743764162E0,9.092737198E0,3.142025948E0
6.363124119E1,1.728249788E0,9.075010300E0,3.146785498E0
6.363324119E1,1.716048837E0,9.059352875E0,3.138884544E0
6.363524119E1,1.702277422E0,9.058290482E0,3.132276535E0
6.363724119E1,1.699892879E0,9.057926178E0,3.116111040E0
6.363930369E1,1.704997182E0,9.041874886E0,3.108612299E0
6.364124119E1,1.699873686E0,9.032115936E0,3.102032900E0
6.364327400E1,1.701453805E0,9.026399612E0,3.089401484E0
6.364524900E1,1.678000212E0,9.030488014E0,3.066943645E0
6.364724119E1,1.676755190E0,9.040639877E0,3.029651642E0
6.364924119E1,1.646377563E0,9.045965195E0,3.009885073E0
6.365124744E1,1.627798557E0,9.048099518E0,2.985368490E0
6.365324119E1,1.612839580E0,9.050302505E0,2.969796658E0
6.365524119E1,1.598359466E0,9.069494247E0,2.963887691E0
6.365724119E1,1.579723001E0,9.087536812E0,2.953037024E0
6.365942088E1,1.584262490E0,9.100274086E0,2.941343784E0
6.366129275E1,1.572655320E0,9.114611626E0,2.934937000E0
6.366324119E1,1.570289969E0,9.134799004E0,2.928961039E0
6.366524119E1,1.561029077E0,9.164659500E0,2.939399719E0
6.366724119E1,1.539931417E0,9.191723824E0,2.962211609E0
6.366924119E1,1.526246071E0,9.208827019E0,2.986900568E0
6.367124119E1,1.541588187E0,9.211863518E0,3.004972219E0
6.367324119E1,1.541109324E0,9.226057053E0,3.034056902E0
6.367524119E1,1.537996769E0,9.238860130E0,3.055460930E0
6.367724119E1,1.529080868E0,9.257209778E0,3.071875811E0
6.367924119E1,1.495552540E0,9.282568932E0,3.093768358E0
6.368124119E1,1.481034040E0,9.297068596E0,3.100261450E0
6.368324119E1,1.456249237E0,9.305294991E0,3.108679533E0
6.368524119E1,1.429041505E0,9.304700851E0,3.116235256E0
6.368724119E1,1.432872295E0,9.297948837E0,3.115718365E0
6.368924119E1,1.438963175E0,9.304451942E0,3.117298603E0
6.369124119E1,1.425028801E0,9.310370445E0,3.111504555E0
6.369324119E1,1.418775201E0,9.309575081E0,3.118160486E0
6.369524119E1,1.397457242E0,9.311845779E0,3.120640755E0
6.369724119E1,1.387219548E0,9.317667961E0,3.107951403E0
6.369942088E1,1.391222835E0,9.317562103E0,3.101449013E0
6.370129275E1,1.409150481E0,9.310169220E0,3.097972393E0
6.370324119E1,1.429644942E0,9.297882080E0,3.102914095E0
6.370524119E1,1.436913729E0,9.286648750E0,3.094840765E0
6.370724119E1,1.438982248E0,9.272225380E0,3.084928989E0
6.370926619E1,1.438369393E0,9.265388489E0,3.074997902E0
6.371124275E1,1.423419952E0,9.267208099E0,3.081538916E0
6.371324119E1,1.404256701E0,9.264392853E0,3.062767982E0
6.371524119E1,1.424406409E0,9.247872353E0,3.026663542E0
6.371724119E1,1.427662492E0,9.242710114E0,2.999819756E0
6.371924119E1,1.410203934E0,9.235461235E0,2.990501404E0
6.372124275E1,1.420575738E0,9.226285934E0,2.977582455E0
6.372324119E1,1.445053935E0,9.207812309E0,2.959070444E0
6.372524119E1,1.467818022E0,9.185564995E0,2.940759420E0
6.372724119E1,1.464954615E0,9.176707268E0,2.928443909E0
6.372924119E1,1.457953811E0,9.162369728E0,2.903007746E0
6.373124275E1,1.487584591E0,9.126601219E0,2.872840881E0
6.373324119E1,1.524713874E0,9.097458839E0,2.835951090E0
6.373524119E1,1.524417043E0,9.086339951E0,2.821145296E0
6.373724119E1,1.504583359E0,9.077874184E0,2.818942547E0
6.373942088E1,1.513298392E0,9.060836792E0,2.805218935E0
6.374129432E1,1.533495784E0,9.040639877E0,2.778672218E0
6.374324119E1,1.574043989E0,9.010510445E0,2.752738237E0
6.374524119E1,1.599192619E0,8.999010086E0,2.755256891E0
6.374724119E1,1.603961945E0,8.988321304E0,2.747298479E0
6.374924119E1,1.590889573E0,8.982048988E0,2.744597912E0
6.375124275E1,1.581667066E0,8.991290092E0,2.732339621E0
6.375324119E1,1.608118296E0,9.000177383E0,2.710140705E0
6.375524119E1,1.648934603E0,9.002993584E0,2.717964888E0
6.375724119E1,1.679446340E0,9.005252838E0,2.732272387E0
6.375924119E1,1.733708501E0,8.997821808E0,2.748514891E0
6.376124275E1,1.778585434E0,8.988934517E0,2.769143343E0
6.376324119E1,1.798629642E0,8.992851257E0,2.792089462E0
6.376524119E1,1.804366231E0,9.001278877E0,2.815380096E0
6.376724119E1,1.800583363E0,9.014054298E0,2.830923319E0
6.376924119E1,1.798380613E0,9.027059555E0,2.835213661E0
6.377124275E1,1.795344830E0,9.036502838E0,2.827849150E0
6.377324119E1,1.798495650E0,9.050551414E0,2.810294867E0
6.377524119E1,1.787491798E0,9.055263519E0,2.788249016E0
6.377724119E1,1.786189318E0,9.060214996E0,2.765580893E0
6.377942088E1,1.771182537E0,9.081025124E0,2.750468493E0
6.378129432E1,1.750429511E0,9.099115372E0,2.741791964E0
6.378324119E1,1.726525903E0,9.109046936E0,2.726076365E0
6.378524119E1,1.731429219E0,9.111728668E0,2.700247765E0
6.378724119E1,1.756597042E0,9.113912582E0,2.658023596E0
6.378924119E1,1.782598138E0,9.112350464E0,2.639894724E0
6.379124275E1,1.803264856E0,9.117522240E0,2.648600101E0
6.379324119E1,1.793132544E0,9.137193680E0,2.678220987E0
6.379524119E1,1.786821365E0,9.153080940E0,2.687692642E0
6.379724119E1,1.782722592E0,9.161747932E0,2.690326214E0
6.379924119E1,1.772973418E0,9.167024612E0,2.694903851E0
6.380124275E1,1.767150760E0,9.173087120E0,2.704720020E0
6.380324119E1,1.750908494E0,9.191283226E0,2.695066690E0
6.380524119E1,1.742356300E0,9.207219124E0,2.669553995E0
6.380724119E1,1.745851874E0,9.218997955E0,2.648504257E0
6.380924119E1,1.752354503E0,9.229906082E0,2.632453680E0
6.381124275E1,1.778604627E0,9.227703094E0,2.634100914E0
6.381324119E1,1.827915549E0,9.219457626E0,2.619534492E0
6.381524119E1,1.888354778E0,9.210963249E0,2.602554798E0
6.381724119E1,1.932704926E0,9.211298943E0,2.582223177E0
6.381942088E1,1.970418453E0,9.220329285E0,2.564544439E0
6.382129275E1,2.000527859E0,9.231716156E0,2.543762684E0
6.382324119E1,1.997913480E0,9.247488976E0,2.540429831E0
6.382524119E1,1.994456172E0,9.243504524E0,2.539252043E0
6.382724119E1,1.997061133E0,9.245851517E0,2.536953688E0
6.382924119E1,2.004856586E0,9.239780426E0,2.542718649E0
6.383124275E1,2.021319151E0,9.242968559E0,2.542699814E0
6.383324119E1,2.038921356E0,9.255092621E0,2.518230915E0
6.383524119E1,2.047712803E0,9.267764091E0,2.496290445E0
6.383724119E1,2.076500654E0,9.275779724E0,2.470289469E0
6.383942244E1,2.151860714E0,9.271143913E0,2.457705498E0
6.384146463E1,2.226080894E0,9.263836861E0,2.476859093E0
6.384324119E1,2.297581196E0,9.267859459E0,2.489462137E0
6.384524119E1,2.346777439E0,9.266106606E0,2.496788502E0
6.384724119E1,2.370269299E0,9.273385048E0,2.494126320E0
6.384924119E1,2.380870819E0,9.299969673E0,2.499326468E0
6.385124119E1,2.383437157E0,9.313147545E0,2.498885632E0
6.385324119E1,2.398003578E0,9.318099022E0,2.483323574E0
6.385524119E1,2.425824165E0,9.306022644E0,2.478257418E0
6.385724119E1,2.447094440E0,9.298246384E0,2.478688240E0
6.385942088E1,2.463298321E0,9.286160469E0,2.491597891E0
6.386129275E1,2.473363638E0,9.283497810E0,2.495390177E0
6.386324119E1,2.487795830E0,9.280088425E0,2.488389730E0
6.386524275E1,2.517321110E0,9.269764900E0,2.489078999E0
6.386724119E1,2.546894312E0,9.259259224E0,2.487154245E0
6.386924119E1,2.569208145E0,9.250419617E0,2.486464500E0
6.387124119E1,2.575978994E0,9.238113403E0,2.483495951E0
6.387324119E1,2.590430498E0,9.223881721E0,2.474647045E0
6.387524119E1,2.598072767E0,9.219285011E0,2.469140053E0
6.387724119E1,2.602104425E0,9.201971054E0,2.475116253E0
6.387924119E1,2.613615990E0,9.181792259E0,2.463997602E0
6.388124119E1,2.635268927E0,9.162437439E0,2.451404095E0
6.388324119E1,2.661749125E0,9.139749527E0,2.453041553E0
6.388524275E1,2.667763233E0,9.117406845E0,2.466765165E0
6.388724119E1,2.664210320E0,9.102993965E0,2.475355387E0
6.388924119E1,2.667083263E0,9.098971367E0,2.472913504E0
6.389124119E1,2.661902189E0,9.096520424E0,2.459869862E0
6.389324119E1,2.650218487E0,9.102840424E0,2.440266132E0
6.389524275E1,2.623125792E0,9.107869148E0,2.418651342E0
6.389724119E1,2.605197906E0,9.113643646E0,2.402734518E0
6.389942088E1,2.591857433E0,9.119830132E0,2.389193058E0
6.390129275E1,2.599672079E0,9.122003555E0,2.369215727E0
6.390324119E1,2.618911982E0,9.122914314E0,2.362339497E0
6.390524275E1,2.616479397E0,9.126295090E0,2.369483948E0
6.390708806E1,2.611202717E0,9.130451202E0,2.372395277E0
6.390924119E1,2.607256889E0,9.132050514E0,2.376704931E0
6.391124119E1,2.600898027E0,9.131696701E0,2.394939184E0
6.391324119E1,2.598360062E0,9.135870934E0,2.410108805E0
6.391524119E1,2.614640713E0,9.140707970E0,2.410664320E0
6.391724119E1,2.638774157E0,9.142039299E0,2.410884619E0
6.391924119E1,2.639482975E0,9.146530151E0,2.415864468E0
6.392124119E1,2.628211021E0,9.154115677E0,2.429568768E0
6.392324119E1,2.602985620E0,9.166880608E0,2.450043917E0
6.392524119E1,2.568106890E0,9.161594391E0,2.483582020E0
6.392724119E1,2.556777477E0,9.152707100E0,2.516736984E0
6.392924119E1,2.541684628E0,9.154459953E0,2.530518055E0
6.393124119E1,2.532366276E0,9.147382736E0,2.522961855E0
6.393324119E1,2.531925678E0,9.155925751E0,2.524637699E0
6.393524119E1,2.492679834E0,9.174360275E0,2.559535742E0
6.393724119E1,2.441836596E0,9.173546791E0,2.587279797E0
6.393942244E1,2.423286438E0,9.165234566E0,2.583879948E0
6.394169900E1,2.426159382E0,9.163989067E0,2.571133375E0
6.394349275E1,2.466497183E0,9.166919708E0,2.529215574E0
6.394568494E1,2.479004383E0,9.169668198E0,2.495352030E0
6.394736932E1,2.471074820E0,9.173212051E0,2.476265430E0
6.394908807E1,2.433792353E0,9.177559853E0,2.479961872E0
6.395124119E1,2.409495831E0,9.172426224E0,2.487096786E0
6.395324119E1,2.377653122E0,9.162485123E0,2.495399952E0
6.395524119E1,2.374406576E0,9.151749611E0,2.488523722E0
6.395724119E1,2.373132706E0,9.140056610E0,2.472827435E0
6.395951150E1,2.358729362E0,9.129158020E0,2.462685585E0
6.396108807E1,2.316294432E0,9.127692223E0,2.465845585E0
6.396324119E1,2.308565855E0,9.123134613E0,2.465204000E0
6.396524119E1,2.297475815E0,9.104181290E0,2.465663910E0
6.396724119E1,2.279126644E0,9.084339142E0,2.461967230E0
6.396924119E1,2.283359528E0,9.068316460E0,2.456269026E0
6.397124119E1,2.306669712E0,9.059055328E0,2.454190969E0
6.397324119E1,2.331521511E0,9.047142982E0,2.442554951E0
6.397524119E1,2.348271132E0,9.039519310E0,2.434261560E0
6.397724119E1,2.332105637E0,9.039490700E0,2.442708254E0
6.397942088E1,2.300396919E0,9.042708397E0,2.452409506E0
6.398129588E1,2.277010202E0,9.032835007E0,2.452524424E0
6.398324119E1,2.250147343E0,9.019839287E0,2.446328402E0
6.398524119E1,2.255970001E0,9.003030777E0,2.421974421E0
