"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.440941573E1,3.242930770E-1,3.764457256E-2,-1.908953860E-2
4.441141490E1,3.242930770E-1,3.764457256E-2,-1.908953860E-2
4.441341406E1,3.212387562E-1,2.542726509E-2,-1.114829071E-2
4.441541323E1,3.212387562E-1,2.542726509E-2,-1.114829071E-2
4.441741236E1,3.212387562E-1,2.542726509E-2,-1.114829071E-2
4.441941193E1,3.212387562E-1,2.542726509E-2,-1.114829071E-2
4.442141193E1,3.139083683E-1,9.544769302E-3,-3.207042580E-3
4.442341103E1,3.145192564E-1,-2.061670180E-3,5.345070735E-3
4.442541103E1,3.035236597E-1,-1.305724494E-2,1.695151068E-2
4.442741103E1,2.992476225E-1,-2.527454868E-2,2.672535367E-2
4.442941166E1,2.931389511E-1,-3.016147204E-2,3.100141138E-2
4.443141249E1,2.876411676E-1,-3.932445124E-2,3.955352306E-2
4.443341333E1,2.845868468E-1,-4.360050708E-2,4.627304152E-2
4.443541416E1,2.784782052E-1,-4.848742858E-2,5.177082866E-2
4.443741499E1,2.693152130E-1,-4.970915988E-2,6.154467165E-2
4.443941586E1,2.699260712E-1,-4.909829423E-2,6.643159688E-2
4.444141582E1,2.662608922E-1,-4.665483162E-2,7.070764899E-2
4.444341579E1,2.625956833E-1,-4.482223839E-2,7.559457421E-2
4.444541579E1,2.644282877E-1,-3.504839167E-2,7.987063378E-2
4.444741579E1,2.625956833E-1,-2.466368489E-2,8.659014851E-2
4.444941496E1,2.668717504E-1,3.764457256E-2,1.110247597E-1
4.445141412E1,2.668717504E-1,3.764457256E-2,1.110247597E-1
4.445341329E1,2.668717504E-1,3.764457256E-2,1.110247597E-1
4.445541246E1,2.705369592E-1,4.130976275E-2,1.122464910E-1
4.445741162E1,2.705369592E-1,4.130976275E-2,1.122464910E-1
4.445941075E1,2.705369592E-1,4.130976275E-2,1.122464910E-1
4.446141075E1,2.729803920E-1,5.902485549E-2,1.153008118E-1
4.446341072E1,2.766456008E-1,6.330090761E-2,1.207986027E-1
4.446541069E1,2.772564590E-1,7.490734756E-2,1.244637966E-1
4.446741065E1,2.729803920E-1,8.468119800E-2,1.317941695E-1
4.446941128E1,2.778673172E-1,8.834638447E-2,1.324050426E-1
4.447141212E1,2.784782052E-1,9.445504099E-2,1.379028261E-1
4.447341295E1,2.772564590E-1,1.017854214E-1,1.421788931E-1
4.447541378E1,2.796999216E-1,1.042288840E-1,1.470658034E-1
4.447741465E1,2.742021382E-1,1.109483987E-1,1.507309973E-1
4.447941552E1,2.766456008E-1,1.140027270E-1,1.519527286E-1
4.448141555E1,2.766456008E-1,1.146135926E-1,1.562287807E-1
4.448341648E1,2.778673172E-1,1.140027270E-1,1.550070494E-1
4.448541652E1,2.784782052E-1,1.164461896E-1,1.592831165E-1
4.448741655E1,2.790890634E-1,1.201113760E-1,1.580613852E-1
4.448941595E1,2.900846303E-1,1.311069578E-1,1.641700417E-1
4.449141511E1,2.900846303E-1,1.311069578E-1,1.641700417E-1
4.449341428E1,2.900846303E-1,1.311069578E-1,1.641700417E-1
4.449541341E1,2.900846303E-1,1.323286891E-1,1.611157060E-1
4.449741255E1,2.900846303E-1,1.323286891E-1,1.611157060E-1
4.449941271E1,2.900846303E-1,1.323286891E-1,1.611157060E-1
4.450141271E1,2.900846303E-1,1.329395473E-1,1.623374373E-1
4.450341271E1,2.913063765E-1,1.341612786E-1,1.605048478E-1
4.450541271E1,2.943606973E-1,1.347721517E-1,1.574505121E-1
4.450741271E1,2.919172347E-1,1.372155994E-1,1.519527286E-1
4.450941354E1,2.955824137E-1,1.347721517E-1,1.525636017E-1
4.451141438E1,2.980258763E-1,1.408807933E-1,1.482875347E-1
4.451341521E1,2.961932719E-1,1.421025246E-1,1.440114826E-1
4.451541604E1,2.986367345E-1,1.469894499E-1,1.403462887E-1
4.451741688E1,3.004693389E-1,1.530981064E-1,1.336267740E-1
4.451941774E1,3.035236597E-1,1.543198377E-1,1.287398487E-1
4.452141771E1,3.065779805E-1,1.610393524E-1,1.207986027E-1
4.452341771E1,3.077997267E-1,1.665371358E-1,1.189660057E-1
4.452541771E1,3.114649057E-1,1.750892550E-1,1.153008118E-1
4.452741774E1,3.145192564E-1,1.873065531E-1,1.079704314E-1
4.452941711E1,3.249039650E-1,2.251801938E-1,8.659014851E-2
4.453141627E1,3.249039650E-1,2.251801938E-1,8.659014851E-2
4.453341544E1,3.249039650E-1,2.251801938E-1,8.659014851E-2
4.453541461E1,3.255148232E-1,2.270127982E-1,8.659014851E-2
4.453741377E1,3.255148232E-1,2.270127982E-1,8.659014851E-2
4.453941287E1,3.255148232E-1,2.270127982E-1,8.659014851E-2
4.454141254E1,3.297908604E-1,2.367866337E-1,8.475755155E-2
4.454341250E1,3.279582858E-1,2.386192381E-1,8.353582025E-2
4.454541247E1,3.261256814E-1,2.465604842E-1,8.109235764E-2
4.454741244E1,3.273474276E-1,2.545017302E-1,8.048149943E-2
4.454941327E1,3.242930770E-1,2.599995136E-1,7.803803682E-2
4.455141410E1,3.236822188E-1,2.673299015E-1,7.620543987E-2
4.455341494E1,3.206278980E-1,2.734385431E-1,7.620543987E-2
4.455541580E1,3.145192564E-1,2.862667143E-1,7.376197726E-2
4.455741670E1,3.157409728E-1,2.911536396E-1,7.315111160E-2
4.455941657E1,3.096323311E-1,3.058144152E-1,7.009678334E-2
4.456141660E1,3.065779805E-1,3.149773777E-1,6.704246253E-2
4.456341663E1,3.016910851E-1,3.168099821E-1,6.582073122E-2
4.456541667E1,2.943606973E-1,3.155882657E-1,6.643159688E-2
4.456741670E1,2.870303094E-1,3.137556612E-1,6.582073122E-2
4.456941586E1,2.509892583E-1,2.911536396E-1,6.215553731E-2
4.457141503E1,2.509892583E-1,2.911536396E-1,6.215553731E-2
4.457341416E1,2.509892583E-1,2.911536396E-1,6.215553731E-2
4.457541330E1,2.503784001E-1,2.887101769E-1,6.276640296E-2
4.457741243E1,2.503784001E-1,2.887101769E-1,6.276640296E-2
4.457941153E1,2.503784001E-1,2.887101769E-1,6.276640296E-2
4.458141153E1,2.406045496E-1,2.844341397E-1,6.337726861E-2
4.458341153E1,2.399936765E-1,2.838232517E-1,6.154467165E-2
4.458541153E1,2.357176244E-1,2.844341397E-1,6.215553731E-2
4.458741150E1,2.289981097E-1,2.905427814E-1,6.093380973E-2
4.458941233E1,2.283872366E-1,2.856558561E-1,6.215553731E-2
4.459141316E1,2.198351324E-1,2.911536396E-1,6.215553731E-2
4.459341400E1,2.198351324E-1,2.874884605E-1,5.971207842E-2
4.459541483E1,2.155590802E-1,2.887101769E-1,5.971207842E-2
4.459741566E1,2.100612819E-1,2.874884605E-1,5.971207842E-2
4.459941653E1,2.063960880E-1,2.832123935E-1,5.665775016E-2
4.460141683E1,2.033417672E-1,2.740494311E-1,5.604688451E-2
4.460341683E1,2.033417672E-1,2.746602893E-1,5.543602258E-2
4.460541686E1,1.960113794E-1,2.654972970E-1,5.115996301E-2
4.460741689E1,1.935679317E-1,2.661081851E-1,4.993823543E-2
4.460941606E1,1.697441787E-1,2.447278947E-1,2.428189293E-2
4.461141522E1,1.697441787E-1,2.447278947E-1,2.428189293E-2
4.461341439E1,1.697441787E-1,2.447278947E-1,2.428189293E-2
4.461541356E1,1.697441787E-1,2.435061634E-1,1.939497143E-2
4.461741269E1,1.697441787E-1,2.435061634E-1,1.939497143E-2
4.461941289E1,1.697441787E-1,2.435061634E-1,1.939497143E-2
4.462141286E1,1.636355221E-1,2.459496260E-1,1.145372353E-2
4.462341282E1,1.618029326E-1,2.490039468E-1,7.788531948E-3
4.462541279E1,1.563051492E-1,2.551125884E-1,4.123340361E-3
4.462741275E1,1.538616866E-1,2.563343346E-1,-1.374446787E-3
4.462941359E1,1.501964927E-1,2.636647224E-1,-7.483099122E-3
4.463141442E1,1.459204406E-1,2.734385431E-1,-1.175915636E-2
4.463341529E1,1.416443735E-1,2.777146101E-1,-1.603521220E-2
4.463541615E1,1.355357319E-1,2.862667143E-1,-1.847867295E-2
4.463741702E1,1.330922693E-1,2.929862440E-1,-2.275473066E-2
4.463941792E1,1.275944710E-1,3.064252734E-1,-2.825251780E-2
4.464141792E1,1.190423667E-1,3.192534447E-1,-2.947424725E-2
4.464341792E1,1.165989041E-1,3.253620863E-1,-2.947424725E-2
4.464541792E1,1.098793894E-1,3.375793993E-1,-3.130684420E-2
4.464741792E1,1.080467924E-1,3.430771828E-1,-3.313944116E-2
4.464941705E1,7.506006956E-2,3.882812262E-1,-3.313944116E-2
4.465141622E1,7.506006956E-2,3.882812262E-1,-3.313944116E-2
4.465341538E1,7.506006956E-2,3.882812262E-1,-3.313944116E-2
4.465541455E1,7.506006956E-2,3.882812262E-1,-3.313944116E-2
4.465741372E1,7.078400999E-2,3.901138306E-1,-3.375030309E-2
4.465941285E1,7.078400999E-2,3.901138306E-1,-3.375030309E-2
4.466141288E1,6.711881608E-2,3.968333304E-1,-3.069597855E-2
4.466341291E1,6.345362961E-2,4.011093974E-1,-3.252857551E-2
4.466541291E1,5.429064855E-2,4.047745764E-1,-3.191770986E-2
4.466741288E1,5.062545836E-2,4.053854346E-1,-3.069597855E-2
4.466941371E1,4.390593991E-2,4.078288972E-1,-2.764165215E-2
4.467141455E1,3.840815276E-2,4.096615016E-1,-2.580905706E-2
4.467341538E1,3.779728711E-2,4.072180390E-1,-2.580905706E-2
4.467541621E1,2.741257846E-2,4.084397852E-1,-2.397646010E-2
4.467741705E1,2.863430791E-2,4.102723598E-1,-2.153299935E-2
4.467941681E1,2.069306001E-2,4.108832479E-1,-2.275473066E-2
4.468141681E1,1.580613852E-2,4.127158225E-1,-2.458732575E-2
4.468341684E1,9.697485715E-3,4.157701433E-1,-2.519819140E-2
4.468541688E1,7.254024968E-3,4.200462103E-1,-2.641992271E-2
4.468741691E1,1.756237587E-3,4.255439937E-1,-2.825251780E-2
4.468941608E1,4.810563754E-3,4.841870666E-1,-5.024366826E-2
4.469141524E1,4.810563754E-3,4.841870666E-1,-5.024366826E-2
4.469341441E1,4.810563754E-3,4.841870666E-1,-5.024366826E-2
4.469541357E1,4.810563754E-3,4.841870666E-1,-5.024366826E-2
4.469741274E1,6.032294128E-3,4.939609170E-1,-5.268712714E-2
4.469941194E1,6.032294128E-3,4.939609170E-1,-5.268712714E-2
4.470141194E1,1.336267684E-2,5.110651255E-1,-5.207626149E-2
4.470341194E1,1.947133057E-2,5.226715803E-1,-5.635231733E-2
4.470541194E1,2.802344225E-2,5.428301096E-1,-5.940664560E-2
4.470741194E1,3.352123126E-2,5.519931316E-1,-5.757404864E-2
4.470941281E1,4.329507425E-2,5.660430193E-1,-6.062837690E-2
4.471141364E1,5.612324551E-2,5.770385861E-1,-6.001751125E-2
4.471341447E1,5.978843570E-2,5.800929070E-1,-5.757404864E-2
4.471541530E1,6.956227869E-2,5.855907202E-1,-5.574145541E-2
4.471741614E1,7.506006956E-2,5.855907202E-1,-5.207626149E-2
4.471941700E1,8.177958429E-2,5.862015486E-1,-4.474587739E-2
4.472141697E1,8.483391255E-2,5.849798322E-1,-4.108068720E-2
4.472341694E1,9.338602424E-2,5.800929070E-1,-3.252857551E-2
4.472541690E1,9.888381511E-2,5.697082281E-1,-1.970040426E-2
4.472741690E1,9.949467331E-2,5.635995269E-1,-1.420261711E-2
4.472941607E1,1.135445759E-1,4.731914997E-1,5.177082866E-2
4.473141523E1,1.135445759E-1,4.731914997E-1,5.177082866E-2
4.473341440E1,1.135445759E-1,4.731914997E-1,5.177082866E-2
4.473541357E1,1.135445759E-1,4.731914997E-1,5.177082866E-2
4.473741273E1,1.141554415E-1,4.615850449E-1,5.971207842E-2
4.473941186E1,1.141554415E-1,4.615850449E-1,5.971207842E-2
4.474141190E1,1.178206354E-1,4.457025528E-1,6.582073122E-2
4.474341190E1,1.196532324E-1,4.194353521E-1,8.231408894E-2
4.474541186E1,1.233184189E-1,3.950007260E-1,1.012509167E-1
4.474741183E1,1.257618815E-1,3.797291219E-1,1.085812971E-1
4.474941266E1,1.306488067E-1,3.516293168E-1,1.226311997E-1
4.475141350E1,1.318705380E-1,3.406337202E-1,1.324050426E-1
4.475341433E1,1.361465901E-1,3.192534447E-1,1.452332139E-1
4.475541516E1,1.416443735E-1,2.935971022E-1,1.623374373E-1
4.475741600E1,1.428661048E-1,2.838232517E-1,1.696678251E-1
4.475941680E1,1.471421719E-1,2.612212598E-1,1.831068546E-1
4.476141683E1,1.544725448E-1,2.508365512E-1,1.904372424E-1
4.476341686E1,1.544725448E-1,2.318997234E-1,2.044871449E-1
4.476541689E1,1.636355221E-1,2.135737687E-1,2.209804952E-1
4.476741693E1,1.654681265E-1,2.050216496E-1,2.246456891E-1
4.476941609E1,1.758528352E-1,1.506546438E-1,2.686280012E-1
4.477141526E1,1.758528352E-1,1.506546438E-1,2.686280012E-1
4.477341443E1,1.758528352E-1,1.506546438E-1,2.686280012E-1
4.477541359E1,1.758528352E-1,1.506546438E-1,2.686280012E-1
4.477741272E1,1.758528352E-1,1.506546438E-1,2.686280012E-1
4.477941182E1,1.770745665E-1,1.457677186E-1,2.716823220E-1
4.478141182E1,1.770745665E-1,1.396590620E-1,2.765692472E-1
4.478341182E1,1.807397604E-1,1.304960847E-1,2.814561725E-1
4.478541182E1,1.801288873E-1,1.201113760E-1,2.857322097E-1
4.478741182E1,1.807397604E-1,1.152244583E-1,2.893974185E-1
4.478941266E1,1.789071560E-1,1.066723466E-1,2.930625975E-1
4.479141349E1,1.801288873E-1,1.005636901E-1,2.930625975E-1
4.479341432E1,1.831832081E-1,8.834638447E-2,2.912299931E-1
4.479541516E1,1.837940812E-1,8.223773539E-2,2.942843437E-1
4.479741599E1,1.850158125E-1,7.673994452E-2,2.924517393E-1
4.479941686E1,1.831832081E-1,6.940956414E-2,2.906191349E-1
4.480141682E1,1.856266707E-1,6.574437022E-2,2.912299931E-1
4.480341679E1,1.862375438E-1,5.413793400E-2,2.869539559E-1
4.480541709E1,1.874592751E-1,4.497495294E-2,2.832887471E-1
4.480741712E1,1.892918646E-1,4.069889709E-2,2.802344263E-1
4.480941629E1,1.899027377E-1,-1.122464892E-2,2.490803003E-1
4.481141545E1,1.899027377E-1,-1.122464892E-2,2.490803003E-1
4.481341462E1,1.899027377E-1,-1.122464892E-2,2.490803003E-1
4.481541378E1,1.899027377E-1,-1.122464892E-2,2.490803003E-1
4.481741295E1,1.905135959E-1,-1.855503209E-2,2.429716438E-1
4.481941322E1,1.905135959E-1,-1.855503209E-2,2.429716438E-1
4.482141322E1,1.892918646E-1,-2.283108793E-2,2.374738604E-1
4.482341318E1,1.923462003E-1,-3.749185428E-2,2.264782935E-1
4.482541315E1,1.929570585E-1,-4.787656292E-2,2.148718536E-1
4.482741311E1,1.923462003E-1,-5.520694703E-2,2.118175179E-1
4.482941395E1,1.929570585E-1,-6.742425263E-2,1.996002197E-1
4.483141478E1,1.941787899E-1,-7.658722997E-2,1.934915632E-1
4.483341561E1,1.996765733E-1,-8.880453557E-2,1.788308024E-1
4.483541645E1,2.033417672E-1,-1.040761694E-1,1.629483104E-1
4.483741731E1,2.076178193E-1,-1.114065498E-1,1.537853181E-1
4.483941825E1,2.094504237E-1,-1.242347211E-1,1.372919679E-1
4.484141828E1,2.149482071E-1,-1.309542358E-1,1.293507218E-1
4.484341831E1,2.198351324E-1,-1.401172131E-1,1.116356254E-1
4.484541834E1,2.253329158E-1,-1.523345262E-1,9.453139454E-2
4.484741838E1,2.302198410E-1,-1.596648991E-1,8.536841720E-2
4.484941754E1,2.540435791E-1,-1.944842190E-1,1.084285788E-2
4.485141671E1,2.577087879E-1,-1.944842190E-1,2.901609987E-3
4.485341588E1,2.577087879E-1,-1.944842190E-1,2.901609987E-3
4.485541501E1,2.577087879E-1,-1.944842190E-1,2.901609987E-3
4.485741414E1,2.577087879E-1,-1.944842190E-1,2.901609987E-3
4.485941324E1,2.595413625E-1,-1.987602860E-1,-5.650503561E-3
4.486141324E1,2.644282877E-1,-1.981494129E-1,-1.420261711E-2
4.486341324E1,2.723695338E-1,-1.969276816E-1,-3.069597855E-2
4.486541294E1,2.729803920E-1,-1.914298981E-1,-4.780020565E-2
4.486741291E1,2.784782052E-1,-1.902081668E-1,-5.146539584E-2
4.486941374E1,2.839759886E-1,-1.816560477E-1,-6.307183951E-2
4.487141457E1,2.851977050E-1,-1.798234582E-1,-6.795875728E-2
4.487341541E1,2.925280929E-1,-1.706604809E-1,-7.895433158E-2
4.487541624E1,2.961932719E-1,-1.657735556E-1,-8.017606288E-2
4.487741707E1,2.986367345E-1,-1.535562575E-1,-8.445212245E-2
4.487941710E1,3.084105849E-1,-1.425606757E-1,-8.506298810E-2
4.488141707E1,3.114649057E-1,-1.358411610E-1,-8.750644326E-2
4.488341707E1,3.175735772E-1,-1.297325045E-1,-8.811730891E-2
4.488541710E1,3.169626892E-1,-1.272890419E-1,-8.750644326E-2
4.488741714E1,3.236822188E-1,-1.199586615E-1,-8.261952549E-2
4.488941630E1,3.273474276E-1,-1.297325045E-1,-5.268712714E-2
4.489141547E1,3.273474276E-1,-1.297325045E-1,-5.268712714E-2
4.489341464E1,3.273474276E-1,-1.297325045E-1,-5.268712714E-2
4.489541380E1,3.273474276E-1,-1.297325045E-1,-5.268712714E-2
4.489741297E1,3.273474276E-1,-1.297325045E-1,-5.268712714E-2
4.489941250E1,3.316234648E-1,-1.333976984E-1,-4.902193695E-2
4.490141247E1,3.285691440E-1,-1.358411610E-1,-4.230241850E-2
4.490341243E1,3.334560692E-1,-1.431715488E-1,-3.558290005E-2
4.490541240E1,3.334560692E-1,-1.456149966E-1,-3.069597855E-2
4.490741236E1,3.401755691E-1,-1.572214365E-1,-1.908953860E-2
4.490941320E1,3.389538527E-1,-1.608866304E-1,-6.261368748E-3
4.491141403E1,3.377321362E-1,-1.590540409E-1,-2.596177394E-3
4.491341486E1,3.413973153E-1,-1.706604809E-1,8.399397135E-3
4.491541573E1,3.389538527E-1,-1.743256748E-1,1.634064503E-2
4.491741663E1,3.413973153E-1,-1.834886521E-1,2.977968007E-2
4.491941756E1,3.426190317E-1,-1.926516294E-1,4.444044828E-2
4.492141760E1,3.420081735E-1,-1.981494129E-1,5.115996301E-2
4.492341763E1,3.383429945E-1,-2.115884423E-1,6.643159688E-2
4.492541766E1,3.358995318E-1,-2.134210467E-1,7.254024595E-2
4.492741769E1,3.358995318E-1,-2.280818075E-1,8.597928286E-2
4.492941686E1,3.004693389E-1,-2.683989108E-1,1.379028261E-1
4.493141603E1,2.961932719E-1,-2.726749778E-1,1.446223408E-1
4.493341516E1,2.961932719E-1,-2.726749778E-1,1.446223408E-1
4.493541429E1,2.961932719E-1,-2.726749778E-1,1.446223408E-1
4.493741342E1,2.961932719E-1,-2.726749778E-1,1.446223408E-1
4.493941223E1,2.888629138E-1,-2.781727612E-1,1.495092660E-1
4.494141222E1,2.845868468E-1,-2.812270820E-1,1.525636017E-1
4.494341222E1,2.680934966E-1,-2.885574698E-1,1.647808999E-1
4.494541219E1,2.613739669E-1,-2.940552533E-1,1.702786833E-1
4.494741216E1,2.418262810E-1,-3.007747829E-1,1.788308024E-1
4.494941299E1,2.235003263E-1,-3.074942827E-1,1.861611903E-1
4.495141382E1,2.149482071E-1,-3.081051707E-1,1.934915632E-1
4.495341466E1,1.947896481E-1,-3.117703497E-1,1.983784884E-1
4.495541549E1,1.868484020E-1,-3.160464168E-1,2.026545405E-1
4.495741632E1,1.630246639E-1,-3.160464168E-1,2.093740702E-1
4.495941676E1,1.398117840E-1,-3.197115958E-1,2.105957866E-1
4.496141676E1,1.306488067E-1,-3.184898794E-1,2.130392492E-1
4.496341679E1,1.098793894E-1,-3.172681332E-1,2.167044431E-1
4.496541682E1,9.827294946E-2,-3.160464168E-1,2.142609805E-1
4.496741685E1,7.872525603E-2,-3.081051707E-1,2.130392492E-1
4.496941602E1,4.199698567E-3,-2.598468065E-1,1.947132945E-1
4.497141519E1,-4.963280167E-3,-2.494620979E-1,1.910481006E-1
4.497341435E1,-4.963280167E-3,-2.494620979E-1,1.910481006E-1
4.497541352E1,-4.963280167E-3,-2.494620979E-1,1.910481006E-1
4.497741265E1,-4.963280167E-3,-2.494620979E-1,1.910481006E-1
4.497941178E1,-1.107193250E-2,-2.415208519E-1,1.892155111E-1
4.498141175E1,-2.145664208E-2,-2.341904640E-1,1.861611903E-1
4.498341172E1,-4.100432992E-2,-2.121993154E-1,1.794416606E-1
4.498541168E1,-5.138903856E-2,-2.048689276E-1,1.745547503E-1
4.498741165E1,-6.788240373E-2,-1.834886521E-1,1.696678251E-1
4.498941235E1,-8.376489580E-2,-1.621083617E-1,1.617265791E-1
4.499141318E1,-8.865182102E-2,-1.517236531E-1,1.562287807E-1
4.499341405E1,-1.039234474E-1,-1.297325045E-1,1.488984078E-1
4.499541495E1,-1.088103727E-1,-1.205695271E-1,1.458440721E-1
4.499741585E1,-1.216385439E-1,-9.674578160E-2,1.385136992E-1
4.499941678E1,-1.332449764E-1,-7.414376736E-2,1.281289905E-1
4.500141681E1,-1.387427747E-1,-6.131559983E-2,1.244637966E-1
4.500341685E1,-1.466840208E-1,-3.932445124E-2,1.171334088E-1
4.500541688E1,-1.497383416E-1,-2.893974073E-2,1.140790880E-1
4.500741691E1,-1.570687294E-1,-6.948592141E-3,1.061378345E-1
4.500941608E1,-1.918880492E-1,6.940956414E-2,7.315111160E-2
4.501141521E1,-1.937206388E-1,7.612907887E-2,7.070764899E-2
4.501341434E1,-1.937206388E-1,7.612907887E-2,7.070764899E-2
4.501541348E1,-1.937206388E-1,7.612907887E-2,7.070764899E-2
4.501741261E1,-1.937206388E-1,7.612907887E-2,7.070764899E-2
4.501941171E1,-1.937206388E-1,7.612907887E-2,7.070764899E-2
4.502141171E1,-1.955532432E-1,9.140071273E-2,6.337726861E-2
4.502341168E1,-2.096031308E-1,1.066723466E-1,5.177082866E-2
4.502541164E1,-2.132683247E-1,1.109483987E-1,4.688390717E-2
4.502741161E1,-2.273182273E-1,1.243874356E-1,3.649919853E-2
4.502941244E1,-2.364812046E-1,1.329395473E-1,2.611448988E-2
4.503141327E1,-2.450333238E-1,1.366047412E-1,1.878410578E-2
4.503341411E1,-2.584723532E-1,1.408807933E-1,1.206458826E-2
4.503541494E1,-2.670244575E-1,1.427133977E-1,4.123340361E-3
4.503741537E1,-2.835178375E-1,1.451568604E-1,-5.039638374E-3
4.503941621E1,-2.981785834E-1,1.476003081E-1,-1.053742506E-2
4.504141621E1,-3.152828217E-1,1.439351290E-1,-1.970040426E-2
4.504341624E1,-3.384957016E-1,1.384373307E-1,-2.947424725E-2
4.504541627E1,-3.513238728E-1,1.359938681E-1,-3.375030309E-2
4.504741631E1,-3.745367527E-1,1.292743534E-1,-4.108068720E-2
4.504941560E1,-4.924337566E-1,8.345946670E-2,-7.467827946E-2
4.505141477E1,-5.095379949E-1,7.735081017E-2,-7.895433158E-2
4.505341394E1,-5.095379949E-1,7.735081017E-2,-7.895433158E-2
4.505541307E1,-5.095379949E-1,7.735081017E-2,-7.895433158E-2
4.505741217E1,-5.095379949E-1,7.735081017E-2,-7.895433158E-2
4.505941234E1,-5.095379949E-1,7.735081017E-2,-7.895433158E-2
4.506141194E1,-5.370268822E-1,6.513350457E-2,-8.628471941E-2
4.506341190E1,-5.694027543E-1,5.597052723E-2,-9.422596544E-2
4.506541187E1,-5.840635300E-1,5.169447139E-2,-9.850201756E-2
4.506741183E1,-6.146067977E-1,4.008803144E-2,-1.082758680E-1
4.506941267E1,-6.280458570E-1,3.825543448E-2,-1.088867337E-1
4.507141353E1,-6.585890651E-1,3.214678168E-2,-1.156062484E-1
4.507341443E1,-6.854671836E-1,2.481640130E-2,-1.235474944E-1
4.507541533E1,-7.031822801E-1,2.298380435E-2,-1.266018152E-1
4.507741623E1,-7.257842422E-1,2.054034360E-2,-1.351539344E-1
4.507941717E1,-7.373906970E-1,1.931861416E-2,-1.388191283E-1
4.508141720E1,-7.630470395E-1,1.931861416E-2,-1.449277848E-1
4.508341723E1,-7.923685908E-1,2.481640130E-2,-1.540907621E-1
4.508541727E1,-8.039750457E-1,2.787072770E-2,-1.589776874E-1
4.508741730E1,-8.351291418E-1,3.520110995E-2,-1.650863290E-1
4.508941643E1,-9.707412124E-1,7.368562371E-2,-1.962404549E-1
4.509141556E1,-9.707412124E-1,7.368562371E-2,-1.962404549E-1
4.509341470E1,-9.945649505E-1,8.101600409E-2,-2.005165219E-1
4.509541383E1,-9.945649505E-1,8.101600409E-2,-2.005165219E-1
4.509741336E1,-9.945649505E-1,8.101600409E-2,-2.005165219E-1
4.509941246E1,-9.945649505E-1,8.101600409E-2,-2.005165219E-1
4.510141246E1,-1.029384255E0,9.445504099E-2,-2.078468949E-1
4.510341243E1,-1.069090486E0,1.091158018E-1,-2.121229619E-1
4.510541240E1,-1.088027358E0,1.152244583E-1,-2.163990140E-1
4.510741236E1,-1.124068379E0,1.292743534E-1,-2.243402600E-1
4.510941319E1,-1.143005252E0,1.323286891E-1,-2.286163121E-1
4.511141403E1,-1.172937632E0,1.463785917E-1,-2.328923792E-1
4.511341446E1,-1.204091787E0,1.549306959E-1,-2.377792895E-1
4.511541529E1,-1.215087295E0,1.555415690E-1,-2.390010208E-1
4.511741616E1,-1.236467600E0,1.628719419E-1,-2.402227521E-1
4.511941509E1,-1.248684883E0,1.677588671E-1,-2.408336252E-1
4.512141549E1,-1.263345718E0,1.689805984E-1,-2.390010208E-1
4.512341553E1,-1.273119569E0,1.702023298E-1,-2.377792895E-1
4.512541556E1,-1.279228210E0,1.726457924E-1,-2.347249687E-1
4.512741559E1,-1.281671643E0,1.683697402E-1,-2.322815061E-1
4.512941476E1,-1.245019674E0,1.274417639E-1,-2.072360367E-1
4.513141392E1,-1.245019674E0,1.274417639E-1,-2.072360367E-1
4.513341306E1,-1.238300204E0,1.176679209E-1,-2.029599845E-1
4.513541216E1,-1.238300204E0,1.176679209E-1,-2.029599845E-1
4.513741126E1,-1.238300204E0,1.176679209E-1,-2.029599845E-1
4.513941036E1,-1.238300204E0,1.176679209E-1,-2.029599845E-1
4.514141032E1,-1.219974279E0,1.017854214E-1,-1.974621862E-1
4.514341029E1,-1.194317937E0,8.101600409E-2,-1.889100820E-1
4.514541025E1,-1.183933258E0,7.002042979E-2,-1.840231568E-1
4.514741022E1,-1.159498572E0,5.169447139E-2,-1.785253733E-1
4.514941069E1,-1.149724722E0,4.192062840E-2,-1.736384481E-1
4.515141155E1,-1.122846723E0,2.237293869E-2,-1.669189334E-1
4.515341242E1,-1.099633813E0,3.436116967E-3,-1.614211351E-1
4.515541328E1,-1.092303395E0,-5.115996581E-3,-1.583668143E-1
4.515741415E1,-1.067258000E0,-2.405281924E-2,-1.492038369E-1
4.515941505E1,-1.062371016E0,-3.077233583E-2,-1.485929638E-1
4.516141505E1,-1.042212486E0,-4.970915988E-2,-1.412625909E-1
4.516341505E1,-1.025719047E0,-6.803511828E-2,-1.375973970E-1
4.516541505E1,-1.016556144E0,-8.330674469E-2,-1.333213449E-1
4.516741508E1,-1.001284480E0,-1.114065498E-1,-1.296561509E-1
4.516941425E1,-9.292023778E-1,-2.231948823E-1,-1.149953827E-1
4.517141342E1,-9.292023778E-1,-2.231948823E-1,-1.149953827E-1
4.517341298E1,-9.206503034E-1,-2.354121953E-1,-1.101084575E-1
4.517541215E1,-9.206503034E-1,-2.354121953E-1,-1.101084575E-1
4.517741131E1,-9.206503034E-1,-2.354121953E-1,-1.101084575E-1
4.517941131E1,-9.206503034E-1,-2.354121953E-1,-1.101084575E-1
4.518141131E1,-8.992699981E-1,-2.512947023E-1,-1.070541367E-1
4.518341128E1,-8.785005808E-1,-2.629011273E-1,-1.015563458E-1
