"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.369781042E1,-2.832499892E-2,-2.969999984E-2,-4.675000161E-2
4.370034965E1,-2.832499892E-2,-2.969999984E-2,-4.675000161E-2
4.370288780E1,-2.832499892E-2,-2.969999984E-2,-4.675000161E-2
4.370542596E1,-2.832499892E-2,-2.969999984E-2,-4.675000161E-2
4.370796438E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.371050281E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.371304125E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.371557971E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.371811913E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.372065856E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.372319810E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.372573763E1,-2.227500081E-2,-4.042499885E-2,-7.039999962E-2
4.372827656E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.373081548E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.373335424E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.373589301E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.373843132E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.374096963E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.374350866E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.374604770E1,-1.691249944E-2,-5.293750018E-2,-9.597499669E-2
4.374858589E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.375112408E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.375366256E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.375620102E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.375873929E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.376127756E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.376381529E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.376635302E1,-1.031249948E-2,-6.599999964E-2,-1.249874979E-1
4.376889176E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.377143049E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.377396878E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.377650709E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.377904589E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.378158470E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.378412359E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.378666248E1,-1.649999991E-3,-7.369999588E-2,-1.465750039E-1
4.378920094E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.379173940E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.379427834E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.379681731E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.379935669E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.380189608E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.380443577E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.380697546E1,2.612499986E-3,-7.699999958E-2,-1.490499973E-1
4.380951454E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.381205362E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.381459451E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.381713543E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.381967508E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.382221474E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.382475389E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.382729300E1,2.474999987E-3,-7.122500241E-2,-1.293874979E-1
4.382983235E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.383237170E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.383491156E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.383745144E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.383999113E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.384253083E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.384507006E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.384760929E1,5.499999970E-4,-6.159999967E-2,-1.035374999E-1
4.385014729E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.385268529E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.385522401E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.385776274E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.386030197E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.386284120E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.386538059E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.386791997E1,-1.787499990E-3,-5.046249926E-2,-7.988750190E-2
4.387045847E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.387299697E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.387553511E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.387807327E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.388061185E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.388315042E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.388568800E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.388822558E1,-2.612499986E-3,-4.262499884E-2,-6.957499683E-2
4.389076404E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.389330250E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.389584141E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.389838033E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.390091910E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.390345787E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.390599722E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.390853656E1,-9.487500414E-3,-2.131249942E-2,-2.736249939E-2
4.391107537E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.391361418E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.391615335E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.391869255E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.392123132E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.392377008E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.392630872E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.392884733E1,-2.213750035E-2,1.553750038E-2,5.431250110E-2
4.393138579E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.393392425E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.393646303E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.393900180E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.394154103E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.394408026E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.394661953E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.394915880E1,-3.643750027E-2,5.898749828E-2,1.518000066E-1
4.395169814E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.395423749E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.395677615E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.395931480E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.396185450E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.396439419E1,-4.523750022E-2,8.978749812E-2,2.201374918E-1
4.396693274E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.396947132E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.397201044E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.397454955E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.397708847E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.397962735E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.398216566E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.398470397E1,-4.317500070E-2,9.735000134E-2,2.375999987E-1
4.398724243E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.398978089E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.399231947E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.399485809E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.399739659E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.399993509E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.400247414E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.400501318E1,-3.217500076E-2,9.377499670E-2,2.305874974E-1
4.400755168E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.401009018E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.401262939E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.401516862E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.401770781E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.402024700E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.402278535E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.402532370E1,-9.487500414E-3,8.126249909E-2,2.077624947E-1
4.402786181E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.403039993E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.403293886E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.403547778E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.403801674E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.404055571E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.404309448E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.404563326E1,1.649999991E-2,6.489999592E-2,1.859000027E-1
4.404817183E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.405071041E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.405324891E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.405578741E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.405832648E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.406086556E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.406340540E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.406594521E1,4.262499884E-2,4.496249929E-2,1.604624987E-1
4.406848398E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.407102275E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.407356173E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.407610069E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.407863977E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.408117885E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.408371912E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.408625939E1,6.283749640E-2,3.066249937E-2,1.373624951E-1
4.408879877E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.409133816E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.409387769E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.409641722E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.409895599E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.410149476E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.410403297E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.410657116E1,7.053750008E-2,2.296249941E-2,1.200374961E-1
4.410911008E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.411164901E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.411418777E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.411672654E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.411926558E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.412180462E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.412434356E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.412688252E1,6.627500057E-2,7.012499962E-3,8.841250092E-2
4.412942033E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.413195814E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.413449650E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.413703485E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.413957327E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.414211170E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.414464937E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.414718707E1,6.104999781E-2,-1.402499992E-2,4.633750021E-2
4.414972526E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.415226345E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.415480191E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.415734037E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.415987808E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.416241577E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.416495438E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.416749300E1,5.843750015E-2,-3.299999982E-2,3.024999984E-3
4.417003111E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.417256923E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.417510784E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.417764646E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.418018492E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.418272338E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.418526246E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.418780153E1,5.596249923E-2,-4.551250115E-2,-3.244999796E-2
4.419033988E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.419287822E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.419541730E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.419795638E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.420049433E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.420303229E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.420557060E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.420810891E1,5.582499877E-2,-5.651250109E-2,-7.273750007E-2
4.421064897E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.421318900E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.421572789E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.421826677E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.422080584E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.422334492E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.422588369E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.422842246E1,5.555000156E-2,-6.036249921E-2,-9.803749621E-2
4.423096141E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.423350037E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.423603960E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.423857883E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.424111758E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.424365636E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.424619559E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.424873482E1,5.169999972E-2,-5.678749830E-2,-1.024374962E-1
4.425127327E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.425381174E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.425634974E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.425888773E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.426142613E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.426396456E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.426650209E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.426903963E1,4.592499882E-2,-5.046249926E-2,-1.016125008E-1
4.427157748E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.427411532E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.427665363E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.427919194E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.428173070E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.428426948E1,3.781250119E-2,-3.533750027E-2,-9.281250089E-2
4.428680763E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.428934578E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.429188462E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.429442343E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.429696231E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.429950120E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.430203997E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.430457874E1,2.928750031E-2,-1.512499992E-2,-8.208750188E-2
4.430711847E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.430965820E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.431219727E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.431473635E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.431727477E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.431981319E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.432235181E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.432489042E1,1.924999990E-2,6.324999966E-3,-6.627500057E-2
4.432742873E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.432996704E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.433250500E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.433504300E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.433758120E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.434011939E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.434265768E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.434519599E1,8.249999955E-3,1.759999990E-2,-5.211250111E-2
4.434773457E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.435027314E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.435281113E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.435534913E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.435788775E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.436042636E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.436296483E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.436550329E1,-3.712499980E-3,1.374999993E-2,-4.523750022E-2
4.436804129E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.437057929E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.437311716E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.437565505E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.437819270E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.438073036E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.438326840E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.438580644E1,-1.746249944E-2,5.499999970E-3,-4.001250118E-2
4.438834440E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.439088236E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.439341959E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.439595682E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.439849390E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.440103098E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.440356901E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.440610704E1,-3.093750030E-2,2.749999985E-4,-2.736249939E-2
4.440864624E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.441118543E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.441372408E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.441626274E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.441880104E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.442133935E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.442387686E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.442641436E1,-3.849999979E-2,-1.374999993E-3,-1.237499993E-2
4.442895256E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.443149075E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.443402902E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.443656729E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.443910560E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.444164390E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.444418226E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.444672061E1,-3.836249933E-2,4.812499974E-3,3.299999982E-3
4.444925919E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.445179776E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.445433696E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.445687619E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.445941465E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.446195312E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.446449127E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.446702942E1,-3.657500073E-2,1.471249945E-2,2.309999987E-2
4.446956854E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.447210765E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.447464653E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.447718542E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.447972434E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.448226326E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.448480266E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.448734208E1,-3.313750029E-2,1.649999991E-2,2.901249938E-2
4.448988066E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.449241924E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.449495792E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.449749658E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.450003561E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.450257465E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.450511394E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.450765321E1,-2.832499892E-2,1.416249946E-2,2.557500079E-2
4.451019167E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.451273013E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.451526842E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.451780669E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.452034454E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.452288238E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.452542040E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.452795844E1,-2.392499894E-2,1.319999993E-2,2.859999985E-2
4.453049659E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.453303475E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.453557367E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.453811259E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.454065152E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.454319044E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.454572906E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.454826767E1,-2.268750034E-2,1.966249943E-2,4.564999789E-2
4.455080717E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.455334667E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.455588626E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.455842584E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.456096430E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.456350276E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.456604122E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.456857968E1,-2.254999988E-2,2.901249938E-2,6.641250104E-2
4.457111799E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.457365630E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.457619614E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.457873595E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.458127456E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.458381318E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.458635176E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.458889037E1,-2.034999989E-2,3.877500072E-2,8.277499676E-2
4.459142949E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.459396860E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.459650749E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.459904638E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.460158484E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.460412330E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.460666237E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.460920144E1,-1.471249945E-2,4.235000163E-2,8.689999580E-2
4.461174067E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.461427990E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.461681794E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.461935594E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.462189409E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.462443224E1,-6.324999966E-3,3.946249932E-2,7.741250098E-2
4.462697071E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.462950917E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.463204733E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.463458548E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.463712384E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.463966218E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.464220030E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.464473841E1,4.949999973E-3,4.042499885E-2,6.984999776E-2
4.464727613E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.464981382E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.465235202E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.465489021E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.465742865E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.465996712E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.466250527E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
4.466504342E1,1.319999993E-2,4.069999978E-2,7.053750008E-2
