Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
61.10096291,0.01158440951,0.009587096982,0.02902759984
61.10343728,0.01051917579,0.01278279629,0.02902759984
61.1059116,0.01158440951,0.01278279629,0.03222329915
61.10838598,0.01158440951,0.01278279629,0.03115806542
61.11086036,0.007323476952,0.0149132628,0.03115806542
61.11333515,0.009453942999,0.02023942769,0.03328853101
61.11577364,0.01051917579,0.01917419396,0.03328853101
61.11824791,0.01158440951,0.02343512699,0.03115806542
61.12072234,0.009453942999,0.02663082629,0.03009283356
61.12319671,0.007323476952,0.02876129188,0.03009283356
61.12567114,0.0126496423,0.02876129188,0.03009283356
61.12814546,0.01158440951,0.02876129188,0.03009283356
61.13061984,0.007323476952,0.02769605815,0.03009283356
61.13309426,0.01051917579,0.02556559257,0.03222329915
61.13556864,0.01158440951,0.02023942769,0.02796236612
61.13804306,0.0126496423,0.02130465955,0.02796236612
61.14051744,0.01478010789,0.02023942769,0.02583190054
61.14299181,0.01371487509,0.02023942769,0.02796236612
61.14546624,0.01797580719,0.02343512699,0.02476666868
61.14796562,0.01584534161,0.02556559257,0.02583190054
61.15044004,0.01797580719,0.02343512699,0.02476666868
61.15291442,0.02223674022,0.02343512699,0.02583190054
61.15538879,0.02223674022,0.02556559257,0.02583190054
61.15786317,0.02117150649,0.02876129188,0.02476666868
61.16033754,0.02117150649,0.02876129188,0.02050573565
61.16281197,0.02117150649,0.02769605815,0.02050573565
61.16528635,0.02330197208,0.03089175746,0.02263620123
61.16776072,0.02543243766,0.02876129188,0.02476666868
61.1702351,0.0243672058,0.0298265256,0.02583190054
61.17270947,0.0243672058,0.0298265256,0.02583190054
61.17518385,0.02649767138,0.02769605815,0.02796236612
61.1776277,0.02649767138,0.02663082629,0.02902759984
61.18010197,0.02862813696,0.02769605815,0.03009283356
61.1825764,0.0275629051,0.02556559257,0.03009283356
61.18505077,0.02649767138,0.02876129188,0.03009283356
61.18752515,0.0243672058,0.03089175746,0.03115806542
61.18999957,0.02223674022,0.02769605815,0.03435376659
61.19247395,0.02223674022,0.0298265256,0.03328853101
61.19494832,0.0275629051,0.03408745676,0.03435376659
61.19742275,0.02543243766,0.03515268862,0.03328853101
61.19989713,0.02117150649,0.03089175746,0.03435376659
61.20237145,0.02543243766,0.0298265256,0.03648423031
61.20484588,0.02330197208,0.02876129188,0.03435376659
61.2073203,0.02223674022,0.02556559257,0.03754946589
61.20979463,0.0243672058,0.02236989327,0.03861469775
61.21227978,0.02649767138,0.02236989327,0.03648423031
61.21475416,0.02649767138,0.02023942769,0.03861469775
61.21722848,0.02543243766,0.0181089621,0.03967992961
61.21970291,0.02543243766,0.01597849466,0.04181039706
61.22217728,0.0243672058,0.01278279629,0.04394086078
61.22465166,0.0243672058,0.01278279629,0.04074516147
61.22712603,0.02330197208,0.01384802908,0.04394086078
61.22960046,0.02543243766,0.01278279629,0.04607132822
61.23207484,0.0243672058,0.0117175635,0.04500609636
61.23454921,0.0243672058,0.009587096982,0.04394086078
61.23702358,0.02223674022,0.004260932095,0.04394086078
61.23949801,0.0243672058,0.004260932095,0.04500609636
61.24197239,0.02543243766,0.006391398143,0.04607132822
61.24444676,0.02330197208,0.005326164886,0.04394086078
61.24692385,0.02330197208,0.005326164886,0.04820179567
61.24939817,0.02543243766,0.003195699072,0.04820179567
61.2518726,0.02117150649,0.0074566314,0.04500609636
61.25434692,0.02010627277,0.0074566314,0.04394086078
61.25682135,0.0243672058,0.004260932095,0.04820179567
61.25929572,0.0275629051,0.004260932095,0.04287562892
61.2617701,0.02330197208,0.005326164886,0.03861469775
61.26424447,0.0243672058,0.005326164886,0.04287562892
61.2667189,0.02117150649,0.006391398143,0.04074516147
61.26919327,0.02330197208,0.005326164886,0.03967992961
61.27166765,0.02117150649,0.004260932095,0.03435376659
61.27414207,0.02223674022,0.001065233024,0.03115806542
61.27661645,0.02543243766,0.004260932095,0.03222329915
61.27909082,0.02223674022,0.004260932095,0.03541899845
61.28155593,0.01691057347,0.003195699072,0.03435376659
61.28403025,0.01584534161,0.005326164886,0.02689713426
61.28650463,0.01478010789,0.003195699072,0.02370143496
61.28897905,0.01797580719,0.0074566314,0.02583190054
61.29145343,0.01478010789,0.008521864191,0.02370143496
61.2939278,0.01371487509,0.0074566314,0.02157096937
61.29640218,0.01158440951,0.006391398143,0.02050573565
61.29887655,0.01371487509,0.004260932095,0.01837527007
61.30135098,0.0126496423,0.003195699072,0.01731003635
61.30382536,0.01051917579,-0.002130466048,0.01624480449
61.30629973,0.008388710208,-0.005326164886,0.01091863867
61.30877416,0.009453942999,-0.003195699072,0.01198387146
61.31124853,0.008388710208,-0.005326164886,0.01304910425
61.31372291,0.007323476952,-0.008521864191,0.01091863867
61.31619728,0.007323476952,-0.0074566314,0.01091863867
61.3186728,0.008388710208,-0.01065232977,0.01091863867
61.32114713,0.004127778113,-0.0117175635,0.009853405878
61.3236215,0.006258244161,-0.01065232977,0.009853405878
61.32609588,0.006258244161,-0.0149132628,0.008788172156
61.32857025,0.003062544856,-0.0181089621,0.008788172156
61.33104468,-0.000133154128,-0.01597849466,0.01091863867
61.33351905,-0.000133154128,-0.0181089621,0.01411433797
61.33599343,0.001997311832,-0.02343512699,0.01411433797
61.33846786,-0.000133154128,-0.02236989327,0.01304910425
61.34094223,-0.001198387123,-0.02556559257,0.01304910425
61.3434166,-0.000133154128,-0.02450035885,0.01517957076
61.34589103,-0.001198387123,-0.02769605815,0.01517957076
61.34836541,0.000932078925,-0.02663082629,0.01411433797
61.35086213,-0.000133154128,-0.02769605815,0.01624480449
61.3533365,0.000932078925,-0.03195698932,0.01731003635
61.35581088,0.000932078925,-0.03089175746,0.01837527007
61.3582853,-0.002263620263,-0.03408745676,0.01198387146
61.36075968,-0.001198387123,-0.0298265256,0.01517957076
61.36323405,0.001997311832,-0.02876129188,0.02050573565
61.36570848,0.000932078925,-0.0330222249,0.01837527007
61.3681828,-0.000133154128,-0.03089175746,0.02263620123
61.37065723,0.001997311832,-0.0298265256,0.02157096937
61.37313161,0.004127778113,-0.03089175746,0.01731003635
61.37560598,0.003062544856,-0.02769605815,0.02263620123
61.37808036,-0.000133154128,-0.02343512699,0.02263620123
61.38055239,0.001997311832,-0.02236989327,0.02263620123
61.38302671,0.005193010904,-0.01917419396,0.02583190054
61.38550114,0.004127778113,-0.01384802908,0.02263620123
61.38797551,0.001997311832,-0.0074566314,0.02050573565
61.39044994,0.001997311832,-0.0074566314,0.02050573565
61.39292431,0.003062544856,-0.005326164886,0.02157096937
61.39539869,0.001997311832,-0.0,0.02476666868
61.39787306,0.004127778113,0.006391398143,0.02370143496
61.40034744,0.003062544856,0.0074566314,0.01944050193
61.40282187,0.005193010904,0.01278279629,0.02157096937
61.40529624,0.009453942999,0.0149132628,0.01731003635
61.40777062,0.008388710208,0.01597849466,0.01624480449
61.41024499,0.01158440951,0.01917419396,0.01944050193
61.41271937,0.0126496423,0.01917419396,0.02050573565
61.41519098,0.01371487509,0.0181089621,0.01944050193
61.41766536,0.01371487509,0.02023942769,0.02050573565
61.42013973,0.01584534161,0.02130465955,0.01517957076
61.4226141,0.02010627277,0.02556559257,0.01304910425
61.42508848,0.01797580719,0.02769605815,0.01517957076
61.42756286,0.02117150649,0.02663082629,0.01944050193
61.43003728,0.02010627277,0.02876129188,0.01411433797
61.43251166,0.02223674022,0.02876129188,0.01517957076
61.43498603,0.0275629051,0.03089175746,0.01624480449
61.43746041,0.02543243766,0.03195698932,0.01411433797
61.43993484,0.02543243766,0.03408745676,0.01304910425
61.44240921,0.02649767138,0.03515268862,0.01198387146
61.44488359,0.0275629051,0.03408745676,0.01198387146
61.44735796,0.0275629051,0.0330222249,0.01198387146
61.44979832,0.0275629051,0.02876129188,0.007722939365
61.45227265,0.02543243766,0.02663082629,0.009853405878
61.45474702,0.02862813696,0.02769605815,0.01198387146
61.45722145,0.03075860441,0.02450035885,0.009853405878
61.45969582,0.02969337068,0.02343512699,0.008788172156
61.4621702,0.03182383627,0.02236989327,0.008788172156
61.46464457,0.03075860441,0.02023942769,0.01198387146
61.46711895,0.02969337068,0.02023942769,0.009853405878
61.46959338,0.02969337068,0.0181089621,0.005592473317
61.47206775,0.02862813696,0.01597849466,0.007722939365
61.47454213,0.02862813696,0.0149132628,0.009853405878
61.47701655,0.02649767138,0.0149132628,0.009853405878
61.47949088,0.02649767138,0.01384802908,0.01091863867
61.48200145,0.02223674022,0.02130465955,0.01091863867
61.48447582,0.02117150649,0.01917419396,0.009853405878
61.48695015,0.02117150649,0.01917419396,0.008788172156
61.48942457,0.02010627277,0.02130465955,0.008788172156
61.49189895,0.02010627277,0.01278279629,0.009853405878
61.49437332,0.01584534161,0.01065232977,0.006657706574
61.4968477,0.0126496423,0.01384802908,0.006657706574
61.49932207,0.01051917579,0.009587096982,0.001331541222
61.5017965,0.01158440951,0.008521864191,0.001331541222
61.50427088,0.01051917579,0.0117175635,0.005592473317
61.50674525,0.008388710208,0.01065232977,0.001331541222
61.50921963,0.006258244161,0.009587096982,0.003462007269
61.511694,0.000932078925,0.01065232977,0.000266308256
61.51416843,0.000932078925,0.009587096982,-0.00186415785
61.51662713,0.001997311832,0.005326164886,-0.002929390874
61.5191015,-0.000133154128,0.006391398143,-0.006125089712
61.52157588,0.000932078925,0.0074566314,-0.003994623665
61.5240502,-0.005459319334,0.006391398143,-0.002929390874
61.52652457,-0.007589785382,0.0074566314,-0.002929390874
61.528999,-0.009720250964,0.0074566314,-0.002929390874
61.53147343,-0.01291595027,-0.001065233024,-0.002929390874
61.5339478,-0.009720250964,-0.002130466048,-0.002929390874
61.53642218,-0.009720250964,-0.001065233024,-0.00186415785
61.53889655,-0.01078548469,-0.004260932095,-0.002929390874
61.54137093,-0.01185071748,-0.008521864191,-0.005059856921
61.5438453,-0.01398118306,-0.009587096982,-0.002929390874
61.54631973,-0.01611164957,-0.01704372838,-0.002929390874
61.54881192,-0.01504641678,-0.02023942769,-0.003994623665
61.55128629,-0.01291595027,-0.02450035885,-0.002929390874
61.55376067,-0.01398118306,-0.0298265256,-0.007190322969
61.55623504,-0.01611164957,-0.03621792421,-0.007190322969
61.55870947,-0.0171768833,-0.04367455468,-0.009320789017
61.56118384,-0.01824211515,-0.04367455468,-0.007190322969
61.56365822,-0.0171768833,-0.0458050184,-0.01038602181
61.56613265,-0.0171768833,-0.05006595328,-0.007190322969
61.56860702,-0.01611164957,-0.05326165259,-0.009320789017
61.5710814,-0.01291595027,-0.05858781561,-0.009320789017
61.57355577,-0.01185071748,-0.06178351492,-0.007190322969
61.57603015,-0.01078548469,-0.06710968167,-0.0114512546
61.57850452,-0.01185071748,-0.06817491353,-0.01251648832
61.58094687,-0.01078548469,-0.06924014539,-0.01358172111
61.58342114,-0.007589785382,-0.0713706091,-0.01571218669
61.58589556,-0.007589785382,-0.0713706091,-0.01571218669
61.58836994,-0.003328853287,-0.07456631213,-0.01677742042
61.59084431,-0.004394086078,-0.08095771074,-0.01571218669
61.59331869,-0.005459319334,-0.08628387749,-0.01784265228
61.59579306,-0.002263620263,-0.08308817446,-0.01677742042
61.59826749,-0.000133154128,-0.08415340632,-0.01784265228
61.60074187,0.000932078925,-0.08521863818,-0.01677742042
61.60321624,0.000932078925,-0.08095771074,-0.01358172111
61.60569067,0.004127778113,-0.07989247888,-0.01358172111
61.60816504,0.007323476952,-0.07776200771,-0.0146469539
61.61063942,0.006258244161,-0.07669677585,-0.01571218669
61.61311322,0.006258244161,-0.07456631213,-0.01358172111
61.61561338,0.008388710208,-0.0713706091,-0.01038602181
61.61808765,0.003062544856,-0.07243584841,-0.0146469539
61.62056202,0.001997311832,-0.07030537724,-0.0114512546
61.62303634,0.006258244161,-0.06710968167,-0.009320789017
61.62551072,0.005193010904,-0.07030537724,-0.008255556226
61.62798504,0.003062544856,-0.07030537724,-0.007190322969
61.63045937,0.000932078925,-0.06817491353,-0.002929390874
61.63293369,0.000932078925,-0.06604444981,-0.002929390874
61.63540806,-0.000133154128,-0.06817491353,0.000266308256
61.63788239,-0.001198387123,-0.06817491353,0.002396774245
61.64035671,-0.006524552125,-0.06284874678,0.001331541222
61.64283109,-0.005459319334,-0.06391397864,0.004527240526
61.64530541,-0.007589785382,-0.06817491353,0.005592473317
61.64776608,-0.01078548469,-0.06497921795,0.007722939365
61.65024041,-0.01078548469,-0.06391397864,0.01198387146
61.65271478,-0.01078548469,-0.06710968167,0.007722939365
61.65518911,-0.009720250964,-0.06178351492,0.009853405878
61.65766348,-0.01078548469,-0.05858781561,0.009853405878
61.6601378,-0.01291595027,-0.05645735189,0.009853405878
61.66261218,-0.01504641678,-0.05326165259,0.01091863867
61.66508645,-0.01504641678,-0.05326165259,0.007722939365
61.66756082,-0.01504641678,-0.05113118514,0.007722939365
61.67003515,-0.0171768833,-0.0490007177,0.007722939365
61.67250952,-0.01504641678,-0.04687025398,0.006657706574
61.67498379,-0.01504641678,-0.04260931909,0.002396774245
61.6774453,-0.01504641678,-0.03834838793,0.004527240526
61.67991952,-0.01611164957,-0.0330222249,0.006657706574
61.6823939,-0.01398118306,-0.03408745676,0.001331541222
61.68486822,-0.01078548469,-0.03089175746,-0.00186415785
61.68734254,-0.007589785382,-0.02556559257,0.001331541222
61.68981692,-0.006524552125,-0.02236989327,-0.002929390874
61.69229124,-0.001198387123,-0.0149132628,-0.003994623665
61.69476562,-0.003328853287,-0.0117175635,-0.002929390874
61.69723994,-0.001198387123,-0.01065232977,-0.003994623665
61.69971426,0.003062544856,-0.003195699072,-0.003994623665
61.70218864,0.008388710208,0.001065233024,-0.003994623665
61.70466296,0.01158440951,-0.0,-0.005059856921
61.70713728,0.01051917579,0.009587096982,-0.005059856921
61.70961166,0.0126496423,0.0117175635,-0.007190322969
61.71209812,0.01797580719,0.01278279629,-0.007190322969
61.71457239,0.02010627277,0.02130465955,-0.007190322969
61.71704676,0.02117150649,0.02343512699,-0.008255556226
61.71952109,0.02117150649,0.02769605815,-0.006125089712
61.72199541,0.02117150649,0.02876129188,-0.008255556226
61.72446973,0.0243672058,0.02769605815,-0.003994623665
61.7269441,0.02543243766,0.02876129188,-0.005059856921
61.72941848,0.02649767138,0.03515268862,-0.005059856921
61.7318928,0.0275629051,0.03621792421,-0.006125089712
61.73436713,0.0243672058,0.03515268862,-0.0007989247679
61.73684145,0.0275629051,0.03834838793,-0.00186415785
61.73931582,0.02543243766,0.03515268862,-0.00186415785
61.74179015,0.0243672058,0.03728315607,0.001331541222
61.74428869,0.02223674022,0.03515268862,0.000266308256
61.74676296,0.02117150649,0.0330222249,0.003462007269
61.74923734,0.0243672058,0.03621792421,0.005592473317
61.75171166,0.02330197208,0.0330222249,0.007722939365
61.75418598,0.01904104091,0.0298265256,0.008788172156
61.75666036,0.01691057347,0.03089175746,0.009853405878
61.75913463,0.01584534161,0.03089175746,0.006657706574
61.761609,0.01691057347,0.03515268862,0.006657706574
61.76408338,0.01478010789,0.03515268862,0.008788172156
61.7665577,0.01478010789,0.03621792421,0.009853405878
61.76903202,0.01584534161,0.03834838793,0.01304910425
61.7715064,0.0126496423,0.03941362351,0.002396774245
61.77398072,0.01051917579,0.04367455468,0.004527240526
61.77642968,0.01158440951,0.04260931909,0.004527240526
61.77890395,0.009453942999,0.04793548584,0.001331541222
61.78137832,0.007323476952,0.052196417,-0.0007989247679
61.78385265,0.009453942999,0.052196417,-0.0007989247679
61.78632697,0.01051917579,0.05432688445,-0.00186415785
61.78880134,0.01051917579,0.05539211631,-0.002929390874
61.79127567,0.007323476952,0.05432688445,-0.006125089712
61.79374999,0.0126496423,0.05645735189,-0.008255556226
61.79622437,0.01371487509,0.05432688445,-0.007190322969
61.79869869,0.01371487509,0.05539211631,-0.01038602181
61.80117301,0.01584534161,0.05858781561,-0.009320789017
61.80364739,0.01797580719,0.06178351492,-0.01358172111
61.80612171,0.01797580719,0.06071828306,-0.01251648832
61.80859609,0.01904104091,0.06284874678,-0.0114512546
61.81107468,0.01904104091,0.06284874678,-0.018907886
61.8135489,0.01584534161,0.06071828306,-0.01677742042
61.81602327,0.01478010789,0.05858781561,-0.0146469539
61.81849765,0.01904104091,0.05858781561,-0.01997311972
61.82097197,0.02117150649,0.05326165259,-0.01677742042
61.82344629,0.01904104091,0.04793548584,-0.01571218669
61.82592062,0.01904104091,0.04687025398,-0.01358172111
61.82839499,0.01797580719,0.04687025398,-0.01571218669
61.83086931,0.01478010789,0.04260931909,-0.0146469539
61.83334364,0.01478010789,0.04047885537,-0.01038602181
61.83581796,0.01584534161,0.03728315607,-0.01358172111
61.83829234,0.01158440951,0.03195698932,-0.01251648832
61.84078359,0.01051917579,0.02556559257,-0.006125089712
61.84325786,0.008388710208,0.02343512699,-0.007190322969
61.84573223,0.005193010904,0.0181089621,-0.01038602181
61.84820655,0.005193010904,0.0149132628,-0.009320789017
61.85068088,0.003062544856,0.01278279629,-0.008255556226
61.8531552,0.003062544856,0.01278279629,-0.007190322969
61.85562957,0.001997311832,0.008521864191,-0.003994623665
61.85810395,-0.002263620263,0.009587096982,-0.00186415785
61.86057827,-0.004394086078,0.008521864191,-0.005059856921
61.8630526,-0.004394086078,0.01384802908,-0.006125089712
61.86552697,-0.006524552125,0.0149132628,-0.007190322969
61.86800129,-0.005459319334,0.01704372838,-0.002929390874
61.87047562,-0.006524552125,0.01704372838,-0.003994623665
61.87292822,-0.007589785382,0.0181089621,-0.005059856921
61.87540249,-0.009720250964,0.01917419396,-0.003994623665
61.87787681,-0.01185071748,0.0181089621,-0.003994623665
61.88035119,-0.01078548469,0.01597849466,-0.005059856921
61.88282551,-0.01078548469,0.0181089621,-0.002929390874
61.88529984,-0.008655018173,0.01917419396,-0.0007989247679
61.88777421,-0.009720250964,0.02130465955,-0.0007989247679
61.89024848,-0.008655018173,0.02236989327,-0.0007989247679
61.89272286,-0.008655018173,0.02876129188,-0.0007989247679
61.89519723,-0.01078548469,0.03089175746,-0.0007989247679
61.89767155,-0.007589785382,0.03089175746,-0.0007989247679
61.90014588,-0.009720250964,0.03408745676,-0.005059856921
61.90262025,-0.009720250964,0.03621792421,-0.009320789017
61.90508374,-0.008655018173,0.04047885537,-0.009320789017
61.90755801,-0.007589785382,0.04367455468,-0.008255556226
61.91003234,-0.009720250964,0.04687025398,-0.01571218669
61.91250671,-0.01185071748,0.05006595328,-0.01997311972
61.91498103,-0.01611164957,0.05326165259,-0.01997311972
61.91745536,-0.0171768833,0.05858781561,-0.02316881903
61.91992973,-0.01504641678,0.06817491353,-0.03062544949
61.92240405,-0.01611164957,0.07563154399,-0.03914731368
61.92487838,-0.01930734888,0.07882724702,-0.04234301299
61.92735275,-0.01930734888,0.08308817446,-0.04340824485
61.92982707,-0.02356828004,0.08415340632,-0.05299534276
61.9323014,-0.02569874749,0.08841434121,-0.04979964346
61.93477572,-0.02463351376,0.0926752761,-0.05619104207
61.93724489,-0.02463351376,0.0926752761,-0.05406057462
61.93971916,-0.02463351376,0.08521863818,-0.05725627393
61.94219348,-0.02143781446,0.0820229426,-0.05832150951
61.94466786,-0.01824211515,0.07563154399,-0.05832150951
61.94714218,-0.0171768833,0.06604444981,-0.05832150951
61.94961655,-0.01185071748,0.05645735189,-0.0519301109
61.95209088,-0.007589785382,0.04687025398,-0.0487344116
61.9545652,-0.000133154128,0.03834838793,-0.04340824485
61.95703952,0.006258244161,0.02876129188,-0.04127778113
61.9595139,0.008388710208,0.02236989327,-0.03382114694
61.96198822,0.01478010789,0.0149132628,-0.02849498391
61.9644626,0.01691057347,0.006391398143,-0.02316881903
61.96693692,0.02649767138,0.003195699072,-0.01677742042
61.96943411,0.03182383627,-0.001065233024,-0.009320789017
61.97190843,0.03395430371,-0.002130466048,-0.003994623665
61.9743828,0.03715000302,0.002130466048,0.001331541222
61.97685713,0.03715000302,0.003195699072,0.009853405878
61.9793314,0.04034570232,0.004260932095,0.01411433797
61.98180577,0.04460663348,0.008521864191,0.01731003635
61.98428015,0.0467370972,0.0149132628,0.02263620123
61.98675447,0.04354140162,0.02023942769,0.02263620123
61.98922879,0.04460663348,0.02876129188,0.02050573565
61.99170317,0.04567186534,0.03728315607,0.02689713426
61.99417749,0.04247616604,0.0458050184,0.03009283356
61.99665181,0.03608476743,0.052196417,0.02902759984
61.99912619,0.03608476743,0.05858781561,0.02902759984
62.00160051,0.03715000302,0.06071828306,0.02583190054
62.00409062,0.03182383627,0.06497921795,0.02476666868
62.00656489,0.03075860441,0.06604444981,0.01944050193
62.00903926,0.02543243766,0.07030537724,0.01944050193
62.01151358,0.02330197208,0.07243584841,0.01837527007
62.01398796,0.01691057347,0.07669677585,0.01411433797
62.01646228,0.01691057347,0.08095771074,0.01091863867
62.0189366,0.01371487509,0.07882724702,0.003462007269
62.02141098,0.0126496423,0.08308817446,0.000266308256
62.0238853,0.01051917579,0.08308817446,-0.002929390874
62.02635963,0.006258244161,0.07776200771,-0.006125089712
62.028834,0.005193010904,0.07776200771,-0.0114512546
62.03130832,0.001997311832,0.07563154399,-0.01677742042
62.03378265,0.001997311832,0.07350108027,-0.01677742042
62.03624056,-0.002263620263,0.06924014539,-0.01784265228
62.03871484,-0.003328853287,0.06391397864,-0.0221035853
62.04118921,-0.004394086078,0.06071828306,-0.02103835158
62.04366359,-0.007589785382,0.05858781561,-0.02316881903
62.04613791,-0.009720250964,0.05113118514,-0.02529928461
62.04861223,-0.009720250964,0.0458050184,-0.02636451647
62.05108655,-0.01078548469,0.04793548584,-0.02529928461
62.05356093,-0.009720250964,0.03834838793,-0.02849498391
62.05603525,-0.01291595027,0.03728315607,-0.02636451647
62.05850963,-0.01291595027,0.03408745676,-0.02849498391
62.06098395,-0.01291595027,0.0330222249,-0.02423405088
62.06345827,-0.01398118306,0.0298265256,-0.02529928461
62.0659326,-0.01185071748,0.02450035885,-0.0221035853
62.06841796,-0.01185071748,0.02450035885,-0.0221035853
62.07089234,-0.008655018173,0.02023942769,-0.018907886
62.07336666,-0.01291595027,0.01704372838,-0.02103835158
62.07584098,-0.01078548469,0.0181089621,-0.01997311972
62.07831536,-0.008655018173,0.01917419396,-0.01784265228
62.08078968,-0.006524552125,0.009587096982,-0.01571218669
62.08326405,-0.005459319334,0.0117175635,-0.01251648832
62.08573832,-0.005459319334,0.0117175635,-0.01251648832
62.0882127,-0.005459319334,0.01065232977,-0.01251648832
62.09068702,-0.006524552125,0.0117175635,-0.01038602181
62.0931614,-0.006524552125,0.009587096982,-0.009320789017
62.09563567,-0.004394086078,0.006391398143,-0.01038602181
62.09811036,-0.004394086078,0.006391398143,-0.006125089712
62.10057093,-0.004394086078,0.008521864191,-0.002929390874
62.10304525,-0.002263620263,0.003195699072,-0.006125089712
62.10551957,-0.002263620263,0.001065233024,-0.008255556226
62.1079939,-0.001198387123,-0.001065233024,-0.006125089712
62.11046832,0.000932078925,-0.001065233024,-0.003994623665
62.1129427,-0.001198387123,-0.0,-0.007190322969
62.11541702,-0.001198387123,-0.002130466048,-0.003994623665
62.1178914,0.001997311832,-0.009587096982,-0.006125089712
62.12036577,0.004127778113,-0.0181089621,-0.003994623665
62.12284015,-0.000133154128,-0.02343512699,0.001331541222
62.12531447,-0.000133154128,-0.03089175746,0.001331541222
62.1277889,0.006258244161,-0.03728315607,0.002396774245
62.13026327,0.005193010904,-0.04260931909,0.006657706574
62.13273765,0.001997311832,-0.05006595328,0.006657706574
62.13520463,0.006258244161,-0.05539211631,0.006657706574
62.1376789,0.009453942999,-0.06071828306,0.01091863867
62.14015332,0.009453942999,-0.06924014539,0.01198387146
62.14262765,0.01158440951,-0.07776200771,0.01304910425
62.14510202,0.01051917579,-0.08308817446,0.01731003635
62.1475764,0.009453942999,-0.09054480493,0.01517957076
62.15005077,0.01584534161,-0.0926752761,0.01837527007
62.15252515,0.01371487509,-0.1001319066,0.02370143496
62.15499952,0.01371487509,-0.1033276021,0.02370143496
62.1574739,0.01478010789,-0.09906667471,0.02263620123
62.15994827,0.01584534161,-0.1054580659,0.02370143496
62.16242265,0.01691057347,-0.1022623703,0.03009283356
62.16492416,0.02117150649,-0.1011971384,0.03009283356
62.16739858,0.02010627277,-0.1001319066,0.02370143496
62.16987291,0.01691057347,-0.1001319066,0.02583190054
62.17234728,0.02330197208,-0.09480573982,0.02796236612
62.17482161,0.0243672058,-0.08947957307,0.02583190054
62.17729598,0.02117150649,-0.08734910935,0.02157096937
62.17977036,0.02223674022,-0.07776200771,0.02050573565
62.18224473,0.01584534161,-0.07456631213,0.02050573565
62.18471911,0.01691057347,-0.06924014539,0.02050573565
62.18719348,0.01691057347,-0.06071828306,0.01944050193
62.18966786,0.01797580719,-0.05113118514,0.01411433797
62.19214218,0.01371487509,-0.04687025398,0.01304910425
62.19464244,0.01158440951,-0.03515268862,0.01091863867
62.19711676,0.01051917579,-0.0298265256,0.006657706574
62.19959114,0.008388710208,-0.02556559257,0.006657706574
62.20206546,0.005193010904,-0.01597849466,0.004527240526
62.20453984,0.004127778113,-0.01278279629,0.001331541222
62.20701421,0.001997311832,-0.008521864191,0.002396774245
62.20948858,0.001997311832,-0.006391398143,0.002396774245
62.21196296,-0.000133154128,-0.002130466048,-0.0007989247679
62.21443728,-0.002263620263,0.004260932095,-0.00186415785
62.21691171,-0.002263620263,0.0117175635,-0.00186415785
62.21938609,-0.001198387123,0.009587096982,-0.006125089712
62.22186046,-0.003328853287,0.0074566314,-0.005059856921
62.22433478,-0.000133154128,0.0074566314,0.000266308256
62.22674848,0.000932078925,-0.001065233024,0.002396774245
62.22922275,-0.001198387123,-0.008521864191,0.002396774245
62.23169713,0.000932078925,-0.01384802908,0.006657706574
62.2341715,0.003062544856,-0.02343512699,0.01411433797
62.23664588,0.006258244161,-0.0298265256,0.01517957076
62.23912025,0.01051917579,-0.03621792421,0.02050573565
62.24159463,0.006258244161,-0.04473978654,0.02476666868
62.24406895,0.004127778113,-0.05539211631,0.02263620123
62.24654332,0.007323476952,-0.06497921795,0.02583190054
62.2490177,0.008388710208,-0.07243584841,0.03115806542
62.25149207,0.01051917579,-0.07882724702,0.03541899845
62.25396645,0.009453942999,-0.08415340632,0.04287562892
62.25644082,0.008388710208,-0.09054480493,0.04181039706
62.2589603,0.01158440951,-0.09374050796,0.04287562892
62.26143468,0.01158440951,-0.0926752761,0.04607132822
62.26390905,0.01051917579,-0.09161003679,0.04926702753
62.26638343,0.009453942999,-0.09374050796,0.05033225939
62.2688578,0.0126496423,-0.09161003679,0.04926702753
62.27133218,0.01051917579,-0.08308817446,0.04713656008
62.2738065,0.0126496423,-0.07669677585,0.04394086078
62.27628088,0.0126496423,-0.06710968167,0.04181039706
62.27875525,0.0126496423,-0.06071828306,0.03967992961
62.28122963,0.01371487509,-0.052196417,0.03541899845
62.283704,0.01158440951,-0.0490007177,0.03222329915
62.28617838,0.01371487509,-0.03728315607,0.02689713426
62.28865046,0.01478010789,-0.02876129188,0.02370143496
62.29112484,0.01478010789,-0.02236989327,0.02050573565
62.29359916,0.01904104091,-0.0149132628,0.01731003635
62.29607358,0.01691057347,-0.005326164886,0.01198387146
62.29854796,0.02010627277,0.005326164886,0.008788172156
62.30102234,0.02010627277,0.01384802908,0.003462007269
62.30349666,0.01797580719,0.01917419396,-0.00186415785
62.30597103,0.01797580719,0.02236989327,-0.008255556226
62.30844541,0.02223674022,0.02663082629,-0.009320789017
62.31091978,0.0243672058,0.03089175746,-0.0146469539
62.3133941,0.02117150649,0.03408745676,-0.02103835158
62.31586853,0.02330197208,0.03834838793,-0.02529928461
62.31834223,0.0243672058,0.04473978654,-0.0221035853
62.32081661,0.0243672058,0.0458050184,-0.02316881903
62.32329098,0.02330197208,0.04793548584,-0.02529928461
62.32576536,0.0243672058,0.04793548584,-0.03169068322
62.32823973,0.02649767138,0.05006595328,-0.03382114694
