Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.01058926,-1.003789067,-9.888638496,0.1845464408
62.01306359,-0.9149555564,-9.886245728,0.1845464408
62.01553796,-0.9269196987,-9.88146019,0.2060818523
62.01801228,-0.8862416744,-9.874281883,0.1438684613
62.0204866,-0.8623134494,-9.869496346,0.1414756328
62.02296098,-0.8575277925,-9.88146019,0.2012962103
62.0254353,-0.8216354847,-9.891031265,0.1486541033
62.02790963,-0.7737790346,-9.85274601,0.1244267747
62.030384,-0.7857431173,-9.912567139,0.1342971772
62.03285832,-0.7115656137,-9.926923752,0.09810572863
62.03533265,-0.7426723242,-9.917352676,0.1148554832
62.03779056,-0.7067800164,-9.912567139,0.08135596663
62.04026484,-0.6852445602,-9.912567139,0.08374879509
62.04273921,-0.7139584422,-9.917352676,0.1220339537
62.04521359,-0.665802896,-9.905388832,0.08374879509
62.04768791,-0.6732804775,-9.869496346,0.05024927482
62.05016223,-0.6804589629,-9.824032784,0.0765703246
62.05263655,-0.6708876491,-9.804889679,0.1244267747
62.05511093,-0.6634100676,-9.804889679,0.1534397453
62.05758525,-0.6804589629,-9.78096199,0.1773679852
62.06005963,-0.6948158741,-9.759127617,0.1749751568
62.06253395,-0.7091727853,-9.768997192,0.2324029058
62.06500827,-0.6948158741,-9.737591743,0.2491526604
62.0674826,-0.728315413,-9.71605587,0.2395813614
62.06996796,-0.7115656137,-9.661021233,0.2347957194
62.07244234,-0.7259225845,-9.653842926,0.2371885478
62.07491666,-0.7570292354,-9.653842926,0.2539383173
62.07739098,-0.7905287743,-9.646664619,0.2611167729
62.07986536,-0.8001000881,-9.658628464,0.2276172489
62.08233968,-0.8096713424,-9.658628464,0.2180459648
62.08481405,-0.8024929166,-9.718449593,0.1965105534
62.08728832,-0.7713862062,-9.720842361,0.1316052526
62.0897627,-0.7833502889,-9.756733894,0.1292124242
62.09223702,-0.804885745,-9.756733894,0.1342971772
62.0947114,-0.78095752,-9.759127617,0.1292124242
62.09718567,-0.7498508096,-9.807282448,0.1148554832
62.09966036,-0.7546364665,-9.804889679,0.1028913707
62.10212093,-0.6828517914,-9.797711372,0.05264209956
62.10459525,-0.699601531,-9.845567703,0.02871387079
62.10706957,-0.7163512707,-9.835996628,0.05024927482
62.1095439,-0.7450651526,-9.835996628,0.05742774159
62.11201832,-0.7426723242,-9.867103577,0.08135596663
62.1144927,-0.7689933777,-9.814460754,0.08135596663
62.11696702,-0.8216354847,-9.879067421,0.1052841991
62.1194414,-0.8359923959,-9.867103577,0.05503492057
62.12191577,-0.8527421951,-9.867103577,0.05264209956
62.12439015,-0.8814560175,-9.850353241,-0.004785645287
62.12686447,-0.8910273314,-9.85274601,-0.002392822644
62.1293389,-0.9101698995,-9.862318039,0.0382851623
62.13181327,-0.9463613629,-9.88146019,0.009571290575
62.13428765,-0.9391828775,-9.886245728,-0.0143569354
62.13675463,-0.9053842425,-9.857531548,-0.0239282269
62.1392289,-0.9391828775,-9.88146019,-0.02632104978
62.14170332,-1.010967612,-9.907781601,0.009571290575
62.14417765,-0.994217813,-9.895816803,-0.004785645287
62.14665202,-0.9774680734,-9.879067421,-0.04785645381
62.1491264,-0.9918249846,-9.876674652,-0.02871387079
62.15160077,-0.9918249846,-9.855138779,0.03349951655
62.15407515,-0.9750752449,-9.835996628,0.04307080805
62.15654952,-1.015753269,-9.85274601,0.06939185411
62.1590239,-0.9870393276,-9.879067421,0.06221338734
62.16149827,-0.9822536707,-9.85274601,0.04546362907
62.16397265,-0.9463613629,-9.840782166,0.05982056633
62.16647416,-0.9870393276,-9.850353241,0.08853443712
62.16894858,-0.9798609018,-9.826425552,0.1220339537
62.17142291,-0.9487541914,-9.828818321,0.1076770201
62.17389728,-0.941575706,-9.840782166,0.05982056633
62.17637161,-0.9269196987,-9.843174934,0.08614161611
62.17884598,-0.9101698995,-9.843174934,0.1342971772
62.18132036,-0.8958129883,-9.840782166,0.1100698411
62.18379473,-0.883848846,-9.821640015,0.1172483116
62.1862691,-0.8742775917,-9.83121109,0.1414756328
62.18874348,-0.9221340418,-9.816853523,0.1677966863
62.19121786,-0.9125627279,-9.855138779,0.2252244353
62.19369218,-0.8886345029,-9.840782166,0.1869392693
62.19619244,-0.9245268703,-9.843174934,0.1558325738
62.19866676,-0.9197412133,-9.843174934,0.1582254022
62.20114114,-0.9340981245,-9.85992527,0.1725823283
62.20361546,-0.9487541914,-9.840782166,0.1677966863
62.20608984,-0.931705296,-9.835996628,0.1342971772
62.20856421,-0.970289588,-9.788140297,0.1510469317
62.21103859,-0.9774680734,-9.778569221,0.1917249113
62.21351296,-0.9774680734,-9.78096199,0.2084746659
62.21598728,-0.9918249846,-9.728020668,0.1749751568
62.21846171,-1.075573802,-9.708877563,0.1124626622
62.22093609,-1.106680512,-9.720842361,0.1342971772
62.22341046,-1.140179992,-9.684949875,0.07417750359
62.22588478,-1.137787223,-9.682557106,0.04307080805
62.22829848,-1.125823021,-9.684949875,0.02153540403
62.23077275,-1.130608678,-9.699306488,-0.04546362907
62.23324713,-1.130608678,-9.663414001,-0.03589234129
62.2357215,-1.087537885,-9.689735413,-0.01674975827
62.23819588,-1.087537885,-9.728020668,-0.1076770201
62.24067025,-1.066002488,-9.69452095,-0.1028913707
62.24314463,-1.027717352,-9.711270332,-0.1342971772
62.24561895,-0.9990034699,-9.756733894,-0.1268195957
62.24809332,-0.9511470199,-9.739984512,-0.1390828192
62.2505677,-0.936490953,-9.790533066,-0.1100698411
62.25304207,-0.883848846,-9.790533066,-0.09571290761
62.25551645,-0.8575277925,-9.812067986,-0.08374879509
62.25799082,-0.8024929166,-9.85992527,-0.04067798331
62.2605103,-0.7642077208,-9.871889114,-0.0382851623
62.26298468,-0.7474579811,-9.879067421,0.04546362907
62.26545905,-0.7139584422,-9.924530983,0.0382851623
62.26793343,-0.6924230456,-9.936494827,0.07178468257
62.2704078,-0.6586244106,-9.936494827,0.1076770201
62.27288218,-0.6466603279,-9.965209007,0.1172483116
62.2753565,-0.6394818425,-9.98913765,0.1821536273
62.27783088,-0.6610172391,-9.962816238,0.2084746659
62.28030525,-0.6780661345,-9.974780083,0.2228316069
62.28277963,-0.6586244106,-9.936494827,0.2587239444
62.285254,-0.6876373887,-9.934102058,0.2635096014
62.28772838,-0.7139584422,-9.938887596,0.2826521695
62.29020046,-0.7642077208,-9.924530983,0.2778665423
62.29267484,-0.7474579811,-9.919745445,0.2922234535
62.29514916,-0.7618148923,-9.917352676,0.280259341
62.29762359,-0.7426723242,-9.879067421,0.2874378264
62.30009796,-0.7307082415,-9.867103577,0.3113660514
62.30257234,-0.7618148923,-9.824032784,0.2611167729
62.30504666,-0.7594220638,-9.85274601,0.256331116
62.30752103,-0.7761718631,-9.807282448,0.2515454888
62.30999541,-0.728315413,-9.797711372,0.2324029058
62.31246978,-0.7307082415,-9.778569221,0.1941177398
62.3149441,-0.7689933777,-9.77378273,0.2156531364
62.31741853,-0.7689933777,-9.790533066,0.2036890239
62.31989223,-0.752243638,-9.795318604,0.2371885478
62.32236661,-0.7881359458,-9.785747528,0.2036890239
62.32484098,-0.8144569993,-9.766305923,0.1941177398
62.32731536,-0.8335995674,-9.807282448,0.1725823283
62.32978973,-0.8670991063,-9.800104141,0.1486541033
62.33226411,-0.8886345029,-9.819247246,0.1510469317
62.33473843,-0.9173483849,-9.833603859,0.09810572863
62.3372128,-0.9511470199,-9.840782166,0.07178468257
62.33968718,-0.9750752449,-9.845567703,0.09092725813
62.34216155,-0.9918249846,-9.855138779,0.07896314561
62.34463593,-1.018146038,-9.85992527,0.05264209956
62.3471103,-1.010967612,-9.876674652,0.04067798331
62.34958457,-1.001396298,-9.874281883,0.03589234129
62.35205895,-1.003789067,-9.879067421,0.0
62.35453332,-0.970289588,-9.874281883,0.007178467698
62.3570077,-0.8982058167,-9.835996628,-0.002392822644
62.35948207,-0.883848846,-9.850353241,-0.05503492057
62.36195645,-0.8431708813,-9.816853523,-0.01674975827
62.36443077,-0.8216354847,-9.819247246,0.01674975827
62.36690515,-0.7761718631,-9.843174934,0.03110669367
62.36937952,-0.7115656137,-9.833603859,0.05024927482
62.3718539,-0.6972087026,-9.833603859,0.05024927482
62.37432827,-0.613160789,-9.857531548,0.08614161611
62.37680265,-0.613160789,-9.876674652,0.1390828192
62.3792665,-0.6179464459,-9.888638496,0.1462612897
62.38174088,-0.5676971674,-9.883852959,0.1316052526
62.38421525,-0.5748756528,-9.914959908,0.1196411327
62.38668963,-0.5437689424,-9.883852959,0.1390828192
62.389164,-0.5485545993,-9.917352676,0.1486541033
62.39163838,-0.589232564,-9.926923752,0.1100698411
62.3941127,-0.5533402562,-9.958030701,0.1268195957
62.39658707,-0.5557330847,-9.977172852,0.1462612897
62.39906145,-0.5700899959,-9.974780083,0.1510469317
62.40153582,-0.6083751321,-9.938887596,0.1534397453
62.4040102,-0.6299105883,-10.01545811,0.1677966863
62.40648457,-0.6681957245,-9.993923187,0.1917249113
62.40895734,-0.728315413,-9.962816238,0.2180459648
62.41143171,-0.7307082415,-9.943673134,0.2491526604
62.41390608,-0.7211369276,-9.907781601,0.2132603228
62.41638046,-0.7450651526,-9.874281883,0.1917249113
62.41885484,-0.8479565382,-9.857531548,0.1773679852
62.42132921,-0.9631111026,-9.864710808,0.2108674943
62.42380353,-0.9870393276,-9.857531548,0.2060818523
62.42627791,-0.9966106415,-9.864710808,0.2084746659
62.42875228,-1.044467092,-9.804889679,0.1869392693
62.43122666,-1.109073281,-9.77378273,0.1821536273
62.43370103,-1.101894855,-9.809675217,0.1316052526
62.43617541,-1.013360381,-9.776176453,0.1606182158
62.43865166,-1.066002488,-9.763913155,0.1486541033
62.44112603,-1.233799219,-9.790533066,0.1172483116
62.44360041,-1.298405409,-9.74477005,0.1220339537
62.44607478,-1.300798178,-9.74477005,0.1220339537
62.44854916,-1.329512119,-9.675378799,0.1124626622
62.45102353,-1.331904888,-9.639486313,0.1390828192
62.45349786,-1.355833173,-9.632308006,0.1100698411
62.45597223,-1.339083314,-9.620343208,0.1076770201
62.45844661,-1.300798178,-9.605986595,0.09571290761
62.46092098,-1.341476202,-9.584450722,0.1004985496
62.46339536,-1.363011599,-9.594022751,0.1172483116
62.46586973,-1.281655669,-9.56770134,0.08135596663
62.46834327,-1.260120273,-9.574879646,0.1654038578
62.47081765,-1.238584876,-9.591629982,0.2060818523
62.47329202,-1.188036442,-9.570094109,0.2108674943
62.4757664,-1.168893814,-9.548559189,0.2515454888
62.47824077,-1.164108157,-9.586843491,0.3113660514
62.48071515,-1.147358418,-9.603593826,0.399900496
62.48318947,-1.156929731,-9.582057953,0.4504488707
62.48566385,-1.185643673,-9.558130264,0.4648058116
62.48813822,-1.168893814,-9.615557671,0.4911268353
62.4906126,-1.188036442,-9.610772133,0.5030909777
62.49308697,-1.248156071,-9.639486313,0.5413761139
62.49556135,-1.236191988,-9.672985077,0.5557330847
62.4980366,-1.255334616,-9.661021233,0.5700899959
62.50051098,-1.236191988,-9.732806206,0.5988038778
62.50298536,-1.245763302,-9.749555588,0.5964110494
62.50545973,-1.233799219,-9.763913155,0.5724828243
62.50793411,-1.214656591,-9.776176453,0.5676971674
62.51040848,-1.195214868,-9.763913155,0.5748756528
62.5128828,-1.159322619,-9.771389961,0.5485545993
62.51535718,-1.135394335,-9.800104141,0.5174478889
62.51783155,-1.066002488,-9.759127617,0.5078766346
62.52030593,-1.056431174,-9.795318604,0.4863412082
62.5227803,-1.003789067,-9.790533066,0.4743770957
62.52525468,-0.9918249846,-9.759127617,0.4456632137
62.52772801,-0.9678967595,-9.788140297,0.3783650696
62.53020239,-0.8886345029,-9.728020668,0.308973223
62.53267676,-0.8647062778,-9.684949875,0.318544507
62.53515114,-0.8240283132,-9.675378799,0.2515454888
62.53762551,-0.8072785139,-9.704092026,0.2419741899
62.54009989,-0.7881359458,-9.663414001,0.1773679852
62.54257421,-0.7378866673,-9.591629982,0.1630110443
62.54504858,-0.7354938388,-9.601201057,0.1654038578
62.54752296,-0.7402794957,-9.622735977,0.1028913707
62.54999734,-0.6924230456,-9.608379364,0.1148554832
62.55247171,-0.6852445602,-9.601201057,0.1148554832
62.55494609,-0.704387188,-9.668199539,0.08853443712
62.55742056,-0.675673306,-9.728020668,0.02153540403
62.55989494,-0.665802896,-9.763913155,0.03110669367
62.56236931,-0.6251249313,-9.828818321,0.01914258115
62.56484369,-0.6035895348,-9.855138779,0.009571290575
62.56731806,-0.5772684813,-9.917352676,-0.03589234129
62.56979244,-0.5509474277,-9.93170929,-0.06699903309
62.57226676,-0.5509474277,-9.991530418,-0.0765703246
62.57474114,-0.5222335458,-10.03220844,-0.1100698411
62.57721551,-0.5078766346,-10.05643559,-0.1172483116
62.57968989,-0.4935196638,-10.06839943,-0.1148554832
62.58216426,-0.4624129832,-10.10429192,-0.1148554832
62.58463864,-0.4791627228,-10.06600666,-0.1172483116
62.58711082,-0.4863412082,-10.10429192,-0.1773679852
62.5895852,-0.5078766346,-10.07557774,-0.2012962103
62.59205957,-0.5509474277,-10.10189915,-0.2300100774
62.59453395,-0.5341976285,-10.09950638,-0.1941177398
62.59700832,-0.5294120312,-10.02263641,-0.2347957194
62.5994827,-0.5174478889,-10.02263641,-0.2324029058
62.60195702,-0.5198407173,-10.04686451,-0.2012962103
62.6044314,-0.5581258535,-9.974780083,-0.2682952285
62.60690577,-0.5629115105,-9.962816238,-0.2826521695
62.60938015,-0.5533402562,-9.943673134,-0.2898306549
62.61185452,-0.5988038778,-9.91017437,-0.294616282
62.6143289,-0.5724828243,-9.902996063,-0.3305086195
62.61680254,-0.5796613097,-9.934102058,-0.3831507266
62.61927692,-0.6370890141,-9.886245728,-0.385543555
62.62175129,-0.6323033571,-9.914959908,-0.3592225015
62.62422567,-0.6155536175,-9.929316521,-0.375972271
62.62670004,-0.6179464459,-9.955637932,-0.3520440459
62.62917442,-0.5820540786,-9.955637932,-0.375972271
62.63164874,-0.6011967063,-9.984351158,-0.3065803945
62.63412312,-0.6035895348,-10.00349426,-0.2180459648
62.63659749,-0.6203392744,-9.986744881,-0.2084746659
62.63907187,-0.6299105883,-10.01545811,-0.2347957194
62.64154624,-0.6370890141,-10.0082798,-0.1917249113
62.64402062,-0.7163512707,-10.05643559,-0.1220339537
62.64649577,-0.7187440991,-10.02502918,-0.1438684613
62.64897015,-0.7618148923,-10.04447079,-0.06460621208
62.65144452,-0.7953144312,-10.08754253,0.0239282269
62.6539189,-0.7953144312,-10.12343407,0.0382851623
62.65639327,-0.8599206209,-10.11625576,0.06699903309
62.65886765,-0.8718847632,-10.09950638,0.1366899908
62.66134197,-0.8910273314,-10.10907745,0.1821536273
62.66381634,-0.9269196987,-10.08514881,0.2012962103
62.66629072,-0.9966106415,-10.10429192,0.2228316069
62.6687651,-1.006181955,-10.1210413,0.1845464408
62.67123947,-0.9990034699,-10.09472084,0.1414756328
62.67371384,-1.063609719,-10.05882835,0.1701895148
62.67618957,-1.087537885,-10.03729248,0.1941177398
62.67866395,-1.121037364,-9.98913765,0.1917249113
62.68113832,-1.109073281,-9.981958389,0.2467598319
62.6836127,-1.113858938,-9.912567139,0.2419741899
62.68608707,-1.111466169,-9.874281883,0.2730808854
62.68856145,-1.142572761,-9.838389397,0.2491526604
62.69103577,-1.205085278,-9.785747528,0.2443670183
62.69351015,-1.248156071,-9.756733894,0.2611167729
62.69598452,-1.26490593,-9.706484795,0.2539383173
62.6984589,-1.346261859,-9.701699257,0.2730808854
62.70093327,-1.374975681,-9.677771568,0.2778665423
62.70340765,-1.410868049,-9.620343208,0.2874378264
62.70588327,-1.430010676,-9.59641552,0.294616282
62.70835765,-1.453938842,-9.591629982,0.2754737139
62.71083202,-1.478166223,-9.59641552,0.3065803945
62.7133064,-1.48295188,-9.591629982,0.3257229924
62.71578077,-1.463510156,-9.617950439,0.3424727321
62.71825515,-1.453938842,-9.649057388,0.3376871049
62.72072947,-1.468295813,-9.646664619,0.3376871049
62.72320384,-1.485344648,-9.675378799,0.399900496
62.72567822,-1.468295813,-9.613164902,0.3831507266
62.7281526,-1.430010676,-9.644271851,0.4289134443
62.73062697,-1.434796333,-9.66580677,0.4624129832
62.73310134,-1.420439363,-9.622735977,0.4384847581
62.73557317,-1.341476202,-9.639486313,0.4289134443
62.73804754,-1.365404367,-9.610772133,0.4576273263
62.74052192,-1.353440285,-9.613164902,0.4695914388
62.74299629,-1.286441326,-9.627521515,0.4911268353
62.74547067,-1.279262781,-9.637093544,0.4767699242
62.74794504,-1.284048438,-9.594022751,0.5078766346
62.75041937,-1.255334616,-9.598808289,0.5413761139
62.75289374,-1.190429211,-9.574879646,0.5700899959
62.75536812,-1.166501045,-9.56770134,0.584446907
62.75784249,-1.113858938,-9.570094109,0.6155536175
62.76031687,-1.094716311,-9.543772697,0.6203392744
62.76279124,-1.113858938,-9.524630547,0.5916253924
62.76527822,-1.092323542,-9.543772697,0.6059823632
62.7677526,-1.061216831,-9.466903687,0.6876373887
62.77022697,-1.044467092,-9.440582275,0.6442674994
62.77270134,-1.032503009,-9.435796738,0.6876373887
62.77517572,-1.027717352,-9.426225662,0.7187440991
62.7776501,-1.018146038,-9.421440125,0.7785646915
62.78012442,-1.051645517,-9.428618431,0.78095752
62.78259879,-1.013360381,-9.45972538,0.804885745
62.78507317,-1.063609719,-9.428618431,0.8407780528
62.78754754,-1.085145116,-9.450154305,0.8479565382
62.79002192,-1.128215909,-9.495617867,0.8814560175
62.79249629,-1.154536963,-9.464510918,0.8335995674
62.79496004,-1.123430252,-9.536594391,0.8312067389
62.79743442,-1.164108157,-9.522237778,0.7378866673
62.79990879,-1.207478166,-9.550951958,0.7115656137
62.80238317,-1.236191988,-9.639486313,0.6852445602
62.80485754,-1.260120273,-9.644271851,0.6346961856
62.80733192,-1.291226864,-9.682557106,0.5246263742
62.80980624,-1.31276238,-9.737591743,0.4911268353
62.81228062,-1.298405409,-9.737591743,0.4504488707
62.81475499,-1.255334616,-9.77378273,0.399900496
62.81722937,-1.26490593,-9.814460754,0.3687937856
62.81970374,-1.238584876,-9.819247246,0.3161516786
62.82217812,-1.168893814,-9.800104141,0.308973223
62.82464921,-1.123430252,-9.833603859,0.2587239444
62.82712358,-1.044467092,-9.797711372,0.2084746659
62.82959796,-0.9870393276,-9.768997192,0.1534397453
62.83207234,-0.9340981245,-9.74477005,0.1630110443
62.83454671,-0.8742775917,-9.699306488,0.1292124242
62.83702108,-0.8383852243,-9.672985077,0.07178468257
62.83949541,-0.8383852243,-9.629914284,0.04307080805
62.84196978,-0.8144569993,-9.543772697,0.06221338734
62.84444416,-0.7977072597,-9.507881165,0.04785645381
62.84691853,-0.7881359458,-9.524630547,-0.002392822644
62.84939291,-0.7235297561,-9.483653069,-0.06939185411
62.85186728,-0.7187440991,-9.498010635,-0.1148554832
62.85434254,-0.7019943595,-9.531808853,-0.1606182158
62.85681692,-0.6708876491,-9.512666702,-0.09092725813
62.85929129,-0.5748756528,-9.548559189,-0.1100698411
62.86176567,-0.5198407173,-9.572486877,-0.1124626622
62.86424004,-0.4983053207,-9.644271851,-0.1316052526
62.86671442,-0.3927220106,-9.684949875,-0.1268195957
62.86918874,-0.2587239444,-9.790533066,-0.1462612897
62.87166312,-0.1917249113,-9.835996628,-0.1124626622
62.87413749,-0.1654038578,-9.893424034,-0.02871387079
62.87661187,-0.1366899908,-9.97956562,0.01196411345
62.87908624,-0.1172483116,-10.05643559,0.03110669367
62.88156062,0.06460621208,-10.14257717,-0.02153540403
62.88403478,0.1510469317,-10.20479012,-0.0143569354
62.88650916,0.1725823283,-10.31755257,0.0382851623
62.88898353,0.2467598319,-10.4228363,0.009571290575
62.89145791,0.2898306549,-10.415658,-0.009571290575
62.89393228,0.3209373355,-10.46829987,-0.01196411345
62.89640666,0.2730808854,-10.54726315,-0.04067798331
62.89888098,0.2730808854,-10.52812099,-0.07417750359
62.90135536,0.3017947674,-10.54008484,-0.08614161611
62.90382973,0.2252244353,-10.54726315,-0.1893320978
62.90630411,0.1534397453,-10.52572727,-0.2659024298
62.90877848,0.1390828192,-10.44915771,-0.3448655605
62.91125286,0.0765703246,-10.45633602,-0.3735794425
62.91372765,-0.06699903309,-10.37019444,-0.4576273263
62.91620202,-0.1486541033,-10.34626579,-0.4935196638
62.9186764,-0.1869392693,-10.3223381,-0.5389832854
62.92115077,-0.2084746659,-10.27418232,-0.4887340367
62.92362515,-0.2635096014,-10.26700401,-0.5102694035
62.92609952,-0.3448655605,-10.21675491,-0.5653043389
62.92857384,-0.4097708762,-10.14496994,-0.5581258535
62.93104822,-0.4145565331,-10.15932655,-0.5653043389
62.9335226,-0.4576273263,-10.11625576,-0.4815555513
62.93599697,-0.5030909777,-10.06600666,-0.4767699242
62.93847134,-0.5437689424,-10.05404282,-0.4600201547
62.94094572,-0.6179464459,-10.03968525,-0.4480560422
62.94341916,-0.6852445602,-9.998708725,-0.4073780477
62.94589353,-0.7259225845,-9.984351158,-0.4169493318
62.94836791,-0.7570292354,-9.967601776,-0.4193421602
62.95084228,-0.7881359458,-9.934102058,-0.3903291821
62.95331666,-0.8575277925,-9.922138214,-0.371186614
62.95579103,-0.8982058167,-9.948459625,-0.4073780477
62.95826536,-0.9245268703,-9.924530983,-0.3496512175
62.96073973,-0.9798609018,-9.902996063,-0.3352942765
62.96321411,-0.9846464992,-9.91017437,-0.323330164
62.96568848,-1.037288666,-9.922138214,-0.2754737139
62.96816286,-1.070788145,-9.871889114,-0.2611167729
62.97063723,-1.051645517,-9.895816803,-0.2443670183
62.97310848,-1.123430252,-9.888638496,-0.1917249113
62.97558286,-1.173679471,-9.905388832,-0.1414756328
62.97805723,-1.243370414,-9.917352676,-0.07896314561
62.9805316,-1.327119231,-9.888638496,-0.0382851623
62.98300593,-1.391725421,-9.85992527,0.0239282269
62.98548036,-1.425225019,-9.821640015,0.1244267747
62.98795468,-1.537986755,-9.800104141,0.1941177398
62.99042905,-1.585843205,-9.77378273,0.2850449979
62.99290343,-1.640878081,-9.756733894,0.3137588799
62.9953778,-1.664806366,-9.737591743,0.4121637046
62.99785218,-1.719841242,-9.711270332,0.5222335458
63.00032655,-1.744068623,-9.682557106,0.5820540786
63.00280426,-1.777568102,-9.663414001,0.6466603279
63.00527864,-1.74885428,-9.658628464,0.7713862062
63.00775301,-1.801496387,-9.622735977,0.8216354847
63.01022739,-1.825424552,-9.651450157,0.855134964
63.01270176,-1.82781744,-9.627521515,0.8599206209
63.01517614,-1.839781523,-9.59641552,0.8886345029
63.01765046,-1.825424552,-9.610772133,0.941575706
63.02012484,-1.825424552,-9.613164902,0.936490953
63.02259921,-1.846959949,-9.565308571,0.9293124676
63.02507358,-1.84456718,-9.548559189,0.9463613629
63.02754796,-1.870888233,-9.515059471,0.9511470199
63.03002234,-1.887637973,-9.531808853,0.9269196987
63.03249624,-1.89242363,-9.519845009,0.8670991063
63.03497062,-1.904387712,-9.536594391,0.8335995674
63.03744499,-1.890030742,-9.553344727,0.8479565382
63.03991937,-1.89242363,-9.548559189,0.8216354847
63.04239374,-1.89242363,-9.620343208,0.7761718631
63.04486812,-1.87567389,-9.610772133,0.7594220638
63.04734244,-1.846959949,-9.605986595,0.704387188
63.04981681,-1.775175333,-9.617950439,0.6681957245
63.05229119,-1.760818362,-9.627521515,0.6490531564
63.05476556,-1.751247048,-9.677771568,0.5964110494
63.05723994,-1.669592023,-9.699306488,0.5748756528
63.05971431,-1.600200176,-9.768997192,0.5437689424
63.06218869,-1.576271892,-9.718449593,0.5270192027
63.06466306,-1.494915962,-9.725627899,0.5533402562
63.06713744,-1.468295813,-9.732806206,0.5724828243
63.06961181,-1.446760416,-9.761520386,0.6251249313
63.07208619,-1.413260818,-9.732806206,0.6179464459
63.07456056,-1.401296735,-9.742377281,0.6634100676
63.07703489,-1.377368569,-9.71605587,0.6323033571
63.07950926,-1.327119231,-9.747162819,0.6900302172
63.08198364,-1.296012521,-9.711270332,0.7235297561
63.08445801,-1.293619752,-9.699306488,0.6900302172
63.08693239,-1.236191988,-9.680164337,0.728315413
63.08940676,-1.212263823,-9.644271851,0.752243638
63.09186984,-1.240977645,-9.594022751,0.7881359458
63.09434421,-1.188036442,-9.546165466,0.7570292354
63.09681858,-1.118644595,-9.560523033,0.7737790346
63.09929291,-1.099501967,-9.534201622,0.8120641708
63.10176728,-1.099501967,-9.478867531,0.8144569993
63.10424161,-1.085145116,-9.515059471,0.8120641708
63.10671598,-1.039681435,-9.490832329,0.8407780528
63.10919036,-1.032503009,-9.500701904,0.8264211416
63.11166468,-0.994217813,-9.486045837,0.7689933777
63.11413905,-0.9583254457,-9.4812603,0.7689933777
63.11661343,-0.9439685345,-9.490832329,0.7570292354
63.11908775,-0.9726824164,-9.536594391,0.7019943595
63.1215741,-0.9463613629,-9.51745224,0.6370890141
63.12404848,-0.9173483849,-9.558130264,0.5940182209
63.12652286,-0.907777071,-9.574879646,0.6011967063
63.12899718,-0.8742775917,-9.574879646,0.5461617708
63.13147155,-0.855134964,-9.613164902,0.5222335458
63.13394588,-0.8383852243,-9.644271851,0.4791627228
63.13642025,-0.7498508096,-9.646664619,0.4528416991
63.13889463,-0.7019943595,-9.670592308,0.36161533
63.14136895,-0.6804589629,-9.689735413,0.3257229924
63.14384332,-0.6804589629,-9.72323513,0.2970091105
63.1463177,-0.6107679605,-9.739984512,0.2682952285
63.14879202,-0.5533402562,-9.804889679,0.2371885478
63.15126525,-0.5150550604,-9.835996628,0.2682952285
63.15373963,-0.4935196638,-9.855138779,0.2587239444
63.156214,-0.4576273263,-9.88146019,0.2706880569
63.15868832,-0.4049852192,-9.893424034,0.2515454888
63.1611627,-0.399900496,-9.88146019,0.2539383173
63.16363702,-0.3281157911,-9.895816803,0.1749751568
63.1661114,-0.2371885478,-9.879067421,0.1510469317
63.16858577,-0.2730808854,-9.845567703,0.1773679852
63.1710601,-0.3400799036,-9.855138779,0.2012962103
63.17353447,-0.3424727321,-9.850353241,0.1582254022
63.17600885,-0.4169493318,-9.862318039,0.07896314561
63.17848317,-0.4265206456,-9.869496346,-0.1342971772
63.18095707,-0.3592225015,-9.807282448,-0.2682952285
63.18343145,-0.3113660514,-9.668199539,-0.2084746659
63.18590582,-0.3520440459,-9.570094109,-0.06939185411
63.18838015,-0.4097708762,-9.558130264,-0.01914258115
63.19085452,-0.4767699242,-9.605986595,-0.05742774159
63.19332884,-0.3927220106,-9.541379929,-0.2012962103
63.19580322,-0.2874378264,-9.462118149,-0.3065803945
63.1982776,-0.2204387933,-9.466903687,-0.3831507266
63.20075192,-0.1965105534,-9.4812603,-0.4839483798
63.20322629,-0.1797607988,-9.478867531,-0.5437689424
63.20570067,-0.1390828192,-9.483653069,-0.5916253924
63.20817499,-0.1342971772,-9.531808853,-0.6227321029
63.21064978,-0.009571290575,-9.601201057,-0.6634100676
63.21312416,0.05024927482,-9.668199539,-0.6900302172
63.21559853,0.09571290761,-9.785747528,-0.6155536175
63.21807286,0.1917249113,-9.88146019,-0.5485545993
63.22054723,0.2659024298,-10.01785088,-0.4719842672
63.22302155,0.3783650696,-10.15454102,-0.5198407173
63.22549593,0.4265206456,-10.28136063,-0.5006981492
63.2279703,0.5126622319,-10.39890766,-0.4265206456
63.23044463,0.5700899959,-10.55922699,-0.3137588799
63.232919,0.5748756528,-10.69352436,-0.2611167729
63.23539338,0.6514459848,-10.82991505,-0.2108674943
63.2378677,0.7331010103,-10.93789101,-0.1917249113
63.24034207,0.7953144312,-11.01685429,-0.2156531364
63.24281645,0.8407780528,-11.12722397,-0.2371885478
63.24529082,0.9101698995,-11.17029476,-0.2659024298
63.24776515,0.9221340418,-11.17986584,-0.3544368446
63.25023952,0.9053842425,-11.22772217,-0.3783650696
63.25271384,0.8694919348,-11.20857906,-0.4408775866
