"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.586798020E-1,1.235169530E0,-2.274862289E0,1.010371089E0
7.606939620E-1,1.224784851E0,-2.301740170E0,9.798278809E-1
7.626776050E-1,1.210124016E0,-2.360383272E0,9.217956662E-1
7.647222830E-1,1.204626322E0,-2.431854486E0,8.582656980E-1
7.666754080E-1,1.209513187E0,-2.467895508E0,8.289441466E-1
7.686590500E-1,1.226617455E0,-2.536312580E0,7.684684992E-1
7.706732100E-1,1.257160664E0,-2.606561899E0,7.073819637E-1
7.726568530E-1,1.277319193E0,-2.635272741E0,6.768386960E-1
7.746710130E-1,1.325577617E0,-2.691472292E0,6.194173694E-1
7.766546560E-1,1.379944563E0,-2.737287045E0,5.601634383E-1
7.786382980E-1,1.411709547E0,-2.762332678E0,5.302310586E-1
7.806524590E-1,1.472796082E0,-2.811201811E0,4.740314186E-1
7.826361010E-1,1.505782843E0,-2.835025549E0,4.428772926E-1
7.846807790E-1,1.572367191E0,-2.883283854E0,3.878994286E-1
7.866339040E-1,1.642005801E0,-2.924211979E0,3.475823104E-1
7.886175460E-1,1.681712031E0,-2.949257374E0,3.329215646E-1
7.906317070E-1,1.754405022E0,-3.002402782E0,3.029891551E-1
7.925848320E-1,1.828930497E0,-3.061656713E0,2.779437006E-1
7.945989920E-1,1.867415071E0,-3.092199802E0,2.645046413E-1
7.965826340E-1,1.948049307E0,-3.158784151E0,2.492330223E-1
7.985967940E-1,2.021964073E0,-3.232698917E0,2.339613885E-1
8.006109550E-1,2.054339886E0,-3.269350767E0,2.254092693E-1
8.025640800E-1,2.128865480E0,-3.348763227E0,2.168571651E-1
8.046087570E-1,2.194227934E0,-3.423899651E0,2.186897546E-1
8.065618820E-1,2.225382090E0,-3.455664635E0,2.199114859E-1
8.085760430E-1,2.287079573E0,-3.527746677E0,2.302961946E-1
8.105596850E-1,2.347555161E0,-3.596163750E0,2.461786866E-1
8.125433280E-1,2.377487421E0,-3.621819973E0,2.590068579E-1
8.145574880E-1,2.429411173E0,-3.678019524E0,2.871066630E-1
8.165411300E-1,2.456900120E0,-3.696956396E0,3.011565804E-1
8.185552910E-1,2.500882387E0,-3.732997417E0,3.304781020E-1
8.205389330E-1,2.539366722E0,-3.765984297E0,3.646865487E-1
8.225225760E-1,2.559525490E0,-3.776979923E0,3.805690408E-1
8.245672530E-1,2.591290474E0,-3.794694901E0,4.166100919E-1
8.265203780E-1,2.617557526E0,-3.809966564E0,4.471533597E-1
8.285345390E-1,2.627942324E0,-3.813020945E0,4.673119187E-1
8.305181810E-1,2.643213987E0,-3.816075087E0,5.033529401E-1
8.325018240E-1,2.652376890E0,-3.803857803E0,5.381723046E-1
8.345159840E-1,2.657263756E0,-3.792862415E0,5.571091175E-1
8.364996270E-1,2.663983345E0,-3.760486364E0,5.998696685E-1
8.385137870E-1,2.664594173E0,-3.726278067E0,6.407976151E-1
8.404974290E-1,2.661539793E0,-3.704286814E0,6.585127115E-1
8.425115890E-1,2.652376890E0,-3.655417681E0,6.914994717E-1
8.445257500E-1,2.639548779E0,-3.596774578E0,7.287622094E-1
8.464788750E-1,2.627331495E0,-3.564398766E0,7.464773059E-1
8.484930350E-1,2.608394623E0,-3.497814417E0,7.739662528E-1
8.504766770E-1,2.594955444E0,-3.463605881E0,7.886270285E-1
8.524908370E-1,2.566244841E0,-3.391523838E0,8.179485798E-1
8.544744800E-1,2.538145065E0,-3.320663452E0,8.429940343E-1
8.564581230E-1,2.519819021E0,-3.285233259E0,8.576548100E-1
8.584722830E-1,2.488054037E0,-3.218648911E0,8.784242272E-1
8.604559250E-1,2.450180531E0,-3.145345211E0,9.004153609E-1
8.624700850E-1,2.434908867E0,-3.110525846E0,9.089674950E-1
8.644842460E-1,2.393369913E0,-3.037832975E0,9.358455539E-1
8.664373710E-1,2.356107235E0,-2.977357149E0,9.566149712E-1
8.684515310E-1,2.334727049E0,-2.941316128E0,9.651671052E-1
8.704046560E-1,2.293188095E0,-2.879618883E0,9.841039181E-1
8.724188160E-1,2.250427485E0,-2.815477848E0,9.969320893E-1
8.744024590E-1,2.232712507E0,-2.786767244E0,1.001819015E0
8.764166190E-1,2.194227934E0,-2.736676216E0,1.012814522E0
8.784307790E-1,2.155743361E0,-2.696969986E0,1.021977544E0
8.803839040E-1,2.136195660E0,-2.673757076E0,1.023199320E0
8.823980640E-1,2.104430676E0,-2.644435644E0,1.027475357E0
8.844122240E-1,2.069611549E0,-2.617557526E0,1.031751394E0
8.863958670E-1,2.056172371E0,-2.615114212E0,1.029918790E0
8.883795090E-1,2.023185730E0,-2.608394623E0,1.023810148E0
8.903936690E-1,2.010357618E0,-2.612670660E0,1.020755768E0
8.924078300E-1,1.978592515E0,-2.619390249E0,1.009760261E0
8.943914720E-1,1.951103568E0,-2.635272741E0,9.957103729E-1
8.964056320E-1,1.935831904E0,-2.643213987E0,9.871582389E-1
8.983892750E-1,1.910175562E0,-2.662150621E0,9.694431424E-1
9.003729180E-1,1.879632354E0,-2.687807083E0,9.517280459E-1
9.023870780E-1,1.866804242E0,-2.701857090E0,9.431759119E-1
9.044012380E-1,1.843591332E0,-2.723237276E0,9.248499870E-1
9.063848800E-1,1.819767594E0,-2.738508940E0,9.132435322E-1
9.083685230E-1,1.806328535E0,-2.750115395E0,9.053022861E-1
9.103826830E-1,1.781283021E0,-2.759889126E0,9.004153609E-1
9.123968430E-1,1.757459283E0,-2.765997887E0,8.943067193E-1
9.143499680E-1,1.745852828E0,-2.767219543E0,8.918632865E-1
9.163336110E-1,1.718363881E0,-2.770273924E0,9.010262489E-1
9.183172530E-1,1.689653277E0,-2.767830372E0,8.985827565E-1
9.203314140E-1,1.673159957E0,-2.762943506E0,9.053022861E-1
9.223150560E-1,1.638951421E0,-2.766608715E0,9.150761366E-1
9.243597340E-1,1.600466967E0,-2.766608715E0,9.236282706E-1
9.263128590E-1,1.583973527E0,-2.770273924E0,9.279043078E-1
9.282965020E-1,1.544878244E0,-2.787378073E0,9.395107627E-1
9.303106620E-1,1.521665335E0,-2.794097662E0,9.431759119E-1
9.322943040E-1,1.481959105E0,-2.811812639E0,9.535606503E-1
9.343084640E-1,1.439198494E0,-2.825862646E0,9.590584636E-1
9.362921070E-1,1.419039965E0,-2.838079929E0,9.621127844E-1
9.382757500E-1,1.376890302E0,-2.847242832E0,9.663888216E-1
9.402899100E-1,1.334740520E0,-2.855184078E0,9.706648588E-1
9.422430350E-1,1.316414595E0,-2.857016802E0,9.718865752E-1
9.442877120E-1,1.282817006E0,-2.855184078E0,9.767735004E-1
9.462408370E-1,1.255938888E0,-2.849075556E0,9.743300676E-1
9.482549980E-1,1.241278172E0,-2.842355967E0,9.749409556E-1
9.502386400E-1,1.221119642E0,-2.829527855E0,9.749409556E-1
9.522222830E-1,1.200350165E0,-2.811201811E0,9.718865752E-1
9.542059250E-1,1.196684957E0,-2.798984528E0,9.682214260E-1
9.561895680E-1,1.184467673E0,-2.772106409E0,9.566149712E-1
9.582037280E-1,1.179580808E0,-2.759278297E0,9.523389339E-1
9.601873710E-1,1.171639562E0,-2.720182896E0,9.346238375E-1
9.622015310E-1,1.164919972E0,-2.687807083E0,9.126327038E-1
9.642156910E-1,1.163698316E0,-2.669481039E0,9.016370773E-1
9.661993340E-1,1.157589674E0,-2.627331495E0,8.729264140E-1
9.682134940E-1,1.153313637E0,-2.587625265E0,8.387179971E-1
9.701666190E-1,1.153924465E0,-2.568077564E0,8.197811842E-1
9.721807790E-1,1.147204876E0,-2.530814648E0,7.788531780E-1
9.741644210E-1,1.139263630E0,-2.500882387E0,7.318165898E-1
9.761785820E-1,1.136209369E0,-2.481334686E0,7.037167549E-1
9.781927420E-1,1.128268123E0,-2.445293665E0,6.585127115E-1
9.801458670E-1,1.120326877E0,-2.420858860E0,6.035348773E-1
9.821600270E-1,1.116050839E0,-2.407419920E0,5.736024380E-1
9.841741870E-1,1.107498646E0,-2.383596182E0,5.180137157E-1
9.861273120E-1,1.097113967E0,-2.367102861E0,4.624249935E-1
9.881414720E-1,1.093448758E0,-2.364048481E0,4.324925840E-1
9.900945970E-1,1.083064079E0,-2.363437653E0,3.726277947E-1
9.921087570E-1,1.081231475E0,-2.365881205E0,3.469714522E-1
9.940924000E-1,1.076955438E0,-2.373822451E0,2.907718420E-1
9.961065600E-1,1.075733662E0,-2.389704943E0,2.376265824E-1
9.980902030E-1,1.076344609E0,-2.398867846E0,2.125810981E-1
1.000104363E0,1.085507512E0,-2.420858860E0,1.698205322E-1
1.002088005E0,1.102611780E0,-2.457510948E0,1.398881376E-1
1.004102166E0,1.109331250E0,-2.473393440E0,1.270599663E-1
1.006055291E0,1.135598540E0,-2.506380081E0,1.056796908E-1
1.008038933E0,1.172861218E0,-2.540588617E0,9.407325089E-2
1.010053093E0,1.197906733E0,-2.552195072E0,8.918632567E-2
1.012036736E0,1.247997642E0,-2.582127333E0,8.918632567E-2
1.014050896E0,1.307862520E0,-2.603507757E0,8.918632567E-2
1.016034539E0,1.342070937E0,-2.616946697E0,9.040805697E-2
1.018018181E0,1.409876943E0,-2.630385637E0,9.529497474E-2
1.020032341E0,1.483791709E0,-2.641992092E0,1.050688252E-1
1.022015984E0,1.522887111E0,-2.644435644E0,1.111774743E-1
1.024060662E0,1.598023534E0,-2.638937950E0,1.258382350E-1
1.026013787E0,1.633453608E0,-2.632218361E0,1.356120855E-1
1.028027947E0,1.718974829E0,-2.599231720E0,1.606575549E-1
1.030042107E0,1.794722080E0,-2.566855669E0,1.881465018E-1
1.031995232E0,1.831984878E0,-2.547919035E0,1.948660165E-1
1.034009392E0,1.896736622E0,-2.508212805E0,2.168571651E-1
1.035993035E0,1.953547001E0,-2.458121777E0,2.309070677E-1
1.038007195E0,1.974316478E0,-2.433076382E0,2.406809032E-1
1.040021355E0,2.015855312E0,-2.372600555E0,2.516764700E-1
1.042004998E0,2.045176744E0,-2.310292244E0,2.638937831E-1
1.044049675E0,2.054950714E0,-2.273640394E0,2.730567753E-1
1.046002800E0,2.067167997E0,-2.210721254E0,2.840523422E-1
1.048016960E0,2.070833206E0,-2.141693592E0,2.950479090E-1
1.050031121E0,2.071444035E0,-2.101987362E0,3.036000133E-1
1.051984246E0,2.065946341E0,-2.028683424E0,3.097086847E-1
1.053998406E0,2.053117990E0,-1.956601381E0,3.109304011E-1
1.055982048E0,2.046398640E0,-1.926058173E0,3.109304011E-1
1.057996209E0,2.025629044E0,-1.870469332E0,3.103195429E-1
1.060040886E0,2.008524895E0,-1.817324162E0,3.060434759E-1
1.061994011E0,1.996307611E0,-1.793500304E0,3.029891551E-1
1.064008171E0,1.976759911E0,-1.753794074E0,2.950479090E-1
1.065961296E0,1.962099195E0,-1.732413888E0,2.913827300E-1
1.067944939E0,1.939497113E0,-1.695761919E0,2.828305960E-1
1.069959099E0,1.918116927E0,-1.665218711E0,2.730567753E-1
1.071942742E0,1.905899525E0,-1.648114443E0,2.693915665E-1
1.073956902E0,1.884519339E0,-1.627344966E0,2.590068579E-1
1.075940544E0,1.863749862E0,-1.604132175E0,2.480112910E-1
1.077954705E0,1.853976011E0,-1.592525721E0,2.437352389E-1
1.079938347E0,1.831984878E0,-1.575421453E0,2.351831198E-1
1.081921990E0,1.808771968E0,-1.558317184E0,2.296853364E-1
1.083966668E0,1.798998117E0,-1.554041147E0,2.278527319E-1
1.085919793E0,1.774563551E0,-1.544267297E0,2.180788964E-1
1.087933953E0,1.752572417E0,-1.538158655E0,2.168571651E-1
1.089917595E0,1.743409395E0,-1.542434692E0,2.174680233E-1
1.091931755E0,1.722029090E0,-1.548543453E0,2.162462920E-1
1.093945916E0,1.701870561E0,-1.565647602E0,2.138028294E-1
1.095929558E0,1.690875053E0,-1.572367191E0,2.150245607E-1
1.097943718E0,1.674381614E0,-1.593747377E0,2.199114859E-1
1.099957878E0,1.653612256E0,-1.615127683E0,2.217440903E-1
1.101911003E0,1.645671010E0,-1.623679876E0,2.235766798E-1
1.103955681E0,1.621236324E0,-1.646281838E0,2.333505303E-1
1.105908806E0,1.610240817E0,-1.659109950E0,2.364048511E-1
1.107922966E0,1.584584475E0,-1.689653277E0,2.516764700E-1
1.109937127E0,1.559538960E0,-1.718363881E0,2.663372457E-1
1.111890252E0,1.548543453E0,-1.734246373E0,2.724458873E-1
1.113904412E0,1.522887111E0,-1.760513663E0,2.974913716E-1
1.115888054E0,1.497230768E0,-1.787391663E0,3.219259977E-1
1.117902214E0,1.485013366E0,-1.797165513E0,3.298672438E-1
1.119916375E0,1.458135366E0,-1.831984878E0,3.561344445E-1
1.121869500E0,1.431868076E0,-1.866193295E0,3.842342496E-1
1.123914177E0,1.418429136E0,-1.879632354E0,3.970624208E-1
1.125867302E0,1.397659659E0,-1.914451718E0,4.227187634E-1
1.127881462E0,1.376279354E0,-1.948049307E0,4.520402849E-1
1.129865105E0,1.364672899E0,-1.968207836E0,4.697553813E-1
1.131848748E0,1.348179579E0,-1.993253350E0,4.990769029E-1
1.133862908E0,1.329853654E0,-2.017687798E0,5.375614166E-1
1.135846550E0,1.320690632E0,-2.027461767E0,5.577199459E-1
1.137860710E0,1.306029916E0,-2.042122602E0,6.017022729E-1
1.139874871E0,1.287093043E0,-2.050674677E0,6.383541822E-1
1.141827996E0,1.280984402E0,-2.050674677E0,6.603453159E-1
1.143872673E0,1.260825872E0,-2.050063848E0,7.018841505E-1
1.145825798E0,1.249219418E0,-2.044565916E0,7.244861722E-1
1.147839959E0,1.225395679E0,-2.034792185E0,7.635815740E-1
1.149823601E0,1.198517561E0,-2.018909693E0,8.026769161E-1
1.151807244E0,1.183856845E0,-2.014022827E0,8.234463334E-1
1.153821404E0,1.153924465E0,-1.992031574E0,8.588765264E-1
1.155835564E0,1.117883444E0,-1.972483873E0,8.924741149E-1
1.157819207E0,1.100168347E0,-1.963931799E0,9.108000994E-1
1.159802849E0,1.059240341E0,-1.937053680E0,9.407324791E-1
1.161817009E0,1.015868902E0,-1.913229942E0,9.682214260E-1
1.163831169E0,9.944885969E-1,-1.893682241E0,9.804387093E-1
1.165814812E0,9.492846131E-1,-1.863749862E0,1.008538485E0
1.167798455E0,9.034696817E-1,-1.828319669E0,1.031751394E0
1.169782097E0,8.833111525E-1,-1.811826348E0,1.043968678E0
1.171796257E0,8.393288255E-1,-1.762957096E0,1.065959811E0
1.173779900E0,7.953465581E-1,-1.717753053E0,1.089783549E0
1.175794060E0,7.745771408E-1,-1.695151091E0,1.092227101E0
1.177808220E0,7.287622094E-1,-1.641394973E0,1.109942198E0
1.179761345E0,7.079927921E-1,-1.615738630E0,1.117883444E0
1.181775505E0,6.646214128E-1,-1.563204169E0,1.122770309E0
1.183789666E0,6.194173694E-1,-1.511891484E0,1.127046347E0
1.185773308E0,5.986479521E-1,-1.489289522E0,1.129489779E0
1.187756951E0,5.571091175E-1,-1.441031098E0,1.127657294E0
1.189740593E0,5.143485069E-1,-1.391551018E0,1.122159481E0
1.191754753E0,4.954117239E-1,-1.367727280E0,1.117883444E0
1.193738396E0,4.557054639E-1,-1.321301579E0,1.109942198E0
1.195752556E0,4.190535545E-1,-1.273043156E0,1.097113967E0
1.197736199E0,4.031710625E-1,-1.251662850E0,1.092227101E0
1.199719841E0,3.652974069E-1,-1.199739337E0,1.079398870E0
1.201734002E0,3.353650272E-1,-1.149037480E0,1.064127207E0
1.203748162E0,3.200933933E-1,-1.121548533E0,1.059851170E0
1.205731804E0,2.950479090E-1,-1.064738154E0,1.047633886E0
1.207715447E0,2.785545588E-1,-1.001208186E0,1.036638379E0
1.209729607E0,2.809980214E-1,-9.590584636E-1,1.030529618E0
1.211743767E0,3.176499307E-1,-8.460483551E-1,1.025642753E0
1.213727410E0,3.805690408E-1,-7.257078886E-1,1.025642753E0
1.215741570E0,4.166100919E-1,-6.640105247E-1,1.025031924E0
1.217725212E0,4.996877611E-1,-5.589417219E-1,1.026864529E0
1.219708855E0,5.418374538E-1,-5.106833577E-1,1.028086185E0
1.221723015E0,6.328563690E-1,-4.282165468E-1,1.028086185E0
1.223737175E0,7.244861722E-1,-3.573561609E-1,1.027475357E0
1.225720818E0,7.696902156E-1,-3.255911767E-1,1.025642753E0
1.227704460E0,8.619308472E-1,-2.755002379E-1,1.023810148E0
1.229718621E0,9.498954415E-1,-2.370157093E-1,1.019534111E0
1.231732781E0,9.926560521E-1,-2.260201424E-1,1.016479731E0
1.233716423E0,1.067181587E0,-2.076941878E-1,1.006705880E0
1.235730584E0,1.131933331E0,-1.954768747E-1,9.987646937E-1
1.237714226E0,1.163087368E0,-2.028072625E-1,9.926560521E-1
1.239728386E0,1.218065262E0,-2.101376504E-1,9.828822017E-1
1.241712029E0,1.257771492E0,-2.339613885E-1,9.700540304E-1
1.243726189E0,1.277319193E0,-2.449569702E-1,9.639453292E-1
1.245679314E0,1.309695125E0,-2.730567753E-1,9.511171579E-1
1.247662957E0,1.336573124E0,-3.078760803E-1,9.364564419E-1
1.249677117E0,1.350012183E0,-3.213151097E-1,9.272934198E-1
1.251660759E0,1.371392488E0,-3.494149148E-1,9.126327038E-1
1.253674919E0,1.378111959E0,-3.787364662E-1,9.022479653E-1
1.255658562E0,1.379944563E0,-3.915646076E-1,8.961393237E-1
1.257642205E0,1.376890302E0,-4.184426963E-1,8.881980777E-1
1.259656365E0,1.367727280E0,-4.221078753E-1,8.814785480E-1
1.261640007E0,1.351844788E0,-4.331034720E-1,8.772025108E-1
1.263684685E0,1.330464482E0,-4.343251884E-1,8.704829812E-1
1.265637810E0,1.315192819E0,-4.288274050E-1,8.649851680E-1
1.267621453E0,1.282206178E0,-4.050036669E-1,8.625417352E-1
1.269635613E0,1.245554209E0,-3.848451078E-1,8.600982428E-1
1.271588738E0,1.223563075E0,-3.744603992E-1,8.613200188E-1
1.273602898E0,1.180802464E0,-3.384193480E-1,8.655960560E-1
1.275586541E0,1.134987593E0,-2.968805134E-1,8.723155856E-1
1.277600701E0,1.111774802E0,-2.712241709E-1,8.759807348E-1
1.279614861E0,1.062294602E0,-2.180788964E-1,8.863654733E-1
1.281567986E0,1.012203693E0,-1.783726513E-1,8.985827565E-1
1.283612664E0,9.871582389E-1,-1.527163088E-1,9.034696817E-1
1.285565789E0,9.364564419E-1,-1.172861308E-1,9.114109278E-1
1.287579949E0,8.888089061E-1,-7.757988572E-2,9.266825914E-1
1.289563591E0,8.668177724E-1,-6.169738993E-2,9.272934198E-1
1.291547234E0,8.216137290E-1,-3.420845419E-2,9.419541955E-1
1.293561394E0,7.953465581E-1,-2.504547499E-2,9.456194043E-1
1.295514519E0,7.531968355E-1,-1.099557430E-2,9.553932548E-1
1.297528679E0,7.202101350E-1,3.665191587E-3,9.712757468E-1
1.299512322E0,7.073819637E-1,4.276056774E-3,9.779952765E-1
1.301526482E0,6.798930168E-1,6.108652335E-3,9.963212013E-1
1.303571160E0,6.609562039E-1,4.886921961E-3,1.017090678E0
1.305524285E0,6.548475623E-1,3.054326167E-3,1.028697014E0
1.307538445E0,6.493497491E-1,-9.773843922E-3,1.053742528E0
1.309522087E0,6.517932415E-1,-2.565634064E-2,1.078177214E0
1.311505730E0,6.499606371E-1,-3.787364438E-2,1.091005325E0
1.313519890E0,6.548475623E-1,-6.352998316E-2,1.112996459E0
1.315503533E0,6.627888083E-1,-1.038470939E-1,1.139874578E0
1.317517693E0,6.707300544E-1,-1.246165112E-1,1.147204876E0
1.319501335E0,6.811147332E-1,-1.704314053E-1,1.169196129E0
1.321515496E0,6.957755089E-1,-2.119702399E-1,1.188743711E0
1.323529656E0,7.055493593E-1,-2.364048511E-1,1.202182770E0
1.325482781E0,7.263187766E-1,-2.907718420E-1,1.221730471E0
1.327466423E0,7.476990819E-1,-3.158173263E-1,1.235780358E0
1.329450066E0,8.020660877E-1,-3.500257730E-1,1.264491081E0
1.331464226E0,8.729264140E-1,-3.787364662E-1,1.296256065E0
1.333417351E0,9.120218158E-1,-3.866777122E-1,1.314581990E0
1.335431511E0,9.798278809E-1,-4.092797041E-1,1.350623012E0
1.337415154E0,1.038470864E0,-4.245513380E-1,1.383609772E0
1.339429314E0,1.064738154E0,-4.300491214E-1,1.400714040E0
1.341412957E0,1.100168347E0,-4.428772926E-1,1.427592039E0
1.343427117E0,1.107498646E0,-4.648684561E-1,1.447750688E0
1.345380242E0,1.116661668E0,-4.654793143E-1,1.455080986E0
1.347363884E0,1.112385631E0,-4.673119187E-1,1.467909217E0
1.349378044E0,1.104444385E0,-4.654793143E-1,1.476461291E0
1.351361687E0,1.098946571E0,-4.654793143E-1,1.482569933E0
1.353375847E0,1.090394497E0,-4.544837475E-1,1.484402537E0
1.355390007E0,1.081842303E0,-4.373795092E-1,1.486235142E0
1.357343132E0,1.075733662E0,-4.300491214E-1,1.486845970E0
1.359357293E0,1.064738154E0,-4.043927789E-1,1.487456918E0
1.361340935E0,1.056796908E0,-3.933972120E-1,1.487456918E0
1.363385613E0,1.042136073E0,-3.677408695E-1,1.488067746E0
1.365338738E0,1.029307961E0,-3.335324228E-1,1.485013366E0
1.367322380E0,1.021366715E0,-3.225368559E-1,1.486235142E0
1.369336541E0,1.011592865E0,-2.877175212E-1,1.483791709E0
1.371320183E0,9.944885969E-1,-2.602286041E-1,1.481959105E0
1.373334343E0,9.841039181E-1,-2.400700450E-1,1.481959105E0
1.375348503E0,9.676105380E-1,-2.095267773E-1,1.485013366E0
1.377301628E0,9.492846131E-1,-1.753183305E-1,1.491122007E0
1.379315789E0,9.413433671E-1,-1.649336219E-1,1.489900351E0
1.381299431E0,9.285151958E-1,-1.301143020E-1,1.493565559E0
1.383344109E0,9.120218158E-1,-1.050688252E-1,1.497230768E0
1.385297234E0,9.016370773E-1,-8.429940045E-2,1.500895858E0
1.387280877E0,8.900306821E-1,-5.742133409E-2,1.502728462E0
1.389295037E0,8.717046976E-1,-3.543018550E-2,1.508226275E0
1.391278679E0,8.619308472E-1,-2.260201424E-2,1.508837104E0
1.393292839E0,8.423831463E-1,-3.054326167E-3,1.511891484E0
1.395276482E0,8.350527883E-1,7.941247895E-3,1.518610954E0
1.397290642E0,8.087855577E-1,1.343903504E-2,1.519221902E0
1.399304802E0,7.666358948E-1,2.565634064E-2,1.520443559E0
1.401257927E0,7.403686643E-1,2.871066704E-2,1.528384805E0
1.403302605E0,6.841690540E-1,2.443460934E-2,1.529606581E0
1.405255730E0,6.377432942E-1,2.871066704E-2,1.535104394E0
1.407269890E0,6.163630486E-1,2.809980139E-2,1.539380431E0
1.409253533E0,5.998696685E-1,2.138028294E-2,1.552819490E0
1.411237175E0,6.047565937E-1,2.382374369E-2,1.572367191E0
1.413251335E0,6.108652353E-1,2.199114859E-2,1.577864885E0
1.415234978E0,6.322455406E-1,1.588249579E-2,1.588249683E0
1.417249138E0,6.609562039E-1,4.276056774E-3,1.601688623E0
1.419232781E0,6.688974500E-1,2.443460980E-3,1.601688623E0
1.421216423E0,6.884451509E-1,-2.015855350E-2,1.607797384E0
1.423261101E0,6.792821288E-1,-4.581489414E-2,1.603521228E0
1.425214226E0,6.603453159E-1,-4.886921868E-2,1.593747377E0
1.427228386E0,6.017022729E-1,-5.925392732E-2,1.579086661E0
1.429212029E0,5.400048494E-1,-7.086037099E-2,1.576643229E0
1.431226189E0,5.143485069E-1,-8.368854225E-2,1.584584475E0
1.433240349E0,4.807509482E-1,-8.918632567E-2,1.601077795E0
1.435193474E0,4.776966274E-1,-9.957103431E-2,1.606575608E0
1.437207634E0,4.844161272E-1,-1.142318025E-1,1.613295078E0
1.439191277E0,4.715879560E-1,-1.191187203E-1,1.593747377E0
1.441205437E0,4.654793143E-1,-1.099557430E-1,1.568091035E0
1.443250115E0,4.367686510E-1,-7.391469181E-2,1.505782843E0
1.445203240E0,4.025602043E-1,-4.092797264E-2,1.476461291E0
1.447217400E0,3.750712574E-1,-2.382374369E-2,1.484402537E0
1.449201043E0,3.274237812E-1,-1.038470957E-2,1.513724089E0
1.451215203E0,2.645046413E-1,3.359758854E-2,1.560760736E0
1.453229363E0,2.278527319E-1,4.092797264E-2,1.579697490E0
1.455182488E0,1.631010175E-1,5.803219974E-2,1.594358325E0
1.457196648E0,1.136209369E-1,6.780604273E-2,1.582141042E0
1.459210808E0,1.020144969E-1,6.658431143E-2,1.574199796E0
1.461163933E0,9.712757170E-2,6.841690838E-2,1.556484699E0
1.463208611E0,1.069014147E-1,6.230825558E-2,1.536326051E0
1.465161736E0,1.142318025E-1,5.558873713E-2,1.531439185E0
1.467175896E0,1.307251602E-1,3.665191308E-2,1.525330544E0
1.469159539E0,1.362229437E-1,2.138028294E-2,1.523497939E0
1.471143181E0,1.502728462E-1,-2.626720630E-2,1.518610954E0
1.473157341E0,1.649336219E-1,-8.246681094E-2,1.502117634E0
1.475140984E0,1.637118906E-1,-1.282816976E-1,1.486235142E0
1.477155144E0,1.716531366E-1,-2.034181207E-1,1.447139740E0
1.479138787E0,1.826487035E-1,-2.755002379E-1,1.399492264E0
1.481122429E0,1.954768747E-1,-3.152064681E-1,1.375668526E0
1.483167107E0,2.070833147E-1,-3.750712574E-1,1.332297087E0
1.485120232E0,2.070833147E-1,-4.679227769E-1,1.307251573E0
1.487134392E0,2.119702399E-1,-4.960225821E-1,1.287703991E0
1.489118035E0,2.131919712E-1,-5.332853794E-1,1.256549835E0
1.491132195E0,2.095267773E-1,-5.583308339E-1,1.224784851E0
1.493115837E0,2.076941878E-1,-5.613851547E-1,1.201571941E0
1.495099480E0,1.966986060E-1,-5.632177591E-1,1.165530920E0
1.497113640E0,1.759291887E-1,-5.247332454E-1,1.130100727E0
1.499097283E0,1.588249654E-1,-5.002986193E-1,1.113607287E0
1.501111443E0,1.227839142E-1,-4.337143302E-1,1.079398870E0
1.503125603E0,8.002334833E-2,-3.665191531E-1,1.056796908E0
1.505078728E0,5.803219974E-2,-3.316998184E-1,1.047023058E0
1.507092888E0,1.466076635E-2,-2.712241709E-1,1.036027431E0
