"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.964287020E-1,-5.066514611E-1,4.049350262E0,-5.813775539E0
9.989151600E-1,-5.641740561E-1,3.929910898E0,-5.939473152E0
1.001401619E0,-6.206313968E-1,3.810604811E0,-6.074757576E0
1.003888025E0,-6.738930345E-1,3.708342552E0,-6.215368271E0
1.006374483E0,-7.260894775E-1,3.617797613E0,-6.360239983E0
1.008860941E0,-7.655031085E-1,3.544296503E0,-6.505111694E0
1.011347400E0,-7.963948250E-1,3.493165493E0,-6.653179169E0
1.013833858E0,-8.134385943E-1,3.456947565E0,-6.795920372E0
1.016320264E0,-8.134385943E-1,3.451621294E0,-6.931204796E0
1.018806723E0,-7.921339273E-1,3.470795393E0,-7.049445629E0
1.021096723E0,-7.388722301E-1,3.522991896E0,-7.159164906E0
1.023583077E0,-6.536536217E-1,3.617797613E0,-7.252905369E0
1.026069535E0,-5.418041348E-1,3.739234209E0,-7.328536987E0
1.028555994E0,-4.065195620E-1,3.883040667E0,-7.387124538E0
1.031042452E0,-2.360822707E-1,4.046154499E0,-7.425606251E0
1.033528910E0,-4.114462435E-2,4.225113869E0,-7.435193539E0
1.036015316E0,1.750976741E-1,4.410464287E0,-7.420279980E0
1.038501775E0,4.094489515E-1,4.601140976E0,-7.371146202E0
1.040988233E0,6.565830112E-1,4.804600239E0,-7.292318821E0
1.043474691E0,9.164998531E-1,5.009125233E0,-7.177273750E0
1.045961150E0,1.180810809E0,5.199801922E0,-7.037728310E0
1.048447556E0,1.442858100E0,5.367043495E0,-6.877943516E0
1.050934014E0,1.699579239E0,5.507654190E0,-6.701114655E0
1.053224639E0,1.948843837E0,5.608851433E0,-6.516829491E0
1.055708025E0,2.178934097E0,5.671700001E0,-6.332543850E0
1.058191514E0,2.390915632E0,5.680222034E0,-6.151454449E0
1.060674952E0,2.575200796E0,5.633351803E0,-5.973560333E0
1.063158441E0,2.724333525E0,5.535350323E0,-5.800992966E0
1.065641879E0,2.845770121E0,5.384087086E0,-5.630555630E0
1.068125369E0,2.928858280E0,5.190214634E0,-5.468639851E0
1.070608858E0,2.974663258E0,4.957993984E0,-5.307789803E0
1.073092296E0,2.991706848E0,4.694881439E0,-5.150135517E0
1.075575785E0,2.973598003E0,4.394485474E0,-5.002068043E0
1.078059223E0,2.929923534E0,4.069589615E0,-4.861457348E0
1.080542712E0,2.870270491E0,3.725386143E0,-4.731498718E0
1.083026150E0,2.789312601E0,3.363206863E0,-4.611127377E0
1.085354952E0,2.701963663E0,2.995701551E0,-4.498212814E0
1.087838337E0,2.610353470E0,2.628196239E0,-4.399146080E0
1.090321827E0,2.524069548E0,2.283060789E0,-4.304340363E0
1.092805264E0,2.447372913E0,1.970947385E0,-4.210599899E0
1.095288754E0,2.379198074E0,1.698247790E0,-4.116859436E0
1.097772191E0,2.334458113E0,1.496918678E0,-4.038032055E0
1.100255681E0,2.313153505E0,1.347786069E0,-3.963465691E0
1.102739171E0,2.300370693E0,1.201849103E0,-3.880377531E0
1.105222608E0,2.308892488E0,1.089999676E0,-3.800485134E0
1.107706046E0,2.338719130E0,1.018629074E0,-3.720592737E0
1.110189535E0,2.391980648E0,9.941287041E-1,-3.635374069E0
1.112673025E0,2.465481758E0,1.029281378E0,-3.539503098E0
1.115156462E0,2.563483238E0,1.119826198E0,-3.425523043E0
1.117343650E0,2.685985088E0,1.251915097E0,-3.293434143E0
1.119827139E0,2.810617447E0,1.381873488E0,-3.138975382E0
1.122310577E0,2.924597263E0,1.502244830E0,-2.971733809E0
1.124794066E0,3.019402981E0,1.644986153E0,-2.803426981E0
1.127277504E0,3.055620909E0,1.875076413E0,-2.609554529E0
1.129760994E0,2.913944960E0,2.416214705E0,-2.303832769E0
1.132244431E0,2.459090471E0,3.369598389E0,-1.784931064E0
1.134727921E0,1.846581459E0,4.362528801E0,-1.157508850E0
1.137211358E0,1.306508303E0,5.073039055E0,-5.993267298E-1
1.139694848E0,9.314131141E-1,5.409652710E0,-1.785596907E-1
1.142178285E0,7.407364249E-1,5.362782478E0,6.644391268E-2
1.144661775E0,6.917356849E-1,5.047473431E0,1.580539495E-1
1.147128702E0,7.109099030E-1,4.585162163E0,1.399449855E-1
1.149612087E0,7.439321280E-1,4.055741787E0,4.940018058E-2
1.152095577E0,7.247579098E-1,3.556014061E0,-1.135804728E-1
1.154579014E0,6.587134600E-1,3.064941645E0,-2.872134447E-1
1.157062504E0,5.820167065E-1,2.455628395E0,-3.852148950E-1
1.159545941E0,4.701672196E-1,1.772814035E0,-4.459331632E-1
1.162029431E0,3.007951677E-1,1.107043386E0,-5.013253093E-1
1.164512921E0,7.390054315E-2,4.742949903E-1,-5.364779830E-1
1.166996358E0,-1.956034154E-1,-1.296921223E-1,-5.929353237E-1
1.169479848E0,-4.832163453E-1,-6.942656040E-1,-7.005238533E-1
1.171963285E0,-7.356765866E-1,-1.153381109E0,-7.793511152E-1
1.174446775E0,-9.071790576E-1,-1.489062667E0,-7.910686731E-1
1.176930212E0,-9.945281744E-1,-1.750044703E0,-7.623074055E-1
1.179266983E0,-1.024354696E0,-1.968417525E0,-7.196980715E-1
1.181750369E0,-9.945281744E-1,-2.122876167E0,-6.621754766E-1
1.184233858E0,-8.890700936E-1,-2.163355112E0,-5.833482146E-1
1.186717296E0,-7.186328173E-1,-2.105832577E0,-5.098471642E-1
1.189200785E0,-5.162385702E-1,-2.004635334E0,-4.555202723E-1
1.191684223E0,-2.872134447E-1,-1.854437590E0,-4.193023443E-1
1.194167712E0,-2.836182900E-2,-1.676543593E0,-3.958672285E-1
1.196651202E0,2.422073632E-1,-1.506106377E0,-3.788234890E-1
1.199134639E0,5.095808506E-1,-1.350582361E0,-3.692364097E-1
1.201618129E0,7.513887286E-1,-1.233273506E0,-3.671059310E-1
1.204101566E0,9.718919992E-1,-1.151250601E0,-3.607145250E-1
1.206585004E0,1.174419403E0,-1.085206151E0,-3.415403366E-1
1.209068494E0,1.353378534E0,-1.042596817E0,-3.223661482E-1
1.211393910E0,1.496119738E0,-1.024487853E0,-3.085181117E-1
1.213877296E0,1.604773521E0,-1.015965939E0,-2.957353294E-1
1.216360785E0,1.684666038E0,-1.022357345E0,-2.914743721E-1
1.218844223E0,1.758167148E0,-1.033009768E0,-2.850829959E-1
1.221327712E0,1.835929155E0,-1.043662071E0,-2.861482203E-1
1.223811150E0,1.901973605E0,-1.033009768E0,-3.053224087E-1
1.226294639E0,1.958430886E0,-1.009574652E0,-3.276923001E-1
1.228778129E0,2.021279573E0,-1.002117991E0,-3.479317427E-1
1.231261566E0,2.093715429E0,-9.904004335E-1,-3.830844164E-1
1.233745056E0,2.112889767E0,-8.923989534E-1,-4.310199022E-1
1.236228494E0,2.073476076E0,-7.379401922E-1,-4.789553881E-1
1.238711983E0,2.058562756E0,-6.921351552E-1,-5.013253093E-1
1.241195421E0,2.126737833E0,-7.794842720E-1,-5.045210123E-1
1.243486150E0,2.250304699E0,-9.179645777E-1,-5.119776130E-1
1.245969535E0,2.365350008E0,-1.018096447E0,-5.268908739E-1
1.248453025E0,2.442046642E0,-1.048988223E0,-5.481955409E-1
1.250936462E0,2.463351250E0,-9.978570342E-1,-5.716306567E-1
1.253419952E0,2.429263830E0,-9.009208083E-1,-5.918700695E-1
1.255903389E0,2.366415262E0,-7.635057569E-1,-5.737611651E-1
1.258386879E0,2.314218760E0,-6.090469956E-1,-5.503259897E-1
1.260870316E0,2.290783644E0,-5.451329947E-1,-5.631088018E-1
1.263353806E0,2.265218019E0,-4.833494723E-1,-5.961310267E-1
1.265837296E0,2.193847418E0,-3.320863843E-1,-6.366099119E-1
1.268320733E0,2.093715429E0,-1.946713328E-1,-6.824148893E-1
1.270804223E0,2.040453911E0,-1.999974996E-1,-7.207632661E-1
1.273287660E0,2.044714689E0,-2.798899710E-1,-7.591117024E-1
1.275649275E0,2.024475336E0,-2.894770801E-1,-8.059819341E-1
1.278132660E0,1.948843837E0,-2.159759998E-1,-8.613740802E-1
1.280616150E0,1.828472495E0,-1.169093251E-1,-9.210271239E-1
1.283099587E0,1.764558554E0,-1.296921223E-1,-9.615059495E-1
1.285583077E0,1.848711967E0,-3.363473415E-1,-9.945281744E-1
1.288066514E0,2.084128380E0,-6.740261912E-1,-1.031811357E0
1.290550004E0,2.303566456E0,-8.284850121E-1,-1.094660044E0
1.293033494E0,2.357893229E0,-6.772218943E-1,-1.166030645E0
1.295516931E0,2.264152765E0,-3.821523488E-1,-1.218227148E0
1.298000421E0,2.096911192E0,-1.147788614E-1,-1.248053670E0
1.300483858E0,1.933930516E0,3.462007269E-3,-1.269358277E0
1.302967348E0,1.807167768E0,-3.595161438E-2,-1.301315308E0
1.305450785E0,1.694253087E0,-1.222354919E-1,-1.357772589E0
1.307651046E0,1.557903290E0,-2.010627389E-1,-1.427012801E0
1.310134535E0,1.351248145E0,-2.085193694E-1,-1.504774809E0
1.312617973E0,1.142462373E0,-2.159759998E-1,-1.581471562E0
1.315101462E0,1.039001703E0,-4.322183132E-1,-1.617689490E0
1.317584900E0,9.143694043E-1,-5.589810014E-1,-1.626211405E0
1.320068389E0,6.768224239E-1,-4.716319144E-1,-1.667755485E0
1.322551827E0,5.873428583E-1,-6.207645535E-1,-1.715690970E0
1.325035316E0,7.513887286E-1,-1.019161701E0,-1.700777650E0
1.327518754E0,9.921314120E-1,-1.293991804E0,-1.670951128E0
1.330002244E0,1.175484657E0,-1.385735035E0,-1.684799194E0
1.332485681E0,1.299051642E0,-1.370821714E0,-1.719951868E0
1.334969171E0,1.398118377E0,-1.317426920E0,-1.780670166E0
1.337295212E0,1.602643132E0,-1.527410984E0,-1.797713876E0
1.339778702E0,1.915821552E0,-1.820350051E0,-1.745517492E0
1.342262139E0,2.140585661E0,-1.858698487E0,-1.708234310E0
1.344745629E0,2.108628750E0,-1.391061187E0,-1.652842164E0
1.347229066E0,1.857233763E0,-6.612433791E-1,-1.549514532E0
1.349712556E0,1.571751356E0,-1.861494780E-1,-1.436599851E0
1.352195994E0,1.381074667E0,-1.158440933E-1,-1.342859387E0
1.354679483E0,1.300116897E0,-3.086512685E-1,-1.283206344E0
1.357162921E0,1.263898969E0,-6.133078933E-1,-1.271488786E0
1.359646410E0,1.214898229E0,-9.168993235E-1,-1.307706714E0
1.362129848E0,1.130744815E0,-1.137402534E0,-1.367359757E0
1.364613337E0,1.004914165E0,-1.255643368E0,-1.424882293E0
1.367089848E0,8.451292515E-1,-1.339929938E0,-1.473883033E0
1.369573233E0,6.736267209E-1,-1.405974388E0,-1.501579046E0
1.372056723E0,5.308855176E-1,-1.408104897E0,-1.498383403E0
1.374540160E0,4.105141759E-1,-1.350582361E0,-1.482404947E0
1.377023650E0,3.220998347E-1,-1.265230536E0,-1.481339693E0
1.379507087E0,2.784252763E-1,-1.173620462E0,-1.483470082E0
1.381990577E0,2.581858635E-1,-1.052183867E0,-1.472817779E0
1.384474066E0,2.656424940E-1,-9.115731716E-1,-1.465361238E0
1.386957504E0,2.901428342E-1,-7.794842720E-1,-1.461100221E0
1.389440994E0,3.284912407E-1,-6.708304882E-1,-1.464295983E0
1.391924431E0,3.732310236E-1,-5.675029159E-1,-1.462165475E0
1.394407921E0,4.201012850E-1,-4.620448351E-1,-1.461100221E0
1.396891358E0,4.584496617E-1,-3.757609427E-1,-1.462165475E0
1.399218129E0,4.882761836E-1,-3.129121959E-1,-1.453643560E0
1.401701514E0,5.085155964E-1,-2.543243766E-1,-1.447252274E0
1.404185004E0,5.181027055E-1,-2.053236663E-1,-1.440860868E0
1.406668441E0,5.170374513E-1,-1.733666807E-1,-1.430208445E0
1.409151931E0,4.978632927E-1,-1.584534049E-1,-1.421686649E0
1.411635369E0,4.722976983E-1,-1.573881805E-1,-1.415295243E0
1.414118858E0,4.446016252E-1,-1.669752747E-1,-1.411034346E0
1.416602348E0,4.073184729E-1,-1.850842386E-1,-1.406773329E0
1.419085785E0,3.657743931E-1,-2.138455361E-1,-1.393990517E0
1.421569275E0,3.231650591E-1,-2.372806519E-1,-1.378012061E0
1.424052712E0,2.901428342E-1,-2.479329854E-1,-1.369490266E0
1.426536202E0,2.677729428E-1,-2.575200796E-1,-1.365229249E0
1.429019639E0,2.528596818E-1,-2.617810071E-1,-1.363098860E0
1.431346462E0,2.411421239E-1,-2.575200796E-1,-1.359903097E0
1.433829848E0,2.304897904E-1,-2.468677461E-1,-1.350316048E0
1.436313337E0,2.251636237E-1,-2.287587970E-1,-1.350316048E0
1.438796775E0,2.177069932E-1,-2.074541301E-1,-1.350316048E0
1.441280264E0,2.059894353E-1,-1.861494780E-1,-1.356707454E0
1.443763702E0,1.921414137E-1,-1.584534049E-1,-1.373751163E0
1.446247191E0,1.740324497E-1,-1.318225861E-1,-1.392925382E0
1.448730681E0,1.474016160E-1,-1.030612960E-1,-1.414229989E0
1.451214119E0,1.154446304E-1,-8.175663650E-2,-1.440860868E0
1.453697608E0,8.455286920E-2,-6.790860742E-2,-1.467491627E0
1.456181046E0,5.153064802E-2,-5.938674137E-2,-1.489861488E0
1.458664535E0,1.211702544E-2,-5.086487532E-2,-1.514361858E0
1.461147973E0,-2.836182900E-2,-3.808208182E-2,-1.535666585E0
1.463476983E0,-6.671021879E-2,-2.103835158E-2,-1.561232209E0
1.465960369E0,-1.093195379E-1,6.657706574E-3,-1.591058731E0
1.468443858E0,-1.561897993E-1,3.967992961E-2,-1.623015642E0
1.470927296E0,-2.137123793E-1,7.270215452E-2,-1.664559722E0
1.473410785E0,-2.786915898E-1,8.441971987E-2,-1.700777650E0
1.475894223E0,-3.788234890E-1,6.098458916E-2,-1.711429954E0
1.478377712E0,-5.268908739E-1,1.600512564E-1,-1.668820739E0
1.480861202E0,-6.621754766E-1,3.837502003E-1,-1.614493847E0
1.483344639E0,-7.303503752E-1,5.435351729E-1,-1.621950388E0
1.485828129E0,-7.388722301E-1,6.085143685E-1,-1.672016382E0
1.488311566E0,-7.111762166E-1,6.639064550E-1,-1.752974153E0
1.490795056E0,-6.781539917E-1,7.384728193E-1,-1.856301665E0
1.493278494E0,-6.738930345E-1,8.364742398E-1,-1.951107383E0
1.495601879E0,-6.824148893E-1,9.472584724E-1,-2.036326170E0
1.498085264E0,-7.026543617E-1,1.065499306E0,-2.093848705E0
1.500568754E0,-7.378070354E-1,1.166696429E0,-2.126870871E0
1.503052191E0,-7.974600792E-1,1.252980351E0,-2.151504517E0
1.505535681E0,-8.720263839E-1,1.326481462E0,-2.178135157E0
1.508019119E0,-9.668321013E-1,1.387199759E0,-2.191983223E0
1.510502608E0,-1.097855806E0,1.438330889E0,-2.140851974E0
1.512986098E0,-1.270423532E0,1.488396883E0,-2.051239252E0
1.515469535E0,-1.408903837E0,1.537397504E0,-2.041652203E0
1.517953025E0,-1.501579046E0,1.562963128E0,-2.089587688E0
1.520436462E0,-1.551645041E0,1.512897253E0,-2.187722206E0
1.522919952E0,-1.570819259E0,1.421287179E0,-2.320876360E0
1.525403389E0,-1.582536817E0,1.366960287E0,-2.448704481E0
1.527733025E0,-1.584667325E0,1.353112221E0,-2.562684298E0
1.530216410E0,-1.574014902E0,1.365895033E0,-2.667077065E0
1.532699900E0,-1.569754004E0,1.401047707E0,-2.739512920E0
1.535183337E0,-1.551645041E0,1.447917938E0,-2.774665833E0
1.537666827E0,-1.521818519E0,1.495853424E0,-2.775730848E0
1.540150264E0,-1.485600591E0,1.540593266E0,-2.732056379E0
1.542633754E0,-1.474948287E0,1.627942324E0,-2.642576933E0
1.545117244E0,-1.537796974E0,1.735530853E0,-2.525401115E0
1.547600681E0,-1.594254375E0,1.834597588E0,-2.483857155E0
1.550084171E0,-1.632602811E0,1.915555239E0,-2.508357525E0
1.552567608E0,-1.650711775E0,1.946447015E0,-2.569075823E0
1.555051098E0,-1.638994217E0,1.900642037E0,-2.647902966E0
1.557534535E0,-1.615558982E0,1.802640557E0,-2.725665092E0
1.559862869E0,-1.591058731E0,1.686530232E0,-2.781057119E0
1.562343858E0,-1.583602071E0,1.573615432E0,-2.806622744E0
1.564824952E0,-1.581471562E0,1.475614071E0,-2.815144539E0
1.567305994E0,-1.579341054E0,1.423417687E0,-2.806622744E0
1.569787035E0,-1.565493107E0,1.426613331E0,-2.766143799E0
1.572268077E0,-1.538862228E0,1.430874228E0,-2.650033474E0
1.574749119E0,-1.523949027E0,1.445787549E0,-2.480661392E0
1.577230160E0,-1.487731099E0,1.483070731E0,-2.352833509E0
1.579711254E0,-1.435534596E0,1.512897253E0,-2.248440504E0
1.582192296E0,-1.364163995E0,1.508636236E0,-2.176004648E0
1.584673337E0,-1.272554040E0,1.452178955E0,-2.123675108E0
1.587154379E0,-1.187335372E0,1.352046967E0,-2.065087318E0
1.589635473E0,-1.112769008E0,1.206110120E0,-2.002238512E0
1.591978598E0,-1.055246472E0,1.028216124E0,-1.937259436E0
1.594459587E0,-1.022224188E0,8.524527550E-1,-1.858432174E0
1.596940681E0,-1.015832901E0,7.011896372E-1,-1.776409268E0
1.599421723E0,-1.028615594E0,5.786878467E-1,-1.684799194E0
1.601902764E0,-1.053115964E0,4.615122080E-1,-1.592123866E0
1.604383806E0,-1.074420691E0,3.507279754E-1,-1.510100961E0
1.606864848E0,-1.097855806E0,2.612484097E-1,-1.418490887E0
1.609345941E0,-1.118095160E0,2.069215178E-1,-1.300250053E0
1.611826983E0,-1.139399886E0,1.792254597E-1,-1.204379082E0
1.614308025E0,-1.171356916E0,2.026605755E-1,-1.125551820E0
1.616789066E0,-1.215031385E0,2.250304818E-1,-1.068029284E0
1.619270108E0,-1.267227888E0,2.527265251E-1,-1.045659423E0
1.621751202E0,-1.299184799E0,2.825530469E-1,-1.042463660E0
1.624113285E0,-1.302380562E0,2.846835256E-1,-1.023289442E0
1.626594275E0,-1.287467241E0,2.750964165E-1,-9.828106165E-1
1.629075369E0,-1.274684429E0,2.591179311E-1,-9.252880216E-1
1.631556410E0,-1.264032125E0,2.356828004E-1,-8.698959351E-1
1.634037452E0,-1.255510330E0,2.101172209E-1,-8.272866011E-1
1.636518494E0,-1.254445076E0,2.111824453E-1,-7.953296304E-1
1.638999535E0,-1.274684429E0,2.516613007E-1,-7.708292603E-1
1.641480629E0,-1.308771968E0,2.910749316E-1,-7.484593391E-1
1.643961671E0,-1.336467981E0,3.027924895E-1,-7.335460782E-1
1.646442712E0,-1.349250793E0,2.857487500E-1,-7.282199264E-1
1.648923754E0,-1.358837843E0,2.463351339E-1,-7.271546721E-1
1.651404796E0,-1.379077315E0,2.058562785E-1,-7.441984415E-1
1.653885889E0,-1.397186279E0,1.717688292E-1,-7.708292603E-1
1.656099066E0,-1.397186279E0,1.291595101E-1,-7.900034189E-1
1.658580056E0,-1.382272959E0,1.003982127E-1,-8.038514853E-1
1.661061098E0,-1.362033606E0,1.046591476E-1,-8.123733401E-1
1.663542139E0,-1.317293763E0,8.655018359E-2,-8.123733401E-1
1.666023233E0,-1.258705974E0,7.802832127E-2,-7.900034189E-1
1.668504275E0,-1.208639979E0,1.174419373E-1,-7.527202964E-1
1.670985316E0,-1.172422051E0,1.717688292E-1,-7.250242233E-1
1.673466358E0,-1.144726038E0,2.271609455E-1,-7.111762166E-1
1.675947400E0,-1.133008480E0,2.761616707E-1,-6.983934045E-1
1.678428494E0,-1.128747582E0,3.113143444E-1,-6.866758466E-1
1.680909535E0,-1.144726038E0,3.006620109E-1,-6.962629557E-1
1.683390577E0,-1.179878712E0,2.793573737E-1,-7.271546721E-1
1.685871619E0,-1.215031385E0,2.559222281E-1,-7.431331873E-1
1.688371150E0,-1.252314568E0,2.090519816E-1,-7.697640061E-1
1.690852139E0,-1.281075835E0,1.493989378E-1,-8.059819341E-1
1.693333233E0,-1.291728139E0,9.187635034E-2,-8.219604492E-1
1.695814275E0,-1.314098120E0,9.081111848E-2,-8.336780071E-1
1.698295316E0,-1.295989156E0,4.926702753E-2,-8.123733401E-1
1.700776358E0,-1.234205604E0,-2.636451647E-2,-7.804163694E-1
1.703257400E0,-1.192661524E0,-5.832150951E-2,-7.676335573E-1
1.705738494E0,-1.174552560E0,-6.790860742E-2,-7.473941445E-1
1.708219535E0,-1.183074474E0,-3.914731368E-2,-7.154371142E-1
1.710700577E0,-1.216096640E0,3.115806542E-2,-6.770887375E-1
1.713181619E0,-1.202248573E0,1.624480449E-2,-6.227618456E-1
1.715662660E0,-1.173487306E0,-4.021254554E-2,-5.940005779E-1
1.718143754E0,-1.162835002E0,-8.175663650E-2,-5.940005779E-1
1.720501098E0,-1.157508850E0,-1.275616586E-1,-5.908048749E-1
1.722982087E0,-1.184139609E0,-1.083874628E-1,-5.993267298E-1
1.725463181E0,-1.180943966E0,-1.275616586E-1,-5.876091719E-1
1.727944223E0,-1.108508110E0,-2.479329854E-1,-5.822830200E-1
1.730425264E0,-1.045659423E0,-3.097164929E-1,-6.206313968E-1
1.732906306E0,-1.026485205E0,-3.043903410E-1,-6.589797735E-1
1.735387348E0,-1.081877232E0,-1.968017966E-1,-6.866758466E-1
1.737868441E0,-1.123421431E0,-8.282186836E-2,-6.611102223E-1
1.740349483E0,-1.069094539E0,-9.347419441E-2,-6.174356937E-1
1.742830525E0,-9.465926886E-1,-1.723014414E-1,-5.833482146E-1
1.745311566E0,-7.889382243E-1,-2.564548552E-1,-5.407389402E-1
1.747792608E0,-7.207632661E-1,-1.605838835E-1,-5.226299763E-1
1.750273702E0,-7.367417812E-1,-4.979964346E-2,-5.279561281E-1
1.752625994E0,-6.824148893E-1,-1.392792165E-1,-5.716306567E-1
1.755106983E0,-6.035876870E-1,-2.095845938E-1,-5.993267298E-1
1.757588077E0,-5.162385702E-1,-2.734985650E-1,-6.302185059E-1
1.760069119E0,-4.757596850E-1,-2.766942680E-1,-7.069152594E-1
1.762550160E0,-5.130428672E-1,9.853405878E-3,-7.058500051E-1
1.765031202E0,-6.387403607E-1,2.932053804E-1,-6.579145193E-1
1.767512244E0,-6.664364338E-1,4.167724252E-1,-6.536536217E-1
1.769993337E0,-3.415403366E-1,5.371437669E-1,-6.557840705E-1
1.772474379E0,-7.097115368E-2,4.742949903E-1,-6.270228028E-1
1.774955421E0,-1.945381761E-1,3.464670479E-1,-5.705654621E-1
1.777436462E0,-4.193023443E-1,2.921401560E-1,-5.034557581E-1
1.779917504E0,-5.151733160E-1,2.719007432E-1,-4.310199022E-1
1.782398598E0,-5.780220628E-1,2.505960763E-1,-3.596493006E-1
1.784754119E0,-6.248922944E-1,1.749645174E-1,-2.808220685E-1
1.787235108E0,-6.419360638E-1,1.344856620E-1,-1.870815456E-1
1.789716202E0,-6.557840705E-1,1.792254597E-1,-1.018629074E-1
1.792197244E0,-6.589797735E-1,2.655093372E-1,-4.007939249E-2
1.794678285E0,-6.387403607E-1,3.805544972E-1,-7.057168987E-3
1.797159327E0,-5.982614756E-1,4.242290556E-1,1.957365684E-2
1.799640369E0,-5.854787230E-1,3.805544972E-1,3.022598661E-2
1.802121462E0,-6.067833900E-1,3.677717149E-1,2.276935615E-2
1.804602504E0,-6.323489547E-1,4.157072008E-1,-1.131810062E-2
1.807083546E0,-6.451317668E-1,3.517931998E-1,3.342168778E-2
1.809564587E0,-6.302185059E-1,2.101172209E-1,1.186403260E-1
1.812045629E0,-6.121095419E-1,6.737598777E-2,1.729672104E-1
1.814526723E0,-6.121095419E-1,-5.725627393E-2,2.027937323E-1
1.816860785E0,-6.163704395E-1,-1.509967744E-1,2.209026963E-1
1.819341775E0,-6.174356937E-1,-2.042584270E-1,2.145113051E-1
1.821822816E0,-6.238270998E-1,-2.202369273E-1,1.964023411E-1
1.824303858E0,-6.025224328E-1,-2.862813771E-1,2.283593267E-1
1.826784952E0,-5.673697591E-1,-3.970656097E-1,2.667077184E-1
1.829265994E0,-5.492607951E-1,-4.854799509E-1,2.730991244E-1
1.831747035E0,-5.609783530E-1,-5.046541691E-1,2.475335300E-1
1.834228077E0,-5.705654621E-1,-5.142412186E-1,2.443378270E-1
1.836709119E0,-5.726959109E-1,-5.270240307E-1,2.667077184E-1
1.839190212E0,-5.695002079E-1,-5.248935819E-1,2.677729428E-1
1.841671254E0,-5.673697591E-1,-5.408720970E-1,2.677729428E-1
1.844152296E0,-5.737611651E-1,-6.804175973E-1,2.816209793E-1
1.846633337E0,-5.769568086E-1,-8.018541336E-1,3.039908707E-1
1.849001254E0,-5.876091719E-1,-8.007889390E-1,3.231650591E-1
1.851482244E0,-6.003919840E-1,-7.698971629E-1,3.540568352E-1
1.853963337E0,-6.131747365E-1,-7.400706410E-1,3.924052119E-1
1.856444379E0,-6.280879974E-1,-7.059831619E-1,4.392754734E-1
1.858925421E0,-6.472622156E-1,-6.601781845E-1,4.978632927E-1
1.861406462E0,-6.653711796E-1,-5.813509226E-1,5.543206334E-1
1.863887504E0,-6.781539917E-1,-4.524577260E-1,5.841471553E-1
1.866368598E0,-6.920019984E-1,-3.065207899E-1,5.692338943E-1
1.868849639E0,-7.143719196E-1,-1.797580719E-1,5.319507122E-1
1.871330681E0,-7.463288903E-1,-1.041265279E-1,4.403406978E-1
1.873811723E0,-7.772206664E-1,5.592473317E-3,3.071865737E-1
1.876292764E0,-8.102428913E-1,1.717688292E-1,1.569887102E-1
1.878773858E0,-8.315475583E-1,3.198362291E-1,-3.861469682E-3
1.881135316E0,-8.507217169E-1,4.870778024E-1,-1.221023351E-1
1.883616306E0,-9.007876515E-1,6.404713392E-1,-2.296908647E-1
1.886097400E0,-9.849410653E-1,7.693645358E-1,-3.724320829E-1
1.888578441E0,-1.076551080E0,9.270190597E-1,-5.258256793E-1
1.891059483E0,-1.146856546E0,1.113434792E0,-6.461969614E-1
1.893540525E0,-1.207574844E0,1.331807613E0,-7.559159994E-1
1.896021566E0,-1.286401987E0,1.615159631E0,-9.082443118E-1
1.898502660E0,-1.402512431E0,1.945381761E0,-1.117030025E0
1.900983702E0,-1.551645041E0,2.268147469E0,-1.363098860E0
1.903464744E0,-1.700777650E0,2.496107340E0,-1.607037187E0
1.905945785E0,-1.844584107E0,2.605826378E0,-1.808366179E0
1.908426827E0,-1.992651582E0,2.731523752E0,-1.939389825E0
1.910907921E0,-2.132197142E0,2.879591227E0,-2.012891054E0
