"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.432192430E-1,1.844813079E-1,-3.958406746E-1,-3.995058835E-1
7.451723680E-1,2.083050460E-1,-3.555235863E-1,-4.159992337E-1
7.471865290E-1,2.186897546E-1,-3.341432810E-1,-4.184426963E-1
7.491701710E-1,2.419026345E-1,-3.042109013E-1,-4.343251884E-1
7.511538140E-1,2.657263875E-1,-2.675589919E-1,-4.489859641E-1
7.531679740E-1,2.748893499E-1,-2.492330223E-1,-4.520402849E-1
7.551516160E-1,3.017674387E-1,-2.162462920E-1,-4.667010605E-1
7.571657770E-1,3.115412891E-1,-1.997529417E-1,-4.728097022E-1
7.591494190E-1,3.323107064E-1,-1.692096740E-1,-4.813618064E-1
7.611330620E-1,3.524692357E-1,-1.429424733E-1,-4.880813360E-1
7.631472220E-1,3.652974069E-1,-1.374446750E-1,-4.923573732E-1
7.651003470E-1,3.878994286E-1,-1.240056455E-1,-4.929682612E-1
7.671145070E-1,4.098905921E-1,-1.117883399E-1,-4.960225821E-1
7.690676320E-1,4.166100919E-1,-1.111774743E-1,-4.923573732E-1
7.710817920E-1,4.343251884E-1,-1.142318025E-1,-4.862487316E-1
7.730654350E-1,4.489859641E-1,-1.197295859E-1,-4.789183438E-1
7.750795950E-1,4.550946057E-1,-1.252273768E-1,-4.721988440E-1
7.770937550E-1,4.636467099E-1,-1.380555481E-1,-4.550946057E-1
7.790468800E-1,4.685336351E-1,-1.496619880E-1,-4.367686510E-1
7.810610400E-1,4.703662395E-1,-1.557706445E-1,-4.257730842E-1
7.830752000E-1,4.685336351E-1,-1.722639948E-1,-3.927863538E-1
7.850588430E-1,4.660901725E-1,-1.905899495E-1,-3.677408695E-1
7.870424860E-1,4.648684561E-1,-1.960877478E-1,-3.506366611E-1
7.890566460E-1,4.581489265E-1,-2.168571651E-1,-3.158173263E-1
7.910708060E-1,4.557054639E-1,-2.247984111E-1,-2.981022298E-1
7.930239310E-1,4.471533597E-1,-2.419026345E-1,-2.626720667E-1
7.950380910E-1,4.386012554E-1,-2.577851415E-1,-2.211332172E-1
7.970217340E-1,4.379903674E-1,-2.681698501E-1,-2.021963894E-1
7.990358940E-1,4.312708676E-1,-2.822197378E-1,-1.649336219E-1
8.010195360E-1,4.208861589E-1,-2.987131178E-1,-1.288925707E-1
8.030336970E-1,4.141666293E-1,-2.907718420E-1,-1.075122803E-1
8.049868220E-1,3.909537494E-1,-2.755002379E-1,-6.475171447E-2
8.069704640E-1,3.683517575E-1,-2.822197378E-1,-2.687807009E-2
8.089846240E-1,3.597996235E-1,-2.852740586E-1,-1.404990070E-2
8.109377490E-1,3.402519524E-1,-3.029891551E-1,1.649336144E-2
8.129519090E-1,3.274237812E-1,-3.170390725E-1,3.970624134E-2
8.149355520E-1,3.188716471E-1,-3.176499307E-1,5.192354694E-2
8.169191950E-1,3.097086847E-1,-3.200933933E-1,6.963863969E-2
8.189333550E-1,2.987131178E-1,-3.231477141E-1,8.246681094E-2
8.209169970E-1,2.950479090E-1,-3.274237812E-1,9.346238524E-2
8.229616750E-1,2.877175212E-1,-3.359758854E-1,9.957103431E-2
8.249148000E-1,2.816088796E-1,-3.402519524E-1,1.117883399E-1
8.269289600E-1,2.663372457E-1,-3.433062732E-1,1.240056455E-1
8.289126030E-1,2.480112910E-1,-3.457497358E-1,1.319468915E-1
8.309267630E-1,2.394591719E-1,-3.408628106E-1,1.343903542E-1
8.329409230E-1,2.162462920E-1,-3.316998184E-1,1.374446750E-1
8.348940480E-1,1.924225539E-1,-3.268128932E-1,1.313360333E-1
8.369082080E-1,1.789835095E-1,-3.164281845E-1,1.282816976E-1
8.388918510E-1,1.539380401E-1,-3.017674387E-1,1.209513173E-1
8.409060110E-1,1.264491081E-1,-2.828305960E-1,1.111774743E-1
8.429201710E-1,1.178969890E-1,-2.755002379E-1,1.026253626E-1
8.448732960E-1,9.468411654E-2,-2.516764700E-1,9.407325089E-2
8.468874560E-1,7.086037099E-2,-2.327396572E-1,7.941248268E-2
8.488405810E-1,6.352998316E-2,-2.193006277E-1,6.841690838E-2
8.508547410E-1,4.581489414E-2,-1.997529417E-1,5.070181563E-2
8.528383840E-1,3.543018550E-2,-1.759291887E-1,3.176499158E-2
8.548525440E-1,3.359758854E-2,-1.612684280E-1,1.649336144E-2
8.568667040E-1,3.604105115E-2,-1.258382350E-1,-2.443460980E-3
8.588198290E-1,3.604105115E-2,-1.117883399E-1,-1.343903504E-2
8.608339900E-1,4.459316283E-2,-7.452555746E-2,-3.848451003E-2
8.628481500E-1,6.047565863E-2,-3.909537569E-2,-6.414084882E-2
8.648317920E-1,7.024950534E-2,-2.321287990E-2,-7.452555746E-2
8.668154350E-1,8.979719132E-2,5.497787148E-3,-1.032362282E-1
8.688295950E-1,1.148426682E-1,3.787364438E-2,-1.270599663E-1
8.708437550E-1,1.252273768E-1,4.703662544E-2,-1.404990107E-1
8.727968800E-1,1.484402567E-1,8.124507964E-2,-1.631010175E-1
8.748110400E-1,1.722639948E-1,1.087340117E-1,-1.875356287E-1
8.767946830E-1,1.814269722E-1,1.246165112E-1,-1.985312104E-1
8.788088430E-1,2.003637999E-1,1.594358236E-1,-2.186897546E-1
8.807924860E-1,2.162462920E-1,1.905899495E-1,-2.364048511E-1
8.828066460E-1,2.217440903E-1,2.101376504E-1,-2.455678284E-1
8.847597710E-1,2.309070677E-1,2.467895597E-1,-2.596177161E-1
8.867434130E-1,2.345722616E-1,2.791654170E-1,-2.730567753E-1
8.887575730E-1,2.376265824E-1,2.950479090E-1,-2.803871334E-1
8.907106980E-1,2.357939780E-1,3.347541690E-1,-2.919935882E-1
8.927248590E-1,2.345722616E-1,3.481931984E-1,-2.968805134E-1
8.947085010E-1,2.309070677E-1,3.860668242E-1,-3.029891551E-1
8.967226610E-1,2.254092693E-1,4.123340547E-1,-3.090978265E-1
8.987063040E-1,2.223549485E-1,4.276056588E-1,-3.115412891E-1
9.006899470E-1,2.131919712E-1,4.514294267E-1,-3.207042515E-1
9.027346240E-1,2.052507252E-1,4.715879560E-1,-3.219259977E-1
9.046877490E-1,1.991420686E-1,4.770857692E-1,-3.243694305E-1
9.067019090E-1,1.881465018E-1,4.966334403E-1,-3.268128932E-1
9.086550340E-1,1.789835095E-1,5.100724697E-1,-3.310889602E-1
9.106691950E-1,1.710422635E-1,5.155702829E-1,-3.298672438E-1
9.126528370E-1,1.600466967E-1,5.259549618E-1,-3.292563558E-1
9.146669970E-1,1.490511149E-1,5.308418870E-1,-3.286454976E-1
9.166506400E-1,1.398881376E-1,5.290092826E-1,-3.262020350E-1
9.186342820E-1,1.301143020E-1,5.229006410E-1,-3.243694305E-1
9.206484430E-1,1.178969890E-1,5.161811113E-1,-3.194825351E-1
9.226320850E-1,1.130100712E-1,5.100724697E-1,-3.164281845E-1
9.246157280E-1,9.957103431E-2,4.996877611E-1,-3.127630055E-1
9.265993700E-1,9.346238524E-2,4.929682612E-1,-3.103195429E-1
9.286135310E-1,7.941248268E-2,4.838052690E-1,-3.042109013E-1
9.305971730E-1,6.719517708E-2,4.703662395E-1,-2.968805134E-1
9.325808160E-1,5.864306539E-2,4.703662395E-1,-2.907718420E-1
9.345949760E-1,4.153883830E-2,4.550946057E-1,-2.852740586E-1
9.365481010E-1,2.443460934E-2,4.404338300E-1,-2.755002379E-1
9.385622610E-1,1.588249579E-2,4.404338300E-1,-2.742784917E-1
9.405459040E-1,-4.886921961E-3,4.306600094E-1,-2.614503205E-1
9.425905810E-1,-2.382374369E-2,4.184426963E-1,-2.547308207E-1
9.445437060E-1,-3.176499158E-2,4.166100919E-1,-2.516764700E-1
9.465578660E-1,-5.070181563E-2,3.995058835E-1,-2.419026345E-1
9.485415090E-1,-6.841690838E-2,3.891211748E-1,-2.309070677E-1
9.505251520E-1,-7.757988572E-2,3.750712574E-1,-2.278527319E-1
9.525393120E-1,-9.407325089E-2,3.616322279E-1,-2.168571651E-1
9.544924370E-1,-1.007927656E-1,3.536909819E-1,-2.089159191E-1
9.565065970E-1,-1.154535338E-1,3.390302062E-1,-1.966986060E-1
9.584902400E-1,-1.270599663E-1,3.213151097E-1,-1.814269722E-1
9.605044000E-1,-1.331686229E-1,3.127630055E-1,-1.777617931E-1
9.625185600E-1,-1.404990107E-1,2.974913716E-1,-1.618792862E-1
9.644716850E-1,-1.447750628E-1,2.840523422E-1,-1.429424733E-1
9.664553270E-1,-1.472185254E-1,2.791654170E-1,-1.380555481E-1
9.684389700E-1,-1.508837193E-1,2.724458873E-1,-1.191187203E-1
9.704531300E-1,-1.502728462E-1,2.620611787E-1,-1.007927656E-1
9.724367730E-1,-1.521054506E-1,2.596177161E-1,-8.979719132E-2
9.744204150E-1,-1.533271819E-1,2.528982162E-1,-7.208210230E-2
9.764345750E-1,-1.521054506E-1,2.504547536E-1,-5.925392732E-2
9.783877000E-1,-1.533271819E-1,2.486221492E-1,-5.375614017E-2
9.804018610E-1,-1.569923609E-1,2.480112910E-1,-4.642575979E-2
9.824160210E-1,-1.588249654E-1,2.449569702E-1,-4.092797264E-2
9.843996630E-1,-1.612684280E-1,2.437352389E-1,-3.787364438E-2
9.863527880E-1,-1.649336219E-1,2.419026345E-1,-4.153883830E-2
9.883669480E-1,-1.685988009E-1,2.400700450E-1,-4.886921868E-2
9.903505910E-1,-1.716531366E-1,2.419026345E-1,-5.558873713E-2
9.923647510E-1,-1.747074574E-1,2.449569702E-1,-7.086037099E-2
9.943483940E-1,-1.777617931E-1,2.486221492E-1,-8.002334833E-2
9.963320360E-1,-1.765400618E-1,2.547308207E-1,-9.712757170E-2
9.983461970E-1,-1.777617931E-1,2.687807083E-1,-1.197295859E-1
1.000329839E0,-1.734857261E-1,2.718350291E-1,-1.337794960E-1
1.002374517E0,-1.728748679E-1,2.877175212E-1,-1.600466967E-1
1.004327642E0,-1.679879427E-1,3.109304011E-1,-1.820378453E-1
1.006341802E0,-1.667662114E-1,3.152064681E-1,-1.936442852E-1
1.008325445E0,-1.582140923E-1,3.323107064E-1,-2.211332172E-1
1.010309087E0,-1.551597714E-1,3.414736688E-1,-2.461786866E-1
1.012323247E0,-1.545489132E-1,3.451388776E-1,-2.577851415E-1
1.014276372E0,-1.478293836E-1,3.494149148E-1,-2.779437006E-1
1.016290532E0,-1.466076523E-1,3.494149148E-1,-2.926044464E-1
1.018274175E0,-1.466076523E-1,3.414736688E-1,-3.103195429E-1
1.020288335E0,-1.453859210E-1,3.274237812E-1,-3.249803185E-1
1.022302495E0,-1.423316002E-1,3.207042515E-1,-3.323107064E-1
1.024255620E0,-1.411098689E-1,2.993239760E-1,-3.396410644E-1
1.026239263E0,-1.404990107E-1,2.816088796E-1,-3.402519524E-1
1.028222906E0,-1.411098689E-1,2.730567753E-1,-3.402519524E-1
1.030237066E0,-1.392772794E-1,2.504547536E-1,-3.359758854E-1
1.032220708E0,-1.380555481E-1,2.315179259E-1,-3.280346394E-1
1.034234868E0,-1.356120855E-1,2.205223590E-1,-3.249803185E-1
1.036218511E0,-1.319468915E-1,1.966986060E-1,-3.109304011E-1
1.038202154E0,-1.270599663E-1,1.747074574E-1,-2.968805134E-1
1.040216314E0,-1.233947799E-1,1.624901593E-1,-2.883284092E-1
1.042199956E0,-1.203404516E-1,1.423316002E-1,-2.736676335E-1
1.044183599E0,-1.148426682E-1,1.160643995E-1,-2.559525371E-1
1.046136724E0,-1.111774743E-1,1.056796908E-1,-2.480112910E-1
1.048181402E0,-1.093448773E-1,9.101892263E-2,-2.309070677E-1
1.050134527E0,-1.075122803E-1,8.491026610E-2,-2.229658216E-1
1.052148687E0,-1.087340117E-1,7.635815442E-2,-2.064724565E-1
1.054162847E0,-1.081231460E-1,6.963863969E-2,-1.997529417E-1
1.056115972E0,-1.069014147E-1,6.291911751E-2,-1.881465018E-1
1.058130132E0,-1.081231460E-1,6.169738993E-2,-1.777617931E-1
1.060113775E0,-1.087340117E-1,6.963863969E-2,-1.692096740E-1
1.062158452E0,-1.130100712E-1,7.269296050E-2,-1.673770845E-1
1.064111577E0,-1.160643995E-1,8.613199741E-2,-1.643227488E-1
1.066125738E0,-1.203404516E-1,9.773843735E-2,-1.612684280E-1
1.068109380E0,-1.246165112E-1,1.044579595E-1,-1.624901593E-1
1.070093023E0,-1.301143020E-1,1.209513173E-1,-1.643227488E-1
1.072107183E0,-1.350012124E-1,1.325577646E-1,-1.649336219E-1
1.074060308E0,-1.362229437E-1,1.411098689E-1,-1.692096740E-1
1.076074468E0,-1.417207420E-1,1.557706445E-1,-1.704314053E-1
1.078058111E0,-1.466076523E-1,1.692096740E-1,-1.771509200E-1
1.080072271E0,-1.472185254E-1,1.765400618E-1,-1.783726513E-1
1.082086431E0,-1.563815027E-1,1.960877478E-1,-1.844813079E-1
1.084039556E0,-1.557706445E-1,2.021963894E-1,-1.857030392E-1
1.086023198E0,-1.618792862E-1,2.205223590E-1,-1.912008226E-1
1.088006841E0,-1.679879427E-1,2.406809032E-1,-1.918116808E-1
1.090021001E0,-1.692096740E-1,2.516764700E-1,-1.960877478E-1
1.092004644E0,-1.728748679E-1,2.645046413E-1,-1.960877478E-1
1.094018804E0,-1.765400618E-1,2.773328125E-1,-1.960877478E-1
1.096002447E0,-1.783726513E-1,2.846632004E-1,-1.948660165E-1
1.097986089E0,-1.826487035E-1,2.913827300E-1,-1.966986060E-1
1.100000249E0,-1.814269722E-1,2.938261926E-1,-1.912008226E-1
1.101983892E0,-1.838704348E-1,2.962696552E-1,-1.905899495E-1
1.103967534E0,-1.826487035E-1,2.913827300E-1,-1.869247705E-1
1.105951177E0,-1.795943826E-1,2.932153046E-1,-1.857030392E-1
1.107965337E0,-1.789835095E-1,2.901609838E-1,-1.863138974E-1
1.109948980E0,-1.722639948E-1,2.871066630E-1,-1.850921661E-1
1.111932622E0,-1.710422635E-1,2.852740586E-1,-1.832595766E-1
1.113946782E0,-1.643227488E-1,2.730567753E-1,-1.838704348E-1
1.115899907E0,-1.594358236E-1,2.583959997E-1,-1.808161139E-1
1.117914068E0,-1.557706445E-1,2.492330223E-1,-1.832595766E-1
1.119897710E0,-1.484402567E-1,2.278527319E-1,-1.795943826E-1
1.121942388E0,-1.423316002E-1,2.070833147E-1,-1.765400618E-1
1.123895513E0,-1.374446750E-1,1.942551434E-1,-1.747074574E-1
1.125879156E0,-1.288925707E-1,1.777617931E-1,-1.728748679E-1
1.127862798E0,-1.209513173E-1,1.582140923E-1,-1.710422635E-1
1.129846441E0,-1.172861308E-1,1.496619880E-1,-1.667662114E-1
1.131860601E0,-1.093448773E-1,1.392772794E-1,-1.618792862E-1
1.133844243E0,-1.038470939E-1,1.246165112E-1,-1.569923609E-1
1.135827886E0,-1.020144969E-1,1.209513173E-1,-1.551597714E-1
1.137842046E0,-9.957103431E-2,1.142318025E-1,-1.459967941E-1
1.139795171E0,-9.407325089E-2,1.093448773E-1,-1.417207420E-1
1.141839849E0,-9.285151958E-2,1.093448773E-1,-1.386664063E-1
1.143792974E0,-9.040805697E-2,1.099557430E-1,-1.331686229E-1
1.145807134E0,-8.857546002E-2,1.081231460E-1,-1.350012124E-1
1.147760259E0,-8.796459436E-2,1.142318025E-1,-1.301143020E-1
1.149774419E0,-8.491026610E-2,1.172861308E-1,-1.270599663E-1
1.151758062E0,-8.429940045E-2,1.233947799E-1,-1.227839142E-1
1.153772222E0,-8.491026610E-2,1.307251602E-1,-1.233947799E-1
1.155786382E0,-8.674286306E-2,1.404990107E-1,-1.215621829E-1
1.157739507E0,-8.491026610E-2,1.459967941E-1,-1.215621829E-1
1.159753667E0,-8.552113175E-2,1.551597714E-1,-1.203404516E-1
1.161767827E0,-8.979719132E-2,1.649336219E-1,-1.221730486E-1
1.163751470E0,-8.979719132E-2,1.667662114E-1,-1.233947799E-1
1.165735113E0,-9.101892263E-2,1.759291887E-1,-1.252273768E-1
1.167749273E0,-9.651670605E-2,1.863138974E-1,-1.270599663E-1
1.169763433E0,-9.590584040E-2,1.936442852E-1,-1.313360333E-1
1.171716558E0,-9.896016866E-2,2.052507252E-1,-1.331686229E-1
1.173730718E0,-1.007927656E-1,2.156354338E-1,-1.380555481E-1
1.175714361E0,-1.050688252E-1,2.223549485E-1,-1.404990107E-1
1.177728521E0,-1.087340117E-1,2.333505303E-1,-1.478293836E-1
1.179712163E0,-1.142318025E-1,2.382374406E-1,-1.472185254E-1
1.181726323E0,-1.203404516E-1,2.406809032E-1,-1.521054506E-1
1.183709966E0,-1.252273768E-1,2.486221492E-1,-1.563815027E-1
1.185663091E0,-1.288925707E-1,2.516764700E-1,-1.563815027E-1
1.187677251E0,-1.386664063E-1,2.626720667E-1,-1.612684280E-1
1.189660894E0,-1.484402567E-1,2.663372457E-1,-1.698205322E-1
1.191675054E0,-1.514945775E-1,2.553416789E-1,-1.740965992E-1
1.193658697E0,-1.472185254E-1,1.997529417E-1,-1.795943826E-1
1.195642339E0,-1.392772794E-1,1.441642046E-1,-1.783726513E-1
1.197656499E0,-1.398881376E-1,1.325577646E-1,-1.759291887E-1
1.199640142E0,-1.423316002E-1,1.331686229E-1,-1.728748679E-1
1.201684820E0,-1.502728462E-1,1.307251602E-1,-1.624901593E-1
1.203637945E0,-1.490511149E-1,1.258382350E-1,-1.569923609E-1
1.205652105E0,-1.490511149E-1,1.356120855E-1,-1.447750628E-1
1.207666265E0,-1.447750628E-1,1.618792862E-1,-1.331686229E-1
1.209619390E0,-1.441642046E-1,1.795943826E-1,-1.240056455E-1
1.211633550E0,-1.362229437E-1,2.095267773E-1,-1.099557430E-1
1.213617193E0,-1.325577646E-1,2.217440903E-1,-1.020144969E-1
1.215631353E0,-1.307251602E-1,2.370157093E-1,-9.407325089E-2
1.217645513E0,-1.276708394E-1,2.504547536E-1,-8.307767659E-2
1.219598638E0,-1.246165112E-1,2.559525371E-1,-7.757988572E-2
1.221643316E0,-1.246165112E-1,2.748893499E-1,-6.963863969E-2
1.223596441E0,-1.270599663E-1,2.926044464E-1,-6.536258012E-2
1.225610601E0,-1.246165112E-1,2.999348342E-1,-5.864306539E-2
1.227563726E0,-1.313360333E-1,3.158173263E-1,-5.619960278E-2
1.229577886E0,-1.319468915E-1,3.304781020E-1,-5.375614017E-2
1.231561529E0,-1.343903542E-1,3.359758854E-1,-5.131268129E-2
1.233575689E0,-1.374446750E-1,3.396410644E-1,-5.131268129E-2
1.235559331E0,-1.398881376E-1,3.414736688E-1,-5.070181563E-2
1.237542974E0,-1.435533315E-1,3.426954150E-1,-5.070181563E-2
1.239557134E0,-1.453859210E-1,3.457497358E-1,-5.314527452E-2
1.241571294E0,-1.496619880E-1,3.457497358E-1,-5.436700583E-2
1.243554937E0,-1.539380401E-1,3.463605940E-1,-5.681046844E-2
1.245538579E0,-1.624901593E-1,3.506366611E-1,-6.108652428E-2
1.247552740E0,-1.698205322E-1,3.561344445E-1,-6.536258012E-2
1.249566900E0,-1.740965992E-1,3.597996235E-1,-7.086037099E-2
1.251520025E0,-1.887573600E-1,3.616322279E-1,-7.513642311E-2
1.253534185E0,-1.942551434E-1,3.652974069E-1,-7.880161703E-2
1.255517827E0,-2.083050460E-1,3.683517575E-1,-8.429940045E-2
1.257531988E0,-2.235766798E-1,3.726277947E-1,-9.468411654E-2
1.259546148E0,-2.302961946E-1,3.775147200E-1,-9.651670605E-2
1.261529790E0,-2.449569702E-1,3.830125034E-1,-1.032362282E-1
1.263513433E0,-2.596177161E-1,3.927863538E-1,-1.111774743E-1
1.265466558E0,-2.657263875E-1,3.921754956E-1,-1.166752651E-1
1.267480718E0,-2.791654170E-1,3.940080702E-1,-1.227839142E-1
1.269464361E0,-2.919935882E-1,3.891211748E-1,-1.246165112E-1
1.271448003E0,-2.938261926E-1,3.854559660E-1,-1.246165112E-1
1.273462163E0,-3.011565804E-1,3.726277947E-1,-1.264491081E-1
1.275415288E0,-3.060434759E-1,3.634648323E-1,-1.264491081E-1
1.277429448E0,-3.090978265E-1,3.536909819E-1,-1.246165112E-1
1.279413091E0,-3.133738637E-1,3.371976018E-1,-1.240056455E-1
1.281427251E0,-3.145956099E-1,3.329215646E-1,-1.240056455E-1
1.283380376E0,-3.176499307E-1,3.170390725E-1,-1.233947799E-1
1.285364019E0,-3.188716471E-1,2.968805134E-1,-1.252273768E-1
1.287378179E0,-3.237585723E-1,2.913827300E-1,-1.227839142E-1
1.289331304E0,-3.280346394E-1,2.718350291E-1,-1.270599663E-1
1.291345464E0,-3.341432810E-1,2.504547536E-1,-1.252273768E-1
1.293329107E0,-3.390302062E-1,2.394591719E-1,-1.258382350E-1
1.295312749E0,-3.494149148E-1,2.211332172E-1,-1.221730486E-1
1.297296392E0,-3.561344445E-1,2.064724565E-1,-1.148426682E-1
1.299280034E0,-3.646865487E-1,1.954768747E-1,-1.087340117E-1
1.301324712E0,-3.707951903E-1,1.826487035E-1,-9.896016866E-2
1.303277837E0,-3.817907870E-1,1.820378453E-1,-8.674286306E-2
1.305261480E0,-3.878994286E-1,1.838704348E-1,-8.307767659E-2
1.307245122E0,-3.976732790E-1,1.838704348E-1,-6.780604273E-2
1.309259282E0,-4.031710625E-1,1.863138974E-1,-5.986479297E-2
1.311212407E0,-4.153883755E-1,1.887573600E-1,-5.558873713E-2
1.313226568E0,-4.214970171E-1,1.985312104E-1,-4.337143153E-2
1.315210210E0,-4.239404798E-1,1.973094791E-1,-3.604105115E-2
1.317224370E0,-4.300491214E-1,2.040289938E-1,-3.237585723E-2
1.319238531E0,-4.343251884E-1,2.119702399E-1,-1.893682219E-2
1.321222173E0,-4.361577928E-1,2.156354338E-1,-1.954768784E-2
1.323205816E0,-4.355469346E-1,2.186897546E-1,-1.649336144E-2
1.325158941E0,-4.324925840E-1,2.223549485E-1,-1.588249579E-2
1.327173101E0,-4.318817258E-1,2.180788964E-1,-1.343903504E-2
1.329156743E0,-4.263839424E-1,2.156354338E-1,-1.282817032E-2
1.331170904E0,-4.208861589E-1,2.083050460E-1,-2.199114859E-2
1.333154546E0,-4.153883755E-1,2.058615834E-1,-2.321287990E-2
1.335138189E0,-4.062253833E-1,1.857030392E-1,-2.993239649E-2
1.337152349E0,-4.050036669E-1,1.753183305E-1,-3.298672289E-2
1.339135991E0,-4.007275999E-1,1.496619880E-1,-4.092797264E-2
1.341180669E0,-3.964515328E-1,1.307251602E-1,-5.192354694E-2
1.343133794E0,-3.940080702E-1,1.209513173E-1,-5.314527452E-2
1.345147954E0,-3.927863538E-1,1.001819000E-1,-6.169738993E-2
1.347162115E0,-3.952298164E-1,8.429940045E-2,-6.841690838E-2
1.349115240E0,-3.976732790E-1,7.696902007E-2,-6.597344577E-2
1.351129400E0,-4.147774875E-1,8.857546002E-2,-7.696902007E-2
1.353113042E0,-4.563163519E-1,1.301143020E-1,-8.552113175E-2
1.355096685E0,-4.899139404E-1,1.631010175E-1,-9.285151958E-2
1.357080327E0,-5.595525503E-1,2.174680233E-1,-1.117883399E-1
1.359063970E0,-6.029239893E-1,2.327396572E-1,-1.203404516E-1
1.361108648E0,-6.169738770E-1,2.309070677E-1,-1.252273768E-1
1.363061773E0,-6.298020482E-1,2.083050460E-1,-1.288925707E-1
1.365075933E0,-6.249151230E-1,1.936442852E-1,-1.307251602E-1
1.367059575E0,-6.188064814E-1,1.844813079E-1,-1.288925707E-1
1.369073736E0,-5.943718553E-1,1.783726513E-1,-1.282816976E-1
1.371057378E0,-5.656611919E-1,1.802052408E-1,-1.191187203E-1
1.373041021E0,-5.522221923E-1,1.832595766E-1,-1.172861308E-1
1.375055181E0,-5.290092826E-1,1.991420686E-1,-1.087340117E-1
1.377038823E0,-5.161811113E-1,2.107485086E-1,-1.056796908E-1
1.379052984E0,-4.941899776E-1,2.260201424E-1,-9.712757170E-2
1.381067144E0,-4.831944108E-1,2.431243658E-1,-8.796459436E-2
1.383050786E0,-4.740314186E-1,2.565633953E-1,-8.552113175E-2
1.385034429E0,-4.728097022E-1,2.773328125E-1,-8.002334833E-2
1.387048589E0,-4.776966274E-1,3.054326177E-1,-7.513642311E-2
1.389062749E0,-4.825835526E-1,3.237585723E-1,-6.902777404E-2
1.391015874E0,-4.960225821E-1,3.585779071E-1,-6.658431143E-2
1.393030034E0,-5.076290369E-1,3.775147200E-1,-6.475171447E-2
1.395013677E0,-5.155702829E-1,3.891211748E-1,-6.963863969E-2
1.397027837E0,-5.259549618E-1,4.086688459E-1,-7.513642311E-2
1.399011480E0,-5.302310586E-1,4.269948006E-1,-8.613199741E-2
1.401025640E0,-5.338962078E-1,4.355469346E-1,-8.857546002E-2
1.402978765E0,-5.381723046E-1,4.502076805E-1,-1.007927656E-1
1.404962407E0,-5.436700583E-1,4.648684561E-1,-1.148426682E-1
1.406976568E0,-5.485569835E-1,4.691445231E-1,-1.203404516E-1
1.408960210E0,-5.516113043E-1,4.813618064E-1,-1.337794960E-1
1.410974370E0,-5.540547967E-1,4.831944108E-1,-1.398881376E-1
1.412958013E0,-5.564982295E-1,4.838052690E-1,-1.508837193E-1
1.414941656E0,-5.558874011E-1,4.801400900E-1,-1.582140923E-1
1.416955816E0,-5.534439087E-1,4.752531648E-1,-1.624901593E-1
1.418908941E0,-5.558874011E-1,4.367686510E-1,-1.643227488E-1
1.420953618E0,-5.412266254E-1,3.775147200E-1,-1.661553532E-1
1.422906743E0,-5.357288122E-1,3.695734739E-1,-1.667662114E-1
1.424920904E0,-5.253441334E-1,3.579670191E-1,-1.594358236E-1
1.426904546E0,-5.039638281E-1,3.469714522E-1,-1.539380401E-1
1.428918706E0,-4.960225821E-1,3.396410644E-1,-1.502728462E-1
1.430932866E0,-4.783074856E-1,3.292563558E-1,-1.459967941E-1
1.432885991E0,-4.593706727E-1,3.011565804E-1,-1.368338168E-1
1.434900152E0,-4.489859641E-1,2.858849466E-1,-1.350012124E-1
1.436883794E0,-4.288274050E-1,2.461786866E-1,-1.227839142E-1
1.438897954E0,-4.068362415E-1,1.985312104E-1,-1.117883399E-1
1.440912115E0,-3.940080702E-1,1.747074574E-1,-1.093448773E-1
1.442865240E0,-3.707951903E-1,1.276708394E-1,-1.001819000E-1
1.444879400E0,-3.604104817E-1,1.020144969E-1,-9.590584040E-2
1.446863042E0,-3.329215646E-1,6.536258012E-2,-8.613199741E-2
1.448846685E0,-3.066543639E-1,3.848451003E-2,-7.147123665E-2
1.450860845E0,-2.926044464E-1,2.871066704E-2,-6.841690838E-2
1.452844488E0,-2.693915665E-1,1.893682219E-2,-5.742133409E-2
1.454858648E0,-2.455678284E-1,9.773843922E-3,-5.070181563E-2
1.456842290E0,-2.376265824E-1,9.162978269E-3,-4.581489414E-2
1.458825933E0,-2.205223590E-1,6.108652451E-4,-3.543018550E-2
1.460840093E0,-2.070833147E-1,-1.160643995E-2,-3.115412779E-2
1.462823736E0,-2.003637999E-1,-1.282817032E-2,-2.993239649E-2
1.464807378E0,-1.942551434E-1,-2.260201424E-2,-2.565634064E-2
