Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.0702579,-0.8718847632,9.824032784,-0.2108674943
68.07273212,-0.8814560175,9.778569221,-0.2324029058
68.07520634,-0.9101698995,9.751948357,-0.2467598319
68.07768056,-0.9149555564,9.766305923,-0.2347957194
68.08015478,-0.941575706,9.742377281,-0.2012962103
68.08262899,-0.9511470199,9.706484795,-0.2036890239
68.08510321,-0.9631111026,9.684949875,-0.2060818523
68.08757743,-1.022931695,9.737591743,-0.2515454888
68.09005165,-1.015753269,9.732806206,-0.2826521695
68.0925228,-1.030110121,9.739984512,-0.2611167729
68.09499702,-1.034895778,9.720842361,-0.2611167729
68.09747123,-1.049252748,9.756733894,-0.304187566
68.09994545,-1.073180914,9.761520386,-0.308973223
68.10241967,-1.113858938,9.749555588,-0.3592225015
68.10489389,-1.101894855,9.809675217,-0.3520440459
68.10736811,-1.125823021,9.83121109,-0.3592225015
68.10984233,-1.121037364,9.85274601,-0.3927220106
68.11231655,-1.128215909,9.862318039,-0.3951148391
68.11479077,-1.140179992,9.869496346,-0.385543555
68.11726498,-1.130608678,9.888638496,-0.4241278172
68.1197392,-1.144965649,9.91017437,-0.399900496
68.12221639,-1.168893814,9.91017437,-0.4265206456
68.12469061,-1.152144074,9.905388832,-0.3687937856
68.12716483,-1.159322619,9.924530983,-0.4049852192
68.12963905,-1.130608678,9.917352676,-0.3903291821
68.13211326,-1.130608678,9.941280365,-0.3257229924
68.13458748,-1.142572761,9.891031265,-0.3305086195
68.1370617,-1.111466169,9.847960472,-0.3520440459
68.13953592,-1.130608678,9.85992527,-0.2922234535
68.14201014,-1.111466169,9.826425552,-0.2922234535
68.14448436,-1.039681435,9.840782166,-0.280259341
68.14695858,-1.027717352,9.840782166,-0.2467598319
68.1494328,-1.039681435,9.816853523,-0.2252244353
68.15190785,-1.044467092,9.77378273,-0.2300100774
68.15438207,-1.025324464,9.77378273,-0.2395813614
68.15685629,-1.008574724,9.708877563,-0.2204387933
68.1593305,-0.941575706,9.751948357,-0.2036890239
68.16180472,-0.9535398483,9.725627899,-0.2371885478
68.16427894,-0.941575706,9.713663101,-0.2611167729
68.16675316,-0.9559326172,9.677771568,-0.2539383173
68.16922738,-0.9487541914,9.704092026,-0.2730808854
68.1717016,-0.9221340418,9.689735413,-0.2491526604
68.17417582,-0.9125627279,9.672985077,-0.2635096014
68.17665004,-0.9053842425,9.668199539,-0.2659024298
68.17912426,-0.9053842425,9.637093544,-0.2922234535
68.18159873,-0.8910273314,9.670592308,-0.3257229924
68.18407295,-0.907777071,9.641879082,-0.3209373355
68.18654717,-0.9029914737,9.632308006,-0.347258389
68.18902139,-0.8982058167,9.653842926,-0.3927220106
68.19149561,-0.907777071,9.649057388,-0.4145565331
68.19396983,-0.9053842425,9.632308006,-0.4265206456
68.19644405,-0.9005986452,9.656235695,-0.4241278172
68.19891826,-0.8886345029,9.651450157,-0.4719842672
68.20139248,-0.8862416744,9.615557671,-0.4671986103
68.2038667,-0.9005986452,9.620343208,-0.4600201547
68.20634092,-0.879063189,9.663414001,-0.4839483798
68.20881514,-0.8742775917,9.684949875,-0.4504488707
68.21128686,-0.8766704202,9.634700775,-0.4671986103
68.21376108,-0.8958129883,9.644271851,-0.4983053207
68.2162353,-0.8647062778,9.689735413,-0.4671986103
68.21870952,-0.8359923959,9.672985077,-0.4360919297
68.22118373,-0.8718847632,9.653842926,-0.4815555513
68.22365795,-0.8982058167,9.658628464,-0.4695914388
68.22613217,-0.9029914737,9.701699257,-0.4504488707
68.22860639,-0.907777071,9.682557106,-0.4432703853
68.23108061,-0.9029914737,9.661021233,-0.4241278172
68.23355483,-0.9173483849,9.701699257,-0.4336991012
68.23602905,-0.9391828775,9.701699257,-0.4336991012
68.23850326,-0.9559326172,9.684949875,-0.4360919297
68.2409603,-1.015753269,9.682557106,-0.4624129832
68.24343452,-0.9678967595,9.69452095,-0.4695914388
68.24590873,-0.9798609018,9.680164337,-0.4671986103
68.24838295,-1.003789067,9.692128181,-0.4671986103
68.25085717,-1.013360381,9.672985077,-0.5174478889
68.25333139,-1.042074203,9.687342644,-0.5246263742
68.25580561,-1.073180914,9.680164337,-0.5078766346
68.25827983,-1.061216831,9.663414001,-0.5413761139
68.26075405,-1.051645517,9.677771568,-0.5629115105
68.26322827,-1.063609719,9.670592308,-0.5294120312
68.26570248,-1.04685986,9.677771568,-0.5437689424
68.2681767,-1.092323542,9.675378799,-0.5772684813
68.27066983,-1.080359459,9.66580677,-0.5509474277
68.27314405,-1.116251707,9.670592308,-0.5581258535
68.27561826,-1.109073281,9.670592308,-0.5868397355
68.27809248,-1.087537885,9.696913719,-0.4935196638
68.2805667,-1.106680512,9.682557106,-0.5246263742
68.28304092,-1.104287624,9.699306488,-0.4863412082
68.28551514,-1.106680512,9.682557106,-0.4600201547
68.28798936,-1.101894855,9.687342644,-0.4241278172
68.29046358,-1.089930773,9.72323513,-0.4313062727
68.2929378,-1.106680512,9.713663101,-0.375972271
68.29541202,-1.092323542,9.677771568,-0.3520440459
68.29788623,-1.092323542,9.689735413,-0.3640081584
68.30036077,-1.116251707,9.696913719,-0.3975076675
68.30283498,-1.123430252,9.730413437,-0.375972271
68.3053092,-1.116251707,9.689735413,-0.4169493318
68.30778342,-1.111466169,9.708877563,-0.4145565331
68.31025764,-1.082752228,9.711270332,-0.4528416991
68.31273186,-1.094716311,9.749555588,-0.4241278172
68.31520608,-1.125823021,9.737591743,-0.4384847581
68.3176803,-1.097109199,9.696913719,-0.4743770957
68.32015452,-1.147358418,9.739984512,-0.4983053207
68.32262873,-1.118644595,9.737591743,-0.5270192027
68.32510295,-1.121037364,9.74477005,-0.5389832854
68.32757717,-1.094716311,9.756733894,-0.5485545993
68.33005009,-1.111466169,9.776176453,-0.5509474277
68.33252431,-1.123430252,9.80249691,-0.5294120312
68.33499853,-1.130608678,9.790533066,-0.5676971674
68.33747274,-1.104287624,9.795318604,-0.5461617708
68.33994696,-1.111466169,9.800104141,-0.5318048596
68.34242118,-1.092323542,9.80249691,-0.5222335458
68.3448954,-1.089930773,9.80249691,-0.5533402562
68.34736962,-1.125823021,9.790533066,-0.5150550604
68.34984384,-1.092323542,9.809675217,-0.4791627228
68.35231806,-1.063609719,9.788140297,-0.4624129832
68.35479228,-1.039681435,9.725627899,-0.4552344978
68.35726649,-1.068395257,9.751948357,-0.4528416991
68.35974082,-1.063609719,9.747162819,-0.4169493318
68.36221504,-1.056431174,9.672985077,-0.4217349887
68.36468926,-1.037288666,9.682557106,-0.4313062727
68.36716347,-1.013360381,9.680164337,-0.399900496
68.36963769,-1.013360381,9.675378799,-0.4145565331
68.37211191,-1.015753269,9.639486313,-0.3807578981
68.37458613,-0.936490953,9.653842926,-0.3975076675
68.37706035,-0.9149555564,9.653842926,-0.4169493318
68.37953457,-0.9340981245,9.632308006,-0.399900496
68.38200879,-0.931705296,9.625128746,-0.3951148391
68.384483,-0.9197412133,9.622735977,-0.4241278172
68.38695722,-0.9053842425,9.646664619,-0.4408775866
68.38943108,-0.8934201598,9.637093544,-0.4528416991
68.3919053,-0.8766704202,9.634700775,-0.4576273263
68.39437952,-0.8862416744,9.675378799,-0.4336991012
68.39685373,-0.8288139701,9.682557106,-0.4289134443
68.39932795,-0.8216354847,9.708877563,-0.4719842672
68.40180217,-0.8264211416,9.71605587,-0.4552344978
68.40427639,-0.8096713424,9.737591743,-0.4408775866
68.40675061,-0.8096713424,9.751948357,-0.4217349887
68.40922483,-0.7953144312,9.74477005,-0.4576273263
68.41169905,-0.7713862062,9.778569221,-0.4313062727
68.41417326,-0.752243638,9.785747528,-0.3879363835
68.41664748,-0.7737790346,9.766305923,-0.4049852192
68.41912191,-0.7977072597,9.778569221,-0.347258389
68.42159613,-0.7929216027,9.771389961,-0.3448655605
68.42407035,-0.7737790346,9.742377281,-0.3281157911
68.42654457,-0.752243638,9.761520386,-0.3305086195
68.42901879,-0.7666005492,9.74477005,-0.294616282
68.43149301,-0.7666005492,9.713663101,-0.2922234535
68.43396722,-0.804885745,9.720842361,-0.2922234535
68.43644144,-0.7977072597,9.689735413,-0.3065803945
68.43891566,-0.7905287743,9.66580677,-0.2682952285
68.44138993,-0.8001000881,9.644271851,-0.2874378264
68.44386415,-0.8359923959,9.625128746,-0.2635096014
68.44633837,-0.8718847632,9.634700775,-0.2826521695
68.44881452,-0.8742775917,9.658628464,-0.280259341
68.45128873,-0.8623134494,9.613164902,-0.2922234535
68.45376295,-0.8599206209,9.627521515,-0.2970091105
68.45623717,-0.8766704202,9.677771568,-0.2826521695
68.45871139,-0.8742775917,9.675378799,-0.3113660514
68.46118561,-0.9125627279,9.680164337,-0.318544507
68.46365983,-0.9053842425,9.708877563,-0.3137588799
68.46613405,-0.9197412133,9.711270332,-0.3520440459
68.46860826,-0.9439685345,9.754341125,-0.3448655605
68.47108254,-0.9293124676,9.763913155,-0.3735794425
68.47355676,-0.9463613629,9.759127617,-0.3376871049
68.47603097,-0.9918249846,9.792925835,-0.3305086195
68.47850316,-0.9269196987,9.83121109,-0.332901448
68.48097738,-0.9391828775,9.804889679,-0.3352942765
68.4834516,-0.9607182741,9.840782166,-0.3161516786
68.48592582,-0.9631111026,9.845567703,-0.3281157911
68.48840004,-0.9774680734,9.843174934,-0.3137588799
68.49087426,-0.9774680734,9.845567703,-0.2898306549
68.49334847,-0.9798609018,9.819247246,-0.2994019389
68.49582269,-0.994217813,9.797711372,-0.3113660514
68.49829691,-0.9966106415,9.809675217,-0.2898306549
68.50077118,-1.018146038,9.771389961,-0.2850449979
68.5032454,-0.994217813,9.778569221,-0.2850449979
68.50571962,-0.9870393276,9.756733894,-0.308973223
68.50820717,-0.994217813,9.759127617,-0.280259341
68.51068139,-0.965503931,9.687342644,-0.256331116
68.51315561,-1.003789067,9.687342644,-0.2515454888
68.51562983,-0.970289588,9.687342644,-0.2252244353
68.51810405,-0.9750752449,9.675378799,-0.2419741899
68.52057826,-0.9894321561,9.668199539,-0.2682952285
68.52305248,-0.9631111026,9.661021233,-0.2587239444
68.5255267,-0.9726824164,9.663414001,-0.2491526604
68.52800092,-0.9487541914,9.682557106,-0.2826521695
68.53047519,-0.965503931,9.687342644,-0.318544507
68.53294941,-0.9894321561,9.675378799,-0.2898306549
68.53542363,-0.9846464992,9.66580677,-0.3209373355
68.53789884,-0.970289588,9.672985077,-0.3305086195
68.54037306,-0.9487541914,9.672985077,-0.3161516786
68.54284728,-0.9631111026,9.682557106,-0.3520440459
68.54532149,-0.9149555564,9.72323513,-0.3257229924
68.54779571,-0.9245268703,9.692128181,-0.3209373355
68.55026993,-0.936490953,9.735198975,-0.3305086195
68.55274415,-0.936490953,9.785747528,-0.3281157911
68.55521837,-0.9463613629,9.778569221,-0.3352942765
68.55769259,-0.9511470199,9.785747528,-0.323330164
68.56016686,-0.9197412133,9.790533066,-0.2970091105
68.56264108,-0.8958129883,9.819247246,-0.2730808854
68.5651153,-0.9173483849,9.83121109,-0.2970091105
68.56758842,-0.9101698995,9.812067986,-0.2826521695
68.57006264,-0.9173483849,9.835996628,-0.2635096014
68.57253686,-0.9173483849,9.819247246,-0.2587239444
68.57501108,-0.907777071,9.824032784,-0.2491526604
68.5774853,-0.8862416744,9.862318039,-0.2300100774
68.57995952,-0.883848846,9.812067986,-0.1989033818
68.58243373,-0.907777071,9.771389961,-0.1725823283
68.58490795,-0.9149555564,9.78096199,-0.1630110443
68.58738217,-0.883848846,9.747162819,-0.1630110443
68.58985644,-0.8910273314,9.74477005,-0.1701895148
68.59233066,-0.9149555564,9.756733894,-0.1654038578
68.59480488,-0.8934201598,9.711270332,-0.1845464408
68.5972829,-0.883848846,9.684949875,-0.2180459648
68.59975712,-0.855134964,9.682557106,-0.1989033818
68.60223134,-0.8934201598,9.59641552,-0.1749751568
68.60470556,-0.9053842425,9.613164902,-0.2276172489
68.60717978,-0.8886345029,9.644271851,-0.2587239444
68.60965399,-0.9221340418,9.603593826,-0.2347957194
68.61212821,-0.941575706,9.603593826,-0.2467598319
68.61460243,-0.931705296,9.637093544,-0.3113660514
68.61707665,-0.9340981245,9.627521515,-0.3161516786
68.61955092,-0.965503931,9.601201057,-0.3352942765
68.62202514,-1.039681435,9.579665184,-0.332901448
68.62449936,-1.015753269,9.620343208,-0.2754737139
68.62693785,-0.9870393276,9.610772133,-0.2778665423
68.62941207,-1.042074203,9.622735977,-0.2826521695
68.63188629,-0.9966106415,9.632308006,-0.3161516786
68.6343605,-0.9822536707,9.644271851,-0.2994019389
68.63683472,-1.061216831,9.668199539,-0.2970091105
68.63930894,-1.039681435,9.670592308,-0.3017947674
68.64178316,-1.034895778,9.656235695,-0.280259341
68.64425738,-1.056431174,9.668199539,-0.2994019389
68.6467316,-1.068395257,9.713663101,-0.2850449979
68.64920582,-1.04685986,9.728020668,-0.2850449979
68.65168004,-0.9798609018,9.711270332,-0.256331116
68.65415426,-0.9918249846,9.737591743,-0.2419741899
68.65664754,-0.9678967595,9.763913155,-0.2012962103
68.65912176,-0.9463613629,9.725627899,-0.2084746659
68.66159597,-0.9607182741,9.725627899,-0.2347957194
68.66407019,-0.9125627279,9.763913155,-0.1965105534
68.66654441,-0.9173483849,9.759127617,-0.2036890239
68.66901863,-0.9029914737,9.759127617,-0.1869392693
68.67149285,-0.8934201598,9.768997192,-0.2012962103
68.67396707,-0.8910273314,9.826425552,-0.2276172489
68.67644129,-0.879063189,9.819247246,-0.2467598319
68.67891556,-0.8934201598,9.840782166,-0.2084746659
68.68138978,-0.8503493667,9.855138779,-0.2467598319
68.68386399,-0.8599206209,9.876674652,-0.280259341
68.68634061,-0.8862416744,9.879067421,-0.2659024298
68.68881483,-0.879063189,9.88146019,-0.3113660514
68.69128905,-0.8623134494,9.867103577,-0.3137588799
68.69376326,-0.8742775917,9.883852959,-0.3592225015
68.69623748,-0.8982058167,9.900602341,-0.3424727321
68.6987117,-0.8599206209,9.900602341,-0.3424727321
68.70118592,-0.8886345029,9.876674652,-0.3305086195
68.70366014,-0.9173483849,9.855138779,-0.3640081584
68.70613436,-0.8934201598,9.819247246,-0.3568296731
68.70860863,-0.8742775917,9.855138779,-0.3376871049
68.71108285,-0.855134964,9.826425552,-0.3137588799
68.71355707,-0.8694919348,9.800104141,-0.3209373355
68.71603129,-0.8862416744,9.797711372,-0.323330164
68.71850551,-0.8694919348,9.821640015,-0.3209373355
68.72097972,-0.8455637097,9.761520386,-0.2635096014
68.72345394,-0.8575277925,9.749555588,-0.2515454888
68.72592816,-0.8958129883,9.711270332,-0.2371885478
68.72840238,-0.8431708813,9.677771568,-0.2467598319
68.7308766,-0.8599206209,9.696913719,-0.2324029058
68.73335082,-0.8527421951,9.658628464,-0.2252244353
68.73582504,-0.8479565382,9.617950439,-0.2467598319
68.73829931,-0.8503493667,9.627521515,-0.2012962103
68.74077353,-0.8072785139,9.617950439,-0.2108674943
68.74324774,-0.7905287743,9.598808289,-0.2084746659
68.74571988,-0.7905287743,9.622735977,-0.2324029058
68.7481941,-0.8216354847,9.615557671,-0.2395813614
68.75066832,-0.8001000881,9.601201057,-0.2324029058
68.75314254,-0.7977072597,9.601201057,-0.2467598319
68.75561676,-0.7833502889,9.613164902,-0.2276172489
68.75809097,-0.8120641708,9.639486313,-0.256331116
68.76056519,-0.8072785139,9.608379364,-0.2778665423
68.76303941,-0.8264211416,9.644271851,-0.2754737139
68.76551363,-0.8383852243,9.639486313,-0.2970091105
68.7679879,-0.8742775917,9.668199539,-0.3017947674
68.77046212,-0.8599206209,9.692128181,-0.3305086195
68.77293634,-0.8455637097,9.706484795,-0.3281157911
68.77538733,-0.8958129883,9.735198975,-0.318544507
68.77786155,-0.9221340418,9.737591743,-0.3113660514
68.78033576,-0.9101698995,9.732806206,-0.3137588799
68.78280998,-0.9245268703,9.749555588,-0.3424727321
68.7852842,-0.907777071,9.766305923,-0.36161533
68.78775842,-0.9197412133,9.785747528,-0.3281157911
68.79023264,-0.9607182741,9.821640015,-0.3424727321
68.79270686,-0.970289588,9.800104141,-0.3161516786
68.79518108,-0.9894321561,9.819247246,-0.3424727321
68.79765535,-0.9511470199,9.828818321,-0.318544507
68.80012957,-0.9293124676,9.828818321,-0.3161516786
68.80260379,-0.965503931,9.835996628,-0.3113660514
68.80510264,-0.9822536707,9.900602341,-0.308973223
68.80757686,-0.9607182741,9.85992527,-0.2898306549
68.81005108,-0.9990034699,9.838389397,-0.2898306549
68.8125253,-0.9487541914,9.826425552,-0.3496512175
68.81499952,-0.9269196987,9.838389397,-0.280259341
68.81747373,-0.9245268703,9.85992527,-0.2587239444
68.81994795,-0.9463613629,9.83121109,-0.3017947674
68.82242217,-0.9053842425,9.785747528,-0.2252244353
68.82489639,-0.8718847632,9.783354759,-0.2635096014
68.82737066,-0.8958129883,9.790533066,-0.2659024298
68.82984483,-0.8934201598,9.766305923,-0.2659024298
68.8323191,-0.8982058167,9.732806206,-0.2419741899
68.83479139,-0.8503493667,9.672985077,-0.2706880569
68.83726561,-0.907777071,9.680164337,-0.2324029058
68.83973983,-0.8718847632,9.704092026,-0.2347957194
68.84221405,-0.8599206209,9.661021233,-0.2443670183
68.84468826,-0.8910273314,9.699306488,-0.294616282
68.84716248,-0.8814560175,9.682557106,-0.2659024298
68.8496367,-0.8647062778,9.701699257,-0.2467598319
68.85211092,-0.8742775917,9.663414001,-0.3065803945
68.85458514,-0.8958129883,9.675378799,-0.304187566
68.85705941,-0.9101698995,9.71605587,-0.3065803945
68.85953363,-0.8694919348,9.696913719,-0.3161516786
68.86200785,-0.8814560175,9.71605587,-0.308973223
68.8644817,-0.9101698995,9.708877563,-0.3257229924
68.86695592,-0.9029914737,9.708877563,-0.3448655605
68.86943014,-0.9029914737,9.701699257,-0.280259341
68.87190436,-0.883848846,9.69452095,-0.3281157911
68.87437858,-0.9101698995,9.704092026,-0.347258389
68.8768528,-0.9173483849,9.699306488,-0.3424727321
68.87932702,-0.9293124676,9.730413437,-0.3352942765
68.88180123,-0.9631111026,9.718449593,-0.3281157911
68.88427545,-0.9678967595,9.692128181,-0.3281157911
68.88674972,-0.936490953,9.711270332,-0.294616282
68.88922394,-0.965503931,9.701699257,-0.2874378264
68.89169816,-0.9631111026,9.692128181,-0.2659024298
68.8941741,-0.9607182741,9.658628464,-0.3017947674
68.89664832,-0.9774680734,9.661021233,-0.2635096014
68.89912254,-0.9726824164,9.649057388,-0.2874378264
68.90159676,-0.9918249846,9.615557671,-0.2682952285
68.90407097,-1.027717352,9.649057388,-0.280259341
68.90654519,-1.022931695,9.677771568,-0.3137588799
68.90901941,-1.025324464,9.658628464,-0.2635096014
68.91149363,-1.008574724,9.634700775,-0.2635096014
68.91396785,-1.018146038,9.66580677,-0.308973223
68.91644212,-1.027717352,9.658628464,-0.3520440459
68.91891634,-1.027717352,9.661021233,-0.3065803945
68.92139056,-0.9774680734,9.656235695,-0.2970091105
68.9238642,-0.9894321561,9.668199539,-0.3352942765
68.92633842,-0.9870393276,9.69452095,-0.3305086195
68.92881264,-1.001396298,9.732806206,-0.3137588799
68.93128686,-0.9918249846,9.728020668,-0.3376871049
68.93376108,-1.006181955,9.699306488,-0.371186614
68.9362353,-1.037288666,9.72323513,-0.332901448
68.93870957,-1.015753269,9.756733894,-0.371186614
68.94118379,-1.001396298,9.751948357,-0.375972271
68.943658,-0.9846464992,9.771389961,-0.375972271
68.94613222,-1.001396298,9.795318604,-0.36161533
68.94860644,-1.001396298,9.804889679,-0.4073780477
68.95108066,-1.008574724,9.785747528,-0.3807578981
68.95355457,-0.9631111026,9.795318604,-0.3281157911
68.95602879,-1.006181955,9.804889679,-0.3568296731
68.95850301,-0.9822536707,9.766305923,-0.36161533
68.96097722,-0.9846464992,9.778569221,-0.3352942765
68.96345144,-0.9750752449,9.751948357,-0.347258389
68.96592566,-0.9631111026,9.761520386,-0.3113660514
68.96839993,-0.931705296,9.754341125,-0.2994019389
68.97087415,-0.9101698995,9.747162819,-0.304187566
68.97334837,-0.8982058167,9.737591743,-0.3017947674
68.97582259,-0.9005986452,9.725627899,-0.2994019389
68.97829681,-0.9053842425,9.735198975,-0.3017947674
68.98077103,-0.9340981245,9.754341125,-0.280259341
68.98324629,-0.8886345029,9.720842361,-0.2276172489
68.9857205,-0.8766704202,9.74477005,-0.2371885478
68.98819472,-0.9101698995,9.74477005,-0.2706880569
68.99066894,-0.8694919348,9.711270332,-0.2635096014
68.99314316,-0.8670991063,9.747162819,-0.2491526604
68.99561738,-0.8982058167,9.735198975,-0.2898306549
68.99809165,-0.9005986452,9.713663101,-0.2826521695
69.00056587,-0.8982058167,9.706484795,-0.308973223
69.00304009,-0.879063189,9.720842361,-0.3305086195
