Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
118.9883805,-0.01398118306,0.2279598713,-0.007190322969
118.9908548,-0.01504641678,0.233286038,-0.01358172111
118.9933266,-0.01611164957,0.233286038,-0.01358172111
118.9958009,-0.01824211515,0.2311555594,-0.0146469539
118.9982751,-0.02037258074,0.2290250957,-0.01571218669
119.0007493,-0.02250304818,0.2226337045,-0.01784265228
119.0032236,-0.02782921307,0.2183727771,-0.01997311972
119.0056978,-0.02676397935,0.2162422985,-0.01997311972
119.008172,-0.02569874749,0.211981371,-0.01784265228
119.0106463,-0.02889444493,0.208785668,-0.018907886
119.0131205,-0.02463351376,0.2055899799,-0.02316881903
119.0155948,-0.02143781446,0.2066552043,-0.02636451647
119.018069,-0.02143781446,0.2055899799,-0.02316881903
119.0205432,-0.02143781446,0.2077204436,-0.02423405088
119.0230147,-0.0171768833,0.2077204436,-0.0221035853
119.0254889,-0.0171768833,0.211981371,-0.02316881903
119.0279631,-0.01398118306,0.2162422985,-0.02423405088
119.0304374,-0.01398118306,0.2194380015,-0.02636451647
119.0329116,-0.01398118306,0.2205032408,-0.02636451647
119.0353859,-0.01185071748,0.2194380015,-0.02529928461
119.0378601,-0.009720250964,0.2226337045,-0.02423405088
119.0403343,-0.01291595027,0.2247641683,-0.0221035853
119.0428086,-0.01291595027,0.2279598713,-0.0221035853
119.0452828,-0.01398118306,0.2247641683,-0.02103835158
119.047757,-0.01504641678,0.2258294076,-0.01677742042
119.0502313,-0.01398118306,0.226894632,-0.01784265228
119.0526988,-0.01824211515,0.2258294076,-0.0146469539
119.0551731,-0.02143781446,0.2247641683,-0.01251648832
119.0576473,-0.02250304818,0.2205032408,-0.008255556226
119.0601215,-0.02676397935,0.2194380015,-0.003994623665
119.0625958,-0.02676397935,0.2183727771,-0.002929390874
119.06507,-0.02889444493,0.2205032408,-0.00186415785
119.0675442,-0.02995967865,0.2162422985,-0.0007989247679
119.0700185,-0.02995967865,0.2183727771,0.002396774245
119.0724927,-0.03209014609,0.2162422985,0.006657706574
119.074967,-0.03102491237,0.2173075378,0.007722939365
119.0774412,-0.03102491237,0.2183727771,0.01091863867
119.0799154,-0.03635107726,0.2162422985,0.008788172156
119.0823969,-0.03635107726,0.2183727771,0.01517957076
119.0848712,-0.03741630912,0.2183727771,0.01731003635
119.0873454,-0.03741630912,0.2215684652,0.01624480449
119.0898197,-0.0384815447,0.2215684652,0.01944050193
119.0922939,-0.0384815447,0.223698929,0.01837527007
119.0947681,-0.03635107726,0.226894632,0.01624480449
119.0972424,-0.03741630912,0.2290250957,0.01624480449
119.0997166,-0.03954677656,0.2311555594,0.01837527007
119.1021909,-0.03422060981,0.2343512625,0.01944050193
119.1046651,-0.03635107726,0.233286038,0.01624480449
119.1071393,-0.03741630912,0.2343512625,0.01944050193
119.1096136,-0.03635107726,0.2375469655,0.02157096937
119.1120882,-0.03741630912,0.2386122048,0.02157096937
119.1145625,-0.03954677656,0.2386122048,0.02583190054
119.1170367,-0.04487293959,0.2375469655,0.02263620123
119.1195109,-0.04380770773,0.2375469655,0.02476666868
119.1219852,-0.04700340703,0.2386122048,0.02476666868
119.1244594,-0.05019910634,0.2354165018,0.02902759984
119.1269336,-0.05339480564,0.2364817262,0.03009283356
119.1294079,-0.05659050494,0.2343512625,0.02796236612
119.1318821,-0.0576557368,0.2343512625,0.03222329915
119.1343564,-0.06191666797,0.2322207987,0.02902759984
119.1368306,-0.06191666797,0.2311555594,0.02689713426
119.1393048,-0.05659050494,0.233286038,0.03009283356
119.1417785,-0.05232957378,0.2343512625,0.02902759984
119.1442527,-0.04913387448,0.2364817262,0.02689713426
119.1467269,-0.04380770773,0.2428731322,0.03009283356
119.1492012,-0.03954677656,0.2428731322,0.02583190054
119.1516754,-0.0352858454,0.2418078929,0.02157096937
119.1541497,-0.03102491237,0.2439383566,0.02263620123
119.1566239,-0.02143781446,0.2513949871,0.02050573565
119.1590981,-0.01824211515,0.2535254657,0.01304910425
119.1615724,-0.01398118306,0.2577863932,0.009853405878
119.1640466,-0.01291595027,0.2641777992,0.008788172156
119.1665209,-0.01078548469,0.2652430236,0.005592473317
119.1689951,-0.01398118306,0.266308248,-0.002929390874
119.1714697,-0.01185071748,0.2695039511,-0.0007989247679
119.1739439,-0.01185071748,0.2684387267,-0.005059856921
119.1764181,-0.01398118306,0.2684387267,-0.009320789017
119.1788924,-0.01824211515,0.2684387267,-0.01251648832
119.1813666,-0.01930734888,0.2641777992,-0.01358172111
119.1838409,-0.02356828004,0.266308248,-0.0146469539
119.1863151,-0.02676397935,0.2641777992,-0.01677742042
119.1887893,-0.02995967865,0.2556559145,-0.01677742042
119.1912636,-0.03635107726,0.2567211688,-0.01784265228
119.1937378,-0.03741630912,0.2545906901,-0.01677742042
119.196212,-0.0352858454,0.248199299,-0.01784265228
119.1986863,-0.04167724028,0.2460688353,-0.01784265228
119.201162,-0.04487293959,0.2439383566,-0.01677742042
119.2036363,-0.04487293959,0.2439383566,-0.0146469539
119.2061105,-0.04593817517,0.2418078929,-0.01251648832
119.2085847,-0.04913387448,0.2386122048,-0.01571218669
119.211059,-0.04487293959,0.2386122048,-0.0114512546
119.2135332,-0.0384815447,0.2375469655,-0.0114512546
119.2160074,-0.03954677656,0.2375469655,-0.01358172111
119.2184817,-0.04061200842,0.233286038,-0.0114512546
119.2209559,-0.0384815447,0.233286038,-0.0114512546
119.2234302,-0.0352858454,0.2311555594,-0.009320789017
119.2259044,-0.03209014609,0.2290250957,-0.005059856921
119.2283786,-0.02676397935,0.2290250957,-0.007190322969
119.2308615,-0.02356828004,0.2258294076,-0.008255556226
119.2333358,-0.02250304818,0.223698929,-0.009320789017
119.23581,-0.01930734888,0.2258294076,-0.01038602181
119.2382842,-0.01078548469,0.2258294076,-0.009320789017
119.2407585,-0.009720250964,0.223698929,-0.009320789017
119.2432327,-0.008655018173,0.2226337045,-0.01038602181
119.2457069,-0.002263620263,0.2247641683,-0.01251648832
119.2481812,-0.001198387123,0.223698929,-0.01571218669
119.2506554,0.004127778113,0.2205032408,-0.01571218669
119.2531297,0.004127778113,0.2173075378,-0.01571218669
119.2556039,0.009453942999,0.2141118348,-0.01571218669
119.2580781,0.008388710208,0.2098509073,-0.01784265228
119.2605423,0.006258244161,0.2013290375,-0.0221035853
119.2630166,0.005193010904,0.1970681101,-0.02316881903
119.2654908,0.004127778113,0.1938724071,-0.02529928461
119.267965,0.008388710208,0.1864157766,-0.02742975019
119.2704393,0.008388710208,0.1810896099,-0.03169068322
119.2729135,0.005193010904,0.1778939217,-0.02423405088
119.2753877,0.003062544856,0.1704372764,-0.02849498391
119.277862,0.005193010904,0.1661763489,-0.02529928461
119.2803362,-0.000133154128,0.1565892547,-0.02742975019
119.2828105,-0.002263620263,0.1491326243,-0.03169068322
119.2852847,-0.003328853287,0.1416759938,-0.03062544949
119.2877589,-0.004394086078,0.1374150664,-0.03062544949
119.2902337,-0.005459319334,0.1299584359,-0.02956021577
119.292708,-0.008655018173,0.1246322617,-0.02636451647
119.2951822,-0.01185071748,0.1193061024,-0.02742975019
119.2976564,-0.01291595027,0.1139799356,-0.02423405088
119.3001307,-0.01185071748,0.104392834,-0.01997311972
119.3026049,-0.01611164957,0.09480573982,-0.018907886
119.3050791,-0.0171768833,0.08521863818,-0.01784265228
119.3075534,-0.01611164957,0.07989247888,-0.01358172111
119.3100276,-0.01824211515,0.07563154399,-0.01251648832
119.3125019,-0.02356828004,0.07030537724,-0.01358172111
119.3149761,-0.01930734888,0.06284874678,-0.01038602181
119.3174503,-0.02037258074,0.05752258375,-0.008255556226
119.3199252,-0.02250304818,0.04367455468,-0.01038602181
119.3223994,-0.02463351376,0.02130465955,-0.01251648832
119.3248737,-0.03635107726,-0.001065233024,-0.01251648832
119.3273479,-0.04380770773,-0.02343512699,-0.005059856921
119.3298222,-0.04700340703,-0.04367455468,0.002396774245
119.3322964,-0.05872096866,-0.06391397864,0.004527240526
119.3347706,-0.06937330216,-0.09693620354,0.005592473317
119.3372449,-0.08641702682,-0.1384802908,0.01091863867
119.3397191,-0.1013302878,-0.1778939217,0.02157096937
119.3421934,-0.1119826213,-0.2023942769,0.02902759984
119.3446676,-0.114113085,-0.2151770741,0.03009283356
119.3471418,-0.1151783243,-0.2173075378,0.03328853101
119.349616,-0.1066564545,-0.2130466104,0.03009283356
119.3520902,-0.09280842543,-0.1970681101,0.03009283356
119.3545644,-0.08002562821,-0.1778939217,0.02263620123
119.3570387,-0.06404713541,-0.1661763489,0.01731003635
119.3595129,-0.0512643382,-0.1533935517,0.009853405878
119.3619872,-0.04061200842,-0.1491326243,0.002396774245
119.3644614,-0.03209014609,-0.1427412182,-0.00186415785
119.3669356,-0.02782921307,-0.1384802908,-0.007190322969
119.3694099,-0.01930734888,-0.1352845877,-0.008255556226
119.3718841,-0.01398118306,-0.1310236603,-0.009320789017
119.3743584,-0.004394086078,-0.1246322617,-0.008255556226
119.3768326,-0.000133154128,-0.1107842326,-0.0146469539
119.3793052,0.001997311832,-0.09054480493,-0.01997311972
119.3817795,0.005193010904,-0.07456631213,-0.01997311972
119.3842537,0.006258244161,-0.05432688445,-0.02849498391
119.3867279,0.0126496423,-0.03195698932,-0.03062544949
119.3892022,0.01797580719,-0.008521864191,-0.03275591508
119.3916764,0.0243672058,0.01597849466,-0.03488638252
119.3941506,0.03075860441,0.0330222249,-0.03808208182
119.3966249,0.03608476743,0.04687025398,-0.04447348043
119.3990991,0.04034570232,0.0596530512,-0.0487344116
119.4015734,0.04886756465,0.06924014539,-0.05086487532
119.4040476,0.05632419512,0.0713706091,-0.05406057462
119.4065218,0.06591129303,0.0713706091,-0.0519301109
119.4089982,0.07017222792,0.07350108027,-0.04766917601
119.4114725,0.07975932211,0.07243584841,-0.04340824485
119.4139467,0.08828118443,0.07350108027,-0.03914731368
119.416421,0.09360735118,0.07669677585,-0.03382114694
119.4188952,0.0957378149,0.07563154399,-0.03275591508
119.4213694,0.09467258304,0.07989247888,-0.03169068322
119.4238437,0.09467258304,0.08095771074,-0.02956021577
119.4263179,0.09360735118,0.07669677585,-0.02636451647
119.4287922,0.08934641629,0.07350108027,-0.02849498391
119.4312664,0.08295502514,0.06817491353,-0.02423405088
119.4337406,0.07656362653,0.06178351492,-0.0221035853
119.4362149,0.07656362653,0.05858781561,-0.01997311972
119.4386879,0.07230269164,0.05113118514,-0.018907886
119.4411622,0.06591129303,0.04687025398,-0.01358172111
119.4436364,0.06165036187,0.03941362351,-0.01038602181
119.4461106,0.05525896326,0.0330222249,-0.01038602181
119.4485849,0.04780233279,0.02876129188,-0.007190322969
119.4510591,0.04460663348,0.02343512699,-0.008255556226
119.4535333,0.03821523488,0.0149132628,-0.009320789017
119.4560076,0.03608476743,0.005326164886,-0.007190322969
119.4584818,0.02969337068,-0.003195699072,-0.008255556226
119.4609561,0.02649767138,-0.008521864191,-0.01038602181
119.4634303,0.02117150649,-0.01704372838,-0.008255556226
119.4659045,0.02010627277,-0.02450035885,-0.01251648832
119.4683776,0.01691057347,-0.02663082629,-0.01358172111
119.4708519,0.01051917579,-0.03089175746,-0.0114512546
119.4733261,0.009453942999,-0.03195698932,-0.01251648832
119.4758003,0.008388710208,-0.03834838793,-0.01571218669
119.4782746,0.006258244161,-0.03941362351,-0.01677742042
119.4807488,0.006258244161,-0.04687025398,-0.018907886
119.483223,0.004127778113,-0.0490007177,-0.02103835158
119.4856973,0.007323476952,-0.052196417,-0.018907886
119.4881715,0.005193010904,-0.05326165259,-0.01997311972
119.4906458,0.008388710208,-0.05326165259,-0.01997311972
119.49312,0.009453942999,-0.05006595328,-0.02103835158
119.4955942,0.01158440951,-0.05432688445,-0.018907886
119.4980598,0.01158440951,-0.05645735189,-0.02316881903
119.500534,0.01051917579,-0.05326165259,-0.02316881903
119.5030082,0.007323476952,-0.05326165259,-0.03275591508
119.5054825,0.001997311832,-0.06391397864,-0.03808208182
119.5079567,-0.004394086078,-0.0820229426,-0.03488638252
119.510431,-0.009720250964,-0.09906667471,-0.03275591508
119.5129052,-0.01930734888,-0.1129147038,-0.02742975019
119.5153794,-0.02889444493,-0.1235670298,-0.0146469539
119.5178537,-0.0352858454,-0.1310236603,-0.002929390874
119.5203279,-0.04061200842,-0.1320888996,0.004527240526
119.5228022,-0.04167724028,-0.1267627329,0.01091863867
119.5252764,-0.04274247587,-0.1107842326,0.01198387146
119.5277609,-0.0352858454,-0.08947957307,0.005592473317
119.5302351,-0.02782921307,-0.06710968167,0.004527240526
119.5327093,-0.01291595027,-0.03834838793,0.004527240526
119.5351836,-0.000133154128,-0.0181089621,-0.006125089712
119.5376578,0.01478010789,-0.003195699072,-0.01251648832
119.540132,0.0243672058,0.0074566314,-0.01571218669
119.5426063,0.02862813696,0.01384802908,-0.018907886
119.5450805,0.03501953557,0.01917419396,-0.02529928461
119.5475548,0.03928046674,0.02023942769,-0.02849498391
119.550029,0.03608476743,0.01704372838,-0.03275591508
119.5525032,0.03182383627,0.009587096982,-0.03275591508
119.5549775,0.02649767138,-0.0,-0.03808208182
119.5574522,0.02969337068,-0.006391398143,-0.04021254554
119.5599265,0.02649767138,-0.01597849466,-0.05086487532
119.5624007,0.02223674022,-0.02343512699,-0.05938674137
119.5648749,0.02862813696,-0.02556559257,-0.06471290439
119.5673492,0.02862813696,-0.02663082629,-0.08069140464
119.5698234,0.02969337068,-0.02130465955,-0.08708280325
119.5722976,0.03182383627,-0.0149132628,-0.09453943372
119.5747719,0.03395430371,-0.0074566314,-0.09560466558
119.5772461,0.03395430371,-0.005326164886,-0.09880036116
119.5797204,0.03395430371,-0.005326164886,-0.103061296
119.5821946,0.03288906813,-0.004260932095,-0.103061296
119.5846688,0.03395430371,-0.003195699072,-0.1041265279
119.5871559,0.03288906813,-0.008521864191,-0.09666989744
119.5896301,0.02969337068,-0.01278279629,-0.09134373069
119.5921043,0.02649767138,-0.01597849466,-0.08708280325
119.5945786,0.01904104091,-0.02450035885,-0.08601756394
119.5970528,0.0126496423,-0.03089175746,-0.07749570161
119.599527,0.004127778113,-0.04260931909,-0.07430000603
119.6020013,0.000932078925,-0.04687025398,-0.07003907114
119.6044755,-0.004394086078,-0.05539211631,-0.06471290439
119.6069498,-0.01291595027,-0.06178351492,-0.06045197323
119.609424,-0.01504641678,-0.06817491353,-0.05938674137
119.6118982,-0.01930734888,-0.06924014539,-0.05619104207
119.6143725,-0.02143781446,-0.07030537724,-0.05406057462
119.6168479,-0.02143781446,-0.07030537724,-0.04766917601
119.6193222,-0.02676397935,-0.06924014539,-0.04021254554
119.6217964,-0.02250304818,-0.06710968167,-0.02956021577
119.6242706,-0.02250304818,-0.06284874678,-0.02849498391
119.6267449,-0.01930734888,-0.06284874678,-0.02529928461
119.6292191,-0.01930734888,-0.05858781561,-0.01784265228
119.6316934,-0.01398118306,-0.05645735189,-0.0114512546
119.6341676,-0.01078548469,-0.052196417,-0.007190322969
119.6366418,-0.008655018173,-0.04260931909,-0.006125089712
119.6391161,-0.004394086078,-0.03408745676,-0.005059856921
119.6415903,-0.003328853287,-0.03195698932,0.001331541222
119.6440645,-0.002263620263,-0.03089175746,0.001331541222
119.6465368,-0.002263620263,-0.02876129188,-0.00186415785
119.6490111,0.003062544856,-0.02663082629,-0.0007989247679
119.6514853,0.003062544856,-0.03195698932,0.002396774245
119.6539595,0.006258244161,-0.03941362351,0.004527240526
119.6564338,0.008388710208,-0.04793548584,0.002396774245
119.658908,0.007323476952,-0.052196417,-0.003994623665
119.6613822,0.01051917579,-0.05645735189,-0.01358172111
119.6638565,0.01158440951,-0.052196417,-0.0221035853
119.6663307,0.008388710208,-0.0458050184,-0.03595161438
119.668805,0.008388710208,-0.052196417,-0.05938674137
119.6712792,0.01797580719,-0.06497921795,-0.08708280325
119.6737534,0.02649767138,-0.08734910935,-0.1190397888
119.6762289,0.03182383627,-0.1118494645,-0.1508636326
119.6787031,0.03075860441,-0.1363498271,-0.1742987484
119.6811774,0.0275629051,-0.1629806459,-0.1849510819
119.6836516,0.01691057347,-0.1778939217,-0.1902772486
119.6861259,0.008388710208,-0.1832200736,-0.1998643428
119.6886001,-0.002263620263,-0.1842853129,-0.209451437
119.6910743,-0.007589785382,-0.1800243855,-0.2137123793
119.6935486,-0.01078548469,-0.1842853129,-0.2222342342
119.6960228,-0.01398118306,-0.1778939217,-0.2243647128
119.698497,-0.01504641678,-0.169372052,-0.2286256403
119.7009713,-0.0171768833,-0.1608501822,-0.230756104
119.7034455,-0.0171768833,-0.1533935517,-0.2371474952
119.7059053,-0.01824211515,-0.1416759938,-0.2350170314
119.7083795,-0.02037258074,-0.1299584359,-0.2350170314
119.7108538,-0.02037258074,-0.1193061024,-0.2403431982
119.713328,-0.02037258074,-0.1097190008,-0.2414084375
119.7158023,-0.01824211515,-0.1054580659,-0.2424736619
119.7182765,-0.01824211515,-0.104392834,-0.2499302924
119.7207507,-0.01611164957,-0.1011971384,-0.2595174015
119.723225,-0.01611164957,-0.09480573982,-0.2595174015
119.7256992,-0.01930734888,-0.08628387749,-0.255256474
119.7281735,-0.02037258074,-0.07882724702,-0.2477998286
119.7306477,-0.01824211515,-0.07030537724,-0.2435389012
119.7331219,-0.01824211515,-0.06178351492,-0.2360822707
119.7355955,-0.02037258074,-0.05326165259,-0.230756104
119.7380698,-0.02143781446,-0.04473978654,-0.2318213433
119.740544,-0.02037258074,-0.03728315607,-0.2392779738
119.7430182,-0.02250304818,-0.04473978654,-0.2446041405
119.7454925,-0.02250304818,-0.05645735189,-0.2403431982
119.7479667,-0.02250304818,-0.0713706091,-0.2350170314
119.7504409,-0.02143781446,-0.0820229426,-0.233951807
119.7529152,-0.02676397935,-0.08521863818,-0.2296908647
119.7553894,-0.02782921307,-0.08521863818,-0.2264951766
119.7578637,-0.02782921307,-0.08947957307,-0.2211690098
119.7603379,-0.02569874749,-0.09161003679,-0.2211690098
119.7628121,-0.01824211515,-0.09693620354,-0.2232994735
119.7652879,-0.01611164957,-0.0980014354,-0.2222342342
119.7677622,-0.01185071748,-0.09693620354,-0.2222342342
119.7702364,-0.004394086078,-0.09906667471,-0.230756104
119.7727107,0.000932078925,-0.09587097168,-0.2318213433
119.7751849,0.004127778113,-0.08841434121,-0.2318213433
119.7776591,0.007323476952,-0.08521863818,-0.2328865677
119.7801334,0.001997311832,-0.07882724702,-0.2414084375
119.7826076,0.004127778113,-0.07669677585,-0.2456693649
119.7850818,0.004127778113,-0.07669677585,-0.252060771
119.7875561,0.005193010904,-0.07350108027,-0.2595174015
119.7900303,0.004127778113,-0.07350108027,-0.2797568142
119.7925046,0.000932078925,-0.07776200771,-0.3021267056
119.7949789,0.001997311832,-0.07989247888,-0.3213009238
119.7974531,0.000932078925,-0.08734910935,-0.3372794092
119.7999274,-0.006524552125,-0.0980014354,-0.3543231487
119.8024016,-0.01078548469,-0.1161103994,-0.3553883731
119.8048759,-0.01291595027,-0.1342193633,-0.3447360396
119.8073501,-0.01824211515,-0.154458791,-0.3298227787
119.8098243,-0.02889444493,-0.1704372764,-0.3074528873
119.8122986,-0.04061200842,-0.1810896099,-0.2786915898
119.8147728,-0.04913387448,-0.1874810159,-0.2467346042
119.817247,-0.0544600375,-0.190676704,-0.2147776037
119.8197213,-0.05659050494,-0.1991985738,-0.1828206182
119.8221955,-0.06298190355,-0.2066552043,-0.1561897993
119.8246682,-0.06724283099,-0.2055899799,-0.1306242049
119.8271425,-0.06724283099,-0.2055899799,-0.1073222235
119.8296167,-0.07150376588,-0.1949376464,-0.09240896255
119.8320909,-0.07043853402,-0.1810896099,-0.071104303
119.8345652,-0.0683080703,-0.1629806459,-0.0487344116
119.8370394,-0.0736342296,-0.1470021605,-0.02849498391
119.8395137,-0.08002562821,-0.1246322617,-0.006125089712
119.8419879,-0.08215609938,-0.09906667471,0.01624480449
119.8444621,-0.08109086752,-0.07350108027,0.03222329915
119.8469364,-0.08748225868,-0.052196417,0.04500609636
119.8494106,-0.09067796171,-0.03621792421,0.056723658
119.8518849,-0.09387365729,-0.0181089621,0.05885412544
119.8543624,-0.1034607589,-0.01065232977,0.06737598777
119.8568366,-0.1055912226,-0.003195699072,0.06844121963
119.8593109,-0.1087869257,-0.006391398143,0.06737598777
119.8617851,-0.1077216864,-0.01597849466,0.06950645149
119.8642593,-0.1066564545,-0.02769605815,0.07376738638
119.8667336,-0.1013302878,-0.04154408723,0.07376738638
119.8692078,-0.0949388966,-0.05326165259,0.07696308941
119.871682,-0.09174319357,-0.06391397864,0.07909355313
119.8741563,-0.08215609938,-0.07563154399,0.08335448056
119.8766305,-0.07150376588,-0.08841434121,0.08761541545
119.8791048,-0.06298190355,-0.09480573982,0.08761541545
119.881579,-0.04913387448,-0.104392834,0.08974587917
119.8840503,-0.04274247587,-0.1118494645,0.08548495173
119.8865246,-0.03422060981,-0.1129147038,0.08122401685
119.8889988,-0.02356828004,-0.1161103994,0.0758978501
119.891473,-0.01398118306,-0.122501798,0.07376738638
119.8939473,-0.008655018173,-0.1150451675,0.06737598777
119.8964215,-0.008655018173,-0.1001319066,0.05778888986
119.8988958,-0.005459319334,-0.08415340632,0.05033225939
119.90137,-0.004394086078,-0.06710968167,0.04926702753
119.9038442,-0.006524552125,-0.05326165259,0.05033225939
119.9063185,-0.01185071748,-0.02769605815,0.05246272683
119.9087927,-0.01611164957,-0.0,0.04607132822
119.911267,-0.02463351376,0.02023942769,0.03967992961
119.9137407,-0.02889444493,0.04047885537,0.03435376659
119.916215,-0.0352858454,0.06284874678,0.02902759984
119.9186892,-0.04061200842,0.07882724702,0.02050573565
119.9211634,-0.05019910634,0.08734910935,0.01304910425
119.9236377,-0.05872096866,0.09054480493,0.009853405878
119.9261119,-0.06617759913,0.0980014354,0.004527240526
119.9285862,-0.07576470077,0.09693620354,0.003462007269
119.9310604,-0.08109086752,0.09693620354,0.004527240526
119.9335346,-0.09067796171,0.09374050796,0.005592473317
119.9360089,-0.09813459218,0.08628387749,0.000266308256
119.9384831,-0.1023955271,0.08947957307,-0.0007989247679
119.9409574,-0.1066564545,0.09054480493,0.001331541222
119.9434311,-0.1151783243,0.09906667471,-0.003994623665
119.9459053,-0.1162435561,0.1118494645,-0.005059856921
119.9483795,-0.1194392517,0.1182408631,-0.01251648832
119.9508538,-0.1247654185,0.1203713343,-0.01358172111
119.953328,-0.127961114,0.1182408631,-0.018907886
119.9558023,-0.1258306503,0.1129147038,-0.01677742042
119.9582765,-0.1215697154,0.1054580659,-0.01251648832
119.9607507,-0.117308788,0.09693620354,-0.01358172111
119.963225,-0.1077216864,0.09161003679,-0.01677742042
119.9656992,-0.09813459218,0.08095771074,-0.01784265228
119.9681735,-0.08535179496,0.07456631213,-0.02529928461
119.9706477,-0.07043853402,0.0713706091,-0.03062544949
119.9731277,-0.05659050494,0.0713706091,-0.03488638252
119.975602,-0.04913387448,0.07030537724,-0.04234301299
119.9780762,-0.0384815447,0.0713706091,-0.04234301299
119.9805504,-0.03315537795,0.07456631213,-0.04447348043
119.9830247,-0.02463351376,0.07776200771,-0.04127778113
119.9854989,-0.0171768833,0.0820229426,-0.04660394415
119.9879732,-0.009720250964,0.08628387749,-0.0487344116
119.9904474,-0.003328853287,0.08947957307,-0.05299534276
119.9929216,-0.002263620263,0.08841434121,-0.05725627393
119.9953959,0.003062544856,0.0820229426,-0.06364767253
119.9978701,0.004127778113,0.07563154399,-0.06684337556
120.0003444,0.01051917579,0.06391397864,-0.06897383928
120.0028148,0.0126496423,0.0458050184,-0.07430000603
120.005289,0.01051917579,0.02663082629,-0.07749570161
120.0077632,0.01051917579,0.002130466048,-0.07749570161
120.0102375,0.005193010904,-0.01704372838,-0.07536523789
120.0127117,-0.001198387123,-0.03728315607,-0.071104303
120.015186,-0.01078548469,-0.0596530512,-0.071104303
120.0176602,-0.0171768833,-0.06710968167,-0.06364767253
120.0201344,-0.02569874749,-0.07456631213,-0.06364767253
120.0226087,-0.0384815447,-0.07989247888,-0.06684337556
120.0250829,-0.04913387448,-0.07989247888,-0.06790860742
120.0275572,-0.05659050494,-0.08308817446,-0.06790860742
120.0300314,-0.06724283099,-0.08095771074,-0.06577813625
120.0325053,-0.07682993263,-0.08095771074,-0.06684337556
120.0349795,-0.0842865631,-0.08734910935,-0.06790860742
120.0374538,-0.08748225868,-0.09374050796,-0.07323476672
120.039928,-0.08641702682,-0.1011971384,-0.07643046975
120.0424023,-0.08748225868,-0.1139799356,-0.0817566365
120.0448765,-0.08748225868,-0.1214365661,-0.09240896255
120.0473507,-0.08641702682,-0.1288931966,-0.1009308323
120.049825,-0.08641702682,-0.1320888996,-0.1083874628
120.0522992,-0.08322133124,-0.1256974936,-0.1190397888
120.0547735,-0.07896039635,-0.1171756312,-0.1242327988
120.0572477,-0.07682993263,-0.1065233052,-0.1274285018
120.0597219,-0.06937330216,-0.1001319066,-0.1316894293
120.0621964,-0.06191666797,-0.09374050796,-0.1348851323
120.0646707,-0.05339480564,-0.08947957307,-0.1402112991
120.0671449,-0.04913387448,-0.08415340632,-0.1476679295
120.0696191,-0.04700340703,-0.07350108027,-0.1529940963
120.0720934,-0.04274247587,-0.06391397864,-0.1593854874
120.0745676,-0.0384815447,-0.05539211631,-0.1668421179
120.0770419,-0.03209014609,-0.0490007177,-0.176429227
120.0795161,-0.02889444493,-0.04367455468,-0.1828206182
120.0819903,-0.02676397935,-0.0330222249,-0.1881467849
120.0844646,-0.02676397935,-0.02130465955,-0.2041252851
120.0869388,-0.02782921307,-0.008521864191,-0.21264714
120.0894131,-0.02889444493,-0.002130466048,-0.2190385461
120.0918654,-0.02995967865,0.002130466048,-0.2243647128
120.0943397,-0.02889444493,0.006391398143,-0.2360822707
120.0968139,-0.02782921307,0.008521864191,-0.2414084375
120.0992881,-0.02676397935,0.0074566314,-0.2456693649
120.1017624,-0.02463351376,-0.0,-0.2499302924
120.1042366,-0.01930734888,-0.0117175635,-0.248865068
120.1067109,-0.01824211515,-0.03089175746,-0.252060771
120.1091851,-0.01504641678,-0.0596530512,-0.2541912198
120.1116593,-0.003328853287,-0.08308817446,-0.2616478503
120.1141336,0.004127778113,-0.1033276021,-0.2637783289
120.1166078,0.01478010789,-0.1150451675,-0.2573869228
120.119082,0.01904104091,-0.1267627329,-0.2456693649
120.1215777,0.0243672058,-0.1278279573,-0.230756104
120.1240519,0.02117150649,-0.122501798,-0.2062557489
120.1265262,0.02010627277,-0.1182408631,-0.1860163212
120.1290004,0.02010627277,-0.1203713343,-0.1679073572
120.1314747,0.02010627277,-0.1171756312,-0.1529940963
120.1339489,0.02010627277,-0.1150451675,-0.1434070021
120.1364231,0.02969337068,-0.107588537,-0.1359503716
120.1388974,0.04141093418,-0.09587097168,-0.1306242049
120.1413716,0.04993279651,-0.07882724702,-0.1306242049
120.1438459,0.0541937314,-0.05752258375,-0.1316894293
120.1463201,0.06058513001,-0.03941362351,-0.123167567
120.1487943,0.07443315536,-0.02769605815,-0.1137136221
120.1512707,0.08721595258,-0.02023942769,-0.1041265279
120.153745,0.1031944528,-0.02023942769,-0.09134373069
120.1562192,0.1202381775,-0.02130465955,-0.07749570161
120.1586934,0.141542837,-0.02769605815,-0.07003907114
120.1611677,0.1713693589,-0.0330222249,-0.06364767253
120.1636419,0.2011958808,-0.03941362351,-0.06684337556
120.1661162,0.2288919389,-0.03621792421,-0.06577813625
120.1685904,0.2576532364,-0.01384802908,-0.06151720881
120.1710646,0.2757622004,0.02236989327,-0.04553871229
120.1735389,0.294803232,0.06178351492,-0.02423405088
120.1760131,0.304390341,0.1161103994,-0.006125089712
120.1784874,0.3001294136,0.211981371,0.04394086078
120.1809597,0.2864145339,0.3556546867,0.1270290315
120.183434,0.2640446424,0.5090482235,0.2367480397
120.1859082,0.2448704392,0.6400718689,0.3645760119
