"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.689374370E-1,-1.029307961E0,3.339600325E0,-9.132435322E-1
7.709515970E-1,-1.011592865E0,3.408627987E0,-9.205739498E-1
7.729352390E-1,-9.963212013E-1,3.481321096E0,-9.297369123E-1
7.749494000E-1,-9.896016717E-1,3.515529394E0,-9.382890463E-1
7.769330420E-1,-9.749409556E-1,3.585778952E0,-9.498954415E-1
7.789166850E-1,-9.682214260E-1,3.625485182E0,-9.596692920E-1
7.809308450E-1,-9.541715384E-1,3.706119537E0,-9.749409556E-1
7.829450050E-1,-9.437867999E-1,3.791029692E0,-9.932668805E-1
7.849286480E-1,-9.382890463E-1,3.840509892E0,-1.001819015E0
7.869122900E-1,-9.297369123E-1,3.942524195E0,-1.021366715E0
7.889264500E-1,-9.248499870E-1,4.061032295E0,-1.043968678E0
7.909406100E-1,-9.217956662E-1,4.123951435E0,-1.052520871E0
7.928937350E-1,-9.211847782E-1,4.266893864E0,-1.072679400E0
7.949078960E-1,-9.224064946E-1,4.418388367E0,-1.095892191E0
7.968915380E-1,-9.217956662E-1,4.493524551E0,-1.103222609E0
7.989056980E-1,-9.217956662E-1,4.653571606E0,-1.130100727E0
8.009198590E-1,-9.224064946E-1,4.824613571E0,-1.152091861E0
8.029035010E-1,-9.236282706E-1,4.908913136E0,-1.164919972E0
8.048871440E-1,-9.199630618E-1,5.092172623E0,-1.198517561E0
8.068402690E-1,-9.199630618E-1,5.292536259E0,-1.229060888E0
8.088544290E-1,-9.187413454E-1,5.396383762E0,-1.250441194E0
8.108380710E-1,-9.156870246E-1,5.601023197E0,-1.285260439E0
8.128522320E-1,-9.181304574E-1,5.694485664E0,-1.302364707E0
8.148663920E-1,-9.126327038E-1,5.883853912E0,-1.350012183E0
8.168195170E-1,-9.095783234E-1,6.056728840E0,-1.390329242E0
8.188336770E-1,-9.095783234E-1,6.147137165E0,-1.415985584E0
8.208173190E-1,-9.071348906E-1,6.302907467E0,-1.466687441E0
8.228619970E-1,-9.046914577E-1,6.431189537E0,-1.516167521E0
8.248151220E-1,-9.010262489E-1,6.489832401E0,-1.543656468E0
8.268292820E-1,-8.979719281E-1,6.592457771E0,-1.587027907E0
8.288434420E-1,-9.022479653E-1,6.685920238E0,-1.631621122E0
8.307965670E-1,-9.046914577E-1,6.726237297E0,-1.652390480E0
8.328412450E-1,-9.126327038E-1,6.786101818E0,-1.687209845E0
8.348248880E-1,-9.260717034E-1,6.833138466E0,-1.715309620E0
8.367780130E-1,-9.327912331E-1,6.844134331E0,-1.729970336E0
8.387921730E-1,-9.505063295E-1,6.849631786E0,-1.748296380E0
8.407758160E-1,-9.669997096E-1,6.838025570E0,-1.761735320E0
8.428204930E-1,-9.822713137E-1,6.828862667E0,-1.766011477E0
8.447736180E-1,-1.007316828E0,6.803817272E0,-1.767843962E0
8.467572610E-1,-1.031140566E0,6.760445595E0,-1.763567924E0
8.487714210E-1,-1.043357849E0,6.740898132E0,-1.752572417E0
8.507550640E-1,-1.062294602E0,6.677368164E0,-1.737911582E0
8.527692240E-1,-1.070235968E0,6.644381046E0,-1.729359508E0
8.547528660E-1,-1.081842303E0,6.569855690E0,-1.704313993E0
8.567365090E-1,-1.083674908E0,6.484334469E0,-1.674992561E0
8.587506690E-1,-1.085507512E0,6.438519478E0,-1.658499122E0
8.607343120E-1,-1.078177214E0,6.338337898E0,-1.622458100E0
8.627789890E-1,-1.065959811E0,6.225327492E0,-1.577254057E0
8.647321140E-1,-1.052520871E0,6.156910896E0,-1.556484699E0
8.667462750E-1,-1.023199320E0,6.016411781E0,-1.510058880E0
8.687604350E-1,-9.859365225E-1,5.864917278E0,-1.460578799E0
8.707440770E-1,-9.639453292E-1,5.783672333E0,-1.434311628E0
8.727582370E-1,-9.162978530E-1,5.619349480E0,-1.387885809E0
8.747418800E-1,-8.582656980E-1,5.452583313E0,-1.335351467E0
8.767255230E-1,-8.277224302E-1,5.370727062E0,-1.307862520E0
8.787396830E-1,-7.654141784E-1,5.219843388E0,-1.256549835E0
8.807233250E-1,-7.000515461E-1,5.071403027E0,-1.204626322E0
8.827680030E-1,-6.658431292E-1,4.991990566E0,-1.183246017E0
8.847211280E-1,-5.998696685E-1,4.839274406E0,-1.140485406E0
8.867352880E-1,-5.332853794E-1,4.678617001E0,-1.098335743E0
8.887494480E-1,-5.002986193E-1,4.599815369E0,-1.078177214E0
8.907330910E-1,-4.349360466E-1,4.451985836E0,-1.042136073E0
8.927472510E-1,-4.013384581E-1,4.370740891E0,-1.026864529E0
8.947614110E-1,-3.378084898E-1,4.214970112E0,-9.969320893E-1
8.967450540E-1,-2.748893499E-1,4.061643124E0,-9.731083512E-1
8.987592140E-1,-2.388483137E-1,3.983452320E0,-9.639453292E-1
9.007428570E-1,-1.771509200E-1,3.826459885E0,-9.517280459E-1
9.027570170E-1,-1.130100712E-1,3.674354553E0,-9.462302923E-1
9.047101420E-1,-8.307767659E-2,3.601661444E0,-9.431759119E-1
9.067243020E-1,-2.871066704E-2,3.451388597E0,-9.480628371E-1
9.087384620E-1,2.871066704E-2,3.291342020E0,-9.608910084E-1
9.107221050E-1,5.681046844E-2,3.207042456E0,-9.688322544E-1
9.127362650E-1,1.099557430E-1,3.037221909E0,-9.841039181E-1
9.147199070E-1,1.618792862E-1,2.868012428E0,-1.003651619E0
9.167035500E-1,1.905899495E-1,2.787378073E0,-1.012814522E0
9.187177100E-1,2.339613885E-1,2.633440018E0,-1.034805775E0
9.207013530E-1,2.779437006E-1,2.477058649E0,-1.049466491E0
9.227460300E-1,2.993239760E-1,2.401922226E0,-1.060462117E0
9.246991550E-1,3.371976018E-1,2.253481865E0,-1.076955438E0
9.267133160E-1,3.732386529E-1,2.104430676E0,-1.089172721E0
9.287274760E-1,3.903428912E-1,2.031126976E0,-1.095892191E0
9.306806010E-1,4.202753007E-1,1.879021525E0,-1.103222609E0
9.326947610E-1,4.355469346E-1,1.805717707E0,-1.107498646E0
9.346784030E-1,4.673119187E-1,1.645671010E0,-1.113607287E0
9.366925640E-1,4.923573732E-1,1.487456918E0,-1.116661668E0
9.387067240E-1,5.064072609E-1,1.405600905E0,-1.118494272E0
9.406598490E-1,5.363397002E-1,1.246775985E0,-1.124602914E0
9.427045260E-1,5.626068711E-1,1.073901057E0,-1.121548533E0
9.446576510E-1,5.742133260E-1,9.841039181E-1,-1.125213742E0
9.466718120E-1,5.949827433E-1,8.100073338E-1,-1.130100727E0
9.486554540E-1,6.145304441E-1,6.420193911E-1,-1.138652802E0
9.506390970E-1,6.218608022E-1,5.626068711E-1,-1.139263630E0
9.526532570E-1,6.371324658E-1,4.239404798E-1,-1.138041973E0
9.546369000E-1,6.517932415E-1,2.877175212E-1,-1.137431145E0
9.566510600E-1,6.566801667E-1,2.284636050E-1,-1.133765936E0
9.586347020E-1,6.670648456E-1,1.227839142E-1,-1.121548533E0
9.606183450E-1,6.743952036E-1,2.993239649E-2,-1.105666041E0
9.626630230E-1,6.762278080E-1,-1.588249579E-2,-1.095892191E0
9.646161480E-1,6.768386960E-1,-1.007927656E-1,-1.080620646E0
9.666303080E-1,6.798930168E-1,-1.508837193E-1,-1.071457624E0
9.686139500E-1,6.786713004E-1,-2.455678284E-1,-1.049466491E0
9.705975930E-1,6.750060916E-1,-3.371976018E-1,-1.028697014E0
9.726117530E-1,6.719517708E-1,-3.811798990E-1,-1.020755768E0
9.745648780E-1,6.664539576E-1,-4.575380683E-1,-9.975429177E-1
9.765790380E-1,6.560692787E-1,-5.345070958E-1,-9.761626720E-1
9.785626810E-1,6.517932415E-1,-5.748242140E-1,-9.682214260E-1
9.805768410E-1,6.389650702E-1,-6.505714655E-1,-9.425650835E-1
9.825910010E-1,6.194173694E-1,-7.055493593E-1,-9.187413454E-1
9.845746440E-1,6.084218025E-1,-7.299839854E-1,-9.040805697E-1
9.865582860E-1,5.870414972E-1,-7.654141784E-1,-8.796459436E-1
9.885419290E-1,5.540547967E-1,-7.916813493E-1,-8.515461683E-1
9.905560890E-1,5.351179838E-1,-8.063421249E-1,-8.381071091E-1
9.925397320E-1,4.899139404E-1,-8.417723179E-1,-8.118399382E-1
9.945538920E-1,4.355469346E-1,-8.741481900E-1,-7.843509912E-1
9.965375340E-1,4.037819207E-1,-8.784242272E-1,-7.690793276E-1
9.985211770E-1,3.426954150E-1,-8.857545853E-1,-7.428121567E-1
1.000535337E0,3.109304011E-1,-8.924741149E-1,-7.324274182E-1
1.002549497E0,2.486221492E-1,-8.924741149E-1,-7.134906054E-1
1.004533140E0,1.918116808E-1,-8.869763613E-1,-6.884451509E-1
1.006516782E0,1.606575549E-1,-8.759807348E-1,-6.762278080E-1
1.008500425E0,1.038470939E-1,-8.564330935E-1,-6.505714655E-1
1.010514585E0,5.375614017E-2,-8.179485798E-1,-6.218608022E-1
1.012498228E0,2.626720630E-2,-7.971791625E-1,-6.090326309E-1
1.014512388E0,-2.504547499E-2,-7.525860071E-1,-5.784893632E-1
1.016496030E0,-7.757988572E-2,-7.018841505E-1,-5.424483418E-1
1.018479673E0,-1.020144969E-1,-6.750060916E-1,-5.265658498E-1
1.020493833E0,-1.551597714E-1,-6.120869517E-1,-4.838052690E-1
1.022507993E0,-2.046398520E-1,-5.491678715E-1,-4.398229718E-1
1.024491636E0,-2.290744632E-1,-5.241223574E-1,-4.208861589E-1
1.026475278E0,-2.767219543E-1,-4.880813360E-1,-3.817907870E-1
1.028489439E0,-3.262020350E-1,-4.679227769E-1,-3.445279896E-1
1.030503599E0,-3.475823104E-1,-4.703662395E-1,-3.268128932E-1
1.032456724E0,-3.927863538E-1,-4.801400900E-1,-2.938261926E-1
1.034470884E0,-4.282165468E-1,-5.039638281E-1,-2.657263875E-1
1.036454526E0,-4.447098970E-1,-5.174028873E-1,-2.510656118E-1
1.038468687E0,-4.770857692E-1,-5.418374538E-1,-2.272418737E-1
1.040482847E0,-4.929682612E-1,-5.607742667E-1,-2.144137025E-1
1.042466489E0,-5.180137157E-1,-5.962044597E-1,-1.918116808E-1
1.044450132E0,-5.302310586E-1,-6.328563690E-1,-1.655444801E-1
1.046403257E0,-5.314527750E-1,-6.487388611E-1,-1.527163088E-1
1.048417417E0,-5.247332454E-1,-6.713408828E-1,-1.331686229E-1
1.050401060E0,-5.064072609E-1,-6.798930168E-1,-1.081231460E-1
1.052384702E0,-4.923573732E-1,-6.780604124E-1,-9.896016866E-2
1.054398862E0,-4.532620013E-1,-6.469063163E-1,-8.552113175E-2
1.056382505E0,-4.056145251E-1,-5.931501389E-1,-7.452555746E-2
1.058396665E0,-3.787364662E-1,-5.577199459E-1,-7.330382615E-2
1.060410825E0,-3.237585723E-1,-4.844161272E-1,-6.475171447E-2
1.062424985E0,-2.626720667E-1,-4.025602043E-1,-6.047565863E-2
1.064378110E0,-2.302961946E-1,-3.628539443E-1,-6.169738993E-2
1.066392271E0,-1.679879427E-1,-2.809980214E-1,-6.169738993E-2
1.068375913E0,-1.032362282E-1,-2.076941878E-1,-5.497787148E-2
1.070359556E0,-7.147123665E-2,-1.765400618E-1,-5.558873713E-2
1.072373716E0,-1.038470957E-2,-1.130100712E-1,-4.948008433E-2
1.074357359E0,1.771509275E-2,-8.429940045E-2,-4.398229718E-2
1.076371519E0,7.513642311E-2,-2.993239649E-2,-3.054326214E-2
1.078355161E0,1.215621829E-1,2.443460934E-2,-1.954768784E-2
1.080338804E0,1.472185254E-1,4.581489414E-2,-1.649336144E-2
1.082383482E0,1.893682331E-1,8.796459436E-2,-2.443460980E-3
1.084336607E0,2.260201424E-1,1.203404516E-1,4.276056774E-3
1.086350767E0,2.431243658E-1,1.350012124E-1,1.282817032E-2
1.088334409E0,2.736676335E-1,1.716531366E-1,2.382374369E-2
1.090348569E0,3.005456924E-1,2.107485086E-1,3.909537569E-2
1.092362730E0,3.158173263E-1,2.241875380E-1,4.825835302E-2
1.094346372E0,3.408628106E-1,2.596177161E-1,6.291911751E-2
1.096360532E0,3.640756905E-1,2.938261926E-1,7.452555746E-2
1.098344175E0,3.738495409E-1,3.103195429E-1,8.491026610E-2
1.100327817E0,3.940080702E-1,3.378084898E-1,9.773843735E-2
1.102372495E0,4.111123085E-1,3.610213697E-1,1.099557430E-1
1.104325620E0,4.221078753E-1,3.714060783E-1,1.197295859E-1
1.106339780E0,4.361577928E-1,3.805690408E-1,1.313360333E-1
1.108323423E0,4.532620013E-1,3.940080702E-1,1.478293836E-1
1.110307066E0,4.599815309E-1,4.025602043E-1,1.576032341E-1
1.112321226E0,4.783074856E-1,4.086688459E-1,1.734857261E-1
1.114274351E0,4.880813360E-1,4.117231667E-1,1.789835095E-1
1.116288511E0,5.045747161E-1,4.202753007E-1,1.991420686E-1
1.118272153E0,5.241223574E-1,4.337143302E-1,2.156354338E-1
1.120286314E0,5.314527750E-1,4.379903674E-1,2.254092693E-1
1.122300474E0,5.503895879E-1,4.569272101E-1,2.498438805E-1
1.124253599E0,5.632177591E-1,4.746423066E-1,2.785545588E-1
1.126267759E0,5.711590052E-1,4.825835526E-1,2.956587672E-1
1.128251401E0,5.876523852E-1,4.954117239E-1,3.249803185E-1
1.130265562E0,6.017022729E-1,5.070181489E-1,3.597996235E-1
1.132249204E0,6.084218025E-1,5.137376785E-1,3.726277947E-1
1.134232847E0,6.212499738E-1,5.149593949E-1,4.123340547E-1
1.136247007E0,6.346889734E-1,5.149593949E-1,4.440990388E-1
1.138200132E0,6.426302195E-1,5.161811113E-1,4.624249935E-1
1.140214292E0,6.566801667E-1,5.180137157E-1,4.911356568E-1
1.142228452E0,6.701191664E-1,5.155702829E-1,5.253441334E-1
1.144181577E0,6.792821288E-1,5.149593949E-1,5.351179838E-1
1.146165220E0,6.939429045E-1,5.064072609E-1,5.595525503E-1
1.148179380E0,7.043276429E-1,5.002986193E-1,5.693264008E-1
1.150163023E0,7.250970602E-1,4.813618064E-1,5.962044597E-1
1.152177183E0,7.434229851E-1,4.752531648E-1,6.181956530E-1
1.154160825E0,7.519751191E-1,4.795292318E-1,6.298020482E-1
1.156144468E0,7.666358948E-1,4.893030524E-1,6.462954283E-1
1.158158628E0,7.855727077E-1,4.948008358E-1,6.572909951E-1
1.160142271E0,7.929030657E-1,5.002986193E-1,6.670648456E-1
1.162186948E0,8.106181622E-1,5.100724697E-1,6.792821288E-1
1.164140073E0,8.234463334E-1,5.265658498E-1,6.927211881E-1
1.166154234E0,8.283332586E-1,5.430592299E-1,6.982190013E-1
1.168168394E0,8.344419003E-1,5.705481172E-1,7.079927921E-1
1.170152036E0,8.417723179E-1,6.065891981E-1,7.159340382E-1
1.172166196E0,8.436049223E-1,6.243042946E-1,7.189884186E-1
1.174149839E0,8.497135639E-1,6.554583907E-1,7.250970602E-1
1.176133482E0,8.478809595E-1,6.927211881E-1,7.275404930E-1
1.178147642E0,8.509352803E-1,7.061602473E-1,7.336491346E-1
1.180131284E0,8.472700715E-1,7.452555895E-1,7.379252315E-1
1.182175962E0,8.448266387E-1,7.788531780E-1,7.470881939E-1
1.184129087E0,8.411614299E-1,7.898487449E-1,7.507534027E-1
1.186143247E0,8.362745047E-1,8.265006542E-1,7.611380816E-1
1.188126890E0,8.313875794E-1,8.368853927E-1,7.629706860E-1
1.190110532E0,8.240572214E-1,8.613200188E-1,7.721336484E-1
1.192124692E0,8.167268038E-1,8.839219809E-1,7.788531780E-1
1.194108335E0,8.118399382E-1,8.979719281E-1,7.843509912E-1
1.196122495E0,8.045095205E-1,9.297369123E-1,7.874053121E-1
1.198136655E0,7.953465581E-1,9.651671052E-1,7.935139537E-1
1.200089780E0,7.886270285E-1,9.877691269E-1,7.935139537E-1
1.202134458E0,7.739662528E-1,1.039081812E0,7.935139537E-1
1.204087583E0,7.464773059E-1,1.105055213E0,7.910705209E-1
1.206101743E0,7.354817390E-1,1.134376764E0,7.819074988E-1
1.208085386E0,7.031059265E-1,1.201571941E0,7.690793276E-1
1.210069028E0,6.670648456E-1,1.278540969E0,7.544185519E-1
1.212083189E0,6.469063163E-1,1.317025423E0,7.476990819E-1
1.214066831E0,6.139195561E-1,1.389718413E0,7.318165898E-1
1.216050474E0,5.980370641E-1,1.426981211E0,7.257078886E-1
1.218064634E0,5.668829679E-1,1.489289522E0,7.208209634E-1
1.220017759E0,5.412266254E-1,1.545489073E0,7.128797174E-1
1.222031919E0,5.351179838E-1,1.572978020E0,7.104362845E-1
1.223985044E0,5.131267905E-1,1.619403720E0,7.141014934E-1
1.225968687E0,5.033529401E-1,1.653001308E0,7.134906054E-1
1.227952329E0,4.972442985E-1,1.665218711E0,7.134906054E-1
1.229966489E0,4.935791194E-1,1.695151091E0,7.214318514E-1
1.231980650E0,4.954117239E-1,1.717142224E0,7.287622094E-1
1.233933775E0,4.978551865E-1,1.719585657E0,7.336491346E-1
1.235947935E0,5.076290369E-1,1.729359508E0,7.452555895E-1
1.237901060E0,5.192354321E-1,1.739133358E0,7.605272532E-1
1.239915220E0,5.271766782E-1,1.734857321E0,7.666358948E-1
1.241929380E0,5.424483418E-1,1.719585657E0,7.776314616E-1
1.243913023E0,5.479460955E-1,1.707979202E0,7.825183868E-1
1.245896665E0,5.564982295E-1,1.676825047E0,7.904596329E-1
1.247880308E0,5.558874011E-1,1.641394973E0,7.855727077E-1
1.249894468E0,5.552765131E-1,1.626734138E0,7.812966704E-1
1.251878110E0,5.473352671E-1,1.587027907E0,7.745771408E-1
1.253892271E0,5.418374538E-1,1.539991260E0,7.617489696E-1
1.255875913E0,5.351179838E-1,1.516167521E0,7.525860071E-1
1.257859556E0,5.277875662E-1,1.474628687E0,7.360926270E-1
1.259873716E0,5.106833577E-1,1.420872569E0,7.153232098E-1
1.261887876E0,5.027421117E-1,1.387885809E0,7.043276429E-1
1.263871519E0,4.819726646E-1,1.327410221E0,6.798930168E-1
1.265855161E0,4.563163519E-1,1.240667343E0,6.554583907E-1
1.267869321E0,4.416555762E-1,1.185078621E0,6.401867867E-1
1.269883482E0,4.111123085E-1,1.053131700E0,6.035348773E-1
1.271836607E0,3.787364662E-1,8.894197941E-1,5.681046844E-1
1.273850767E0,3.616322279E-1,8.020660877E-1,5.497786999E-1
1.275834409E0,3.237585723E-1,6.163630486E-1,5.106833577E-1
1.277848569E0,2.834414840E-1,4.282165468E-1,4.728097022E-1
1.279862730E0,2.651155293E-1,3.341432810E-1,4.550946057E-1
1.281876890E0,2.241875380E-1,1.417207420E-1,4.166100919E-1
1.283860532E0,2.052507252E-1,4.642575979E-2,3.976732790E-1
1.285844175E0,1.667662114E-1,-1.533271819E-1,3.530801237E-1
1.287858335E0,1.288925707E-1,-3.561344445E-1,3.084869385E-1
1.289872495E0,1.075122803E-1,-4.502076805E-1,2.858849466E-1
1.291825620E0,6.841690838E-2,-6.414085031E-1,2.406809032E-1
1.293839780E0,2.504547499E-2,-8.197811842E-1,1.930334121E-1
1.295823423E0,6.719517522E-3,-8.967501521E-1,1.747074574E-1
1.297837583E0,-3.543018550E-2,-1.029918790E0,1.362229437E-1
1.299851743E0,-8.307767659E-2,-1.124602914E0,1.044579595E-1
1.301835386E0,-1.087340117E-1,-1.163087368E0,9.101892263E-2
1.303788511E0,-1.618792862E-1,-1.235780358E0,6.475171447E-2
1.305772153E0,-2.186897546E-1,-1.304197311E0,4.153883830E-2
1.307786314E0,-2.467895597E-1,-1.335962296E0,2.809980139E-2
1.309739439E0,-3.048217595E-1,-1.405600905E0,3.665191587E-3
1.311753599E0,-3.585779071E-1,-1.477683067E0,-1.466076635E-2
1.313737241E0,-3.848451078E-1,-1.511280656E0,-2.626720630E-2
1.315751401E0,-4.367686510E-1,-1.572367191E0,-4.520402849E-2
1.317765562E0,-4.605923891E-1,-1.603521228E0,-5.436700583E-2
1.319749204E0,-5.082398653E-1,-1.670716405E0,-7.208210230E-2
1.321793882E0,-5.552765131E-1,-1.731802940E0,-9.224065393E-2
1.323747007E0,-5.742133260E-1,-1.762957096E0,-1.014036313E-1
1.325761167E0,-6.188064814E-1,-1.825265408E0,-1.203404516E-1
1.327775327E0,-6.633996367E-1,-1.879632354E0,-1.441642046E-1
1.329728452E0,-6.896668673E-1,-1.904066920E0,-1.563815027E-1
1.331742612E0,-7.354817390E-1,-1.958433986E0,-1.850921661E-1
1.333726255E0,-7.843509912E-1,-2.014633656E0,-2.095267773E-1
1.335740415E0,-8.100073338E-1,-2.042733431E0,-2.223549485E-1
1.337754575E0,-8.655960560E-1,-2.100765467E0,-2.480112910E-1
1.339707700E0,-9.211847782E-1,-2.168571711E0,-2.803871334E-1
1.341752378E0,-9.505063295E-1,-2.206445217E0,-2.944370508E-1
1.343705503E0,-1.010982037E0,-2.288301229E0,-3.268128932E-1
1.345719663E0,-1.064738154E0,-2.370157242E0,-3.567453027E-1
1.347703306E0,-1.093448758E0,-2.415971994E0,-3.720169365E-1
1.349686948E0,-1.141096234E0,-2.512488842E0,-4.025602043E-1
1.351701109E0,-1.177748203E0,-2.613281488E0,-4.288274050E-1
1.353684751E0,-1.195463300E0,-2.670091867E0,-4.434881806E-1
1.355698911E0,-1.227228284E0,-2.778215170E0,-4.691445231E-1
1.357682554E0,-1.238834739E0,-2.834414721E0,-4.783074856E-1
1.359666196E0,-1.254717231E0,-2.948035717E0,-4.960225821E-1
1.361710874E0,-1.249830246E0,-3.062267542E0,-5.027421117E-1
1.363663999E0,-1.242499948E0,-3.114801884E0,-5.051855445E-1
1.365678159E0,-1.222341299E0,-3.221703291E0,-5.057964325E-1
1.367661802E0,-1.189354658E0,-3.330437422E0,-5.082398653E-1
1.369645444E0,-1.169806957E0,-3.381139040E0,-5.070181489E-1
1.371659605E0,-1.131322384E0,-3.475823164E0,-5.106833577E-1
1.373643247E0,-1.081842303E0,-3.558900833E0,-5.131267905E-1
1.375657407E0,-1.058629513E0,-3.594331026E0,-5.155702829E-1
1.377671567E0,-1.006705880E0,-3.659082890E0,-5.277875662E-1
1.379624692E0,-9.560040832E-1,-3.704897642E0,-5.381723046E-1
1.381638853E0,-9.291260242E-1,-3.720169306E0,-5.430592299E-1
1.383591978E0,-8.820894361E-1,-3.748269081E0,-5.674937963E-1
1.385606138E0,-8.399397135E-1,-3.750101805E0,-5.968153477E-1
1.387559263E0,-8.265006542E-1,-3.745214701E0,-6.120869517E-1
1.389573423E0,-7.953465581E-1,-3.722002029E0,-6.524040699E-1
1.391557066E0,-7.892379165E-1,-3.707341194E0,-6.774495840E-1
1.393571226E0,-7.709119320E-1,-3.683517456E0,-7.293730974E-1
1.395585386E0,-7.580837607E-1,-3.654195786E0,-7.861835957E-1
1.397538511E0,-7.538077235E-1,-3.641367674E0,-8.173376918E-1
1.399552671E0,-7.434229851E-1,-3.606548309E0,-8.765916228E-1
1.401566831E0,-7.299839854E-1,-3.572950840E0,-9.401215911E-1
1.403550474E0,-7.250970602E-1,-3.558290005E0,-9.694431424E-1
1.405534116E0,-7.079927921E-1,-3.532022953E0,-1.026864529E0
1.407548276E0,-6.933320761E-1,-3.516751289E0,-1.086729288E0
1.409562437E0,-6.853908300E-1,-3.504534006E0,-1.121548533E0
1.411515562E0,-6.676757336E-1,-3.494760036E0,-1.181413412E0
1.413529722E0,-6.438519955E-1,-3.486818790E0,-1.241278172E0
1.415513364E0,-6.328563690E-1,-3.478877544E0,-1.269988894E0
1.417527525E0,-6.078109145E-1,-3.463605881E0,-1.324355841E0
1.419541685E0,-5.839871764E-1,-3.450166941E0,-1.379333735E0
1.421525327E0,-5.717698932E-1,-3.445890903E0,-1.406211853E0
1.423508970E0,-5.436700583E-1,-3.431840897E0,-1.453248382E0
1.425492612E0,-5.247332454E-1,-3.419012785E0,-1.470963478E0
1.427506773E0,-4.825835526E-1,-3.391523838E0,-1.510669708E0
1.429490415E0,-4.312708676E-1,-3.350595951E0,-1.540602207E0
1.431474058E0,-4.001167417E-1,-3.324939489E0,-1.553430319E0
1.433488218E0,-3.359758854E-1,-3.265074730E0,-1.563814998E0
1.435471860E0,-2.681698501E-1,-3.210096836E0,-1.566258430E0
1.437486021E0,-2.290744632E-1,-3.181386232E0,-1.566869378E0
1.439469663E0,-1.514945775E-1,-3.115412712E0,-1.554041147E0
1.441483823E0,-6.963863969E-2,-3.040276289E0,-1.530828357E0
1.443436948E0,-2.932153270E-2,-3.004235268E0,-1.515556693E0
1.445420591E0,5.375614017E-2,-2.919935942E0,-1.475239515E0
1.447434751E0,1.343903542E-1,-2.841134310E0,-1.428813815E0
1.449418394E0,1.722639948E-1,-2.802038908E0,-1.404379249E0
1.451432554E0,2.412917763E-1,-2.711630821E0,-1.346957922E0
1.453416196E0,3.029891551E-1,-2.627331495E0,-1.287703991E0
1.455399839E0,3.298672438E-1,-2.581516504E0,-1.253495455E0
1.457413999E0,3.732386529E-1,-2.502104044E0,-1.193630695E0
1.459397642E0,3.940080702E-1,-2.467284679E0,-1.163087368E0
1.461411802E0,4.269948006E-1,-2.402533054E0,-1.102611780E0
1.463364927E0,4.495968223E-1,-2.353663683E0,-1.043357849E0
1.465379087E0,4.605923891E-1,-2.333505154E0,-1.015258074E0
1.467332212E0,4.746423066E-1,-2.293798923E0,-9.645562172E-1
1.469346372E0,4.880813360E-1,-2.264477491E0,-9.150761366E-1
1.471330015E0,4.929682612E-1,-2.252260208E0,-8.955284357E-1
1.473344175E0,5.033529401E-1,-2.228436470E0,-8.564330935E-1
1.475358335E0,5.192354321E-1,-2.198503971E0,-8.307767510E-1
1.477311460E0,5.283984542E-1,-2.178345442E0,-8.197811842E-1
1.479325620E0,5.522221923E-1,-2.136195660E0,-8.075638413E-1
1.481339780E0,5.766568184E-1,-2.093435287E0,-8.075638413E-1
1.483323423E0,5.931501389E-1,-2.081218004E0,-8.136724830E-1
1.485307066E0,6.285803318E-1,-2.053729057E0,-8.295549750E-1
1.487290708E0,6.481280327E-1,-2.042733431E0,-8.393288255E-1
1.489304868E0,6.933320761E-1,-2.030516148E0,-8.704829812E-1
1.491288511E0,7.446447611E-1,-2.034792185E0,-9.108000994E-1
1.493302671E0,7.721336484E-1,-2.044565916E0,-9.334021211E-1
1.495286314E0,8.332201838E-1,-2.068389654E0,-9.841039181E-1
1.497269956E0,9.022479653E-1,-2.114815474E0,-1.041525245E0
