Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.72173134,0.907777071,11.38834,0.7498508096
45.72420561,0.8958129883,11.25643635,0.6876373887
45.72667983,0.8958129883,11.1128664,0.5581258535
45.72915405,0.8623134494,10.92831993,0.4600201547
45.73162832,0.7785646915,10.717453,0.3376871049
45.73410254,0.6708876491,10.54965591,0.1558325738
45.73658092,0.5485545993,10.39412212,0.05742774159
45.73905514,0.385543555,10.20000458,-0.1100698411
45.74152941,0.1869392693,10.02024364,-0.2419741899
45.74400363,0.03110669367,9.867103577,-0.3017947674
45.74647785,-0.04067798331,9.771389961,-0.4073780477
45.74895212,-0.1749751568,9.637093544,-0.4313062727
45.75142634,-0.2587239444,9.438189507,-0.4648058116
45.75390061,-0.3568296731,9.265906334,-0.4815555513
45.75637483,-0.5150550604,9.160323143,-0.5389832854
45.75884905,-0.5581258535,9.01675415,-0.4959124923
45.76132332,-0.6394818425,8.853742599,-0.5246263742
45.76379754,-0.7594220638,8.741280556,-0.4815555513
45.76625301,-0.8503493667,8.599804878,-0.4456632137
45.76872723,-0.941575706,8.472985268,-0.4289134443
45.7712015,-1.032503009,8.391329765,-0.4073780477
45.77367572,-1.123430252,8.312366486,-0.3376871049
45.77614993,-1.176072359,8.199904442,-0.3113660514
45.77862415,-1.21704936,8.094321251,-0.2874378264
45.78109842,-1.238584876,8.005785942,-0.2539383173
45.78357264,-1.250548959,7.943572998,-0.1989033818
45.78604686,-1.197607756,7.878667831,-0.1654038578
45.78852113,-1.180858016,7.864310741,-0.1366899908
45.7909954,-1.188036442,7.811668396,-0.04307080805
45.79346962,-1.109073281,7.790132999,0.02632104978
45.79594686,-0.9894321561,7.775776386,0.02871387079
45.79842108,-0.936490953,7.797311783,0.1028913707
45.80089535,-0.8240283132,7.814061642,0.1582254022
45.80336962,-0.7474579811,7.857132435,0.2228316069
45.80584384,-0.6586244106,7.93878746,0.2994019389
45.80831811,-0.5078766346,8.077570915,0.3257229924
45.81079228,-0.2994019389,8.199904442,0.280259341
45.81326655,-0.2252244353,8.372187614,0.2874378264
45.81574077,-0.01674975827,8.566305161,0.2754737139
45.81821504,0.1654038578,8.726922989,0.2156531364
45.82068926,0.3137588799,8.93031311,0.1989033818
45.82316348,0.5437689424,9.148359299,0.1100698411
45.82565197,0.78095752,9.390333176,-0.02153540403
45.82812618,0.9846464992,9.639486313,-0.09810572863
45.8306004,1.195214868,9.893424034,-0.2491526604
45.83307467,1.398903966,10.1282196,-0.3568296731
45.83554889,1.607378602,10.34626579,-0.4695914388
45.83802311,1.837388635,10.55444145,-0.6634100676
45.84049738,2.019542217,10.84217834,-0.8694919348
45.8429716,2.234896421,11.11765194,-1.106680512
45.84544587,2.314158678,11.32104206,-1.272084355
45.84792009,2.373979092,11.48405361,-1.453938842
45.85039431,2.407478571,11.6829567,-1.557129383
45.85286858,2.354836702,11.74756241,-1.693520188
45.85536723,2.309372902,11.84088326,-1.842174292
45.85784144,2.210968018,11.94885921,-1.878066659
45.86031572,2.170290232,12.04217911,-1.964208245
45.86278993,2.182254314,12.10439205,-2.038684845
45.86526415,2.11046958,12.2051897,-2.041077614
45.86773837,2.103291035,12.32483101,-2.086541414
45.87021264,2.100898266,12.4181509,-2.072184324
45.87268691,2.002493382,12.47587776,-2.06261301
45.87516108,1.921137452,12.60987663,-1.98813653
45.87763535,1.897209287,12.7250309,-1.89242363
45.88010957,1.84456718,12.81595802,-1.846959949
45.88258384,1.770389676,12.8374939,-1.667199135
45.88501988,1.645663738,12.95952702,-1.535593987
45.8874941,1.535593987,12.97388458,-1.341476202
45.88996832,1.485344648,12.89970684,-1.075573802
45.89244254,1.370190024,12.82313633,-0.8910273314
45.89491681,1.173679471,12.77528,-0.7426723242
45.89739108,0.9894321561,12.78963661,-0.589232564
45.8998653,0.8383852243,12.74417305,-0.3903291821
45.90233952,0.7474579811,12.56919861,-0.1268195957
45.90481379,0.7354938388,12.46152115,0.07178468257
45.90728801,0.6852445602,12.36550903,0.2754737139
45.90976223,0.6275177598,12.17139149,0.5246263742
45.9122365,0.6179464459,11.97996521,0.6852445602
45.91472186,0.6083751321,11.86002541,0.8503493667
45.91719608,0.6059823632,11.77866936,0.9966106415
45.91967035,0.7498508096,11.60608673,1.082752228
45.92214457,0.8383852243,11.4577322,1.171286702
45.92461879,0.8814560175,11.33539867,1.26490593
45.92709306,0.8670991063,11.08385372,1.415653706
45.92956728,0.8599206209,10.84696388,1.403689623
45.93204155,0.7977072597,10.65045357,1.434796333
45.93451577,0.8407780528,10.4228363,1.566700578
45.93698999,0.9340981245,10.22393322,1.53080833
45.9394642,1.022931695,10.04447079,1.547558069
45.94193848,0.8934201598,9.78096199,1.516451359
45.94441322,0.7163512707,9.397511482,1.547558069
45.94688743,0.728315413,9.105288506,1.633699656
45.9493617,0.8623134494,8.961420059,1.62652123
45.95183592,1.049252748,8.796315193,1.676770449
45.95431014,1.183250785,8.623732567,1.693520188
45.95678441,1.324726462,8.472985268,1.67437768
45.95925863,1.288834095,8.360222816,1.652842283
45.9617329,1.229013562,8.231010437,1.719841242
45.96420712,1.329512119,8.111070633,1.763211131
45.96668134,1.257727385,8.027321815,1.772782445
45.96915561,1.209870934,7.955537319,1.899602056
45.97162983,1.149751306,7.845168114,1.952244163
45.97410415,1.054038405,7.792526245,1.959422588
45.97657837,1.099501967,7.751848221,1.980958104
45.97905259,1.164108157,7.792526245,2.012363911
45.98152686,1.190429211,7.818847179,2.055434704
45.98400108,1.307976723,7.823632717,2.050648928
45.9864753,1.475773335,7.893024445,2.021935225
45.98894957,1.564307809,7.92443037,2.01475668
45.99142379,1.621735573,7.979465485,2.017149448
45.99389806,1.756032705,8.032107353,1.94028008
45.99637228,1.820638895,8.03928566,1.913959026
45.9988465,1.803889155,8.012965202,1.964208245
46.00132077,1.794317842,8.029714584,1.954637051
46.00379431,1.830210209,8.015357971,1.89242363
46.00626853,1.918744683,8.058428764,1.870888233
46.0087428,2.155933142,8.103892326,1.710269928
46.01121702,2.256431818,8.214261055,1.628913999
46.01369124,2.304587364,8.338687897,1.74885428
46.01616551,2.134397745,8.360222816,1.949851394
46.01863973,2.069791555,8.362615585,1.976172447
46.02111394,2.222932339,8.458627701,2.069791555
46.02358822,2.340479612,8.575876236,2.249253273
46.02606243,2.450549603,8.657232285,2.381157637
46.02853665,2.507977247,8.77477932,2.548954248
46.03101092,2.627917528,8.925527573,2.599203587
46.03348504,2.761915445,9.110074043,2.630310297
46.03595926,2.819642305,9.193822861,2.627917528
46.03843353,2.917748213,9.320941925,2.596810818
46.04090775,2.996711254,9.45972538,2.659024239
46.04338196,2.958425999,9.610772133,2.656631231
46.04585624,2.999104023,9.749555588,2.687737942
46.04833046,3.018246651,9.807282448,2.680559635
46.05080467,2.975175858,9.946066856,2.800200701
46.05327894,3.008675337,10.03220844,3.003889799
46.05575316,3.030210733,10.14975548,3.070888758
46.05822738,3.073281527,10.22393322,3.169293642
46.06070165,3.09272337,10.24546814,3.18843627
46.0631778,3.046960592,10.32951641,3.176471949
46.06565202,3.018246651,10.36062336,3.190829039
46.06812629,2.984747171,10.32473087,3.255435228
46.07060051,2.910569668,10.37019444,3.272184849
46.07307473,2.841177702,10.33669472,3.267399311
46.075549,2.778665304,10.22871876,3.339184046
46.07802322,2.682952404,10.11864853,3.332005501
46.08049743,2.632703066,10.01306534,3.312862873
46.08297171,2.57766819,9.843174934,3.341576815
46.08544592,2.507977247,9.594022751,3.39212513
46.08792014,2.484049082,9.3807621,3.451945782
46.09039441,2.42422843,9.124430656,3.564408541
46.09286681,2.431406975,8.868100166,3.684348583
46.09534103,2.426621199,8.602197647,3.914358854
46.09781525,2.335694075,8.348258972,4.189832687
46.10028946,2.287837505,8.003393173,4.36211586
46.10276374,2.373979092,7.701598644,4.501198292
46.10523801,2.436192513,7.42612505,4.592125893
46.10771223,2.491227388,7.18893671,4.83409977
46.11018644,2.551347256,6.999604225,5.066503048
46.11266072,2.620738983,6.743273258,5.260620594
46.11513493,2.697309256,6.530013084,5.351547718
46.11760915,2.776272535,6.338587284,5.373083115
46.12008342,2.778665304,6.132505417,5.370690346
46.12255863,2.86032033,5.92642355,5.373083115
46.12503285,2.917748213,5.761318684,5.334797859
46.12750712,2.946461916,5.571986675,5.258227825
46.12998134,3.05174613,5.404190063,5.253442287
46.13245556,3.138186932,5.277370453,5.227120876
46.13492983,3.20518589,5.11196661,5.1765728
46.13740405,3.286541939,4.951647282,5.183751106
46.13987827,3.361018419,4.874777794,5.133502007
46.14235254,3.43758893,4.771886349,5.064109802
46.14482676,3.490231037,4.639982224,4.973182678
46.14730098,3.581158161,4.561018944,4.884349346
46.14977525,3.636492252,4.508377075,4.793421745
46.15224853,3.691527128,4.467699051,4.791028976
46.15472275,3.727419376,4.450949192,4.731208801
46.15719702,3.75134778,4.400400639,4.70488739
46.15967124,3.851846218,4.395615101,4.608875751
46.16214546,3.823132277,4.352544308,4.553840637
46.16461973,3.799204111,4.314259052,4.529912472
46.16709394,3.806382656,4.345366001,4.563411713
46.16956816,3.763311863,4.386044025,4.549055099
46.17204243,3.68674159,4.402793884,4.584947109
46.17451665,3.595515013,4.486841679,4.563411713
46.17699087,3.48783803,4.635196686,4.59691143
46.17946509,3.279363394,4.831707001,4.565804482
46.1819417,3.049353361,5.01864624,4.534698009
46.18441592,2.817249537,5.174180031,4.546662331
46.18689019,2.618346214,5.428118229,4.556233406
46.18936441,2.560918331,5.636592865,4.584947109
46.19183863,2.507977247,5.885745525,4.707280159
46.1943129,2.402693033,6.130112648,4.843671322
46.19678707,2.350050926,6.331408501,5.044967651
46.19926134,2.345265388,6.573382854,5.274977684
46.20173561,2.350050926,6.78873682,5.571986675
46.20420983,2.357229471,7.085746288,5.888138294
46.20668405,2.438585281,7.423732281,6.09661293
46.20915832,2.67338109,7.902894974,6.213861465
46.21161426,2.934497833,8.362615585,6.285645962
46.21408848,3.1405797,8.947062492,6.192326069
46.21656275,3.17407918,9.617950439,6.019743443
46.21903696,3.212364435,10.37737274,5.665306568
46.22151118,3.150151014,11.2755785,5.123930454
46.22398546,2.953640461,12.38465214,4.594518661
46.22645967,2.747558594,13.55862999,4.136891365
46.22893389,2.618346214,14.8399868,3.863810301
46.23140816,2.412264347,16.25593948,3.617349625
46.23388238,2.338086843,17.83460426,3.456731319
46.2363566,2.373979092,19.5711956,3.147758245
46.23883087,2.445763826,21.3463707,2.486441851
46.24132191,2.709273338,23.14278221,1.636092424
46.24379613,3.027817965,24.61616325,0.4552344978
46.2462704,3.646063566,25.54308319,-0.804885745
46.24874462,4.537090778,25.59363174,-1.56191504
46.25121884,5.071288586,24.22822571,-1.98813653
46.25369311,4.750350952,21.70798683,-1.82781744
46.25616733,4.024428368,18.72084618,-1.377368569
46.25864155,3.408874989,15.96610928,-0.8647062778
46.26111582,2.922533751,13.72612762,-0.3400799036
46.26359004,2.560918331,11.84327602,0.3927220106
46.26606426,2.263610125,10.33908749,1.089930773
46.26853853,2.0769701,9.201001167,1.686341763
46.27101259,1.957029819,8.369794846,2.139183521
46.27348681,1.890030742,7.780561924,2.402693033
46.27596108,1.866102576,7.346862793,2.462513685
46.2784353,1.753639936,7.078567505,2.491227388
46.28090952,1.573879123,6.84646368,2.445763826
46.28338379,1.441974759,6.824928284,2.383550406
46.28585801,1.348654628,6.824928284,2.27078867
46.28833223,1.197607756,6.896713257,2.158325911
46.2908065,1.006181955,6.99003315,2.043470621
46.29328072,0.6876373887,7.061817646,1.906780601
46.29575493,0.4121637046,7.260721207,1.77996099
46.29822921,0.2730808854,7.464410305,1.671984792
46.30070514,0.1558325738,7.735098362,1.583450437
46.30317936,-0.04546362907,8.056035995,1.461117268
46.30565363,-0.3592225015,8.345866203,1.509272933
46.30812785,-0.7019943595,8.673981667,1.655235052
46.31060207,-1.068395257,8.973683357,1.813460469
46.31307634,-1.485344648,9.241978645,1.937887192
46.31555056,-1.782353759,9.555737495,2.103291035
46.31802478,-2.079362869,9.862318039,2.244467735
46.32049905,-2.381157637,10.20957565,2.402693033
46.32297327,-2.563311338,10.56879807,2.556132793
46.32544749,-2.627917528,10.96181965,2.771486759
46.32792176,-2.702095032,11.35693455,3.006282568
46.33039368,-2.809772015,11.67577839,3.265006542
46.3328679,-2.960819006,11.93928814,3.418446302
46.33534217,-3.03499651,12.16660595,3.590729475
46.33781639,-3.027817965,12.3607235,3.648456335
46.34029061,-2.996711254,12.49741364,3.626920938
46.34276488,-2.833999395,12.6122694,3.490231037
46.3452391,-2.558525562,12.65534019,3.341576815
46.34771332,-2.261217356,12.74656582,3.049353361
46.35018759,-1.945065737,12.78485107,2.862713099
46.35266181,-1.57866478,12.76810169,2.639881611
46.35513603,-1.307976723,12.72263813,2.402693033
46.35761025,-1.008574724,12.61705494,2.215753794
46.36008535,-0.6299105883,12.38465214,2.021935225
46.36255957,-0.2539383173,12.20040417,1.849352837
46.36503384,0.2970091105,11.93928814,1.710269928
46.36750806,0.9173483849,11.60608673,1.569093466
46.36998228,1.492523074,11.28036404,1.499701619
46.37245655,1.775175333,10.86610699,1.533201098
46.37493077,1.782353759,10.50897789,1.602592945
46.37740499,1.602592945,10.14975548,1.621735573
46.3798792,1.410868049,9.907781601,1.693520188
46.38235348,1.180858016,9.766305923,1.736590981
46.38482769,0.9391828775,9.622735977,1.753639936
46.38730197,0.728315413,9.548559189,1.72223413
46.38977676,0.589232564,9.546165466,1.679163337
46.39225098,0.3687937856,9.524630547,1.602592945
46.39472525,0.1701895148,9.546165466,1.593021631
46.39719946,-0.04067798331,9.550951958,1.581057549
46.39967368,-0.2324029058,9.615557671,1.616949916
46.40214796,-0.4648058116,9.677771568,1.760818362
46.40462217,-0.7019943595,9.735198975,1.839781523
46.40709639,-0.9340981245,9.768997192,2.007578135
46.40957066,-1.188036442,9.812067986,2.167897224
46.41204488,-1.439581871,9.826425552,2.302194595
46.4145191,-1.566700578,9.80249691,2.472084999
46.41699337,-1.686341763,9.785747528,2.603989124
46.41946759,-1.82781744,9.77378273,2.603989124
46.42194181,-1.866102576,9.739984512,2.580060959
46.42441608,-1.918744683,9.74477005,2.639881611
46.4268903,-1.98813653,9.718449593,2.690130949
46.42936452,-2.002493382,9.591629982,2.48883462
46.43183879,-1.947458506,9.450154305,2.299801588
46.43431301,-1.92353034,9.340084076,2.191825628
46.43678723,-1.906780601,9.169894218,2.189432621
46.4392615,-1.767996788,9.098110199,2.155933142
46.44173572,-1.60977149,8.978468895,2.115255117
46.44420993,-1.463510156,8.829814911,2.069791555
46.44668421,-1.281655669,8.738887787,2.002493382
46.44915801,-1.111466169,8.585447311,1.961815476
46.45163223,-0.931705296,8.530412674,1.818246126
46.4541065,-0.6828517914,8.441878319,1.734198213
46.45658072,-0.5246263742,8.321938515,1.645663738
46.45905493,-0.3448655605,8.250153542,1.554736495
46.46152921,-0.2012962103,8.139784813,1.526022673
46.46400342,-0.08853443712,8.051250458,1.485344648
46.46647764,0.1462612897,8.03928566,1.478166223
46.46895191,0.3640081584,8.056035995,1.478166223
46.47142613,0.5078766346,8.027321815,1.418046474
46.47390035,0.7307082415,8.012965202,1.358225942
46.47637462,0.9173483849,8.034500122,1.26490593
46.47884962,1.049252748,8.063214302,1.166501045
46.48132384,1.195214868,8.072785378,1.094716311
46.48379811,1.300798178,8.151748657,0.9631111026
46.48627233,1.374975681,8.216653824,0.8431708813
46.48874655,1.406082392,8.298009872,0.7354938388
46.49122082,1.470688581,8.362615585,0.6155536175
46.49369504,1.48295188,8.437092781,0.5676971674
46.49616931,1.446760416,8.578269005,0.5389832854
46.49864353,1.403689623,8.662017822,0.4097708762
46.50111775,1.334297776,8.746066093,0.3687937856
46.50359202,1.233799219,8.860920906,0.3400799036
46.50606624,1.116251707,8.932705879,0.308973223
46.50854243,0.9846464992,9.090931892,0.3352942765
46.51101665,0.7666005492,9.129216194,0.3640081584
46.51349092,0.7570292354,9.237193108,0.4360919297
46.51596514,0.6972087026,9.378369331,0.5796613097
46.51843936,0.6059823632,9.565308571,0.6972087026
46.52091363,0.332901448,9.629914284,0.8527421951
46.52338785,0.1414756328,9.69452095,1.030110121
46.52586212,-0.009571290575,9.668199539,1.200000525
46.52833634,-0.1486541033,9.69452095,1.300798178
46.53081056,-0.1941177398,9.689735413,1.382154226
46.53328483,-0.2276172489,9.672985077,1.504487276
46.53575905,-0.2682952285,9.644271851,1.645663738
46.53823264,-0.3975076675,9.627521515,1.760818362
46.54070686,-0.4648058116,9.522237778,1.97138679
46.54318108,-0.536590457,9.435796738,2.117648125
46.54565535,-0.6035895348,9.371191025,2.225325108
46.54812957,-0.6924230456,9.265906334,2.342872381
46.55060384,-0.7905287743,9.220144272,2.48883462
46.55307806,-0.8670991063,9.134002686,2.512762785
46.55555233,-0.8647062778,9.045467377,2.544168711
46.55802655,-0.8934201598,9.007183075,2.64227438
46.56050077,-0.907777071,8.913563728,2.575275421
46.56297504,-0.8670991063,8.834600449,2.527119875
46.56544926,-0.7594220638,8.722137451,2.491227388
46.56792301,-0.7235297561,8.628518105,2.412264347
46.57039723,-0.6708876491,8.547162056,2.342872381
46.5728715,-0.6083751321,8.475378036,2.283051968
46.57534572,-0.5270192027,8.441878319,2.179861546
46.57781993,-0.4648058116,8.400900841,2.096112728
46.58029415,-0.3496512175,8.391329765,2.057827473
46.58276842,-0.2324029058,8.405686378,1.978565216
46.58524269,-0.1534397453,8.412865639,1.906780601
46.58771691,-0.08135596663,8.453842163,1.880459547
46.59019113,0.04785645381,8.508877754,1.87567389
46.5926654,0.1366899908,8.559126854,1.866102576
46.59513962,0.2036890239,8.61655426,1.890030742
46.59760639,0.2491526604,8.640482903,1.904387712
46.60008066,0.3352942765,8.712566376,1.911566138
46.60255488,0.385543555,8.755637169,1.904387712
46.60502915,0.4624129832,8.880064011,1.911566138
46.60750337,0.5413761139,8.935098648,1.909173369
46.60997759,0.5988038778,9.045467377,1.921137452
46.61245186,0.6394818425,9.114859581,1.92353034
46.61492608,0.6514459848,9.153144836,1.894816399
46.61740035,0.665802896,9.261120796,1.84456718
46.61987457,0.6538388133,9.325727463,1.820638895
46.62234879,0.6681957245,9.407083511,1.799103498
46.62482306,0.6227321029,9.48843956,1.724626899
46.62730327,0.6275177598,9.510273933,1.698305845
46.62977749,0.6299105883,9.53898716,1.693520188
46.63225176,0.7139584422,9.632308006,1.679163337
46.63472598,0.7067800164,9.737591743,1.734198213
46.63720019,0.6179464459,9.761520386,1.767996788
46.63967447,0.613160789,9.763913155,1.84456718
46.64214868,0.5940182209,9.77378273,1.870888233
46.64462296,0.5485545993,9.795318604,1.904387712
46.64709717,0.5150550604,9.778569221,1.87567389
46.64957139,0.4576273263,9.855138779,1.89242363
46.65204566,0.4265206456,9.898209572,1.942672849
46.65451988,0.3807578981,9.914959908,1.990529299
46.65700259,0.3544368446,9.929316521,1.995314956
46.65947681,0.3257229924,9.926923752,1.976172447
46.66195108,0.2347957194,9.958030701,2.017149448
46.6644253,0.2491526604,9.98913765,2.048256159
46.66689952,0.3496512175,10.05404282,1.990529299
46.66937379,0.4217349887,10.1282196,2.004886389
46.67184801,0.3951148391,10.1832552,1.949851394
46.67432228,0.3281157911,10.18564796,1.959422588
46.6767965,0.3376871049,10.23589706,1.98813653
46.67927072,0.3065803945,10.28136063,2.043470621
46.68174499,0.2491526604,10.27896786,2.050648928
46.68421921,0.2419741899,10.2406826,2.129612207
46.68668389,0.1965105534,10.1832552,2.14157629
46.68915811,0.1701895148,10.17846966,2.158325911
46.69163238,0.1797607988,10.17607689,2.213361025
46.6941066,0.1028913707,10.14736271,2.225325108
46.69658082,0.04307080805,10.05882835,2.251646042
46.69905509,0.05024927482,10.02742195,2.314158678
46.70152931,0.06460621208,10.01306534,2.306980133
46.70400358,0.03589234129,9.974780083,2.309372902
46.7064778,-0.05503492057,9.943673134,2.395514488
46.70895202,-0.1148554832,9.936494827,2.417049885
46.71142629,-0.08614161611,9.886245728,2.438585281
46.71390051,-0.07896314561,9.828818321,2.426621199
46.71637936,-0.1052841991,9.819247246,2.474477768
46.71885358,-0.1124626622,9.845567703,2.522334099
46.72132785,-0.1220339537,9.751948357,2.534298182
46.72380207,-0.1292124242,9.728020668,2.570489645
46.72627629,-0.1028913707,9.754341125,2.539083958
46.72875056,-0.06699903309,9.713663101,2.613560438
46.73122478,-0.05024927482,9.704092026,2.589632273
46.73369905,-0.04067798331,9.711270332,2.563311338
46.73617327,-0.02871387079,9.739984512,2.568096876
46.73864749,0.03110669367,9.739984512,2.503191471
46.74112176,0.06221338734,9.711270332,2.438585281
46.74359598,0.1268195957,9.74477005,2.381157637
46.74606592,0.1366899908,9.766305923,2.371586323
46.74854014,0.1366899908,9.751948357,2.357229471
46.75101441,0.08853443712,9.754341125,2.268395901
46.75348863,0.1268195957,9.768997192,2.218146563
46.75596285,0.1124626622,9.728020668,2.201396942
46.75843712,0.1004985496,9.749555588,2.194218397
46.76091134,0.1028913707,9.759127617,2.143969059
46.76338561,0.0933200866,9.747162819,2.074577332
46.76585983,0.1172483116,9.768997192,2.004886389
46.76833405,0.05982056633,9.71605587,2.01475668
46.77080832,0.004785645287,9.699306488,2.038684845
46.77328254,0.0143569354,9.680164337,2.004886389
46.77575733,0.007178467698,9.687342644,2.024327993
46.77823155,-0.007178467698,9.699306488,2.033899307
46.78070582,-0.004785645287,9.732806206,2.029113531
46.78318004,-0.007178467698,9.684949875,2.053041935
46.78565426,-0.0143569354,9.677771568,2.093719721
46.78812853,0.03349951655,9.644271851,2.124826431
46.79060275,0.04067798331,9.629914284,2.117648125
46.79307702,0.01914258115,9.639486313,2.139183521
46.79555124,0.009571290575,9.622735977,2.234896421
46.7980254,0.02871387079,9.59641552,2.251646042
46.80049973,0.06460621208,9.570094109,2.261217356
46.80297394,0.1052841991,9.534201622,2.29501605
46.80544926,0.08614161611,9.507881165,2.338086843
46.80792348,0.1438684613,9.464510918,2.369193554
46.81039775,0.09571290761,9.476474762,2.400300264
46.81287196,0.1316052526,9.435796738,2.397907495
46.81534618,0.2084746659,9.371191025,2.429013968
46.81782046,0.1630110443,9.335298538,2.479263306
46.82029467,0.1917249113,9.258728027,2.496013165
46.82276894,0.2252244353,9.220144272,2.450549603
46.82524316,0.2012962103,9.148359299,2.479263306
46.82771738,0.1414756328,9.074181557,2.596810818
46.83019165,0.1630110443,9.043074608,2.620738983
46.83266587,0.2156531364,9.047860146,2.568096876
46.83514342,0.2754737139,8.995218277,2.601596355
46.83761764,0.294616282,8.920742035,2.635095835
46.84009191,0.2994019389,8.858528137,2.680559635
46.84256613,0.3376871049,8.865707397,2.697309256
46.84504035,0.3927220106,8.801100731,2.76909399
46.84751462,0.4289134443,8.734101295,2.817249537
46.84998884,0.4815555513,8.652446747,2.817249537
46.85246311,0.4719842672,8.609375954,2.855534792
46.85493733,0.5485545993,8.532805443,2.86032033
46.85741155,0.5270192027,8.437092781,2.881855726
46.85988582,0.4695914388,8.408080101,2.948854923
46.86236004,0.5389832854,8.324331284,2.939283609
46.86483092,0.6179464459,8.290831566,2.951247692
46.86730514,0.6900302172,8.250153542,2.991925716
46.86977941,0.675673306,8.195118904,2.979961395
46.87225363,0.6586244106,8.115856171,3.027817965
46.87472785,0.7139584422,8.079963684,3.030210733
46.87720207,0.6634100676,8.065607071,3.083152056
46.87967634,0.7115656137,8.041678429,3.111865759
46.88215061,0.7546364665,8.024929047,3.145365477
46.88462483,0.7785646915,8.008178711,3.209971666
46.88709905,0.7331010103,7.996214867,3.233899832
46.88957332,0.7761718631,7.965108395,3.281756163
46.89204754,0.7905287743,7.977072716,3.272184849
46.89452233,0.7833502889,8.008178711,3.317648649
46.89699655,0.879063189,8.01775074,3.343969584
46.89947082,0.9340981245,8.029714584,3.365804195
46.90194504,0.936490953,8.051250458,3.380161047
46.90441926,1.027717352,8.087141991,3.372982502
46.90689353,1.168893814,8.103892326,3.363411427
46.90936775,1.245763302,8.164011955,3.327219963
46.91184202,1.286441326,8.178368568,3.312862873
46.91431624,1.257727385,8.22383213,3.298506021
46.9167904,1.343868971,8.293224335,3.310470104
46.91926467,1.296012521,8.357830048,3.265006542
46.92173894,1.118644595,8.449056625,3.262613773
46.92423796,1.085145116,8.48973465,3.207578659
46.92671217,1.125823021,8.575876236,3.186043262
46.92918639,1.221835017,8.700602531,3.171686411
46.93166066,1.303191066,8.829814911,3.046960592
46.93413488,1.260120273,8.908778191,3.006282568
46.93660915,1.315155149,8.956634521,2.944069147
46.93908337,1.370190024,9.040681839,2.843570709
46.94155764,1.396511078,9.107681274,2.793022156
46.94403186,1.284048438,9.165108681,2.697309256
46.94650608,1.221835017,9.241978645,2.565704107
46.94898035,1.125823021,9.328120232,2.536691189
46.95145457,1.125823021,9.344869614,2.42422843
46.95391634,1.075573802,9.35204792,2.285444736
46.95639056,1.042074203,9.385547638,2.167897224
46.95886483,0.9870393276,9.450154305,2.139183521
46.96133905,0.9340981245,9.562915802,2.041077614
46.96381327,0.8670991063,9.725627899,1.937887192
46.96628749,0.8814560175,9.936494827,1.791925073
46.96876176,1.018146038,10.17607689,1.604985833
46.97123598,1.013360381,10.38455105,1.441974759
46.97371025,1.054038405,10.66481018,1.36061883
46.97618446,1.063609719,10.95224857,1.156929731
46.97865874,1.152144074,11.17268753,1.039681435
46.98113296,1.245763302,11.49123192,0.9029914737
46.98359603,1.255334616,11.71645641,0.8144569993
46.98607025,1.274477124,11.9030962,0.675673306
46.98854452,1.286441326,12.08285713,0.641874671
46.99101874,1.21704936,12.21954727,0.6035895348
46.99349301,1.161715388,12.24108219,0.5318048596
46.99596723,1.140179992,12.22911835,0.5533402562
46.99844144,1.101894855,12.09242821,0.5174478889
47.00091572,1.161715388,11.9225378,0.5772684813
47.00338993,1.121037364,11.61326599,0.5102694035
47.0058642,1.039681435,11.34736347,0.4815555513
47.00833842,0.9535398483,11.0431757,0.4504488707
47.01081264,0.7929216027,10.80359459,0.4121637046
47.01328566,0.6155536175,10.49940681,0.3161516786
47.01575988,0.4887340367,10.22632599,0.2084746659
47.01823415,0.3520440459,9.984351158,0.1220339537
47.02070837,0.2036890239,9.800104141,0.1028913707
47.02318264,0.1366899908,9.56770134,0.09571290761
47.02565686,0.004785645287,9.392725945,0.05024927482
47.02813108,-0.09810572863,9.220144272,0.06939185411
47.03060535,-0.1558325738,9.093324661,0.1148554832
47.03307957,-0.2252244353,8.925527573,0.1292124242
47.03555384,-0.3137588799,8.779565811,0.1606182158
47.03802806,-0.3831507266,8.710173607,0.1630110443
47.04050228,-0.4695914388,8.566305161,0.2300100774
47.04297608,-0.5341976285,8.449056625,0.2730808854
47.0454503,-0.6227321029,8.367402077,0.3113660514
47.04792457,-0.6876373887,8.264510155,0.3281157911
47.05039879,-0.7618148923,8.1759758,0.3448655605
47.05287306,-0.8503493667,8.120641708,0.3544368446
47.05534728,-0.879063189,8.051250458,0.3807578981
47.0578215,-0.855134964,8.001000404,0.3975076675
47.06029577,-0.8264211416,7.912466049,0.3592225015
47.06276999,-0.8431708813,7.86670351,0.3017947674
47.06524426,-0.8742775917,7.782954693,0.332901448
47.06771848,-0.8623134494,7.730312824,0.3544368446
47.07019269,-0.8072785139,7.749455452,0.332901448
47.07266717,-0.7666005492,7.782954693,0.4097708762
47.07514139,-0.5988038778,7.861917973,0.3975076675
47.07761566,-0.332901448,8.001000404,0.3496512175
47.08008988,-0.05264209956,8.187939644,0.4097708762
47.08256415,0.256331116,8.472985268,0.4671986103
47.08503837,0.4432703853,8.693124771,0.3735794425
47.08751259,0.4624129832,8.736495018,0.0382851623
47.08998686,0.6442674994,8.844171524,-0.004785645287
47.09246108,0.9029914737,9.062217712,0.08135596663
47.09493535,1.255334616,9.366405487,-0.05742774159
