Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
0.39957589,0.6732804775,1.26490593,9.608379364
0.402060786,0.6514459848,1.286441326,9.570094109
0.404545682,0.6562315822,1.274477124,9.531808853
0.407030577,0.6203392744,1.286441326,9.534201622
0.409515421,0.5868397355,1.307976723,9.536594391
0.412000317,0.536590457,1.303191066,9.555737495
0.414485213,0.5126622319,1.303191066,9.548559189
0.416970109,0.5389832854,1.305583835,9.574879646
0.419328025,0.5700899959,1.367797256,9.632308006
0.421812921,0.6035895348,1.363011599,9.663414001
0.424297817,0.6155536175,1.336690545,9.72323513
0.426782713,0.6227321029,1.384546995,9.800104141
0.429267609,0.5820540786,1.410868049,9.874281883
0.431752505,0.5940182209,1.355833173,9.91017437
0.4342374,0.5940182209,1.391725421,9.941280365
0.436722296,0.5748756528,1.370190024,9.922138214
0.43920714,0.5437689424,1.355833173,9.967601776
0.441692036,0.5748756528,1.382154226,9.962816238
0.444176932,0.5868397355,1.379761338,9.900602341
0.446661827,0.6442674994,1.365404367,9.905388832
0.449017557,0.641874671,1.363011599,9.929316521
0.451502452,0.6876373887,1.353440285,9.929316521
0.453987348,0.704387188,1.377368569,9.91017437
0.456472244,0.7426723242,1.372582912,9.886245728
0.45895714,0.7761718631,1.367797256,9.900602341
0.461442036,0.8216354847,1.379761338,9.924530983
0.463926932,0.8001000881,1.406082392,9.93170929
0.466411775,0.8240283132,1.377368569,9.96042347
0.468896671,0.8431708813,1.396511078,10.0082798
0.471381567,0.8144569993,1.396511078,10.06122112
0.473866463,0.8072785139,1.370190024,10.08275604
0.476351359,0.8599206209,1.363011599,10.12343407
0.478711098,0.8670991063,1.351047516,10.12343407
0.481195994,0.8575277925,1.363011599,10.14257717
0.48368089,0.9101698995,1.372582912,10.11864853
0.486165786,0.9101698995,1.40847528,10.12582684
0.488650682,0.931705296,1.396511078,10.0899353
0.491135577,0.9535398483,1.449153185,10.05882835
0.493620473,0.9535398483,1.458724499,10.06839943
0.496105369,0.9535398483,1.463510156,10.01545811
0.498590213,0.936490953,1.439581871,9.876674652
0.501075109,0.9245268703,1.444367528,9.85274601
0.503560005,0.936490953,1.458724499,9.80249691
0.5060449,0.8982058167,1.449153185,9.751948357
0.508402036,0.8886345029,1.473380566,9.718449593
0.51088688,0.8575277925,1.441974759,9.656235695
0.513371827,0.8455637097,1.470688581,9.661021233
0.515856723,0.8216354847,1.451546073,9.615557671
0.518341619,0.7953144312,1.461117268,9.562915802
0.520826515,0.7570292354,1.465902925,9.548559189
0.523311411,0.7139584422,1.437189102,9.512666702
0.525796307,0.6732804775,1.384546995,9.478867531
0.52828115,0.6299105883,1.398903966,9.469296455
0.530766046,0.5629115105,1.367797256,9.452547073
0.533250942,0.5126622319,1.329512119,9.421440125
0.535735838,0.4552344978,1.348654628,9.442975044
0.538096255,0.4121637046,1.324726462,9.471689224
0.540579067,0.385543555,1.339083314,9.495617867
0.54306188,0.3520440459,1.281655669,9.503094673
0.545544692,0.3257229924,1.245763302,9.534201622
0.548027557,0.3305086195,1.233799219,9.601201057
0.550510317,0.3496512175,1.272084355,9.675378799
0.552993182,0.4145565331,1.252941728,9.739984512
0.555475994,0.3664009571,1.243370414,9.768997192
0.557958807,0.332901448,1.221835017,9.85992527
0.560441619,0.3161516786,1.252941728,9.929316521
0.562924432,0.3209373355,1.248156071,9.972387314
0.565407244,0.3400799036,1.236191988,10.02024364
0.567787869,0.3113660514,1.252941728,10.00110149
0.570270682,0.280259341,1.195214868,10.00588703
0.572753494,0.2874378264,1.202393413,9.96042347
0.575236307,0.2371885478,1.176072359,9.996315956
0.577719171,0.2467598319,1.176072359,10.01545811
0.580201932,0.2228316069,1.142572761,9.936494827
0.582684796,0.2443670183,1.183250785,9.953245163
0.585167609,0.2539383173,1.207478166,9.967601776
0.587650421,0.2491526604,1.195214868,9.998708725
0.590133234,0.2682952285,1.207478166,9.998708725
0.592616046,0.2754737139,1.205085278,10.00588703
0.595098859,0.2754737139,1.205085278,9.962816238
0.597479327,0.2754737139,1.212263823,9.97956562
0.59996214,0.256331116,1.231406331,9.986744881
0.602444952,0.2443670183,1.202393413,10.01785088
0.604927765,0.2204387933,1.205085278,10.00110149
0.607410577,0.2347957194,1.200000525,9.996315956
0.60989339,0.2754737139,1.238584876,9.991530418
0.612376255,0.2706880569,1.214656591,9.943673134
0.614859067,0.2635096014,1.173679471,9.929316521
0.617341827,0.2443670183,1.200000525,9.97956562
0.619824692,0.2060818523,1.231406331,9.938887596
0.622307505,0.2084746659,1.214656591,9.965209007
0.624790317,0.2276172489,1.190429211,9.93170929
0.627171567,0.2276172489,1.192822099,9.886245728
0.62965438,0.2347957194,1.205085278,9.886245728
0.632137192,0.2228316069,1.205085278,9.879067421
0.634620005,0.2515454888,1.195214868,9.864710808
0.637102817,0.2539383173,1.154536963,9.843174934
0.63958563,0.2515454888,1.197607756,9.835996628
0.642068494,0.2467598319,1.156929731,9.855138779
0.644551307,0.2515454888,1.152144074,9.883852959
0.647034119,0.2539383173,1.154536963,9.876674652
0.649516932,0.2539383173,1.154536963,9.914959908
0.651999744,0.2371885478,1.149751306,9.965209007
0.654482557,0.2611167729,1.166501045,9.955637932
0.656859796,0.2300100774,1.140179992,9.972387314
0.659342609,0.2730808854,1.133001566,9.969994545
0.661825421,0.2754737139,1.125823021,10.00588703
0.664308234,0.2970091105,1.149751306,10.01067257
0.666791046,0.3281157911,1.197607756,9.974780083
0.669273859,0.332901448,1.205085278,9.986744881
0.671756723,0.3424727321,1.214656591,9.977172852
0.674239536,0.371186614,1.250548959,9.977172852
0.676722348,0.4241278172,1.231406331,9.977172852
0.679205161,0.4767699242,1.255334616,9.981958389
0.681687973,0.4887340367,1.293619752,9.965209007
0.684170786,0.4743770957,1.272084355,10.02742195
0.686551463,0.4576273263,1.31276238,9.991530418
0.689034275,0.5174478889,1.296012521,9.965209007
0.691517088,0.5150550604,1.324726462,9.938887596
0.6939999,0.5413761139,1.31276238,9.991530418
0.696482713,0.5246263742,1.343868971,10.00110149
0.698965525,0.5557330847,1.355833173,9.969994545
0.70144839,0.5796613097,1.336690545,9.91017437
0.703931202,0.6107679605,1.348654628,9.898209572
0.706414015,0.5988038778,1.379761338,9.902996063
0.708896827,0.6275177598,1.331904888,9.876674652
0.71137964,0.6514459848,1.348654628,9.821640015
0.713862452,0.6323033571,1.377368569,9.814460754
0.7162449,0.6634100676,1.339083314,9.807282448
0.718727713,0.6299105883,1.331904888,9.809675217
0.721210525,0.6251249313,1.300798178,9.795318604
0.723693338,0.6035895348,1.298405409,9.788140297
0.72617615,0.6107679605,1.298405409,9.771389961
0.728658963,0.6275177598,1.288834095,9.763913155
0.731141827,0.6346961856,1.257727385,9.759127617
0.73362464,0.6610172391,1.257727385,9.737591743
0.736107452,0.6610172391,1.236191988,9.696913719
0.738590265,0.6732804775,1.274477124,9.682557106
0.741073077,0.6708876491,1.358225942,9.680164337
0.74355589,0.7019943595,1.315155149,9.682557106
0.745935786,0.7235297561,1.365404367,9.646664619
0.748418598,0.7402794957,1.367797256,9.637093544
0.750901411,0.7331010103,1.370190024,9.617950439
0.753384223,0.7354938388,1.401296735,9.613164902
0.755867036,0.7737790346,1.437189102,9.629914284
0.758349848,0.7713862062,1.40847528,9.66580677
0.760832713,0.7929216027,1.468295813,9.706484795
0.763315525,0.8120641708,1.487737536,9.754341125
0.765798338,0.8144569993,1.487737536,9.783354759
0.76828115,0.8144569993,1.516451359,9.85992527
0.770763963,0.8240283132,1.509272933,9.914959908
0.773246775,0.7929216027,1.506880045,9.919745445
0.775627921,0.8240283132,1.516451359,9.991530418
0.778110734,0.8120641708,1.509272933,9.986744881
0.780593546,0.804885745,1.494915962,9.958030701
0.783076359,0.8264211416,1.518844128,9.984351158
0.785559171,0.8264211416,1.497308731,9.919745445
0.788041984,0.7953144312,1.490130305,9.871889114
0.790524848,0.8455637097,1.514058471,9.826425552
0.793007661,0.8359923959,1.492523074,9.819247246
0.795490473,0.804885745,1.465902925,9.754341125
0.797973286,0.7618148923,1.499701619,9.689735413
0.800456098,0.7498508096,1.463510156,9.704092026
0.802938911,0.7307082415,1.441974759,9.663414001
0.805320994,0.6852445602,1.449153185,9.668199539
0.807803807,0.6514459848,1.415653706,9.658628464
0.810286619,0.6227321029,1.422832131,9.708877563
0.812769432,0.5557330847,1.372582912,9.699306488
0.815252244,0.5509474277,1.343868971,9.71605587
0.817735057,0.536590457,1.300798178,9.720842361
0.820217921,0.5102694035,1.276870012,9.778569221
0.822700734,0.4767699242,1.274477124,9.771389961
0.825183546,0.4384847581,1.26490593,9.790533066
0.827666359,0.4313062727,1.238584876,9.826425552
0.830149171,0.3903291821,1.221835017,9.763913155
0.832631984,0.3520440459,1.147358418,9.730413437
0.835013442,0.2994019389,1.152144074,9.749555588
0.837496255,0.2682952285,1.125823021,9.751948357
0.839979067,0.2611167729,1.089930773,9.790533066
0.84246188,0.2180459648,1.066002488,9.763913155
0.844944692,0.1965105534,1.097109199,9.759127617
0.847427505,0.2084746659,1.085145116,9.814460754
0.849910369,0.2132603228,1.070788145,9.790533066
0.852393182,0.2108674943,1.056431174,9.766305923
0.854875994,0.1725823283,1.063609719,9.792925835
0.857358807,0.2036890239,1.042074203,9.795318604
0.859841619,0.2060818523,1.097109199,9.788140297
0.862324432,0.1701895148,1.049252748,9.785747528
0.864703546,0.1725823283,1.025324464,9.804889679
0.867186359,0.2084746659,1.027717352,9.80249691
0.869669171,0.2108674943,1.063609719,9.816853523
0.872151984,0.2204387933,1.104287624,9.819247246
0.874634796,0.2635096014,1.106680512,9.78096199
0.877117609,0.2611167729,1.154536963,9.855138779
0.879600473,0.3113660514,1.137787223,9.85992527
0.882083286,0.347258389,1.197607756,9.847960472
0.884566098,0.3951148391,1.219442248,9.893424034
0.887048911,0.4719842672,1.238584876,9.914959908
0.889531723,0.4480560422,1.284048438,9.926923752
0.892014536,0.4911268353,1.341476202,9.96042347
0.894394692,0.5126622319,1.374975681,9.981958389
0.896877505,0.5509474277,1.430010676,10.02742195
0.899360317,0.5653043389,1.394118309,10.04447079
0.90184313,0.5461617708,1.434796333,10.07557774
0.904325942,0.560518682,1.48295188,10.12582684
0.906808755,0.5413761139,1.415653706,10.08275604
0.909291567,0.5006981492,1.403689623,10.10189915
0.911774432,0.4839483798,1.386939883,10.04207802
0.914257244,0.4552344978,1.384546995,9.996315956
0.916740057,0.4504488707,1.341476202,9.972387314
0.919222869,0.3903291821,1.305583835,9.900602341
0.921705682,0.3807578981,1.315155149,9.898209572
0.924083546,0.3281157911,1.267298698,9.824032784
0.926566359,0.308973223,1.207478166,9.821640015
0.929049171,0.2443670183,1.192822099,9.72323513
0.931531984,0.2371885478,1.159322619,9.720842361
0.934014796,0.1606182158,1.137787223,9.656235695
0.936497609,0.1172483116,1.051645517,9.627521515
0.938980473,0.1196411327,1.032503009,9.591629982
0.941463286,0.08374879509,1.015753269,9.53898716
0.943946098,0.04546362907,0.9750752449,9.582057953
0.946428911,0.02153540403,0.9559326172,9.524630547
0.948911723,0.04067798331,0.9822536707,9.608379364
0.951394536,0.02632104978,0.9439685345,9.610772133
0.953780109,0.02153540403,0.9631111026,9.639486313
0.956262921,0.05024927482,0.9822536707,9.651450157
0.958745734,0.06939185411,0.9726824164,9.69452095
0.961228546,0.07896314561,0.9678967595,9.749555588
0.963711359,0.07417750359,0.9774680734,9.800104141
0.966194171,0.07417750359,0.9870393276,9.845567703
0.968677036,0.1390828192,0.9966106415,9.88146019
0.971159848,0.1893320978,1.027717352,9.958030701
0.973642661,0.1773679852,1.051645517,10.02981567
0.976125473,0.2276172489,1.051645517,10.05643559
0.978608286,0.2491526604,1.087537885,10.12582684
0.981091098,0.2730808854,1.099501967,10.16889763
0.98346813,0.294616282,1.075573802,10.18564796
0.985950942,0.347258389,1.111466169,10.22632599
0.988433755,0.3807578981,1.128215909,10.2837534
0.990916567,0.4025924206,1.070788145,10.24786091
0.99339938,0.4624129832,1.121037364,10.27178955
0.995882192,0.5078766346,1.173679471,10.2406826
0.998365057,0.5557330847,1.224227905,10.19521904
1.000847869,0.5820540786,1.240977645,10.15932655
1.003330682,0.589232564,1.21704936,10.17607689
1.005813494,0.5988038778,1.245763302,10.09950638
1.008296307,0.6179464459,1.252941728,10.06839943
1.010779119,0.6514459848,1.284048438,10.02263641
1.013172921,0.641874671,1.26490593,9.955637932
1.015655734,0.6586244106,1.298405409,9.993923187
1.018138546,0.665802896,1.293619752,10.04686451
1.020621359,0.6780661345,1.293619752,10.00588703
1.023104223,0.6780661345,1.298405409,9.965209007
1.025586984,0.704387188,1.300798178,9.981958389
1.028069848,0.6562315822,1.296012521,9.974780083
1.030552661,0.6203392744,1.288834095,9.967601776
1.033035473,0.6035895348,1.245763302,9.996315956
1.035518286,0.5916253924,1.274477124,9.912567139
1.038001098,0.5772684813,1.272084355,9.876674652
1.040483911,0.5629115105,1.207478166,9.862318039
1.042851411,0.5270192027,1.207478166,9.768997192
1.045332557,0.5006981492,1.200000525,9.754341125
1.04781365,0.4959124923,1.183250785,9.771389961
1.050294744,0.4528416991,1.190429211,9.763913155
1.05277589,0.4504488707,1.197607756,9.761520386
1.055256984,0.4671986103,1.200000525,9.768997192
1.057738077,0.4600201547,1.214656591,9.807282448
1.060219223,0.4456632137,1.243370414,9.776176453
1.062700317,0.4121637046,1.281655669,9.706484795
1.065181411,0.4025924206,1.281655669,9.670592308
1.067662557,0.3664009571,1.257727385,9.641879082
1.07014365,0.3640081584,1.262513041,9.553344727
1.072543546,0.3951148391,1.257727385,9.4310112
1.075024692,0.3951148391,1.269691467,9.419047356
1.077505786,0.3568296731,1.274477124,9.368798256
1.07998688,0.385543555,1.250548959,9.328120232
1.082468025,0.4145565331,1.248156071,9.330513
1.084949119,0.3951148391,1.296012521,9.399904251
1.087430213,0.3879363835,1.319940805,9.404690742
1.089911359,0.3831507266,1.279262781,9.486045837
1.092392452,0.3879363835,1.331904888,9.543772697
1.094873546,0.399900496,1.331904888,9.653842926
1.097354692,0.375972271,1.298405409,9.725627899
1.099835786,0.4025924206,1.296012521,9.826425552
1.10223688,0.4408775866,1.322333574,9.850353241
1.104718025,0.4528416991,1.286441326,9.871889114
1.107199119,0.4313062727,1.248156071,9.917352676
1.109680213,0.4695914388,1.267298698,9.847960472
1.112161359,0.4719842672,1.300798178,9.835996628
1.114642452,0.4384847581,1.293619752,9.814460754
1.117123546,0.4671986103,1.281655669,9.785747528
1.119604692,0.4480560422,1.233799219,9.795318604
1.122085786,0.4432703853,1.267298698,9.742377281
1.12456688,0.4624129832,1.245763302,9.749555588
1.127048025,0.4073780477,1.233799219,9.78096199
1.129529119,0.4073780477,1.221835017,9.751948357
1.131919536,0.4169493318,1.195214868,9.759127617
1.134400577,0.385543555,1.221835017,9.72323513
1.136881723,0.3903291821,1.207478166,9.706484795
1.139362817,0.3592225015,1.207478166,9.675378799
1.141843963,0.323330164,1.195214868,9.720842361
1.144325057,0.3376871049,1.192822099,9.72323513
1.14680615,0.3113660514,1.180858016,9.658628464
1.149287296,0.2826521695,1.140179992,9.651450157
1.15176839,0.2515454888,1.121037364,9.658628464
1.154249536,0.2635096014,1.109073281,9.661021233
1.15673063,0.2874378264,1.082752228,9.682557106
1.159211723,0.2922234535,1.080359459,9.720842361
1.161644223,0.2635096014,1.018146038,9.713663101
1.164125369,0.2300100774,1.073180914,9.728020668
1.166606463,0.2682952285,1.054038405,9.725627899
1.169087609,0.2204387933,1.04685986,9.713663101
1.171568702,0.1004985496,1.233799219,9.751948357
1.174049796,0.2276172489,1.260120273,9.728020668
1.17653089,0.304187566,1.152144074,9.632308006
1.179012036,0.3400799036,1.063609719,9.598808289
1.18149313,0.4241278172,0.9463613629,9.610772133
1.183974275,0.4432703853,0.907777071,9.56770134
1.186455369,0.4576273263,0.8359923959,9.591629982
1.188936463,0.4408775866,0.8264211416,9.661021233
1.191336775,0.3783650696,0.8503493667,9.672985077
1.193817921,0.2898306549,0.8718847632,9.656235695
1.196299015,0.2324029058,0.9053842425,9.658628464
1.198780161,0.1797607988,0.9535398483,9.620343208
1.201261255,0.1725823283,0.9726824164,9.617950439
1.203742348,0.1630110443,1.058824062,9.574879646
1.206223442,0.2850449979,1.063609719,9.546165466
1.208704588,0.4791627228,1.010967612,9.56770134
1.211185682,0.6251249313,0.9511470199,9.579665184
1.213666775,0.728315413,0.936490953,9.641879082
1.216147921,0.7235297561,0.9197412133,9.653842926
1.218629015,0.6948158741,0.9293124676,9.653842926
1.221017869,0.6924230456,0.9798609018,9.668199539
1.223499015,0.6394818425,0.965503931,9.701699257
1.225980109,0.5748756528,0.9870393276,9.713663101
1.228461202,0.4959124923,1.001396298,9.696913719
1.230942348,0.4456632137,0.9846464992,9.708877563
1.233423442,0.4097708762,0.9774680734,9.658628464
1.235904536,0.3807578981,0.9221340418,9.644271851
1.238385682,0.4145565331,0.855134964,9.646664619
1.240866775,0.3376871049,0.9726824164,9.519845009
1.243347869,0.3137588799,0.9870393276,9.51745224
1.245829015,0.3831507266,0.8503493667,9.574879646
1.248310109,0.4121637046,0.78095752,9.503094673
1.250687296,0.3903291821,0.6924230456,9.527023315
1.253168442,0.3448655605,0.6586244106,9.579665184
1.255649536,0.3305086195,0.5557330847,9.637093544
1.25813063,0.2850449979,0.5461617708,9.656235695
1.260611723,0.2252244353,0.5246263742,9.699306488
1.263092869,0.1390828192,0.5054838061,9.754341125
1.265573963,0.04785645381,0.5341976285,9.69452095
1.268055109,-0.04785645381,0.6059823632,9.704092026
1.270536202,-0.1342971772,0.6681957245,9.701699257
1.273017296,-0.004785645287,0.6562315822,9.759127617
1.27549839,0.06221338734,0.6275177598,9.747162819
1.277979536,0.1941177398,0.5676971674,9.725627899
1.280386307,0.2419741899,0.5198407173,9.754341125
1.282867452,0.304187566,0.5150550604,9.778569221
1.285348546,0.3568296731,0.5246263742,9.776176453
1.28782964,0.3424727321,0.5724828243,9.751948357
1.290310786,0.304187566,0.6275177598,9.747162819
1.29279188,0.2994019389,0.675673306,9.737591743
1.295272973,0.1845464408,0.6876373887,9.756733894
1.297754119,0.1869392693,0.728315413,9.763913155
1.300235213,0.2491526604,0.7259225845,9.77378273
1.302716307,0.2252244353,0.7642077208,9.737591743
1.305197452,0.2754737139,0.7474579811,9.701699257
1.307678546,0.3496512175,0.7402794957,9.692128181
1.310077609,0.3879363835,0.7211369276,9.704092026
1.312558755,0.4193421602,0.7402794957,9.677771568
1.315039848,0.4887340367,0.7354938388,9.634700775
1.317520942,0.5102694035,0.7977072597,9.625128746
1.320002088,0.5006981492,0.804885745,9.574879646
1.322483182,0.5030909777,0.8431708813,9.570094109
1.324964275,0.5246263742,0.8670991063,9.56770134
1.327445421,0.5413761139,0.8862416744,9.548559189
1.329926515,0.5676971674,0.9340981245,9.594022751
1.332407609,0.5916253924,0.9149555564,9.615557671
1.334888755,0.5772684813,0.8886345029,9.584450722
1.337369848,0.6011967063,0.931705296,9.579665184
1.339769588,0.6490531564,0.9607182741,9.620343208
1.342250734,0.6442674994,0.9101698995,9.610772133
1.344731827,0.6370890141,0.8862416744,9.601201057
1.347212921,0.6155536175,0.9053842425,9.598808289
1.349694067,0.5964110494,0.9197412133,9.574879646
1.352175161,0.5748756528,0.8814560175,9.589237213
1.354656307,0.6059823632,0.883848846,9.582057953
1.3571374,0.5940182209,0.8694919348,9.637093544
1.359618494,0.5748756528,0.8694919348,9.675378799
1.362099588,0.4624129832,0.9918249846,9.582057953
1.364580734,0.4336991012,1.054038405,9.644271851
1.367061827,0.5389832854,0.9966106415,9.706484795
1.36945839,0.6179464459,0.8623134494,9.735198975
1.371939536,0.675673306,0.7953144312,9.804889679
1.37442063,0.7259225845,0.7642077208,9.898209572
1.376901723,0.8072785139,0.7402794957,9.941280365
1.379382869,0.7474579811,0.7259225845,9.974780083
1.381863963,0.6852445602,0.7378866673,10.01785088
1.384345057,0.6538388133,0.7666005492,10.02502918
1.386826202,0.4959124923,0.7785646915,9.974780083
1.389307296,0.4528416991,0.8431708813,10.02742195
1.39178839,0.3807578981,0.8647062778,9.924530983
1.394269536,0.36161533,0.9053842425,9.883852959
1.39675063,0.4863412082,0.9149555564,9.88146019
1.39915089,0.584446907,0.8575277925,9.828818321
1.401632036,0.641874671,0.7905287743,9.85992527
1.40411313,0.7211369276,0.8144569993,9.843174934
1.406594223,0.7737790346,0.8335995674,9.876674652
1.409075369,0.7785646915,0.8431708813,9.828818321
1.411556463,0.7570292354,0.907777071,9.792925835
1.414037557,0.7019943595,0.9631111026,9.788140297
1.416518702,0.6370890141,1.015753269,9.788140297
1.418999796,0.6155536175,1.034895778,9.759127617
1.42148089,0.5820540786,1.077966571,9.737591743
1.423962036,0.5964110494,1.032503009,9.747162819
1.42644313,0.6059823632,1.030110121,9.742377281
1.428842869,0.6466603279,1.013360381,9.751948357
1.431324015,0.6780661345,1.032503009,9.725627899
1.433805109,0.641874671,1.068395257,9.605986595
1.436286202,0.5916253924,1.142572761,9.548559189
1.438767348,0.6059823632,1.121037364,9.656235695
1.441248442,0.6251249313,1.077966571,9.625128746
1.443729536,0.6514459848,1.061216831,9.582057953
1.446210682,0.641874671,1.042074203,9.651450157
1.448691775,0.641874671,1.018146038,9.661021233
1.451172869,0.6610172391,1.015753269,9.625128746
1.453654015,0.6610172391,1.061216831,9.634700775
1.456135109,0.6299105883,1.054038405,9.672985077
1.458535317,0.5748756528,1.068395257,9.656235695
1.461016463,0.6059823632,1.082752228,9.684949875
1.463497557,0.6155536175,1.077966571,9.730413437
1.46597865,0.6035895348,1.001396298,9.835996628
1.468459796,0.6275177598,1.058824062,9.88146019
1.47094089,0.665802896,1.085145116,9.874281883
1.473421984,0.6780661345,1.073180914,9.919745445
1.47590313,0.7115656137,1.073180914,9.974780083
1.478384223,0.7474579811,1.135394335,10.01306534
1.480865317,0.7594220638,1.197607756,10.02502918
1.483346463,0.8168498278,1.185643673,10.0082798
1.485827557,0.883848846,1.231406331,9.98913765
1.488226202,0.9293124676,1.288834095,10.00349426
1.490707348,1.022931695,1.353440285,9.996315956
1.493188442,1.054038405,1.418046474,9.97956562
1.495669536,1.082752228,1.413260818,9.922138214
1.498150682,1.080359459,1.468295813,9.91017437
1.500631775,1.116251707,1.458724499,9.838389397
1.503112869,1.147358418,1.502094388,9.828818321
1.505594015,1.144965649,1.514058471,9.80249691
1.508075109,1.121037364,1.516451359,9.728020668
1.510556202,1.080359459,1.540379524,9.663414001
1.513037348,1.066002488,1.490130305,9.680164337
1.515518442,1.039681435,1.434796333,9.639486313
1.517917296,0.9798609018,1.382154226,9.584450722
1.520398442,0.9511470199,1.389332652,9.495617867
1.522879536,0.9197412133,1.374975681,9.543772697
1.52536063,0.879063189,1.305583835,9.584450722
1.527841775,0.8359923959,1.236191988,9.649057388
1.530322869,0.7881359458,1.207478166,9.663414001
1.532803963,0.7618148923,1.176072359,9.749555588
1.535285109,0.7019943595,1.104287624,9.763913155
1.537766202,0.7139584422,1.061216831,9.824032784
1.540247296,0.6924230456,0.9774680734,9.862318039
1.542728442,0.6562315822,0.9774680734,9.879067421
1.545209536,0.6514459848,0.9535398483,9.907781601
1.547612348,0.6634100676,0.9391828775,9.929316521
1.550092088,0.7259225845,0.9631111026,10.02742195
1.552571827,0.8168498278,0.9631111026,10.12582684
1.555051619,0.8599206209,1.018146038,10.20718288
1.557531359,0.9125627279,1.077966571,10.26700401
1.560011098,0.9631111026,1.099501967,10.2909317
1.562490838,0.9918249846,1.106680512,10.36062336
1.56497063,0.9918249846,1.161715388,10.33190918
1.567450369,0.9918249846,1.171286702,10.31994534
1.569930109,0.9678967595,1.159322619,10.29332447
1.572409848,0.9439685345,1.161715388,10.26700401
1.57488964,1.001396298,1.154536963,10.28136063
1.577277869,1.010967612,1.168893814,10.33190918
1.579757661,1.030110121,1.154536963,10.31276608
1.582237348,1.030110121,1.149751306,10.3534441
1.58471714,1.051645517,1.099501967,10.36780167
1.587196932,1.015753269,1.101894855,10.41326523
1.589676671,0.9966106415,1.054038405,10.43001461
1.592156411,0.9750752449,1.022931695,10.4228363
1.59463615,0.8958129883,1.022931695,10.44197845
1.597115942,0.8766704202,0.9822536707,10.415658
1.599595682,0.8503493667,0.9439685345,10.37737274
1.602075421,0.7905287743,0.9029914737,10.3534441
1.604555161,0.7618148923,0.8359923959,10.36062336
1.60699214,0.7570292354,0.7929216027,10.31994534
1.60947188,0.728315413,0.7666005492,10.31515884
1.611951619,0.7378866673,0.7354938388,10.34148026
1.614431411,0.8240283132,0.6900302172,10.35823059
1.61691115,0.8120641708,0.6610172391,10.3223381
1.61939089,0.8694919348,0.641874671,10.36062336
1.62187063,0.9293124676,0.5748756528,10.36301613
1.624350421,0.9511470199,0.4935196638,10.29811001
1.626830161,0.9463613629,0.347258389,10.28136063
1.6293099,0.9149555564,0.1004985496,10.19521904
1.63178964,0.8599206209,-0.03349951655,10.02742195
1.634269432,0.7977072597,-0.05742774159,9.922138214
1.636685265,0.6972087026,-0.08374879509,9.936494827
1.639165005,0.5676971674,-0.02153540403,10.04447079
1.641644744,0.3879363835,0.1172483116,10.24546814
1.644124536,0.2300100774,0.3017947674,10.54247761
1.646604275,0.1414756328,0.4456632137,10.83230782
1.649084015,0.1220339537,0.6346961856,11.10538864
1.651563755,0.2060818523,0.7761718631,11.30189991
1.654043546,0.4169493318,0.9535398483,11.38116169
1.656523286,0.7067800164,1.089930773,11.29950714
1.659003025,1.001396298,1.190429211,11.18943691
1.661482765,1.21704936,1.279262781,11.0431757
1.663962557,1.353440285,1.296012521,10.87567806
1.666376932,1.434796333,1.274477124,10.69591713
1.668856671,1.473380566,1.296012521,10.4730854
1.671336411,1.451546073,1.300798178,10.30558777
1.673816202,1.401296735,1.324726462,10.06600666
1.676295942,1.279262781,1.305583835,9.838389397
1.678775682,1.202393413,1.276870012,9.684949875
1.681255421,1.116251707,1.317547917,9.531808853
1.683735213,1.04685986,1.317547917,9.452547073
1.686214952,0.9822536707,1.317547917,9.395118713
1.688694692,0.931705296,1.293619752,9.383154869
1.69117438,0.8359923959,1.319940805,9.356833458
1.693654223,0.7977072597,1.379761338,9.30179882
1.696068338,0.7474579811,1.339083314,9.308977127
1.698548077,0.6828517914,1.418046474,9.280263901
1.701027817,0.6876373887,1.415653706,9.280263901
1.703507609,0.6732804775,1.437189102,9.356833458
1.705987348,0.7115656137,1.451546073,9.483653069
1.708467088,0.7953144312,1.470688581,9.627521515
1.710946827,0.8575277925,1.535593987,9.807282448
1.713426567,0.9221340418,1.581057549,10.02024364
1.715906359,0.941575706,1.571486235,10.24307537
1.718386098,0.970289588,1.604985833,10.37497997
1.720865838,0.970289588,1.559522152,10.5978117
1.72334563,0.907777071,1.540379524,10.72702408
1.725759223,0.8479565382,1.499701619,10.86132145
1.728238963,0.7881359458,1.478166223,11.02642632
1.730718702,0.7211369276,1.415653706,11.10538864
1.733198442,0.6876373887,1.372582912,11.21097183
1.735678234,0.6299105883,1.355833173,11.27318573
1.738157973,0.5413761139,1.243370414,11.33779144
1.740637713,0.4935196638,1.166501045,11.37637615
1.743117505,0.4719842672,1.104287624,11.37637615
1.745597192,0.4624129832,1.027717352,11.40987587
1.748076984,0.4265206456,0.9750752449,11.34975624
1.750556723,0.4049852192,0.931705296,11.29472065
1.753036515,0.4217349887,0.8958129883,11.23250771
1.755450734,0.4217349887,0.8479565382,11.10299587
1.757930473,0.3783650696,0.879063189,10.97139072
1.760410213,0.3903291821,0.879063189,10.74377346
1.762890005,0.4695914388,0.8934201598,10.58824062
1.765369744,0.5078766346,0.9197412133,10.4659071
1.767849484,0.5916253924,0.9894321561,10.3534441
1.770329223,0.6586244106,1.04685986,10.2406826
1.772809015,0.7570292354,1.106680512,10.16889763
